frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,-0.26,3.01,-0.25,0.25,-0.01,0.39,3.25,3.26,3.27
380.33,2.98,-0.27,2.98,-0.28,0.28,0.01,0.42,3.26,3.26,3.26
384.13,2.95,-0.30,2.95,-0.30,0.30,0.02,0.46,3.25,3.26,3.25
387.97,2.93,-0.32,2.93,-0.32,0.33,0.03,0.49,3.26,3.26,3.25
391.85,2.90,-0.35,2.90,-0.35,0.35,0.04,0.53,3.25,3.25,3.25
395.77,2.87,-0.38,2.88,-0.37,0.37,0.06,0.56,3.24,3.25,3.25
399.73,2.85,-0.39,2.85,-0.39,0.39,0.07,0.60,3.25,3.25,3.24
403.72,2.83,-0.41,2.83,-0.41,0.42,0.08,0.63,3.25,3.24,3.24
407.76,2.80,-0.43,2.80,-0.43,0.44,0.10,0.67,3.24,3.24,3.23
411.84,2.76,-0.47,2.77,-0.46,0.46,0.11,0.70,3.22,3.23,3.23
415.96,2.73,-0.49,2.73,-0.49,0.48,0.13,0.74,3.21,3.21,3.22
420.12,2.70,-0.51,2.70,-0.50,0.50,0.14,0.77,3.20,3.20,3.21
424.32,2.67,-0.52,2.68,-0.52,0.51,0.16,0.80,3.19,3.19,3.19
428.56,2.65,-0.52,2.65,-0.53,0.53,0.17,0.84,3.18,3.17,3.18
432.85,2.62,-0.54,2.62,-0.54,0.54,0.19,0.87,3.16,3.16,3.17
437.18,2.59,-0.55,2.60,-0.55,0.55,0.20,0.90,3.14,3.15,3.15
441.55,2.57,-0.55,2.57,-0.56,0.56,0.22,0.93,3.13,3.13,3.13
445.96,2.55,-0.56,2.55,-0.56,0.57,0.24,0.96,3.12,3.12,3.11
450.42,2.51,-0.58,2.52,-0.57,0.58,0.26,0.99,3.09,3.10,3.09
454.93,2.49,-0.58,2.49,-0.59,0.60,0.27,1.02,3.09,3.08,3.07
459.48,2.45,-0.61,2.45,-0.61,0.61,0.29,1.04,3.07,3.06,3.06
464.07,2.41,-0.63,2.42,-0.63,0.63,0.31,1.07,3.04,3.05,3.04
468.71,2.38,-0.65,2.38,-0.65,0.64,0.33,1.09,3.03,3.02,3.03
473.40,2.34,-0.67,2.34,-0.67,0.66,0.35,1.11,3.00,3.00,3.01
478.13,2.31,-0.69,2.32,-0.69,0.67,0.38,1.13,2.99,2.99,3.00
482.91,2.29,-0.70,2.30,-0.69,0.69,0.40,1.15,2.98,2.99,2.99
487.74,2.28,-0.70,2.28,-0.70,0.71,0.42,1.17,2.99,2.99,2.98
492.62,2.26,-0.71,2.25,-0.72,0.73,0.45,1.19,3.00,2.99,2.97
497.55,2.21,-0.75,2.22,-0.74,0.76,0.47,1.20,2.97,2.98,2.96
502.52,2.17,-0.78,2.17,-0.78,0.79,0.50,1.21,2.96,2.96,2.95
507.55,2.12,-0.83,2.12,-0.83,0.83,0.53,1.22,2.95,2.95,2.95
512.62,2.07,-0.87,2.07,-0.87,0.86,0.55,1.23,2.93,2.93,2.94
517.75,2.02,-0.92,2.02,-0.91,0.90,0.58,1.24,2.92,2.92,2.94
522.93,1.98,-0.95,1.99,-0.95,0.93,0.61,1.24,2.91,2.92,2.93
528.16,1.95,-0.98,1.95,-0.98,0.97,0.65,1.25,2.92,2.92,2.93
533.44,1.93,-1.00,1.93,-1.00,1.00,0.68,1.25,2.93,2.93,2.93
538.77,1.90,-1.03,1.91,-1.02,1.03,0.72,1.25,2.93,2.94,2.93
544.16,1.88,-1.05,1.88,-1.05,1.07,0.75,1.25,2.95,2.94,2.93
549.60,1.84,-1.09,1.84,-1.09,1.10,0.79,1.25,2.95,2.94,2.93
555.10,1.79,-1.14,1.80,-1.13,1.14,0.83,1.25,2.93,2.94,2.93
560.65,1.75,-1.18,1.75,-1.18,1.18,0.87,1.24,2.93,2.93,2.93
566.25,1.70,-1.23,1.70,-1.23,1.22,0.92,1.24,2.92,2.92,2.93
571.92,1.66,-1.28,1.67,-1.27,1.25,0.96,1.24,2.91,2.92,2.94
577.64,1.63,-1.30,1.63,-1.30,1.28,1.01,1.23,2.91,2.92,2.93
583.41,1.61,-1.31,1.61,-1.32,1.31,1.06,1.23,2.92,2.92,2.93
589.25,1.59,-1.33,1.59,-1.33,1.34,1.11,1.22,2.93,2.93,2.93
595.14,1.57,-1.34,1.57,-1.35,1.36,1.17,1.22,2.93,2.93,2.92
601.09,1.53,-1.37,1.54,-1.37,1.38,1.22,1.21,2.91,2.92,2.91
607.10,1.50,-1.39,1.50,-1.40,1.40,1.28,1.21,2.90,2.90,2.90
613.17,1.46,-1.42,1.46,-1.43,1.42,1.34,1.20,2.88,2.88,2.89
619.30,1.42,-1.45,1.43,-1.45,1.44,1.40,1.20,2.87,2.87,2.88
625.50,1.39,-1.48,1.39,-1.48,1.47,1.46,1.20,2.86,2.86,2.88
631.75,1.36,-1.50,1.36,-1.50,1.50,1.53,1.19,2.86,2.86,2.87
638.07,1.33,-1.52,1.34,-1.52,1.53,1.60,1.19,2.86,2.87,2.86
644.45,1.31,-1.54,1.30,-1.55,1.57,1.67,1.19,2.88,2.87,2.86
650.89,1.26,-1.59,1.26,-1.59,1.61,1.74,1.19,2.87,2.87,2.86
657.40,1.21,-1.64,1.22,-1.64,1.65,1.81,1.19,2.86,2.87,2.86
663.98,1.16,-1.70,1.16,-1.70,1.70,1.88,1.19,2.86,2.86,2.87
670.62,1.11,-1.75,1.11,-1.76,1.75,1.95,1.19,2.86,2.87,2.87
677.32,1.06,-1.81,1.06,-1.81,1.81,2.02,1.20,2.87,2.87,2.88
684.10,1.01,-1.86,1.01,-1.87,1.86,2.09,1.20,2.87,2.87,2.88
690.94,0.95,-1.92,0.96,-1.92,1.92,2.15,1.20,2.87,2.87,2.88
697.85,0.90,-1.98,0.91,-1.98,1.97,2.22,1.21,2.87,2.88,2.89
704.83,0.86,-2.02,0.86,-2.02,2.02,2.28,1.22,2.89,2.88,2.89
711.87,0.81,-2.06,0.81,-2.07,2.08,2.33,1.22,2.89,2.89,2.88
718.99,0.76,-2.11,0.76,-2.11,2.12,2.38,1.23,2.89,2.89,2.88
726.18,0.70,-2.16,0.70,-2.16,2.17,2.43,1.24,2.87,2.87,2.87
733.44,0.63,-2.21,0.63,-2.22,2.21,2.46,1.25,2.85,2.85,2.84
740.78,0.56,-2.27,0.56,-2.27,2.25,2.49,1.27,2.81,2.82,2.83
748.19,0.50,-2.30,0.51,-2.30,2.29,2.51,1.28,2.79,2.79,2.80
755.67,0.45,-2.32,0.46,-2.32,2.32,2.53,1.29,2.77,2.77,2.77
763.23,0.41,-2.33,0.41,-2.34,2.34,2.53,1.31,2.75,2.75,2.74
770.86,0.36,-2.35,0.36,-2.35,2.36,2.53,1.32,2.73,2.72,2.71
778.57,0.30,-2.37,0.30,-2.37,2.38,2.51,1.34,2.68,2.68,2.67
786.35,0.24,-2.39,0.25,-2.39,2.39,2.49,1.35,2.63,2.64,2.63
794.22,0.19,-2.40,0.19,-2.40,2.40,2.46,1.37,2.59,2.59,2.59
802.16,0.14,-2.41,0.14,-2.41,2.41,2.42,1.39,2.55,2.55,2.55
810.18,0.10,-2.41,0.10,-2.42,2.42,2.38,1.41,2.52,2.51,2.51
818.28,0.05,-2.42,0.05,-2.42,2.42,2.32,1.42,2.47,2.47,2.47
826.46,0.01,-2.41,0.01,-2.41,2.41,2.27,1.44,2.42,2.42,2.42
834.73,-0.03,-2.40,-0.03,-2.41,2.40,2.20,1.46,2.37,2.37,2.37
843.08,-0.06,-2.39,-0.06,-2.39,2.39,2.14,1.48,2.33,2.33,2.33
851.51,-0.09,-2.37,-0.08,-2.37,2.37,2.07,1.49,2.28,2.28,2.28
860.02,-0.11,-2.34,-0.11,-2.34,2.35,1.99,1.51,2.24,2.24,2.23
868.62,-0.13,-2.31,-0.13,-2.32,2.33,1.92,1.53,2.20,2.19,2.18
877.31,-0.16,-2.29,-0.15,-2.29,2.30,1.85,1.54,2.14,2.14,2.13
886.08,-0.18,-2.26,-0.18,-2.26,2.27,1.77,1.55,2.09,2.09,2.08
894.94,-0.20,-2.23,-0.20,-2.24,2.23,1.69,1.56,2.03,2.03,2.03
903.89,-0.22,-2.21,-0.21,-2.20,2.19,1.62,1.57,1.97,1.98,1.99
912.93,-0.22,-2.16,-0.21,-2.16,2.15,1.54,1.58,1.93,1.93,1.94
922.06,-0.20,-2.10,-0.20,-2.11,2.10,1.47,1.59,1.90,1.90,1.90
931.28,-0.18,-2.04,-0.18,-2.04,2.05,1.40,1.59,1.87,1.87,1.86
940.59,-0.16,-1.98,-0.16,-1.98,1.99,1.33,1.59,1.83,1.83,1.82
950.00,-0.14,-1.92,-0.13,-1.92,1.93,1.26,1.59,1.80,1.80,1.78
959.50,-0.11,-1.86,-0.11,-1.87,1.88,1.19,1.58,1.77,1.76,1.75
969.09,-0.09,-1.81,-0.09,-1.81,1.82,1.12,1.57,1.73,1.73,1.72
978.78,-0.07,-1.76,-0.07,-1.76,1.76,1.06,1.56,1.69,1.69,1.69
988.57,-0.04,-1.70,-0.04,-1.70,1.69,0.99,1.55,1.66,1.66,1.66
998.46,-0.01,-1.64,-0.00,-1.64,1.63,0.93,1.53,1.62,1.63,1.63
1008.44,0.04,-1.56,0.04,-1.56,1.56,0.87,1.51,1.60,1.60,1.60
1018.53,0.09,-1.48,0.09,-1.49,1.49,0.81,1.48,1.58,1.58,1.57
1028.71,0.14,-1.41,0.14,-1.41,1.41,0.75,1.45,1.55,1.56,1.55
1039.00,0.20,-1.32,0.20,-1.32,1.33,0.69,1.42,1.53,1.53,1.52
1049.39,0.26,-1.23,0.26,-1.23,1.24,0.64,1.38,1.50,1.50,1.49
1059.88,0.33,-1.13,0.33,-1.14,1.14,0.58,1.35,1.48,1.47,1.46
1070.48,0.41,-1.04,0.41,-1.04,1.04,0.52,1.30,1.45,1.45,1.45
1081.19,0.50,-0.93,0.51,-0.93,0.92,0.46,1.26,1.42,1.43,1.43
1092.00,0.62,-0.79,0.62,-0.80,0.79,0.41,1.21,1.41,1.41,1.41
1102.92,0.75,-0.65,0.75,-0.65,0.64,0.35,1.16,1.39,1.39,1.40
1113.95,0.90,-0.49,0.90,-0.49,0.47,0.29,1.11,1.38,1.38,1.39
1125.09,1.07,-0.32,1.08,-0.31,0.29,0.22,1.05,1.37,1.37,1.39
1136.34,1.27,-0.11,1.27,-0.11,0.10,0.15,1.00,1.37,1.38,1.38
1147.70,1.49,0.12,1.48,0.10,-0.10,0.08,0.94,1.39,1.38,1.37
1159.18,1.69,0.32,1.70,0.32,-0.31,0.01,0.87,1.38,1.38,1.37
1170.77,1.90,0.54,1.90,0.54,-0.53,-0.08,0.81,1.37,1.38,1.36
1182.48,2.11,0.75,2.11,0.74,-0.74,-0.17,0.75,1.37,1.36,1.36
1194.30,2.31,0.95,2.31,0.95,-0.96,-0.27,0.68,1.36,1.36,1.36
1206.25,2.51,1.15,2.52,1.15,-1.16,-0.39,0.61,1.35,1.36,1.36
1218.31,2.72,1.36,2.72,1.35,-1.36,-0.53,0.55,1.37,1.36,1.36
1230.49,2.91,1.55,2.91,1.55,-1.54,-0.69,0.48,1.37,1.37,1.36
1242.80,3.07,1.72,3.07,1.72,-1.71,-0.88,0.41,1.36,1.37,1.35
1255.22,3.22,1.88,3.22,1.87,-1.86,-1.10,0.33,1.36,1.35,1.34
1267.78,3.34,2.00,3.35,2.01,-2.01,-1.36,0.26,1.34,1.34,1.34
1280.45,3.46,2.13,3.46,2.12,-2.13,-1.66,0.19,1.33,1.33,1.33
1293.26,3.56,2.23,3.56,2.23,-2.23,-1.99,0.12,1.33,1.33,1.33
1306.19,3.64,2.31,3.65,2.31,-2.32,-2.32,0.04,1.32,1.33,1.33
1319.25,3.71,2.39,3.71,2.38,-2.38,-2.60,-0.03,1.33,1.32,1.32
1332.45,3.74,2.42,3.74,2.42,-2.43,-2.78,-0.11,1.31,1.32,1.32
1345.77,3.76,2.45,3.76,2.45,-2.45,-2.80,-0.18,1.31,1.31,1.31
1359.23,3.75,2.44,3.76,2.44,-2.44,-2.67,-0.26,1.31,1.31,1.31
1372.82,3.73,2.42,3.73,2.42,-2.41,-2.43,-0.34,1.33,1.32,1.31
1386.55,3.67,2.36,3.67,2.35,-2.34,-2.15,-0.41,1.33,1.33,1.31
1400.41,3.57,2.26,3.57,2.26,-2.24,-1.87,-0.49,1.33,1.34,1.31
1414.42,3.44,2.12,3.44,2.12,-2.10,-1.62,-0.57,1.34,1.34,1.32
1428.56,3.27,1.95,3.27,1.95,-1.94,-1.41,-0.65,1.34,1.34,1.32
1442.85,3.07,1.75,3.07,1.75,-1.74,-1.24,-0.73,1.33,1.33,1.32
1457.28,2.85,1.53,2.85,1.53,-1.52,-1.10,-0.81,1.33,1.33,1.32
1471.85,2.60,1.28,2.60,1.28,-1.28,-0.99,-0.89,1.32,1.32,1.32
1486.57,2.34,1.02,2.34,1.02,-1.02,-0.90,-0.97,1.32,1.32,1.32
1501.43,2.07,0.75,2.07,0.75,-0.76,-0.84,-1.05,1.32,1.32,1.32
1516.45,1.80,0.49,1.80,0.48,-0.49,-0.79,-1.13,1.32,1.31,1.31
1531.61,1.53,0.22,1.53,0.22,-0.22,-0.75,-1.21,1.32,1.31,1.31
1546.93,1.26,-0.05,1.27,-0.04,0.05,-0.72,-1.29,1.31,1.32,1.31
1562.40,1.02,-0.30,1.02,-0.30,0.31,-0.70,-1.37,1.33,1.33,1.32
1578.02,0.80,-0.53,0.79,-0.54,0.55,-0.69,-1.45,1.35,1.34,1.33
1593.80,0.57,-0.77,0.58,-0.76,0.76,-0.68,-1.54,1.34,1.34,1.34
1609.74,0.39,-0.96,0.39,-0.96,0.95,-0.68,-1.62,1.35,1.34,1.35
1625.84,0.23,-1.13,0.24,-1.13,1.11,-0.69,-1.70,1.34,1.35,1.36
1642.10,0.12,-1.26,0.12,-1.26,1.24,-0.69,-1.78,1.36,1.36,1.38
1658.52,0.05,-1.34,0.05,-1.34,1.32,-0.70,-1.86,1.37,1.37,1.39
1675.10,0.02,-1.38,0.03,-1.38,1.37,-0.72,-1.94,1.39,1.39,1.40
1691.85,0.04,-1.37,0.04,-1.38,1.37,-0.73,-2.01,1.42,1.41,1.41
1708.77,0.08,-1.34,0.08,-1.34,1.34,-0.75,-2.09,1.43,1.43,1.42
1725.86,0.16,-1.27,0.16,-1.27,1.27,-0.77,-2.16,1.44,1.44,1.43
1743.12,0.27,-1.17,0.27,-1.17,1.17,-0.80,-2.24,1.44,1.44,1.44
1760.55,0.42,-1.04,0.41,-1.05,1.03,-0.83,-2.30,1.45,1.45,1.46
1778.15,0.58,-0.89,0.59,-0.89,0.87,-0.85,-2.37,1.45,1.45,1.47
1795.94,0.78,-0.71,0.79,-0.70,0.68,-0.89,-2.43,1.46,1.47,1.49
1813.90,1.02,-0.48,1.02,-0.49,0.47,-0.92,-2.49,1.50,1.49,1.50
1832.03,1.27,-0.25,1.27,-0.25,0.26,-0.95,-2.55,1.53,1.53,1.52
1850.36,1.52,-0.02,1.52,-0.02,0.04,-0.99,-2.60,1.56,1.56,1.54
1868.86,1.77,0.21,1.76,0.20,-0.17,-1.03,-2.65,1.60,1.59,1.56
1887.55,1.99,0.40,1.99,0.40,-0.38,-1.07,-2.69,1.62,1.62,1.59
1906.42,2.20,0.58,2.21,0.59,-0.56,-1.12,-2.72,1.64,1.65,1.62
1925.49,2.41,0.76,2.41,0.75,-0.73,-1.17,-2.76,1.68,1.67,1.65
1944.74,2.60,0.90,2.60,0.89,-0.88,-1.21,-2.78,1.72,1.71,1.70
1964.19,2.76,1.01,2.77,1.02,-1.02,-1.27,-2.80,1.75,1.75,1.75
1983.83,2.93,1.13,2.93,1.13,-1.14,-1.32,-2.81,1.80,1.79,1.80
2003.67,3.08,1.24,3.08,1.24,-1.24,-1.38,-2.82,1.84,1.84,1.84
2023.71,3.22,1.35,3.22,1.34,-1.34,-1.44,-2.82,1.88,1.88,1.87
2043.94,3.35,1.44,3.35,1.44,-1.44,-1.51,-2.82,1.92,1.92,1.91
2064.38,3.47,1.53,3.47,1.53,-1.53,-1.58,-2.81,1.95,1.95,1.94
2085.03,3.59,1.62,3.59,1.61,-1.62,-1.65,-2.79,1.98,1.98,1.97
2105.88,3.71,1.70,3.72,1.70,-1.71,-1.73,-2.77,2.00,2.01,2.01
2126.94,3.85,1.80,3.85,1.80,-1.80,-1.81,-2.74,2.05,2.04,2.05
2148.20,3.98,1.90,3.98,1.89,-1.91,-1.89,-2.71,2.08,2.08,2.08
2169.69,4.12,2.00,4.13,2.00,-2.01,-1.98,-2.67,2.11,2.11,2.12
2191.38,4.27,2.12,4.27,2.12,-2.13,-2.07,-2.63,2.15,2.15,2.15
2213.30,4.43,2.25,4.43,2.25,-2.25,-2.17,-2.58,2.18,2.18,2.18
2235.43,4.59,2.39,4.59,2.38,-2.38,-2.27,-2.53,2.22,2.21,2.20
2257.78,4.74,2.51,4.75,2.51,-2.51,-2.38,-2.48,2.23,2.24,2.23
2280.36,4.91,2.65,4.91,2.65,-2.65,-2.49,-2.42,2.26,2.26,2.26
2303.17,5.08,2.79,5.08,2.79,-2.79,-2.61,-2.36,2.29,2.29,2.29
2326.20,5.26,2.95,5.26,2.94,-2.94,-2.74,-2.30,2.32,2.32,2.31
2349.46,5.42,3.08,5.42,3.09,-3.09,-2.87,-2.24,2.33,2.34,2.34
2372.95,5.59,3.24,5.59,3.24,-3.24,-3.00,-2.17,2.35,2.35,2.35
2396.68,5.75,3.39,5.76,3.39,-3.39,-3.14,-2.11,2.36,2.37,2.36
2420.65,5.92,3.55,5.92,3.55,-3.55,-3.28,-2.04,2.37,2.38,2.37
2444.86,6.09,3.72,6.08,3.71,-3.71,-3.43,-1.97,2.39,2.37,2.37
2469.31,6.22,3.86,6.22,3.86,-3.87,-3.59,-1.90,2.36,2.36,2.36
2494.00,6.35,4.00,6.36,4.01,-4.02,-3.74,-1.83,2.33,2.33,2.35
2518.94,6.48,4.16,6.48,4.16,-4.18,-3.90,-1.77,2.31,2.31,2.32
2544.13,6.61,4.32,6.61,4.32,-4.32,-4.06,-1.70,2.29,2.30,2.29
2569.57,6.73,4.47,6.73,4.47,-4.45,-4.22,-1.63,2.28,2.29,2.26
2595.27,6.85,4.61,6.84,4.59,-4.56,-4.37,-1.56,2.29,2.28,2.24
2621.22,6.93,4.69,6.94,4.69,-4.67,-4.53,-1.49,2.26,2.27,2.24
2647.43,7.01,4.76,7.01,4.76,-4.76,-4.67,-1.43,2.25,2.26,2.25
2673.90,7.08,4.82,7.08,4.82,-4.83,-4.81,-1.36,2.25,2.25,2.26
2700.64,7.14,4.88,7.14,4.88,-4.89,-4.94,-1.29,2.25,2.25,2.26
2727.65,7.19,4.93,7.19,4.92,-4.94,-5.05,-1.23,2.26,2.26,2.26
2754.93,7.23,4.96,7.24,4.97,-4.97,-5.14,-1.16,2.26,2.27,2.27
2782.48,7.27,5.00,7.27,5.00,-4.99,-5.21,-1.10,2.28,2.28,2.27
2810.30,7.30,5.02,7.30,5.01,-5.01,-5.27,-1.04,2.29,2.29,2.28
2838.40,7.31,5.02,7.31,5.02,-5.01,-5.29,-0.98,2.30,2.30,2.29
2866.79,7.31,5.00,7.32,5.01,-5.00,-5.30,-0.91,2.31,2.31,2.31
2895.46,7.31,4.99,7.31,4.99,-4.98,-5.28,-0.85,2.33,2.33,2.32
2924.41,7.30,4.96,7.30,4.95,-4.95,-5.23,-0.79,2.36,2.35,2.34
2953.65,7.27,4.91,7.27,4.90,-4.90,-5.15,-0.74,2.37,2.37,2.36
2983.19,7.22,4.83,7.23,4.84,-4.84,-5.06,-0.68,2.38,2.39,2.39
3013.02,7.18,4.77,7.18,4.77,-4.78,-4.94,-0.62,2.41,2.41,2.41
3043.15,7.13,4.69,7.13,4.69,-4.70,-4.81,-0.56,2.43,2.43,2.44
3073.58,7.07,4.61,7.08,4.61,-4.62,-4.66,-0.51,2.46,2.46,2.46
3104.32,7.01,4.52,7.02,4.52,-4.52,-4.49,-0.45,2.49,2.49,2.49
3135.36,6.95,4.43,6.95,4.42,-4.42,-4.32,-0.40,2.53,2.52,2.52
3166.72,6.87,4.32,6.87,4.32,-4.31,-4.13,-0.35,2.56,2.55,2.55
3198.38,6.77,4.19,6.78,4.19,-4.19,-3.94,-0.30,2.58,2.59,2.58
3230.37,6.68,4.06,6.68,4.06,-4.06,-3.75,-0.24,2.62,2.62,2.62
3262.67,6.58,3.91,6.58,3.91,-3.91,-3.55,-0.19,2.67,2.67,2.67
3295.30,6.47,3.74,6.48,3.74,-3.74,-3.35,-0.14,2.73,2.74,2.73
3328.25,6.37,3.57,6.37,3.57,-3.55,-3.16,-0.10,2.82,2.82,2.80
3361.53,6.25,3.37,6.25,3.37,-3.35,-2.96,-0.05,2.91,2.90,2.88
3395.15,6.12,3.15,6.12,3.14,-3.13,-2.76,-0.00,3.00,2.99,2.97
3429.10,5.97,2.89,5.98,2.89,-2.89,-2.57,0.04,3.08,3.09,3.08
3463.39,5.82,2.62,5.83,2.63,-2.64,-2.38,0.09,3.18,3.18,3.20
3498.03,5.67,2.34,5.67,2.33,-2.39,-2.19,0.13,3.28,3.28,3.33
3533.01,5.50,2.02,5.50,2.01,-2.13,-2.00,0.17,3.37,3.37,3.48
3568.34,5.30,1.66,5.31,1.67,-1.87,-1.81,0.21,3.43,3.44,3.64
3604.02,5.10,1.29,5.10,1.29,-1.60,-1.63,0.25,3.50,3.50,3.81
3640.06,4.89,0.92,4.89,0.91,-1.34,-1.44,0.29,3.55,3.54,3.97
3676.46,4.66,0.51,4.66,0.51,-1.08,-1.26,0.32,3.58,3.58,4.15
3713.22,4.42,0.10,4.43,0.10,-0.83,-1.07,0.36,3.60,3.60,4.32
3750.36,4.18,-0.31,4.18,-0.31,-0.57,-0.88,0.39,3.61,3.62,4.49
3787.86,3.93,-0.72,3.93,-0.72,-0.31,-0.69,0.42,3.62,3.62,4.65
3825.74,3.67,-1.14,3.67,-1.15,-0.05,-0.49,0.45,3.62,3.61,4.81
3864.00,3.38,-1.58,3.38,-1.58,0.21,-0.29,0.47,3.59,3.59,4.96
3902.64,3.08,-2.02,3.09,-2.01,0.47,-0.08,0.49,3.55,3.55,5.10
3941.66,2.78,-2.44,2.78,-2.44,0.72,0.13,0.52,3.51,3.51,5.22
3981.08,2.48,-2.85,2.48,-2.86,0.98,0.36,0.54,3.46,3.46,5.33
4020.89,2.16,-3.27,2.16,-3.27,1.24,0.59,0.55,3.40,3.41,5.43
4061.10,1.85,-3.67,1.85,-3.67,1.50,0.84,0.57,3.35,3.35,5.52
4101.71,1.53,-4.06,1.53,-4.06,1.76,1.11,0.58,3.29,3.29,5.59
4142.73,1.23,-4.42,1.23,-4.43,2.02,1.39,0.59,3.25,3.24,5.65
4184.15,0.93,-4.77,0.94,-4.77,2.27,1.69,0.60,3.21,3.21,5.70
4226.00,0.66,-5.08,0.66,-5.08,2.53,2.01,0.61,3.20,3.20,5.74
4268.26,0.41,-5.36,0.41,-5.36,2.79,2.35,0.61,3.20,3.20,5.77
4310.94,0.18,-5.61,0.18,-5.61,3.05,2.72,0.61,3.23,3.23,5.79
4354.05,-0.02,-5.82,-0.02,-5.82,3.31,3.10,0.62,3.29,3.29,5.80
4397.59,-0.19,-6.00,-0.19,-6.00,3.57,3.50,0.62,3.38,3.38,5.81
4441.56,-0.33,-6.14,-0.33,-6.14,3.82,3.92,0.61,3.50,3.50,5.81
4485.98,-0.44,-6.25,-0.43,-6.25,4.08,4.34,0.61,3.65,3.65,5.81
4530.84,-0.51,-6.31,-0.51,-6.31,4.36,4.75,0.61,3.85,3.85,5.80
4576.15,-0.55,-6.33,-0.55,-6.34,4.65,5.13,0.60,4.11,4.10,5.78
4621.91,-0.58,-6.34,-0.57,-6.34,4.94,5.45,0.60,4.36,4.37,5.76
4668.13,-0.57,-6.30,-0.57,-6.30,5.20,5.71,0.59,4.63,4.63,5.73
4714.81,-0.55,-6.24,-0.54,-6.24,5.42,5.86,0.59,4.87,4.87,5.69
4761.96,-0.49,-6.13,-0.49,-6.14,5.58,5.90,0.58,5.09,5.09,5.64
4809.58,-0.41,-6.01,-0.41,-6.01,5.67,5.83,0.57,5.26,5.26,5.60
4857.67,-0.31,-5.85,-0.31,-5.86,5.69,5.65,0.56,5.38,5.38,5.54
4906.25,-0.20,-5.68,-0.20,-5.68,5.63,5.40,0.56,5.43,5.43,5.48
4955.31,-0.07,-5.47,-0.07,-5.47,5.49,5.08,0.55,5.42,5.42,5.40
5004.87,0.08,-5.22,0.08,-5.22,5.28,4.73,0.54,5.36,5.36,5.30
5054.91,0.23,-4.95,0.24,-4.95,5.01,4.37,0.53,5.24,5.24,5.18
5105.46,0.41,-4.65,0.41,-4.65,4.68,4.02,0.53,5.09,5.09,5.06
5156.52,0.60,-4.33,0.60,-4.33,4.33,3.67,0.52,4.93,4.93,4.93
5208.08,0.79,-4.00,0.80,-3.99,3.98,3.35,0.51,4.77,4.78,4.79
5260.16,1.01,-3.63,1.01,-3.63,3.62,3.04,0.51,4.64,4.64,4.64
5312.77,1.24,-3.25,1.23,-3.26,3.26,2.77,0.50,4.50,4.49,4.49
5365.89,1.45,-2.89,1.46,-2.88,2.89,2.51,0.50,4.34,4.35,4.34
5419.55,1.68,-2.51,1.69,-2.51,2.53,2.28,0.49,4.21,4.21,4.19
5473.75,1.91,-2.15,1.91,-2.16,2.17,2.07,0.49,4.08,4.08,4.06
5528.49,2.13,-1.82,2.14,-1.82,1.83,1.88,0.49,3.96,3.97,3.95
5583.77,2.36,-1.50,2.37,-1.50,1.50,1.71,0.48,3.87,3.87,3.86
5639.61,2.60,-1.19,2.60,-1.20,1.20,1.56,0.48,3.80,3.80,3.79
5696.00,2.84,-0.92,2.85,-0.92,0.92,1.42,0.48,3.76,3.78,3.76
5752.96,3.10,-0.66,3.11,-0.67,0.67,1.30,0.48,3.77,3.78,3.76
5810.49,3.38,-0.42,3.39,-0.44,0.44,1.19,0.48,3.83,3.83,3.80
5868.60,3.66,-0.22,3.68,-0.24,0.25,1.08,0.48,3.91,3.92,3.88
5927.28,3.96,-0.04,3.97,-0.07,0.08,0.99,0.48,4.04,4.05,4.00
5986.56,4.26,0.10,4.27,0.07,-0.07,0.91,0.48,4.20,4.21,4.16
6046.42,4.57,0.23,4.59,0.18,-0.18,0.84,0.49,4.39,4.40,4.34
6106.89,4.88,0.32,4.90,0.27,-0.27,0.77,0.49,4.61,4.63,4.56
6167.96,5.21,0.42,5.22,0.33,-0.33,0.71,0.49,4.88,4.88,4.79
6229.64,5.53,0.47,5.54,0.38,-0.37,0.65,0.50,5.16,5.17,5.06
6291.93,5.88,0.54,5.87,0.40,-0.39,0.60,0.50,5.49,5.48,5.34
6354.85,6.22,0.57,6.19,0.39,-0.38,0.55,0.51,5.84,5.80,5.65
6418.40,6.56,0.59,6.50,0.37,-0.36,0.51,0.51,6.20,6.13,5.97
6482.58,6.90,0.61,6.79,0.33,-0.33,0.47,0.52,6.58,6.46,6.29
6547.41,7.24,0.63,7.06,0.28,-0.28,0.44,0.53,6.96,6.79,6.61
6612.88,7.57,0.65,7.31,0.22,-0.22,0.41,0.53,7.35,7.09,6.92
6679.01,7.91,0.69,7.53,0.16,-0.16,0.38,0.54,7.75,7.38,7.22
6745.80,8.23,0.72,7.72,0.09,-0.10,0.35,0.55,8.14,7.63,7.51
6813.26,8.54,0.77,7.87,0.03,-0.03,0.32,0.56,8.51,7.84,7.77
6881.39,8.85,0.84,7.99,-0.03,0.02,0.30,0.56,8.87,8.01,8.01
6950.21,9.15,0.93,8.09,-0.07,0.07,0.28,0.57,9.22,8.15,8.22
7019.71,9.45,1.03,8.16,-0.11,0.11,0.26,0.58,9.56,8.27,8.42
