frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.18,4.71,5.18,4.71,-4.71,-4.10,-4.05,0.47,0.47,0.47
25.65,5.18,4.72,5.18,4.72,-4.72,-4.11,-4.15,0.46,0.46,0.46
25.91,5.18,4.72,5.18,4.72,-4.72,-4.13,-4.25,0.46,0.46,0.46
26.16,5.18,4.73,5.18,4.73,-4.73,-4.15,-4.35,0.45,0.45,0.45
26.43,5.18,4.73,5.18,4.73,-4.73,-4.17,-4.45,0.45,0.45,0.45
26.69,5.18,4.74,5.18,4.74,-4.74,-4.18,-4.54,0.44,0.44,0.44
26.96,5.18,4.74,5.18,4.74,-4.74,-4.20,-4.64,0.44,0.44,0.44
27.23,5.18,4.74,5.18,4.74,-4.74,-4.22,-4.73,0.43,0.43,0.44
27.50,5.18,4.75,5.18,4.75,-4.75,-4.23,-4.83,0.43,0.43,0.43
27.77,5.18,4.75,5.18,4.75,-4.75,-4.25,-4.91,0.43,0.43,0.43
28.05,5.18,4.76,5.18,4.76,-4.76,-4.26,-5.00,0.42,0.42,0.42
28.33,5.18,4.76,5.18,4.76,-4.76,-4.28,-5.08,0.42,0.42,0.42
28.62,5.18,4.76,5.18,4.76,-4.76,-4.29,-5.16,0.42,0.42,0.42
28.90,5.18,4.77,5.18,4.77,-4.76,-4.31,-5.23,0.41,0.41,0.41
29.19,5.18,4.77,5.18,4.77,-4.77,-4.32,-5.30,0.41,0.41,0.41
29.48,5.18,4.77,5.18,4.77,-4.77,-4.34,-5.36,0.41,0.41,0.41
29.78,5.18,4.77,5.18,4.77,-4.77,-4.35,-5.42,0.41,0.41,0.41
30.08,5.18,4.77,5.18,4.77,-4.77,-4.37,-5.46,0.41,0.41,0.41
30.38,5.18,4.77,5.18,4.77,-4.77,-4.38,-5.51,0.40,0.40,0.41
30.68,5.18,4.78,5.18,4.78,-4.78,-4.39,-5.54,0.40,0.40,0.40
30.99,5.18,4.78,5.18,4.78,-4.78,-4.40,-5.57,0.40,0.40,0.40
31.30,5.18,4.78,5.18,4.78,-4.78,-4.42,-5.59,0.40,0.40,0.40
31.61,5.18,4.78,5.18,4.78,-4.78,-4.43,-5.60,0.39,0.39,0.40
31.93,5.18,4.79,5.18,4.79,-4.79,-4.44,-5.61,0.39,0.39,0.39
32.24,5.18,4.79,5.18,4.79,-4.79,-4.45,-5.61,0.39,0.39,0.39
32.57,5.18,4.80,5.18,4.80,-4.79,-4.46,-5.60,0.38,0.38,0.38
32.89,5.18,4.80,5.18,4.80,-4.80,-4.47,-5.59,0.38,0.38,0.38
33.22,5.18,4.80,5.18,4.80,-4.80,-4.48,-5.57,0.38,0.38,0.38
33.55,5.18,4.80,5.18,4.80,-4.80,-4.49,-5.54,0.37,0.37,0.38
33.89,5.18,4.81,5.18,4.81,-4.81,-4.50,-5.51,0.37,0.37,0.37
34.23,5.18,4.81,5.18,4.81,-4.81,-4.51,-5.47,0.37,0.37,0.37
34.57,5.18,4.82,5.18,4.82,-4.81,-4.52,-5.43,0.36,0.36,0.36
34.92,5.18,4.82,5.18,4.82,-4.82,-4.53,-5.39,0.36,0.36,0.36
35.27,5.18,4.82,5.18,4.82,-4.82,-4.54,-5.34,0.36,0.36,0.36
35.62,5.18,4.82,5.18,4.82,-4.82,-4.55,-5.29,0.36,0.36,0.36
35.97,5.18,4.83,5.18,4.83,-4.82,-4.56,-5.24,0.35,0.35,0.35
36.33,5.18,4.83,5.18,4.83,-4.83,-4.56,-5.19,0.35,0.35,0.35
36.70,5.18,4.83,5.18,4.83,-4.83,-4.57,-5.13,0.35,0.35,0.35
37.06,5.18,4.83,5.18,4.83,-4.83,-4.58,-5.08,0.35,0.35,0.35
37.43,5.18,4.83,5.18,4.83,-4.83,-4.58,-5.03,0.34,0.34,0.35
37.81,5.18,4.84,5.18,4.84,-4.84,-4.59,-4.97,0.34,0.34,0.34
38.19,5.18,4.84,5.18,4.84,-4.84,-4.60,-4.92,0.34,0.34,0.34
38.57,5.18,4.85,5.18,4.85,-4.85,-4.60,-4.87,0.33,0.33,0.33
38.95,5.18,4.85,5.18,4.85,-4.85,-4.61,-4.82,0.33,0.33,0.33
39.34,5.18,4.86,5.18,4.86,-4.86,-4.61,-4.77,0.32,0.32,0.32
39.74,5.18,4.86,5.18,4.86,-4.86,-4.62,-4.72,0.32,0.32,0.32
40.14,5.18,4.86,5.18,4.86,-4.86,-4.62,-4.68,0.31,0.31,0.32
40.54,5.18,4.87,5.18,4.87,-4.87,-4.63,-4.64,0.31,0.31,0.31
40.94,5.18,4.87,5.18,4.87,-4.87,-4.63,-4.60,0.31,0.31,0.31
41.35,5.18,4.87,5.18,4.87,-4.87,-4.63,-4.56,0.31,0.31,0.31
41.76,5.18,4.87,5.18,4.87,-4.86,-4.64,-4.53,0.31,0.31,0.31
42.18,5.18,4.86,5.18,4.86,-4.86,-4.64,-4.50,0.31,0.31,0.32
42.60,5.18,4.86,5.18,4.86,-4.86,-4.64,-4.47,0.32,0.32,0.32
43.03,5.18,4.86,5.18,4.86,-4.86,-4.64,-4.45,0.32,0.32,0.32
43.46,5.18,4.86,5.18,4.86,-4.86,-4.65,-4.42,0.32,0.32,0.32
43.90,5.18,4.86,5.18,4.86,-4.86,-4.65,-4.41,0.32,0.32,0.32
44.33,5.19,4.86,5.19,4.86,-4.86,-4.65,-4.39,0.32,0.32,0.33
44.78,5.20,4.87,5.19,4.87,-4.87,-4.65,-4.38,0.33,0.33,0.33
45.23,5.20,4.87,5.20,4.87,-4.87,-4.65,-4.37,0.33,0.33,0.33
45.68,5.21,4.88,5.21,4.88,-4.88,-4.65,-4.37,0.33,0.33,0.33
46.13,5.21,4.88,5.21,4.88,-4.88,-4.65,-4.37,0.33,0.33,0.33
46.60,5.21,4.89,5.21,4.89,-4.88,-4.65,-4.37,0.32,0.32,0.32
47.06,5.21,4.89,5.20,4.88,-4.89,-4.65,-4.38,0.32,0.32,0.32
47.53,5.20,4.88,5.20,4.88,-4.89,-4.65,-4.39,0.31,0.32,0.32
48.01,5.20,4.88,5.20,4.88,-4.89,-4.65,-4.40,0.31,0.31,0.32
48.49,5.20,4.89,5.19,4.88,-4.88,-4.65,-4.41,0.32,0.31,0.31
48.97,5.19,4.88,5.19,4.88,-4.87,-4.65,-4.43,0.31,0.31,0.31
49.46,5.18,4.87,5.18,4.87,-4.87,-4.64,-4.45,0.31,0.31,0.31
49.96,5.17,4.86,5.17,4.86,-4.85,-4.64,-4.47,0.31,0.31,0.31
50.46,5.16,4.84,5.16,4.84,-4.84,-4.64,-4.49,0.32,0.31,0.32
50.96,5.14,4.82,5.14,4.82,-4.82,-4.64,-4.52,0.31,0.32,0.32
51.47,5.13,4.81,5.12,4.80,-4.81,-4.63,-4.55,0.32,0.32,0.32
51.99,5.11,4.79,5.11,4.79,-4.79,-4.63,-4.58,0.32,0.32,0.32
52.51,5.09,4.76,5.09,4.77,-4.77,-4.62,-4.61,0.32,0.32,0.33
53.03,5.08,4.75,5.07,4.75,-4.75,-4.62,-4.64,0.33,0.33,0.33
53.56,5.06,4.73,5.06,4.73,-4.73,-4.62,-4.67,0.33,0.33,0.33
54.10,5.04,4.71,5.04,4.71,-4.71,-4.61,-4.70,0.33,0.33,0.33
54.64,5.02,4.69,5.02,4.69,-4.69,-4.61,-4.73,0.33,0.33,0.33
55.18,5.00,4.66,5.00,4.67,-4.67,-4.60,-4.76,0.33,0.33,0.34
55.74,4.99,4.65,4.98,4.65,-4.64,-4.60,-4.79,0.34,0.34,0.34
56.29,4.97,4.63,4.97,4.62,-4.62,-4.59,-4.82,0.34,0.34,0.34
56.86,4.95,4.60,4.95,4.60,-4.60,-4.58,-4.85,0.35,0.35,0.35
57.42,4.93,4.58,4.93,4.58,-4.58,-4.58,-4.87,0.35,0.35,0.35
58.00,4.91,4.56,4.91,4.56,-4.56,-4.57,-4.89,0.35,0.35,0.35
58.58,4.89,4.54,4.89,4.54,-4.54,-4.56,-4.91,0.35,0.35,0.35
59.16,4.88,4.52,4.87,4.52,-4.52,-4.56,-4.93,0.36,0.35,0.36
59.76,4.86,4.50,4.86,4.50,-4.51,-4.55,-4.94,0.35,0.36,0.36
60.35,4.86,4.50,4.85,4.49,-4.49,-4.54,-4.95,0.37,0.36,0.36
60.96,4.85,4.48,4.85,4.48,-4.48,-4.53,-4.95,0.37,0.37,0.37
61.57,4.84,4.47,4.84,4.47,-4.47,-4.52,-4.95,0.37,0.37,0.37
62.18,4.84,4.47,4.83,4.46,-4.47,-4.52,-4.95,0.37,0.37,0.37
62.80,4.83,4.46,4.83,4.46,-4.47,-4.51,-4.94,0.36,0.36,0.37
63.43,4.83,4.46,4.83,4.46,-4.47,-4.50,-4.92,0.36,0.36,0.37
64.07,4.84,4.47,4.84,4.47,-4.47,-4.49,-4.91,0.37,0.37,0.37
64.71,4.85,4.48,4.84,4.48,-4.47,-4.48,-4.88,0.37,0.37,0.37
65.35,4.85,4.48,4.85,4.48,-4.48,-4.47,-4.86,0.37,0.37,0.37
66.01,4.86,4.49,4.86,4.49,-4.48,-4.46,-4.83,0.38,0.37,0.37
66.67,4.86,4.49,4.86,4.49,-4.49,-4.45,-4.79,0.37,0.37,0.37
67.33,4.86,4.49,4.86,4.49,-4.49,-4.44,-4.76,0.37,0.37,0.37
68.01,4.86,4.49,4.86,4.49,-4.49,-4.43,-4.72,0.37,0.37,0.37
68.69,4.86,4.49,4.86,4.49,-4.49,-4.42,-4.67,0.37,0.36,0.37
69.37,4.86,4.49,4.86,4.49,-4.49,-4.41,-4.63,0.36,0.36,0.37
70.07,4.86,4.49,4.86,4.49,-4.50,-4.39,-4.58,0.36,0.36,0.37
70.77,4.87,4.50,4.86,4.50,-4.50,-4.38,-4.53,0.37,0.37,0.37
71.48,4.87,4.50,4.87,4.50,-4.50,-4.37,-4.48,0.37,0.37,0.37
72.19,4.88,4.50,4.87,4.50,-4.50,-4.36,-4.43,0.38,0.38,0.38
72.91,4.88,4.50,4.87,4.50,-4.49,-4.35,-4.38,0.38,0.38,0.38
73.64,4.87,4.49,4.87,4.49,-4.49,-4.33,-4.33,0.38,0.39,0.38
74.38,4.87,4.48,4.87,4.48,-4.48,-4.32,-4.28,0.39,0.39,0.39
75.12,4.86,4.47,4.85,4.47,-4.46,-4.31,-4.23,0.40,0.39,0.39
75.87,4.84,4.45,4.84,4.45,-4.44,-4.30,-4.18,0.39,0.40,0.39
76.63,4.82,4.42,4.82,4.42,-4.42,-4.28,-4.13,0.40,0.40,0.40
77.40,4.80,4.40,4.80,4.39,-4.39,-4.27,-4.08,0.40,0.40,0.40
78.17,4.77,4.36,4.77,4.37,-4.37,-4.26,-4.03,0.40,0.40,0.41
78.95,4.75,4.34,4.74,4.34,-4.34,-4.24,-3.99,0.41,0.41,0.41
79.74,4.72,4.31,4.72,4.30,-4.31,-4.23,-3.95,0.41,0.41,0.41
80.54,4.69,4.27,4.69,4.28,-4.28,-4.22,-3.91,0.41,0.42,0.42
81.35,4.67,4.25,4.66,4.25,-4.25,-4.20,-3.87,0.42,0.42,0.42
82.16,4.64,4.22,4.64,4.22,-4.22,-4.19,-3.83,0.42,0.42,0.42
82.98,4.61,4.19,4.61,4.19,-4.19,-4.17,-3.80,0.42,0.42,0.42
83.81,4.59,4.17,4.59,4.17,-4.16,-4.16,-3.76,0.42,0.42,0.42
84.65,4.57,4.15,4.57,4.14,-4.14,-4.14,-3.74,0.43,0.42,0.42
85.50,4.55,4.12,4.55,4.12,-4.12,-4.13,-3.71,0.43,0.43,0.43
86.35,4.53,4.10,4.53,4.10,-4.11,-4.11,-3.69,0.42,0.42,0.43
87.22,4.52,4.09,4.52,4.09,-4.10,-4.10,-3.66,0.42,0.42,0.43
88.09,4.51,4.08,4.51,4.08,-4.09,-4.08,-3.65,0.42,0.42,0.43
88.97,4.51,4.08,4.51,4.08,-4.09,-4.07,-3.63,0.42,0.42,0.43
89.86,4.52,4.09,4.52,4.09,-4.09,-4.05,-3.62,0.43,0.43,0.43
90.76,4.53,4.10,4.52,4.10,-4.09,-4.04,-3.61,0.44,0.44,0.43
91.66,4.53,4.10,4.53,4.10,-4.09,-4.02,-3.60,0.44,0.44,0.43
92.58,4.53,4.10,4.53,4.10,-4.10,-4.01,-3.60,0.43,0.43,0.43
93.51,4.53,4.10,4.53,4.10,-4.10,-3.99,-3.59,0.43,0.43,0.43
94.44,4.53,4.10,4.53,4.10,-4.11,-3.98,-3.60,0.42,0.42,0.43
95.39,4.53,4.10,4.53,4.10,-4.11,-3.96,-3.60,0.42,0.42,0.43
96.34,4.54,4.11,4.54,4.11,-4.11,-3.95,-3.60,0.43,0.43,0.43
97.30,4.55,4.11,4.55,4.11,-4.11,-3.93,-3.61,0.44,0.44,0.44
98.28,4.56,4.12,4.55,4.11,-4.11,-3.92,-3.62,0.45,0.44,0.44
99.26,4.55,4.11,4.55,4.11,-4.10,-3.90,-3.63,0.44,0.44,0.44
100.25,4.54,4.10,4.54,4.10,-4.10,-3.89,-3.65,0.44,0.44,0.44
101.25,4.52,4.08,4.52,4.08,-4.08,-3.87,-3.66,0.43,0.44,0.44
102.27,4.51,4.07,4.51,4.07,-4.07,-3.85,-3.68,0.44,0.44,0.44
103.29,4.49,4.05,4.49,4.05,-4.04,-3.84,-3.70,0.44,0.45,0.44
104.32,4.47,4.02,4.47,4.02,-4.01,-3.82,-3.72,0.45,0.45,0.45
105.37,4.44,3.99,4.44,3.99,-3.98,-3.81,-3.74,0.46,0.45,0.45
106.42,4.40,3.95,4.40,3.95,-3.95,-3.79,-3.76,0.45,0.46,0.45
107.48,4.37,3.91,4.36,3.91,-3.91,-3.78,-3.78,0.46,0.46,0.46
108.56,4.33,3.87,4.33,3.87,-3.87,-3.76,-3.80,0.46,0.46,0.46
109.64,4.29,3.83,4.29,3.83,-3.83,-3.75,-3.82,0.46,0.46,0.46
110.74,4.26,3.80,4.26,3.79,-3.80,-3.73,-3.84,0.46,0.46,0.46
111.85,4.23,3.76,4.23,3.76,-3.77,-3.72,-3.86,0.46,0.46,0.47
112.97,4.21,3.74,4.21,3.74,-3.75,-3.71,-3.88,0.46,0.46,0.47
114.10,4.19,3.72,4.19,3.72,-3.73,-3.69,-3.90,0.46,0.46,0.47
115.24,4.19,3.72,4.19,3.72,-3.72,-3.68,-3.92,0.47,0.47,0.47
116.39,4.19,3.72,4.19,3.72,-3.72,-3.66,-3.93,0.47,0.47,0.47
117.55,4.20,3.72,4.19,3.72,-3.72,-3.65,-3.95,0.48,0.48,0.48
118.73,4.20,3.72,4.20,3.72,-3.72,-3.64,-3.96,0.48,0.48,0.48
119.92,4.21,3.73,4.20,3.72,-3.72,-3.62,-3.96,0.48,0.48,0.48
121.12,4.21,3.72,4.21,3.73,-3.73,-3.61,-3.97,0.48,0.48,0.49
122.33,4.22,3.73,4.22,3.73,-3.73,-3.60,-3.97,0.49,0.49,0.49
123.55,4.23,3.73,4.22,3.73,-3.73,-3.58,-3.97,0.50,0.49,0.50
124.79,4.23,3.73,4.23,3.73,-3.72,-3.57,-3.97,0.50,0.51,0.50
126.03,4.23,3.73,4.23,3.73,-3.71,-3.56,-3.96,0.51,0.51,0.50
127.29,4.22,3.71,4.22,3.71,-3.70,-3.55,-3.95,0.52,0.52,0.51
128.57,4.20,3.69,4.20,3.68,-3.68,-3.53,-3.94,0.52,0.51,0.51
129.85,4.17,3.65,4.17,3.65,-3.66,-3.52,-3.92,0.51,0.51,0.52
131.15,4.14,3.62,4.14,3.62,-3.63,-3.51,-3.90,0.51,0.52,0.52
132.46,4.12,3.60,4.11,3.59,-3.59,-3.50,-3.88,0.52,0.52,0.52
133.79,4.08,3.56,4.08,3.56,-3.56,-3.49,-3.86,0.52,0.52,0.52
135.12,4.04,3.52,4.05,3.53,-3.52,-3.48,-3.83,0.51,0.52,0.52
136.48,4.02,3.50,4.01,3.49,-3.49,-3.47,-3.80,0.53,0.52,0.52
137.84,3.98,3.45,3.98,3.45,-3.45,-3.46,-3.77,0.53,0.53,0.53
139.22,3.95,3.42,3.95,3.42,-3.42,-3.45,-3.74,0.53,0.53,0.53
140.61,3.92,3.39,3.92,3.39,-3.39,-3.44,-3.71,0.53,0.53,0.53
142.02,3.89,3.36,3.89,3.36,-3.37,-3.43,-3.68,0.52,0.52,0.53
143.44,3.88,3.35,3.87,3.34,-3.35,-3.43,-3.64,0.53,0.52,0.53
144.87,3.86,3.32,3.86,3.33,-3.34,-3.42,-3.61,0.52,0.53,0.54
146.32,3.86,3.32,3.86,3.32,-3.33,-3.41,-3.58,0.53,0.53,0.54
147.78,3.87,3.33,3.87,3.32,-3.32,-3.40,-3.54,0.54,0.54,0.54
149.26,3.88,3.33,3.87,3.33,-3.32,-3.40,-3.51,0.56,0.55,0.55
150.75,3.88,3.33,3.88,3.33,-3.32,-3.39,-3.47,0.56,0.56,0.55
152.26,3.88,3.33,3.88,3.33,-3.32,-3.39,-3.44,0.56,0.56,0.55
153.78,3.88,3.32,3.88,3.32,-3.32,-3.38,-3.41,0.56,0.56,0.56
155.32,3.88,3.32,3.88,3.32,-3.32,-3.38,-3.38,0.56,0.56,0.56
156.88,3.88,3.32,3.88,3.31,-3.32,-3.37,-3.35,0.56,0.56,0.56
158.44,3.88,3.31,3.88,3.31,-3.31,-3.37,-3.33,0.56,0.56,0.57
160.03,3.88,3.31,3.88,3.31,-3.31,-3.36,-3.30,0.57,0.57,0.57
161.63,3.88,3.31,3.88,3.31,-3.31,-3.36,-3.28,0.57,0.57,0.57
163.24,3.88,3.31,3.88,3.31,-3.31,-3.36,-3.26,0.57,0.57,0.57
164.88,3.88,3.31,3.88,3.31,-3.31,-3.36,-3.24,0.57,0.57,0.57
166.53,3.88,3.30,3.88,3.30,-3.30,-3.35,-3.22,0.58,0.58,0.58
168.19,3.88,3.30,3.88,3.30,-3.30,-3.35,-3.21,0.58,0.58,0.58
169.87,3.88,3.30,3.88,3.30,-3.29,-3.35,-3.20,0.59,0.59,0.58
171.57,3.88,3.29,3.87,3.29,-3.28,-3.35,-3.19,0.60,0.59,0.59
173.29,3.87,3.28,3.87,3.28,-3.28,-3.35,-3.18,0.59,0.59,0.59
175.02,3.86,3.27,3.86,3.27,-3.27,-3.35,-3.17,0.59,0.59,0.59
176.77,3.86,3.27,3.86,3.27,-3.27,-3.35,-3.17,0.58,0.58,0.59
178.54,3.87,3.27,3.86,3.27,-3.28,-3.36,-3.17,0.59,0.58,0.60
180.32,3.88,3.28,3.88,3.28,-3.29,-3.36,-3.17,0.58,0.59,0.60
182.13,3.90,3.30,3.90,3.31,-3.31,-3.36,-3.18,0.59,0.59,0.60
183.95,3.94,3.34,3.93,3.34,-3.34,-3.36,-3.18,0.60,0.60,0.60
185.79,3.97,3.38,3.96,3.37,-3.37,-3.36,-3.19,0.60,0.60,0.59
187.65,3.99,3.40,3.99,3.40,-3.40,-3.37,-3.20,0.59,0.60,0.59
189.52,4.02,3.43,4.02,3.43,-3.43,-3.37,-3.22,0.59,0.59,0.59
191.42,4.06,3.47,4.05,3.46,-3.46,-3.37,-3.23,0.59,0.59,0.59
193.33,4.09,3.49,4.09,3.49,-3.50,-3.38,-3.25,0.59,0.59,0.60
195.27,4.13,3.53,4.12,3.53,-3.53,-3.38,-3.27,0.60,0.60,0.60
197.22,4.15,3.55,4.15,3.55,-3.55,-3.39,-3.29,0.60,0.60,0.60
199.19,4.18,3.58,4.18,3.58,-3.57,-3.39,-3.31,0.60,0.60,0.60
201.18,4.20,3.59,4.20,3.59,-3.59,-3.40,-3.34,0.61,0.61,0.61
203.19,4.22,3.61,4.22,3.61,-3.60,-3.40,-3.36,0.62,0.62,0.61
205.23,4.23,3.62,4.23,3.61,-3.60,-3.41,-3.39,0.62,0.62,0.61
207.28,4.23,3.61,4.23,3.61,-3.60,-3.41,-3.42,0.62,0.62,0.62
209.35,4.22,3.60,4.22,3.60,-3.60,-3.41,-3.45,0.62,0.62,0.62
211.44,4.21,3.59,4.21,3.59,-3.60,-3.42,-3.48,0.61,0.61,0.62
213.56,4.21,3.58,4.21,3.58,-3.59,-3.42,-3.50,0.62,0.62,0.63
215.69,4.21,3.58,4.21,3.58,-3.58,-3.43,-3.53,0.62,0.62,0.63
217.85,4.21,3.58,4.21,3.58,-3.58,-3.43,-3.56,0.63,0.63,0.63
220.03,4.21,3.58,4.21,3.58,-3.57,-3.43,-3.59,0.63,0.63,0.63
222.23,4.21,3.57,4.21,3.57,-3.57,-3.44,-3.61,0.64,0.64,0.64
224.45,4.21,3.57,4.21,3.57,-3.57,-3.44,-3.64,0.64,0.64,0.64
226.70,4.21,3.57,4.21,3.57,-3.57,-3.44,-3.66,0.64,0.64,0.64
228.96,4.21,3.57,4.21,3.57,-3.56,-3.44,-3.68,0.64,0.64,0.64
231.25,4.21,3.56,4.21,3.56,-3.56,-3.45,-3.70,0.65,0.65,0.65
233.57,4.21,3.56,4.21,3.56,-3.56,-3.45,-3.71,0.65,0.65,0.65
235.90,4.21,3.55,4.21,3.55,-3.55,-3.45,-3.73,0.65,0.65,0.66
238.26,4.21,3.55,4.21,3.55,-3.55,-3.44,-3.74,0.66,0.66,0.66
240.64,4.21,3.54,4.21,3.54,-3.55,-3.44,-3.74,0.66,0.66,0.67
243.05,4.22,3.54,4.22,3.54,-3.55,-3.44,-3.74,0.67,0.67,0.68
245.48,4.23,3.55,4.22,3.54,-3.54,-3.44,-3.74,0.69,0.68,0.68
247.93,4.23,3.54,4.23,3.54,-3.53,-3.43,-3.73,0.69,0.70,0.69
250.41,4.23,3.53,4.23,3.53,-3.52,-3.43,-3.72,0.70,0.70,0.70
252.92,4.22,3.51,4.22,3.51,-3.51,-3.42,-3.71,0.71,0.71,0.71
255.45,4.20,3.49,4.20,3.49,-3.49,-3.41,-3.69,0.71,0.72,0.71
258.00,4.19,3.47,4.18,3.47,-3.46,-3.40,-3.67,0.73,0.72,0.72
260.58,4.16,3.44,4.16,3.44,-3.43,-3.39,-3.64,0.73,0.73,0.72
263.19,4.13,3.40,4.12,3.40,-3.40,-3.38,-3.61,0.73,0.73,0.73
265.82,4.08,3.35,4.09,3.36,-3.36,-3.37,-3.58,0.72,0.73,0.73
268.48,4.06,3.32,4.05,3.32,-3.33,-3.35,-3.54,0.73,0.73,0.74
271.16,4.03,3.29,4.02,3.28,-3.29,-3.34,-3.50,0.74,0.73,0.74
273.87,3.99,3.25,4.00,3.25,-3.26,-3.32,-3.46,0.73,0.74,0.74
276.61,3.97,3.22,3.97,3.22,-3.22,-3.30,-3.41,0.75,0.75,0.75
279.38,3.95,3.20,3.94,3.20,-3.19,-3.28,-3.36,0.76,0.75,0.75
282.17,3.92,3.17,3.92,3.16,-3.16,-3.26,-3.31,0.76,0.76,0.75
284.99,3.89,3.13,3.89,3.13,-3.13,-3.24,-3.26,0.76,0.76,0.76
287.84,3.85,3.09,3.85,3.09,-3.10,-3.22,-3.21,0.75,0.75,0.76
290.72,3.82,3.06,3.82,3.06,-3.07,-3.19,-3.16,0.75,0.75,0.76
293.63,3.79,3.03,3.79,3.03,-3.03,-3.16,-3.10,0.75,0.76,0.76
296.57,3.77,3.01,3.76,3.01,-3.00,-3.14,-3.05,0.77,0.76,0.76
299.53,3.74,2.98,3.74,2.98,-2.97,-3.11,-2.99,0.77,0.77,0.76
302.53,3.71,2.94,3.71,2.94,-2.94,-3.08,-2.94,0.77,0.77,0.77
305.55,3.68,2.91,3.68,2.91,-2.91,-3.05,-2.88,0.77,0.77,0.77
308.61,3.65,2.87,3.65,2.87,-2.88,-3.02,-2.83,0.77,0.77,0.78
311.69,3.63,2.85,3.63,2.85,-2.85,-2.99,-2.77,0.77,0.78,0.78
314.81,3.62,2.83,3.61,2.83,-2.82,-2.95,-2.72,0.79,0.79,0.79
317.96,3.60,2.81,3.59,2.80,-2.80,-2.92,-2.67,0.80,0.80,0.79
321.14,3.57,2.77,3.57,2.77,-2.77,-2.88,-2.62,0.80,0.80,0.80
324.35,3.54,2.74,3.54,2.74,-2.74,-2.85,-2.57,0.79,0.79,0.80
327.59,3.51,2.71,3.52,2.71,-2.72,-2.81,-2.52,0.79,0.80,0.80
330.87,3.50,2.69,3.50,2.69,-2.69,-2.77,-2.47,0.81,0.81,0.81
334.18,3.49,2.68,3.48,2.67,-2.66,-2.73,-2.43,0.83,0.82,0.81
337.52,3.45,2.63,3.45,2.63,-2.63,-2.70,-2.38,0.82,0.82,0.82
340.90,3.43,2.60,3.42,2.60,-2.60,-2.66,-2.34,0.83,0.82,0.83
344.30,3.39,2.56,3.39,2.56,-2.57,-2.62,-2.30,0.82,0.82,0.83
347.75,3.37,2.54,3.37,2.54,-2.54,-2.58,-2.26,0.83,0.83,0.83
351.23,3.34,2.51,3.34,2.51,-2.51,-2.54,-2.22,0.83,0.83,0.83
354.74,3.32,2.48,3.32,2.48,-2.48,-2.50,-2.19,0.84,0.84,0.84
358.28,3.29,2.45,3.29,2.45,-2.44,-2.46,-2.16,0.84,0.84,0.84
361.87,3.26,2.42,3.26,2.42,-2.41,-2.42,-2.12,0.85,0.84,0.84
365.49,3.22,2.38,3.22,2.38,-2.38,-2.37,-2.09,0.84,0.84,0.84
369.14,3.19,2.35,3.19,2.35,-2.35,-2.33,-2.07,0.84,0.84,0.84
372.83,3.16,2.32,3.16,2.31,-2.32,-2.29,-2.04,0.84,0.84,0.84
