frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-1.15,3.26,-1.15,3.26,-3.26,-3.20,-3.26,-4.41,-4.41,-4.41
25.65,-1.12,3.30,-1.12,3.30,-3.30,-3.24,-3.34,-4.42,-4.42,-4.42
25.91,-1.09,3.34,-1.09,3.34,-3.34,-3.28,-3.42,-4.43,-4.43,-4.43
26.16,-1.06,3.38,-1.06,3.38,-3.38,-3.33,-3.50,-4.44,-4.44,-4.44
26.43,-1.03,3.43,-1.03,3.43,-3.43,-3.37,-3.58,-4.46,-4.46,-4.46
26.69,-1.00,3.47,-1.00,3.47,-3.47,-3.41,-3.66,-4.47,-4.47,-4.47
26.96,-0.97,3.51,-0.97,3.51,-3.51,-3.46,-3.74,-4.48,-4.48,-4.48
27.23,-0.94,3.55,-0.94,3.55,-3.55,-3.50,-3.81,-4.49,-4.49,-4.49
27.50,-0.91,3.59,-0.91,3.59,-3.59,-3.54,-3.89,-4.50,-4.50,-4.50
27.77,-0.87,3.63,-0.87,3.63,-3.64,-3.59,-3.96,-4.51,-4.51,-4.50
28.05,-0.83,3.68,-0.83,3.68,-3.68,-3.63,-4.03,-4.51,-4.51,-4.51
28.33,-0.80,3.72,-0.79,3.72,-3.72,-3.67,-4.10,-4.52,-4.52,-4.52
28.62,-0.75,3.77,-0.76,3.77,-3.77,-3.72,-4.17,-4.52,-4.52,-4.52
28.90,-0.72,3.81,-0.72,3.81,-3.81,-3.76,-4.23,-4.53,-4.53,-4.53
29.19,-0.68,3.85,-0.68,3.86,-3.86,-3.81,-4.29,-4.54,-4.53,-4.53
29.48,-0.63,3.91,-0.63,3.91,-3.90,-3.85,-4.34,-4.53,-4.54,-4.54
29.78,-0.59,3.95,-0.59,3.95,-3.95,-3.89,-4.39,-4.54,-4.54,-4.54
30.08,-0.55,4.00,-0.55,4.00,-4.00,-3.94,-4.44,-4.55,-4.55,-4.55
30.38,-0.52,4.03,-0.51,4.04,-4.04,-3.98,-4.48,-4.56,-4.56,-4.55
30.68,-0.47,4.09,-0.47,4.09,-4.09,-4.03,-4.52,-4.56,-4.56,-4.56
30.99,-0.43,4.14,-0.43,4.14,-4.14,-4.07,-4.55,-4.57,-4.57,-4.57
31.30,-0.39,4.18,-0.39,4.19,-4.18,-4.11,-4.58,-4.57,-4.57,-4.57
31.61,-0.35,4.23,-0.35,4.23,-4.22,-4.16,-4.60,-4.57,-4.58,-4.58
31.93,-0.32,4.27,-0.32,4.27,-4.27,-4.20,-4.62,-4.59,-4.59,-4.59
32.24,-0.29,4.30,-0.29,4.30,-4.31,-4.24,-4.63,-4.60,-4.60,-4.59
32.57,-0.26,4.34,-0.26,4.34,-4.35,-4.29,-4.64,-4.61,-4.61,-4.60
32.89,-0.23,4.38,-0.23,4.38,-4.39,-4.33,-4.65,-4.62,-4.61,-4.61
33.22,-0.19,4.43,-0.20,4.43,-4.42,-4.37,-4.65,-4.61,-4.62,-4.62
33.55,-0.17,4.46,-0.17,4.46,-4.46,-4.41,-4.64,-4.63,-4.63,-4.63
33.89,-0.14,4.50,-0.14,4.50,-4.50,-4.45,-4.64,-4.64,-4.64,-4.64
34.23,-0.12,4.53,-0.12,4.53,-4.53,-4.50,-4.63,-4.65,-4.65,-4.65
34.57,-0.09,4.56,-0.09,4.57,-4.57,-4.54,-4.61,-4.66,-4.66,-4.65
34.92,-0.06,4.60,-0.06,4.60,-4.60,-4.58,-4.60,-4.66,-4.66,-4.66
35.27,-0.04,4.63,-0.04,4.63,-4.63,-4.62,-4.58,-4.67,-4.67,-4.67
35.62,-0.01,4.66,-0.01,4.66,-4.66,-4.66,-4.56,-4.67,-4.67,-4.67
35.97,0.01,4.69,0.01,4.69,-4.69,-4.70,-4.55,-4.68,-4.68,-4.68
36.33,0.04,4.72,0.04,4.72,-4.73,-4.74,-4.53,-4.69,-4.69,-4.68
36.70,0.06,4.75,0.06,4.75,-4.76,-4.77,-4.51,-4.70,-4.69,-4.69
37.06,0.09,4.79,0.09,4.79,-4.79,-4.81,-4.49,-4.70,-4.70,-4.70
37.43,0.12,4.82,0.12,4.82,-4.82,-4.85,-4.47,-4.70,-4.70,-4.70
37.81,0.14,4.85,0.14,4.85,-4.85,-4.88,-4.45,-4.71,-4.71,-4.71
38.19,0.16,4.87,0.16,4.87,-4.87,-4.92,-4.43,-4.71,-4.71,-4.71
38.57,0.18,4.90,0.18,4.90,-4.90,-4.96,-4.42,-4.72,-4.72,-4.72
38.95,0.20,4.92,0.20,4.92,-4.92,-4.99,-4.40,-4.72,-4.72,-4.72
39.34,0.22,4.95,0.22,4.95,-4.95,-5.02,-4.39,-4.73,-4.73,-4.73
39.74,0.23,4.96,0.23,4.97,-4.97,-5.06,-4.38,-4.74,-4.73,-4.73
40.14,0.25,4.99,0.25,4.99,-4.99,-5.09,-4.38,-4.74,-4.74,-4.74
40.54,0.26,5.00,0.26,5.00,-5.01,-5.12,-4.37,-4.75,-4.74,-4.74
40.94,0.28,5.03,0.27,5.02,-5.02,-5.15,-4.37,-4.74,-4.75,-4.75
41.35,0.28,5.03,0.29,5.04,-5.04,-5.18,-4.37,-4.76,-4.75,-4.75
41.76,0.30,5.06,0.30,5.06,-5.06,-5.21,-4.37,-4.76,-4.76,-4.76
42.18,0.31,5.07,0.31,5.07,-5.07,-5.23,-4.38,-4.76,-4.76,-4.76
42.60,0.32,5.09,0.32,5.09,-5.09,-5.26,-4.39,-4.77,-4.77,-4.77
43.03,0.33,5.10,0.33,5.10,-5.11,-5.29,-4.40,-4.78,-4.78,-4.77
43.46,0.34,5.12,0.34,5.12,-5.12,-5.31,-4.42,-4.78,-4.78,-4.78
43.90,0.36,5.14,0.36,5.14,-5.14,-5.33,-4.44,-4.78,-4.78,-4.78
44.33,0.38,5.16,0.38,5.16,-5.16,-5.36,-4.46,-4.78,-4.78,-4.78
44.78,0.39,5.18,0.39,5.18,-5.18,-5.38,-4.49,-4.79,-4.79,-4.79
45.23,0.41,5.20,0.41,5.20,-5.20,-5.40,-4.52,-4.79,-4.79,-4.79
45.68,0.42,5.21,0.42,5.21,-5.22,-5.42,-4.55,-4.80,-4.79,-4.79
46.13,0.44,5.23,0.44,5.23,-5.23,-5.43,-4.59,-4.79,-4.79,-4.79
46.60,0.46,5.25,0.46,5.25,-5.25,-5.45,-4.63,-4.79,-4.79,-4.79
47.06,0.48,5.27,0.48,5.27,-5.27,-5.47,-4.67,-4.79,-4.79,-4.79
47.53,0.50,5.29,0.50,5.29,-5.29,-5.48,-4.72,-4.79,-4.79,-4.79
48.01,0.51,5.30,0.51,5.30,-5.30,-5.49,-4.76,-4.79,-4.79,-4.79
48.49,0.53,5.32,0.53,5.32,-5.32,-5.50,-4.82,-4.79,-4.79,-4.79
48.97,0.54,5.33,0.54,5.33,-5.34,-5.51,-4.87,-4.80,-4.79,-4.79
49.46,0.56,5.35,0.56,5.35,-5.35,-5.52,-4.93,-4.79,-4.79,-4.79
49.96,0.57,5.36,0.57,5.36,-5.37,-5.53,-4.99,-4.80,-4.79,-4.79
50.46,0.59,5.38,0.59,5.38,-5.38,-5.54,-5.05,-4.79,-4.79,-4.79
50.96,0.61,5.40,0.61,5.40,-5.39,-5.54,-5.11,-4.78,-4.79,-4.79
51.47,0.62,5.41,0.62,5.41,-5.41,-5.55,-5.18,-4.79,-4.79,-4.79
51.99,0.63,5.42,0.63,5.42,-5.42,-5.55,-5.24,-4.79,-4.79,-4.79
52.51,0.64,5.43,0.64,5.43,-5.44,-5.55,-5.31,-4.80,-4.80,-4.79
53.03,0.66,5.45,0.66,5.45,-5.45,-5.55,-5.37,-4.79,-4.79,-4.79
53.56,0.67,5.46,0.67,5.46,-5.46,-5.55,-5.44,-4.79,-4.79,-4.79
54.10,0.69,5.48,0.68,5.48,-5.47,-5.55,-5.50,-4.78,-4.79,-4.79
54.64,0.69,5.48,0.69,5.48,-5.48,-5.55,-5.57,-4.79,-4.79,-4.79
55.18,0.70,5.49,0.70,5.49,-5.49,-5.54,-5.63,-4.79,-4.79,-4.79
55.74,0.71,5.50,0.71,5.50,-5.50,-5.54,-5.69,-4.79,-4.79,-4.79
56.29,0.71,5.50,0.71,5.51,-5.50,-5.53,-5.75,-4.79,-4.79,-4.79
56.86,0.72,5.51,0.72,5.51,-5.51,-5.52,-5.81,-4.79,-4.79,-4.79
57.42,0.72,5.51,0.72,5.51,-5.51,-5.51,-5.86,-4.79,-4.79,-4.79
58.00,0.72,5.50,0.72,5.51,-5.51,-5.50,-5.90,-4.79,-4.78,-4.78
58.58,0.72,5.50,0.72,5.50,-5.50,-5.49,-5.94,-4.78,-4.78,-4.78
59.16,0.72,5.50,0.72,5.50,-5.50,-5.48,-5.98,-4.78,-4.78,-4.78
59.76,0.71,5.49,0.71,5.49,-5.49,-5.47,-6.01,-4.78,-4.78,-4.78
60.35,0.71,5.48,0.70,5.48,-5.48,-5.45,-6.03,-4.77,-4.78,-4.77
60.96,0.69,5.46,0.69,5.47,-5.47,-5.44,-6.05,-4.78,-4.77,-4.77
61.57,0.68,5.45,0.68,5.46,-5.46,-5.42,-6.06,-4.78,-4.77,-4.77
62.18,0.68,5.45,0.67,5.44,-5.44,-5.40,-6.07,-4.76,-4.77,-4.77
62.80,0.66,5.43,0.66,5.43,-5.43,-5.38,-6.06,-4.77,-4.77,-4.77
63.43,0.65,5.41,0.65,5.41,-5.41,-5.36,-6.05,-4.76,-4.76,-4.76
64.07,0.63,5.39,0.63,5.39,-5.39,-5.34,-6.03,-4.76,-4.76,-4.76
64.71,0.62,5.38,0.61,5.37,-5.38,-5.32,-6.01,-4.76,-4.76,-4.76
65.35,0.59,5.35,0.59,5.35,-5.36,-5.30,-5.98,-4.77,-4.76,-4.76
66.01,0.57,5.33,0.58,5.34,-5.34,-5.28,-5.94,-4.77,-4.76,-4.76
66.67,0.56,5.32,0.56,5.32,-5.32,-5.26,-5.89,-4.76,-4.76,-4.76
67.33,0.54,5.30,0.54,5.30,-5.30,-5.23,-5.84,-4.76,-4.76,-4.76
68.01,0.51,5.27,0.51,5.27,-5.27,-5.21,-5.79,-4.76,-4.76,-4.76
68.69,0.49,5.25,0.49,5.25,-5.25,-5.18,-5.73,-4.76,-4.76,-4.76
69.37,0.46,5.22,0.46,5.22,-5.22,-5.16,-5.67,-4.76,-4.76,-4.76
70.07,0.44,5.20,0.44,5.20,-5.20,-5.13,-5.60,-4.76,-4.76,-4.76
70.77,0.41,5.17,0.41,5.17,-5.17,-5.10,-5.53,-4.76,-4.76,-4.76
71.48,0.38,5.14,0.38,5.14,-5.14,-5.08,-5.46,-4.76,-4.76,-4.76
72.19,0.35,5.11,0.35,5.11,-5.12,-5.05,-5.38,-4.77,-4.76,-4.76
72.91,0.33,5.09,0.32,5.09,-5.09,-5.02,-5.31,-4.76,-4.77,-4.76
73.64,0.29,5.06,0.29,5.06,-5.06,-4.99,-5.23,-4.77,-4.77,-4.77
74.38,0.26,5.03,0.26,5.04,-5.03,-4.96,-5.16,-4.77,-4.77,-4.77
75.12,0.24,5.01,0.23,5.01,-5.01,-4.93,-5.08,-4.77,-4.77,-4.77
75.87,0.20,4.98,0.20,4.98,-4.98,-4.90,-5.00,-4.78,-4.78,-4.78
76.63,0.17,4.95,0.17,4.95,-4.96,-4.87,-4.93,-4.79,-4.79,-4.78
77.40,0.14,4.93,0.14,4.93,-4.93,-4.84,-4.85,-4.79,-4.79,-4.79
78.17,0.11,4.91,0.11,4.91,-4.91,-4.81,-4.78,-4.80,-4.80,-4.80
78.95,0.08,4.89,0.08,4.89,-4.89,-4.78,-4.71,-4.81,-4.81,-4.81
79.74,0.04,4.86,0.04,4.86,-4.86,-4.75,-4.64,-4.82,-4.82,-4.82
80.54,0.01,4.84,0.01,4.84,-4.84,-4.72,-4.57,-4.83,-4.83,-4.83
81.35,-0.02,4.82,-0.02,4.82,-4.82,-4.69,-4.51,-4.84,-4.84,-4.84
82.16,-0.05,4.80,-0.05,4.80,-4.80,-4.66,-4.45,-4.85,-4.85,-4.85
82.98,-0.08,4.78,-0.08,4.78,-4.78,-4.62,-4.39,-4.86,-4.86,-4.86
83.81,-0.12,4.75,-0.12,4.76,-4.75,-4.59,-4.33,-4.87,-4.87,-4.87
84.65,-0.16,4.73,-0.16,4.73,-4.73,-4.56,-4.28,-4.89,-4.89,-4.89
85.50,-0.19,4.71,-0.19,4.71,-4.71,-4.53,-4.23,-4.90,-4.90,-4.90
86.35,-0.22,4.68,-0.22,4.68,-4.68,-4.50,-4.18,-4.90,-4.91,-4.90
87.22,-0.26,4.65,-0.26,4.66,-4.66,-4.47,-4.13,-4.92,-4.91,-4.91
88.09,-0.29,4.63,-0.29,4.63,-4.63,-4.44,-4.09,-4.92,-4.92,-4.92
88.97,-0.32,4.61,-0.32,4.61,-4.60,-4.41,-4.05,-4.92,-4.93,-4.93
89.86,-0.36,4.58,-0.36,4.58,-4.58,-4.38,-4.02,-4.94,-4.93,-4.94
90.76,-0.39,4.55,-0.39,4.55,-4.55,-4.35,-3.98,-4.94,-4.94,-4.94
91.66,-0.43,4.52,-0.43,4.52,-4.52,-4.32,-3.95,-4.95,-4.95,-4.95
92.58,-0.46,4.49,-0.46,4.49,-4.49,-4.28,-3.93,-4.95,-4.96,-4.95
93.51,-0.50,4.46,-0.49,4.46,-4.47,-4.26,-3.90,-4.97,-4.96,-4.96
94.44,-0.52,4.44,-0.53,4.44,-4.44,-4.23,-3.88,-4.96,-4.96,-4.96
95.39,-0.56,4.41,-0.56,4.41,-4.41,-4.20,-3.86,-4.97,-4.97,-4.97
96.34,-0.59,4.38,-0.59,4.38,-4.38,-4.17,-3.85,-4.97,-4.97,-4.97
97.30,-0.63,4.35,-0.63,4.35,-4.35,-4.14,-3.84,-4.98,-4.98,-4.98
98.28,-0.66,4.32,-0.66,4.32,-4.33,-4.11,-3.82,-4.99,-4.99,-4.98
99.26,-0.69,4.30,-0.69,4.30,-4.30,-4.08,-3.82,-4.99,-4.99,-4.99
100.25,-0.72,4.28,-0.72,4.28,-4.28,-4.05,-3.81,-5.00,-5.00,-5.00
101.25,-0.76,4.25,-0.76,4.26,-4.25,-4.03,-3.81,-5.01,-5.01,-5.01
102.27,-0.79,4.23,-0.79,4.23,-4.23,-4.00,-3.80,-5.02,-5.02,-5.02
103.29,-0.82,4.21,-0.82,4.21,-4.21,-3.97,-3.80,-5.03,-5.03,-5.03
104.32,-0.86,4.18,-0.86,4.18,-4.18,-3.95,-3.81,-5.04,-5.04,-5.04
105.37,-0.89,4.16,-0.89,4.16,-4.16,-3.92,-3.81,-5.05,-5.05,-5.05
106.42,-0.93,4.13,-0.93,4.13,-4.14,-3.90,-3.81,-5.07,-5.06,-5.06
107.48,-0.96,4.11,-0.96,4.11,-4.11,-3.87,-3.82,-5.07,-5.07,-5.07
108.56,-0.99,4.09,-0.99,4.09,-4.09,-3.85,-3.82,-5.08,-5.08,-5.08
109.64,-1.03,4.06,-1.03,4.07,-4.06,-3.82,-3.83,-5.09,-5.09,-5.09
110.74,-1.06,4.04,-1.06,4.04,-4.04,-3.80,-3.83,-5.10,-5.10,-5.10
111.85,-1.09,4.02,-1.09,4.02,-4.02,-3.78,-3.84,-5.11,-5.11,-5.11
112.97,-1.13,3.99,-1.13,3.99,-3.99,-3.75,-3.84,-5.12,-5.12,-5.12
114.10,-1.17,3.96,-1.17,3.97,-3.97,-3.73,-3.85,-5.14,-5.13,-5.13
115.24,-1.20,3.94,-1.20,3.94,-3.94,-3.71,-3.85,-5.14,-5.14,-5.14
116.39,-1.23,3.92,-1.23,3.92,-3.92,-3.69,-3.85,-5.15,-5.15,-5.15
117.55,-1.27,3.89,-1.27,3.89,-3.89,-3.67,-3.86,-5.16,-5.16,-5.16
118.73,-1.31,3.86,-1.31,3.86,-3.86,-3.65,-3.85,-5.17,-5.17,-5.17
119.92,-1.34,3.83,-1.34,3.83,-3.83,-3.63,-3.85,-5.17,-5.17,-5.17
121.12,-1.37,3.81,-1.37,3.81,-3.80,-3.61,-3.85,-5.17,-5.18,-5.18
122.33,-1.41,3.77,-1.41,3.78,-3.78,-3.59,-3.84,-5.19,-5.18,-5.18
123.55,-1.44,3.75,-1.44,3.75,-3.75,-3.58,-3.84,-5.19,-5.19,-5.19
124.79,-1.48,3.71,-1.48,3.72,-3.72,-3.56,-3.83,-5.20,-5.20,-5.19
126.03,-1.51,3.69,-1.51,3.69,-3.69,-3.54,-3.81,-5.20,-5.20,-5.20
127.29,-1.54,3.66,-1.54,3.66,-3.66,-3.53,-3.80,-5.20,-5.21,-5.20
128.57,-1.57,3.63,-1.57,3.64,-3.64,-3.51,-3.78,-5.21,-5.21,-5.20
129.85,-1.59,3.62,-1.59,3.61,-3.61,-3.50,-3.76,-5.20,-5.21,-5.21
131.15,-1.62,3.59,-1.62,3.59,-3.59,-3.48,-3.74,-5.21,-5.21,-5.21
132.46,-1.65,3.56,-1.65,3.56,-3.56,-3.47,-3.72,-5.21,-5.21,-5.21
133.79,-1.68,3.53,-1.68,3.54,-3.53,-3.46,-3.70,-5.21,-5.21,-5.21
135.12,-1.70,3.51,-1.70,3.51,-3.51,-3.45,-3.67,-5.21,-5.21,-5.21
136.48,-1.73,3.48,-1.73,3.48,-3.48,-3.43,-3.64,-5.21,-5.21,-5.21
137.84,-1.76,3.44,-1.76,3.45,-3.45,-3.42,-3.61,-5.21,-5.21,-5.20
139.22,-1.78,3.42,-1.78,3.42,-3.42,-3.41,-3.58,-5.20,-5.20,-5.20
140.61,-1.80,3.40,-1.80,3.40,-3.40,-3.40,-3.55,-5.20,-5.20,-5.20
142.02,-1.82,3.37,-1.82,3.37,-3.37,-3.39,-3.52,-5.19,-5.19,-5.19
143.44,-1.84,3.34,-1.84,3.34,-3.34,-3.39,-3.49,-5.18,-5.19,-5.18
144.87,-1.87,3.31,-1.86,3.31,-3.32,-3.38,-3.46,-5.19,-5.18,-5.18
146.32,-1.88,3.29,-1.88,3.29,-3.29,-3.37,-3.43,-5.17,-5.17,-5.17
147.78,-1.90,3.26,-1.90,3.26,-3.26,-3.36,-3.40,-5.16,-5.16,-5.16
149.26,-1.92,3.24,-1.92,3.24,-3.23,-3.36,-3.37,-5.15,-5.16,-5.16
150.75,-1.95,3.20,-1.95,3.20,-3.20,-3.35,-3.34,-5.15,-5.15,-5.15
152.26,-1.97,3.17,-1.97,3.17,-3.17,-3.35,-3.31,-5.14,-5.14,-5.14
153.78,-1.99,3.14,-1.99,3.14,-3.14,-3.34,-3.29,-5.13,-5.13,-5.13
155.32,-2.01,3.11,-2.01,3.11,-3.11,-3.34,-3.26,-5.12,-5.12,-5.12
156.88,-2.04,3.07,-2.04,3.07,-3.07,-3.34,-3.24,-5.11,-5.11,-5.11
158.44,-2.07,3.03,-2.07,3.04,-3.03,-3.33,-3.22,-5.10,-5.10,-5.10
160.03,-2.09,3.00,-2.10,2.99,-2.99,-3.33,-3.20,-5.08,-5.09,-5.09
161.63,-2.13,2.95,-2.13,2.95,-2.94,-3.33,-3.18,-5.07,-5.07,-5.08
163.24,-2.17,2.90,-2.17,2.90,-2.89,-3.33,-3.16,-5.06,-5.06,-5.07
164.88,-2.21,2.85,-2.21,2.85,-2.84,-3.33,-3.14,-5.05,-5.05,-5.06
166.53,-2.26,2.79,-2.26,2.79,-2.79,-3.33,-3.13,-5.05,-5.05,-5.05
168.19,-2.31,2.73,-2.31,2.73,-2.74,-3.33,-3.12,-5.05,-5.04,-5.04
169.87,-2.35,2.68,-2.35,2.68,-2.69,-3.33,-3.11,-5.04,-5.04,-5.03
171.57,-2.38,2.65,-2.38,2.65,-2.66,-3.34,-3.10,-5.04,-5.04,-5.03
173.29,-2.40,2.62,-2.40,2.62,-2.63,-3.34,-3.10,-5.03,-5.03,-5.02
175.02,-2.40,2.61,-2.40,2.61,-2.63,-3.34,-3.10,-5.03,-5.03,-5.01
176.77,-2.40,2.61,-2.39,2.62,-2.63,-3.35,-3.10,-5.03,-5.02,-5.01
178.54,-2.36,2.64,-2.36,2.64,-2.65,-3.35,-3.10,-5.01,-5.01,-5.00
180.32,-2.32,2.68,-2.32,2.68,-2.68,-3.36,-3.11,-5.00,-5.01,-5.00
182.13,-2.28,2.72,-2.28,2.72,-2.72,-3.36,-3.11,-5.00,-5.00,-5.00
183.95,-2.23,2.77,-2.23,2.77,-2.77,-3.37,-3.12,-5.00,-4.99,-5.00
185.79,-2.18,2.82,-2.18,2.82,-2.81,-3.38,-3.13,-4.99,-4.99,-5.00
187.65,-2.13,2.87,-2.14,2.86,-2.85,-3.38,-3.15,-4.98,-4.99,-5.00
189.52,-2.11,2.89,-2.10,2.90,-2.89,-3.39,-3.16,-5.00,-4.99,-5.00
191.42,-2.07,2.93,-2.07,2.93,-2.92,-3.40,-3.18,-4.99,-4.99,-5.00
193.33,-2.05,2.95,-2.05,2.95,-2.94,-3.41,-3.20,-4.99,-5.00,-5.00
195.27,-2.04,2.96,-2.04,2.96,-2.96,-3.42,-3.22,-5.00,-5.00,-5.00
197.22,-2.04,2.97,-2.03,2.97,-2.98,-3.43,-3.24,-5.02,-5.01,-5.01
199.19,-2.03,2.98,-2.03,2.98,-2.99,-3.44,-3.27,-5.02,-5.02,-5.01
201.18,-2.02,3.00,-2.02,2.99,-3.00,-3.45,-3.30,-5.02,-5.02,-5.02
203.19,-2.02,3.00,-2.02,3.00,-3.01,-3.46,-3.32,-5.03,-5.02,-5.02
205.23,-2.02,3.01,-2.02,3.01,-3.01,-3.48,-3.35,-5.03,-5.03,-5.03
207.28,-2.01,3.02,-2.02,3.02,-3.02,-3.49,-3.38,-5.03,-5.04,-5.03
209.35,-2.02,3.02,-2.01,3.03,-3.03,-3.50,-3.41,-5.05,-5.04,-5.04
211.44,-2.01,3.04,-2.01,3.04,-3.04,-3.52,-3.45,-5.05,-5.05,-5.05
213.56,-2.01,3.04,-2.01,3.04,-3.04,-3.53,-3.48,-5.05,-5.06,-5.05
215.69,-2.01,3.05,-2.01,3.05,-3.05,-3.55,-3.51,-5.06,-5.06,-5.06
217.85,-2.02,3.04,-2.01,3.05,-3.05,-3.56,-3.54,-5.07,-5.07,-5.06
220.03,-2.01,3.06,-2.01,3.06,-3.06,-3.58,-3.58,-5.07,-5.07,-5.07
222.23,-2.01,3.06,-2.01,3.06,-3.06,-3.59,-3.61,-5.07,-5.07,-5.07
224.45,-2.01,3.06,-2.01,3.06,-3.06,-3.61,-3.64,-5.07,-5.07,-5.07
226.70,-2.02,3.05,-2.02,3.05,-3.05,-3.63,-3.67,-5.07,-5.07,-5.07
228.96,-2.02,3.05,-2.02,3.05,-3.05,-3.64,-3.70,-5.07,-5.07,-5.07
231.25,-2.03,3.04,-2.03,3.04,-3.04,-3.66,-3.73,-5.07,-5.07,-5.07
233.57,-2.03,3.03,-2.03,3.03,-3.03,-3.68,-3.76,-5.06,-5.06,-5.06
235.90,-2.04,3.02,-2.04,3.02,-3.02,-3.70,-3.78,-5.06,-5.06,-5.06
238.26,-2.04,3.01,-2.04,3.01,-3.01,-3.72,-3.80,-5.05,-5.05,-5.05
240.64,-2.05,2.99,-2.05,3.00,-2.99,-3.74,-3.82,-5.04,-5.04,-5.04
243.05,-2.05,2.99,-2.05,2.98,-2.98,-3.76,-3.84,-5.03,-5.03,-5.04
245.48,-2.06,2.97,-2.06,2.97,-2.97,-3.78,-3.86,-5.03,-5.02,-5.03
247.93,-2.06,2.96,-2.06,2.97,-2.96,-3.80,-3.87,-5.02,-5.02,-5.02
250.41,-2.05,2.96,-2.05,2.96,-2.96,-3.82,-3.88,-5.01,-5.01,-5.01
252.92,-2.03,2.98,-2.04,2.97,-2.97,-3.84,-3.89,-5.00,-5.01,-5.01
255.45,-2.01,2.99,-2.00,3.00,-3.00,-3.87,-3.90,-5.01,-5.01,-5.00
258.00,-1.96,3.03,-1.96,3.04,-3.05,-3.89,-3.90,-5.01,-5.01,-4.99
260.58,-1.88,3.11,-1.89,3.10,-3.13,-3.91,-3.90,-5.01,-5.01,-4.99
263.19,-1.79,3.20,-1.79,3.20,-3.22,-3.94,-3.90,-5.01,-5.01,-4.99
265.82,-1.67,3.31,-1.67,3.32,-3.34,-3.96,-3.90,-5.01,-5.00,-4.98
268.48,-1.52,3.46,-1.52,3.46,-3.48,-3.99,-3.89,-5.00,-5.00,-4.98
271.16,-1.36,3.62,-1.36,3.62,-3.63,-4.01,-3.89,-4.99,-4.99,-4.98
273.87,-1.19,3.79,-1.19,3.79,-3.79,-4.04,-3.88,-4.98,-4.98,-4.98
276.61,-1.02,3.95,-1.02,3.95,-3.95,-4.07,-3.87,-4.97,-4.97,-4.97
279.38,-0.86,4.11,-0.86,4.11,-4.10,-4.09,-3.86,-4.96,-4.96,-4.97
282.17,-0.71,4.26,-0.71,4.26,-4.24,-4.12,-3.85,-4.95,-4.95,-4.97
284.99,-0.58,4.38,-0.59,4.38,-4.36,-4.15,-3.84,-4.94,-4.94,-4.96
287.84,-0.49,4.47,-0.48,4.48,-4.46,-4.18,-3.83,-4.95,-4.94,-4.96
290.72,-0.40,4.55,-0.41,4.55,-4.53,-4.22,-3.82,-4.93,-4.94,-4.95
