frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,2.51,2.67,2.52,2.67,-2.65,-2.53,-2.49,-0.14,-0.13,-0.15
30.68,2.64,2.80,2.65,2.80,-2.75,-2.65,-2.54,-0.11,-0.11,-0.15
30.99,2.77,2.93,2.75,2.91,-2.85,-2.77,-2.58,-0.08,-0.10,-0.15
31.30,2.82,2.98,2.82,2.97,-2.96,-2.89,-2.63,-0.13,-0.14,-0.15
31.61,2.87,3.03,2.88,3.03,-3.06,-3.01,-2.67,-0.19,-0.19,-0.15
31.93,2.92,3.08,2.95,3.11,-3.18,-3.13,-2.72,-0.26,-0.23,-0.15
32.24,3.08,3.24,3.08,3.24,-3.30,-3.25,-2.76,-0.22,-0.22,-0.16
32.57,3.24,3.41,3.24,3.41,-3.43,-3.37,-2.81,-0.18,-0.18,-0.16
32.89,3.43,3.59,3.41,3.58,-3.56,-3.50,-2.85,-0.14,-0.15,-0.16
33.22,3.58,3.75,3.57,3.74,-3.70,-3.62,-2.90,-0.13,-0.14,-0.17
33.55,3.70,3.87,3.70,3.88,-3.85,-3.75,-2.94,-0.15,-0.14,-0.17
33.89,3.82,4.01,3.82,4.01,-3.99,-3.88,-2.99,-0.16,-0.16,-0.18
34.23,3.94,4.13,3.94,4.12,-4.12,-4.01,-3.04,-0.18,-0.18,-0.18
34.57,4.05,4.24,4.06,4.24,-4.24,-4.14,-3.09,-0.19,-0.19,-0.18
34.92,4.16,4.35,4.17,4.35,-4.36,-4.27,-3.14,-0.20,-0.20,-0.18
35.27,4.27,4.46,4.27,4.46,-4.47,-4.40,-3.19,-0.20,-0.20,-0.18
35.62,4.38,4.57,4.38,4.56,-4.58,-4.54,-3.24,-0.19,-0.20,-0.18
35.97,4.49,4.67,4.49,4.68,-4.67,-4.67,-3.30,-0.19,-0.18,-0.18
36.33,4.61,4.79,4.62,4.80,-4.77,-4.81,-3.35,-0.17,-0.16,-0.18
36.70,4.73,4.92,4.73,4.91,-4.88,-4.95,-3.41,-0.14,-0.15,-0.18
37.06,4.85,5.03,4.82,5.00,-4.99,-5.08,-3.47,-0.14,-0.17,-0.18
37.43,4.89,5.07,4.88,5.06,-5.11,-5.22,-3.53,-0.22,-0.23,-0.18
37.81,4.93,5.11,4.96,5.14,-5.22,-5.35,-3.59,-0.29,-0.26,-0.17
38.19,5.06,5.24,5.10,5.28,-5.33,-5.49,-3.66,-0.26,-0.22,-0.17
38.57,5.28,5.46,5.28,5.45,-5.42,-5.62,-3.73,-0.13,-0.13,-0.17
38.95,5.50,5.67,5.44,5.61,-5.50,-5.74,-3.80,0.01,-0.06,-0.16
39.34,5.52,5.69,5.52,5.69,-5.58,-5.87,-3.87,-0.06,-0.06,-0.16
39.74,5.52,5.69,5.54,5.71,-5.68,-5.99,-3.95,-0.15,-0.13,-0.16
40.14,5.53,5.70,5.54,5.71,-5.78,-6.11,-4.03,-0.24,-0.23,-0.16
40.54,5.60,5.77,5.59,5.76,-5.87,-6.22,-4.11,-0.27,-0.28,-0.16
40.94,5.68,5.84,5.71,5.87,-5.96,-6.32,-4.19,-0.28,-0.25,-0.16
41.35,5.86,6.02,5.87,6.03,-6.04,-6.42,-4.28,-0.19,-0.18,-0.16
41.76,6.05,6.22,6.02,6.19,-6.13,-6.52,-4.38,-0.09,-0.11,-0.17
42.18,6.17,6.35,6.15,6.32,-6.23,-6.60,-4.47,-0.06,-0.09,-0.17
42.60,6.21,6.38,6.22,6.39,-6.33,-6.68,-4.57,-0.13,-0.12,-0.17
43.03,6.24,6.42,6.26,6.43,-6.43,-6.75,-4.67,-0.18,-0.17,-0.17
43.46,6.30,6.48,6.30,6.48,-6.51,-6.81,-4.78,-0.21,-0.21,-0.17
43.90,6.37,6.56,6.37,6.56,-6.59,-6.87,-4.89,-0.22,-0.22,-0.18
44.33,6.46,6.64,6.46,6.64,-6.67,-6.92,-5.00,-0.21,-0.21,-0.18
44.78,6.54,6.73,6.54,6.73,-6.74,-6.97,-5.11,-0.20,-0.20,-0.18
45.23,6.63,6.82,6.64,6.82,-6.82,-7.00,-5.23,-0.19,-0.19,-0.18
45.68,6.73,6.92,6.73,6.92,-6.91,-7.04,-5.36,-0.18,-0.18,-0.18
46.13,6.84,7.01,6.84,7.02,-7.00,-7.07,-5.49,-0.16,-0.16,-0.17
46.60,6.93,7.11,6.93,7.10,-7.08,-7.10,-5.62,-0.14,-0.15,-0.17
47.06,7.02,7.19,7.01,7.17,-7.15,-7.12,-5.75,-0.13,-0.15,-0.16
47.53,7.06,7.22,7.07,7.22,-7.22,-7.14,-5.89,-0.16,-0.15,-0.15
48.01,7.11,7.26,7.13,7.28,-7.29,-7.16,-6.03,-0.17,-0.16,-0.14
48.49,7.20,7.34,7.20,7.34,-7.35,-7.18,-6.18,-0.15,-0.15,-0.13
48.97,7.29,7.42,7.28,7.40,-7.41,-7.20,-6.32,-0.12,-0.14,-0.12
49.46,7.35,7.47,7.35,7.46,-7.47,-7.22,-6.47,-0.12,-0.12,-0.11
49.96,7.40,7.50,7.43,7.52,-7.53,-7.24,-6.63,-0.12,-0.10,-0.09
50.46,7.50,7.59,7.51,7.59,-7.58,-7.26,-6.78,-0.08,-0.07,-0.08
50.96,7.60,7.67,7.58,7.65,-7.63,-7.28,-6.94,-0.02,-0.05,-0.06
51.47,7.64,7.70,7.64,7.70,-7.67,-7.30,-7.10,-0.03,-0.03,-0.05
51.99,7.67,7.72,7.68,7.73,-7.72,-7.33,-7.26,-0.05,-0.04,-0.04
52.51,7.71,7.75,7.71,7.75,-7.77,-7.35,-7.42,-0.05,-0.05,-0.03
53.03,7.75,7.78,7.75,7.78,-7.81,-7.38,-7.58,-0.06,-0.06,-0.02
53.56,7.80,7.82,7.81,7.82,-7.85,-7.40,-7.74,-0.04,-0.04,-0.01
54.10,7.86,7.86,7.88,7.88,-7.87,-7.43,-7.90,-0.01,0.00,0.01
54.64,7.95,7.94,7.95,7.93,-7.90,-7.46,-8.06,0.05,0.05,0.02
55.18,8.01,7.99,8.00,7.97,-7.93,-7.50,-8.21,0.09,0.07,0.03
55.74,8.01,7.99,8.01,7.98,-7.96,-7.53,-8.36,0.06,0.05,0.03
56.29,7.99,7.96,7.99,7.95,-7.98,-7.57,-8.51,0.01,0.01,0.04
56.86,7.96,7.92,8.00,7.96,-8.00,-7.60,-8.65,-0.03,0.00,0.05
57.42,8.03,7.98,8.03,7.99,-8.01,-7.64,-8.78,0.01,0.02,0.05
58.00,8.11,8.07,8.08,8.03,-8.03,-7.68,-8.91,0.09,0.05,0.05
58.58,8.11,8.07,8.12,8.07,-8.04,-7.72,-9.02,0.07,0.07,0.05
59.16,8.11,8.07,8.12,8.08,-8.06,-7.76,-9.13,0.05,0.06,0.05
59.76,8.11,8.07,8.11,8.07,-8.09,-7.80,-9.22,0.03,0.03,0.05
60.35,8.11,8.08,8.12,8.08,-8.10,-7.85,-9.30,0.02,0.02,0.04
60.96,8.11,8.09,8.13,8.10,-8.10,-7.89,-9.37,0.02,0.03,0.03
61.57,8.13,8.12,8.13,8.12,-8.09,-7.93,-9.43,0.04,0.05,0.02
62.18,8.13,8.14,8.12,8.13,-8.08,-7.98,-9.47,0.06,0.04,-0.00
62.80,8.08,8.11,8.06,8.09,-8.07,-8.02,-9.50,0.01,-0.01,-0.02
63.43,7.98,8.04,7.98,8.03,-8.07,-8.07,-9.51,-0.08,-0.08,-0.05
64.07,7.88,7.95,7.92,8.00,-8.06,-8.11,-9.51,-0.19,-0.14,-0.07
64.71,7.90,8.01,7.91,8.01,-8.05,-8.16,-9.50,-0.15,-0.15,-0.10
65.35,7.92,8.05,7.91,8.04,-8.04,-8.20,-9.48,-0.11,-0.13,-0.12
66.01,7.94,8.09,7.91,8.05,-8.02,-8.24,-9.44,-0.07,-0.11,-0.14
66.67,7.85,8.02,7.89,8.05,-8.00,-8.29,-9.40,-0.14,-0.10,-0.16
67.33,7.82,8.00,7.84,8.02,-7.98,-8.33,-9.34,-0.15,-0.14,-0.17
68.01,7.83,8.03,7.76,7.96,-7.96,-8.38,-9.28,-0.12,-0.19,-0.19
68.69,7.67,7.87,7.70,7.90,-7.92,-8.42,-9.21,-0.26,-0.23,-0.20
69.37,7.60,7.82,7.64,7.86,-7.88,-8.46,-9.13,-0.28,-0.24,-0.21
70.07,7.61,7.84,7.60,7.83,-7.84,-8.50,-9.04,-0.23,-0.24,-0.22
70.77,7.62,7.86,7.60,7.83,-7.81,-8.54,-8.95,-0.19,-0.22,-0.23
71.48,7.57,7.81,7.57,7.81,-7.79,-8.58,-8.86,-0.21,-0.22,-0.23
72.19,7.51,7.76,7.53,7.78,-7.79,-8.62,-8.77,-0.27,-0.25,-0.24
72.91,7.51,7.77,7.51,7.76,-7.80,-8.65,-8.67,-0.28,-0.29,-0.25
73.64,7.51,7.78,7.53,7.79,-7.82,-8.69,-8.57,-0.30,-0.29,-0.26
74.38,7.55,7.83,7.56,7.83,-7.85,-8.72,-8.48,-0.29,-0.29,-0.27
75.12,7.61,7.90,7.59,7.88,-7.88,-8.75,-8.38,-0.26,-0.29,-0.28
75.87,7.62,7.92,7.64,7.94,-7.92,-8.78,-8.29,-0.30,-0.28,-0.30
76.63,7.67,7.99,7.67,7.99,-7.96,-8.81,-8.20,-0.29,-0.29,-0.31
77.40,7.71,8.05,7.69,8.03,-8.01,-8.84,-8.11,-0.30,-0.32,-0.33
78.17,7.71,8.06,7.71,8.06,-8.06,-8.86,-8.03,-0.34,-0.34,-0.34
78.95,7.70,8.07,7.72,8.09,-8.10,-8.89,-7.95,-0.39,-0.37,-0.36
79.74,7.74,8.12,7.75,8.12,-8.14,-8.91,-7.87,-0.39,-0.39,-0.37
80.54,7.78,8.18,7.78,8.17,-8.18,-8.93,-7.80,-0.39,-0.40,-0.39
81.35,7.81,8.22,7.81,8.21,-8.21,-8.95,-7.73,-0.40,-0.41,-0.40
82.16,7.82,8.24,7.84,8.25,-8.25,-8.96,-7.66,-0.42,-0.41,-0.41
82.98,7.85,8.28,7.86,8.29,-8.28,-8.97,-7.61,-0.43,-0.42,-0.42
83.81,7.90,8.34,7.89,8.32,-8.31,-8.98,-7.55,-0.40,-0.42,-0.43
84.65,7.91,8.35,7.91,8.35,-8.33,-8.99,-7.50,-0.42,-0.42,-0.43
85.50,7.91,8.36,7.92,8.36,-8.35,-9.00,-7.46,-0.44,-0.43,-0.44
86.35,7.91,8.37,7.92,8.37,-8.37,-9.00,-7.42,-0.45,-0.45,-0.45
87.22,7.91,8.38,7.91,8.38,-8.38,-9.00,-7.39,-0.47,-0.47,-0.46
88.09,7.91,8.39,7.91,8.38,-8.40,-9.00,-7.37,-0.49,-0.50,-0.47
88.97,7.91,8.39,7.92,8.39,-8.42,-9.00,-7.34,-0.51,-0.51,-0.47
89.86,7.91,8.40,7.94,8.43,-8.45,-8.99,-7.33,-0.53,-0.50,-0.48
90.76,7.99,8.49,7.98,8.47,-8.47,-8.98,-7.32,-0.47,-0.49,-0.49
91.66,8.02,8.52,8.01,8.51,-8.49,-8.97,-7.31,-0.47,-0.48,-0.49
92.58,8.02,8.52,8.03,8.53,-8.51,-8.96,-7.32,-0.48,-0.48,-0.49
93.51,8.02,8.53,8.03,8.53,-8.52,-8.94,-7.32,-0.49,-0.49,-0.50
94.44,8.02,8.53,8.03,8.53,-8.52,-8.92,-7.33,-0.49,-0.49,-0.50
95.39,8.02,8.53,8.02,8.53,-8.51,-8.90,-7.35,-0.49,-0.49,-0.50
96.34,8.00,8.51,7.99,8.50,-8.49,-8.88,-7.37,-0.49,-0.50,-0.50
97.30,7.95,8.46,7.95,8.46,-8.47,-8.85,-7.39,-0.52,-0.52,-0.50
98.28,7.89,8.41,7.91,8.42,-8.44,-8.83,-7.42,-0.55,-0.53,-0.51
99.26,7.88,8.40,7.89,8.40,-8.41,-8.80,-7.46,-0.53,-0.53,-0.51
100.25,7.87,8.39,7.87,8.38,-8.38,-8.76,-7.49,-0.51,-0.51,-0.51
101.25,7.85,8.37,7.85,8.37,-8.35,-8.73,-7.54,-0.49,-0.50,-0.51
102.27,7.81,8.34,7.81,8.33,-8.32,-8.69,-7.58,-0.51,-0.51,-0.52
103.29,7.75,8.29,7.76,8.29,-8.30,-8.65,-7.63,-0.54,-0.54,-0.53
104.32,7.70,8.25,7.71,8.25,-8.28,-8.61,-7.68,-0.57,-0.56,-0.54
105.37,7.68,8.23,7.68,8.23,-8.25,-8.57,-7.73,-0.57,-0.57,-0.54
106.42,7.65,8.21,7.65,8.21,-8.22,-8.53,-7.78,-0.57,-0.56,-0.55
107.48,7.63,8.20,7.64,8.20,-8.18,-8.48,-7.83,-0.55,-0.54,-0.56
108.56,7.60,8.18,7.61,8.19,-8.15,-8.43,-7.88,-0.54,-0.53,-0.57
109.64,7.58,8.17,7.56,8.14,-8.11,-8.38,-7.93,-0.52,-0.55,-0.58
110.74,7.48,8.07,7.48,8.06,-8.07,-8.33,-7.98,-0.58,-0.59,-0.58
111.85,7.37,7.96,7.40,7.99,-8.02,-8.28,-8.03,-0.64,-0.61,-0.58
112.97,7.34,7.93,7.35,7.94,-7.97,-8.22,-8.07,-0.62,-0.61,-0.58
114.10,7.33,7.92,7.33,7.91,-7.91,-8.16,-8.11,-0.58,-0.58,-0.58
115.24,7.32,7.90,7.30,7.88,-7.86,-8.11,-8.15,-0.54,-0.56,-0.57
116.39,7.25,7.83,7.25,7.82,-7.81,-8.05,-8.18,-0.55,-0.56,-0.57
117.55,7.17,7.73,7.19,7.75,-7.76,-7.99,-8.20,-0.59,-0.57,-0.55
118.73,7.14,7.69,7.16,7.70,-7.71,-7.93,-8.22,-0.57,-0.56,-0.54
119.92,7.14,7.67,7.14,7.67,-7.67,-7.86,-8.23,-0.52,-0.52,-0.52
121.12,7.14,7.65,7.12,7.63,-7.61,-7.80,-8.23,-0.47,-0.49,-0.50
122.33,7.08,7.57,7.08,7.56,-7.56,-7.73,-8.23,-0.47,-0.48,-0.48
123.55,7.01,7.48,7.03,7.50,-7.50,-7.67,-8.21,-0.49,-0.47,-0.46
124.79,6.97,7.42,6.99,7.44,-7.44,-7.60,-8.18,-0.47,-0.45,-0.44
126.03,6.98,7.41,6.96,7.38,-7.38,-7.53,-8.15,-0.40,-0.42,-0.42
127.29,6.92,7.33,6.92,7.33,-7.31,-7.46,-8.11,-0.39,-0.39,-0.40
128.57,6.86,7.25,6.87,7.25,-7.24,-7.39,-8.06,-0.37,-0.37,-0.38
129.85,6.80,7.17,6.80,7.16,-7.17,-7.32,-7.99,-0.36,-0.37,-0.36
131.15,6.73,7.08,6.74,7.08,-7.10,-7.25,-7.93,-0.36,-0.36,-0.34
132.46,6.67,7.01,6.68,7.01,-7.03,-7.18,-7.85,-0.35,-0.35,-0.33
133.79,6.62,6.94,6.62,6.93,-6.96,-7.11,-7.76,-0.33,-0.34,-0.31
135.12,6.56,6.87,6.58,6.88,-6.88,-7.04,-7.67,-0.32,-0.30,-0.30
136.48,6.53,6.82,6.54,6.82,-6.81,-6.96,-7.58,-0.28,-0.27,-0.28
137.84,6.51,6.79,6.48,6.75,-6.74,-6.89,-7.47,-0.22,-0.26,-0.27
139.22,6.39,6.66,6.42,6.68,-6.66,-6.82,-7.36,-0.26,-0.24,-0.26
140.61,6.32,6.58,6.34,6.60,-6.58,-6.74,-7.25,-0.26,-0.24,-0.25
142.02,6.29,6.54,6.26,6.50,-6.51,-6.67,-7.14,-0.21,-0.25,-0.24
143.44,6.17,6.42,6.19,6.43,-6.44,-6.59,-7.02,-0.26,-0.25,-0.24
144.87,6.09,6.34,6.11,6.35,-6.37,-6.52,-6.90,-0.28,-0.26,-0.24
146.32,6.04,6.29,6.03,6.27,-6.31,-6.44,-6.78,-0.26,-0.28,-0.24
147.78,5.96,6.22,5.98,6.24,-6.25,-6.37,-6.66,-0.29,-0.27,-0.25
149.26,5.93,6.20,5.95,6.21,-6.20,-6.29,-6.54,-0.27,-0.25,-0.26
150.75,5.92,6.21,5.89,6.18,-6.16,-6.22,-6.42,-0.24,-0.27,-0.28
152.26,5.83,6.15,5.82,6.13,-6.12,-6.14,-6.30,-0.28,-0.30,-0.31
153.78,5.69,6.04,5.73,6.08,-6.07,-6.07,-6.18,-0.38,-0.34,-0.34
155.32,5.64,6.03,5.65,6.03,-6.03,-5.99,-6.07,-0.38,-0.38,-0.38
156.88,5.58,6.00,5.57,5.98,-5.98,-5.92,-5.95,-0.39,-0.41,-0.41
158.44,5.49,5.95,5.48,5.94,-5.92,-5.84,-5.84,-0.43,-0.44,-0.45
160.03,5.37,5.86,5.39,5.87,-5.87,-5.76,-5.73,-0.49,-0.48,-0.48
161.63,5.29,5.80,5.30,5.81,-5.82,-5.69,-5.63,-0.53,-0.52,-0.50
163.24,5.23,5.77,5.22,5.75,-5.78,-5.61,-5.52,-0.54,-0.55,-0.53
164.88,5.15,5.70,5.17,5.71,-5.73,-5.54,-5.42,-0.58,-0.57,-0.54
166.53,5.12,5.68,5.13,5.68,-5.69,-5.46,-5.33,-0.57,-0.56,-0.55
168.19,5.10,5.66,5.11,5.66,-5.65,-5.39,-5.24,-0.55,-0.54,-0.55
169.87,5.09,5.64,5.09,5.64,-5.61,-5.31,-5.15,-0.52,-0.52,-0.54
171.57,5.07,5.61,5.06,5.59,-5.58,-5.24,-5.06,-0.50,-0.52,-0.53
173.29,5.01,5.53,5.02,5.53,-5.53,-5.16,-4.98,-0.52,-0.51,-0.51
175.02,4.97,5.46,4.99,5.48,-5.49,-5.09,-4.90,-0.51,-0.49,-0.48
176.77,4.97,5.43,4.97,5.43,-5.43,-5.02,-4.82,-0.46,-0.46,-0.45
178.54,4.97,5.40,4.96,5.39,-5.37,-4.94,-4.75,-0.40,-0.41,-0.42
180.32,4.94,5.33,4.94,5.32,-5.31,-4.87,-4.69,-0.36,-0.37,-0.38
182.13,4.89,5.25,4.89,5.24,-5.24,-4.80,-4.62,-0.35,-0.35,-0.35
183.95,4.83,5.15,4.85,5.17,-5.18,-4.72,-4.56,-0.35,-0.33,-0.31
185.79,4.80,5.10,4.82,5.11,-5.12,-4.65,-4.50,-0.32,-0.31,-0.29
187.65,4.80,5.08,4.78,5.06,-5.07,-4.58,-4.45,-0.26,-0.28,-0.27
189.52,4.75,5.01,4.75,5.00,-5.01,-4.50,-4.40,-0.26,-0.27,-0.25
191.42,4.69,4.94,4.71,4.95,-4.96,-4.43,-4.35,-0.27,-0.25,-0.24
193.33,4.67,4.90,4.68,4.91,-4.92,-4.36,-4.31,-0.24,-0.23,-0.22
195.27,4.67,4.89,4.66,4.88,-4.87,-4.29,-4.27,-0.20,-0.21,-0.21
197.22,4.64,4.86,4.63,4.84,-4.82,-4.22,-4.23,-0.18,-0.19,-0.21
199.19,4.57,4.78,4.58,4.79,-4.77,-4.15,-4.19,-0.20,-0.19,-0.20
201.18,4.51,4.72,4.52,4.72,-4.71,-4.07,-4.15,-0.20,-0.20,-0.20
203.19,4.44,4.65,4.45,4.65,-4.65,-4.00,-4.12,-0.21,-0.20,-0.20
205.23,4.38,4.59,4.38,4.58,-4.59,-3.93,-4.09,-0.20,-0.21,-0.20
207.28,4.30,4.51,4.28,4.49,-4.51,-3.86,-4.06,-0.21,-0.23,-0.20
209.35,4.18,4.39,4.21,4.42,-4.43,-3.79,-4.03,-0.24,-0.22,-0.20
211.44,4.10,4.32,4.14,4.35,-4.33,-3.72,-4.01,-0.23,-0.19,-0.21
213.56,4.10,4.32,4.05,4.27,-4.23,-3.66,-3.98,-0.13,-0.18,-0.21
215.69,3.96,4.19,3.95,4.17,-4.13,-3.59,-3.95,-0.16,-0.18,-0.22
217.85,3.78,4.01,3.83,4.06,-4.03,-3.52,-3.93,-0.25,-0.20,-0.22
220.03,3.70,3.94,3.68,3.91,-3.95,-3.45,-3.90,-0.25,-0.27,-0.23
222.23,3.59,3.83,3.57,3.81,-3.88,-3.38,-3.88,-0.29,-0.31,-0.23
224.45,3.46,3.70,3.52,3.76,-3.83,-3.31,-3.85,-0.36,-0.31,-0.23
226.70,3.48,3.72,3.47,3.71,-3.78,-3.25,-3.82,-0.29,-0.30,-0.23
228.96,3.50,3.74,3.47,3.70,-3.72,-3.18,-3.79,-0.21,-0.25,-0.23
231.25,3.42,3.65,3.48,3.71,-3.64,-3.11,-3.75,-0.22,-0.16,-0.22
233.57,3.47,3.70,3.45,3.67,-3.55,-3.04,-3.72,-0.08,-0.10,-0.22
235.90,3.38,3.60,3.35,3.56,-3.44,-2.98,-3.68,-0.06,-0.09,-0.21
238.26,3.19,3.40,3.19,3.40,-3.31,-2.91,-3.64,-0.12,-0.12,-0.20
240.64,2.95,3.14,2.98,3.16,-3.17,-2.84,-3.60,-0.21,-0.19,-0.18
243.05,2.76,2.94,2.76,2.93,-3.02,-2.78,-3.55,-0.25,-0.26,-0.17
245.48,2.59,2.76,2.60,2.77,-2.87,-2.71,-3.50,-0.27,-0.27,-0.16
247.93,2.47,2.63,2.52,2.67,-2.74,-2.64,-3.44,-0.26,-0.22,-0.15
250.41,2.49,2.64,2.46,2.60,-2.63,-2.58,-3.38,-0.13,-0.17,-0.14
252.92,2.43,2.57,2.42,2.55,-2.55,-2.51,-3.32,-0.12,-0.13,-0.13
255.45,2.36,2.50,2.38,2.52,-2.50,-2.45,-3.25,-0.14,-0.12,-0.13
258.00,2.33,2.47,2.36,2.49,-2.47,-2.38,-3.18,-0.14,-0.12,-0.13
260.58,2.34,2.48,2.33,2.47,-2.45,-2.31,-3.11,-0.10,-0.12,-0.13
263.19,2.34,2.48,2.30,2.44,-2.43,-2.25,-3.03,-0.08,-0.13,-0.13
265.82,2.23,2.37,2.28,2.41,-2.40,-2.18,-2.94,-0.17,-0.12,-0.13
268.48,2.22,2.36,2.24,2.37,-2.38,-2.12,-2.86,-0.15,-0.14,-0.13
271.16,2.24,2.38,2.19,2.33,-2.34,-2.05,-2.77,-0.10,-0.15,-0.13
273.87,2.13,2.27,2.16,2.29,-2.30,-1.99,-2.67,-0.17,-0.14,-0.13
276.61,2.09,2.23,2.11,2.25,-2.25,-1.92,-2.58,-0.15,-0.13,-0.13
279.38,2.06,2.20,2.07,2.20,-2.18,-1.86,-2.48,-0.12,-0.11,-0.13
282.17,2.04,2.17,2.01,2.13,-2.10,-1.79,-2.38,-0.06,-0.10,-0.12
284.99,1.94,2.06,1.92,2.04,-2.01,-1.72,-2.27,-0.07,-0.09,-0.11
287.84,1.75,1.87,1.82,1.93,-1.92,-1.66,-2.16,-0.16,-0.10,-0.11
290.72,1.73,1.84,1.71,1.81,-1.82,-1.59,-2.06,-0.08,-0.10,-0.10
293.63,1.61,1.71,1.59,1.68,-1.71,-1.53,-1.95,-0.10,-0.12,-0.09
296.57,1.49,1.58,1.49,1.57,-1.60,-1.46,-1.83,-0.11,-0.12,-0.08
299.53,1.32,1.41,1.39,1.47,-1.49,-1.39,-1.72,-0.17,-0.11,-0.08
302.53,1.32,1.40,1.32,1.39,-1.39,-1.33,-1.61,-0.07,-0.08,-0.07
305.55,1.28,1.36,1.24,1.32,-1.30,-1.26,-1.49,-0.02,-0.06,-0.07
308.61,1.16,1.24,1.16,1.24,-1.22,-1.19,-1.38,-0.06,-0.06,-0.07
311.69,1.02,1.10,1.05,1.13,-1.14,-1.13,-1.26,-0.12,-0.09,-0.07
