frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-4.42,-4.88,-4.43,-4.89,4.89,5.07,6.48,0.46,0.46,0.45
32.24,-4.41,-4.86,-4.41,-4.86,4.86,5.04,6.46,0.45,0.45,0.44
32.57,-4.39,-4.84,-4.39,-4.83,4.84,5.00,6.42,0.45,0.45,0.44
32.89,-4.37,-4.81,-4.38,-4.82,4.82,4.96,6.38,0.45,0.44,0.44
33.22,-4.37,-4.80,-4.37,-4.80,4.81,4.93,6.32,0.43,0.43,0.43
33.55,-4.37,-4.80,-4.37,-4.80,4.79,4.89,6.26,0.42,0.42,0.43
33.89,-4.37,-4.79,-4.37,-4.79,4.78,4.85,6.18,0.41,0.41,0.41
34.23,-4.37,-4.79,-4.37,-4.78,4.78,4.82,6.10,0.40,0.40,0.41
34.57,-4.37,-4.77,-4.37,-4.77,4.77,4.78,6.02,0.40,0.40,0.40
34.92,-4.37,-4.76,-4.37,-4.76,4.77,4.74,5.93,0.39,0.40,0.39
35.27,-4.37,-4.76,-4.37,-4.76,4.77,4.70,5.83,0.39,0.40,0.39
35.62,-4.37,-4.75,-4.38,-4.76,4.77,4.66,5.73,0.40,0.39,0.37
35.97,-4.39,-4.76,-4.39,-4.76,4.78,4.62,5.62,0.38,0.39,0.36
36.33,-4.41,-4.77,-4.41,-4.76,4.78,4.57,5.52,0.37,0.37,0.36
36.70,-4.41,-4.76,-4.43,-4.78,4.77,4.53,5.41,0.36,0.34,0.35
37.06,-4.45,-4.79,-4.44,-4.78,4.76,4.49,5.30,0.30,0.31,0.33
37.43,-4.45,-4.78,-4.44,-4.76,4.73,4.45,5.18,0.28,0.29,0.33
37.81,-4.39,-4.71,-4.40,-4.72,4.69,4.40,5.07,0.30,0.28,0.32
38.19,-4.34,-4.65,-4.34,-4.65,4.64,4.36,4.96,0.29,0.30,0.31
38.57,-4.26,-4.57,-4.27,-4.56,4.57,4.31,4.85,0.31,0.31,0.30
38.95,-4.18,-4.47,-4.19,-4.48,4.50,4.27,4.74,0.31,0.31,0.29
39.34,-4.12,-4.40,-4.12,-4.39,4.42,4.22,4.63,0.29,0.30,0.28
39.74,-4.04,-4.31,-4.05,-4.31,4.33,4.17,4.52,0.29,0.29,0.26
40.14,-3.98,-4.24,-3.99,-4.24,4.25,4.12,4.41,0.27,0.26,0.26
40.54,-3.92,-4.17,-3.92,-4.17,4.17,4.08,4.31,0.24,0.24,0.25
40.94,-3.86,-4.11,-3.86,-4.10,4.08,4.03,4.20,0.22,0.23,0.24
41.35,-3.78,-4.01,-3.79,-4.02,4.00,3.98,4.10,0.22,0.22,0.23
41.76,-3.70,-3.93,-3.70,-3.93,3.92,3.93,4.00,0.21,0.22,0.22
42.18,-3.62,-3.84,-3.62,-3.83,3.83,3.88,3.91,0.21,0.22,0.22
42.60,-3.52,-3.73,-3.53,-3.74,3.75,3.83,3.81,0.23,0.22,0.21
43.03,-3.46,-3.67,-3.46,-3.66,3.67,3.77,3.72,0.21,0.21,0.20
43.46,-3.39,-3.58,-3.40,-3.58,3.59,3.72,3.64,0.20,0.19,0.19
43.90,-3.35,-3.52,-3.35,-3.52,3.52,3.67,3.55,0.17,0.17,0.16
44.33,-3.30,-3.45,-3.31,-3.45,3.45,3.62,3.47,0.15,0.15,0.15
44.78,-3.26,-3.40,-3.26,-3.39,3.39,3.56,3.39,0.12,0.12,0.13
45.23,-3.22,-3.34,-3.22,-3.34,3.33,3.51,3.31,0.11,0.11,0.12
45.68,-3.17,-3.27,-3.18,-3.28,3.28,3.46,3.23,0.10,0.10,0.10
46.13,-3.13,-3.22,-3.14,-3.22,3.23,3.40,3.16,0.09,0.09,0.09
46.60,-3.09,-3.17,-3.10,-3.17,3.18,3.35,3.09,0.09,0.09,0.08
47.06,-3.07,-3.14,-3.06,-3.13,3.14,3.29,3.03,0.07,0.08,0.06
47.53,-3.03,-3.08,-3.04,-3.09,3.10,3.24,2.96,0.07,0.06,0.05
48.01,-3.02,-3.06,-3.03,-3.06,3.06,3.18,2.90,0.03,0.03,0.04
48.49,-3.02,-3.04,-3.02,-3.03,3.02,3.12,2.84,-0.01,0.00,0.01
48.97,-3.00,-2.99,-3.00,-2.99,2.97,3.07,2.78,-0.03,-0.03,-0.01
49.46,-2.97,-2.93,-2.98,-2.93,2.93,3.01,2.72,-0.05,-0.05,-0.04
49.96,-2.94,-2.87,-2.94,-2.88,2.88,2.96,2.67,-0.07,-0.06,-0.07
50.46,-2.89,-2.82,-2.90,-2.82,2.82,2.90,2.62,-0.07,-0.08,-0.08
50.96,-2.86,-2.77,-2.86,-2.76,2.77,2.84,2.57,-0.09,-0.10,-0.10
51.47,-2.83,-2.71,-2.83,-2.71,2.71,2.79,2.52,-0.12,-0.12,-0.12
51.99,-2.79,-2.65,-2.80,-2.66,2.66,2.73,2.48,-0.13,-0.14,-0.14
52.51,-2.76,-2.61,-2.76,-2.60,2.61,2.67,2.43,-0.16,-0.15,-0.15
53.03,-2.72,-2.55,-2.73,-2.56,2.56,2.62,2.39,-0.17,-0.17,-0.17
53.56,-2.69,-2.50,-2.70,-2.51,2.51,2.56,2.35,-0.18,-0.19,-0.19
54.10,-2.68,-2.47,-2.67,-2.46,2.46,2.51,2.31,-0.22,-0.21,-0.21
54.64,-2.63,-2.40,-2.65,-2.42,2.41,2.45,2.27,-0.22,-0.24,-0.23
55.18,-2.62,-2.37,-2.62,-2.37,2.36,2.39,2.23,-0.26,-0.26,-0.25
55.74,-2.59,-2.32,-2.59,-2.32,2.32,2.34,2.19,-0.28,-0.27,-0.27
56.29,-2.55,-2.27,-2.56,-2.27,2.27,2.29,2.15,-0.29,-0.29,-0.28
56.86,-2.51,-2.21,-2.52,-2.22,2.22,2.23,2.12,-0.29,-0.30,-0.31
57.42,-2.50,-2.18,-2.49,-2.17,2.18,2.18,2.08,-0.33,-0.32,-0.33
58.00,-2.46,-2.12,-2.47,-2.13,2.13,2.12,2.05,-0.33,-0.34,-0.34
58.58,-2.44,-2.09,-2.44,-2.09,2.09,2.07,2.01,-0.36,-0.36,-0.35
59.16,-2.41,-2.05,-2.41,-2.04,2.04,2.02,1.98,-0.38,-0.37,-0.37
59.76,-2.37,-1.99,-2.38,-2.00,1.99,1.97,1.95,-0.38,-0.39,-0.38
60.35,-2.35,-1.95,-2.35,-1.95,1.94,1.92,1.91,-0.41,-0.41,-0.41
60.96,-2.32,-1.90,-2.32,-1.90,1.89,1.87,1.88,-0.43,-0.43,-0.42
61.57,-2.29,-1.84,-2.29,-1.84,1.84,1.82,1.84,-0.45,-0.45,-0.46
62.18,-2.26,-1.78,-2.26,-1.78,1.79,1.77,1.81,-0.47,-0.47,-0.48
62.80,-2.23,-1.74,-2.23,-1.73,1.74,1.72,1.78,-0.49,-0.49,-0.50
63.43,-2.20,-1.68,-2.21,-1.69,1.70,1.68,1.74,-0.51,-0.51,-0.52
64.07,-2.19,-1.65,-2.19,-1.65,1.65,1.63,1.71,-0.54,-0.54,-0.54
64.71,-2.16,-1.61,-2.17,-1.61,1.61,1.59,1.67,-0.56,-0.56,-0.56
65.35,-2.16,-1.59,-2.15,-1.58,1.57,1.54,1.64,-0.60,-0.58,-0.58
66.01,-2.11,-1.52,-2.13,-1.53,1.53,1.50,1.60,-0.58,-0.60,-0.59
66.67,-2.11,-1.50,-2.10,-1.49,1.49,1.46,1.57,-0.62,-0.61,-0.61
67.33,-2.07,-1.44,-2.09,-1.45,1.46,1.42,1.53,-0.62,-0.63,-0.63
68.01,-2.07,-1.42,-2.07,-1.42,1.42,1.38,1.50,-0.65,-0.65,-0.65
68.69,-2.07,-1.40,-2.06,-1.38,1.38,1.34,1.46,-0.69,-0.67,-0.67
69.37,-2.03,-1.34,-2.05,-1.36,1.35,1.30,1.43,-0.68,-0.70,-0.70
70.07,-2.03,-1.32,-2.03,-1.32,1.32,1.26,1.39,-0.72,-0.72,-0.72
70.77,-2.03,-1.30,-2.01,-1.28,1.28,1.23,1.35,-0.75,-0.73,-0.73
71.48,-1.98,-1.23,-2.00,-1.25,1.25,1.19,1.32,-0.74,-0.75,-0.75
72.19,-1.98,-1.21,-1.99,-1.21,1.21,1.16,1.28,-0.77,-0.78,-0.78
72.91,-1.98,-1.18,-1.98,-1.18,1.18,1.13,1.25,-0.80,-0.80,-0.80
73.64,-1.98,-1.16,-1.97,-1.15,1.15,1.09,1.21,-0.84,-0.82,-0.82
74.38,-1.94,-1.10,-1.96,-1.11,1.12,1.06,1.18,-0.83,-0.84,-0.84
75.12,-1.94,-1.08,-1.95,-1.09,1.09,1.03,1.14,-0.86,-0.86,-0.87
75.87,-1.94,-1.06,-1.94,-1.06,1.06,1.00,1.11,-0.88,-0.88,-0.88
76.63,-1.94,-1.05,-1.93,-1.03,1.03,0.97,1.07,-0.91,-0.90,-0.90
77.40,-1.91,-1.00,-1.92,-1.00,1.00,0.94,1.04,-0.91,-0.92,-0.92
78.17,-1.90,-0.96,-1.91,-0.97,0.98,0.91,1.01,-0.93,-0.93,-0.94
78.95,-1.90,-0.95,-1.91,-0.95,0.95,0.89,0.97,-0.96,-0.96,-0.95
79.74,-1.90,-0.93,-1.90,-0.93,0.92,0.86,0.94,-0.98,-0.98,-0.97
80.54,-1.90,-0.91,-1.89,-0.90,0.89,0.84,0.91,-1.01,-0.99,-0.99
81.35,-1.85,-0.84,-1.87,-0.86,0.86,0.81,0.88,-0.99,-1.01,-1.01
82.16,-1.85,-0.82,-1.86,-0.83,0.83,0.78,0.85,-1.02,-1.02,-1.03
82.98,-1.85,-0.81,-1.85,-0.80,0.80,0.76,0.82,-1.05,-1.05,-1.04
83.81,-1.85,-0.78,-1.85,-0.78,0.77,0.74,0.79,-1.08,-1.08,-1.07
84.65,-1.84,-0.75,-1.84,-0.75,0.74,0.71,0.76,-1.10,-1.09,-1.10
85.50,-1.81,-0.70,-1.82,-0.71,0.71,0.69,0.73,-1.10,-1.11,-1.11
86.35,-1.81,-0.68,-1.81,-0.68,0.69,0.67,0.70,-1.13,-1.13,-1.13
87.22,-1.81,-0.66,-1.81,-0.66,0.66,0.64,0.67,-1.15,-1.15,-1.16
88.09,-1.81,-0.63,-1.81,-0.64,0.64,0.62,0.64,-1.18,-1.18,-1.18
88.97,-1.81,-0.62,-1.81,-0.61,0.61,0.60,0.62,-1.20,-1.20,-1.19
89.86,-1.81,-0.59,-1.81,-0.59,0.59,0.57,0.59,-1.23,-1.23,-1.22
90.76,-1.81,-0.56,-1.81,-0.56,0.56,0.55,0.56,-1.25,-1.25,-1.26
91.66,-1.81,-0.54,-1.81,-0.54,0.54,0.53,0.54,-1.28,-1.28,-1.27
92.58,-1.81,-0.51,-1.81,-0.51,0.51,0.51,0.51,-1.30,-1.30,-1.31
93.51,-1.81,-0.49,-1.81,-0.49,0.49,0.49,0.49,-1.33,-1.33,-1.32
94.44,-1.81,-0.46,-1.81,-0.46,0.47,0.46,0.46,-1.35,-1.34,-1.35
95.39,-1.81,-0.44,-1.82,-0.44,0.44,0.44,0.44,-1.37,-1.37,-1.38
96.34,-1.81,-0.40,-1.83,-0.42,0.42,0.42,0.41,-1.39,-1.41,-1.41
97.30,-1.85,-0.41,-1.84,-0.40,0.40,0.40,0.39,-1.46,-1.44,-1.44
98.28,-1.85,-0.38,-1.85,-0.38,0.38,0.37,0.36,-1.48,-1.48,-1.47
99.26,-1.85,-0.36,-1.86,-0.36,0.35,0.35,0.34,-1.50,-1.51,-1.50
100.25,-1.85,-0.33,-1.85,-0.33,0.33,0.33,0.32,-1.53,-1.53,-1.52
101.25,-1.85,-0.30,-1.85,-0.30,0.30,0.31,0.30,-1.55,-1.55,-1.55
102.27,-1.85,-0.27,-1.85,-0.27,0.27,0.28,0.27,-1.58,-1.58,-1.58
103.29,-1.85,-0.23,-1.85,-0.24,0.25,0.26,0.25,-1.61,-1.61,-1.62
104.32,-1.85,-0.22,-1.85,-0.21,0.22,0.24,0.23,-1.64,-1.64,-1.64
105.37,-1.85,-0.19,-1.85,-0.19,0.19,0.22,0.21,-1.67,-1.67,-1.67
106.42,-1.85,-0.16,-1.85,-0.16,0.16,0.19,0.18,-1.70,-1.70,-1.69
107.48,-1.85,-0.13,-1.85,-0.13,0.13,0.17,0.16,-1.73,-1.73,-1.72
108.56,-1.85,-0.09,-1.85,-0.10,0.10,0.15,0.14,-1.76,-1.76,-1.76
109.64,-1.85,-0.06,-1.85,-0.07,0.07,0.12,0.12,-1.79,-1.79,-1.79
110.74,-1.85,-0.04,-1.85,-0.03,0.03,0.10,0.10,-1.82,-1.82,-1.82
111.85,-1.85,-0.01,-1.85,-0.00,-0.00,0.08,0.08,-1.86,-1.86,-1.85
112.97,-1.85,0.04,-1.85,0.03,-0.04,0.05,0.05,-1.89,-1.89,-1.89
114.10,-1.85,0.07,-1.85,0.07,-0.07,0.03,0.03,-1.92,-1.92,-1.92
115.24,-1.85,0.10,-1.85,0.11,-0.10,0.01,0.01,-1.96,-1.95,-1.96
116.39,-1.85,0.14,-1.85,0.14,-0.13,-0.02,-0.01,-1.99,-1.99,-1.99
117.55,-1.85,0.18,-1.86,0.17,-0.16,-0.04,-0.03,-2.02,-2.02,-2.03
118.73,-1.87,0.19,-1.87,0.20,-0.19,-0.06,-0.05,-2.06,-2.06,-2.07
119.92,-1.88,0.21,-1.88,0.22,-0.22,-0.09,-0.07,-2.10,-2.10,-2.09
121.12,-1.88,0.25,-1.89,0.24,-0.24,-0.11,-0.09,-2.13,-2.13,-2.13
122.33,-1.90,0.26,-1.90,0.26,-0.27,-0.13,-0.12,-2.17,-2.17,-2.17
123.55,-1.90,0.29,-1.90,0.29,-0.30,-0.16,-0.14,-2.20,-2.20,-2.19
124.79,-1.90,0.32,-1.91,0.32,-0.33,-0.18,-0.16,-2.23,-2.23,-2.22
126.03,-1.90,0.36,-1.90,0.35,-0.36,-0.20,-0.18,-2.26,-2.26,-2.26
127.29,-1.90,0.39,-1.90,0.39,-0.39,-0.23,-0.20,-2.29,-2.29,-2.29
128.57,-1.90,0.43,-1.90,0.43,-0.42,-0.25,-0.23,-2.32,-2.32,-2.34
129.85,-1.90,0.47,-1.91,0.46,-0.45,-0.27,-0.25,-2.35,-2.36,-2.37
131.15,-1.91,0.49,-1.92,0.48,-0.48,-0.29,-0.27,-2.39,-2.40,-2.40
132.46,-1.94,0.49,-1.93,0.50,-0.50,-0.32,-0.30,-2.45,-2.44,-2.43
133.79,-1.94,0.51,-1.94,0.52,-0.53,-0.34,-0.32,-2.47,-2.46,-2.45
135.12,-1.94,0.55,-1.95,0.54,-0.55,-0.36,-0.34,-2.49,-2.49,-2.50
136.48,-1.94,0.57,-1.96,0.56,-0.56,-0.38,-0.37,-2.51,-2.52,-2.52
137.84,-1.98,0.56,-1.97,0.58,-0.58,-0.40,-0.39,-2.56,-2.54,-2.55
139.22,-1.98,0.60,-1.98,0.60,-0.59,-0.43,-0.42,-2.58,-2.57,-2.58
140.61,-1.98,0.63,-2.00,0.61,-0.61,-0.45,-0.44,-2.59,-2.61,-2.61
142.02,-2.01,0.61,-2.01,0.62,-0.62,-0.47,-0.47,-2.63,-2.63,-2.62
143.44,-2.03,0.62,-2.02,0.63,-0.63,-0.49,-0.50,-2.66,-2.65,-2.65
144.87,-2.03,0.64,-2.04,0.64,-0.64,-0.51,-0.52,-2.68,-2.68,-2.68
146.32,-2.03,0.67,-2.05,0.65,-0.65,-0.53,-0.55,-2.69,-2.70,-2.70
147.78,-2.07,0.64,-2.06,0.67,-0.66,-0.55,-0.58,-2.74,-2.72,-2.72
149.26,-2.07,0.67,-2.07,0.67,-0.67,-0.57,-0.61,-2.75,-2.75,-2.74
150.75,-2.07,0.70,-2.09,0.68,-0.69,-0.59,-0.64,-2.76,-2.78,-2.78
152.26,-2.11,0.69,-2.10,0.71,-0.70,-0.61,-0.67,-2.81,-2.80,-2.80
153.78,-2.11,0.71,-2.11,0.72,-0.71,-0.63,-0.70,-2.83,-2.83,-2.83
155.32,-2.11,0.75,-2.13,0.72,-0.73,-0.66,-0.73,-2.84,-2.86,-2.86
156.88,-2.16,0.72,-2.14,0.74,-0.74,-0.68,-0.76,-2.90,-2.88,-2.88
158.44,-2.16,0.75,-2.17,0.75,-0.75,-0.70,-0.79,-2.92,-2.92,-2.91
160.03,-2.17,0.77,-2.18,0.76,-0.76,-0.72,-0.83,-2.94,-2.95,-2.94
161.63,-2.20,0.77,-2.20,0.78,-0.77,-0.74,-0.86,-2.98,-2.97,-2.98
163.24,-2.20,0.80,-2.21,0.79,-0.78,-0.76,-0.90,-2.99,-3.00,-3.01
164.88,-2.24,0.78,-2.24,0.79,-0.79,-0.78,-0.93,-3.04,-3.03,-3.03
166.53,-2.24,0.81,-2.25,0.80,-0.80,-0.80,-0.97,-3.04,-3.05,-3.05
168.19,-2.29,0.79,-2.28,0.80,-0.81,-0.82,-1.01,-3.10,-3.09,-3.08
169.87,-2.29,0.82,-2.30,0.81,-0.81,-0.84,-1.05,-3.11,-3.11,-3.11
171.57,-2.33,0.81,-2.33,0.81,-0.82,-0.86,-1.09,-3.15,-3.14,-3.14
173.29,-2.34,0.82,-2.35,0.82,-0.82,-0.89,-1.13,-3.16,-3.17,-3.17
175.02,-2.37,0.82,-2.38,0.82,-0.82,-0.91,-1.17,-3.20,-3.20,-3.19
176.77,-2.40,0.83,-2.40,0.83,-0.82,-0.93,-1.21,-3.23,-3.23,-3.23
178.54,-2.43,0.83,-2.43,0.83,-0.83,-0.96,-1.26,-3.26,-3.26,-3.27
180.32,-2.46,0.83,-2.46,0.83,-0.83,-0.98,-1.30,-3.29,-3.29,-3.29
182.13,-2.49,0.82,-2.49,0.83,-0.83,-1.01,-1.35,-3.32,-3.32,-3.32
183.95,-2.52,0.83,-2.52,0.82,-0.82,-1.03,-1.39,-3.35,-3.35,-3.35
185.79,-2.55,0.82,-2.55,0.82,-0.82,-1.06,-1.44,-3.37,-3.37,-3.37
187.65,-2.58,0.82,-2.58,0.82,-0.82,-1.09,-1.49,-3.40,-3.40,-3.41
189.52,-2.61,0.82,-2.61,0.82,-0.81,-1.12,-1.54,-3.43,-3.43,-3.43
191.42,-2.63,0.82,-2.64,0.81,-0.81,-1.14,-1.59,-3.45,-3.45,-3.45
193.33,-2.66,0.81,-2.66,0.81,-0.81,-1.18,-1.64,-3.48,-3.47,-3.48
195.27,-2.68,0.81,-2.68,0.82,-0.82,-1.21,-1.69,-3.50,-3.50,-3.50
197.22,-2.68,0.84,-2.69,0.83,-0.83,-1.24,-1.75,-3.51,-3.52,-3.52
199.19,-2.70,0.85,-2.70,0.85,-0.85,-1.28,-1.80,-3.55,-3.54,-3.55
201.18,-2.68,0.88,-2.69,0.87,-0.88,-1.32,-1.85,-3.56,-3.57,-3.56
203.19,-2.67,0.90,-2.67,0.91,-0.92,-1.36,-1.90,-3.59,-3.59,-3.57
205.23,-2.62,0.97,-2.62,0.96,-0.98,-1.40,-1.96,-3.60,-3.60,-3.59
207.28,-2.55,1.04,-2.56,1.04,-1.05,-1.44,-2.01,-3.61,-3.61,-3.59
209.35,-2.48,1.13,-2.48,1.13,-1.14,-1.49,-2.06,-3.62,-3.62,-3.61
211.44,-2.38,1.25,-2.38,1.24,-1.24,-1.53,-2.11,-3.63,-3.62,-3.63
213.56,-2.26,1.37,-2.27,1.36,-1.36,-1.58,-2.16,-3.62,-3.63,-3.63
215.69,-2.14,1.48,-2.15,1.48,-1.48,-1.64,-2.21,-3.63,-3.63,-3.63
217.85,-2.03,1.60,-2.02,1.61,-1.62,-1.69,-2.26,-3.65,-3.64,-3.64
220.03,-1.88,1.76,-1.90,1.75,-1.75,-1.75,-2.31,-3.64,-3.65,-3.64
222.23,-1.76,1.89,-1.76,1.89,-1.89,-1.81,-2.36,-3.66,-3.65,-3.65
224.45,-1.61,2.03,-1.61,2.04,-2.03,-1.88,-2.40,-3.65,-3.64,-3.64
226.70,-1.45,2.18,-1.46,2.17,-2.17,-1.94,-2.44,-3.62,-3.63,-3.64
228.96,-1.32,2.31,-1.32,2.31,-2.30,-2.01,-2.48,-3.62,-3.62,-3.63
231.25,-1.19,2.43,-1.19,2.43,-2.42,-2.09,-2.52,-3.62,-3.62,-3.62
233.57,-1.07,2.54,-1.08,2.54,-2.54,-2.16,-2.55,-3.61,-3.62,-3.62
235.90,-0.97,2.64,-0.97,2.64,-2.64,-2.23,-2.58,-3.62,-3.61,-3.61
238.26,-0.86,2.74,-0.87,2.74,-2.73,-2.31,-2.60,-3.60,-3.60,-3.61
240.64,-0.78,2.81,-0.78,2.81,-2.81,-2.39,-2.63,-3.59,-3.59,-3.59
243.05,-0.70,2.88,-0.71,2.87,-2.87,-2.47,-2.65,-3.57,-3.58,-3.58
245.48,-0.64,2.92,-0.65,2.92,-2.92,-2.54,-2.66,-3.56,-3.56,-3.57
247.93,-0.60,2.95,-0.60,2.96,-2.95,-2.62,-2.67,-3.55,-3.55,-3.55
250.41,-0.55,2.99,-0.56,2.98,-2.97,-2.69,-2.68,-3.53,-3.53,-3.55
252.92,-0.54,2.98,-0.54,2.98,-2.98,-2.75,-2.68,-3.53,-3.52,-3.52
255.45,-0.51,2.98,-0.52,2.98,-2.99,-2.81,-2.68,-3.50,-3.50,-3.50
258.00,-0.51,2.97,-0.51,2.97,-2.98,-2.86,-2.67,-3.49,-3.49,-3.48
260.58,-0.49,2.97,-0.50,2.96,-2.96,-2.91,-2.66,-3.46,-3.46,-3.46
263.19,-0.49,2.94,-0.49,2.95,-2.95,-2.94,-2.65,-3.44,-3.44,-3.44
265.82,-0.49,2.93,-0.49,2.93,-2.93,-2.96,-2.63,-3.42,-3.42,-3.42
268.48,-0.49,2.90,-0.49,2.90,-2.90,-2.98,-2.61,-3.40,-3.40,-3.40
271.16,-0.49,2.88,-0.50,2.87,-2.88,-2.97,-2.58,-3.37,-3.38,-3.37
273.87,-0.51,2.84,-0.51,2.84,-2.85,-2.96,-2.56,-3.37,-3.36,-3.35
276.61,-0.51,2.81,-0.51,2.82,-2.82,-2.94,-2.53,-3.34,-3.34,-3.33
279.38,-0.51,2.80,-0.51,2.80,-2.80,-2.91,-2.50,-3.31,-3.31,-3.31
282.17,-0.51,2.78,-0.52,2.78,-2.77,-2.86,-2.46,-3.28,-3.28,-3.29
284.99,-0.51,2.75,-0.53,2.74,-2.74,-2.81,-2.42,-3.25,-3.27,-3.27
287.84,-0.55,2.70,-0.54,2.71,-2.71,-2.75,-2.39,-3.26,-3.25,-3.25
290.72,-0.55,2.67,-0.55,2.67,-2.68,-2.68,-2.35,-3.23,-3.23,-3.22
293.63,-0.55,2.65,-0.55,2.65,-2.65,-2.61,-2.31,-3.20,-3.20,-3.21
296.57,-0.55,2.63,-0.56,2.62,-2.62,-2.54,-2.27,-3.17,-3.18,-3.18
299.53,-0.56,2.60,-0.57,2.59,-2.58,-2.46,-2.23,-3.15,-3.16,-3.16
302.53,-0.60,2.54,-0.59,2.55,-2.55,-2.38,-2.18,-3.15,-3.14,-3.14
305.55,-0.60,2.50,-0.60,2.51,-2.52,-2.31,-2.14,-3.12,-3.12,-3.11
