frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.99,0.46,7.99,0.46,-0.46,-0.27,-0.68,7.53,7.53,7.53
35.97,7.97,0.43,7.97,0.43,-0.43,-0.27,-0.66,7.54,7.54,7.54
36.33,7.94,0.40,7.94,0.40,-0.40,-0.27,-0.63,7.54,7.54,7.54
36.70,7.91,0.36,7.91,0.36,-0.36,-0.27,-0.61,7.55,7.55,7.55
37.06,7.88,0.32,7.88,0.32,-0.32,-0.26,-0.58,7.56,7.56,7.56
37.43,7.85,0.28,7.85,0.28,-0.28,-0.26,-0.55,7.57,7.57,7.57
37.81,7.82,0.25,7.82,0.24,-0.24,-0.26,-0.53,7.58,7.58,7.57
38.19,7.78,0.20,7.78,0.20,-0.20,-0.26,-0.50,7.58,7.58,7.58
38.57,7.75,0.16,7.75,0.16,-0.16,-0.25,-0.47,7.59,7.59,7.59
38.95,7.71,0.12,7.71,0.12,-0.12,-0.25,-0.45,7.59,7.59,7.59
39.34,7.68,0.08,7.68,0.08,-0.08,-0.25,-0.42,7.60,7.60,7.60
39.74,7.65,0.04,7.65,0.05,-0.04,-0.24,-0.39,7.61,7.61,7.61
40.14,7.62,0.02,7.62,0.01,-0.01,-0.24,-0.36,7.61,7.61,7.60
40.54,7.59,-0.02,7.59,-0.02,0.03,-0.24,-0.33,7.62,7.62,7.61
40.94,7.55,-0.07,7.56,-0.06,0.06,-0.24,-0.30,7.61,7.62,7.62
41.35,7.53,-0.09,7.53,-0.09,0.09,-0.23,-0.27,7.62,7.62,7.62
41.76,7.51,-0.12,7.51,-0.12,0.11,-0.23,-0.25,7.62,7.62,7.63
42.18,7.50,-0.13,7.50,-0.14,0.13,-0.23,-0.22,7.63,7.63,7.63
42.60,7.49,-0.15,7.49,-0.15,0.15,-0.22,-0.19,7.64,7.64,7.64
43.03,7.49,-0.16,7.49,-0.16,0.16,-0.22,-0.16,7.65,7.65,7.65
43.46,7.49,-0.16,7.49,-0.16,0.16,-0.22,-0.13,7.65,7.65,7.65
43.90,7.49,-0.17,7.49,-0.17,0.17,-0.21,-0.10,7.66,7.66,7.66
44.33,7.50,-0.17,7.50,-0.17,0.17,-0.21,-0.08,7.67,7.67,7.67
44.78,7.51,-0.17,7.51,-0.17,0.17,-0.21,-0.05,7.68,7.68,7.68
45.23,7.51,-0.17,7.51,-0.17,0.17,-0.20,-0.02,7.68,7.68,7.68
45.68,7.52,-0.17,7.52,-0.17,0.17,-0.20,0.01,7.69,7.69,7.69
46.13,7.53,-0.17,7.53,-0.17,0.17,-0.19,0.04,7.70,7.70,7.70
46.60,7.55,-0.16,7.55,-0.16,0.17,-0.19,0.06,7.72,7.71,7.71
47.06,7.56,-0.16,7.56,-0.16,0.16,-0.19,0.09,7.72,7.72,7.72
47.53,7.57,-0.16,7.57,-0.16,0.16,-0.18,0.12,7.73,7.73,7.73
48.01,7.58,-0.15,7.58,-0.16,0.15,-0.18,0.15,7.73,7.73,7.73
48.49,7.59,-0.16,7.59,-0.15,0.15,-0.17,0.17,7.74,7.74,7.75
48.97,7.61,-0.14,7.61,-0.15,0.14,-0.17,0.20,7.75,7.75,7.75
49.46,7.62,-0.14,7.62,-0.14,0.13,-0.17,0.23,7.75,7.76,7.76
49.96,7.64,-0.12,7.64,-0.13,0.13,-0.16,0.25,7.77,7.77,7.76
50.46,7.65,-0.12,7.65,-0.12,0.12,-0.16,0.28,7.77,7.78,7.77
50.96,7.66,-0.12,7.66,-0.12,0.12,-0.15,0.31,7.78,7.78,7.78
51.47,7.66,-0.12,7.66,-0.12,0.13,-0.15,0.33,7.79,7.78,7.78
51.99,7.65,-0.13,7.65,-0.13,0.13,-0.14,0.36,7.78,7.79,7.78
52.51,7.64,-0.14,7.64,-0.14,0.14,-0.14,0.38,7.78,7.79,7.78
53.03,7.63,-0.15,7.63,-0.16,0.16,-0.13,0.41,7.79,7.79,7.78
53.56,7.61,-0.18,7.61,-0.18,0.17,-0.13,0.43,7.78,7.79,7.79
54.10,7.60,-0.19,7.59,-0.20,0.19,-0.12,0.45,7.79,7.79,7.79
54.64,7.57,-0.22,7.57,-0.22,0.21,-0.12,0.48,7.78,7.78,7.79
55.18,7.55,-0.23,7.55,-0.23,0.23,-0.11,0.50,7.78,7.78,7.78
55.74,7.53,-0.25,7.53,-0.25,0.25,-0.11,0.52,7.78,7.78,7.78
56.29,7.51,-0.27,7.51,-0.27,0.28,-0.10,0.54,7.79,7.78,7.78
56.86,7.48,-0.29,7.48,-0.29,0.30,-0.10,0.56,7.78,7.78,7.77
57.42,7.44,-0.33,7.44,-0.32,0.33,-0.09,0.58,7.77,7.77,7.77
58.00,7.40,-0.35,7.40,-0.36,0.36,-0.09,0.60,7.76,7.76,7.75
58.58,7.35,-0.40,7.35,-0.39,0.39,-0.08,0.61,7.74,7.74,7.75
59.16,7.31,-0.43,7.31,-0.43,0.42,-0.07,0.63,7.73,7.73,7.74
59.76,7.26,-0.46,7.26,-0.46,0.46,-0.07,0.64,7.72,7.72,7.72
60.35,7.22,-0.49,7.22,-0.49,0.49,-0.06,0.65,7.71,7.71,7.71
60.96,7.18,-0.51,7.18,-0.52,0.51,-0.06,0.66,7.69,7.69,7.69
61.57,7.14,-0.54,7.14,-0.54,0.54,-0.05,0.67,7.68,7.68,7.68
62.18,7.10,-0.56,7.10,-0.56,0.56,-0.04,0.68,7.66,7.66,7.66
62.80,7.07,-0.58,7.07,-0.58,0.57,-0.04,0.69,7.64,7.64,7.65
63.43,7.04,-0.59,7.04,-0.58,0.59,-0.03,0.69,7.63,7.63,7.63
64.07,7.02,-0.58,7.02,-0.59,0.60,-0.02,0.70,7.62,7.61,7.60
64.71,6.99,-0.60,6.99,-0.60,0.61,-0.02,0.70,7.60,7.60,7.59
65.35,6.96,-0.61,6.96,-0.61,0.61,-0.01,0.70,7.57,7.57,7.57
66.01,6.93,-0.62,6.93,-0.62,0.62,-0.00,0.70,7.55,7.54,7.55
66.67,6.90,-0.63,6.90,-0.63,0.62,0.00,0.70,7.52,7.52,7.53
67.33,6.88,-0.63,6.88,-0.62,0.62,0.01,0.70,7.50,7.50,7.51
68.01,6.87,-0.61,6.87,-0.62,0.62,0.02,0.70,7.49,7.48,7.48
68.69,6.86,-0.60,6.86,-0.60,0.61,0.03,0.69,7.47,7.47,7.46
69.37,6.84,-0.60,6.84,-0.60,0.60,0.03,0.69,7.44,7.44,7.44
70.07,6.83,-0.59,6.83,-0.59,0.59,0.04,0.68,7.42,7.42,7.42
70.77,6.81,-0.58,6.81,-0.58,0.58,0.05,0.67,7.39,7.39,7.39
71.48,6.81,-0.56,6.81,-0.57,0.56,0.06,0.67,7.37,7.37,7.37
72.19,6.80,-0.55,6.80,-0.55,0.54,0.06,0.66,7.34,7.34,7.35
72.91,6.80,-0.53,6.80,-0.53,0.52,0.07,0.65,7.32,7.33,7.33
73.64,6.81,-0.50,6.81,-0.50,0.50,0.08,0.64,7.31,7.31,7.31
74.38,6.81,-0.48,6.81,-0.48,0.48,0.09,0.63,7.29,7.29,7.29
75.12,6.82,-0.45,6.81,-0.46,0.46,0.10,0.62,7.28,7.27,7.27
75.87,6.81,-0.44,6.81,-0.44,0.44,0.10,0.61,7.25,7.25,7.25
76.63,6.81,-0.43,6.81,-0.42,0.42,0.11,0.60,7.23,7.24,7.24
77.40,6.81,-0.41,6.81,-0.41,0.41,0.12,0.60,7.22,7.22,7.22
78.17,6.80,-0.40,6.80,-0.40,0.40,0.13,0.59,7.20,7.20,7.20
78.95,6.78,-0.40,6.78,-0.40,0.40,0.14,0.58,7.18,7.18,7.18
79.74,6.76,-0.40,6.76,-0.40,0.40,0.15,0.57,7.16,7.16,7.16
80.54,6.73,-0.41,6.73,-0.41,0.41,0.16,0.56,7.14,7.14,7.14
81.35,6.70,-0.42,6.70,-0.42,0.42,0.16,0.55,7.13,7.12,7.12
82.16,6.66,-0.44,6.66,-0.44,0.44,0.17,0.54,7.10,7.10,7.10
82.98,6.62,-0.46,6.61,-0.47,0.46,0.18,0.53,7.08,7.08,7.08
83.81,6.56,-0.50,6.57,-0.49,0.49,0.19,0.53,7.05,7.06,7.06
84.65,6.51,-0.53,6.51,-0.53,0.53,0.20,0.52,7.04,7.04,7.04
85.50,6.46,-0.55,6.45,-0.56,0.57,0.21,0.51,7.03,7.02,7.01
86.35,6.39,-0.60,6.39,-0.60,0.61,0.22,0.50,7.00,7.00,6.99
87.22,6.32,-0.65,6.32,-0.65,0.66,0.23,0.50,6.98,6.98,6.97
88.09,6.24,-0.70,6.24,-0.71,0.71,0.23,0.49,6.95,6.95,6.94
88.97,6.16,-0.77,6.16,-0.76,0.76,0.24,0.49,6.92,6.92,6.93
89.86,6.08,-0.82,6.08,-0.82,0.81,0.25,0.48,6.89,6.89,6.90
90.76,6.01,-0.87,6.01,-0.87,0.86,0.26,0.48,6.87,6.87,6.88
91.66,5.94,-0.92,5.94,-0.92,0.92,0.27,0.47,6.85,6.86,6.86
92.58,5.88,-0.96,5.88,-0.96,0.97,0.28,0.47,6.85,6.84,6.84
93.51,5.81,-1.00,5.81,-1.00,1.01,0.28,0.46,6.82,6.82,6.81
94.44,5.74,-1.05,5.74,-1.05,1.06,0.29,0.46,6.80,6.80,6.79
95.39,5.67,-1.10,5.67,-1.10,1.10,0.30,0.46,6.77,6.77,6.77
96.34,5.60,-1.15,5.60,-1.15,1.14,0.31,0.45,6.74,6.74,6.75
97.30,5.54,-1.18,5.54,-1.18,1.18,0.32,0.45,6.72,6.72,6.72
98.28,5.48,-1.21,5.48,-1.22,1.21,0.32,0.45,6.69,6.69,6.70
99.26,5.43,-1.24,5.43,-1.24,1.24,0.33,0.45,6.67,6.67,6.67
100.25,5.38,-1.27,5.38,-1.27,1.26,0.33,0.45,6.64,6.64,6.65
101.25,5.34,-1.28,5.34,-1.28,1.28,0.34,0.45,6.62,6.62,6.62
102.27,5.30,-1.29,5.31,-1.28,1.29,0.35,0.45,6.59,6.59,6.59
103.29,5.28,-1.27,5.27,-1.28,1.29,0.35,0.45,6.57,6.57,6.55
104.32,5.25,-1.28,5.24,-1.28,1.29,0.36,0.45,6.54,6.53,6.53
105.37,5.21,-1.29,5.22,-1.28,1.28,0.36,0.45,6.49,6.50,6.50
106.42,5.19,-1.27,5.19,-1.27,1.27,0.36,0.45,6.46,6.46,6.46
107.48,5.18,-1.24,5.18,-1.25,1.24,0.36,0.45,6.42,6.42,6.42
108.56,5.17,-1.21,5.17,-1.21,1.20,0.37,0.45,6.37,6.38,6.38
109.64,5.18,-1.16,5.18,-1.17,1.16,0.37,0.45,6.34,6.33,6.35
110.74,5.19,-1.12,5.20,-1.11,1.10,0.37,0.45,6.29,6.30,6.31
111.85,5.23,-1.04,5.23,-1.04,1.03,0.36,0.45,6.26,6.26,6.27
112.97,5.27,-0.95,5.27,-0.95,0.96,0.36,0.45,6.23,6.23,6.22
114.10,5.32,-0.86,5.32,-0.86,0.87,0.36,0.46,6.19,6.19,6.18
115.24,5.38,-0.76,5.36,-0.77,0.78,0.35,0.46,6.16,6.14,6.14
116.39,5.40,-0.70,5.41,-0.69,0.69,0.34,0.46,6.09,6.10,6.10
117.55,5.45,-0.60,5.46,-0.60,0.59,0.33,0.46,6.04,6.05,6.05
118.73,5.52,-0.50,5.51,-0.50,0.50,0.32,0.46,6.02,6.01,6.02
119.92,5.58,-0.39,5.58,-0.40,0.41,0.31,0.47,5.99,5.98,5.97
121.12,5.63,-0.30,5.63,-0.31,0.32,0.29,0.47,5.95,5.94,5.93
122.33,5.67,-0.23,5.67,-0.22,0.23,0.27,0.47,5.90,5.90,5.90
123.55,5.72,-0.14,5.73,-0.14,0.14,0.25,0.47,5.86,5.86,5.86
124.79,5.78,-0.05,5.78,-0.05,0.04,0.22,0.48,5.82,5.82,5.83
126.03,5.84,0.04,5.83,0.03,-0.04,0.20,0.48,5.80,5.78,5.80
127.29,5.87,0.11,5.88,0.12,-0.13,0.16,0.48,5.74,5.75,5.76
128.57,5.92,0.19,5.93,0.20,-0.21,0.13,0.48,5.71,5.72,5.73
129.85,5.99,0.29,5.98,0.29,-0.28,0.09,0.49,5.71,5.70,5.70
131.15,6.04,0.38,6.03,0.37,-0.35,0.05,0.49,5.69,5.68,5.66
132.46,6.06,0.43,6.06,0.43,-0.41,-0.00,0.49,5.65,5.65,5.63
133.79,6.07,0.46,6.07,0.46,-0.47,-0.05,0.49,5.60,5.61,5.61
135.12,6.07,0.49,6.08,0.50,-0.51,-0.10,0.50,5.56,5.57,5.58
136.48,6.08,0.53,6.08,0.53,-0.54,-0.16,0.50,5.54,5.54,5.55
137.84,6.08,0.56,6.08,0.56,-0.56,-0.21,0.50,5.52,5.52,5.52
139.22,6.07,0.58,6.07,0.58,-0.57,-0.27,0.51,5.50,5.50,5.49
140.61,6.04,0.58,6.04,0.58,-0.57,-0.32,0.51,5.47,5.47,5.46
142.02,6.00,0.56,6.00,0.56,-0.56,-0.37,0.51,5.44,5.44,5.44
143.44,5.96,0.54,5.96,0.54,-0.55,-0.41,0.52,5.41,5.41,5.42
144.87,5.90,0.51,5.90,0.52,-0.52,-0.44,0.52,5.38,5.38,5.39
146.32,5.85,0.50,5.85,0.49,-0.50,-0.45,0.53,5.35,5.35,5.35
147.78,5.78,0.45,5.78,0.46,-0.46,-0.46,0.53,5.32,5.32,5.33
149.26,5.73,0.43,5.72,0.42,-0.43,-0.44,0.54,5.30,5.30,5.30
150.75,5.65,0.37,5.66,0.38,-0.39,-0.42,0.54,5.26,5.27,5.28
152.26,5.60,0.35,5.59,0.34,-0.34,-0.37,0.55,5.26,5.25,5.25
153.78,5.51,0.29,5.51,0.29,-0.29,-0.32,0.55,5.22,5.23,5.22
155.32,5.44,0.24,5.44,0.24,-0.23,-0.25,0.56,5.21,5.21,5.20
156.88,5.34,0.17,5.34,0.17,-0.17,-0.17,0.57,5.17,5.18,5.17
158.44,5.26,0.11,5.25,0.10,-0.10,-0.08,0.58,5.16,5.15,5.15
160.03,5.13,0.01,5.15,0.02,-0.03,0.00,0.58,5.10,5.12,5.12
161.63,5.04,-0.06,5.04,-0.06,0.05,0.10,0.59,5.09,5.09,5.10
163.24,4.95,-0.12,4.93,-0.14,0.14,0.19,0.60,5.09,5.07,5.07
164.88,4.81,-0.24,4.83,-0.21,0.22,0.28,0.61,5.03,5.06,5.05
166.53,4.72,-0.30,4.72,-0.30,0.31,0.37,0.62,5.03,5.03,5.02
168.19,4.62,-0.37,4.59,-0.40,0.40,0.46,0.63,5.02,4.99,4.99
169.87,4.46,-0.50,4.48,-0.48,0.48,0.55,0.64,4.94,4.97,4.96
171.57,4.35,-0.58,4.36,-0.58,0.57,0.63,0.66,4.92,4.93,4.93
173.29,4.27,-0.64,4.24,-0.66,0.64,0.71,0.67,4.91,4.89,4.91
175.02,4.13,-0.75,4.14,-0.73,0.72,0.79,0.68,4.85,4.87,4.88
176.77,4.04,-0.80,4.05,-0.80,0.79,0.86,0.69,4.83,4.84,4.84
178.54,3.96,-0.86,3.96,-0.86,0.86,0.93,0.71,4.82,4.82,4.82
180.32,3.87,-0.91,3.87,-0.92,0.93,1.00,0.72,4.80,4.80,4.78
182.13,3.78,-0.98,3.77,-0.99,1.00,1.07,0.74,4.78,4.77,4.76
183.95,3.65,-1.07,3.66,-1.06,1.06,1.14,0.75,4.71,4.73,4.72
185.79,3.55,-1.14,3.56,-1.14,1.13,1.21,0.77,4.68,4.69,4.69
187.65,3.46,-1.21,3.45,-1.21,1.20,1.27,0.78,4.66,4.66,4.67
189.52,3.36,-1.27,3.36,-1.28,1.28,1.34,0.80,4.64,4.64,4.63
191.42,3.25,-1.35,3.25,-1.35,1.35,1.40,0.82,4.60,4.61,4.60
193.33,3.15,-1.42,3.15,-1.43,1.43,1.47,0.84,4.58,4.58,4.57
195.27,3.04,-1.51,3.04,-1.50,1.50,1.53,0.85,4.54,4.54,4.55
197.22,2.93,-1.58,2.93,-1.58,1.58,1.60,0.87,4.51,4.52,4.52
199.19,2.83,-1.65,2.83,-1.66,1.66,1.66,0.89,4.49,4.48,4.48
201.18,2.72,-1.72,2.72,-1.73,1.73,1.72,0.91,4.45,4.45,4.44
203.19,2.61,-1.80,2.61,-1.80,1.80,1.78,0.93,4.41,4.42,4.41
205.23,2.51,-1.87,2.51,-1.87,1.87,1.84,0.95,4.38,4.38,4.38
207.28,2.41,-1.94,2.41,-1.94,1.93,1.90,0.97,4.34,4.35,4.35
209.35,2.33,-1.99,2.33,-1.99,1.99,1.95,0.98,4.32,4.32,4.32
211.44,2.25,-2.03,2.25,-2.04,2.03,1.99,1.00,4.28,4.28,4.28
213.56,2.18,-2.08,2.18,-2.07,2.07,2.03,1.02,4.25,4.25,4.26
215.69,2.12,-2.10,2.12,-2.10,2.09,2.06,1.04,4.21,4.21,4.22
217.85,2.06,-2.12,2.07,-2.12,2.11,2.08,1.06,4.17,4.18,4.18
220.03,2.03,-2.12,2.03,-2.12,2.11,2.09,1.07,4.14,4.15,4.15
222.23,2.01,-2.11,2.00,-2.12,2.12,2.09,1.09,4.13,4.12,4.12
224.45,1.98,-2.11,1.98,-2.11,2.11,2.09,1.10,4.09,4.09,4.09
226.70,1.96,-2.10,1.96,-2.09,2.10,2.07,1.11,4.06,4.07,4.06
228.96,1.95,-2.08,1.95,-2.08,2.09,2.04,1.13,4.04,4.04,4.03
231.25,1.93,-2.07,1.93,-2.08,2.08,2.00,1.14,4.01,4.01,4.00
233.57,1.92,-2.07,1.92,-2.07,2.07,1.97,1.15,3.99,3.99,3.99
235.90,1.90,-2.06,1.91,-2.06,2.06,1.92,1.15,3.96,3.96,3.96
238.26,1.91,-2.04,1.91,-2.04,2.04,1.87,1.16,3.95,3.95,3.95
240.64,1.91,-2.02,1.91,-2.02,2.02,1.82,1.17,3.93,3.93,3.93
243.05,1.91,-2.00,1.91,-2.00,2.00,1.76,1.17,3.91,3.92,3.91
245.48,1.92,-1.98,1.92,-1.98,1.98,1.71,1.17,3.90,3.90,3.90
247.93,1.94,-1.94,1.94,-1.95,1.94,1.65,1.17,3.88,3.88,3.88
250.41,1.96,-1.91,1.97,-1.90,1.90,1.60,1.17,3.86,3.87,3.87
252.92,2.01,-1.84,2.00,-1.85,1.85,1.54,1.16,3.86,3.85,3.85
255.45,2.05,-1.79,2.05,-1.79,1.79,1.49,1.15,3.84,3.84,3.84
258.00,2.10,-1.72,2.11,-1.72,1.72,1.44,1.15,3.82,3.82,3.82
260.58,2.18,-1.64,2.18,-1.64,1.63,1.38,1.13,3.81,3.81,3.82
263.19,2.26,-1.55,2.26,-1.54,1.54,1.33,1.12,3.80,3.80,3.81
265.82,2.36,-1.43,2.36,-1.44,1.43,1.28,1.11,3.79,3.78,3.79
268.48,2.46,-1.32,2.46,-1.32,1.31,1.23,1.09,3.77,3.77,3.78
271.16,2.56,-1.20,2.57,-1.19,1.19,1.18,1.07,3.75,3.76,3.76
273.87,2.70,-1.05,2.69,-1.06,1.06,1.13,1.06,3.76,3.75,3.75
276.61,2.81,-0.93,2.81,-0.92,0.93,1.08,1.04,3.74,3.74,3.74
279.38,2.93,-0.79,2.93,-0.79,0.80,1.03,1.01,3.73,3.73,3.72
282.17,3.05,-0.66,3.05,-0.66,0.66,0.98,0.99,3.71,3.71,3.71
284.99,3.16,-0.54,3.17,-0.53,0.53,0.94,0.97,3.69,3.70,3.70
287.84,3.29,-0.39,3.29,-0.40,0.40,0.89,0.94,3.69,3.69,3.68
290.72,3.40,-0.27,3.40,-0.27,0.28,0.84,0.92,3.68,3.67,3.67
293.63,3.51,-0.15,3.51,-0.15,0.15,0.79,0.89,3.66,3.66,3.66
296.57,3.60,-0.05,3.60,-0.04,0.03,0.74,0.87,3.63,3.64,3.65
299.53,3.70,0.07,3.70,0.07,-0.08,0.68,0.84,3.62,3.62,3.63
302.53,3.80,0.18,3.80,0.18,-0.19,0.63,0.81,3.61,3.61,3.62
305.55,3.89,0.29,3.89,0.29,-0.28,0.58,0.78,3.61,3.61,3.60
308.61,3.97,0.38,3.97,0.38,-0.37,0.53,0.76,3.60,3.59,3.59
311.69,4.03,0.46,4.03,0.46,-0.45,0.47,0.73,3.58,3.58,3.57
314.81,4.07,0.52,4.08,0.52,-0.51,0.42,0.70,3.56,3.56,3.55
317.96,4.11,0.57,4.11,0.57,-0.57,0.36,0.67,3.54,3.54,3.54
321.14,4.13,0.61,4.13,0.61,-0.61,0.31,0.64,3.52,3.52,3.52
324.35,4.13,0.63,4.13,0.63,-0.63,0.25,0.61,3.50,3.50,3.50
327.59,4.13,0.65,4.13,0.65,-0.65,0.19,0.59,3.48,3.48,3.48
330.87,4.12,0.65,4.12,0.65,-0.65,0.14,0.56,3.47,3.47,3.47
334.18,4.11,0.66,4.10,0.65,-0.65,0.08,0.53,3.46,3.46,3.45
337.52,4.07,0.63,4.08,0.64,-0.63,0.02,0.50,3.44,3.44,3.44
340.90,4.04,0.62,4.04,0.62,-0.61,-0.04,0.47,3.43,3.43,3.42
344.30,3.99,0.59,3.99,0.59,-0.58,-0.10,0.45,3.41,3.40,3.40
347.75,3.94,0.56,3.94,0.56,-0.55,-0.15,0.42,3.39,3.39,3.38
351.23,3.88,0.52,3.88,0.52,-0.52,-0.21,0.39,3.36,3.36,3.36
354.74,3.83,0.48,3.83,0.48,-0.49,-0.27,0.37,3.34,3.34,3.35
358.28,3.77,0.44,3.77,0.45,-0.46,-0.32,0.34,3.31,3.32,3.33
361.87,3.73,0.42,3.73,0.42,-0.43,-0.38,0.31,3.30,3.30,3.31
365.49,3.70,0.40,3.70,0.40,-0.41,-0.43,0.29,3.29,3.29,3.30
369.14,3.67,0.40,3.67,0.39,-0.39,-0.48,0.26,3.28,3.28,3.27
372.83,3.64,0.38,3.64,0.38,-0.38,-0.53,0.24,3.26,3.26,3.26
376.56,3.61,0.37,3.61,0.37,-0.37,-0.57,0.21,3.24,3.24,3.24
380.33,3.59,0.37,3.59,0.36,-0.37,-0.62,0.19,3.22,3.22,3.22
384.13,3.57,0.36,3.57,0.36,-0.37,-0.66,0.16,3.20,3.20,3.21
387.97,3.56,0.37,3.56,0.37,-0.38,-0.69,0.14,3.18,3.18,3.19
