frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-10.15,-10.89,-10.15,-10.89,6.00,6.27,4.79,-4.15,-4.15,0.74
24.40,-9.99,-10.73,-9.99,-10.73,6.00,6.30,4.92,-3.99,-3.99,0.74
24.65,-9.84,-10.58,-9.83,-10.57,6.00,6.32,5.05,-3.84,-3.83,0.74
24.89,-9.68,-10.41,-9.68,-10.42,6.00,6.34,5.18,-3.68,-3.68,0.73
25.14,-9.54,-10.27,-9.54,-10.27,6.00,6.36,5.32,-3.54,-3.54,0.73
25.39,-9.41,-10.13,-9.41,-10.13,6.00,6.38,5.45,-3.41,-3.41,0.72
25.65,-9.29,-10.01,-9.29,-10.01,6.00,6.39,5.59,-3.29,-3.29,0.72
25.91,-9.17,-9.88,-9.17,-9.88,6.00,6.40,5.73,-3.17,-3.17,0.71
26.16,-9.05,-9.76,-9.06,-9.76,6.00,6.41,5.86,-3.05,-3.06,0.71
26.43,-8.95,-9.65,-8.95,-9.65,6.00,6.42,6.00,-2.95,-2.95,0.70
26.69,-8.84,-9.54,-8.84,-9.55,6.00,6.42,6.13,-2.84,-2.84,0.70
26.96,-8.74,-9.44,-8.73,-9.43,6.00,6.42,6.27,-2.74,-2.73,0.70
27.23,-8.61,-9.31,-8.61,-9.30,6.00,6.42,6.39,-2.61,-2.61,0.70
27.50,-8.47,-9.16,-8.47,-9.17,6.00,6.41,6.52,-2.47,-2.47,0.69
27.77,-8.33,-9.02,-8.33,-9.03,6.00,6.40,6.64,-2.33,-2.33,0.69
28.05,-8.20,-8.90,-8.20,-8.89,6.00,6.39,6.76,-2.20,-2.20,0.70
28.33,-8.06,-8.76,-8.07,-8.77,6.00,6.37,6.86,-2.06,-2.07,0.70
28.62,-7.93,-8.63,-7.93,-8.64,6.00,6.35,6.96,-1.93,-1.93,0.70
28.90,-7.80,-8.50,-7.78,-8.49,6.00,6.33,7.06,-1.80,-1.78,0.70
29.19,-7.62,-8.32,-7.62,-8.32,6.00,6.30,7.14,-1.62,-1.62,0.70
29.48,-7.43,-8.13,-7.43,-8.13,6.00,6.27,7.21,-1.43,-1.43,0.70
29.78,-7.24,-7.94,-7.24,-7.94,6.00,6.24,7.27,-1.24,-1.24,0.70
30.08,-7.06,-7.75,-7.08,-7.77,6.00,6.21,7.32,-1.06,-1.08,0.69
30.38,-6.93,-7.62,-6.93,-7.62,6.00,6.17,7.35,-0.93,-0.93,0.69
30.68,-6.81,-7.50,-6.80,-7.49,6.00,6.13,7.37,-0.81,-0.80,0.69
30.99,-6.69,-7.37,-6.70,-7.38,6.00,6.08,7.38,-0.69,-0.70,0.68
31.30,-6.59,-7.27,-6.60,-7.28,6.00,6.03,7.37,-0.59,-0.60,0.68
31.61,-6.50,-7.17,-6.50,-7.17,6.00,5.98,7.35,-0.50,-0.50,0.67
31.93,-6.40,-7.07,-6.39,-7.06,6.00,5.93,7.31,-0.40,-0.39,0.67
32.24,-6.27,-6.93,-6.27,-6.93,6.01,5.87,7.26,-0.26,-0.26,0.66
32.57,-6.13,-6.78,-6.14,-6.79,6.02,5.81,7.19,-0.11,-0.12,0.65
32.89,-6.00,-6.65,-5.99,-6.64,6.02,5.75,7.12,0.03,0.03,0.65
33.22,-5.84,-6.49,-5.84,-6.48,6.02,5.68,7.03,0.18,0.18,0.65
33.55,-5.68,-6.32,-5.68,-6.32,6.00,5.61,6.92,0.32,0.32,0.64
33.89,-5.52,-6.15,-5.53,-6.16,5.96,5.54,6.81,0.44,0.43,0.63
34.23,-5.38,-6.01,-5.38,-6.01,5.91,5.47,6.69,0.53,0.53,0.63
34.57,-5.25,-5.87,-5.24,-5.87,5.84,5.39,6.56,0.59,0.60,0.62
34.92,-5.11,-5.73,-5.12,-5.74,5.76,5.31,6.42,0.65,0.64,0.62
35.27,-5.00,-5.62,-5.00,-5.62,5.67,5.23,6.28,0.67,0.66,0.62
35.62,-4.90,-5.52,-4.90,-5.51,5.56,5.15,6.13,0.66,0.67,0.62
35.97,-4.80,-5.41,-4.80,-5.42,5.44,5.06,5.97,0.64,0.64,0.61
36.33,-4.70,-5.31,-4.71,-5.32,5.31,4.98,5.81,0.62,0.60,0.61
36.70,-4.61,-5.22,-4.61,-5.22,5.18,4.89,5.65,0.57,0.57,0.61
37.06,-4.50,-5.11,-4.48,-5.09,5.05,4.80,5.49,0.55,0.57,0.61
37.43,-4.32,-4.93,-4.32,-4.94,4.90,4.70,5.32,0.59,0.58,0.61
37.81,-4.14,-4.76,-4.15,-4.77,4.76,4.61,5.15,0.62,0.61,0.62
38.19,-3.97,-4.59,-3.97,-4.59,4.62,4.51,4.99,0.65,0.65,0.62
38.57,-3.82,-4.44,-3.81,-4.44,4.48,4.41,4.82,0.66,0.67,0.62
38.95,-3.67,-4.29,-3.68,-4.30,4.35,4.32,4.65,0.68,0.67,0.62
39.34,-3.57,-4.19,-3.57,-4.19,4.23,4.21,4.48,0.66,0.66,0.62
39.74,-3.48,-4.10,-3.48,-4.10,4.11,4.11,4.32,0.63,0.63,0.62
40.14,-3.39,-4.01,-3.39,-4.02,3.99,4.01,4.15,0.60,0.60,0.62
40.54,-3.30,-3.92,-3.30,-3.92,3.88,3.91,3.99,0.58,0.57,0.62
40.94,-3.20,-3.82,-3.18,-3.80,3.76,3.80,3.83,0.56,0.57,0.62
41.35,-3.05,-3.66,-3.04,-3.66,3.63,3.69,3.67,0.58,0.59,0.61
41.76,-2.88,-3.48,-2.89,-3.49,3.50,3.59,3.51,0.62,0.61,0.60
42.18,-2.74,-3.33,-2.74,-3.34,3.36,3.48,3.35,0.63,0.62,0.59
42.60,-2.62,-3.20,-2.61,-3.20,3.23,3.37,3.20,0.61,0.61,0.58
43.03,-2.50,-3.07,-2.50,-3.07,3.09,3.26,3.04,0.59,0.59,0.57
43.46,-2.40,-2.95,-2.40,-2.95,2.96,3.15,2.89,0.56,0.56,0.55
43.90,-2.30,-2.84,-2.30,-2.84,2.83,3.04,2.74,0.53,0.53,0.54
44.33,-2.20,-2.73,-2.20,-2.73,2.71,2.93,2.59,0.51,0.51,0.53
44.78,-2.10,-2.62,-2.09,-2.61,2.60,2.82,2.45,0.50,0.51,0.52
45.23,-1.98,-2.49,-1.97,-2.49,2.49,2.71,2.30,0.51,0.52,0.51
45.68,-1.85,-2.35,-1.86,-2.36,2.38,2.60,2.16,0.53,0.53,0.50
46.13,-1.74,-2.24,-1.75,-2.25,2.27,2.49,2.02,0.53,0.51,0.50
46.60,-1.66,-2.16,-1.66,-2.16,2.15,2.38,1.88,0.49,0.49,0.50
47.06,-1.58,-2.08,-1.56,-2.07,2.04,2.27,1.75,0.46,0.47,0.50
47.53,-1.45,-1.95,-1.45,-1.96,1.93,2.16,1.61,0.48,0.47,0.50
48.01,-1.32,-1.83,-1.31,-1.82,1.82,2.05,1.48,0.50,0.51,0.51
48.49,-1.17,-1.69,-1.17,-1.69,1.72,1.94,1.35,0.55,0.56,0.52
48.97,-1.02,-1.55,-1.05,-1.58,1.62,1.83,1.22,0.60,0.57,0.53
49.46,-0.96,-1.50,-0.96,-1.51,1.52,1.72,1.09,0.56,0.56,0.54
49.96,-0.91,-1.46,-0.88,-1.43,1.43,1.61,0.97,0.52,0.55,0.55
50.46,-0.79,-1.36,-0.78,-1.35,1.33,1.50,0.84,0.53,0.54,0.57
50.96,-0.65,-1.23,-0.67,-1.25,1.23,1.39,0.72,0.58,0.55,0.58
51.47,-0.55,-1.14,-0.55,-1.14,1.13,1.29,0.60,0.58,0.57,0.59
51.99,-0.46,-1.05,-0.45,-1.04,1.03,1.18,0.49,0.57,0.58,0.59
52.51,-0.34,-0.93,-0.34,-0.93,0.94,1.07,0.37,0.60,0.60,0.59
53.03,-0.22,-0.81,-0.21,-0.81,0.84,0.97,0.26,0.62,0.63,0.59
53.56,-0.10,-0.69,-0.11,-0.70,0.75,0.87,0.15,0.65,0.64,0.59
54.10,-0.00,-0.59,-0.04,-0.63,0.65,0.76,0.04,0.65,0.61,0.59
54.64,0.00,-0.58,0.01,-0.57,0.55,0.66,-0.06,0.55,0.56,0.58
55.18,0.04,-0.53,0.07,-0.50,0.44,0.56,-0.17,0.48,0.52,0.57
55.74,0.17,-0.39,0.16,-0.40,0.34,0.46,-0.26,0.50,0.50,0.56
56.29,0.30,-0.24,0.29,-0.25,0.23,0.36,-0.36,0.53,0.52,0.54
56.86,0.43,-0.10,0.44,-0.09,0.11,0.27,-0.45,0.54,0.55,0.53
57.42,0.55,0.04,0.56,0.04,-0.00,0.17,-0.54,0.55,0.55,0.51
58.00,0.68,0.19,0.63,0.14,-0.12,0.08,-0.62,0.56,0.51,0.49
58.58,0.68,0.21,0.70,0.23,-0.23,-0.02,-0.70,0.45,0.47,0.47
59.16,0.72,0.27,0.77,0.31,-0.31,-0.11,-0.78,0.41,0.45,0.45
59.76,0.85,0.42,0.82,0.39,-0.38,-0.20,-0.85,0.47,0.44,0.43
60.35,0.91,0.50,0.89,0.48,-0.44,-0.28,-0.92,0.47,0.45,0.41
60.96,0.91,0.52,0.92,0.52,-0.49,-0.37,-0.98,0.42,0.42,0.39
61.57,0.91,0.53,0.91,0.53,-0.55,-0.45,-1.04,0.36,0.36,0.38
62.18,0.91,0.55,0.90,0.54,-0.60,-0.54,-1.09,0.31,0.30,0.36
62.80,0.91,0.57,0.95,0.61,-0.65,-0.62,-1.14,0.26,0.30,0.34
63.43,1.01,0.69,1.02,0.70,-0.70,-0.70,-1.18,0.32,0.32,0.32
64.07,1.14,0.84,1.09,0.79,-0.75,-0.77,-1.22,0.39,0.34,0.30
64.71,1.14,0.86,1.13,0.85,-0.82,-0.85,-1.26,0.32,0.31,0.28
65.35,1.14,0.88,1.15,0.89,-0.90,-0.92,-1.29,0.24,0.25,0.26
66.01,1.14,0.89,1.19,0.94,-0.98,-0.99,-1.32,0.16,0.21,0.25
66.67,1.29,1.05,1.27,1.03,-1.06,-1.06,-1.34,0.23,0.21,0.24
67.33,1.40,1.16,1.38,1.14,-1.13,-1.13,-1.36,0.27,0.25,0.24
68.01,1.47,1.24,1.49,1.25,-1.21,-1.20,-1.38,0.26,0.28,0.23
68.69,1.56,1.33,1.54,1.30,-1.28,-1.26,-1.40,0.28,0.26,0.23
69.37,1.60,1.36,1.60,1.36,-1.35,-1.32,-1.41,0.25,0.25,0.24
70.07,1.62,1.37,1.67,1.42,-1.43,-1.38,-1.42,0.19,0.24,0.25
70.77,1.77,1.51,1.73,1.47,-1.50,-1.43,-1.42,0.27,0.23,0.26
71.48,1.82,1.55,1.82,1.55,-1.56,-1.49,-1.43,0.26,0.26,0.27
72.19,1.87,1.59,1.91,1.63,-1.63,-1.54,-1.43,0.24,0.29,0.28
72.91,2.03,1.73,1.98,1.68,-1.69,-1.59,-1.43,0.34,0.28,0.30
73.64,2.05,1.74,2.06,1.75,-1.76,-1.64,-1.43,0.29,0.30,0.31
74.38,2.11,1.79,2.15,1.82,-1.81,-1.68,-1.43,0.30,0.33,0.32
75.12,2.23,1.90,2.20,1.87,-1.86,-1.72,-1.43,0.37,0.34,0.33
75.87,2.27,1.94,2.26,1.93,-1.90,-1.76,-1.43,0.37,0.36,0.33
76.63,2.28,1.94,2.29,1.94,-1.92,-1.80,-1.43,0.36,0.37,0.34
77.40,2.28,1.93,2.28,1.93,-1.93,-1.84,-1.42,0.35,0.35,0.35
78.17,2.28,1.92,2.28,1.92,-1.93,-1.87,-1.42,0.35,0.35,0.36
78.95,2.28,1.92,2.28,1.92,-1.93,-1.90,-1.42,0.35,0.35,0.36
79.74,2.28,1.91,2.28,1.91,-1.92,-1.93,-1.42,0.36,0.36,0.37
80.54,2.28,1.90,2.28,1.90,-1.90,-1.96,-1.42,0.38,0.38,0.38
81.35,2.28,1.89,2.28,1.89,-1.88,-1.98,-1.42,0.40,0.40,0.39
82.16,2.28,1.88,2.28,1.88,-1.86,-2.01,-1.42,0.42,0.42,0.40
82.98,2.28,1.87,2.28,1.87,-1.85,-2.03,-1.43,0.43,0.43,0.41
83.81,2.28,1.85,2.28,1.85,-1.84,-2.05,-1.43,0.44,0.44,0.43
84.65,2.28,1.84,2.28,1.83,-1.85,-2.06,-1.43,0.43,0.43,0.44
85.50,2.28,1.82,2.27,1.80,-1.85,-2.08,-1.44,0.43,0.41,0.46
86.35,2.28,1.80,2.31,1.82,-1.86,-2.09,-1.45,0.42,0.44,0.48
87.22,2.33,1.83,2.37,1.87,-1.87,-2.10,-1.45,0.46,0.50,0.50
88.09,2.51,1.99,2.45,1.93,-1.89,-2.11,-1.46,0.62,0.56,0.52
88.97,2.51,1.97,2.51,1.97,-1.91,-2.12,-1.47,0.60,0.59,0.54
89.86,2.51,1.96,2.52,1.96,-1.94,-2.13,-1.49,0.57,0.58,0.55
90.76,2.51,1.94,2.50,1.93,-1.97,-2.13,-1.50,0.54,0.53,0.57
91.66,2.51,1.92,2.54,1.95,-2.00,-2.14,-1.51,0.51,0.54,0.59
92.58,2.59,1.98,2.60,1.99,-2.02,-2.14,-1.53,0.57,0.58,0.61
93.51,2.69,2.06,2.67,2.04,-2.03,-2.14,-1.55,0.66,0.64,0.63
94.44,2.74,2.09,2.73,2.07,-2.03,-2.13,-1.56,0.71,0.69,0.65
95.39,2.74,2.07,2.75,2.08,-2.04,-2.13,-1.58,0.70,0.71,0.67
96.34,2.74,2.05,2.74,2.05,-2.04,-2.13,-1.60,0.70,0.71,0.69
97.30,2.74,2.03,2.74,2.03,-2.04,-2.12,-1.63,0.70,0.70,0.71
98.28,2.74,2.01,2.74,2.01,-2.02,-2.11,-1.65,0.72,0.72,0.73
99.26,2.74,1.99,2.74,1.99,-2.00,-2.11,-1.67,0.74,0.74,0.75
100.25,2.74,1.98,2.74,1.97,-1.98,-2.10,-1.70,0.76,0.76,0.76
101.25,2.74,1.96,2.74,1.96,-1.96,-2.09,-1.72,0.78,0.78,0.78
102.27,2.74,1.95,2.74,1.95,-1.95,-2.07,-1.75,0.79,0.79,0.79
103.29,2.74,1.94,2.74,1.94,-1.94,-2.06,-1.77,0.80,0.80,0.80
104.32,2.74,1.94,2.74,1.94,-1.94,-2.05,-1.80,0.80,0.80,0.80
105.37,2.74,1.94,2.74,1.94,-1.94,-2.03,-1.82,0.80,0.80,0.80
106.42,2.74,1.94,2.74,1.94,-1.94,-2.02,-1.85,0.80,0.80,0.80
107.48,2.74,1.95,2.74,1.95,-1.95,-2.00,-1.87,0.79,0.79,0.79
108.56,2.74,1.97,2.74,1.96,-1.96,-1.99,-1.90,0.78,0.78,0.77
109.64,2.74,1.98,2.74,1.98,-1.97,-1.97,-1.92,0.77,0.77,0.76
110.74,2.74,1.99,2.74,1.99,-1.99,-1.95,-1.94,0.75,0.75,0.75
111.85,2.74,2.00,2.74,2.00,-2.00,-1.93,-1.97,0.74,0.74,0.74
112.97,2.74,2.02,2.74,2.02,-2.02,-1.91,-1.99,0.72,0.72,0.72
114.10,2.74,2.03,2.74,2.03,-2.03,-1.89,-2.00,0.71,0.71,0.71
115.24,2.74,2.04,2.74,2.04,-2.04,-1.87,-2.02,0.70,0.70,0.70
116.39,2.74,2.05,2.74,2.05,-2.05,-1.85,-2.03,0.69,0.69,0.69
117.55,2.74,2.06,2.74,2.06,-2.05,-1.83,-2.05,0.69,0.69,0.68
118.73,2.74,2.06,2.74,2.06,-2.06,-1.81,-2.06,0.68,0.68,0.68
119.92,2.74,2.06,2.74,2.06,-2.07,-1.79,-2.06,0.67,0.67,0.68
121.12,2.74,2.06,2.74,2.06,-2.07,-1.76,-2.07,0.67,0.67,0.68
122.33,2.74,2.06,2.74,2.06,-2.07,-1.74,-2.07,0.67,0.67,0.68
123.55,2.74,2.05,2.74,2.05,-2.06,-1.72,-2.07,0.68,0.68,0.69
124.79,2.74,2.05,2.74,2.05,-2.03,-1.69,-2.06,0.71,0.71,0.69
126.03,2.74,2.04,2.75,2.05,-2.00,-1.67,-2.05,0.74,0.75,0.70
127.29,2.74,2.03,2.72,2.01,-1.96,-1.64,-2.04,0.78,0.75,0.71
128.57,2.69,1.98,2.65,1.94,-1.92,-1.62,-2.03,0.77,0.73,0.71
129.85,2.53,1.81,2.58,1.86,-1.88,-1.60,-2.01,0.65,0.70,0.72
131.15,2.51,1.78,2.52,1.79,-1.85,-1.57,-1.99,0.66,0.67,0.73
132.46,2.51,1.78,2.50,1.76,-1.82,-1.55,-1.97,0.69,0.68,0.73
133.79,2.51,1.78,2.51,1.77,-1.79,-1.52,-1.94,0.72,0.71,0.73
135.12,2.51,1.77,2.51,1.77,-1.77,-1.50,-1.92,0.74,0.74,0.74
136.48,2.51,1.77,2.51,1.77,-1.76,-1.47,-1.89,0.75,0.75,0.74
137.84,2.51,1.77,2.52,1.77,-1.74,-1.45,-1.85,0.77,0.78,0.74
139.22,2.51,1.76,2.51,1.77,-1.72,-1.42,-1.82,0.79,0.79,0.75
140.61,2.51,1.76,2.47,1.72,-1.70,-1.39,-1.78,0.81,0.78,0.75
142.02,2.40,1.65,2.41,1.65,-1.66,-1.37,-1.74,0.74,0.75,0.75
143.44,2.31,1.56,2.34,1.59,-1.62,-1.34,-1.71,0.69,0.72,0.75
144.87,2.28,1.53,2.29,1.54,-1.57,-1.32,-1.67,0.71,0.72,0.75
146.32,2.28,1.54,2.26,1.51,-1.52,-1.29,-1.62,0.76,0.73,0.74
147.78,2.23,1.50,2.20,1.47,-1.47,-1.27,-1.58,0.76,0.74,0.73
149.26,2.11,1.39,2.15,1.43,-1.40,-1.24,-1.54,0.71,0.74,0.72
150.75,2.05,1.35,2.07,1.37,-1.35,-1.22,-1.50,0.70,0.73,0.70
152.26,2.04,1.36,2.00,1.32,-1.29,-1.19,-1.45,0.75,0.71,0.68
153.78,1.90,1.25,1.90,1.24,-1.24,-1.17,-1.41,0.66,0.66,0.65
155.32,1.78,1.16,1.77,1.15,-1.18,-1.14,-1.37,0.60,0.59,0.62
156.88,1.62,1.03,1.66,1.06,-1.12,-1.12,-1.32,0.50,0.54,0.59
158.44,1.60,1.03,1.62,1.05,-1.07,-1.09,-1.28,0.53,0.55,0.57
160.03,1.60,1.05,1.59,1.04,-1.01,-1.07,-1.24,0.59,0.57,0.55
161.63,1.60,1.07,1.55,1.01,-0.97,-1.04,-1.19,0.63,0.57,0.53
163.24,1.46,0.94,1.48,0.96,-0.94,-1.02,-1.15,0.52,0.53,0.52
164.88,1.37,0.86,1.41,0.89,-0.92,-0.99,-1.11,0.45,0.48,0.51
166.53,1.37,0.86,1.36,0.85,-0.90,-0.97,-1.07,0.47,0.46,0.51
168.19,1.37,0.86,1.36,0.85,-0.88,-0.94,-1.03,0.49,0.48,0.51
169.87,1.37,0.85,1.37,0.85,-0.84,-0.92,-0.99,0.53,0.53,0.52
171.57,1.37,0.83,1.39,0.85,-0.79,-0.89,-0.95,0.58,0.60,0.54
173.29,1.37,0.81,1.36,0.80,-0.74,-0.87,-0.91,0.63,0.63,0.56
175.02,1.37,0.79,1.30,0.72,-0.68,-0.85,-0.87,0.69,0.62,0.58
176.77,1.18,0.57,1.23,0.62,-0.63,-0.82,-0.84,0.55,0.60,0.61
178.54,1.14,0.50,1.16,0.52,-0.57,-0.80,-0.80,0.57,0.59,0.64
180.32,1.14,0.47,1.12,0.45,-0.51,-0.77,-0.77,0.63,0.61,0.67
182.13,1.14,0.44,1.14,0.44,-0.46,-0.75,-0.73,0.68,0.68,0.70
183.95,1.14,0.42,1.14,0.42,-0.41,-0.73,-0.70,0.73,0.73,0.72
185.79,1.14,0.40,1.14,0.40,-0.39,-0.70,-0.66,0.75,0.75,0.74
187.65,1.14,0.38,1.14,0.38,-0.37,-0.68,-0.63,0.77,0.77,0.76
189.52,1.14,0.37,1.14,0.37,-0.36,-0.66,-0.60,0.78,0.78,0.77
191.42,1.14,0.36,1.14,0.36,-0.36,-0.63,-0.57,0.78,0.78,0.78
193.33,1.14,0.36,1.14,0.35,-0.35,-0.61,-0.54,0.79,0.79,0.78
195.27,1.14,0.35,1.14,0.35,-0.35,-0.59,-0.51,0.79,0.79,0.79
197.22,1.14,0.34,1.14,0.34,-0.34,-0.56,-0.48,0.80,0.80,0.80
199.19,1.14,0.34,1.14,0.34,-0.34,-0.54,-0.45,0.80,0.80,0.80
201.18,1.14,0.34,1.14,0.34,-0.34,-0.52,-0.42,0.80,0.80,0.80
203.19,1.14,0.34,1.14,0.34,-0.34,-0.50,-0.39,0.80,0.80,0.80
205.23,1.14,0.34,1.14,0.34,-0.34,-0.47,-0.36,0.80,0.80,0.80
207.28,1.14,0.35,1.14,0.35,-0.35,-0.45,-0.34,0.79,0.79,0.79
209.35,1.14,0.36,1.14,0.36,-0.35,-0.43,-0.31,0.79,0.79,0.78
211.44,1.14,0.36,1.14,0.36,-0.36,-0.41,-0.28,0.78,0.78,0.78
213.56,1.14,0.37,1.14,0.37,-0.38,-0.38,-0.26,0.76,0.76,0.77
215.69,1.14,0.37,1.14,0.37,-0.39,-0.36,-0.23,0.75,0.75,0.77
217.85,1.14,0.38,1.14,0.38,-0.39,-0.34,-0.21,0.75,0.75,0.76
220.03,1.14,0.38,1.14,0.38,-0.38,-0.32,-0.19,0.76,0.76,0.76
222.23,1.14,0.39,1.16,0.40,-0.36,-0.30,-0.16,0.78,0.79,0.75
224.45,1.14,0.39,1.14,0.39,-0.34,-0.27,-0.14,0.80,0.80,0.75
226.70,1.14,0.40,1.09,0.34,-0.32,-0.25,-0.12,0.82,0.77,0.74
228.96,0.98,0.24,1.02,0.28,-0.29,-0.23,-0.10,0.69,0.72,0.74
231.25,0.93,0.20,0.95,0.21,-0.27,-0.21,-0.08,0.66,0.68,0.73
233.57,0.91,0.18,0.90,0.17,-0.24,-0.19,-0.05,0.67,0.67,0.73
235.90,0.91,0.18,0.91,0.18,-0.20,-0.17,-0.03,0.71,0.71,0.73
238.26,0.91,0.19,0.92,0.20,-0.16,-0.14,-0.01,0.75,0.77,0.72
240.64,0.91,0.19,0.91,0.19,-0.12,-0.12,0.00,0.79,0.79,0.72
243.05,0.91,0.19,0.85,0.13,-0.09,-0.10,0.02,0.82,0.77,0.72
245.48,0.75,0.03,0.78,0.06,-0.06,-0.08,0.04,0.69,0.72,0.72
247.93,0.68,-0.04,0.71,-0.01,-0.04,-0.06,0.06,0.64,0.67,0.72
250.41,0.68,-0.04,0.67,-0.05,-0.02,-0.04,0.08,0.66,0.65,0.72
252.92,0.68,-0.04,0.67,-0.05,0.02,-0.02,0.09,0.70,0.69,0.72
255.45,0.68,-0.04,0.68,-0.04,0.05,0.00,0.11,0.73,0.73,0.72
258.00,0.68,-0.04,0.70,-0.02,0.08,0.03,0.13,0.76,0.78,0.72
260.58,0.68,-0.04,0.67,-0.05,0.11,0.05,0.14,0.79,0.78,0.72
263.19,0.67,-0.04,0.61,-0.11,0.14,0.07,0.16,0.81,0.74,0.71
265.82,0.48,-0.23,0.54,-0.17,0.16,0.09,0.17,0.64,0.70,0.71
268.48,0.46,-0.25,0.47,-0.23,0.18,0.11,0.19,0.64,0.66,0.71
271.16,0.46,-0.24,0.44,-0.26,0.21,0.13,0.20,0.67,0.65,0.70
273.87,0.46,-0.24,0.46,-0.24,0.23,0.15,0.22,0.69,0.69,0.70
276.61,0.46,-0.24,0.46,-0.24,0.24,0.17,0.23,0.70,0.70,0.70
279.38,0.46,-0.23,0.46,-0.23,0.24,0.19,0.24,0.70,0.70,0.69
282.17,0.46,-0.23,0.46,-0.23,0.23,0.22,0.26,0.69,0.69,0.69
284.99,0.46,-0.23,0.46,-0.23,0.23,0.24,0.27,0.69,0.69,0.69
287.84,0.46,-0.23,0.46,-0.23,0.24,0.26,0.29,0.70,0.70,0.69
290.72,0.46,-0.23,0.48,-0.22,0.26,0.28,0.30,0.72,0.73,0.69
293.63,0.46,-0.23,0.46,-0.23,0.29,0.30,0.31,0.75,0.74,0.69
296.57,0.46,-0.23,0.40,-0.29,0.32,0.32,0.33,0.78,0.72,0.69
299.53,0.29,-0.40,0.33,-0.36,0.35,0.34,0.34,0.64,0.68,0.69
302.53,0.23,-0.45,0.26,-0.43,0.38,0.36,0.36,0.61,0.64,0.68
305.55,0.23,-0.45,0.22,-0.47,0.40,0.38,0.37,0.63,0.62,0.68
308.61,0.23,-0.45,0.22,-0.45,0.42,0.40,0.39,0.65,0.64,0.68
311.69,0.23,-0.44,0.23,-0.44,0.43,0.42,0.40,0.66,0.66,0.67
314.81,0.23,-0.43,0.23,-0.43,0.43,0.45,0.42,0.66,0.66,0.66
317.96,0.23,-0.42,0.23,-0.41,0.44,0.47,0.44,0.67,0.67,0.65
321.14,0.23,-0.40,0.24,-0.39,0.45,0.49,0.45,0.68,0.69,0.63
324.35,0.23,-0.39,0.21,-0.41,0.46,0.51,0.47,0.69,0.67,0.62
327.59,0.19,-0.42,0.15,-0.46,0.48,0.53,0.49,0.67,0.63,0.61
330.87,0.05,-0.55,0.08,-0.52,0.50,0.55,0.50,0.55,0.58,0.60
334.18,0.00,-0.59,0.02,-0.57,0.53,0.57,0.52,0.53,0.55,0.59
337.52,0.00,-0.58,-0.01,-0.59,0.54,0.59,0.54,0.54,0.53,0.58
340.90,0.00,-0.58,-0.00,-0.58,0.56,0.61,0.56,0.56,0.55,0.58
344.30,0.00,-0.57,-0.00,-0.57,0.57,0.63,0.58,0.57,0.57,0.57
347.75,0.00,-0.57,0.00,-0.57,0.58,0.65,0.60,0.58,0.58,0.57
351.23,0.00,-0.57,-0.00,-0.57,0.59,0.67,0.62,0.59,0.59,0.57
354.74,0.00,-0.57,0.02,-0.56,0.60,0.69,0.64,0.60,0.62,0.57
358.28,0.00,-0.57,-0.00,-0.58,0.63,0.71,0.66,0.63,0.63,0.57
