frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.14,7.61,10.14,7.61,-7.61,-7.36,-8.84,2.53,2.53,2.53
32.89,10.14,7.61,10.14,7.61,-7.61,-7.38,-8.81,2.52,2.52,2.53
33.22,10.14,7.62,10.14,7.62,-7.62,-7.39,-8.76,2.52,2.53,2.52
33.55,10.14,7.62,10.14,7.62,-7.62,-7.41,-8.71,2.52,2.52,2.52
33.89,10.14,7.63,10.12,7.62,-7.61,-7.42,-8.64,2.52,2.51,2.50
34.23,10.10,7.60,10.11,7.61,-7.61,-7.43,-8.57,2.49,2.50,2.50
34.57,10.09,7.60,10.10,7.61,-7.61,-7.45,-8.49,2.48,2.49,2.49
34.92,10.09,7.61,10.08,7.60,-7.60,-7.46,-8.41,2.48,2.48,2.48
35.27,10.09,7.61,10.07,7.60,-7.60,-7.48,-8.31,2.49,2.47,2.48
35.62,10.04,7.57,10.06,7.59,-7.59,-7.49,-8.22,2.44,2.46,2.46
35.97,10.04,7.59,10.04,7.59,-7.59,-7.50,-8.12,2.45,2.45,2.45
36.33,10.04,7.59,10.03,7.59,-7.59,-7.52,-8.02,2.45,2.44,2.45
36.70,10.04,7.60,10.02,7.59,-7.59,-7.53,-7.92,2.45,2.44,2.44
37.06,10.00,7.57,10.01,7.59,-7.58,-7.54,-7.82,2.41,2.43,2.42
37.43,10.00,7.58,10.00,7.59,-7.58,-7.55,-7.72,2.42,2.42,2.42
37.81,10.00,7.59,9.99,7.58,-7.58,-7.56,-7.62,2.42,2.41,2.41
38.19,9.98,7.58,9.98,7.58,-7.58,-7.58,-7.52,2.40,2.40,2.40
38.57,9.95,7.56,9.96,7.57,-7.58,-7.59,-7.43,2.37,2.39,2.39
38.95,9.95,7.57,9.95,7.57,-7.57,-7.60,-7.33,2.38,2.38,2.38
39.34,9.95,7.58,9.94,7.57,-7.56,-7.61,-7.24,2.38,2.37,2.37
39.74,9.91,7.56,9.92,7.57,-7.56,-7.61,-7.15,2.35,2.36,2.35
40.14,9.91,7.56,9.90,7.55,-7.55,-7.62,-7.07,2.36,2.35,2.35
40.54,9.87,7.53,9.88,7.54,-7.54,-7.63,-6.99,2.33,2.34,2.34
40.94,9.86,7.53,9.86,7.53,-7.53,-7.64,-6.91,2.33,2.33,2.33
41.35,9.85,7.53,9.84,7.51,-7.52,-7.64,-6.84,2.33,2.32,2.32
41.76,9.81,7.49,9.82,7.51,-7.51,-7.65,-6.78,2.30,2.31,2.31
42.18,9.81,7.50,9.80,7.50,-7.50,-7.65,-6.71,2.31,2.30,2.31
42.60,9.80,7.50,9.79,7.49,-7.49,-7.66,-6.66,2.30,2.30,2.30
43.03,9.77,7.48,9.78,7.49,-7.49,-7.66,-6.60,2.28,2.29,2.29
43.46,9.77,7.49,9.75,7.48,-7.48,-7.66,-6.56,2.29,2.27,2.28
43.90,9.72,7.47,9.73,7.48,-7.48,-7.66,-6.51,2.24,2.26,2.25
44.33,9.72,7.48,9.71,7.48,-7.48,-7.66,-6.48,2.24,2.24,2.24
44.78,9.70,7.48,9.69,7.47,-7.47,-7.66,-6.44,2.23,2.22,2.22
45.23,9.67,7.46,9.67,7.47,-7.47,-7.66,-6.41,2.20,2.21,2.21
45.68,9.65,7.46,9.65,7.46,-7.46,-7.65,-6.39,2.19,2.19,2.19
46.13,9.63,7.45,9.63,7.45,-7.45,-7.65,-6.37,2.18,2.18,2.17
46.60,9.62,7.45,9.61,7.44,-7.44,-7.64,-6.36,2.18,2.17,2.17
47.06,9.58,7.43,9.59,7.43,-7.43,-7.64,-6.35,2.15,2.16,2.15
47.53,9.56,7.42,9.56,7.42,-7.42,-7.63,-6.34,2.14,2.14,2.14
48.01,9.53,7.40,9.53,7.40,-7.41,-7.62,-6.34,2.12,2.12,2.13
48.49,9.49,7.39,9.50,7.39,-7.40,-7.61,-6.34,2.09,2.10,2.10
48.97,9.47,7.39,9.46,7.39,-7.39,-7.59,-6.35,2.08,2.07,2.08
49.46,9.43,7.38,9.43,7.38,-7.38,-7.58,-6.36,2.05,2.05,2.05
49.96,9.39,7.37,9.40,7.37,-7.37,-7.56,-6.37,2.02,2.03,2.02
50.46,9.37,7.36,9.36,7.35,-7.36,-7.54,-6.39,2.01,2.01,2.01
50.96,9.34,7.34,9.33,7.35,-7.35,-7.52,-6.41,1.99,1.99,1.99
51.47,9.30,7.33,9.31,7.34,-7.34,-7.50,-6.43,1.96,1.97,1.97
51.99,9.28,7.33,9.28,7.32,-7.33,-7.48,-6.45,1.95,1.95,1.95
52.51,9.25,7.31,9.25,7.31,-7.31,-7.45,-6.48,1.93,1.93,1.94
53.03,9.22,7.30,9.22,7.30,-7.30,-7.42,-6.50,1.92,1.92,1.92
53.56,9.19,7.29,9.19,7.29,-7.28,-7.39,-6.53,1.91,1.90,1.90
54.10,9.16,7.28,9.15,7.27,-7.27,-7.36,-6.56,1.89,1.88,1.88
54.64,9.10,7.24,9.11,7.25,-7.25,-7.33,-6.58,1.85,1.86,1.86
55.18,9.07,7.23,9.06,7.22,-7.23,-7.29,-6.61,1.84,1.83,1.84
55.74,9.02,7.20,9.02,7.20,-7.21,-7.25,-6.63,1.81,1.81,1.82
56.29,8.98,7.17,8.98,7.18,-7.19,-7.21,-6.65,1.79,1.80,1.81
56.86,8.95,7.16,8.95,7.17,-7.16,-7.17,-6.67,1.78,1.78,1.78
57.42,8.92,7.16,8.91,7.15,-7.14,-7.12,-6.68,1.78,1.77,1.76
58.00,8.87,7.12,8.87,7.12,-7.11,-7.07,-6.69,1.75,1.76,1.75
58.58,8.82,7.08,8.82,7.09,-7.09,-7.02,-6.70,1.73,1.74,1.74
59.16,8.78,7.06,8.77,7.05,-7.06,-6.97,-6.70,1.72,1.72,1.72
59.76,8.72,7.01,8.72,7.02,-7.02,-6.91,-6.69,1.70,1.70,1.71
60.35,8.67,6.98,8.67,6.98,-6.98,-6.85,-6.68,1.68,1.68,1.68
60.96,8.61,6.94,8.60,6.94,-6.94,-6.78,-6.66,1.67,1.66,1.67
61.57,8.54,6.90,8.54,6.90,-6.89,-6.72,-6.64,1.64,1.64,1.63
62.18,8.46,6.85,8.46,6.85,-6.84,-6.65,-6.60,1.61,1.62,1.61
62.80,8.39,6.80,8.38,6.79,-6.79,-6.57,-6.57,1.60,1.59,1.59
63.43,8.29,6.72,8.30,6.73,-6.73,-6.50,-6.52,1.56,1.57,1.57
64.07,8.23,6.68,8.21,6.66,-6.67,-6.41,-6.46,1.56,1.55,1.55
64.71,8.12,6.59,8.13,6.60,-6.60,-6.33,-6.40,1.52,1.52,1.53
65.35,8.04,6.52,8.04,6.52,-6.53,-6.24,-6.33,1.50,1.50,1.51
66.01,7.95,6.45,7.94,6.45,-6.46,-6.15,-6.26,1.49,1.49,1.49
66.67,7.84,6.36,7.85,6.37,-6.38,-6.05,-6.18,1.46,1.47,1.48
67.33,7.76,6.30,7.75,6.29,-6.29,-5.95,-6.09,1.47,1.46,1.46
68.01,7.63,6.19,7.63,6.20,-6.19,-5.84,-6.00,1.44,1.45,1.44
68.69,7.51,6.09,7.50,6.09,-6.07,-5.73,-5.90,1.43,1.43,1.42
69.37,7.35,5.95,7.35,5.96,-5.95,-5.61,-5.80,1.40,1.40,1.39
70.07,7.19,5.82,7.19,5.82,-5.81,-5.49,-5.70,1.37,1.38,1.37
70.77,7.02,5.66,7.02,5.66,-5.66,-5.36,-5.59,1.35,1.35,1.36
71.48,6.84,5.50,6.83,5.49,-5.50,-5.23,-5.48,1.34,1.33,1.34
72.19,6.63,5.31,6.64,5.32,-5.32,-5.09,-5.37,1.31,1.32,1.31
72.91,6.43,5.14,6.43,5.14,-5.13,-4.94,-5.25,1.29,1.29,1.29
73.64,6.22,4.95,6.21,4.94,-4.94,-4.79,-5.13,1.28,1.27,1.27
74.38,5.97,4.72,5.98,4.73,-4.73,-4.63,-5.02,1.24,1.25,1.25
75.12,5.75,4.52,5.74,4.51,-4.51,-4.47,-4.90,1.24,1.23,1.22
75.87,5.49,4.28,5.49,4.28,-4.28,-4.30,-4.78,1.21,1.21,1.21
76.63,5.25,4.06,5.25,4.06,-4.05,-4.12,-4.67,1.20,1.20,1.19
77.40,4.99,3.81,4.98,3.81,-3.81,-3.94,-4.55,1.18,1.17,1.17
78.17,4.73,3.58,4.73,3.57,-3.58,-3.75,-4.43,1.15,1.15,1.15
78.95,4.46,3.32,4.46,3.33,-3.34,-3.55,-4.32,1.11,1.12,1.14
79.74,4.22,3.10,4.21,3.10,-3.12,-3.36,-4.21,1.10,1.09,1.12
80.54,3.98,2.88,3.98,2.89,-2.90,-3.15,-4.09,1.08,1.09,1.10
81.35,3.76,2.68,3.77,2.69,-2.68,-2.94,-3.98,1.08,1.08,1.08
82.16,3.57,2.51,3.55,2.49,-2.48,-2.73,-3.88,1.09,1.07,1.06
82.98,3.33,2.28,3.33,2.29,-2.28,-2.52,-3.77,1.05,1.06,1.05
83.81,3.11,2.09,3.11,2.10,-2.08,-2.31,-3.67,1.03,1.03,1.02
84.65,2.90,1.91,2.90,1.90,-1.90,-2.10,-3.56,1.00,1.00,0.99
85.50,2.70,1.72,2.69,1.72,-1.72,-1.90,-3.47,0.98,0.98,0.98
86.35,2.50,1.54,2.51,1.55,-1.55,-1.70,-3.37,0.95,0.95,0.96
87.22,2.33,1.40,2.32,1.39,-1.40,-1.52,-3.27,0.93,0.92,0.93
88.09,2.17,1.26,2.16,1.25,-1.26,-1.34,-3.18,0.90,0.90,0.91
88.97,2.01,1.11,2.03,1.13,-1.14,-1.19,-3.09,0.86,0.88,0.89
89.86,1.91,1.04,1.90,1.03,-1.04,-1.04,-3.00,0.87,0.86,0.87
90.76,1.81,0.97,1.80,0.96,-0.96,-0.92,-2.91,0.85,0.85,0.83
91.66,1.71,0.89,1.72,0.90,-0.89,-0.82,-2.83,0.82,0.82,0.82
92.58,1.65,0.87,1.64,0.85,-0.84,-0.74,-2.75,0.81,0.79,0.78
93.51,1.56,0.79,1.57,0.80,-0.81,-0.68,-2.67,0.75,0.76,0.77
94.44,1.53,0.79,1.52,0.78,-0.79,-0.65,-2.59,0.74,0.73,0.74
95.39,1.48,0.77,1.49,0.78,-0.79,-0.64,-2.51,0.69,0.70,0.71
96.34,1.48,0.80,1.48,0.80,-0.80,-0.65,-2.44,0.68,0.68,0.68
97.30,1.48,0.83,1.47,0.82,-0.82,-0.67,-2.37,0.66,0.65,0.65
98.28,1.48,0.86,1.48,0.86,-0.86,-0.72,-2.30,0.62,0.62,0.62
99.26,1.48,0.89,1.49,0.90,-0.90,-0.77,-2.23,0.58,0.59,0.59
100.25,1.53,0.96,1.52,0.95,-0.95,-0.83,-2.17,0.57,0.56,0.56
101.25,1.55,1.01,1.55,1.02,-1.01,-0.90,-2.11,0.54,0.54,0.54
102.27,1.59,1.08,1.59,1.08,-1.07,-0.98,-2.05,0.52,0.51,0.51
103.29,1.62,1.15,1.62,1.14,-1.14,-1.07,-1.99,0.48,0.48,0.47
104.32,1.65,1.20,1.65,1.20,-1.20,-1.15,-1.93,0.45,0.45,0.45
105.37,1.69,1.26,1.69,1.27,-1.27,-1.23,-1.88,0.42,0.42,0.42
106.42,1.74,1.34,1.73,1.33,-1.34,-1.32,-1.83,0.40,0.39,0.40
107.48,1.77,1.40,1.77,1.41,-1.41,-1.40,-1.78,0.36,0.36,0.37
108.56,1.80,1.47,1.81,1.48,-1.48,-1.47,-1.73,0.32,0.33,0.33
109.64,1.85,1.55,1.84,1.54,-1.54,-1.55,-1.68,0.31,0.30,0.30
110.74,1.88,1.61,1.88,1.61,-1.60,-1.62,-1.64,0.28,0.27,0.27
111.85,1.90,1.65,1.91,1.67,-1.66,-1.69,-1.60,0.24,0.25,0.24
112.97,1.94,1.74,1.93,1.72,-1.71,-1.74,-1.56,0.22,0.21,0.20
114.10,1.94,1.77,1.94,1.77,-1.76,-1.80,-1.52,0.17,0.17,0.17
115.24,1.94,1.81,1.94,1.81,-1.81,-1.85,-1.49,0.13,0.13,0.13
116.39,1.94,1.84,1.94,1.84,-1.85,-1.90,-1.46,0.09,0.09,0.10
117.55,1.94,1.88,1.94,1.88,-1.89,-1.95,-1.43,0.05,0.05,0.06
118.73,1.94,1.92,1.94,1.91,-1.92,-1.99,-1.41,0.02,0.02,0.02
119.92,1.94,1.94,1.94,1.95,-1.95,-2.02,-1.38,-0.01,-0.01,-0.00
121.12,1.94,1.98,1.94,1.98,-1.98,-2.06,-1.36,-0.04,-0.03,-0.04
122.33,1.94,2.01,1.94,2.01,-2.00,-2.09,-1.34,-0.06,-0.07,-0.08
123.55,1.94,2.04,1.93,2.03,-2.03,-2.12,-1.33,-0.09,-0.10,-0.10
124.79,1.90,2.03,1.91,2.05,-2.05,-2.14,-1.32,-0.15,-0.13,-0.13
126.03,1.90,2.07,1.89,2.06,-2.07,-2.16,-1.31,-0.17,-0.17,-0.17
127.29,1.87,2.07,1.87,2.08,-2.08,-2.18,-1.30,-0.21,-0.21,-0.20
128.57,1.85,2.09,1.85,2.09,-2.09,-2.20,-1.29,-0.24,-0.24,-0.25
129.85,1.83,2.11,1.83,2.11,-2.10,-2.21,-1.29,-0.27,-0.28,-0.28
131.15,1.80,2.11,1.81,2.12,-2.11,-2.23,-1.29,-0.31,-0.31,-0.31
132.46,1.79,2.13,1.78,2.12,-2.12,-2.24,-1.30,-0.33,-0.34,-0.34
133.79,1.76,2.12,1.76,2.13,-2.13,-2.25,-1.30,-0.37,-0.37,-0.36
135.12,1.73,2.13,1.73,2.13,-2.14,-2.26,-1.31,-0.41,-0.40,-0.41
136.48,1.71,2.13,1.71,2.14,-2.14,-2.27,-1.32,-0.43,-0.43,-0.43
137.84,1.69,2.14,1.69,2.15,-2.14,-2.28,-1.33,-0.46,-0.46,-0.46
139.22,1.67,2.16,1.66,2.15,-2.15,-2.29,-1.35,-0.48,-0.48,-0.49
140.61,1.63,2.15,1.63,2.15,-2.15,-2.30,-1.37,-0.52,-0.51,-0.52
142.02,1.62,2.15,1.61,2.15,-2.15,-2.31,-1.39,-0.53,-0.54,-0.53
143.44,1.57,2.13,1.58,2.14,-2.15,-2.32,-1.41,-0.58,-0.57,-0.56
144.87,1.57,2.15,1.56,2.14,-2.15,-2.33,-1.43,-0.58,-0.59,-0.59
146.32,1.53,2.14,1.54,2.14,-2.15,-2.34,-1.46,-0.62,-0.61,-0.61
147.78,1.53,2.16,1.52,2.15,-2.15,-2.35,-1.48,-0.62,-0.63,-0.63
149.26,1.49,2.14,1.50,2.16,-2.15,-2.36,-1.51,-0.66,-0.65,-0.65
150.75,1.48,2.17,1.48,2.16,-2.16,-2.37,-1.55,-0.68,-0.68,-0.69
152.26,1.48,2.19,1.46,2.17,-2.17,-2.38,-1.58,-0.69,-0.71,-0.71
153.78,1.43,2.16,1.44,2.18,-2.18,-2.39,-1.61,-0.76,-0.74,-0.74
155.32,1.43,2.20,1.43,2.20,-2.20,-2.41,-1.65,-0.77,-0.77,-0.77
156.88,1.43,2.22,1.42,2.22,-2.23,-2.42,-1.69,-0.80,-0.80,-0.79
158.44,1.43,2.25,1.43,2.25,-2.25,-2.44,-1.73,-0.82,-0.82,-0.82
160.03,1.43,2.28,1.42,2.28,-2.28,-2.46,-1.77,-0.85,-0.86,-0.86
161.63,1.43,2.31,1.43,2.31,-2.32,-2.48,-1.82,-0.89,-0.89,-0.89
163.24,1.43,2.34,1.44,2.36,-2.35,-2.50,-1.86,-0.92,-0.91,-0.92
164.88,1.47,2.40,1.46,2.40,-2.39,-2.52,-1.91,-0.92,-0.93,-0.94
166.53,1.48,2.44,1.47,2.43,-2.43,-2.54,-1.96,-0.95,-0.96,-0.97
168.19,1.48,2.47,1.48,2.48,-2.47,-2.57,-2.01,-1.00,-0.99,-0.99
169.87,1.48,2.50,1.49,2.52,-2.52,-2.59,-2.06,-1.04,-1.02,-1.02
171.57,1.53,2.58,1.51,2.56,-2.56,-2.62,-2.11,-1.04,-1.05,-1.05
173.29,1.53,2.61,1.53,2.61,-2.61,-2.65,-2.17,-1.08,-1.08,-1.08
175.02,1.56,2.66,1.56,2.66,-2.66,-2.68,-2.23,-1.10,-1.11,-1.10
176.77,1.57,2.71,1.57,2.71,-2.72,-2.71,-2.29,-1.15,-1.14,-1.14
178.54,1.61,2.78,1.60,2.77,-2.77,-2.74,-2.35,-1.17,-1.17,-1.18
180.32,1.62,2.82,1.63,2.83,-2.83,-2.78,-2.41,-1.21,-1.20,-1.20
182.13,1.67,2.89,1.66,2.89,-2.89,-2.81,-2.47,-1.22,-1.23,-1.23
183.95,1.70,2.96,1.70,2.95,-2.95,-2.85,-2.54,-1.25,-1.25,-1.26
185.79,1.73,3.01,1.73,3.02,-3.01,-2.89,-2.61,-1.28,-1.28,-1.28
187.65,1.76,3.08,1.76,3.07,-3.07,-2.93,-2.67,-1.31,-1.31,-1.32
189.52,1.79,3.13,1.79,3.13,-3.13,-2.98,-2.74,-1.34,-1.34,-1.34
191.42,1.82,3.18,1.82,3.19,-3.19,-3.02,-2.81,-1.37,-1.37,-1.36
193.33,1.86,3.24,1.86,3.25,-3.25,-3.06,-2.89,-1.39,-1.39,-1.39
195.27,1.91,3.32,1.90,3.31,-3.31,-3.11,-2.96,-1.40,-1.41,-1.41
197.22,1.94,3.37,1.94,3.37,-3.37,-3.16,-3.03,-1.43,-1.43,-1.43
199.19,1.97,3.43,1.98,3.43,-3.43,-3.20,-3.11,-1.46,-1.45,-1.46
201.18,2.03,3.50,2.02,3.49,-3.49,-3.25,-3.19,-1.46,-1.47,-1.47
203.19,2.06,3.54,2.06,3.54,-3.54,-3.30,-3.26,-1.48,-1.48,-1.48
205.23,2.09,3.59,2.09,3.59,-3.59,-3.35,-3.34,-1.50,-1.49,-1.50
207.28,2.13,3.63,2.12,3.63,-3.63,-3.40,-3.41,-1.50,-1.51,-1.50
209.35,2.15,3.67,2.15,3.67,-3.67,-3.45,-3.49,-1.52,-1.52,-1.52
211.44,2.18,3.72,2.18,3.71,-3.71,-3.49,-3.56,-1.53,-1.53,-1.54
213.56,2.20,3.74,2.20,3.74,-3.74,-3.54,-3.64,-1.54,-1.54,-1.54
215.69,2.22,3.76,2.22,3.76,-3.77,-3.59,-3.71,-1.55,-1.55,-1.54
217.85,2.23,3.77,2.23,3.78,-3.79,-3.63,-3.78,-1.56,-1.56,-1.55
220.03,2.27,3.82,2.26,3.81,-3.81,-3.67,-3.85,-1.55,-1.56,-1.55
222.23,2.27,3.83,2.28,3.84,-3.83,-3.71,-3.91,-1.56,-1.55,-1.56
224.45,2.32,3.87,2.30,3.86,-3.85,-3.75,-3.97,-1.53,-1.55,-1.55
226.70,2.32,3.86,2.32,3.87,-3.86,-3.79,-4.03,-1.54,-1.55,-1.55
228.96,2.32,3.86,2.34,3.88,-3.88,-3.82,-4.08,-1.56,-1.54,-1.54
231.25,2.36,3.89,2.34,3.88,-3.88,-3.85,-4.13,-1.53,-1.54,-1.53
233.57,2.36,3.88,2.35,3.88,-3.89,-3.88,-4.17,-1.53,-1.53,-1.53
235.90,2.36,3.88,2.36,3.89,-3.89,-3.90,-4.21,-1.53,-1.52,-1.52
238.26,2.36,3.88,2.37,3.89,-3.88,-3.92,-4.24,-1.53,-1.52,-1.52
240.64,2.39,3.89,2.38,3.88,-3.88,-3.93,-4.27,-1.49,-1.50,-1.50
243.05,2.39,3.88,2.38,3.87,-3.87,-3.94,-4.29,-1.48,-1.48,-1.49
245.48,2.38,3.85,2.38,3.86,-3.85,-3.95,-4.30,-1.47,-1.48,-1.48
247.93,2.36,3.82,2.37,3.83,-3.83,-3.95,-4.30,-1.48,-1.47,-1.46
250.41,2.36,3.81,2.36,3.81,-3.81,-3.94,-4.30,-1.45,-1.45,-1.46
252.92,2.36,3.79,2.35,3.79,-3.79,-3.93,-4.29,-1.43,-1.43,-1.43
255.45,2.36,3.76,2.34,3.76,-3.76,-3.92,-4.27,-1.40,-1.41,-1.41
258.00,2.32,3.71,2.34,3.73,-3.72,-3.90,-4.25,-1.40,-1.39,-1.39
260.58,2.32,3.69,2.32,3.69,-3.69,-3.87,-4.22,-1.37,-1.37,-1.37
263.19,2.32,3.67,2.30,3.65,-3.65,-3.84,-4.19,-1.33,-1.35,-1.35
265.82,2.27,3.60,2.29,3.62,-3.62,-3.81,-4.14,-1.35,-1.33,-1.33
268.48,2.27,3.58,2.27,3.58,-3.58,-3.77,-4.09,-1.31,-1.31,-1.31
271.16,2.27,3.55,2.25,3.53,-3.54,-3.72,-4.04,-1.27,-1.29,-1.28
273.87,2.23,3.49,2.24,3.50,-3.50,-3.68,-3.98,-1.28,-1.26,-1.26
276.61,2.22,3.46,2.22,3.46,-3.47,-3.63,-3.92,-1.25,-1.24,-1.24
279.38,2.22,3.44,2.21,3.43,-3.43,-3.57,-3.85,-1.21,-1.22,-1.22
282.17,2.18,3.38,2.19,3.39,-3.39,-3.51,-3.78,-1.21,-1.20,-1.20
284.99,2.18,3.36,2.17,3.35,-3.35,-3.46,-3.70,-1.17,-1.18,-1.18
287.84,2.14,3.30,2.14,3.30,-3.30,-3.39,-3.63,-1.17,-1.16,-1.16
290.72,2.13,3.26,2.12,3.26,-3.25,-3.33,-3.55,-1.13,-1.13,-1.13
293.63,2.08,3.19,2.10,3.21,-3.20,-3.26,-3.46,-1.12,-1.10,-1.12
296.57,2.08,3.17,2.06,3.15,-3.14,-3.19,-3.38,-1.06,-1.08,-1.09
299.53,2.02,3.09,2.01,3.08,-3.07,-3.13,-3.30,-1.05,-1.06,-1.07
302.53,1.94,2.99,1.95,3.00,-3.00,-3.06,-3.21,-1.07,-1.05,-1.05
305.55,1.90,2.92,1.90,2.92,-2.94,-2.99,-3.13,-1.04,-1.04,-1.02
308.61,1.85,2.85,1.86,2.86,-2.87,-2.91,-3.04,-1.02,-1.01,-1.00
311.69,1.85,2.82,1.83,2.80,-2.80,-2.84,-2.95,-0.96,-0.97,-0.97
314.81,1.80,2.73,1.80,2.74,-2.74,-2.77,-2.87,-0.94,-0.94,-0.93
317.96,1.76,2.67,1.77,2.68,-2.68,-2.70,-2.78,-0.92,-0.91,-0.92
321.14,1.73,2.63,1.73,2.62,-2.62,-2.63,-2.70,-0.90,-0.90,-0.90
324.35,1.70,2.58,1.70,2.57,-2.57,-2.56,-2.62,-0.87,-0.87,-0.88
327.59,1.67,2.52,1.66,2.52,-2.52,-2.49,-2.53,-0.85,-0.85,-0.85
330.87,1.62,2.45,1.63,2.46,-2.46,-2.42,-2.45,-0.84,-0.83,-0.83
334.18,1.60,2.41,1.60,2.41,-2.41,-2.35,-2.37,-0.81,-0.81,-0.82
337.52,1.57,2.37,1.56,2.36,-2.35,-2.29,-2.30,-0.79,-0.79,-0.80
340.90,1.53,2.30,1.53,2.30,-2.30,-2.22,-2.22,-0.77,-0.77,-0.77
344.30,1.49,2.24,1.49,2.24,-2.25,-2.16,-2.14,-0.76,-0.75,-0.75
347.75,1.46,2.19,1.46,2.19,-2.19,-2.09,-2.07,-0.73,-0.73,-0.73
