frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.69,7.17,5.69,7.17,-7.18,-7.02,-7.49,-1.48,-1.48,-1.47
38.95,5.69,7.18,5.70,7.18,-7.17,-7.01,-7.40,-1.48,-1.48,-1.48
39.34,5.69,7.19,5.70,7.19,-7.16,-7.01,-7.31,-1.47,-1.46,-1.49
39.74,5.69,7.20,5.69,7.19,-7.15,-7.00,-7.22,-1.45,-1.46,-1.50
40.14,5.66,7.19,5.64,7.16,-7.12,-6.99,-7.14,-1.46,-1.48,-1.52
40.54,5.57,7.10,5.57,7.10,-7.10,-6.99,-7.06,-1.52,-1.52,-1.52
40.94,5.47,7.01,5.51,7.04,-7.07,-6.98,-6.98,-1.59,-1.56,-1.53
41.35,5.46,7.00,5.46,6.99,-7.04,-6.97,-6.91,-1.58,-1.58,-1.53
41.76,5.46,7.00,5.45,6.99,-7.02,-6.97,-6.84,-1.55,-1.56,-1.53
42.18,5.46,7.00,5.46,6.99,-7.00,-6.96,-6.78,-1.53,-1.53,-1.53
42.60,5.46,7.00,5.46,7.00,-6.99,-6.95,-6.72,-1.52,-1.52,-1.53
43.03,5.46,7.00,5.46,7.00,-6.99,-6.94,-6.66,-1.52,-1.52,-1.53
43.46,5.46,7.00,5.46,6.99,-6.99,-6.93,-6.62,-1.53,-1.53,-1.53
43.90,5.46,6.99,5.46,6.99,-7.00,-6.92,-6.57,-1.54,-1.54,-1.52
44.33,5.46,6.99,5.46,6.99,-7.00,-6.91,-6.53,-1.53,-1.53,-1.52
44.78,5.46,6.99,5.47,6.98,-6.98,-6.90,-6.50,-1.52,-1.51,-1.52
45.23,5.46,6.98,5.47,6.99,-6.95,-6.89,-6.47,-1.49,-1.48,-1.51
45.68,5.46,6.98,5.46,6.97,-6.92,-6.88,-6.45,-1.46,-1.46,-1.51
46.13,5.43,6.94,5.40,6.91,-6.88,-6.87,-6.43,-1.45,-1.48,-1.51
46.60,5.32,6.84,5.33,6.84,-6.85,-6.86,-6.41,-1.52,-1.52,-1.51
47.06,5.23,6.74,5.27,6.77,-6.81,-6.84,-6.40,-1.58,-1.55,-1.50
47.53,5.23,6.74,5.23,6.73,-6.78,-6.83,-6.39,-1.55,-1.55,-1.50
48.01,5.23,6.74,5.23,6.73,-6.76,-6.82,-6.39,-1.52,-1.53,-1.50
48.49,5.23,6.75,5.23,6.74,-6.74,-6.80,-6.40,-1.51,-1.51,-1.51
48.97,5.23,6.75,5.23,6.74,-6.74,-6.79,-6.40,-1.50,-1.50,-1.51
49.46,5.23,6.74,5.23,6.74,-6.74,-6.77,-6.41,-1.50,-1.50,-1.50
49.96,5.23,6.74,5.23,6.74,-6.74,-6.76,-6.42,-1.51,-1.51,-1.50
50.46,5.23,6.74,5.23,6.73,-6.73,-6.74,-6.44,-1.50,-1.50,-1.50
50.96,5.23,6.74,5.25,6.74,-6.71,-6.72,-6.46,-1.48,-1.47,-1.50
51.47,5.23,6.73,5.24,6.73,-6.68,-6.71,-6.48,-1.45,-1.44,-1.49
51.99,5.23,6.73,5.19,6.68,-6.65,-6.69,-6.51,-1.41,-1.46,-1.49
52.51,5.11,6.61,5.12,6.61,-6.61,-6.67,-6.53,-1.50,-1.50,-1.49
53.03,5.00,6.50,5.05,6.54,-6.58,-6.65,-6.56,-1.58,-1.54,-1.49
53.56,5.00,6.51,5.00,6.50,-6.56,-6.63,-6.59,-1.56,-1.56,-1.50
54.10,5.00,6.51,4.99,6.50,-6.54,-6.61,-6.62,-1.53,-1.54,-1.50
54.64,5.00,6.51,5.00,6.51,-6.52,-6.58,-6.65,-1.51,-1.51,-1.50
55.18,5.00,6.52,5.00,6.51,-6.50,-6.56,-6.67,-1.49,-1.49,-1.51
55.74,5.00,6.51,5.01,6.52,-6.48,-6.54,-6.70,-1.47,-1.46,-1.50
56.29,5.00,6.51,5.01,6.52,-6.45,-6.51,-6.72,-1.45,-1.44,-1.50
56.86,5.00,6.51,4.97,6.47,-6.43,-6.49,-6.75,-1.43,-1.46,-1.50
57.42,4.91,6.41,4.90,6.40,-6.40,-6.47,-6.77,-1.49,-1.50,-1.50
58.00,4.78,6.29,4.83,6.33,-6.37,-6.44,-6.78,-1.58,-1.54,-1.50
58.58,4.78,6.29,4.78,6.28,-6.34,-6.41,-6.80,-1.55,-1.56,-1.50
59.16,4.78,6.29,4.77,6.27,-6.32,-6.39,-6.80,-1.53,-1.54,-1.50
59.76,4.78,6.29,4.78,6.29,-6.30,-6.36,-6.81,-1.51,-1.51,-1.50
60.35,4.78,6.29,4.78,6.29,-6.28,-6.33,-6.81,-1.50,-1.50,-1.50
60.96,4.78,6.29,4.78,6.28,-6.27,-6.31,-6.80,-1.48,-1.48,-1.50
61.57,4.78,6.28,4.79,6.29,-6.25,-6.28,-6.79,-1.47,-1.46,-1.49
62.18,4.78,6.28,4.79,6.28,-6.23,-6.25,-6.77,-1.44,-1.44,-1.49
62.80,4.78,6.28,4.74,6.24,-6.20,-6.23,-6.74,-1.42,-1.46,-1.49
63.43,4.68,6.18,4.67,6.17,-6.18,-6.20,-6.71,-1.49,-1.50,-1.49
64.07,4.55,6.06,4.60,6.10,-6.15,-6.17,-6.67,-1.60,-1.55,-1.50
64.71,4.55,6.06,4.55,6.06,-6.12,-6.15,-6.63,-1.57,-1.57,-1.50
65.35,4.55,6.07,4.54,6.06,-6.09,-6.12,-6.58,-1.53,-1.54,-1.51
66.01,4.55,6.08,4.56,6.08,-6.05,-6.09,-6.53,-1.50,-1.49,-1.52
66.67,4.55,6.08,4.55,6.07,-6.02,-6.07,-6.47,-1.46,-1.47,-1.52
67.33,4.52,6.06,4.51,6.04,-5.99,-6.04,-6.41,-1.47,-1.48,-1.53
68.01,4.45,5.99,4.45,5.98,-5.97,-6.01,-6.34,-1.52,-1.52,-1.53
68.69,4.36,5.90,4.38,5.92,-5.95,-5.99,-6.27,-1.59,-1.57,-1.53
69.37,4.32,5.87,4.33,5.87,-5.93,-5.96,-6.19,-1.61,-1.60,-1.54
70.07,4.32,5.87,4.32,5.86,-5.91,-5.93,-6.11,-1.58,-1.59,-1.54
70.77,4.32,5.88,4.32,5.87,-5.87,-5.91,-6.03,-1.55,-1.55,-1.55
71.48,4.32,5.88,4.34,5.89,-5.84,-5.88,-5.95,-1.52,-1.50,-1.55
72.19,4.32,5.88,4.32,5.88,-5.82,-5.85,-5.87,-1.49,-1.49,-1.55
72.91,4.32,5.89,4.27,5.83,-5.80,-5.82,-5.79,-1.47,-1.53,-1.56
73.64,4.17,5.74,4.20,5.76,-5.77,-5.79,-5.70,-1.60,-1.58,-1.56
74.38,4.09,5.66,4.13,5.69,-5.74,-5.76,-5.62,-1.65,-1.62,-1.56
75.12,4.09,5.66,4.09,5.65,-5.70,-5.73,-5.54,-1.61,-1.62,-1.56
75.87,4.09,5.66,4.09,5.65,-5.65,-5.70,-5.45,-1.56,-1.56,-1.56
76.63,4.09,5.66,4.10,5.66,-5.60,-5.67,-5.37,-1.51,-1.50,-1.56
77.40,4.07,5.63,4.05,5.61,-5.55,-5.63,-5.29,-1.48,-1.50,-1.55
78.17,4.00,5.56,3.98,5.53,-5.52,-5.60,-5.22,-1.52,-1.54,-1.55
78.95,3.87,5.42,3.92,5.46,-5.49,-5.57,-5.14,-1.62,-1.58,-1.54
79.74,3.86,5.41,3.87,5.41,-5.46,-5.53,-5.07,-1.60,-1.60,-1.54
80.54,3.86,5.40,3.85,5.38,-5.43,-5.49,-5.00,-1.57,-1.58,-1.53
81.35,3.86,5.39,3.86,5.39,-5.39,-5.46,-4.93,-1.53,-1.53,-1.52
82.16,3.86,5.39,3.88,5.40,-5.35,-5.42,-4.86,-1.49,-1.48,-1.52
82.98,3.86,5.39,3.86,5.38,-5.33,-5.38,-4.80,-1.46,-1.46,-1.52
83.81,3.86,5.39,3.81,5.34,-5.31,-5.34,-4.74,-1.44,-1.49,-1.52
84.65,3.72,5.25,3.74,5.27,-5.29,-5.30,-4.69,-1.56,-1.54,-1.52
85.50,3.64,5.18,3.68,5.21,-5.26,-5.26,-4.64,-1.61,-1.58,-1.53
86.35,3.64,5.18,3.63,5.17,-5.22,-5.22,-4.59,-1.57,-1.58,-1.53
87.22,3.64,5.19,3.65,5.19,-5.17,-5.18,-4.54,-1.53,-1.52,-1.54
88.09,3.64,5.19,3.64,5.19,-5.13,-5.14,-4.50,-1.49,-1.49,-1.54
88.97,3.64,5.20,3.59,5.14,-5.10,-5.09,-4.46,-1.46,-1.51,-1.55
89.86,3.48,5.04,3.52,5.07,-5.08,-5.05,-4.42,-1.60,-1.56,-1.55
90.76,3.42,4.99,3.45,5.01,-5.05,-5.01,-4.39,-1.63,-1.61,-1.56
91.66,3.41,4.98,3.40,4.97,-5.02,-4.96,-4.36,-1.61,-1.62,-1.56
92.58,3.41,4.99,3.42,4.99,-4.98,-4.92,-4.34,-1.57,-1.56,-1.57
93.51,3.41,4.99,3.42,5.00,-4.94,-4.88,-4.31,-1.53,-1.52,-1.57
94.44,3.41,5.00,3.37,4.95,-4.91,-4.83,-4.29,-1.49,-1.53,-1.58
95.39,3.31,4.90,3.30,4.88,-4.88,-4.79,-4.28,-1.57,-1.58,-1.58
96.34,3.18,4.77,3.23,4.82,-4.85,-4.74,-4.26,-1.67,-1.62,-1.58
97.30,3.18,4.77,3.18,4.77,-4.82,-4.70,-4.25,-1.64,-1.64,-1.58
98.28,3.18,4.78,3.18,4.77,-4.78,-4.65,-4.24,-1.59,-1.60,-1.59
99.26,3.18,4.78,3.19,4.78,-4.73,-4.61,-4.24,-1.55,-1.54,-1.59
100.25,3.17,4.77,3.15,4.74,-4.70,-4.56,-4.23,-1.53,-1.55,-1.59
101.25,3.10,4.71,3.08,4.68,-4.67,-4.52,-4.23,-1.57,-1.59,-1.60
102.27,2.95,4.56,3.01,4.61,-4.65,-4.47,-4.23,-1.69,-1.64,-1.60
103.29,2.95,4.57,2.95,4.56,-4.61,-4.43,-4.23,-1.66,-1.66,-1.61
104.32,2.95,4.57,2.95,4.56,-4.57,-4.39,-4.23,-1.62,-1.62,-1.61
105.37,2.95,4.57,2.96,4.57,-4.53,-4.34,-4.24,-1.58,-1.57,-1.61
106.42,2.95,4.57,2.92,4.53,-4.49,-4.30,-4.24,-1.54,-1.57,-1.61
107.48,2.86,4.48,2.85,4.46,-4.46,-4.26,-4.25,-1.59,-1.60,-1.61
108.56,2.74,4.35,2.78,4.39,-4.42,-4.21,-4.25,-1.67,-1.63,-1.60
109.64,2.73,4.34,2.74,4.34,-4.36,-4.17,-4.26,-1.63,-1.63,-1.60
110.74,2.73,4.33,2.74,4.33,-4.31,-4.13,-4.27,-1.58,-1.57,-1.59
111.85,2.73,4.32,2.71,4.30,-4.26,-4.09,-4.27,-1.53,-1.55,-1.58
112.97,2.70,4.28,2.65,4.22,-4.21,-4.05,-4.27,-1.51,-1.57,-1.57
114.10,2.50,4.08,2.57,4.14,-4.17,-4.01,-4.28,-1.67,-1.60,-1.57
115.24,2.50,4.08,2.51,4.08,-4.13,-3.98,-4.28,-1.63,-1.62,-1.57
116.39,2.50,4.08,2.49,4.06,-4.09,-3.94,-4.27,-1.59,-1.60,-1.57
117.55,2.50,4.08,2.52,4.10,-4.05,-3.90,-4.27,-1.54,-1.52,-1.57
118.73,2.50,4.08,2.49,4.06,-4.01,-3.86,-4.26,-1.50,-1.52,-1.57
119.92,2.49,4.07,2.42,4.00,-3.98,-3.83,-4.25,-1.48,-1.55,-1.57
121.12,2.27,3.85,2.35,3.92,-3.95,-3.79,-4.24,-1.67,-1.60,-1.57
122.33,2.27,3.86,2.28,3.86,-3.92,-3.76,-4.22,-1.64,-1.63,-1.58
123.55,2.27,3.86,2.26,3.84,-3.88,-3.73,-4.21,-1.61,-1.62,-1.58
124.79,2.27,3.87,2.28,3.87,-3.85,-3.70,-4.18,-1.57,-1.57,-1.59
126.03,2.27,3.88,2.25,3.85,-3.81,-3.66,-4.16,-1.53,-1.56,-1.60
127.29,2.20,3.81,2.19,3.79,-3.77,-3.63,-4.13,-1.57,-1.59,-1.60
128.57,2.09,3.71,2.12,3.73,-3.73,-3.60,-4.09,-1.64,-1.62,-1.61
129.85,2.04,3.66,2.07,3.69,-3.69,-3.57,-4.06,-1.65,-1.62,-1.61
131.15,2.04,3.67,2.04,3.66,-3.65,-3.54,-4.02,-1.60,-1.61,-1.62
132.46,2.04,3.68,1.99,3.62,-3.60,-3.51,-3.97,-1.56,-1.61,-1.63
133.79,1.90,3.54,1.92,3.55,-3.56,-3.48,-3.93,-1.65,-1.64,-1.63
135.12,1.81,3.45,1.85,3.48,-3.52,-3.45,-3.88,-1.71,-1.67,-1.63
136.48,1.81,3.45,1.80,3.44,-3.48,-3.43,-3.83,-1.67,-1.68,-1.63
137.84,1.81,3.45,1.82,3.45,-3.45,-3.40,-3.77,-1.63,-1.63,-1.63
139.22,1.81,3.46,1.82,3.45,-3.41,-3.37,-3.72,-1.60,-1.59,-1.64
140.61,1.81,3.46,1.78,3.42,-3.38,-3.34,-3.66,-1.56,-1.60,-1.64
142.02,1.70,3.35,1.71,3.36,-3.35,-3.31,-3.60,-1.65,-1.64,-1.64
143.44,1.62,3.27,1.65,3.29,-3.32,-3.29,-3.54,-1.70,-1.68,-1.64
144.87,1.59,3.25,1.60,3.25,-3.29,-3.26,-3.48,-1.70,-1.69,-1.65
146.32,1.59,3.25,1.60,3.25,-3.25,-3.23,-3.42,-1.66,-1.65,-1.65
147.78,1.59,3.25,1.59,3.25,-3.21,-3.20,-3.35,-1.61,-1.61,-1.65
149.26,1.59,3.25,1.56,3.21,-3.17,-3.17,-3.29,-1.58,-1.61,-1.65
150.75,1.48,3.14,1.49,3.14,-3.14,-3.14,-3.23,-1.66,-1.65,-1.65
152.26,1.39,3.05,1.42,3.08,-3.11,-3.11,-3.17,-1.72,-1.69,-1.65
153.78,1.36,3.03,1.37,3.03,-3.07,-3.08,-3.11,-1.71,-1.71,-1.66
155.32,1.36,3.03,1.36,3.02,-3.03,-3.05,-3.05,-1.67,-1.67,-1.66
156.88,1.36,3.02,1.37,3.03,-2.99,-3.01,-2.99,-1.62,-1.61,-1.65
158.44,1.36,3.02,1.34,2.99,-2.95,-2.98,-2.93,-1.58,-1.61,-1.65
160.03,1.30,2.96,1.28,2.93,-2.91,-2.95,-2.87,-1.61,-1.64,-1.65
161.63,1.16,2.82,1.20,2.86,-2.88,-2.91,-2.82,-1.72,-1.68,-1.65
163.24,1.13,2.79,1.14,2.80,-2.85,-2.87,-2.76,-1.71,-1.70,-1.65
164.88,1.13,2.79,1.13,2.78,-2.81,-2.84,-2.71,-1.67,-1.68,-1.65
166.53,1.13,2.79,1.14,2.79,-2.76,-2.80,-2.66,-1.63,-1.62,-1.65
168.19,1.13,2.78,1.11,2.76,-2.72,-2.76,-2.61,-1.59,-1.61,-1.64
169.87,1.08,2.73,1.05,2.69,-2.68,-2.72,-2.56,-1.59,-1.62,-1.64
171.57,0.94,2.59,0.98,2.62,-2.63,-2.68,-2.52,-1.68,-1.65,-1.64
173.29,0.90,2.55,0.94,2.58,-2.57,-2.64,-2.47,-1.67,-1.64,-1.64
175.02,0.90,2.55,0.89,2.53,-2.52,-2.60,-2.43,-1.62,-1.63,-1.64
176.77,0.90,2.55,0.84,2.48,-2.47,-2.56,-2.39,-1.56,-1.63,-1.64
178.54,0.72,2.37,0.77,2.41,-2.42,-2.52,-2.35,-1.70,-1.66,-1.64
180.32,0.67,2.33,0.70,2.35,-2.39,-2.48,-2.31,-1.72,-1.69,-1.65
182.13,0.67,2.33,0.66,2.31,-2.37,-2.44,-2.28,-1.70,-1.71,-1.65
183.95,0.67,2.34,0.67,2.33,-2.35,-2.40,-2.24,-1.67,-1.68,-1.66
185.79,0.67,2.34,0.68,2.34,-2.32,-2.36,-2.21,-1.64,-1.64,-1.66
187.65,0.67,2.34,0.68,2.35,-2.29,-2.32,-2.18,-1.62,-1.61,-1.66
189.52,0.67,2.35,0.66,2.32,-2.27,-2.28,-2.15,-1.60,-1.62,-1.67
191.42,0.62,2.30,0.60,2.27,-2.25,-2.23,-2.12,-1.63,-1.66,-1.67
193.33,0.50,2.18,0.53,2.20,-2.23,-2.19,-2.10,-1.73,-1.70,-1.67
195.27,0.45,2.13,0.47,2.14,-2.19,-2.15,-2.07,-1.74,-1.72,-1.67
197.22,0.45,2.13,0.45,2.12,-2.15,-2.11,-2.05,-1.69,-1.70,-1.67
199.19,0.45,2.12,0.46,2.12,-2.09,-2.07,-2.03,-1.64,-1.64,-1.66
201.18,0.45,2.12,0.44,2.10,-2.05,-2.04,-2.01,-1.59,-1.61,-1.66
203.19,0.40,2.07,0.38,2.04,-2.01,-2.00,-1.99,-1.60,-1.63,-1.66
205.23,0.28,1.94,0.31,1.96,-1.98,-1.96,-1.97,-1.69,-1.67,-1.65
207.28,0.22,1.88,0.24,1.90,-1.95,-1.92,-1.95,-1.73,-1.71,-1.65
209.35,0.22,1.88,0.22,1.87,-1.92,-1.89,-1.94,-1.70,-1.71,-1.65
211.44,0.22,1.88,0.22,1.87,-1.89,-1.85,-1.92,-1.67,-1.67,-1.65
213.56,0.22,1.88,0.23,1.88,-1.85,-1.82,-1.91,-1.63,-1.62,-1.65
215.69,0.22,1.88,0.23,1.88,-1.82,-1.79,-1.89,-1.60,-1.59,-1.65
217.85,0.22,1.88,0.19,1.85,-1.79,-1.75,-1.88,-1.57,-1.60,-1.65
220.03,0.13,1.79,0.13,1.78,-1.77,-1.72,-1.87,-1.64,-1.64,-1.65
222.23,0.03,1.70,0.06,1.72,-1.75,-1.69,-1.85,-1.71,-1.69,-1.66
224.45,-0.01,1.66,0.00,1.66,-1.73,-1.66,-1.84,-1.73,-1.72,-1.66
226.70,-0.01,1.66,-0.01,1.65,-1.70,-1.64,-1.83,-1.70,-1.71,-1.66
228.96,-0.01,1.66,-0.01,1.65,-1.67,-1.61,-1.81,-1.67,-1.68,-1.66
231.25,-0.01,1.66,0.00,1.67,-1.63,-1.58,-1.80,-1.64,-1.63,-1.66
233.57,-0.01,1.67,-0.00,1.67,-1.60,-1.56,-1.79,-1.61,-1.61,-1.67
235.90,-0.01,1.67,-0.05,1.63,-1.58,-1.53,-1.77,-1.58,-1.62,-1.67
238.26,-0.12,1.56,-0.11,1.56,-1.55,-1.51,-1.76,-1.67,-1.67,-1.67
240.64,-0.22,1.47,-0.18,1.49,-1.53,-1.49,-1.75,-1.74,-1.71,-1.68
243.05,-0.24,1.45,-0.24,1.45,-1.50,-1.46,-1.73,-1.73,-1.73,-1.68
245.48,-0.24,1.45,-0.24,1.44,-1.47,-1.44,-1.71,-1.70,-1.71,-1.68
247.93,-0.24,1.45,-0.24,1.44,-1.45,-1.42,-1.70,-1.68,-1.69,-1.68
250.41,-0.24,1.45,-0.24,1.45,-1.44,-1.40,-1.68,-1.68,-1.68,-1.68
252.92,-0.24,1.45,-0.24,1.45,-1.44,-1.39,-1.66,-1.68,-1.68,-1.68
255.45,-0.24,1.45,-0.24,1.45,-1.45,-1.37,-1.64,-1.69,-1.69,-1.68
258.00,-0.24,1.45,-0.24,1.44,-1.45,-1.35,-1.62,-1.69,-1.69,-1.68
260.58,-0.24,1.45,-0.23,1.45,-1.44,-1.34,-1.60,-1.68,-1.67,-1.68
263.19,-0.24,1.45,-0.23,1.46,-1.42,-1.32,-1.58,-1.65,-1.64,-1.68
265.82,-0.24,1.46,-0.25,1.44,-1.39,-1.31,-1.56,-1.62,-1.64,-1.69
268.48,-0.29,1.41,-0.32,1.38,-1.35,-1.30,-1.54,-1.64,-1.67,-1.69
271.16,-0.42,1.28,-0.39,1.30,-1.32,-1.28,-1.51,-1.73,-1.71,-1.69
273.87,-0.47,1.22,-0.45,1.24,-1.28,-1.27,-1.49,-1.75,-1.73,-1.68
276.61,-0.47,1.22,-0.48,1.21,-1.25,-1.26,-1.47,-1.72,-1.73,-1.68
279.38,-0.47,1.22,-0.47,1.21,-1.23,-1.25,-1.44,-1.69,-1.70,-1.68
282.17,-0.47,1.22,-0.47,1.21,-1.21,-1.24,-1.42,-1.67,-1.67,-1.68
284.99,-0.47,1.21,-0.47,1.21,-1.20,-1.23,-1.39,-1.66,-1.66,-1.67
287.84,-0.47,1.21,-0.47,1.21,-1.19,-1.22,-1.37,-1.66,-1.66,-1.67
290.72,-0.47,1.21,-0.47,1.20,-1.20,-1.21,-1.34,-1.66,-1.66,-1.67
293.63,-0.47,1.21,-0.47,1.20,-1.20,-1.20,-1.32,-1.67,-1.67,-1.67
296.57,-0.47,1.20,-0.47,1.20,-1.20,-1.19,-1.29,-1.67,-1.67,-1.66
299.53,-0.47,1.20,-0.47,1.20,-1.20,-1.18,-1.27,-1.66,-1.66,-1.66
302.53,-0.47,1.20,-0.47,1.20,-1.19,-1.17,-1.24,-1.66,-1.66,-1.66
305.55,-0.47,1.20,-0.47,1.20,-1.19,-1.17,-1.22,-1.66,-1.66,-1.66
308.61,-0.47,1.20,-0.47,1.19,-1.19,-1.16,-1.19,-1.66,-1.66,-1.66
