frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.71,2.77,5.71,2.78,-2.79,-2.79,-2.20,2.92,2.92,2.93
380.33,5.64,2.70,5.64,2.71,-2.72,-2.71,-2.15,2.92,2.92,2.93
384.13,5.58,2.64,5.58,2.64,-2.64,-2.64,-2.09,2.93,2.93,2.93
387.97,5.52,2.58,5.51,2.57,-2.57,-2.56,-2.03,2.95,2.94,2.93
391.85,5.45,2.50,5.44,2.50,-2.50,-2.49,-1.98,2.95,2.95,2.94
395.77,5.37,2.42,5.37,2.43,-2.42,-2.41,-1.93,2.94,2.95,2.94
399.73,5.31,2.35,5.31,2.35,-2.35,-2.33,-1.87,2.95,2.96,2.95
403.72,5.25,2.29,5.24,2.28,-2.28,-2.26,-1.82,2.97,2.96,2.95
407.76,5.18,2.21,5.17,2.21,-2.21,-2.18,-1.78,2.97,2.97,2.96
411.84,5.10,2.13,5.10,2.13,-2.13,-2.10,-1.73,2.96,2.96,2.96
415.96,5.03,2.05,5.03,2.06,-2.06,-2.03,-1.68,2.96,2.96,2.97
420.12,4.96,1.98,4.96,1.99,-1.99,-1.95,-1.64,2.96,2.97,2.97
424.32,4.91,1.93,4.90,1.92,-1.93,-1.88,-1.59,2.98,2.98,2.97
428.56,4.85,1.86,4.84,1.86,-1.86,-1.81,-1.55,2.99,2.98,2.98
432.85,4.78,1.79,4.78,1.79,-1.79,-1.74,-1.50,2.98,2.98,2.98
437.18,4.71,1.72,4.72,1.73,-1.73,-1.66,-1.46,2.98,2.99,2.98
441.55,4.66,1.67,4.66,1.67,-1.67,-1.59,-1.42,2.99,2.99,2.98
445.96,4.61,1.62,4.59,1.61,-1.61,-1.52,-1.38,3.00,2.99,2.98
450.42,4.53,1.54,4.53,1.55,-1.54,-1.45,-1.34,2.98,2.99,2.98
454.93,4.46,1.47,4.46,1.48,-1.48,-1.38,-1.30,2.98,2.98,2.98
459.48,4.40,1.41,4.40,1.41,-1.41,-1.32,-1.26,2.98,2.98,2.98
464.07,4.34,1.35,4.34,1.35,-1.35,-1.25,-1.21,2.99,2.99,2.98
468.71,4.29,1.30,4.27,1.29,-1.28,-1.18,-1.17,3.00,2.99,2.98
473.40,4.20,1.21,4.20,1.21,-1.21,-1.12,-1.13,2.98,2.99,2.98
478.13,4.13,1.13,4.13,1.14,-1.15,-1.05,-1.09,2.98,2.99,2.99
482.91,4.07,1.07,4.06,1.07,-1.08,-0.99,-1.05,2.99,2.99,2.99
487.74,4.01,1.01,4.00,1.01,-1.01,-0.93,-1.00,3.00,3.00,2.99
492.62,3.94,0.94,3.94,0.94,-0.93,-0.86,-0.96,3.00,3.00,2.99
497.55,3.87,0.86,3.86,0.86,-0.86,-0.80,-0.92,3.01,3.01,3.00
502.52,3.79,0.78,3.79,0.79,-0.78,-0.74,-0.87,3.00,3.01,3.00
507.55,3.72,0.71,3.72,0.71,-0.71,-0.68,-0.83,3.01,3.01,3.00
512.62,3.65,0.64,3.65,0.64,-0.64,-0.62,-0.78,3.01,3.01,3.00
517.75,3.58,0.56,3.57,0.56,-0.57,-0.56,-0.73,3.01,3.01,3.01
522.93,3.51,0.49,3.51,0.49,-0.50,-0.50,-0.69,3.01,3.01,3.01
528.16,3.44,0.42,3.44,0.43,-0.43,-0.44,-0.64,3.00,3.01,3.01
533.44,3.39,0.37,3.38,0.37,-0.37,-0.38,-0.59,3.02,3.01,3.01
538.77,3.33,0.30,3.33,0.31,-0.30,-0.32,-0.54,3.02,3.03,3.02
544.16,3.28,0.25,3.27,0.25,-0.24,-0.27,-0.49,3.03,3.03,3.02
549.60,3.22,0.19,3.21,0.18,-0.18,-0.21,-0.44,3.04,3.03,3.02
555.10,3.14,0.11,3.15,0.12,-0.12,-0.15,-0.38,3.02,3.03,3.02
560.65,3.08,0.05,3.08,0.06,-0.05,-0.10,-0.33,3.02,3.03,3.02
566.25,3.03,0.00,3.02,-0.01,0.01,-0.04,-0.28,3.04,3.03,3.02
571.92,2.96,-0.08,2.96,-0.08,0.07,0.02,-0.22,3.03,3.03,3.03
577.64,2.89,-0.15,2.89,-0.14,0.14,0.07,-0.17,3.02,3.03,3.03
583.41,2.84,-0.20,2.83,-0.20,0.20,0.13,-0.11,3.04,3.03,3.03
589.25,2.78,-0.26,2.77,-0.26,0.26,0.18,-0.05,3.04,3.04,3.03
595.14,2.72,-0.33,2.72,-0.32,0.33,0.24,0.00,3.04,3.04,3.04
601.09,2.66,-0.39,2.66,-0.39,0.39,0.29,0.06,3.04,3.04,3.04
607.10,2.60,-0.45,2.60,-0.45,0.45,0.35,0.12,3.05,3.05,3.04
613.17,2.55,-0.51,2.54,-0.51,0.51,0.40,0.18,3.06,3.05,3.05
619.30,2.49,-0.57,2.48,-0.57,0.57,0.46,0.24,3.06,3.05,3.05
625.50,2.42,-0.64,2.42,-0.63,0.63,0.51,0.30,3.05,3.05,3.05
631.75,2.37,-0.69,2.37,-0.69,0.69,0.57,0.36,3.06,3.06,3.05
638.07,2.32,-0.75,2.31,-0.75,0.75,0.62,0.42,3.07,3.06,3.06
644.45,2.26,-0.81,2.26,-0.81,0.81,0.68,0.49,3.07,3.07,3.06
650.89,2.20,-0.87,2.20,-0.87,0.87,0.73,0.55,3.07,3.07,3.06
657.40,2.14,-0.93,2.14,-0.93,0.93,0.79,0.61,3.07,3.07,3.06
663.98,2.08,-1.00,2.07,-1.00,1.00,0.84,0.68,3.08,3.07,3.07
670.62,2.01,-1.07,2.01,-1.06,1.07,0.90,0.74,3.07,3.08,3.07
677.32,1.95,-1.13,1.94,-1.13,1.13,0.95,0.81,3.08,3.08,3.07
684.10,1.88,-1.20,1.87,-1.20,1.20,1.01,0.88,3.08,3.07,3.07
690.94,1.80,-1.28,1.80,-1.27,1.27,1.06,0.95,3.06,3.07,3.07
697.85,1.74,-1.34,1.74,-1.34,1.34,1.12,1.02,3.07,3.07,3.07
704.83,1.68,-1.41,1.67,-1.41,1.40,1.17,1.08,3.08,3.08,3.08
711.87,1.62,-1.47,1.62,-1.47,1.47,1.23,1.16,3.08,3.09,3.08
718.99,1.56,-1.53,1.56,-1.53,1.53,1.28,1.23,3.09,3.09,3.08
726.18,1.50,-1.59,1.49,-1.59,1.60,1.34,1.30,3.10,3.09,3.08
733.44,1.43,-1.66,1.43,-1.66,1.66,1.40,1.37,3.09,3.09,3.08
740.78,1.36,-1.73,1.36,-1.72,1.72,1.45,1.45,3.08,3.08,3.08
748.19,1.30,-1.79,1.29,-1.79,1.78,1.51,1.52,3.08,3.08,3.08
755.67,1.24,-1.85,1.24,-1.85,1.84,1.56,1.60,3.08,3.08,3.08
763.23,1.19,-1.91,1.19,-1.90,1.90,1.62,1.68,3.09,3.09,3.09
770.86,1.15,-1.95,1.14,-1.95,1.95,1.68,1.75,3.10,3.10,3.09
778.57,1.10,-2.00,1.09,-2.00,2.01,1.73,1.83,3.10,3.10,3.09
786.35,1.04,-2.06,1.04,-2.05,2.05,1.79,1.91,3.09,3.09,3.09
794.22,0.99,-2.10,0.99,-2.10,2.10,1.85,1.99,3.09,3.09,3.08
802.16,0.94,-2.15,0.94,-2.15,2.14,1.91,2.07,3.08,3.08,3.08
810.18,0.90,-2.19,0.90,-2.19,2.19,1.96,2.15,3.08,3.08,3.08
818.28,0.86,-2.23,0.85,-2.23,2.23,2.02,2.23,3.08,3.08,3.08
826.46,0.82,-2.26,0.81,-2.26,2.27,2.08,2.31,3.08,3.08,3.07
834.73,0.77,-2.31,0.77,-2.30,2.30,2.14,2.39,3.07,3.07,3.07
843.08,0.73,-2.34,0.72,-2.34,2.34,2.20,2.47,3.06,3.06,3.06
851.51,0.68,-2.38,0.68,-2.38,2.37,2.26,2.55,3.05,3.05,3.05
860.02,0.64,-2.41,0.63,-2.41,2.41,2.32,2.63,3.04,3.04,3.04
868.62,0.59,-2.45,0.59,-2.44,2.44,2.38,2.71,3.03,3.03,3.03
877.31,0.55,-2.48,0.55,-2.47,2.49,2.44,2.78,3.03,3.03,3.02
886.08,0.51,-2.50,0.50,-2.52,2.53,2.50,2.86,3.03,3.03,3.00
894.94,0.46,-2.56,0.46,-2.57,2.58,2.56,2.93,3.03,3.03,3.01
903.89,0.41,-2.65,0.41,-2.62,2.62,2.62,3.00,3.03,3.03,3.05
912.93,0.37,-2.68,0.36,-2.69,2.68,2.68,3.07,3.04,3.04,3.04
922.06,0.32,-2.73,0.32,-2.74,2.74,2.74,3.14,3.05,3.05,3.04
931.28,0.28,-2.81,0.27,-2.79,2.79,2.80,3.21,3.07,3.06,3.08
940.59,0.22,-2.84,0.22,-2.84,2.84,2.86,3.27,3.06,3.07,3.05
950.00,0.18,-2.88,0.18,-2.90,2.89,2.93,3.33,3.07,3.07,3.05
959.50,0.14,-2.95,0.13,-2.95,2.94,2.99,3.38,3.07,3.07,3.08
969.09,0.10,-3.02,0.10,-3.00,2.98,3.05,3.43,3.07,3.08,3.11
978.78,0.07,-3.04,0.07,-3.03,3.02,3.11,3.48,3.08,3.09,3.10
988.57,0.04,-3.03,0.04,-3.05,3.06,3.17,3.53,3.10,3.10,3.06
998.46,0.01,-3.08,0.00,-3.08,3.10,3.24,3.57,3.11,3.11,3.08
1008.44,-0.03,-3.14,-0.04,-3.13,3.15,3.30,3.61,3.11,3.11,3.10
1018.53,-0.08,-3.20,-0.08,-3.19,3.19,3.36,3.64,3.11,3.11,3.11
1028.71,-0.12,-3.24,-0.12,-3.25,3.24,3.43,3.67,3.12,3.12,3.11
1039.00,-0.15,-3.31,-0.15,-3.31,3.29,3.49,3.70,3.14,3.14,3.15
1049.39,-0.18,-3.37,-0.18,-3.36,3.35,3.55,3.72,3.17,3.17,3.18
1059.88,-0.20,-3.42,-0.21,-3.41,3.42,3.61,3.74,3.21,3.21,3.21
1070.48,-0.23,-3.45,-0.24,-3.47,3.48,3.68,3.76,3.25,3.24,3.21
1081.19,-0.27,-3.52,-0.28,-3.53,3.54,3.74,3.78,3.27,3.27,3.24
1092.00,-0.32,-3.63,-0.32,-3.60,3.60,3.80,3.79,3.28,3.28,3.30
1102.92,-0.37,-3.66,-0.37,-3.68,3.66,3.87,3.80,3.28,3.28,3.28
1113.95,-0.42,-3.73,-0.42,-3.74,3.71,3.93,3.82,3.29,3.29,3.30
1125.09,-0.47,-3.82,-0.47,-3.78,3.76,3.99,3.83,3.29,3.29,3.34
1136.34,-0.50,-3.82,-0.50,-3.83,3.82,4.05,3.83,3.31,3.31,3.31
1147.70,-0.53,-3.85,-0.54,-3.86,3.87,4.12,3.84,3.34,3.34,3.31
1159.18,-0.56,-3.90,-0.57,-3.89,3.93,4.18,3.85,3.37,3.36,3.33
1170.77,-0.60,-3.95,-0.60,-3.96,3.99,4.24,3.86,3.39,3.39,3.34
1182.48,-0.64,-4.04,-0.64,-4.04,4.06,4.30,3.87,3.41,3.41,3.39
1194.30,-0.68,-4.13,-0.69,-4.13,4.12,4.36,3.88,3.44,3.44,3.44
1206.25,-0.73,-4.24,-0.73,-4.21,4.19,4.42,3.89,3.46,3.46,3.50
1218.31,-0.78,-4.28,-0.78,-4.29,4.26,4.48,3.90,3.48,3.48,3.49
1230.49,-0.82,-4.34,-0.82,-4.35,4.33,4.54,3.91,3.51,3.51,3.51
1242.80,-0.85,-4.42,-0.86,-4.40,4.40,4.60,3.93,3.54,3.54,3.56
1255.22,-0.88,-4.45,-0.88,-4.46,4.46,4.66,3.95,3.58,3.58,3.56
1267.78,-0.90,-4.50,-0.90,-4.51,4.52,4.71,3.97,3.62,3.62,3.59
1280.45,-0.92,-4.58,-0.93,-4.56,4.59,4.77,3.99,3.66,3.66,3.65
1293.26,-0.95,-4.62,-0.96,-4.64,4.65,4.82,4.02,3.70,3.70,3.66
1306.19,-0.99,-4.71,-0.99,-4.72,4.72,4.88,4.04,3.73,3.73,3.71
1319.25,-1.03,-4.82,-1.03,-4.80,4.79,4.93,4.07,3.76,3.76,3.78
1332.45,-1.07,-4.88,-1.07,-4.88,4.86,4.99,4.11,3.78,3.78,3.80
1345.77,-1.11,-4.94,-1.11,-4.94,4.92,5.04,4.14,3.81,3.81,3.82
1359.23,-1.14,-4.99,-1.15,-4.99,4.98,5.09,4.18,3.84,3.84,3.84
1372.82,-1.17,-5.04,-1.18,-5.04,5.04,5.14,4.23,3.86,3.86,3.86
1386.55,-1.20,-5.09,-1.20,-5.09,5.09,5.19,4.27,3.89,3.89,3.88
1400.41,-1.22,-5.14,-1.22,-5.14,5.15,5.23,4.32,3.92,3.92,3.91
1414.42,-1.24,-5.19,-1.25,-5.19,5.20,5.28,4.37,3.96,3.96,3.94
1428.56,-1.27,-5.26,-1.27,-5.25,5.26,5.32,4.43,3.99,3.99,3.98
1442.85,-1.29,-5.32,-1.30,-5.32,5.33,5.37,4.49,4.04,4.03,4.02
1457.28,-1.33,-5.40,-1.33,-5.40,5.40,5.41,4.55,4.07,4.07,4.06
1471.85,-1.36,-5.48,-1.36,-5.48,5.48,5.45,4.62,4.11,4.12,4.11
1486.57,-1.39,-5.56,-1.40,-5.56,5.56,5.49,4.69,4.17,4.17,4.16
1501.43,-1.42,-5.64,-1.42,-5.64,5.65,5.52,4.76,4.22,4.22,4.21
1516.45,-1.45,-5.72,-1.45,-5.72,5.73,5.56,4.84,4.27,4.28,4.26
1531.61,-1.47,-5.79,-1.48,-5.80,5.80,5.59,4.92,4.33,4.33,4.31
1546.93,-1.50,-5.88,-1.50,-5.87,5.87,5.63,5.01,4.36,4.36,4.37
1562.40,-1.53,-5.96,-1.53,-5.96,5.92,5.66,5.09,4.39,4.39,4.42
1578.02,-1.56,-6.04,-1.56,-6.04,5.96,5.69,5.18,4.40,4.40,4.47
1593.80,-1.59,-6.13,-1.59,-6.12,5.99,5.71,5.27,4.40,4.40,4.53
1609.74,-1.62,-6.21,-1.63,-6.21,6.01,5.74,5.36,4.38,4.38,4.58
1625.84,-1.65,-6.30,-1.66,-6.30,6.01,5.76,5.46,4.36,4.36,4.64
1642.10,-1.68,-6.39,-1.68,-6.38,6.01,5.79,5.55,4.33,4.34,4.70
1658.52,-1.69,-6.46,-1.69,-6.45,6.01,5.81,5.65,4.32,4.32,4.76
1675.10,-1.69,-6.51,-1.70,-6.51,6.00,5.83,5.75,4.31,4.31,4.81
1691.85,-1.69,-6.57,-1.69,-6.57,6.00,5.84,5.85,4.31,4.31,4.87
1708.77,-1.68,-6.62,-1.69,-6.62,6.00,5.86,5.94,4.32,4.31,4.93
1725.86,-1.68,-6.67,-1.69,-6.68,6.00,5.88,6.04,4.32,4.31,4.98
1743.12,-1.69,-6.74,-1.69,-6.74,6.00,5.89,6.13,4.31,4.31,5.04
1760.55,-1.70,-6.80,-1.70,-6.79,6.00,5.90,6.23,4.30,4.30,5.09
1778.15,-1.69,-6.85,-1.70,-6.85,6.00,5.91,6.32,4.31,4.30,5.15
1795.94,-1.68,-6.90,-1.69,-6.90,6.00,5.92,6.40,4.32,4.31,5.21
1813.90,-1.67,-6.95,-1.67,-6.95,6.00,5.93,6.48,4.33,4.33,5.27
1832.03,-1.65,-6.99,-1.66,-6.99,6.00,5.94,6.56,4.35,4.34,5.33
1850.36,-1.63,-7.03,-1.64,-7.03,6.00,5.95,6.63,4.37,4.36,5.39
1868.86,-1.61,-7.07,-1.61,-7.06,6.00,5.95,6.69,4.39,4.39,5.45
1887.55,-1.57,-7.09,-1.58,-7.09,6.00,5.96,6.74,4.43,4.42,5.51
1906.42,-1.53,-7.11,-1.53,-7.11,6.00,5.97,6.79,4.47,4.47,5.57
1925.49,-1.48,-7.12,-1.48,-7.12,6.00,5.97,6.83,4.52,4.52,5.63
1944.74,-1.42,-7.12,-1.42,-7.12,6.00,5.98,6.86,4.58,4.58,5.69
1964.19,-1.35,-7.11,-1.36,-7.11,6.00,5.99,6.88,4.65,4.64,5.75
1983.83,-1.28,-7.09,-1.28,-7.09,6.00,5.99,6.89,4.72,4.72,5.80
2003.67,-1.20,-7.07,-1.20,-7.07,6.00,6.00,6.88,4.80,4.80,5.86
2023.71,-1.12,-7.05,-1.12,-7.05,6.00,6.01,6.87,4.88,4.88,5.92
2043.94,-1.04,-7.02,-1.04,-7.02,6.00,6.02,6.85,4.96,4.96,5.97
2064.38,-0.96,-6.99,-0.97,-6.97,6.00,6.02,6.82,5.04,5.03,6.02
2085.03,-0.88,-6.90,-0.89,-6.92,6.00,6.03,6.77,5.12,5.11,6.01
2105.88,-0.81,-6.86,-0.81,-6.86,6.00,6.04,6.72,5.19,5.19,6.04
2126.94,-0.72,-6.82,-0.72,-6.81,6.00,6.05,6.66,5.28,5.28,6.09
2148.20,-0.62,-6.77,-0.63,-6.77,6.00,6.06,6.59,5.38,5.37,6.14
2169.69,-0.52,-6.72,-0.52,-6.73,6.00,6.07,6.51,5.48,5.48,6.19
2191.38,-0.42,-6.67,-0.42,-6.67,6.00,6.08,6.43,5.58,5.58,6.24
2213.30,-0.32,-6.62,-0.32,-6.60,6.00,6.09,6.34,5.68,5.68,6.29
2235.43,-0.22,-6.51,-0.22,-6.51,6.00,6.09,6.25,5.78,5.78,6.28
2257.78,-0.12,-6.42,-0.12,-6.44,6.00,6.09,6.14,5.88,5.88,6.29
2280.36,-0.02,-6.37,-0.03,-6.37,6.01,6.08,6.04,5.98,5.98,6.34
2303.17,0.07,-6.33,0.07,-6.31,6.01,6.07,5.94,6.08,6.08,6.39
2326.20,0.17,-6.25,0.17,-6.23,6.01,6.04,5.83,6.18,6.18,6.41
2349.46,0.27,-6.13,0.27,-6.15,6.01,6.01,5.72,6.27,6.28,6.39
2372.95,0.38,-6.07,0.37,-6.09,5.99,5.97,5.61,6.37,6.36,6.44
2396.68,0.47,-6.04,0.47,-6.02,5.97,5.92,5.49,6.43,6.44,6.50
2420.65,0.57,-5.98,0.57,-5.96,5.93,5.86,5.38,6.49,6.49,6.54
2444.86,0.67,-5.86,0.66,-5.89,5.87,5.79,5.27,6.54,6.53,6.52
2469.31,0.76,-5.80,0.76,-5.80,5.81,5.72,5.16,6.56,6.56,6.55
2494.00,0.86,-5.74,0.86,-5.71,5.72,5.63,5.05,6.58,6.58,6.59
2518.94,0.97,-5.61,0.97,-5.63,5.63,5.54,4.94,6.60,6.60,6.57
2544.13,1.08,-5.54,1.08,-5.54,5.53,5.44,4.84,6.61,6.61,6.61
2569.57,1.20,-5.44,1.19,-5.43,5.43,5.34,4.74,6.63,6.62,6.63
2595.27,1.30,-5.33,1.30,-5.32,5.33,5.23,4.64,6.62,6.63,6.62
2621.22,1.41,-5.20,1.41,-5.22,5.22,5.12,4.54,6.63,6.63,6.60
2647.43,1.51,-5.11,1.51,-5.12,5.12,5.02,4.44,6.63,6.63,6.61
2673.90,1.61,-5.05,1.60,-5.03,5.03,4.91,4.35,6.63,6.63,6.65
2700.64,1.70,-4.93,1.69,-4.93,4.93,4.80,4.26,6.63,6.62,6.62
2727.65,1.78,-4.83,1.78,-4.83,4.84,4.69,4.17,6.61,6.62,6.60
2754.93,1.87,-4.71,1.86,-4.73,4.74,4.59,4.09,6.61,6.61,6.57
2782.48,1.95,-4.67,1.95,-4.65,4.65,4.49,4.01,6.60,6.60,6.61
2810.30,2.03,-4.58,2.03,-4.57,4.56,4.39,3.93,6.58,6.58,6.60
2838.40,2.10,-4.47,2.10,-4.47,4.46,4.29,3.86,6.56,6.56,6.56
2866.79,2.17,-4.36,2.17,-4.36,4.36,4.19,3.79,6.53,6.53,6.52
2895.46,2.23,-4.26,2.23,-4.26,4.26,4.09,3.72,6.49,6.49,6.48
2924.41,2.29,-4.15,2.28,-4.15,4.16,4.00,3.65,6.45,6.44,6.43
2953.65,2.34,-4.05,2.34,-4.05,4.05,3.91,3.59,6.39,6.39,6.38
2983.19,2.40,-3.94,2.40,-3.94,3.94,3.81,3.53,6.33,6.33,6.33
3013.02,2.46,-3.83,2.46,-3.83,3.82,3.72,3.48,6.27,6.27,6.28
3043.15,2.52,-3.72,2.52,-3.72,3.70,3.63,3.42,6.22,6.22,6.23
3073.58,2.58,-3.61,2.57,-3.59,3.58,3.54,3.37,6.16,6.16,6.18
3104.32,2.63,-3.47,2.62,-3.46,3.47,3.45,3.33,6.09,6.09,6.09
3135.36,2.67,-3.31,2.67,-3.33,3.35,3.36,3.28,6.02,6.02,5.97
3166.72,2.71,-3.22,2.71,-3.21,3.24,3.27,3.24,5.95,5.95,5.92
3198.38,2.75,-3.12,2.74,-3.12,3.13,3.18,3.20,5.88,5.87,5.86
3230.37,2.78,-3.04,2.78,-3.04,3.02,3.09,3.16,5.80,5.80,5.81
3262.67,2.81,-2.95,2.80,-2.93,2.92,2.99,3.13,5.72,5.72,5.75
3295.30,2.83,-2.83,2.83,-2.83,2.81,2.90,3.09,5.64,5.64,5.65
3328.25,2.85,-2.71,2.85,-2.72,2.72,2.80,3.06,5.57,5.57,5.55
3361.53,2.87,-2.64,2.87,-2.61,2.63,2.70,3.03,5.49,5.49,5.50
3395.15,2.89,-2.51,2.88,-2.52,2.54,2.60,3.00,5.42,5.42,5.39
3429.10,2.89,-2.43,2.89,-2.44,2.45,2.50,2.97,5.34,5.34,5.31
3463.39,2.89,-2.38,2.88,-2.36,2.37,2.41,2.95,5.25,5.25,5.26
3498.03,2.88,-2.30,2.88,-2.30,2.29,2.31,2.92,5.17,5.17,5.17
3533.01,2.88,-2.22,2.88,-2.24,2.23,2.23,2.90,5.10,5.10,5.09
3568.34,2.88,-2.20,2.88,-2.17,2.16,2.15,2.87,5.04,5.04,5.07
3604.02,2.89,-2.10,2.88,-2.11,2.11,2.08,2.85,5.00,4.99,4.98
3640.06,2.89,-2.05,2.89,-2.06,2.06,2.03,2.83,4.95,4.95,4.93
3676.46,2.89,-2.04,2.88,-2.01,2.02,1.99,2.80,4.90,4.90,4.92
3713.22,2.88,-1.98,2.87,-1.98,1.98,1.97,2.78,4.86,4.86,4.85
3750.36,2.86,-1.95,2.86,-1.96,1.96,1.97,2.75,4.81,4.82,4.80
3787.86,2.85,-1.94,2.85,-1.94,1.94,1.97,2.73,4.79,4.79,4.78
3825.74,2.83,-1.94,2.83,-1.94,1.94,1.99,2.70,4.76,4.77,4.76
3864.00,2.81,-1.95,2.80,-1.95,1.95,2.02,2.67,4.76,4.75,4.75
3902.64,2.77,-1.98,2.76,-1.97,1.98,2.06,2.64,4.74,4.74,4.74
3941.66,2.72,-2.01,2.72,-2.00,2.02,2.10,2.61,4.74,4.74,4.72
3981.08,2.67,-2.05,2.67,-2.06,2.08,2.14,2.58,4.74,4.75,4.71
4020.89,2.63,-2.11,2.62,-2.13,2.14,2.18,2.55,4.77,4.76,4.73
4061.10,2.57,-2.24,2.57,-2.22,2.22,2.23,2.51,4.78,4.78,4.80
4101.71,2.51,-2.31,2.51,-2.31,2.29,2.27,2.48,4.80,4.80,4.81
4142.73,2.44,-2.39,2.44,-2.40,2.37,2.32,2.44,4.81,4.81,4.82
4184.15,2.37,-2.47,2.37,-2.47,2.45,2.37,2.40,4.82,4.82,4.83
4226.00,2.30,-2.55,2.30,-2.54,2.53,2.42,2.36,4.83,4.83,4.84
4268.26,2.24,-2.61,2.24,-2.60,2.61,2.48,2.32,4.85,4.85,4.84
4310.94,2.19,-2.67,2.19,-2.66,2.69,2.53,2.27,4.88,4.88,4.85
4354.05,2.14,-2.71,2.13,-2.73,2.76,2.59,2.23,4.90,4.89,4.84
4397.59,2.08,-2.81,2.07,-2.81,2.82,2.65,2.18,4.90,4.89,4.88
4441.56,2.01,-2.91,2.01,-2.89,2.87,2.72,2.13,4.88,4.88,4.91
4485.98,1.95,-2.95,1.95,-2.95,2.91,2.78,2.09,4.86,4.86,4.89
4530.84,1.89,-2.97,1.89,-2.97,2.94,2.85,2.04,4.83,4.83,4.85
4576.15,1.85,-2.96,1.85,-2.96,2.95,2.91,1.99,4.80,4.80,4.80
4621.91,1.81,-2.95,1.80,-2.95,2.96,2.96,1.94,4.76,4.76,4.75
4668.13,1.76,-2.93,1.76,-2.93,2.94,3.00,1.89,4.70,4.70,4.68
4714.81,1.71,-2.91,1.71,-2.91,2.92,3.03,1.84,4.62,4.62,4.61
4761.96,1.66,-2.88,1.66,-2.88,2.88,3.04,1.79,4.54,4.54,4.53
4809.58,1.61,-2.85,1.61,-2.84,2.84,3.04,1.75,4.45,4.45,4.45
4857.67,1.57,-2.79,1.56,-2.80,2.80,3.01,1.70,4.36,4.36,4.35
4906.25,1.52,-2.75,1.51,-2.75,2.75,2.96,1.65,4.27,4.26,4.26
4955.31,1.47,-2.70,1.47,-2.70,2.70,2.88,1.60,4.16,4.16,4.16
5004.87,1.42,-2.64,1.42,-2.64,2.64,2.80,1.56,4.05,4.06,4.05
5054.91,1.38,-2.58,1.38,-2.57,2.57,2.69,1.51,3.95,3.95,3.95
5105.46,1.35,-2.50,1.34,-2.50,2.51,2.57,1.46,3.85,3.85,3.84
5156.52,1.32,-2.43,1.31,-2.43,2.44,2.45,1.42,3.75,3.75,3.74
5208.08,1.29,-2.36,1.29,-2.35,2.36,2.32,1.38,3.65,3.65,3.64
5260.16,1.27,-2.28,1.26,-2.28,2.28,2.18,1.33,3.55,3.55,3.54
5312.77,1.25,-2.20,1.24,-2.20,2.20,2.05,1.29,3.44,3.44,3.44
5365.89,1.23,-2.11,1.23,-2.11,2.10,1.92,1.25,3.33,3.33,3.33
5419.55,1.23,-2.01,1.22,-2.01,2.00,1.79,1.21,3.23,3.22,3.23
5473.75,1.23,-1.90,1.22,-1.90,1.89,1.66,1.17,3.12,3.12,3.12
5528.49,1.23,-1.79,1.23,-1.78,1.78,1.54,1.13,3.00,3.01,3.01
5583.77,1.25,-1.65,1.24,-1.65,1.65,1.41,1.10,2.90,2.89,2.89
5639.61,1.26,-1.51,1.25,-1.51,1.52,1.29,1.06,2.77,2.77,2.76
5696.00,1.27,-1.37,1.26,-1.36,1.37,1.17,1.03,2.64,2.63,2.63
5752.96,1.27,-1.22,1.26,-1.21,1.22,1.05,0.99,2.48,2.48,2.48
5810.49,1.27,-1.06,1.26,-1.05,1.05,0.92,0.96,2.31,2.30,2.32
5868.60,1.27,-0.88,1.25,-0.88,0.86,0.79,0.93,2.13,2.11,2.14
5927.28,1.26,-0.69,1.23,-0.69,0.66,0.64,0.90,1.92,1.90,1.94
5986.56,1.24,-0.50,1.21,-0.48,0.46,0.50,0.87,1.69,1.66,1.73
6046.42,1.22,-0.27,1.18,-0.26,0.24,0.33,0.84,1.46,1.42,1.48
6106.89,1.20,-0.02,1.14,-0.02,0.02,0.16,0.81,1.22,1.16,1.21
6167.96,1.17,0.24,1.09,0.22,-0.20,-0.04,0.78,0.97,0.89,0.92
6229.64,1.12,0.46,1.02,0.43,-0.41,-0.24,0.75,0.70,0.61,0.65
6291.93,1.06,0.66,0.94,0.62,-0.62,-0.46,0.73,0.44,0.32,0.39
6354.85,0.99,0.87,0.83,0.79,-0.80,-0.69,0.70,0.19,0.03,0.11
6418.40,0.90,1.06,0.70,0.95,-0.95,-0.90,0.68,-0.05,-0.25,-0.17
6482.58,0.80,1.25,0.55,1.08,-1.07,-1.10,0.65,-0.28,-0.52,-0.46
6547.41,0.68,1.43,0.37,1.17,-1.16,-1.21,0.63,-0.48,-0.79,-0.76
6612.88,0.53,1.58,0.16,1.23,-1.21,-1.30,0.60,-0.68,-1.05,-1.06
6679.01,0.34,1.70,-0.07,1.24,-1.22,-1.26,0.58,-0.88,-1.29,-1.37
6745.80,0.15,1.83,-0.31,1.21,-1.19,-1.20,0.56,-1.05,-1.51,-1.69
6813.26,-0.08,1.92,-0.56,1.15,-1.13,-1.06,0.54,-1.21,-1.69,-2.01
6881.39,-0.32,2.02,-0.80,1.05,-1.03,-0.90,0.52,-1.36,-1.83,-2.35
