frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.26,-3.50,-2.26,-3.51,3.51,3.73,3.70,1.26,1.25,1.24
27.77,-2.21,-3.45,-2.21,-3.44,3.44,3.66,3.76,1.24,1.24,1.24
28.05,-2.16,-3.39,-2.15,-3.39,3.38,3.59,3.83,1.22,1.23,1.23
28.33,-2.10,-3.32,-2.10,-3.32,3.32,3.52,3.89,1.22,1.22,1.23
28.62,-2.04,-3.26,-2.04,-3.26,3.26,3.45,3.94,1.22,1.22,1.23
28.90,-1.98,-3.19,-1.98,-3.20,3.20,3.38,3.99,1.23,1.22,1.22
29.19,-1.94,-3.15,-1.93,-3.15,3.15,3.31,4.04,1.21,1.22,1.21
29.48,-1.89,-3.10,-1.88,-3.10,3.10,3.25,4.08,1.21,1.21,1.21
29.78,-1.84,-3.05,-1.84,-3.05,3.05,3.18,4.11,1.21,1.21,1.21
30.08,-1.79,-3.00,-1.79,-3.00,3.00,3.12,4.14,1.21,1.21,1.21
30.38,-1.76,-2.96,-1.75,-2.95,2.96,3.05,4.16,1.20,1.21,1.20
30.68,-1.72,-2.91,-1.72,-2.92,2.92,2.99,4.17,1.20,1.20,1.20
30.99,-1.69,-2.88,-1.69,-2.88,2.88,2.93,4.17,1.19,1.19,1.19
31.30,-1.66,-2.85,-1.66,-2.85,2.84,2.87,4.17,1.19,1.19,1.19
31.61,-1.63,-2.81,-1.63,-2.81,2.81,2.80,4.16,1.18,1.18,1.18
31.93,-1.60,-2.78,-1.59,-2.77,2.77,2.74,4.14,1.17,1.17,1.18
32.24,-1.56,-2.73,-1.56,-2.73,2.73,2.68,4.12,1.17,1.17,1.18
32.57,-1.53,-2.69,-1.52,-2.69,2.69,2.63,4.09,1.17,1.17,1.16
32.89,-1.49,-2.65,-1.49,-2.65,2.66,2.57,4.05,1.17,1.17,1.16
33.22,-1.46,-2.62,-1.46,-2.61,2.62,2.51,4.00,1.16,1.16,1.16
33.55,-1.43,-2.57,-1.43,-2.58,2.58,2.45,3.95,1.15,1.15,1.15
33.89,-1.40,-2.54,-1.39,-2.54,2.54,2.40,3.90,1.14,1.15,1.14
34.23,-1.36,-2.50,-1.36,-2.50,2.50,2.34,3.83,1.14,1.14,1.14
34.57,-1.33,-2.46,-1.33,-2.46,2.45,2.29,3.76,1.13,1.13,1.13
34.92,-1.29,-2.41,-1.29,-2.41,2.41,2.23,3.69,1.12,1.12,1.13
35.27,-1.25,-2.37,-1.25,-2.36,2.36,2.18,3.62,1.11,1.11,1.12
35.62,-1.20,-2.31,-1.19,-2.31,2.30,2.13,3.54,1.10,1.11,1.11
35.97,-1.14,-2.24,-1.14,-2.24,2.25,2.07,3.46,1.11,1.11,1.11
36.33,-1.08,-2.18,-1.08,-2.18,2.19,2.02,3.37,1.11,1.11,1.10
36.70,-1.02,-2.12,-1.02,-2.12,2.13,1.97,3.28,1.11,1.11,1.10
37.06,-0.97,-2.06,-0.97,-2.06,2.07,1.92,3.20,1.10,1.10,1.10
37.43,-0.93,-2.01,-0.92,-2.01,2.01,1.87,3.11,1.08,1.09,1.08
37.81,-0.88,-1.96,-0.88,-1.96,1.95,1.82,3.02,1.07,1.07,1.08
38.19,-0.83,-1.90,-0.83,-1.90,1.89,1.77,2.92,1.06,1.06,1.07
38.57,-0.78,-1.84,-0.77,-1.83,1.82,1.73,2.83,1.05,1.06,1.06
38.95,-0.71,-1.76,-0.71,-1.76,1.76,1.68,2.74,1.06,1.06,1.06
39.34,-0.65,-1.69,-0.65,-1.69,1.70,1.63,2.65,1.06,1.05,1.04
39.74,-0.60,-1.63,-0.60,-1.63,1.64,1.59,2.56,1.05,1.05,1.04
40.14,-0.56,-1.58,-0.55,-1.58,1.58,1.54,2.47,1.03,1.03,1.02
40.54,-0.51,-1.52,-0.51,-1.53,1.52,1.50,2.38,1.02,1.01,1.02
40.94,-0.47,-1.48,-0.46,-1.47,1.47,1.45,2.29,1.00,1.00,1.01
41.35,-0.42,-1.42,-0.41,-1.42,1.41,1.41,2.20,0.99,1.00,1.00
41.76,-0.36,-1.36,-0.36,-1.36,1.36,1.36,2.12,1.00,1.00,1.00
42.18,-0.31,-1.30,-0.31,-1.30,1.30,1.32,2.03,1.00,1.00,0.99
42.60,-0.26,-1.24,-0.26,-1.24,1.25,1.28,1.95,0.99,0.99,0.99
43.03,-0.21,-1.20,-0.21,-1.20,1.20,1.24,1.86,0.99,0.99,0.99
43.46,-0.17,-1.15,-0.17,-1.15,1.15,1.19,1.78,0.98,0.98,0.98
43.90,-0.13,-1.10,-0.13,-1.10,1.10,1.15,1.70,0.98,0.98,0.98
44.33,-0.09,-1.06,-0.09,-1.06,1.06,1.11,1.62,0.98,0.97,0.97
44.78,-0.06,-1.02,-0.06,-1.02,1.02,1.07,1.54,0.97,0.97,0.96
45.23,-0.03,-0.98,-0.03,-0.98,0.98,1.03,1.47,0.96,0.96,0.95
45.68,0.00,-0.94,-0.00,-0.95,0.94,0.99,1.39,0.95,0.94,0.94
46.13,0.02,-0.91,0.03,-0.91,0.90,0.95,1.32,0.92,0.93,0.94
46.60,0.05,-0.87,0.06,-0.87,0.86,0.91,1.25,0.91,0.91,0.93
47.06,0.09,-0.83,0.09,-0.82,0.81,0.87,1.17,0.91,0.91,0.92
47.53,0.13,-0.77,0.13,-0.77,0.77,0.83,1.10,0.90,0.90,0.90
48.01,0.17,-0.72,0.17,-0.72,0.73,0.79,1.03,0.90,0.90,0.89
48.49,0.20,-0.68,0.20,-0.67,0.69,0.76,0.97,0.89,0.89,0.88
48.97,0.23,-0.64,0.23,-0.64,0.64,0.72,0.90,0.88,0.87,0.87
49.46,0.25,-0.60,0.25,-0.60,0.60,0.68,0.83,0.85,0.85,0.86
49.96,0.27,-0.57,0.28,-0.57,0.56,0.64,0.77,0.84,0.84,0.85
50.46,0.30,-0.53,0.30,-0.53,0.52,0.61,0.71,0.83,0.83,0.83
50.96,0.33,-0.49,0.33,-0.50,0.49,0.57,0.64,0.82,0.82,0.82
51.47,0.35,-0.47,0.36,-0.46,0.46,0.53,0.58,0.81,0.81,0.82
51.99,0.38,-0.42,0.38,-0.42,0.43,0.49,0.52,0.81,0.81,0.81
52.51,0.40,-0.39,0.40,-0.39,0.40,0.46,0.46,0.80,0.80,0.79
53.03,0.41,-0.37,0.42,-0.36,0.38,0.42,0.40,0.79,0.79,0.78
53.56,0.42,-0.34,0.42,-0.35,0.36,0.38,0.35,0.79,0.78,0.76
54.10,0.41,-0.35,0.41,-0.34,0.35,0.35,0.29,0.76,0.76,0.76
54.64,0.40,-0.34,0.40,-0.34,0.34,0.31,0.24,0.74,0.74,0.74
55.18,0.38,-0.34,0.39,-0.34,0.33,0.27,0.18,0.71,0.72,0.73
55.74,0.38,-0.33,0.38,-0.33,0.32,0.24,0.13,0.70,0.70,0.71
56.29,0.38,-0.32,0.39,-0.31,0.30,0.20,0.08,0.68,0.69,0.70
56.86,0.40,-0.28,0.40,-0.28,0.28,0.16,0.02,0.68,0.68,0.69
57.42,0.42,-0.24,0.42,-0.25,0.25,0.13,-0.03,0.67,0.67,0.67
58.00,0.44,-0.22,0.44,-0.21,0.22,0.09,-0.08,0.66,0.66,0.66
58.58,0.46,-0.18,0.47,-0.17,0.18,0.06,-0.13,0.64,0.64,0.64
59.16,0.49,-0.13,0.49,-0.13,0.14,0.02,-0.17,0.63,0.63,0.62
59.76,0.52,-0.08,0.52,-0.09,0.09,-0.02,-0.22,0.61,0.61,0.61
60.35,0.54,-0.04,0.54,-0.04,0.04,-0.05,-0.27,0.59,0.59,0.59
60.96,0.56,-0.00,0.57,0.00,-0.01,-0.09,-0.31,0.56,0.56,0.56
61.57,0.59,0.05,0.60,0.05,-0.06,-0.13,-0.36,0.53,0.53,0.54
62.18,0.63,0.12,0.63,0.11,-0.12,-0.17,-0.40,0.51,0.51,0.52
62.80,0.67,0.18,0.67,0.18,-0.18,-0.20,-0.44,0.49,0.49,0.49
63.43,0.71,0.25,0.72,0.25,-0.25,-0.24,-0.48,0.46,0.47,0.47
64.07,0.76,0.32,0.76,0.32,-0.31,-0.28,-0.52,0.45,0.45,0.44
64.71,0.80,0.39,0.80,0.39,-0.38,-0.32,-0.56,0.42,0.42,0.42
65.35,0.84,0.46,0.84,0.45,-0.44,-0.35,-0.60,0.40,0.40,0.39
66.01,0.87,0.51,0.87,0.51,-0.51,-0.39,-0.64,0.37,0.37,0.36
66.67,0.90,0.57,0.90,0.57,-0.57,-0.43,-0.68,0.33,0.33,0.33
67.33,0.92,0.62,0.92,0.62,-0.63,-0.47,-0.72,0.30,0.30,0.30
68.01,0.94,0.67,0.95,0.68,-0.68,-0.51,-0.76,0.26,0.26,0.27
68.69,0.97,0.73,0.97,0.73,-0.74,-0.55,-0.80,0.23,0.23,0.24
69.37,1.00,0.80,1.00,0.79,-0.79,-0.59,-0.83,0.21,0.20,0.21
70.07,1.02,0.85,1.02,0.85,-0.85,-0.63,-0.87,0.18,0.18,0.17
70.77,1.04,0.90,1.05,0.90,-0.90,-0.67,-0.91,0.15,0.15,0.14
71.48,1.06,0.95,1.06,0.95,-0.94,-0.71,-0.95,0.12,0.12,0.12
72.19,1.07,0.99,1.07,0.99,-0.98,-0.75,-0.99,0.09,0.09,0.08
72.91,1.07,1.03,1.07,1.03,-1.02,-0.79,-1.02,0.05,0.05,0.04
73.64,1.07,1.07,1.07,1.06,-1.06,-0.84,-1.06,0.02,0.01,0.01
74.38,1.06,1.08,1.06,1.09,-1.09,-0.88,-1.10,-0.03,-0.03,-0.02
75.12,1.05,1.11,1.06,1.11,-1.12,-0.92,-1.14,-0.07,-0.07,-0.06
75.87,1.05,1.14,1.05,1.15,-1.15,-0.97,-1.18,-0.10,-0.10,-0.09
76.63,1.05,1.18,1.05,1.18,-1.19,-1.01,-1.23,-0.13,-0.14,-0.13
77.40,1.05,1.23,1.05,1.22,-1.22,-1.06,-1.27,-0.17,-0.17,-0.17
78.17,1.05,1.26,1.05,1.26,-1.26,-1.10,-1.31,-0.21,-0.21,-0.20
78.95,1.05,1.30,1.05,1.30,-1.30,-1.15,-1.36,-0.25,-0.25,-0.25
79.74,1.05,1.35,1.05,1.34,-1.34,-1.19,-1.40,-0.29,-0.29,-0.29
80.54,1.05,1.38,1.05,1.38,-1.38,-1.24,-1.45,-0.33,-0.33,-0.33
81.35,1.05,1.43,1.05,1.43,-1.43,-1.29,-1.50,-0.37,-0.37,-0.37
82.16,1.05,1.47,1.05,1.47,-1.47,-1.34,-1.55,-0.42,-0.42,-0.42
82.98,1.05,1.52,1.05,1.52,-1.52,-1.39,-1.60,-0.46,-0.46,-0.47
83.81,1.05,1.57,1.05,1.56,-1.56,-1.44,-1.65,-0.51,-0.51,-0.51
84.65,1.05,1.61,1.05,1.61,-1.61,-1.49,-1.70,-0.56,-0.56,-0.55
85.50,1.05,1.66,1.05,1.66,-1.66,-1.54,-1.76,-0.61,-0.61,-0.60
86.35,1.05,1.71,1.05,1.71,-1.71,-1.59,-1.81,-0.65,-0.65,-0.65
87.22,1.05,1.76,1.05,1.76,-1.76,-1.64,-1.87,-0.70,-0.70,-0.70
88.09,1.05,1.81,1.05,1.81,-1.81,-1.69,-1.93,-0.76,-0.76,-0.76
88.97,1.05,1.86,1.05,1.86,-1.86,-1.75,-1.99,-0.81,-0.81,-0.81
89.86,1.05,1.91,1.05,1.91,-1.91,-1.80,-2.06,-0.86,-0.86,-0.86
90.76,1.05,1.97,1.05,1.97,-1.97,-1.86,-2.12,-0.91,-0.91,-0.91
91.66,1.05,2.02,1.05,2.02,-2.02,-1.91,-2.19,-0.97,-0.97,-0.97
92.58,1.05,2.08,1.05,2.08,-2.08,-1.97,-2.25,-1.02,-1.02,-1.02
93.51,1.05,2.13,1.05,2.13,-2.13,-2.03,-2.32,-1.08,-1.08,-1.08
94.44,1.05,2.19,1.05,2.19,-2.18,-2.09,-2.39,-1.13,-1.13,-1.13
95.39,1.05,2.24,1.05,2.24,-2.24,-2.14,-2.46,-1.19,-1.19,-1.19
96.34,1.05,2.30,1.05,2.29,-2.29,-2.20,-2.53,-1.24,-1.24,-1.24
97.30,1.05,2.34,1.05,2.35,-2.35,-2.26,-2.61,-1.30,-1.30,-1.29
98.28,1.05,2.40,1.05,2.40,-2.40,-2.32,-2.68,-1.35,-1.35,-1.35
99.26,1.05,2.46,1.05,2.46,-2.46,-2.39,-2.76,-1.41,-1.41,-1.41
100.25,1.05,2.52,1.05,2.52,-2.52,-2.45,-2.83,-1.46,-1.46,-1.46
101.25,1.05,2.57,1.05,2.57,-2.57,-2.51,-2.91,-1.52,-1.52,-1.52
102.27,1.05,2.63,1.05,2.63,-2.63,-2.57,-2.99,-1.57,-1.57,-1.58
103.29,1.05,2.69,1.05,2.69,-2.68,-2.64,-3.07,-1.63,-1.63,-1.64
104.32,1.05,2.74,1.05,2.74,-2.74,-2.70,-3.14,-1.69,-1.69,-1.68
105.37,1.05,2.79,1.05,2.79,-2.79,-2.76,-3.22,-1.74,-1.74,-1.74
106.42,1.05,2.85,1.05,2.85,-2.85,-2.83,-3.30,-1.80,-1.80,-1.80
107.48,1.05,2.90,1.05,2.90,-2.91,-2.89,-3.37,-1.85,-1.85,-1.85
108.56,1.05,2.96,1.05,2.96,-2.96,-2.96,-3.45,-1.91,-1.91,-1.90
109.64,1.05,3.02,1.05,3.02,-3.02,-3.02,-3.52,-1.96,-1.96,-1.96
110.74,1.05,3.07,1.05,3.07,-3.07,-3.09,-3.59,-2.02,-2.02,-2.02
111.85,1.05,3.13,1.05,3.13,-3.12,-3.15,-3.65,-2.07,-2.07,-2.08
112.97,1.05,3.18,1.05,3.18,-3.18,-3.22,-3.72,-2.13,-2.13,-2.12
114.10,1.05,3.23,1.05,3.23,-3.23,-3.28,-3.78,-2.18,-2.18,-2.18
115.24,1.05,3.29,1.05,3.29,-3.29,-3.35,-3.84,-2.24,-2.24,-2.24
116.39,1.05,3.35,1.05,3.34,-3.35,-3.41,-3.89,-2.29,-2.29,-2.29
117.55,1.05,3.39,1.05,3.39,-3.40,-3.47,-3.94,-2.35,-2.35,-2.34
118.73,1.05,3.45,1.06,3.45,-3.46,-3.53,-3.98,-2.40,-2.40,-2.39
119.92,1.06,3.51,1.06,3.51,-3.51,-3.60,-4.02,-2.45,-2.45,-2.45
121.12,1.07,3.57,1.07,3.57,-3.56,-3.66,-4.05,-2.49,-2.49,-2.50
122.33,1.07,3.62,1.07,3.62,-3.61,-3.72,-4.08,-2.54,-2.54,-2.55
123.55,1.06,3.66,1.07,3.66,-3.65,-3.77,-4.10,-2.59,-2.59,-2.60
124.79,1.05,3.69,1.05,3.70,-3.69,-3.83,-4.12,-2.64,-2.64,-2.64
126.03,1.04,3.74,1.04,3.73,-3.73,-3.89,-4.13,-2.68,-2.69,-2.69
127.29,1.01,3.75,1.02,3.75,-3.75,-3.94,-4.14,-2.74,-2.74,-2.73
128.57,0.99,3.78,0.99,3.78,-3.78,-3.99,-4.14,-2.78,-2.78,-2.78
129.85,0.96,3.80,0.96,3.79,-3.79,-4.04,-4.13,-2.83,-2.83,-2.83
131.15,0.93,3.82,0.93,3.81,-3.81,-4.09,-4.12,-2.88,-2.88,-2.88
132.46,0.90,3.82,0.90,3.83,-3.83,-4.13,-4.10,-2.92,-2.92,-2.92
133.79,0.87,3.84,0.87,3.84,-3.85,-4.18,-4.08,-2.97,-2.97,-2.97
135.12,0.84,3.86,0.84,3.86,-3.86,-4.22,-4.05,-3.02,-3.02,-3.02
136.48,0.81,3.87,0.82,3.88,-3.88,-4.25,-4.02,-3.07,-3.07,-3.06
137.84,0.79,3.90,0.79,3.90,-3.90,-4.29,-3.99,-3.11,-3.11,-3.11
139.22,0.77,3.92,0.78,3.93,-3.92,-4.32,-3.95,-3.15,-3.15,-3.15
140.61,0.76,3.96,0.76,3.95,-3.95,-4.35,-3.91,-3.18,-3.19,-3.19
142.02,0.74,3.97,0.74,3.97,-3.97,-4.37,-3.87,-3.22,-3.23,-3.23
143.44,0.72,3.99,0.72,3.99,-3.99,-4.40,-3.82,-3.27,-3.27,-3.27
144.87,0.69,4.00,0.70,4.00,-4.01,-4.42,-3.78,-3.32,-3.31,-3.31
146.32,0.68,4.02,0.68,4.02,-4.03,-4.43,-3.73,-3.34,-3.35,-3.34
147.78,0.66,4.04,0.66,4.04,-4.04,-4.44,-3.68,-3.38,-3.38,-3.38
149.26,0.64,4.06,0.64,4.06,-4.05,-4.45,-3.63,-3.41,-3.41,-3.42
150.75,0.62,4.07,0.62,4.07,-4.07,-4.46,-3.59,-3.44,-3.45,-3.44
152.26,0.59,4.07,0.59,4.07,-4.08,-4.46,-3.54,-3.48,-3.48,-3.48
153.78,0.56,4.08,0.57,4.08,-4.09,-4.46,-3.49,-3.52,-3.52,-3.52
155.32,0.54,4.09,0.54,4.09,-4.09,-4.46,-3.44,-3.55,-3.55,-3.54
156.88,0.52,4.10,0.52,4.10,-4.09,-4.45,-3.40,-3.57,-3.57,-3.58
158.44,0.49,4.10,0.49,4.10,-4.09,-4.44,-3.35,-3.60,-3.60,-3.61
160.03,0.46,4.11,0.46,4.10,-4.09,-4.43,-3.31,-3.63,-3.63,-3.64
161.63,0.42,4.10,0.43,4.10,-4.09,-4.41,-3.27,-3.67,-3.67,-3.67
163.24,0.39,4.09,0.39,4.09,-4.09,-4.39,-3.23,-3.70,-3.70,-3.69
164.88,0.35,4.08,0.36,4.08,-4.09,-4.37,-3.19,-3.74,-3.74,-3.72
166.53,0.32,4.08,0.33,4.08,-4.09,-4.35,-3.15,-3.77,-3.77,-3.75
168.19,0.30,4.08,0.30,4.08,-4.09,-4.32,-3.12,-3.79,-3.79,-3.78
169.87,0.28,4.08,0.29,4.09,-4.09,-4.29,-3.08,-3.81,-3.80,-3.80
171.57,0.27,4.10,0.27,4.09,-4.08,-4.26,-3.05,-3.81,-3.82,-3.83
173.29,0.24,4.10,0.24,4.09,-4.08,-4.23,-3.03,-3.83,-3.83,-3.85
175.02,0.20,4.08,0.21,4.08,-4.06,-4.19,-3.00,-3.86,-3.86,-3.88
176.77,0.16,4.06,0.16,4.06,-4.05,-4.16,-2.98,-3.89,-3.89,-3.89
178.54,0.11,4.03,0.11,4.03,-4.03,-4.12,-2.96,-3.92,-3.92,-3.92
180.32,0.06,4.00,0.07,4.00,-4.02,-4.08,-2.94,-3.95,-3.95,-3.94
182.13,0.02,3.98,0.02,3.98,-4.00,-4.04,-2.92,-3.97,-3.97,-3.96
183.95,-0.02,3.97,-0.01,3.97,-3.98,-4.00,-2.91,-3.99,-3.99,-3.98
185.79,-0.05,3.96,-0.05,3.96,-3.96,-3.96,-2.90,-4.00,-4.01,-4.00
187.65,-0.08,3.95,-0.08,3.94,-3.94,-3.91,-2.89,-4.02,-4.02,-4.02
189.52,-0.12,3.93,-0.11,3.93,-3.93,-3.87,-2.88,-4.04,-4.04,-4.04
191.42,-0.15,3.92,-0.15,3.91,-3.91,-3.82,-2.87,-4.06,-4.06,-4.06
193.33,-0.19,3.90,-0.19,3.89,-3.89,-3.78,-2.87,-4.08,-4.08,-4.08
195.27,-0.23,3.87,-0.23,3.88,-3.87,-3.73,-2.87,-4.10,-4.10,-4.10
197.22,-0.27,3.85,-0.26,3.85,-3.85,-3.69,-2.87,-4.12,-4.11,-4.12
199.19,-0.30,3.84,-0.30,3.83,-3.83,-3.64,-2.87,-4.12,-4.13,-4.13
201.18,-0.34,3.80,-0.34,3.80,-3.80,-3.60,-2.87,-4.14,-4.14,-4.14
203.19,-0.39,3.77,-0.38,3.77,-3.78,-3.55,-2.88,-4.16,-4.16,-4.16
205.23,-0.43,3.73,-0.43,3.74,-3.75,-3.51,-2.88,-4.18,-4.17,-4.16
207.28,-0.47,3.71,-0.46,3.71,-3.72,-3.46,-2.89,-4.19,-4.18,-4.18
209.35,-0.50,3.69,-0.50,3.69,-3.69,-3.42,-2.90,-4.18,-4.18,-4.19
211.44,-0.54,3.66,-0.54,3.66,-3.65,-3.37,-2.91,-4.19,-4.19,-4.19
213.56,-0.58,3.63,-0.58,3.63,-3.61,-3.33,-2.92,-4.19,-4.19,-4.21
215.69,-0.64,3.58,-0.64,3.58,-3.58,-3.28,-2.93,-4.21,-4.21,-4.22
217.85,-0.70,3.54,-0.70,3.53,-3.54,-3.24,-2.94,-4.23,-4.23,-4.23
220.03,-0.76,3.48,-0.75,3.48,-3.50,-3.19,-2.95,-4.25,-4.25,-4.23
222.23,-0.81,3.44,-0.80,3.44,-3.45,-3.15,-2.96,-4.26,-4.26,-4.25
224.45,-0.85,3.41,-0.85,3.41,-3.41,-3.11,-2.97,-4.26,-4.26,-4.26
226.70,-0.90,3.37,-0.89,3.37,-3.36,-3.07,-2.98,-4.26,-4.26,-4.27
228.96,-0.94,3.33,-0.94,3.33,-3.32,-3.02,-2.98,-4.26,-4.26,-4.27
231.25,-1.00,3.28,-1.00,3.28,-3.27,-2.98,-2.99,-4.27,-4.27,-4.28
233.57,-1.06,3.23,-1.06,3.23,-3.23,-2.94,-2.99,-4.28,-4.28,-4.29
235.90,-1.12,3.17,-1.12,3.17,-3.18,-2.90,-3.00,-4.29,-4.30,-4.29
238.26,-1.18,3.12,-1.17,3.12,-3.13,-2.86,-3.00,-4.30,-4.30,-4.30
240.64,-1.23,3.07,-1.22,3.07,-3.07,-2.82,-3.00,-4.30,-4.30,-4.29
243.05,-1.27,3.03,-1.27,3.02,-3.02,-2.78,-3.00,-4.29,-4.29,-4.29
245.48,-1.32,2.97,-1.32,2.98,-2.97,-2.74,-2.99,-4.29,-4.29,-4.29
247.93,-1.37,2.93,-1.37,2.92,-2.92,-2.70,-2.99,-4.29,-4.29,-4.30
250.41,-1.43,2.87,-1.42,2.87,-2.87,-2.66,-2.98,-4.30,-4.30,-4.30
252.92,-1.48,2.82,-1.47,2.82,-2.82,-2.63,-2.97,-4.30,-4.30,-4.29
255.45,-1.52,2.77,-1.52,2.77,-2.78,-2.59,-2.95,-4.29,-4.30,-4.29
258.00,-1.57,2.73,-1.57,2.73,-2.73,-2.55,-2.94,-4.29,-4.30,-4.30
260.58,-1.62,2.68,-1.62,2.68,-2.68,-2.51,-2.92,-4.30,-4.29,-4.29
263.19,-1.67,2.63,-1.67,2.63,-2.63,-2.48,-2.90,-4.30,-4.30,-4.30
265.82,-1.72,2.59,-1.72,2.58,-2.58,-2.44,-2.87,-4.30,-4.30,-4.30
268.48,-1.78,2.52,-1.78,2.53,-2.53,-2.40,-2.85,-4.30,-4.30,-4.30
271.16,-1.84,2.47,-1.83,2.47,-2.47,-2.36,-2.82,-4.31,-4.30,-4.31
273.87,-1.89,2.42,-1.89,2.42,-2.41,-2.33,-2.80,-4.30,-4.30,-4.31
276.61,-1.95,2.36,-1.95,2.36,-2.36,-2.29,-2.77,-4.30,-4.30,-4.31
279.38,-2.01,2.30,-2.01,2.30,-2.30,-2.25,-2.74,-4.31,-4.31,-4.31
282.17,-2.08,2.23,-2.07,2.24,-2.24,-2.21,-2.71,-4.32,-4.32,-4.31
284.99,-2.14,2.17,-2.13,2.18,-2.19,-2.17,-2.68,-4.32,-4.32,-4.31
287.84,-2.19,2.13,-2.19,2.12,-2.13,-2.14,-2.64,-4.32,-4.32,-4.31
290.72,-2.25,2.07,-2.24,2.08,-2.07,-2.10,-2.61,-4.32,-4.32,-4.32
293.63,-2.30,2.03,-2.30,2.03,-2.02,-2.06,-2.58,-4.31,-4.31,-4.32
296.57,-2.35,1.98,-2.35,1.97,-1.96,-2.02,-2.55,-4.31,-4.31,-4.33
299.53,-2.41,1.91,-2.41,1.92,-1.91,-1.98,-2.51,-4.32,-4.32,-4.32
302.53,-2.47,1.86,-2.47,1.86,-1.86,-1.94,-2.48,-4.33,-4.33,-4.32
305.55,-2.53,1.80,-2.52,1.80,-1.81,-1.90,-2.45,-4.34,-4.34,-4.33
308.61,-2.57,1.75,-2.57,1.76,-1.77,-1.86,-2.42,-4.33,-4.33,-4.32
311.69,-2.61,1.72,-2.61,1.72,-1.72,-1.81,-2.39,-4.32,-4.32,-4.32
314.81,-2.64,1.68,-2.64,1.68,-1.67,-1.77,-2.36,-4.31,-4.32,-4.32
317.96,-2.69,1.63,-2.68,1.63,-1.63,-1.73,-2.33,-4.32,-4.31,-4.32
321.14,-2.73,1.59,-2.73,1.59,-1.58,-1.69,-2.30,-4.31,-4.31,-4.31
324.35,-2.78,1.54,-2.77,1.54,-1.54,-1.64,-2.28,-4.32,-4.31,-4.32
