frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.16,3.42,4.15,3.42,-3.42,-3.20,-3.72,0.74,0.74,0.74
27.50,4.19,3.46,4.20,3.47,-3.47,-3.25,-3.80,0.72,0.73,0.73
27.77,4.24,3.51,4.24,3.52,-3.52,-3.30,-3.87,0.72,0.72,0.73
28.05,4.29,3.57,4.29,3.57,-3.57,-3.35,-3.94,0.72,0.72,0.72
28.33,4.33,3.62,4.34,3.63,-3.62,-3.40,-4.01,0.71,0.72,0.71
28.62,4.38,3.67,4.38,3.67,-3.67,-3.45,-4.07,0.71,0.71,0.71
28.90,4.42,3.72,4.42,3.72,-3.72,-3.49,-4.13,0.70,0.70,0.70
29.19,4.45,3.75,4.46,3.76,-3.77,-3.54,-4.19,0.69,0.69,0.70
29.48,4.50,3.81,4.50,3.81,-3.81,-3.59,-4.24,0.69,0.69,0.69
29.78,4.54,3.85,4.54,3.85,-3.86,-3.64,-4.29,0.69,0.68,0.69
30.08,4.58,3.90,4.58,3.90,-3.90,-3.69,-4.34,0.68,0.68,0.68
30.38,4.61,3.93,4.62,3.94,-3.94,-3.74,-4.38,0.67,0.68,0.68
30.68,4.65,3.98,4.65,3.98,-3.98,-3.79,-4.42,0.67,0.67,0.67
30.99,4.69,4.03,4.69,4.02,-4.02,-3.85,-4.45,0.67,0.66,0.66
31.30,4.71,4.05,4.72,4.06,-4.06,-3.90,-4.48,0.65,0.66,0.66
31.61,4.75,4.10,4.75,4.10,-4.10,-3.95,-4.50,0.65,0.65,0.65
31.93,4.77,4.13,4.77,4.13,-4.13,-4.00,-4.52,0.64,0.64,0.64
32.24,4.80,4.16,4.80,4.17,-4.17,-4.05,-4.53,0.63,0.63,0.64
32.57,4.83,4.20,4.83,4.20,-4.21,-4.10,-4.54,0.63,0.62,0.63
32.89,4.85,4.23,4.86,4.24,-4.24,-4.15,-4.55,0.61,0.62,0.62
33.22,4.89,4.28,4.89,4.28,-4.28,-4.20,-4.55,0.62,0.61,0.61
33.55,4.91,4.31,4.91,4.31,-4.31,-4.25,-4.54,0.60,0.60,0.60
33.89,4.93,4.34,4.94,4.35,-4.35,-4.30,-4.54,0.58,0.59,0.59
34.23,4.96,4.38,4.96,4.38,-4.38,-4.35,-4.53,0.58,0.58,0.58
34.57,4.99,4.41,4.99,4.42,-4.42,-4.39,-4.52,0.58,0.57,0.58
34.92,5.02,4.45,5.02,4.45,-4.45,-4.44,-4.51,0.57,0.57,0.57
35.27,5.04,4.48,5.04,4.48,-4.48,-4.49,-4.49,0.56,0.56,0.56
35.62,5.07,4.51,5.07,4.51,-4.51,-4.54,-4.48,0.56,0.56,0.56
35.97,5.09,4.54,5.09,4.54,-4.55,-4.59,-4.46,0.55,0.55,0.55
36.33,5.12,4.57,5.12,4.58,-4.58,-4.63,-4.44,0.55,0.54,0.55
36.70,5.14,4.60,5.15,4.61,-4.61,-4.68,-4.42,0.54,0.54,0.54
37.06,5.17,4.64,5.17,4.64,-4.64,-4.72,-4.41,0.54,0.53,0.53
37.43,5.19,4.66,5.19,4.67,-4.67,-4.77,-4.39,0.53,0.53,0.53
37.81,5.21,4.69,5.22,4.70,-4.70,-4.81,-4.37,0.52,0.52,0.52
38.19,5.24,4.72,5.24,4.72,-4.73,-4.86,-4.36,0.52,0.51,0.52
38.57,5.26,4.75,5.26,4.75,-4.76,-4.90,-4.34,0.51,0.51,0.51
38.95,5.29,4.78,5.29,4.79,-4.79,-4.94,-4.33,0.50,0.51,0.51
39.34,5.32,4.82,5.32,4.82,-4.82,-4.98,-4.32,0.50,0.50,0.50
39.74,5.35,4.85,5.35,4.85,-4.85,-5.02,-4.31,0.50,0.50,0.50
40.14,5.38,4.89,5.38,4.89,-4.89,-5.06,-4.31,0.49,0.49,0.49
40.54,5.40,4.91,5.41,4.92,-4.92,-5.10,-4.31,0.48,0.48,0.49
40.94,5.44,4.96,5.44,4.96,-4.96,-5.13,-4.31,0.48,0.48,0.48
41.35,5.47,4.99,5.47,5.00,-5.00,-5.17,-4.31,0.47,0.47,0.48
41.76,5.51,5.04,5.51,5.04,-5.04,-5.20,-4.31,0.47,0.47,0.47
42.18,5.54,5.07,5.55,5.08,-5.08,-5.24,-4.32,0.46,0.47,0.47
42.60,5.58,5.12,5.58,5.12,-5.12,-5.27,-4.33,0.46,0.46,0.46
43.03,5.61,5.15,5.61,5.16,-5.16,-5.30,-4.35,0.46,0.46,0.46
43.46,5.64,5.19,5.65,5.20,-5.19,-5.33,-4.37,0.45,0.45,0.45
43.90,5.68,5.23,5.67,5.23,-5.23,-5.36,-4.39,0.46,0.45,0.45
44.33,5.70,5.25,5.70,5.26,-5.26,-5.38,-4.41,0.44,0.45,0.45
44.78,5.72,5.28,5.73,5.28,-5.29,-5.41,-4.44,0.44,0.44,0.44
45.23,5.75,5.31,5.75,5.31,-5.31,-5.43,-4.47,0.44,0.44,0.44
45.68,5.76,5.32,5.77,5.33,-5.33,-5.45,-4.51,0.43,0.44,0.44
46.13,5.79,5.35,5.79,5.35,-5.35,-5.47,-4.54,0.45,0.44,0.44
46.60,5.80,5.36,5.80,5.36,-5.36,-5.49,-4.58,0.44,0.44,0.44
47.06,5.81,5.37,5.81,5.37,-5.37,-5.51,-4.63,0.44,0.44,0.44
47.53,5.81,5.37,5.81,5.37,-5.37,-5.52,-4.68,0.44,0.44,0.44
48.01,5.81,5.37,5.81,5.38,-5.38,-5.54,-4.73,0.43,0.44,0.44
48.49,5.81,5.37,5.81,5.38,-5.38,-5.55,-4.78,0.43,0.44,0.44
48.97,5.81,5.37,5.81,5.37,-5.38,-5.56,-4.84,0.44,0.43,0.44
49.46,5.81,5.37,5.81,5.37,-5.37,-5.57,-4.89,0.44,0.44,0.44
49.96,5.80,5.36,5.81,5.37,-5.37,-5.58,-4.96,0.43,0.44,0.44
50.46,5.81,5.37,5.81,5.37,-5.37,-5.59,-5.02,0.45,0.44,0.44
50.96,5.80,5.36,5.80,5.36,-5.36,-5.59,-5.08,0.44,0.44,0.44
51.47,5.79,5.35,5.80,5.36,-5.36,-5.60,-5.15,0.43,0.44,0.44
51.99,5.79,5.35,5.79,5.35,-5.35,-5.60,-5.22,0.44,0.43,0.44
52.51,5.78,5.34,5.78,5.35,-5.35,-5.60,-5.28,0.43,0.44,0.44
53.03,5.78,5.34,5.78,5.35,-5.35,-5.60,-5.35,0.44,0.44,0.44
53.56,5.78,5.34,5.78,5.34,-5.34,-5.60,-5.42,0.44,0.44,0.44
54.10,5.78,5.34,5.78,5.34,-5.34,-5.60,-5.49,0.44,0.44,0.44
54.64,5.77,5.33,5.78,5.34,-5.34,-5.59,-5.56,0.44,0.44,0.44
55.18,5.77,5.33,5.77,5.33,-5.34,-5.59,-5.63,0.44,0.44,0.44
55.74,5.77,5.33,5.77,5.33,-5.34,-5.58,-5.69,0.44,0.44,0.44
56.29,5.77,5.33,5.77,5.34,-5.34,-5.58,-5.76,0.44,0.44,0.44
56.86,5.77,5.33,5.77,5.34,-5.34,-5.57,-5.82,0.44,0.44,0.44
57.42,5.78,5.34,5.78,5.34,-5.34,-5.56,-5.87,0.44,0.44,0.44
58.00,5.78,5.33,5.79,5.34,-5.34,-5.55,-5.93,0.44,0.45,0.45
58.58,5.79,5.34,5.79,5.35,-5.34,-5.54,-5.98,0.45,0.45,0.45
59.16,5.80,5.35,5.80,5.35,-5.35,-5.53,-6.02,0.45,0.45,0.45
59.76,5.80,5.35,5.80,5.35,-5.35,-5.52,-6.06,0.45,0.45,0.45
60.35,5.81,5.35,5.81,5.36,-5.36,-5.51,-6.09,0.45,0.45,0.46
60.96,5.81,5.35,5.82,5.36,-5.36,-5.49,-6.12,0.45,0.45,0.46
61.57,5.83,5.37,5.83,5.37,-5.37,-5.48,-6.15,0.46,0.46,0.46
62.18,5.84,5.38,5.84,5.38,-5.38,-5.47,-6.16,0.46,0.46,0.46
62.80,5.85,5.39,5.85,5.39,-5.39,-5.46,-6.18,0.47,0.47,0.46
63.43,5.86,5.39,5.86,5.40,-5.40,-5.44,-6.18,0.46,0.46,0.47
64.07,5.87,5.40,5.87,5.41,-5.41,-5.43,-6.18,0.46,0.46,0.47
64.71,5.89,5.42,5.89,5.42,-5.43,-5.42,-6.17,0.46,0.46,0.47
65.35,5.91,5.44,5.91,5.44,-5.44,-5.40,-6.16,0.47,0.47,0.47
66.01,5.93,5.46,5.93,5.46,-5.46,-5.39,-6.14,0.47,0.47,0.47
66.67,5.95,5.48,5.95,5.49,-5.49,-5.38,-6.12,0.47,0.47,0.47
67.33,5.98,5.51,5.98,5.51,-5.51,-5.36,-6.09,0.47,0.47,0.47
68.01,6.00,5.53,6.00,5.54,-5.54,-5.35,-6.06,0.47,0.47,0.47
68.69,6.03,5.56,6.03,5.56,-5.56,-5.34,-6.03,0.47,0.47,0.47
69.37,6.05,5.58,6.05,5.59,-5.59,-5.33,-5.99,0.46,0.47,0.47
70.07,6.08,5.61,6.08,5.62,-5.61,-5.32,-5.95,0.47,0.47,0.47
70.77,6.11,5.64,6.11,5.64,-5.64,-5.31,-5.91,0.47,0.47,0.47
71.48,6.14,5.67,6.14,5.67,-5.67,-5.30,-5.87,0.48,0.47,0.47
72.19,6.15,5.68,6.16,5.69,-5.69,-5.29,-5.82,0.46,0.47,0.47
72.91,6.18,5.71,6.18,5.71,-5.72,-5.29,-5.78,0.47,0.46,0.47
73.64,6.20,5.74,6.20,5.74,-5.74,-5.28,-5.73,0.46,0.46,0.46
74.38,6.21,5.75,6.22,5.76,-5.76,-5.28,-5.69,0.45,0.46,0.46
75.12,6.24,5.78,6.24,5.78,-5.78,-5.27,-5.65,0.46,0.46,0.46
75.87,6.25,5.80,6.25,5.80,-5.80,-5.27,-5.60,0.45,0.45,0.45
76.63,6.26,5.81,6.26,5.82,-5.82,-5.27,-5.56,0.44,0.45,0.45
77.40,6.27,5.83,6.27,5.83,-5.84,-5.27,-5.53,0.43,0.43,0.44
78.17,6.28,5.85,6.28,5.85,-5.86,-5.28,-5.49,0.43,0.43,0.43
78.95,6.29,5.87,6.29,5.87,-5.87,-5.28,-5.46,0.42,0.42,0.42
79.74,6.30,5.89,6.30,5.89,-5.89,-5.29,-5.43,0.41,0.41,0.41
80.54,6.30,5.90,6.31,5.91,-5.91,-5.30,-5.40,0.39,0.40,0.40
81.35,6.31,5.92,6.31,5.93,-5.92,-5.31,-5.38,0.39,0.39,0.39
82.16,6.32,5.94,6.32,5.94,-5.94,-5.32,-5.35,0.38,0.38,0.38
82.98,6.32,5.95,6.32,5.95,-5.95,-5.33,-5.34,0.37,0.37,0.37
83.81,6.32,5.96,6.32,5.97,-5.96,-5.35,-5.32,0.36,0.36,0.36
84.65,6.31,5.97,6.32,5.97,-5.97,-5.37,-5.31,0.34,0.34,0.34
85.50,6.31,5.98,6.31,5.98,-5.98,-5.39,-5.31,0.33,0.33,0.33
86.35,6.31,5.98,6.31,5.99,-5.99,-5.41,-5.31,0.32,0.32,0.33
87.22,6.30,5.98,6.31,5.99,-5.99,-5.43,-5.31,0.31,0.32,0.32
88.09,6.31,6.00,6.31,6.00,-6.00,-5.46,-5.32,0.31,0.31,0.31
88.97,6.30,6.00,6.30,6.00,-6.00,-5.48,-5.33,0.30,0.30,0.30
89.86,6.29,6.00,6.30,6.01,-6.00,-5.51,-5.34,0.29,0.30,0.29
90.76,6.29,6.00,6.29,6.00,-6.00,-5.55,-5.36,0.29,0.29,0.29
91.66,6.28,6.00,6.28,6.00,-6.00,-5.58,-5.38,0.28,0.28,0.28
92.58,6.27,5.99,6.27,6.00,-6.00,-5.62,-5.41,0.27,0.27,0.28
93.51,6.26,5.99,6.27,6.00,-6.00,-5.65,-5.44,0.27,0.27,0.27
94.44,6.26,5.99,6.26,5.99,-5.99,-5.69,-5.47,0.27,0.27,0.27
95.39,6.25,5.99,6.25,5.99,-5.99,-5.73,-5.51,0.26,0.26,0.26
96.34,6.24,5.98,6.24,5.99,-5.99,-5.77,-5.55,0.25,0.26,0.26
97.30,6.23,5.98,6.24,5.98,-5.99,-5.82,-5.60,0.25,0.25,0.25
98.28,6.23,5.98,6.23,5.98,-5.99,-5.86,-5.65,0.25,0.24,0.25
99.26,6.22,5.98,6.22,5.98,-5.98,-5.90,-5.70,0.24,0.24,0.24
100.25,6.21,5.98,6.21,5.99,-5.98,-5.95,-5.75,0.23,0.23,0.23
101.25,6.20,5.98,6.20,5.98,-5.98,-5.99,-5.81,0.22,0.22,0.22
102.27,6.19,5.98,6.19,5.98,-5.98,-6.03,-5.86,0.21,0.21,0.21
103.29,6.17,5.97,6.18,5.98,-5.98,-6.08,-5.92,0.20,0.20,0.20
104.32,6.16,5.97,6.16,5.97,-5.97,-6.12,-5.98,0.19,0.19,0.19
105.37,6.15,5.97,6.15,5.97,-5.97,-6.15,-6.04,0.18,0.18,0.18
106.42,6.12,5.95,6.13,5.96,-5.96,-6.19,-6.10,0.16,0.17,0.17
107.48,6.11,5.95,6.11,5.95,-5.95,-6.22,-6.16,0.16,0.16,0.16
108.56,6.09,5.94,6.09,5.94,-5.94,-6.25,-6.22,0.15,0.15,0.15
109.64,6.07,5.93,6.07,5.94,-5.94,-6.28,-6.28,0.14,0.14,0.14
110.74,6.05,5.92,6.05,5.93,-5.93,-6.30,-6.34,0.13,0.13,0.13
111.85,6.03,5.91,6.03,5.91,-5.91,-6.31,-6.39,0.12,0.12,0.12
112.97,6.01,5.90,6.01,5.90,-5.90,-6.32,-6.44,0.11,0.11,0.11
114.10,5.98,5.88,5.99,5.89,-5.89,-6.33,-6.48,0.09,0.10,0.10
115.24,5.96,5.87,5.96,5.87,-5.87,-6.32,-6.52,0.09,0.09,0.09
116.39,5.94,5.86,5.93,5.86,-5.86,-6.31,-6.55,0.09,0.08,0.08
117.55,5.90,5.83,5.91,5.84,-5.84,-6.30,-6.58,0.07,0.07,0.07
118.73,5.87,5.81,5.88,5.82,-5.81,-6.27,-6.60,0.06,0.06,0.06
119.92,5.85,5.79,5.84,5.79,-5.79,-6.24,-6.61,0.06,0.05,0.06
121.12,5.81,5.76,5.82,5.77,-5.76,-6.20,-6.62,0.05,0.05,0.05
122.33,5.78,5.73,5.78,5.74,-5.74,-6.16,-6.61,0.04,0.05,0.05
123.55,5.75,5.71,5.75,5.71,-5.71,-6.10,-6.60,0.04,0.04,0.04
124.79,5.71,5.67,5.71,5.68,-5.68,-6.04,-6.57,0.03,0.03,0.04
126.03,5.68,5.65,5.68,5.65,-5.65,-5.97,-6.54,0.03,0.03,0.03
127.29,5.64,5.61,5.65,5.62,-5.62,-5.90,-6.50,0.02,0.02,0.03
128.57,5.61,5.58,5.61,5.59,-5.59,-5.82,-6.45,0.02,0.02,0.03
129.85,5.58,5.56,5.58,5.56,-5.56,-5.74,-6.39,0.02,0.02,0.02
131.15,5.54,5.52,5.55,5.53,-5.52,-5.65,-6.32,0.02,0.02,0.02
132.46,5.51,5.49,5.51,5.49,-5.49,-5.55,-6.24,0.02,0.02,0.02
133.79,5.47,5.45,5.47,5.45,-5.45,-5.45,-6.16,0.02,0.02,0.02
135.12,5.43,5.41,5.43,5.41,-5.41,-5.35,-6.06,0.02,0.02,0.02
136.48,5.39,5.37,5.39,5.37,-5.37,-5.25,-5.97,0.02,0.02,0.02
137.84,5.35,5.32,5.35,5.33,-5.33,-5.14,-5.86,0.02,0.02,0.03
139.22,5.31,5.28,5.31,5.29,-5.29,-5.03,-5.75,0.03,0.03,0.03
140.61,5.27,5.24,5.27,5.24,-5.24,-4.92,-5.64,0.03,0.03,0.03
142.02,5.23,5.19,5.23,5.19,-5.19,-4.81,-5.52,0.04,0.04,0.04
143.44,5.19,5.14,5.19,5.15,-5.15,-4.70,-5.40,0.04,0.04,0.05
144.87,5.14,5.09,5.15,5.10,-5.10,-4.58,-5.27,0.04,0.05,0.05
146.32,5.11,5.05,5.11,5.05,-5.05,-4.47,-5.14,0.06,0.06,0.06
147.78,5.06,4.99,5.06,5.00,-5.00,-4.36,-5.02,0.07,0.07,0.07
149.26,5.02,4.95,5.02,4.95,-4.94,-4.25,-4.89,0.08,0.07,0.07
150.75,4.96,4.88,4.96,4.89,-4.89,-4.14,-4.76,0.08,0.08,0.08
152.26,4.91,4.82,4.91,4.83,-4.83,-4.03,-4.63,0.09,0.09,0.09
153.78,4.86,4.76,4.86,4.76,-4.77,-3.92,-4.49,0.10,0.10,0.10
155.32,4.81,4.70,4.81,4.70,-4.70,-3.81,-4.36,0.11,0.11,0.11
156.88,4.75,4.63,4.75,4.64,-4.64,-3.71,-4.23,0.12,0.12,0.12
158.44,4.69,4.56,4.70,4.57,-4.57,-3.61,-4.11,0.12,0.13,0.13
160.03,4.64,4.50,4.64,4.50,-4.50,-3.51,-3.98,0.14,0.14,0.14
161.63,4.57,4.42,4.58,4.43,-4.43,-3.41,-3.85,0.14,0.15,0.15
163.24,4.51,4.35,4.51,4.36,-4.35,-3.31,-3.73,0.16,0.16,0.16
164.88,4.45,4.28,4.45,4.28,-4.28,-3.22,-3.61,0.17,0.17,0.17
166.53,4.38,4.20,4.38,4.20,-4.20,-3.12,-3.49,0.18,0.18,0.18
168.19,4.31,4.12,4.31,4.12,-4.12,-3.03,-3.37,0.19,0.19,0.19
169.87,4.23,4.03,4.24,4.04,-4.04,-2.94,-3.25,0.19,0.19,0.20
171.57,4.16,3.96,4.16,3.96,-3.96,-2.85,-3.14,0.20,0.20,0.20
173.29,4.08,3.87,4.08,3.87,-3.87,-2.77,-3.02,0.21,0.21,0.21
175.02,4.00,3.78,4.00,3.79,-3.79,-2.69,-2.91,0.21,0.21,0.22
176.77,3.92,3.70,3.92,3.70,-3.70,-2.60,-2.80,0.22,0.22,0.22
178.54,3.84,3.61,3.84,3.62,-3.62,-2.52,-2.70,0.22,0.23,0.23
180.32,3.76,3.53,3.76,3.53,-3.53,-2.45,-2.59,0.23,0.23,0.23
182.13,3.67,3.44,3.67,3.44,-3.45,-2.37,-2.49,0.23,0.23,0.23
183.95,3.58,3.35,3.59,3.36,-3.36,-2.30,-2.39,0.22,0.23,0.23
185.79,3.51,3.28,3.50,3.28,-3.28,-2.22,-2.29,0.24,0.23,0.23
187.65,3.42,3.19,3.42,3.19,-3.19,-2.15,-2.19,0.23,0.23,0.23
189.52,3.33,3.10,3.34,3.11,-3.11,-2.08,-2.10,0.23,0.23,0.23
191.42,3.25,3.02,3.25,3.02,-3.02,-2.01,-2.01,0.23,0.23,0.23
193.33,3.16,2.93,3.16,2.93,-2.94,-1.95,-1.92,0.22,0.22,0.23
195.27,3.07,2.84,3.07,2.85,-2.85,-1.88,-1.83,0.22,0.22,0.23
197.22,2.98,2.76,2.99,2.77,-2.77,-1.82,-1.74,0.22,0.22,0.22
199.19,2.90,2.68,2.90,2.68,-2.68,-1.76,-1.66,0.22,0.22,0.22
201.18,2.81,2.60,2.81,2.60,-2.59,-1.69,-1.57,0.22,0.21,0.21
203.19,2.70,2.49,2.71,2.51,-2.50,-1.63,-1.49,0.20,0.21,0.21
205.23,2.61,2.41,2.61,2.41,-2.41,-1.57,-1.41,0.20,0.20,0.20
207.28,2.51,2.31,2.51,2.31,-2.31,-1.52,-1.33,0.20,0.19,0.20
209.35,2.40,2.21,2.41,2.22,-2.22,-1.46,-1.26,0.19,0.19,0.19
211.44,2.30,2.12,2.30,2.12,-2.12,-1.40,-1.18,0.19,0.18,0.18
213.56,2.19,2.01,2.19,2.01,-2.01,-1.35,-1.11,0.18,0.18,0.18
215.69,2.08,1.91,2.08,1.91,-1.91,-1.29,-1.04,0.17,0.17,0.17
217.85,1.96,1.79,1.97,1.80,-1.81,-1.24,-0.97,0.16,0.16,0.17
220.03,1.86,1.70,1.86,1.70,-1.70,-1.18,-0.90,0.16,0.16,0.16
222.23,1.75,1.59,1.75,1.59,-1.59,-1.13,-0.84,0.16,0.16,0.16
224.45,1.64,1.48,1.64,1.49,-1.48,-1.08,-0.77,0.16,0.16,0.16
226.70,1.53,1.37,1.53,1.38,-1.38,-1.02,-0.71,0.16,0.16,0.16
228.96,1.43,1.27,1.43,1.27,-1.27,-0.97,-0.65,0.16,0.16,0.16
231.25,1.32,1.16,1.32,1.16,-1.16,-0.92,-0.59,0.16,0.16,0.16
233.57,1.22,1.05,1.23,1.06,-1.06,-0.87,-0.54,0.16,0.16,0.17
235.90,1.13,0.96,1.13,0.96,-0.96,-0.81,-0.48,0.17,0.17,0.17
238.26,1.04,0.86,1.04,0.86,-0.86,-0.76,-0.43,0.18,0.18,0.18
240.64,0.95,0.76,0.96,0.77,-0.77,-0.71,-0.38,0.18,0.18,0.19
243.05,0.88,0.69,0.87,0.68,-0.69,-0.66,-0.33,0.20,0.19,0.19
245.48,0.79,0.59,0.80,0.60,-0.60,-0.61,-0.29,0.19,0.19,0.20
247.93,0.72,0.51,0.73,0.52,-0.52,-0.55,-0.24,0.20,0.20,0.21
250.41,0.66,0.44,0.66,0.44,-0.45,-0.50,-0.20,0.21,0.21,0.22
252.92,0.60,0.38,0.60,0.38,-0.38,-0.45,-0.16,0.23,0.22,0.22
255.45,0.53,0.30,0.54,0.31,-0.31,-0.39,-0.12,0.23,0.23,0.23
258.00,0.47,0.23,0.47,0.24,-0.24,-0.34,-0.09,0.24,0.24,0.24
260.58,0.41,0.17,0.40,0.17,-0.17,-0.28,-0.05,0.25,0.24,0.24
263.19,0.33,0.09,0.34,0.09,-0.09,-0.23,-0.02,0.24,0.24,0.24
265.82,0.26,0.01,0.26,0.02,-0.02,-0.17,0.01,0.24,0.25,0.25
268.48,0.19,-0.06,0.19,-0.06,0.06,-0.11,0.04,0.25,0.25,0.25
271.16,0.11,-0.14,0.11,-0.14,0.14,-0.05,0.07,0.25,0.25,0.25
273.87,0.02,-0.23,0.03,-0.22,0.23,0.01,0.10,0.25,0.25,0.25
276.61,-0.06,-0.32,-0.06,-0.31,0.32,0.07,0.12,0.26,0.26,0.26
279.38,-0.15,-0.41,-0.15,-0.41,0.41,0.14,0.15,0.26,0.26,0.26
282.17,-0.24,-0.50,-0.24,-0.50,0.50,0.20,0.17,0.26,0.26,0.26
284.99,-0.33,-0.60,-0.33,-0.60,0.59,0.27,0.20,0.27,0.26,0.27
287.84,-0.43,-0.70,-0.42,-0.69,0.69,0.34,0.22,0.26,0.27,0.27
290.72,-0.51,-0.79,-0.51,-0.79,0.78,0.41,0.24,0.27,0.27,0.28
293.63,-0.60,-0.88,-0.60,-0.88,0.88,0.48,0.26,0.28,0.28,0.28
296.57,-0.68,-0.97,-0.68,-0.96,0.97,0.56,0.28,0.29,0.29,0.29
299.53,-0.77,-1.06,-0.77,-1.06,1.06,0.64,0.30,0.29,0.29,0.29
302.53,-0.85,-1.15,-0.85,-1.15,1.15,0.72,0.32,0.30,0.30,0.30
305.55,-0.94,-1.25,-0.93,-1.24,1.24,0.80,0.34,0.30,0.31,0.31
308.61,-1.01,-1.33,-1.01,-1.33,1.33,0.88,0.36,0.32,0.32,0.32
311.69,-1.09,-1.42,-1.09,-1.42,1.41,0.97,0.39,0.33,0.33,0.33
314.81,-1.16,-1.50,-1.16,-1.49,1.50,1.06,0.41,0.34,0.34,0.34
317.96,-1.23,-1.58,-1.23,-1.58,1.57,1.15,0.43,0.35,0.35,0.35
321.14,-1.29,-1.65,-1.29,-1.65,1.65,1.25,0.45,0.36,0.36,0.36
324.35,-1.36,-1.73,-1.35,-1.72,1.72,1.34,0.47,0.36,0.37,0.37
327.59,-1.41,-1.79,-1.41,-1.78,1.78,1.44,0.49,0.37,0.37,0.38
330.87,-1.46,-1.84,-1.46,-1.84,1.84,1.54,0.51,0.38,0.38,0.38
334.18,-1.52,-1.91,-1.51,-1.90,1.90,1.64,0.54,0.38,0.39,0.39
337.52,-1.56,-1.95,-1.56,-1.95,1.95,1.74,0.56,0.39,0.39,0.39
340.90,-1.60,-2.00,-1.60,-2.00,2.00,1.84,0.58,0.40,0.39,0.40
344.30,-1.65,-2.05,-1.64,-2.04,2.04,1.94,0.61,0.39,0.40,0.40
347.75,-1.69,-2.09,-1.68,-2.08,2.08,2.04,0.63,0.40,0.40,0.40
351.23,-1.72,-2.12,-1.72,-2.12,2.13,2.13,0.66,0.41,0.40,0.40
354.74,-1.76,-2.16,-1.77,-2.16,2.17,2.22,0.69,0.41,0.40,0.40
358.28,-1.82,-2.21,-1.81,-2.20,2.21,2.30,0.71,0.39,0.40,0.39
361.87,-1.86,-2.25,-1.86,-2.25,2.24,2.38,0.74,0.39,0.39,0.39
365.49,-1.90,-2.29,-1.90,-2.28,2.28,2.45,0.77,0.38,0.38,0.39
369.14,-1.93,-2.32,-1.93,-2.31,2.31,2.51,0.80,0.38,0.39,0.39
