frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.82,4.47,3.81,4.46,-4.46,-4.37,-3.90,-0.64,-0.65,-0.65
361.87,3.74,4.39,3.74,4.39,-4.39,-4.30,-3.82,-0.65,-0.65,-0.66
365.49,3.67,4.30,3.67,4.31,-4.31,-4.23,-3.74,-0.65,-0.64,-0.64
369.14,3.61,4.23,3.61,4.24,-4.24,-4.16,-3.66,-0.64,-0.64,-0.63
372.83,3.56,4.18,3.55,4.17,-4.17,-4.10,-3.58,-0.62,-0.62,-0.62
376.56,3.50,4.12,3.49,4.11,-4.10,-4.03,-3.51,-0.61,-0.61,-0.62
380.33,3.43,4.04,3.43,4.04,-4.03,-3.97,-3.43,-0.61,-0.61,-0.61
384.13,3.36,3.96,3.36,3.96,-3.97,-3.91,-3.37,-0.61,-0.61,-0.60
387.97,3.30,3.89,3.30,3.89,-3.90,-3.85,-3.30,-0.60,-0.60,-0.60
391.85,3.25,3.82,3.25,3.83,-3.83,-3.80,-3.24,-0.59,-0.59,-0.58
395.77,3.20,3.77,3.19,3.77,-3.77,-3.74,-3.18,-0.57,-0.57,-0.58
399.73,3.15,3.72,3.14,3.70,-3.70,-3.68,-3.12,-0.55,-0.56,-0.57
403.72,3.08,3.63,3.08,3.63,-3.63,-3.63,-3.06,-0.56,-0.56,-0.55
407.76,3.02,3.56,3.02,3.56,-3.57,-3.57,-3.00,-0.55,-0.55,-0.54
411.84,2.97,3.50,2.97,3.50,-3.50,-3.52,-2.95,-0.53,-0.53,-0.53
415.96,2.92,3.44,2.91,3.44,-3.43,-3.46,-2.90,-0.52,-0.52,-0.52
420.12,2.86,3.38,2.85,3.37,-3.36,-3.40,-2.85,-0.51,-0.51,-0.52
424.32,2.79,3.30,2.79,3.30,-3.29,-3.33,-2.80,-0.51,-0.51,-0.52
428.56,2.72,3.21,2.72,3.22,-3.23,-3.27,-2.76,-0.51,-0.51,-0.50
432.85,2.66,3.13,2.66,3.15,-3.16,-3.20,-2.71,-0.50,-0.50,-0.48
437.18,2.61,3.09,2.60,3.09,-3.09,-3.12,-2.67,-0.48,-0.49,-0.49
441.55,2.56,3.03,2.55,3.03,-3.02,-3.05,-2.63,-0.46,-0.47,-0.48
445.96,2.49,2.96,2.49,2.96,-2.95,-2.97,-2.58,-0.46,-0.46,-0.47
450.42,2.43,2.89,2.43,2.89,-2.88,-2.90,-2.54,-0.46,-0.46,-0.46
454.93,2.37,2.82,2.36,2.81,-2.82,-2.82,-2.50,-0.45,-0.45,-0.45
459.48,2.31,2.75,2.31,2.74,-2.75,-2.74,-2.46,-0.44,-0.44,-0.44
464.07,2.25,2.67,2.25,2.68,-2.68,-2.67,-2.43,-0.44,-0.44,-0.42
468.71,2.20,2.62,2.19,2.61,-2.62,-2.59,-2.39,-0.42,-0.43,-0.42
473.40,2.14,2.55,2.14,2.55,-2.55,-2.51,-2.35,-0.42,-0.41,-0.41
478.13,2.09,2.49,2.09,2.49,-2.49,-2.44,-2.31,-0.40,-0.40,-0.40
482.91,2.04,2.43,2.03,2.43,-2.43,-2.37,-2.27,-0.39,-0.39,-0.39
487.74,1.99,2.37,1.98,2.37,-2.36,-2.30,-2.23,-0.38,-0.38,-0.39
492.62,1.93,2.30,1.92,2.30,-2.30,-2.23,-2.19,-0.38,-0.38,-0.38
497.55,1.87,2.23,1.87,2.24,-2.24,-2.17,-2.15,-0.37,-0.37,-0.37
502.52,1.82,2.17,1.82,2.17,-2.17,-2.10,-2.12,-0.36,-0.36,-0.36
507.55,1.78,2.11,1.77,2.11,-2.11,-2.04,-2.08,-0.33,-0.34,-0.34
512.62,1.73,2.05,1.72,2.05,-2.05,-1.98,-2.04,-0.32,-0.32,-0.33
517.75,1.68,1.98,1.67,1.98,-1.98,-1.92,-2.00,-0.31,-0.31,-0.31
522.93,1.62,1.91,1.62,1.92,-1.92,-1.86,-1.96,-0.31,-0.31,-0.30
528.16,1.57,1.85,1.57,1.85,-1.86,-1.80,-1.91,-0.30,-0.30,-0.29
533.44,1.52,1.79,1.52,1.80,-1.80,-1.75,-1.87,-0.28,-0.28,-0.28
538.77,1.48,1.74,1.48,1.74,-1.74,-1.69,-1.83,-0.26,-0.26,-0.27
544.16,1.44,1.69,1.43,1.68,-1.67,-1.64,-1.79,-0.24,-0.24,-0.25
549.60,1.39,1.63,1.38,1.62,-1.61,-1.59,-1.75,-0.22,-0.23,-0.24
555.10,1.33,1.55,1.33,1.55,-1.55,-1.54,-1.71,-0.22,-0.22,-0.22
560.65,1.27,1.48,1.26,1.48,-1.49,-1.49,-1.66,-0.22,-0.22,-0.21
566.25,1.21,1.41,1.21,1.41,-1.43,-1.44,-1.62,-0.22,-0.22,-0.20
571.92,1.16,1.35,1.16,1.35,-1.37,-1.39,-1.58,-0.21,-0.20,-0.19
577.64,1.13,1.31,1.12,1.30,-1.31,-1.34,-1.54,-0.18,-0.18,-0.18
583.41,1.09,1.26,1.08,1.26,-1.25,-1.29,-1.49,-0.16,-0.16,-0.17
589.25,1.05,1.21,1.04,1.20,-1.19,-1.25,-1.45,-0.14,-0.15,-0.16
595.14,0.99,1.14,0.99,1.14,-1.13,-1.20,-1.41,-0.14,-0.14,-0.15
601.09,0.94,1.07,0.94,1.07,-1.07,-1.15,-1.37,-0.13,-0.13,-0.13
607.10,0.89,1.00,0.89,1.00,-1.01,-1.11,-1.33,-0.12,-0.12,-0.11
613.17,0.85,0.94,0.85,0.94,-0.94,-1.06,-1.29,-0.10,-0.10,-0.09
619.30,0.81,0.88,0.80,0.88,-0.88,-1.02,-1.25,-0.07,-0.08,-0.07
625.50,0.77,0.82,0.76,0.82,-0.82,-0.97,-1.21,-0.05,-0.06,-0.05
631.75,0.72,0.76,0.72,0.76,-0.76,-0.93,-1.17,-0.05,-0.04,-0.04
638.07,0.68,0.70,0.68,0.70,-0.71,-0.88,-1.13,-0.03,-0.03,-0.02
644.45,0.65,0.65,0.65,0.65,-0.66,-0.84,-1.09,-0.01,-0.01,-0.00
650.89,0.63,0.61,0.62,0.61,-0.61,-0.79,-1.05,0.02,0.02,0.02
657.40,0.61,0.56,0.60,0.56,-0.56,-0.74,-1.01,0.05,0.04,0.05
663.98,0.58,0.52,0.58,0.52,-0.51,-0.70,-0.98,0.07,0.07,0.06
670.62,0.55,0.47,0.54,0.47,-0.46,-0.65,-0.94,0.09,0.09,0.08
677.32,0.51,0.41,0.50,0.41,-0.40,-0.60,-0.90,0.10,0.10,0.10
684.10,0.47,0.35,0.47,0.35,-0.35,-0.55,-0.87,0.11,0.11,0.12
690.94,0.43,0.29,0.43,0.29,-0.30,-0.50,-0.83,0.13,0.13,0.14
697.85,0.40,0.24,0.39,0.24,-0.25,-0.45,-0.80,0.15,0.15,0.16
704.83,0.37,0.19,0.37,0.19,-0.20,-0.39,-0.76,0.17,0.17,0.18
711.87,0.35,0.15,0.35,0.15,-0.15,-0.34,-0.73,0.20,0.20,0.19
718.99,0.33,0.11,0.32,0.11,-0.10,-0.28,-0.69,0.22,0.22,0.21
726.18,0.30,0.06,0.30,0.06,-0.06,-0.22,-0.66,0.24,0.24,0.23
733.44,0.27,0.01,0.27,0.01,-0.02,-0.16,-0.63,0.25,0.25,0.25
740.78,0.25,-0.03,0.25,-0.03,0.02,-0.10,-0.60,0.27,0.27,0.27
748.19,0.23,-0.06,0.23,-0.06,0.06,-0.03,-0.57,0.28,0.28,0.28
755.67,0.22,-0.09,0.21,-0.09,0.09,0.03,-0.53,0.31,0.31,0.30
763.23,0.20,-0.13,0.20,-0.12,0.13,0.10,-0.50,0.32,0.33,0.32
770.86,0.19,-0.16,0.18,-0.16,0.16,0.17,-0.47,0.35,0.34,0.34
778.57,0.17,-0.19,0.16,-0.19,0.19,0.24,-0.44,0.36,0.36,0.35
786.35,0.15,-0.23,0.15,-0.23,0.23,0.31,-0.41,0.37,0.38,0.37
794.22,0.14,-0.27,0.14,-0.26,0.26,0.38,-0.39,0.40,0.40,0.40
802.16,0.13,-0.29,0.12,-0.30,0.30,0.44,-0.36,0.43,0.42,0.41
810.18,0.10,-0.34,0.10,-0.34,0.34,0.51,-0.33,0.44,0.44,0.43
818.28,0.07,-0.39,0.07,-0.38,0.39,0.56,-0.30,0.45,0.46,0.45
826.46,0.04,-0.43,0.04,-0.43,0.43,0.61,-0.27,0.47,0.47,0.46
834.73,0.01,-0.48,0.01,-0.48,0.48,0.65,-0.25,0.49,0.49,0.48
843.08,-0.02,-0.53,-0.03,-0.53,0.53,0.68,-0.22,0.50,0.50,0.50
851.51,-0.05,-0.57,-0.06,-0.57,0.57,0.70,-0.20,0.52,0.52,0.51
860.02,-0.08,-0.62,-0.08,-0.62,0.61,0.71,-0.17,0.53,0.53,0.53
868.62,-0.10,-0.66,-0.11,-0.66,0.65,0.70,-0.15,0.55,0.54,0.55
877.31,-0.12,-0.69,-0.13,-0.69,0.69,0.69,-0.12,0.56,0.56,0.56
886.08,-0.14,-0.72,-0.14,-0.71,0.71,0.68,-0.10,0.57,0.57,0.57
894.94,-0.15,-0.73,-0.16,-0.73,0.74,0.65,-0.08,0.58,0.58,0.57
903.89,-0.16,-0.75,-0.17,-0.75,0.75,0.63,-0.06,0.59,0.59,0.58
912.93,-0.17,-0.76,-0.17,-0.76,0.76,0.59,-0.04,0.59,0.59,0.58
922.06,-0.17,-0.78,-0.17,-0.77,0.76,0.56,-0.02,0.59,0.59,0.60
931.28,-0.16,-0.77,-0.17,-0.77,0.76,0.53,0.00,0.60,0.59,0.60
940.59,-0.15,-0.76,-0.15,-0.75,0.75,0.50,0.02,0.60,0.60,0.60
950.00,-0.13,-0.73,-0.14,-0.73,0.73,0.47,0.04,0.60,0.60,0.59
959.50,-0.11,-0.70,-0.12,-0.71,0.71,0.44,0.05,0.60,0.60,0.58
969.09,-0.09,-0.69,-0.09,-0.68,0.68,0.41,0.07,0.59,0.59,0.59
978.78,-0.06,-0.65,-0.07,-0.65,0.65,0.38,0.08,0.58,0.58,0.58
988.57,-0.04,-0.62,-0.04,-0.61,0.61,0.36,0.09,0.56,0.57,0.57
998.46,-0.00,-0.56,-0.01,-0.56,0.56,0.33,0.11,0.56,0.56,0.55
1008.44,0.03,-0.52,0.02,-0.52,0.52,0.31,0.12,0.54,0.54,0.54
1018.53,0.06,-0.47,0.05,-0.47,0.47,0.29,0.13,0.52,0.52,0.52
1028.71,0.08,-0.43,0.08,-0.42,0.42,0.28,0.14,0.50,0.50,0.50
1039.00,0.11,-0.36,0.10,-0.36,0.37,0.26,0.14,0.47,0.47,0.46
1049.39,0.13,-0.31,0.12,-0.31,0.32,0.24,0.15,0.44,0.44,0.43
1059.88,0.15,-0.26,0.15,-0.26,0.26,0.23,0.16,0.41,0.41,0.40
1070.48,0.17,-0.22,0.17,-0.21,0.21,0.21,0.16,0.38,0.38,0.38
1081.19,0.19,-0.17,0.19,-0.16,0.16,0.20,0.17,0.34,0.35,0.35
1092.00,0.22,-0.11,0.21,-0.11,0.11,0.18,0.17,0.32,0.32,0.32
1102.92,0.24,-0.05,0.24,-0.05,0.05,0.17,0.17,0.29,0.29,0.28
1113.95,0.26,0.01,0.26,0.01,-0.00,0.16,0.17,0.25,0.25,0.24
1125.09,0.28,0.06,0.27,0.06,-0.06,0.14,0.18,0.22,0.21,0.21
1136.34,0.28,0.11,0.28,0.11,-0.11,0.13,0.18,0.16,0.17,0.16
1147.70,0.30,0.16,0.30,0.16,-0.17,0.11,0.18,0.12,0.13,0.13
1159.18,0.34,0.22,0.33,0.23,-0.23,0.09,0.18,0.10,0.10,0.11
1170.77,0.37,0.29,0.37,0.29,-0.29,0.07,0.18,0.07,0.08,0.07
1182.48,0.41,0.36,0.41,0.36,-0.35,0.06,0.18,0.05,0.05,0.04
1194.30,0.45,0.42,0.44,0.42,-0.42,0.03,0.18,0.03,0.02,0.02
1206.25,0.49,0.47,0.49,0.48,-0.49,0.01,0.17,-0.00,-0.00,0.01
1218.31,0.53,0.53,0.53,0.54,-0.55,-0.01,0.17,-0.03,-0.02,-0.01
1230.49,0.59,0.62,0.58,0.62,-0.61,-0.04,0.17,-0.03,-0.03,-0.04
1242.80,0.64,0.69,0.63,0.68,-0.67,-0.07,0.17,-0.04,-0.04,-0.06
1255.22,0.68,0.74,0.68,0.74,-0.73,-0.10,0.17,-0.05,-0.05,-0.07
1267.78,0.73,0.78,0.72,0.79,-0.78,-0.13,0.16,-0.06,-0.06,-0.06
1280.45,0.78,0.83,0.77,0.83,-0.83,-0.17,0.16,-0.06,-0.06,-0.06
1293.26,0.83,0.87,0.83,0.87,-0.88,-0.21,0.16,-0.06,-0.05,-0.05
1306.19,0.89,0.92,0.88,0.92,-0.93,-0.25,0.16,-0.04,-0.04,-0.04
1319.25,0.95,0.95,0.95,0.96,-0.97,-0.30,0.15,-0.02,-0.02,-0.01
1332.45,1.02,1.01,1.01,1.01,-1.01,-0.35,0.15,0.01,0.01,0.00
1345.77,1.09,1.05,1.08,1.05,-1.05,-0.40,0.15,0.04,0.04,0.03
1359.23,1.16,1.09,1.16,1.09,-1.09,-0.46,0.15,0.07,0.07,0.06
1372.82,1.23,1.12,1.23,1.13,-1.12,-0.52,0.14,0.10,0.10,0.10
1386.55,1.30,1.16,1.29,1.16,-1.16,-0.59,0.14,0.14,0.13,0.13
1400.41,1.37,1.19,1.36,1.19,-1.19,-0.66,0.14,0.17,0.17,0.17
1414.42,1.43,1.21,1.43,1.22,-1.23,-0.73,0.14,0.20,0.21,0.21
1428.56,1.51,1.25,1.51,1.25,-1.26,-0.81,0.13,0.25,0.25,0.25
1442.85,1.60,1.29,1.59,1.29,-1.29,-0.89,0.13,0.31,0.30,0.30
1457.28,1.68,1.31,1.67,1.32,-1.32,-0.98,0.13,0.36,0.36,0.36
1471.85,1.76,1.34,1.75,1.34,-1.34,-1.06,0.13,0.41,0.41,0.41
1486.57,1.84,1.36,1.84,1.37,-1.36,-1.15,0.13,0.47,0.47,0.47
1501.43,1.93,1.39,1.93,1.39,-1.39,-1.24,0.13,0.54,0.54,0.53
1516.45,2.03,1.41,2.02,1.41,-1.41,-1.33,0.12,0.62,0.61,0.61
1531.61,2.11,1.42,2.10,1.42,-1.42,-1.41,0.12,0.68,0.68,0.68
1546.93,2.19,1.42,2.19,1.42,-1.43,-1.49,0.12,0.75,0.76,0.76
1562.40,2.27,1.42,2.27,1.43,-1.44,-1.57,0.12,0.83,0.83,0.84
1578.02,2.36,1.44,2.36,1.44,-1.44,-1.63,0.12,0.92,0.92,0.91
1593.80,2.45,1.46,2.44,1.45,-1.44,-1.68,0.12,1.01,1.00,0.98
1609.74,2.52,1.44,2.51,1.44,-1.43,-1.72,0.12,1.08,1.08,1.07
1625.84,2.59,1.41,2.59,1.42,-1.42,-1.75,0.12,1.16,1.17,1.17
1642.10,2.67,1.39,2.67,1.40,-1.41,-1.75,0.12,1.26,1.26,1.27
1658.52,2.76,1.39,2.75,1.39,-1.39,-1.74,0.12,1.36,1.36,1.36
1675.10,2.84,1.37,2.83,1.37,-1.37,-1.71,0.12,1.47,1.46,1.46
1691.85,2.91,1.35,2.90,1.35,-1.34,-1.66,0.13,1.57,1.56,1.55
1708.77,2.97,1.31,2.97,1.31,-1.31,-1.59,0.13,1.66,1.66,1.65
1725.86,3.04,1.26,3.03,1.27,-1.28,-1.51,0.13,1.76,1.76,1.77
1743.12,3.11,1.23,3.10,1.23,-1.24,-1.40,0.14,1.87,1.86,1.87
1760.55,3.18,1.19,3.18,1.19,-1.20,-1.29,0.14,1.98,1.98,1.98
1778.15,3.26,1.15,3.25,1.16,-1.15,-1.17,0.15,2.10,2.10,2.10
1795.94,3.33,1.11,3.32,1.11,-1.10,-1.03,0.15,2.22,2.22,2.21
1813.90,3.40,1.05,3.39,1.05,-1.05,-0.89,0.16,2.35,2.35,2.34
1832.03,3.45,0.98,3.45,0.99,-0.99,-0.75,0.17,2.46,2.47,2.46
1850.36,3.52,0.92,3.51,0.92,-0.92,-0.60,0.18,2.59,2.59,2.59
1868.86,3.57,0.84,3.56,0.84,-0.85,-0.45,0.19,2.72,2.72,2.72
1887.55,3.62,0.76,3.61,0.77,-0.77,-0.30,0.20,2.85,2.85,2.85
1906.42,3.66,0.68,3.66,0.68,-0.68,-0.15,0.22,2.98,2.98,2.97
1925.49,3.70,0.59,3.70,0.59,-0.58,-0.01,0.23,3.11,3.11,3.10
1944.74,3.74,0.49,3.73,0.49,-0.49,0.13,0.25,3.25,3.24,3.24
1964.19,3.76,0.39,3.75,0.38,-0.38,0.27,0.27,3.37,3.37,3.36
1983.83,3.76,0.25,3.76,0.26,-0.27,0.40,0.28,3.48,3.49,3.50
2003.67,3.76,0.13,3.76,0.14,-0.15,0.54,0.31,3.60,3.61,3.62
2023.71,3.77,0.03,3.76,0.02,-0.03,0.66,0.33,3.74,3.73,3.73
2043.94,3.76,-0.10,3.75,-0.09,0.10,0.78,0.35,3.86,3.86,3.85
2064.38,3.74,-0.22,3.73,-0.23,0.24,0.90,0.38,3.98,3.97,3.95
2085.03,3.69,-0.38,3.69,-0.37,0.38,1.02,0.40,4.07,4.07,4.06
2105.88,3.64,-0.53,3.64,-0.53,0.53,1.13,0.43,4.17,4.17,4.16
2126.94,3.58,-0.70,3.58,-0.69,0.68,1.23,0.46,4.26,4.27,4.27
2148.20,3.54,-0.85,3.53,-0.85,0.84,1.34,0.49,4.38,4.37,4.38
2169.69,3.49,-1.00,3.48,-1.00,1.00,1.44,0.53,4.49,4.49,4.48
2191.38,3.43,-1.17,3.43,-1.16,1.17,1.53,0.56,4.59,4.60,4.59
2213.30,3.37,-1.33,3.36,-1.33,1.34,1.63,0.60,4.70,4.70,4.69
2235.43,3.30,-1.50,3.30,-1.50,1.50,1.72,0.63,4.80,4.80,4.79
2257.78,3.24,-1.66,3.23,-1.66,1.66,1.81,0.67,4.90,4.90,4.89
2280.36,3.17,-1.83,3.17,-1.82,1.82,1.90,0.71,4.99,4.99,4.99
2303.17,3.11,-1.98,3.10,-1.99,1.98,1.99,0.75,5.08,5.08,5.08
2326.20,3.05,-2.15,3.05,-2.14,2.13,2.07,0.80,5.17,5.18,5.19
2349.46,3.01,-2.29,3.01,-2.28,2.27,2.16,0.84,5.28,5.28,5.29
2372.95,2.98,-2.41,2.97,-2.41,2.40,2.24,0.89,5.38,5.37,5.38
2396.68,2.94,-2.52,2.93,-2.53,2.53,2.33,0.93,5.47,5.47,5.45
2420.65,2.90,-2.65,2.89,-2.64,2.65,2.41,0.98,5.55,5.54,5.54
2444.86,2.86,-2.76,2.85,-2.76,2.76,2.49,1.03,5.62,5.62,5.61
2469.31,2.82,-2.88,2.82,-2.87,2.87,2.58,1.08,5.68,5.69,5.69
2494.00,2.80,-2.98,2.79,-2.98,2.97,2.66,1.13,5.77,5.77,5.77
2518.94,2.78,-3.07,2.76,-3.07,3.07,2.74,1.19,5.85,5.84,5.84
2544.13,2.73,-3.17,2.73,-3.16,3.17,2.83,1.24,5.90,5.90,5.89
2569.57,2.70,-3.26,2.70,-3.26,3.27,2.92,1.30,5.96,5.96,5.95
2595.27,2.66,-3.36,2.65,-3.36,3.36,3.01,1.36,6.01,6.01,6.01
2621.22,2.62,-3.46,2.61,-3.46,3.45,3.10,1.41,6.06,6.06,6.07
2647.43,2.57,-3.56,2.57,-3.55,3.54,3.19,1.47,6.10,6.11,6.12
2673.90,2.53,-3.63,2.52,-3.63,3.63,3.29,1.54,6.16,6.16,6.15
2700.64,2.48,-3.71,2.47,-3.71,3.72,3.39,1.60,6.20,6.20,6.18
2727.65,2.42,-3.80,2.42,-3.80,3.82,3.49,1.66,6.23,6.23,6.21
2754.93,2.35,-3.90,2.34,-3.90,3.91,3.60,1.73,6.25,6.25,6.24
2782.48,2.27,-4.00,2.26,-4.00,4.00,3.71,1.80,6.26,6.26,6.26
2810.30,2.18,-4.11,2.18,-4.10,4.08,3.83,1.87,6.26,6.26,6.28
2838.40,2.09,-4.19,2.09,-4.19,4.17,3.95,1.94,6.26,6.26,6.27
2866.79,2.00,-4.26,2.00,-4.27,4.26,4.07,2.01,6.26,6.26,6.25
2895.46,1.91,-4.35,1.90,-4.34,4.35,4.20,2.08,6.26,6.26,6.25
2924.41,1.81,-4.43,1.81,-4.42,4.44,4.33,2.16,6.25,6.25,6.23
2953.65,1.71,-4.51,1.70,-4.51,4.53,4.46,2.23,6.23,6.23,6.21
2983.19,1.60,-4.60,1.59,-4.60,4.61,4.59,2.31,6.21,6.20,6.19
3013.02,1.48,-4.70,1.47,-4.69,4.70,4.72,2.39,6.17,6.17,6.17
3043.15,1.36,-4.78,1.36,-4.78,4.77,4.84,2.47,6.13,6.14,6.13
3073.58,1.26,-4.85,1.26,-4.85,4.85,4.94,2.56,6.10,6.10,6.10
3104.32,1.18,-4.91,1.17,-4.91,4.90,5.03,2.64,6.08,6.07,6.08
3135.36,1.09,-4.96,1.09,-4.96,4.95,5.10,2.73,6.03,6.03,6.04
3166.72,1.02,-4.99,1.02,-4.98,4.97,5.14,2.81,5.99,5.99,6.00
3198.38,0.97,-4.98,0.96,-4.98,4.98,5.15,2.90,5.94,5.94,5.94
3230.37,0.93,-4.97,0.93,-4.97,4.96,5.14,2.99,5.89,5.89,5.89
3262.67,0.91,-4.93,0.91,-4.93,4.92,5.10,3.08,5.83,5.83,5.83
3295.30,0.92,-4.87,0.92,-4.87,4.87,5.03,3.17,5.78,5.78,5.78
3328.25,0.95,-4.79,0.94,-4.79,4.79,4.94,3.26,5.73,5.73,5.73
3361.53,0.99,-4.69,0.98,-4.69,4.69,4.83,3.35,5.68,5.68,5.67
3395.15,1.04,-4.59,1.04,-4.58,4.58,4.71,3.44,5.61,5.62,5.62
3429.10,1.11,-4.45,1.11,-4.45,4.45,4.58,3.53,5.55,5.55,5.55
3463.39,1.20,-4.30,1.19,-4.31,4.30,4.44,3.62,5.50,5.49,5.49
3498.03,1.30,-4.16,1.30,-4.15,4.14,4.30,3.71,5.43,5.44,5.45
3533.01,1.42,-3.98,1.42,-3.98,3.97,4.15,3.79,5.38,5.38,5.39
3568.34,1.55,-3.79,1.54,-3.79,3.79,4.01,3.88,5.33,5.33,5.33
3604.02,1.68,-3.60,1.68,-3.60,3.60,3.86,3.96,5.28,5.28,5.27
3640.06,1.82,-3.41,1.81,-3.41,3.41,3.71,4.04,5.23,5.23,5.22
3676.46,1.96,-3.22,1.96,-3.22,3.23,3.57,4.11,5.18,5.18,5.17
3713.22,2.10,-3.04,2.10,-3.04,3.05,3.42,4.19,5.14,5.14,5.13
3750.36,2.24,-2.88,2.23,-2.87,2.87,3.27,4.25,5.11,5.11,5.11
3787.86,2.37,-2.71,2.37,-2.71,2.71,3.13,4.32,5.08,5.08,5.07
3825.74,2.50,-2.57,2.50,-2.57,2.57,2.98,4.38,5.06,5.06,5.06
3864.00,2.63,-2.43,2.62,-2.43,2.43,2.84,4.43,5.06,5.05,5.05
3902.64,2.74,-2.32,2.74,-2.31,2.32,2.70,4.48,5.05,5.05,5.05
3941.66,2.85,-2.21,2.84,-2.21,2.22,2.57,4.52,5.06,5.06,5.05
3981.08,2.94,-2.14,2.94,-2.14,2.14,2.45,4.56,5.07,5.07,5.07
4020.89,3.02,-2.08,3.02,-2.07,2.08,2.34,4.59,5.09,5.09,5.09
4061.10,3.08,-2.04,3.08,-2.04,2.04,2.24,4.62,5.11,5.12,5.11
4101.71,3.13,-2.01,3.12,-2.02,2.02,2.17,4.64,5.15,5.14,5.13
4142.73,3.14,-2.03,3.14,-2.02,2.03,2.11,4.65,5.17,5.17,5.16
4184.15,3.14,-2.06,3.14,-2.06,2.06,2.09,4.66,5.19,5.20,5.19
4226.00,3.12,-2.11,3.12,-2.11,2.11,2.09,4.67,5.22,5.22,5.22
4268.26,3.08,-2.18,3.07,-2.18,2.18,2.13,4.67,5.25,5.25,5.25
4310.94,3.01,-2.27,3.00,-2.27,2.27,2.19,4.67,5.27,5.27,5.27
4354.05,2.91,-2.38,2.91,-2.38,2.37,2.29,4.66,5.28,5.28,5.28
4397.59,2.79,-2.51,2.79,-2.51,2.50,2.42,4.65,5.28,5.28,5.29
4441.56,2.65,-2.65,2.64,-2.64,2.64,2.58,4.64,5.28,5.28,5.29
4485.98,2.48,-2.80,2.48,-2.80,2.80,2.77,4.62,5.28,5.28,5.27
4530.84,2.28,-2.97,2.28,-2.97,2.98,2.97,4.61,5.26,5.26,5.24
4576.15,2.05,-3.17,2.04,-3.16,3.18,3.19,4.59,5.23,5.23,5.21
4621.91,1.78,-3.38,1.78,-3.38,3.40,3.41,4.57,5.18,5.18,5.15
4668.13,1.48,-3.63,1.47,-3.63,3.63,3.65,4.55,5.11,5.11,5.10
4714.81,1.14,-3.90,1.14,-3.90,3.88,3.88,4.54,5.01,5.01,5.03
4761.96,0.77,-4.19,0.77,-4.19,4.13,4.12,4.52,4.89,4.90,4.95
4809.58,0.37,-4.51,0.37,-4.51,4.40,4.35,4.50,4.77,4.77,4.87
4857.67,-0.06,-4.85,-0.07,-4.85,4.69,4.57,4.49,4.62,4.62,4.78
4906.25,-0.53,-5.23,-0.54,-5.22,4.96,4.78,4.47,4.43,4.43,4.69
4955.31,-1.03,-5.63,-1.03,-5.62,5.22,4.98,4.46,4.19,4.19,4.59
5004.87,-1.54,-6.04,-1.55,-6.05,5.45,5.16,4.46,3.90,3.90,4.49
5054.91,-2.08,-6.50,-2.09,-6.50,5.64,5.33,4.45,3.56,3.55,4.41
5105.46,-2.66,-7.00,-2.66,-6.99,5.80,5.48,4.45,3.13,3.13,4.33
5156.52,-3.25,-7.50,-3.26,-7.50,5.91,5.61,4.45,2.66,2.66,4.24
5208.08,-3.86,-8.03,-3.86,-8.02,5.99,5.72,4.45,2.13,2.13,4.16
5260.16,-4.48,-8.56,-4.49,-8.56,6.04,5.81,4.46,1.55,1.55,4.07
5312.77,-5.11,-9.11,-5.12,-9.11,6.05,5.88,4.47,0.93,0.93,3.99
5365.89,-5.76,-9.67,-5.77,-9.66,6.04,5.94,4.49,0.28,0.28,3.90
5419.55,-6.41,-10.21,-6.41,-10.21,6.02,5.98,4.51,-0.39,-0.39,3.79
5473.75,-7.06,-10.77,-7.06,-10.76,6.00,6.01,4.54,-1.06,-1.06,3.70
5528.49,-7.69,-11.29,-7.71,-11.30,6.00,6.03,4.57,-1.69,-1.71,3.59
5583.77,-8.35,-11.84,-8.36,-11.83,6.00,6.04,4.60,-2.35,-2.36,3.48
5639.61,-9.00,-12.36,-9.00,-12.36,6.00,6.04,4.64,-3.00,-3.00,3.35
5696.00,-9.64,-12.88,-9.65,-12.87,6.00,6.03,4.68,-3.64,-3.65,3.23
5752.96,-10.27,-13.37,-10.27,-13.35,6.00,6.03,4.73,-4.27,-4.27,3.09
5810.49,-10.88,-13.83,-10.88,-13.81,6.00,6.02,4.79,-4.88,-4.88,2.94
5868.60,-11.47,-14.25,-11.47,-14.22,6.00,6.01,4.85,-5.47,-5.47,2.77
5927.28,-12.05,-14.65,-12.04,-14.61,6.00,6.00,4.91,-6.05,-6.04,2.59
5986.56,-12.60,-15.01,-12.58,-14.94,6.00,5.99,4.98,-6.60,-6.58,2.40
6046.42,-13.13,-15.32,-13.10,-15.23,6.00,5.97,5.06,-7.13,-7.10,2.18
6106.89,-13.64,-15.58,-13.58,-15.47,6.00,5.97,5.14,-7.64,-7.58,1.93
6167.96,-14.13,-15.82,-14.05,-15.67,6.00,5.96,5.22,-8.13,-8.05,1.68
6229.64,-14.60,-16.04,-14.47,-15.83,6.00,5.95,5.31,-8.60,-8.47,1.43
6291.93,-15.05,-16.23,-14.87,-15.95,6.00,5.94,5.41,-9.05,-8.87,1.17
