frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-6.31,-6.64,-6.30,-6.64,6.00,6.29,7.14,-0.31,-0.30,0.34
31.93,-6.18,-6.51,-6.19,-6.52,6.00,6.24,7.13,-0.18,-0.19,0.34
32.24,-6.11,-6.43,-6.10,-6.43,6.00,6.18,7.10,-0.11,-0.10,0.33
32.57,-6.06,-6.38,-6.04,-6.37,6.01,6.12,7.06,-0.05,-0.03,0.33
32.89,-6.01,-6.33,-6.02,-6.34,6.02,6.06,7.00,0.01,-0.00,0.33
33.22,-6.02,-6.33,-6.04,-6.36,6.02,6.00,6.94,0.00,-0.02,0.32
33.55,-6.06,-6.37,-6.07,-6.38,6.01,5.94,6.87,-0.05,-0.06,0.32
33.89,-6.11,-6.41,-6.05,-6.36,5.99,5.87,6.79,-0.12,-0.06,0.31
34.23,-5.97,-6.27,-5.94,-6.24,5.96,5.80,6.71,-0.00,0.03,0.31
34.57,-5.75,-6.05,-5.76,-6.06,5.92,5.73,6.61,0.18,0.17,0.31
34.92,-5.52,-5.82,-5.57,-5.87,5.87,5.66,6.51,0.35,0.30,0.31
35.27,-5.45,-5.75,-5.45,-5.76,5.81,5.59,6.41,0.36,0.35,0.31
35.62,-5.41,-5.71,-5.40,-5.70,5.73,5.52,6.30,0.32,0.33,0.31
35.97,-5.37,-5.68,-5.35,-5.66,5.64,5.44,6.19,0.27,0.29,0.31
36.33,-5.27,-5.58,-5.27,-5.57,5.55,5.37,6.08,0.28,0.28,0.31
36.70,-5.16,-5.46,-5.17,-5.47,5.46,5.30,5.96,0.30,0.29,0.31
37.06,-5.05,-5.36,-5.06,-5.37,5.38,5.22,5.84,0.33,0.32,0.31
37.43,-4.97,-5.28,-4.97,-5.28,5.32,5.14,5.72,0.35,0.35,0.31
37.81,-4.91,-5.22,-4.90,-5.22,5.26,5.07,5.61,0.36,0.36,0.32
38.19,-4.85,-5.16,-4.86,-5.17,5.20,4.99,5.49,0.35,0.34,0.32
38.57,-4.82,-5.13,-4.82,-5.14,5.13,4.92,5.37,0.31,0.31,0.32
38.95,-4.78,-5.11,-4.77,-5.09,5.05,4.84,5.25,0.27,0.28,0.33
39.34,-4.70,-5.03,-4.71,-5.04,4.97,4.76,5.14,0.26,0.26,0.33
39.74,-4.63,-4.95,-4.62,-4.95,4.89,4.69,5.02,0.26,0.27,0.33
40.14,-4.51,-4.83,-4.48,-4.81,4.80,4.61,4.91,0.30,0.32,0.33
40.54,-4.35,-4.67,-4.34,-4.67,4.72,4.54,4.80,0.37,0.38,0.33
40.94,-4.18,-4.50,-4.23,-4.55,4.63,4.46,4.70,0.45,0.40,0.33
41.35,-4.16,-4.48,-4.16,-4.48,4.53,4.38,4.59,0.38,0.37,0.33
41.76,-4.16,-4.47,-4.13,-4.45,4.44,4.31,4.49,0.28,0.31,0.32
42.18,-4.12,-4.43,-4.11,-4.42,4.36,4.24,4.39,0.25,0.26,0.32
42.60,-4.03,-4.35,-4.04,-4.35,4.30,4.16,4.30,0.27,0.27,0.32
43.03,-3.95,-4.26,-3.93,-4.25,4.26,4.09,4.20,0.32,0.33,0.32
43.46,-3.84,-4.15,-3.83,-4.14,4.22,4.02,4.11,0.38,0.39,0.32
43.90,-3.74,-4.04,-3.79,-4.09,4.16,3.94,4.02,0.42,0.37,0.31
44.33,-3.77,-4.07,-3.79,-4.10,4.08,3.87,3.94,0.31,0.29,0.31
44.78,-3.84,-4.14,-3.79,-4.09,3.99,3.80,3.86,0.16,0.20,0.31
45.23,-3.78,-4.08,-3.73,-4.03,3.92,3.73,3.78,0.14,0.19,0.31
45.68,-3.57,-3.87,-3.59,-3.90,3.86,3.66,3.70,0.30,0.28,0.31
46.13,-3.38,-3.70,-3.40,-3.71,3.82,3.60,3.63,0.44,0.42,0.32
46.60,-3.29,-3.60,-3.28,-3.59,3.76,3.53,3.56,0.47,0.48,0.32
47.06,-3.21,-3.53,-3.28,-3.61,3.68,3.46,3.49,0.48,0.40,0.33
47.53,-3.33,-3.66,-3.33,-3.66,3.60,3.40,3.43,0.27,0.27,0.34
48.01,-3.44,-3.78,-3.33,-3.68,3.52,3.33,3.37,0.09,0.19,0.35
48.49,-3.25,-3.60,-3.26,-3.61,3.47,3.27,3.31,0.22,0.21,0.36
48.97,-3.05,-3.42,-3.06,-3.42,3.43,3.20,3.25,0.38,0.38,0.37
49.46,-2.87,-3.25,-2.86,-3.24,3.40,3.14,3.20,0.52,0.54,0.38
49.96,-2.71,-3.10,-2.82,-3.21,3.35,3.08,3.14,0.65,0.53,0.40
50.46,-2.84,-3.25,-2.86,-3.26,3.30,3.02,3.09,0.45,0.44,0.41
50.96,-3.02,-3.44,-2.88,-3.30,3.24,2.96,3.04,0.23,0.36,0.43
51.47,-2.87,-3.30,-2.87,-3.30,3.19,2.90,3.00,0.33,0.33,0.44
51.99,-2.70,-3.14,-2.77,-3.22,3.15,2.84,2.95,0.45,0.38,0.45
52.51,-2.67,-3.12,-2.66,-3.12,3.11,2.78,2.91,0.45,0.45,0.46
53.03,-2.63,-3.09,-2.59,-3.06,3.08,2.72,2.87,0.45,0.49,0.47
53.56,-2.53,-3.00,-2.53,-3.01,3.03,2.67,2.83,0.51,0.50,0.48
54.10,-2.44,-2.93,-2.45,-2.94,2.99,2.61,2.79,0.55,0.54,0.50
54.64,-2.39,-2.89,-2.38,-2.88,2.95,2.56,2.75,0.56,0.57,0.51
55.18,-2.35,-2.86,-2.35,-2.86,2.91,2.50,2.71,0.56,0.56,0.52
55.74,-2.35,-2.86,-2.38,-2.90,2.87,2.45,2.68,0.53,0.49,0.52
56.29,-2.40,-2.92,-2.42,-2.95,2.85,2.40,2.64,0.45,0.43,0.53
56.86,-2.49,-3.02,-2.36,-2.89,2.82,2.34,2.60,0.34,0.47,0.54
57.42,-2.28,-2.82,-2.25,-2.79,2.80,2.29,2.57,0.51,0.55,0.54
58.00,-1.99,-2.52,-2.18,-2.71,2.77,2.24,2.53,0.78,0.59,0.54
58.58,-2.16,-2.69,-2.12,-2.66,2.73,2.19,2.50,0.58,0.61,0.54
59.16,-2.24,-2.78,-2.13,-2.67,2.69,2.15,2.46,0.44,0.55,0.54
59.76,-2.12,-2.65,-2.16,-2.69,2.63,2.10,2.42,0.51,0.47,0.54
60.35,-2.06,-2.58,-2.09,-2.62,2.57,2.05,2.39,0.51,0.48,0.53
60.96,-2.05,-2.56,-2.02,-2.54,2.52,2.00,2.35,0.48,0.50,0.52
61.57,-1.99,-2.49,-1.98,-2.48,2.49,1.96,2.31,0.50,0.51,0.51
62.18,-1.93,-2.41,-1.93,-2.41,2.45,1.91,2.27,0.52,0.52,0.49
62.80,-1.87,-2.33,-1.87,-2.33,2.40,1.86,2.23,0.53,0.53,0.47
63.43,-1.85,-2.28,-1.86,-2.30,2.33,1.82,2.19,0.48,0.47,0.44
64.07,-1.86,-2.27,-1.89,-2.30,2.27,1.78,2.15,0.41,0.38,0.42
64.71,-1.95,-2.33,-1.90,-2.29,2.21,1.73,2.10,0.27,0.31,0.39
65.35,-1.89,-2.26,-1.85,-2.22,2.16,1.69,2.06,0.27,0.31,0.37
66.01,-1.75,-2.09,-1.74,-2.09,2.11,1.65,2.01,0.36,0.37,0.35
66.67,-1.59,-1.91,-1.64,-1.97,2.05,1.61,1.97,0.47,0.41,0.33
67.33,-1.57,-1.88,-1.62,-1.94,1.99,1.56,1.92,0.42,0.37,0.32
68.01,-1.70,-1.99,-1.66,-1.96,1.92,1.52,1.88,0.23,0.26,0.30
68.69,-1.71,-1.99,-1.61,-1.90,1.85,1.48,1.83,0.15,0.24,0.29
69.37,-1.55,-1.83,-1.56,-1.83,1.80,1.44,1.78,0.24,0.24,0.28
70.07,-1.32,-1.58,-1.48,-1.75,1.75,1.40,1.73,0.43,0.27,0.27
70.77,-1.52,-1.77,-1.39,-1.65,1.71,1.36,1.68,0.19,0.32,0.26
71.48,-1.40,-1.65,-1.35,-1.60,1.65,1.32,1.63,0.26,0.30,0.26
72.19,-1.23,-1.47,-1.35,-1.60,1.58,1.29,1.58,0.36,0.23,0.25
72.91,-1.32,-1.55,-1.31,-1.55,1.51,1.25,1.53,0.19,0.20,0.24
73.64,-1.36,-1.58,-1.28,-1.50,1.45,1.21,1.48,0.09,0.17,0.23
74.38,-1.24,-1.45,-1.18,-1.40,1.38,1.17,1.43,0.15,0.20,0.22
75.12,-1.00,-1.20,-1.07,-1.28,1.31,1.13,1.38,0.32,0.24,0.21
75.87,-0.92,-1.10,-1.02,-1.21,1.24,1.10,1.33,0.32,0.22,0.19
76.63,-1.08,-1.25,-0.95,-1.12,1.14,1.06,1.27,0.07,0.20,0.18
77.40,-0.99,-1.14,-0.94,-1.09,1.05,1.02,1.22,0.06,0.12,0.16
78.17,-0.73,-0.87,-0.89,-1.03,0.97,0.99,1.17,0.24,0.08,0.15
78.95,-0.86,-0.99,-0.77,-0.90,0.90,0.95,1.12,0.04,0.13,0.13
79.74,-0.71,-0.83,-0.67,-0.79,0.85,0.92,1.07,0.13,0.17,0.12
80.54,-0.57,-0.66,-0.63,-0.73,0.79,0.88,1.02,0.22,0.16,0.10
81.35,-0.55,-0.63,-0.60,-0.68,0.73,0.84,0.97,0.18,0.13,0.09
82.16,-0.65,-0.72,-0.63,-0.70,0.67,0.81,0.92,0.03,0.04,0.08
82.98,-0.72,-0.78,-0.63,-0.69,0.61,0.77,0.88,-0.10,-0.02,0.07
83.81,-0.55,-0.60,-0.56,-0.62,0.56,0.74,0.83,0.01,-0.01,0.06
84.65,-0.42,-0.47,-0.46,-0.51,0.51,0.70,0.78,0.10,0.05,0.06
85.50,-0.37,-0.41,-0.37,-0.42,0.46,0.66,0.73,0.09,0.09,0.05
86.35,-0.35,-0.38,-0.33,-0.37,0.40,0.63,0.68,0.06,0.07,0.04
87.22,-0.32,-0.34,-0.30,-0.32,0.35,0.59,0.64,0.03,0.05,0.03
88.09,-0.24,-0.25,-0.26,-0.28,0.28,0.56,0.59,0.05,0.02,0.02
88.97,-0.23,-0.24,-0.23,-0.24,0.22,0.52,0.54,-0.00,-0.00,0.02
89.86,-0.21,-0.21,-0.19,-0.19,0.17,0.49,0.50,-0.03,-0.02,0.01
90.76,-0.15,-0.14,-0.14,-0.14,0.12,0.45,0.45,-0.03,-0.02,-0.00
91.66,-0.08,-0.07,-0.10,-0.09,0.07,0.41,0.41,-0.01,-0.03,-0.00
92.58,-0.04,-0.03,-0.05,-0.04,0.03,0.38,0.36,-0.01,-0.02,-0.00
93.51,-0.03,-0.01,0.03,0.04,-0.01,0.34,0.32,-0.04,0.02,-0.01
94.44,0.09,0.11,0.10,0.11,-0.05,0.31,0.27,0.05,0.05,-0.01
95.39,0.20,0.22,0.10,0.11,-0.08,0.27,0.23,0.13,0.02,-0.01
96.34,0.07,0.09,0.10,0.11,-0.11,0.24,0.18,-0.03,-0.01,-0.01
97.30,-0.03,-0.01,0.08,0.09,-0.14,0.20,0.14,-0.16,-0.06,-0.01
98.28,0.13,0.16,0.08,0.10,-0.16,0.16,0.10,-0.03,-0.09,-0.02
99.26,0.15,0.18,0.14,0.16,-0.19,0.13,0.05,-0.04,-0.05,-0.02
100.25,0.17,0.20,0.20,0.22,-0.21,0.09,0.01,-0.04,-0.01,-0.02
101.25,0.22,0.25,0.22,0.25,-0.24,0.05,-0.03,-0.01,-0.01,-0.02
102.27,0.26,0.30,0.26,0.29,-0.26,0.02,-0.07,0.00,-0.01,-0.03
103.29,0.27,0.32,0.27,0.31,-0.28,-0.02,-0.11,-0.01,-0.01,-0.04
104.32,0.26,0.32,0.26,0.32,-0.29,-0.05,-0.15,-0.03,-0.03,-0.05
105.37,0.24,0.30,0.24,0.30,-0.29,-0.09,-0.19,-0.05,-0.05,-0.05
106.42,0.21,0.28,0.22,0.28,-0.28,-0.12,-0.23,-0.07,-0.06,-0.06
107.48,0.19,0.27,0.19,0.27,-0.27,-0.16,-0.26,-0.08,-0.08,-0.07
108.56,0.16,0.25,0.16,0.24,-0.27,-0.19,-0.30,-0.10,-0.11,-0.08
109.64,0.14,0.24,0.15,0.24,-0.27,-0.22,-0.34,-0.12,-0.12,-0.09
110.74,0.12,0.22,0.15,0.24,-0.28,-0.26,-0.37,-0.15,-0.13,-0.09
111.85,0.19,0.29,0.17,0.27,-0.29,-0.29,-0.40,-0.10,-0.12,-0.09
112.97,0.20,0.30,0.22,0.31,-0.30,-0.32,-0.43,-0.10,-0.09,-0.09
114.10,0.26,0.36,0.26,0.35,-0.31,-0.35,-0.46,-0.05,-0.05,-0.09
115.24,0.29,0.38,0.28,0.37,-0.32,-0.38,-0.49,-0.02,-0.04,-0.08
116.39,0.29,0.38,0.30,0.38,-0.33,-0.41,-0.52,-0.04,-0.03,-0.08
117.55,0.29,0.36,0.30,0.37,-0.35,-0.43,-0.54,-0.06,-0.05,-0.06
118.73,0.30,0.36,0.25,0.31,-0.37,-0.46,-0.56,-0.07,-0.12,-0.05
119.92,0.25,0.29,0.25,0.29,-0.39,-0.48,-0.58,-0.14,-0.14,-0.03
121.12,0.20,0.22,0.34,0.35,-0.41,-0.50,-0.60,-0.21,-0.07,-0.01
122.33,0.50,0.50,0.45,0.44,-0.43,-0.52,-0.62,0.07,0.02,0.01
123.55,0.64,0.62,0.55,0.52,-0.45,-0.54,-0.63,0.20,0.10,0.03
124.79,0.56,0.52,0.61,0.56,-0.46,-0.56,-0.64,0.10,0.14,0.05
126.03,0.54,0.48,0.57,0.51,-0.48,-0.57,-0.65,0.06,0.09,0.07
127.29,0.55,0.47,0.55,0.46,-0.49,-0.58,-0.66,0.07,0.06,0.09
128.57,0.56,0.46,0.56,0.45,-0.48,-0.59,-0.66,0.08,0.08,0.11
129.85,0.56,0.44,0.57,0.44,-0.46,-0.60,-0.67,0.10,0.10,0.13
131.15,0.57,0.43,0.57,0.43,-0.44,-0.61,-0.67,0.13,0.13,0.15
132.46,0.57,0.42,0.58,0.42,-0.42,-0.61,-0.67,0.15,0.16,0.16
133.79,0.58,0.41,0.58,0.41,-0.40,-0.62,-0.66,0.18,0.18,0.18
135.12,0.58,0.40,0.58,0.40,-0.38,-0.62,-0.66,0.20,0.20,0.19
136.48,0.58,0.38,0.59,0.39,-0.37,-0.61,-0.65,0.22,0.22,0.21
137.84,0.59,0.38,0.60,0.38,-0.35,-0.61,-0.65,0.24,0.25,0.22
139.22,0.59,0.37,0.57,0.35,-0.35,-0.61,-0.64,0.25,0.23,0.23
140.61,0.57,0.34,0.54,0.31,-0.35,-0.60,-0.63,0.23,0.20,0.24
142.02,0.47,0.23,0.55,0.30,-0.35,-0.59,-0.62,0.12,0.19,0.25
143.44,0.57,0.33,0.58,0.33,-0.36,-0.58,-0.60,0.21,0.22,0.25
144.87,0.68,0.44,0.64,0.39,-0.39,-0.57,-0.59,0.30,0.25,0.25
146.32,0.69,0.45,0.70,0.45,-0.41,-0.56,-0.58,0.28,0.28,0.25
147.78,0.69,0.46,0.70,0.47,-0.44,-0.55,-0.56,0.25,0.26,0.24
149.26,0.69,0.47,0.70,0.47,-0.47,-0.53,-0.55,0.22,0.22,0.23
150.75,0.69,0.49,0.69,0.49,-0.49,-0.52,-0.53,0.20,0.20,0.21
152.26,0.69,0.52,0.70,0.53,-0.51,-0.51,-0.51,0.19,0.20,0.18
153.78,0.69,0.55,0.70,0.55,-0.52,-0.49,-0.50,0.17,0.17,0.15
155.32,0.69,0.59,0.65,0.54,-0.54,-0.48,-0.48,0.15,0.11,0.11
156.88,0.59,0.52,0.59,0.52,-0.57,-0.46,-0.46,0.03,0.03,0.08
158.44,0.50,0.47,0.56,0.52,-0.59,-0.44,-0.45,-0.08,-0.03,0.04
160.03,0.55,0.55,0.58,0.57,-0.60,-0.43,-0.43,-0.04,-0.02,0.01
161.63,0.65,0.67,0.63,0.64,-0.61,-0.41,-0.41,0.05,0.02,-0.01
163.24,0.69,0.74,0.64,0.68,-0.61,-0.39,-0.39,0.09,0.04,-0.04
164.88,0.58,0.64,0.60,0.66,-0.61,-0.38,-0.38,-0.02,-0.01,-0.05
166.53,0.50,0.57,0.53,0.59,-0.60,-0.36,-0.36,-0.10,-0.07,-0.06
168.19,0.47,0.54,0.48,0.54,-0.58,-0.34,-0.35,-0.11,-0.11,-0.06
169.87,0.47,0.53,0.46,0.52,-0.55,-0.33,-0.33,-0.07,-0.08,-0.05
171.57,0.46,0.51,0.46,0.50,-0.50,-0.31,-0.31,-0.04,-0.04,-0.04
173.29,0.45,0.48,0.47,0.49,-0.45,-0.30,-0.30,0.01,0.02,-0.02
175.02,0.45,0.45,0.45,0.45,-0.41,-0.28,-0.28,0.05,0.05,0.01
176.77,0.45,0.42,0.41,0.37,-0.38,-0.27,-0.27,0.08,0.03,0.04
178.54,0.36,0.30,0.38,0.31,-0.36,-0.25,-0.25,0.00,0.02,0.07
180.32,0.33,0.23,0.39,0.29,-0.36,-0.24,-0.24,-0.02,0.04,0.11
182.13,0.46,0.33,0.45,0.31,-0.36,-0.22,-0.22,0.11,0.09,0.14
183.95,0.56,0.39,0.52,0.35,-0.36,-0.21,-0.21,0.20,0.16,0.18
185.79,0.58,0.39,0.59,0.39,-0.37,-0.19,-0.20,0.22,0.22,0.20
187.65,0.59,0.38,0.64,0.42,-0.37,-0.18,-0.18,0.22,0.26,0.22
189.52,0.67,0.44,0.65,0.42,-0.37,-0.17,-0.17,0.30,0.28,0.24
191.42,0.68,0.44,0.65,0.39,-0.36,-0.15,-0.16,0.32,0.28,0.25
193.33,0.59,0.33,0.62,0.36,-0.34,-0.14,-0.15,0.25,0.28,0.27
195.27,0.55,0.28,0.58,0.31,-0.31,-0.13,-0.13,0.24,0.27,0.28
197.22,0.56,0.29,0.52,0.24,-0.29,-0.11,-0.12,0.28,0.24,0.28
199.19,0.50,0.22,0.49,0.20,-0.26,-0.10,-0.11,0.25,0.23,0.29
201.18,0.41,0.13,0.49,0.20,-0.23,-0.09,-0.10,0.18,0.25,0.29
203.19,0.49,0.21,0.50,0.21,-0.21,-0.08,-0.09,0.28,0.29,0.29
205.23,0.57,0.29,0.50,0.21,-0.19,-0.06,-0.07,0.39,0.31,0.29
207.28,0.48,0.20,0.50,0.22,-0.17,-0.05,-0.06,0.31,0.33,0.29
209.35,0.41,0.13,0.47,0.19,-0.15,-0.04,-0.05,0.26,0.32,0.29
211.44,0.45,0.18,0.41,0.13,-0.13,-0.03,-0.04,0.32,0.27,0.28
213.56,0.38,0.11,0.36,0.09,-0.11,-0.02,-0.03,0.27,0.25,0.28
215.69,0.28,0.02,0.33,0.06,-0.08,-0.01,-0.02,0.20,0.25,0.27
217.85,0.27,0.01,0.30,0.03,-0.05,0.01,-0.01,0.23,0.25,0.27
220.03,0.31,0.06,0.27,0.01,-0.02,0.02,0.00,0.30,0.26,0.26
222.23,0.27,0.02,0.25,-0.00,0.01,0.03,0.01,0.29,0.27,0.26
224.45,0.18,-0.07,0.23,-0.02,0.04,0.04,0.02,0.22,0.27,0.26
226.70,0.19,-0.06,0.19,-0.07,0.06,0.05,0.03,0.25,0.25,0.26
228.96,0.20,-0.05,0.16,-0.10,0.08,0.06,0.04,0.29,0.24,0.26
231.25,0.10,-0.16,0.14,-0.12,0.12,0.07,0.05,0.22,0.26,0.27
233.57,0.09,-0.17,0.12,-0.15,0.16,0.09,0.07,0.26,0.28,0.27
235.90,0.12,-0.15,0.10,-0.18,0.21,0.10,0.08,0.33,0.31,0.28
238.26,0.10,-0.18,0.08,-0.21,0.25,0.11,0.09,0.36,0.33,0.29
240.64,0.01,-0.29,0.03,-0.27,0.28,0.12,0.10,0.30,0.31,0.31
243.05,-0.04,-0.35,-0.05,-0.36,0.31,0.13,0.11,0.28,0.26,0.32
245.48,-0.10,-0.42,-0.08,-0.41,0.34,0.15,0.12,0.24,0.25,0.33
247.93,-0.11,-0.44,-0.06,-0.40,0.36,0.16,0.13,0.26,0.30,0.34
250.41,0.00,-0.34,-0.02,-0.36,0.38,0.17,0.14,0.39,0.37,0.35
252.92,0.05,-0.30,0.02,-0.34,0.39,0.19,0.16,0.45,0.41,0.36
255.45,0.01,-0.34,0.01,-0.35,0.40,0.20,0.17,0.41,0.41,0.36
258.00,-0.06,-0.41,-0.03,-0.39,0.39,0.22,0.18,0.33,0.36,0.36
260.58,-0.07,-0.42,-0.06,-0.42,0.38,0.23,0.19,0.31,0.32,0.36
263.19,-0.06,-0.41,-0.07,-0.43,0.37,0.25,0.21,0.32,0.30,0.36
265.82,-0.05,-0.40,-0.04,-0.39,0.37,0.26,0.22,0.33,0.34,0.36
268.48,-0.05,-0.40,-0.01,-0.36,0.38,0.28,0.23,0.33,0.37,0.36
271.16,0.06,-0.29,-0.00,-0.36,0.39,0.29,0.25,0.45,0.39,0.36
273.87,-0.02,-0.37,0.00,-0.35,0.40,0.31,0.26,0.38,0.40,0.36
276.61,-0.06,-0.41,-0.02,-0.38,0.41,0.33,0.27,0.36,0.39,0.36
279.38,-0.04,-0.39,-0.08,-0.44,0.43,0.35,0.29,0.39,0.35,0.36
282.17,-0.12,-0.48,-0.10,-0.47,0.45,0.36,0.30,0.33,0.35,0.37
284.99,-0.15,-0.52,-0.13,-0.50,0.47,0.38,0.32,0.33,0.35,0.38
287.84,-0.14,-0.51,-0.14,-0.52,0.50,0.40,0.34,0.36,0.35,0.38
290.72,-0.13,-0.51,-0.13,-0.52,0.51,0.42,0.35,0.38,0.38,0.39
293.63,-0.12,-0.51,-0.12,-0.51,0.52,0.44,0.37,0.40,0.40,0.40
296.57,-0.11,-0.51,-0.11,-0.51,0.51,0.46,0.39,0.41,0.41,0.41
299.53,-0.10,-0.50,-0.09,-0.50,0.50,0.49,0.40,0.40,0.41,0.41
302.53,-0.08,-0.49,-0.08,-0.49,0.49,0.51,0.42,0.41,0.41,0.42
305.55,-0.07,-0.48,-0.07,-0.49,0.48,0.53,0.44,0.41,0.41,0.42
308.61,-0.07,-0.48,-0.05,-0.47,0.47,0.55,0.46,0.40,0.42,0.42
311.69,-0.05,-0.46,-0.04,-0.45,0.47,0.57,0.48,0.42,0.43,0.42
314.81,-0.01,-0.41,-0.05,-0.45,0.47,0.59,0.50,0.46,0.42,0.41
317.96,-0.08,-0.48,-0.08,-0.48,0.48,0.61,0.52,0.40,0.40,0.41
321.14,-0.14,-0.53,-0.10,-0.50,0.50,0.63,0.54,0.37,0.40,0.40
324.35,-0.15,-0.54,-0.12,-0.52,0.53,0.65,0.56,0.39,0.41,0.40
327.59,-0.12,-0.50,-0.15,-0.54,0.56,0.67,0.58,0.45,0.41,0.39
330.87,-0.18,-0.55,-0.22,-0.59,0.60,0.69,0.60,0.43,0.38,0.38
334.18,-0.34,-0.70,-0.29,-0.66,0.64,0.70,0.63,0.30,0.35,0.37
337.52,-0.39,-0.74,-0.34,-0.70,0.67,0.72,0.65,0.29,0.33,0.36
340.90,-0.34,-0.69,-0.37,-0.72,0.70,0.73,0.67,0.36,0.33,0.36
344.30,-0.35,-0.69,-0.38,-0.72,0.72,0.74,0.70,0.37,0.34,0.35
