frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.97,1.49,-0.99,1.46,-1.58,-2.23,-2.75,-2.55,-2.57,-2.46
337.52,-0.90,1.55,-0.90,1.54,-1.60,-2.20,-2.70,-2.50,-2.50,-2.45
340.90,-0.82,1.61,-0.80,1.63,-1.62,-2.18,-2.66,-2.44,-2.42,-2.43
344.30,-0.69,1.73,-0.72,1.70,-1.64,-2.16,-2.62,-2.33,-2.36,-2.42
347.75,-0.66,1.75,-0.67,1.74,-1.67,-2.14,-2.58,-2.34,-2.34,-2.41
351.23,-0.66,1.74,-0.65,1.75,-1.71,-2.13,-2.54,-2.37,-2.36,-2.40
354.74,-0.66,1.74,-0.66,1.74,-1.73,-2.11,-2.50,-2.40,-2.39,-2.41
358.28,-0.66,1.73,-0.66,1.74,-1.75,-2.09,-2.47,-2.41,-2.41,-2.40
361.87,-0.65,1.75,-0.65,1.74,-1.76,-2.08,-2.44,-2.41,-2.41,-2.40
365.49,-0.64,1.75,-0.65,1.75,-1.77,-2.07,-2.40,-2.41,-2.42,-2.39
369.14,-0.64,1.75,-0.65,1.74,-1.79,-2.05,-2.38,-2.43,-2.44,-2.39
372.83,-0.63,1.76,-0.63,1.76,-1.81,-2.04,-2.35,-2.44,-2.44,-2.39
376.56,-0.62,1.77,-0.57,1.82,-1.82,-2.03,-2.32,-2.44,-2.39,-2.39
380.33,-0.47,1.90,-0.50,1.88,-1.83,-2.02,-2.30,-2.30,-2.33,-2.37
384.13,-0.41,1.97,-0.46,1.93,-1.84,-2.01,-2.28,-2.25,-2.29,-2.38
387.97,-0.48,1.90,-0.46,1.92,-1.85,-2.00,-2.26,-2.33,-2.31,-2.38
391.85,-0.52,1.86,-0.54,1.84,-1.86,-1.99,-2.24,-2.39,-2.41,-2.38
395.77,-0.60,1.77,-0.59,1.79,-1.88,-1.99,-2.22,-2.48,-2.47,-2.38
399.73,-0.64,1.73,-0.57,1.81,-1.89,-1.98,-2.21,-2.53,-2.46,-2.38
403.72,-0.48,1.91,-0.52,1.87,-1.90,-1.98,-2.20,-2.38,-2.41,-2.39
407.76,-0.41,1.98,-0.45,1.94,-1.91,-1.97,-2.18,-2.32,-2.35,-2.39
411.84,-0.41,1.97,-0.40,1.98,-1.92,-1.97,-2.17,-2.33,-2.32,-2.38
415.96,-0.42,1.97,-0.41,1.98,-1.94,-1.97,-2.16,-2.37,-2.35,-2.39
420.12,-0.41,1.98,-0.41,1.97,-1.97,-1.97,-2.15,-2.38,-2.38,-2.39
424.32,-0.41,1.97,-0.41,1.97,-1.98,-1.97,-2.14,-2.39,-2.39,-2.38
428.56,-0.40,1.98,-0.40,1.97,-1.97,-1.97,-2.13,-2.38,-2.38,-2.38
432.85,-0.39,1.97,-0.39,1.97,-1.97,-1.97,-2.13,-2.36,-2.36,-2.36
437.18,-0.36,1.98,-0.36,1.98,-1.98,-1.97,-2.12,-2.34,-2.34,-2.34
441.55,-0.32,1.98,-0.33,1.98,-2.00,-1.97,-2.11,-2.32,-2.33,-2.30
445.96,-0.28,1.99,-0.30,1.97,-2.04,-1.98,-2.10,-2.32,-2.34,-2.27
450.42,-0.23,2.01,-0.22,2.01,-2.07,-1.98,-2.10,-2.30,-2.30,-2.24
454.93,-0.17,2.01,-0.09,2.10,-2.10,-1.99,-2.09,-2.27,-2.19,-2.18
459.48,0.09,2.23,0.03,2.17,-2.12,-2.00,-2.08,-2.03,-2.08,-2.14
464.07,0.19,2.27,0.14,2.22,-2.13,-2.01,-2.08,-1.94,-1.99,-2.08
468.71,0.15,2.18,0.19,2.23,-2.14,-2.02,-2.07,-1.99,-1.95,-2.04
473.40,0.17,2.15,0.17,2.15,-2.15,-2.03,-2.06,-1.98,-1.98,-1.99
478.13,0.18,2.11,0.15,2.08,-2.16,-2.05,-2.05,-1.98,-2.01,-1.94
482.91,0.15,2.04,0.18,2.07,-2.16,-2.06,-2.04,-2.01,-1.98,-1.90
487.74,0.21,2.05,0.25,2.10,-2.16,-2.08,-2.03,-1.95,-1.91,-1.85
492.62,0.39,2.20,0.35,2.16,-2.16,-2.10,-2.02,-1.78,-1.82,-1.81
497.55,0.47,2.25,0.44,2.22,-2.18,-2.12,-2.01,-1.71,-1.73,-1.78
502.52,0.49,2.24,0.50,2.25,-2.20,-2.15,-1.99,-1.71,-1.70,-1.75
507.55,0.51,2.25,0.52,2.25,-2.23,-2.18,-1.98,-1.72,-1.71,-1.74
512.62,0.53,2.26,0.53,2.25,-2.26,-2.20,-1.96,-1.73,-1.73,-1.73
517.75,0.54,2.26,0.54,2.26,-2.27,-2.23,-1.95,-1.73,-1.74,-1.72
522.93,0.54,2.27,0.54,2.27,-2.28,-2.25,-1.93,-1.74,-1.74,-1.73
528.16,0.52,2.28,0.53,2.28,-2.28,-2.28,-1.91,-1.77,-1.76,-1.76
533.44,0.51,2.29,0.50,2.29,-2.28,-2.29,-1.89,-1.78,-1.78,-1.78
538.77,0.48,2.30,0.48,2.29,-2.28,-2.30,-1.87,-1.81,-1.81,-1.82
544.16,0.44,2.30,0.44,2.30,-2.29,-2.30,-1.85,-1.85,-1.84,-1.86
549.60,0.40,2.30,0.40,2.30,-2.29,-2.29,-1.83,-1.89,-1.90,-1.90
555.10,0.35,2.31,0.35,2.30,-2.31,-2.28,-1.81,-1.96,-1.96,-1.96
560.65,0.29,2.30,0.29,2.30,-2.33,-2.26,-1.79,-2.04,-2.03,-2.01
566.25,0.25,2.31,0.24,2.30,-2.35,-2.24,-1.76,-2.10,-2.11,-2.06
571.92,0.20,2.32,0.20,2.32,-2.36,-2.22,-1.74,-2.16,-2.16,-2.12
577.64,0.17,2.35,0.21,2.38,-2.37,-2.20,-1.72,-2.20,-2.17,-2.18
583.41,0.23,2.45,0.21,2.43,-2.38,-2.18,-1.70,-2.15,-2.17,-2.22
589.25,0.24,2.49,0.19,2.44,-2.39,-2.16,-1.67,-2.15,-2.19,-2.25
595.14,0.14,2.41,0.14,2.42,-2.40,-2.15,-1.65,-2.26,-2.25,-2.27
601.09,0.04,2.33,0.07,2.36,-2.40,-2.13,-1.63,-2.36,-2.33,-2.29
607.10,0.03,2.32,0.03,2.32,-2.39,-2.12,-1.61,-2.36,-2.36,-2.29
613.17,0.04,2.32,0.03,2.31,-2.37,-2.10,-1.59,-2.33,-2.34,-2.28
619.30,0.06,2.32,0.07,2.32,-2.33,-2.09,-1.57,-2.27,-2.26,-2.26
625.50,0.09,2.31,0.10,2.32,-2.26,-2.08,-1.55,-2.18,-2.17,-2.22
631.75,0.10,2.28,0.09,2.27,-2.18,-2.07,-1.53,-2.08,-2.09,-2.18
638.07,0.05,2.18,-0.00,2.13,-2.07,-2.06,-1.51,-2.02,-2.07,-2.13
644.45,-0.13,1.96,-0.11,1.98,-1.94,-2.05,-1.50,-2.07,-2.05,-2.09
650.89,-0.29,1.74,-0.20,1.83,-1.80,-2.05,-1.48,-2.10,-2.01,-2.03
657.40,-0.27,1.71,-0.34,1.64,-1.67,-2.04,-1.47,-1.94,-2.01,-1.98
663.98,-0.37,1.55,-0.48,1.45,-1.54,-2.03,-1.45,-1.91,-2.02,-1.92
670.62,-0.69,1.19,-0.57,1.31,-1.41,-2.02,-1.44,-2.10,-1.98,-1.88
677.32,-0.68,1.16,-0.59,1.25,-1.30,-2.01,-1.43,-1.99,-1.89,-1.84
684.10,-0.46,1.34,-0.56,1.24,-1.23,-2.01,-1.42,-1.69,-1.79,-1.80
690.94,-0.43,1.33,-0.50,1.26,-1.18,-2.00,-1.41,-1.61,-1.68,-1.76
697.85,-0.58,1.16,-0.53,1.21,-1.15,-1.99,-1.40,-1.73,-1.68,-1.74
704.83,-0.63,1.10,-0.61,1.12,-1.15,-1.98,-1.39,-1.79,-1.77,-1.73
711.87,-0.63,1.10,-0.65,1.09,-1.17,-1.97,-1.38,-1.80,-1.81,-1.73
718.99,-0.63,1.11,-0.61,1.13,-1.18,-1.96,-1.38,-1.81,-1.79,-1.74
726.18,-0.56,1.20,-0.56,1.20,-1.19,-1.95,-1.37,-1.75,-1.74,-1.76
733.44,-0.50,1.28,-0.53,1.25,-1.19,-1.94,-1.37,-1.69,-1.72,-1.78
740.78,-0.51,1.29,-0.53,1.28,-1.21,-1.93,-1.37,-1.72,-1.73,-1.80
748.19,-0.58,1.26,-0.57,1.27,-1.24,-1.92,-1.37,-1.82,-1.81,-1.84
755.67,-0.62,1.26,-0.62,1.25,-1.28,-1.91,-1.36,-1.90,-1.91,-1.88
763.23,-0.65,1.25,-0.64,1.27,-1.33,-1.89,-1.36,-1.98,-1.97,-1.90
770.86,-0.62,1.31,-0.61,1.32,-1.38,-1.88,-1.37,-2.00,-1.99,-1.93
778.57,-0.52,1.42,-0.55,1.39,-1.44,-1.87,-1.37,-1.96,-1.99,-1.94
786.35,-0.47,1.48,-0.46,1.50,-1.50,-1.85,-1.37,-1.97,-1.96,-1.95
794.22,-0.39,1.58,-0.37,1.60,-1.57,-1.84,-1.37,-1.96,-1.93,-1.97
802.16,-0.26,1.71,-0.29,1.69,-1.64,-1.82,-1.38,-1.90,-1.92,-1.97
810.18,-0.21,1.75,-0.23,1.74,-1.70,-1.80,-1.38,-1.91,-1.93,-1.96
818.28,-0.19,1.77,-0.19,1.77,-1.76,-1.79,-1.39,-1.95,-1.95,-1.96
826.46,-0.19,1.75,-0.17,1.78,-1.80,-1.77,-1.39,-1.99,-1.97,-1.94
834.73,-0.13,1.80,-0.14,1.79,-1.82,-1.75,-1.40,-1.95,-1.96,-1.93
843.08,-0.09,1.82,-0.09,1.82,-1.83,-1.73,-1.40,-1.92,-1.92,-1.91
851.51,-0.05,1.84,-0.05,1.85,-1.83,-1.71,-1.41,-1.88,-1.87,-1.89
860.02,-0.01,1.85,-0.02,1.85,-1.82,-1.69,-1.42,-1.83,-1.84,-1.86
868.62,-0.01,1.84,-0.01,1.83,-1.82,-1.67,-1.42,-1.83,-1.83,-1.85
877.31,-0.02,1.80,-0.02,1.80,-1.81,-1.65,-1.43,-1.83,-1.84,-1.82
886.08,-0.03,1.76,-0.03,1.77,-1.80,-1.62,-1.43,-1.84,-1.83,-1.79
894.94,-0.03,1.74,-0.01,1.77,-1.79,-1.60,-1.44,-1.83,-1.80,-1.77
903.89,0.04,1.80,0.02,1.78,-1.78,-1.58,-1.44,-1.74,-1.76,-1.76
912.93,0.05,1.79,0.04,1.78,-1.77,-1.55,-1.44,-1.72,-1.73,-1.74
922.06,0.05,1.77,0.05,1.78,-1.76,-1.53,-1.44,-1.71,-1.70,-1.72
931.28,0.04,1.74,0.05,1.75,-1.74,-1.51,-1.44,-1.70,-1.70,-1.70
940.59,0.05,1.73,0.04,1.73,-1.73,-1.48,-1.44,-1.68,-1.68,-1.68
950.00,0.05,1.71,0.05,1.71,-1.71,-1.45,-1.44,-1.66,-1.65,-1.66
959.50,0.05,1.69,0.05,1.69,-1.69,-1.43,-1.44,-1.64,-1.64,-1.64
969.09,0.06,1.68,0.03,1.66,-1.67,-1.40,-1.43,-1.61,-1.64,-1.62
978.78,-0.00,1.62,0.01,1.64,-1.65,-1.37,-1.42,-1.66,-1.64,-1.62
988.57,-0.01,1.61,-0.00,1.62,-1.64,-1.34,-1.41,-1.65,-1.64,-1.62
998.46,-0.00,1.62,-0.00,1.62,-1.63,-1.31,-1.40,-1.63,-1.63,-1.62
1008.44,0.01,1.63,0.01,1.63,-1.62,-1.29,-1.39,-1.61,-1.61,-1.62
1018.53,0.03,1.65,0.01,1.64,-1.61,-1.26,-1.38,-1.58,-1.60,-1.62
1028.71,-0.01,1.61,0.00,1.63,-1.61,-1.22,-1.36,-1.62,-1.61,-1.62
1039.00,-0.00,1.62,-0.01,1.61,-1.61,-1.19,-1.34,-1.61,-1.62,-1.62
1049.39,-0.03,1.58,-0.03,1.59,-1.62,-1.16,-1.32,-1.65,-1.64,-1.61
1059.88,-0.02,1.58,-0.01,1.59,-1.62,-1.13,-1.30,-1.64,-1.63,-1.60
1070.48,0.02,1.60,0.02,1.60,-1.62,-1.10,-1.28,-1.61,-1.61,-1.58
1081.19,0.07,1.62,0.07,1.62,-1.62,-1.06,-1.25,-1.55,-1.56,-1.55
1092.00,0.12,1.64,0.11,1.63,-1.62,-1.03,-1.23,-1.50,-1.50,-1.52
1102.92,0.15,1.63,0.15,1.63,-1.60,-1.00,-1.20,-1.45,-1.45,-1.48
1113.95,0.16,1.60,0.17,1.61,-1.58,-0.96,-1.17,-1.42,-1.41,-1.44
1125.09,0.19,1.57,0.18,1.56,-1.55,-0.92,-1.15,-1.36,-1.37,-1.38
1136.34,0.19,1.51,0.17,1.49,-1.51,-0.89,-1.12,-1.32,-1.34,-1.32
1147.70,0.15,1.39,0.17,1.42,-1.45,-0.85,-1.09,-1.31,-1.28,-1.24
1159.18,0.17,1.34,0.18,1.36,-1.38,-0.81,-1.05,-1.22,-1.21,-1.17
1170.77,0.21,1.32,0.19,1.30,-1.30,-0.77,-1.02,-1.09,-1.11,-1.11
1182.48,0.20,1.23,0.20,1.24,-1.20,-0.73,-0.99,-1.00,-1.00,-1.03
1194.30,0.18,1.14,0.18,1.15,-1.10,-0.69,-0.96,-0.92,-0.92,-0.96
1206.25,0.14,1.04,0.11,1.01,-0.99,-0.64,-0.93,-0.85,-0.88,-0.90
1218.31,0.02,0.85,0.03,0.86,-0.88,-0.60,-0.89,-0.86,-0.85,-0.83
1230.49,-0.08,0.69,-0.06,0.72,-0.76,-0.55,-0.86,-0.84,-0.82,-0.77
1242.80,-0.12,0.59,-0.12,0.59,-0.63,-0.50,-0.83,-0.75,-0.75,-0.71
1255.22,-0.16,0.48,-0.16,0.48,-0.49,-0.45,-0.79,-0.65,-0.65,-0.64
1267.78,-0.19,0.38,-0.20,0.37,-0.35,-0.39,-0.76,-0.54,-0.55,-0.57
1280.45,-0.25,0.25,-0.26,0.25,-0.20,-0.34,-0.73,-0.46,-0.46,-0.50
1293.26,-0.35,0.09,-0.34,0.10,-0.06,-0.28,-0.70,-0.41,-0.41,-0.44
1306.19,-0.43,-0.05,-0.45,-0.07,0.07,-0.21,-0.66,-0.36,-0.37,-0.38
1319.25,-0.56,-0.24,-0.54,-0.22,0.20,-0.15,-0.63,-0.36,-0.34,-0.32
1332.45,-0.63,-0.37,-0.63,-0.36,0.32,-0.08,-0.60,-0.31,-0.31,-0.26
1345.77,-0.67,-0.46,-0.70,-0.49,0.44,-0.00,-0.57,-0.23,-0.26,-0.21
1359.23,-0.77,-0.62,-0.73,-0.58,0.55,0.08,-0.54,-0.22,-0.18,-0.15
1372.82,-0.73,-0.64,-0.74,-0.65,0.66,0.16,-0.51,-0.08,-0.09,-0.09
1386.55,-0.74,-0.70,-0.73,-0.69,0.74,0.25,-0.48,-0.00,0.01,-0.04
1400.41,-0.70,-0.72,-0.72,-0.74,0.80,0.35,-0.45,0.10,0.08,0.02
1414.42,-0.73,-0.80,-0.77,-0.84,0.84,0.45,-0.42,0.11,0.07,0.07
1428.56,-0.83,-0.97,-0.82,-0.95,0.87,0.56,-0.39,0.04,0.05,0.14
1442.85,-0.87,-1.06,-0.83,-1.01,0.90,0.68,-0.36,0.03,0.07,0.19
1457.28,-0.77,-1.02,-0.72,-0.97,0.93,0.80,-0.33,0.15,0.20,0.25
1471.85,-0.56,-0.87,-0.59,-0.90,0.95,0.92,-0.31,0.39,0.36,0.31
1486.57,-0.42,-0.79,-0.54,-0.91,0.99,1.05,-0.28,0.56,0.45,0.37
1501.43,-0.57,-1.01,-0.51,-0.96,1.03,1.17,-0.25,0.46,0.51,0.44
1516.45,-0.64,-1.17,-0.56,-1.08,1.09,1.29,-0.22,0.45,0.54,0.53
1531.61,-0.49,-1.10,-0.58,-1.19,1.18,1.41,-0.20,0.69,0.60,0.61
1546.93,-0.59,-1.29,-0.55,-1.26,1.30,1.51,-0.17,0.71,0.74,0.70
1562.40,-0.56,-1.36,-0.57,-1.36,1.44,1.59,-0.14,0.88,0.87,0.80
1578.02,-0.61,-1.50,-0.65,-1.53,1.58,1.64,-0.12,0.97,0.93,0.89
1593.80,-0.71,-1.68,-0.72,-1.69,1.68,1.67,-0.09,0.97,0.97,0.97
1609.74,-0.77,-1.85,-0.74,-1.81,1.73,1.66,-0.07,0.96,0.99,1.08
1625.84,-0.72,-1.90,-0.66,-1.84,1.71,1.63,-0.04,0.98,1.04,1.18
1642.10,-0.44,-1.72,-0.52,-1.80,1.62,1.55,-0.02,1.18,1.11,1.28
1658.52,-0.25,-1.64,-0.27,-1.65,1.50,1.45,0.01,1.25,1.22,1.39
1675.10,-0.02,-1.50,0.09,-1.39,1.34,1.33,0.03,1.32,1.43,1.48
1691.85,0.49,-1.09,0.52,-1.06,1.16,1.19,0.06,1.65,1.68,1.58
1708.77,1.02,-0.66,0.92,-0.76,0.97,1.03,0.08,1.99,1.89,1.68
1725.86,1.30,-0.48,1.20,-0.57,0.78,0.87,0.11,2.08,1.99,1.78
1743.12,1.27,-0.62,1.34,-0.54,0.62,0.70,0.14,1.89,1.96,1.89
1760.55,1.38,-0.60,1.42,-0.55,0.48,0.54,0.16,1.86,1.91,1.98
1778.15,1.58,-0.50,1.57,-0.50,0.38,0.38,0.19,1.96,1.95,2.08
1795.94,1.80,-0.36,1.80,-0.36,0.29,0.23,0.21,2.09,2.09,2.16
1813.90,2.04,-0.21,2.02,-0.23,0.22,0.09,0.24,2.26,2.24,2.25
1832.03,2.23,-0.11,2.22,-0.12,0.13,-0.04,0.26,2.36,2.35,2.34
1850.36,2.41,-0.03,2.42,-0.01,0.03,-0.15,0.29,2.44,2.45,2.44
1868.86,2.60,0.07,2.61,0.09,-0.09,-0.25,0.32,2.51,2.52,2.53
1887.55,2.83,0.21,2.81,0.19,-0.21,-0.34,0.35,2.62,2.60,2.62
1906.42,3.02,0.30,3.03,0.31,-0.31,-0.41,0.37,2.71,2.72,2.72
1925.49,3.22,0.40,3.23,0.41,-0.39,-0.47,0.40,2.82,2.84,2.82
1944.74,3.44,0.51,3.42,0.49,-0.47,-0.51,0.43,2.97,2.94,2.93
1964.19,3.58,0.54,3.58,0.54,-0.54,-0.54,0.46,3.04,3.04,3.04
1983.83,3.73,0.58,3.74,0.59,-0.59,-0.56,0.49,3.13,3.14,3.15
2003.67,3.86,0.59,3.88,0.62,-0.63,-0.56,0.52,3.23,3.25,3.27
2023.71,4.06,0.68,4.02,0.65,-0.65,-0.54,0.55,3.41,3.38,3.38
2043.94,4.14,0.65,4.15,0.66,-0.64,-0.52,0.58,3.50,3.50,3.49
2064.38,4.24,0.64,4.25,0.65,-0.63,-0.48,0.61,3.61,3.62,3.60
2085.03,4.32,0.61,4.31,0.60,-0.59,-0.44,0.65,3.73,3.71,3.71
2105.88,4.37,0.55,4.36,0.55,-0.55,-0.38,0.68,3.82,3.82,3.82
2126.94,4.39,0.46,4.40,0.48,-0.49,-0.32,0.71,3.90,3.92,3.93
2148.20,4.44,0.40,4.44,0.40,-0.42,-0.25,0.75,4.02,4.02,4.04
2169.69,4.47,0.33,4.47,0.33,-0.34,-0.17,0.79,4.13,4.13,4.14
2191.38,4.49,0.26,4.49,0.26,-0.25,-0.09,0.82,4.24,4.24,4.23
2213.30,4.50,0.18,4.48,0.16,-0.17,-0.01,0.86,4.33,4.31,4.32
2235.43,4.47,0.06,4.48,0.08,-0.09,0.08,0.90,4.38,4.39,4.41
2257.78,4.45,-0.04,4.47,-0.01,-0.01,0.17,0.94,4.44,4.47,4.49
2280.36,4.49,-0.06,4.45,-0.10,0.08,0.26,0.98,4.57,4.53,4.55
2303.17,4.44,-0.18,4.44,-0.17,0.17,0.35,1.02,4.61,4.61,4.62
2326.20,4.40,-0.28,4.43,-0.25,0.26,0.44,1.06,4.66,4.69,4.68
2349.46,4.41,-0.33,4.39,-0.34,0.36,0.53,1.11,4.77,4.75,4.74
2372.95,4.35,-0.43,4.33,-0.45,0.46,0.61,1.15,4.81,4.79,4.78
2396.68,4.24,-0.58,4.25,-0.57,0.58,0.70,1.20,4.82,4.82,4.82
2420.65,4.13,-0.73,4.16,-0.70,0.70,0.79,1.24,4.83,4.86,4.86
2444.86,4.09,-0.83,4.07,-0.84,0.85,0.88,1.29,4.93,4.92,4.92
2469.31,4.02,-0.96,4.00,-0.98,1.00,0.96,1.34,5.02,5.00,4.98
2494.00,3.92,-1.15,3.94,-1.12,1.15,1.05,1.39,5.07,5.10,5.07
2518.94,3.87,-1.29,3.88,-1.28,1.30,1.13,1.45,5.17,5.17,5.16
2544.13,3.85,-1.41,3.80,-1.45,1.43,1.21,1.50,5.28,5.24,5.26
2569.57,3.76,-1.61,3.76,-1.61,1.55,1.29,1.55,5.31,5.31,5.37
2595.27,3.72,-1.78,3.77,-1.72,1.65,1.37,1.61,5.37,5.43,5.50
2621.22,3.84,-1.80,3.85,-1.79,1.74,1.45,1.67,5.58,5.58,5.64
2647.43,4.00,-1.77,3.96,-1.81,1.81,1.53,1.73,5.81,5.78,5.77
2673.90,4.08,-1.83,4.06,-1.85,1.88,1.61,1.79,5.96,5.94,5.91
2700.64,4.12,-1.92,4.13,-1.91,1.94,1.69,1.85,6.06,6.07,6.04
2727.65,4.15,-2.03,4.19,-1.98,2.00,1.76,1.92,6.15,6.20,6.18
2754.93,4.28,-2.03,4.25,-2.06,2.07,1.84,1.99,6.35,6.32,6.31
2782.48,4.33,-2.13,4.30,-2.16,2.16,1.91,2.05,6.49,6.46,6.46
2810.30,4.30,-2.30,4.32,-2.27,2.27,1.99,2.12,6.57,6.60,6.60
2838.40,4.33,-2.42,4.35,-2.40,2.40,2.06,2.20,6.73,6.74,6.75
2866.79,4.38,-2.51,4.39,-2.50,2.53,2.14,2.27,6.91,6.92,6.89
2895.46,4.45,-2.60,4.42,-2.63,2.67,2.21,2.35,7.12,7.09,7.05
2924.41,4.43,-2.78,4.39,-2.82,2.82,2.29,2.42,7.25,7.21,7.21
2953.65,4.36,-3.02,4.39,-2.99,2.97,2.36,2.50,7.33,7.36,7.38
2983.19,4.34,-3.22,4.44,-3.11,3.11,2.44,2.59,7.45,7.55,7.56
3013.02,4.60,-3.13,4.51,-3.22,3.22,2.52,2.67,7.82,7.73,7.73
3043.15,4.66,-3.26,4.59,-3.32,3.30,2.60,2.75,7.96,7.89,7.92
3073.58,4.59,-3.51,4.65,-3.44,3.35,2.68,2.84,7.94,8.00,8.10
3104.32,4.74,-3.54,4.76,-3.52,3.38,2.76,2.93,8.12,8.15,8.28
3135.36,4.92,-3.53,4.98,-3.47,3.41,2.85,3.02,8.33,8.39,8.45
3166.72,5.32,-3.30,5.25,-3.36,3.44,2.94,3.11,8.76,8.69,8.62
3198.38,5.47,-3.28,5.44,-3.31,3.48,3.03,3.20,8.95,8.92,8.75
3230.37,5.52,-3.36,5.50,-3.38,3.52,3.13,3.30,9.03,9.02,8.88
3262.67,5.45,-3.54,5.45,-3.54,3.54,3.24,3.39,8.99,8.99,8.99
3295.30,5.36,-3.73,5.43,-3.66,3.56,3.35,3.48,8.92,8.99,9.09
3328.25,5.42,-3.77,5.40,-3.78,3.62,3.47,3.58,9.04,9.02,9.19
3361.53,5.49,-3.78,5.42,-3.85,3.72,3.60,3.68,9.21,9.14,9.27
3395.15,5.42,-3.92,5.53,-3.81,3.85,3.75,3.77,9.26,9.37,9.34
3429.10,5.54,-3.86,5.59,-3.80,3.98,3.91,3.86,9.52,9.57,9.40
3463.39,5.70,-3.73,5.52,-3.91,4.10,4.08,3.96,9.80,9.63,9.43
3498.03,5.34,-4.12,5.29,-4.17,4.23,4.28,4.05,9.57,9.52,9.46
3533.01,4.87,-4.59,4.93,-4.52,4.39,4.50,4.14,9.26,9.33,9.46
3568.34,4.51,-4.93,4.65,-4.77,4.59,4.73,4.23,9.10,9.25,9.44
3604.02,4.49,-4.87,4.51,-4.85,4.83,4.98,4.31,9.32,9.34,9.36
3640.06,4.52,-4.76,4.33,-4.94,5.08,5.23,4.39,9.60,9.41,9.28
3676.46,4.07,-5.10,4.03,-5.13,5.30,5.46,4.47,9.36,9.33,9.17
3713.22,3.50,-5.54,3.60,-5.44,5.47,5.64,4.54,8.97,9.08,9.04
3750.36,3.12,-5.78,3.15,-5.74,5.62,5.76,4.61,8.74,8.77,8.90
3787.86,2.87,-5.86,2.79,-5.93,5.75,5.79,4.67,8.62,8.55,8.73
3825.74,2.55,-5.99,2.58,-5.95,5.87,5.75,4.72,8.42,8.46,8.54
3864.00,2.34,-5.99,2.46,-5.87,5.97,5.64,4.77,8.30,8.42,8.33
3902.64,2.40,-5.72,2.28,-5.84,5.99,5.50,4.81,8.39,8.27,8.12
3941.66,2.18,-5.73,2.03,-5.88,5.95,5.35,4.85,8.13,7.98,7.91
3981.08,1.67,-6.03,1.78,-5.92,5.84,5.20,4.88,7.51,7.61,7.70
4020.89,1.49,-6.00,1.65,-5.84,5.66,5.07,4.90,7.15,7.31,7.49
4061.10,1.74,-5.54,1.73,-5.55,5.41,4.96,4.91,7.15,7.15,7.28
4101.71,2.07,-5.01,1.90,-5.18,5.11,4.87,4.92,7.18,7.01,7.08
4142.73,2.10,-4.80,2.07,-4.82,4.77,4.80,4.92,6.86,6.84,6.90
4184.15,2.05,-4.66,2.24,-4.47,4.40,4.74,4.91,6.45,6.64,6.71
4226.00,2.46,-4.06,2.44,-4.08,4.05,4.70,4.90,6.51,6.49,6.52
4268.26,2.77,-3.56,2.71,-3.61,3.75,4.67,4.88,6.52,6.46,6.33
4310.94,2.85,-3.27,2.84,-3.27,3.54,4.65,4.86,6.39,6.38,6.12
4354.05,2.78,-3.12,2.70,-3.19,3.43,4.63,4.83,6.21,6.13,5.90
4397.59,2.34,-3.34,2.36,-3.32,3.41,4.63,4.80,5.75,5.77,5.68
4441.56,1.89,-3.56,1.93,-3.52,3.49,4.62,4.76,5.37,5.41,5.45
4485.98,1.43,-3.80,1.50,-3.72,3.64,4.63,4.72,5.07,5.14,5.23
4530.84,1.10,-3.91,1.07,-3.93,3.87,4.63,4.68,4.96,4.94,5.01
4576.15,0.65,-4.13,0.54,-4.24,4.14,4.64,4.63,4.79,4.68,4.78
4621.91,-0.10,-4.66,-0.06,-4.61,4.44,4.65,4.59,4.34,4.38,4.56
4668.13,-0.84,-5.17,-0.75,-5.07,4.73,4.66,4.54,3.89,3.98,4.33
4714.81,-1.42,-5.49,-1.48,-5.55,5.01,4.68,4.49,3.59,3.54,4.07
4761.96,-2.25,-6.06,-2.32,-6.12,5.29,4.69,4.45,3.03,2.97,3.81
4809.58,-3.17,-6.69,-3.20,-6.72,5.53,4.70,4.40,2.36,2.33,3.52
4857.67,-4.29,-7.52,-4.04,-7.27,5.72,4.72,4.35,1.43,1.68,3.23
4906.25,-4.93,-7.86,-5.01,-7.93,5.84,4.73,4.31,0.91,0.83,2.93
4955.31,-5.82,-8.43,-6.27,-8.88,5.90,4.75,4.27,0.08,-0.37,2.61
5004.87,-7.57,-9.87,-7.40,-9.70,5.88,4.76,4.23,-1.70,-1.53,2.30
5054.91,-8.84,-10.85,-8.25,-10.25,5.78,4.77,4.19,-3.06,-2.47,2.01
5105.46,-8.56,-10.28,-8.72,-10.44,5.62,4.78,4.16,-2.94,-3.10,1.72
5156.52,-8.70,-10.15,-9.11,-10.55,5.40,4.80,4.12,-3.30,-3.70,1.45
5208.08,-9.59,-10.76,-9.76,-10.92,5.15,4.81,4.09,-4.44,-4.61,1.17
5260.16,-10.95,-11.85,-10.71,-11.61,4.87,4.82,4.07,-6.08,-5.84,0.90
5312.77,-11.40,-12.05,-11.25,-11.89,4.59,4.82,4.05,-6.81,-6.65,0.65
5365.89,-11.14,-11.56,-11.00,-11.42,4.31,4.83,4.03,-6.83,-6.68,0.42
