frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.01,8.06,10.04,8.09,-8.17,-8.08,-7.26,1.84,1.87,1.95
380.33,10.12,8.18,10.11,8.17,-8.21,-8.23,-7.33,1.91,1.90,1.94
384.13,10.23,8.30,10.20,8.27,-8.25,-8.39,-7.41,1.98,1.95,1.93
387.97,10.26,8.34,10.28,8.36,-8.30,-8.55,-7.49,1.96,1.97,1.92
391.85,10.33,8.42,10.32,8.41,-8.37,-8.72,-7.58,1.96,1.94,1.91
395.77,10.36,8.46,10.35,8.45,-8.45,-8.89,-7.67,1.91,1.90,1.90
399.73,10.37,8.48,10.40,8.52,-8.53,-9.06,-7.77,1.84,1.87,1.89
403.72,10.48,8.60,10.46,8.58,-8.62,-9.22,-7.87,1.86,1.84,1.88
407.76,10.55,8.69,10.54,8.68,-8.70,-9.39,-7.97,1.84,1.84,1.86
411.84,10.62,8.77,10.64,8.80,-8.80,-9.55,-8.08,1.82,1.85,1.85
415.96,10.75,8.91,10.75,8.91,-8.90,-9.71,-8.18,1.85,1.84,1.84
420.12,10.87,9.03,10.85,9.02,-9.01,-9.86,-8.29,1.86,1.84,1.84
424.32,10.95,9.12,10.95,9.12,-9.12,-9.99,-8.40,1.83,1.83,1.83
428.56,11.03,9.20,11.05,9.22,-9.22,-10.12,-8.51,1.81,1.84,1.83
432.85,11.15,9.31,11.17,9.33,-9.31,-10.23,-8.61,1.84,1.86,1.84
437.18,11.31,9.46,11.27,9.42,-9.39,-10.32,-8.72,1.92,1.88,1.85
441.55,11.36,9.49,11.34,9.48,-9.47,-10.39,-8.82,1.89,1.87,1.87
445.96,11.39,9.50,11.41,9.52,-9.54,-10.44,-8.92,1.85,1.87,1.89
450.42,11.44,9.52,11.48,9.56,-9.60,-10.46,-9.01,1.84,1.89,1.92
454.93,11.61,9.65,11.58,9.62,-9.64,-10.47,-9.10,1.97,1.93,1.96
459.48,11.70,9.70,11.68,9.69,-9.67,-10.44,-9.17,2.03,2.01,2.00
464.07,11.74,9.71,11.76,9.73,-9.69,-10.40,-9.24,2.05,2.07,2.03
468.71,11.82,9.75,11.79,9.72,-9.70,-10.33,-9.30,2.12,2.09,2.07
473.40,11.81,9.70,11.82,9.71,-9.70,-10.24,-9.35,2.11,2.12,2.11
478.13,11.81,9.66,11.82,9.68,-9.68,-10.14,-9.38,2.13,2.14,2.15
482.91,11.84,9.66,11.81,9.63,-9.65,-10.01,-9.40,2.19,2.16,2.18
487.74,11.78,9.57,11.81,9.60,-9.61,-9.88,-9.40,2.17,2.20,2.21
492.62,11.80,9.57,11.78,9.55,-9.55,-9.74,-9.39,2.25,2.23,2.23
497.55,11.75,9.50,11.74,9.49,-9.50,-9.59,-9.36,2.25,2.24,2.25
502.52,11.67,9.41,11.68,9.43,-9.43,-9.44,-9.32,2.24,2.25,2.26
507.55,11.60,9.34,11.61,9.35,-9.36,-9.28,-9.26,2.24,2.25,2.26
512.62,11.54,9.29,11.53,9.28,-9.29,-9.13,-9.18,2.25,2.24,2.25
517.75,11.44,9.21,11.43,9.20,-9.20,-8.98,-9.08,2.24,2.24,2.23
522.93,11.31,9.10,11.32,9.11,-9.10,-8.84,-8.98,2.21,2.22,2.21
528.16,11.16,8.99,11.16,8.99,-8.99,-8.70,-8.85,2.17,2.18,2.17
533.44,11.00,8.88,10.99,8.87,-8.87,-8.57,-8.72,2.13,2.12,2.12
538.77,10.78,8.71,10.80,8.73,-8.73,-8.45,-8.57,2.05,2.07,2.07
544.16,10.58,8.57,10.57,8.56,-8.58,-8.33,-8.41,2.00,1.99,2.01
549.60,10.35,8.40,10.34,8.39,-8.41,-8.21,-8.23,1.94,1.93,1.95
555.10,10.07,8.19,10.11,8.23,-8.22,-8.09,-8.06,1.85,1.89,1.88
560.65,9.86,8.05,9.86,8.05,-8.01,-7.95,-7.87,1.85,1.85,1.81
566.25,9.60,7.86,9.56,7.82,-7.79,-7.81,-7.67,1.81,1.77,1.74
571.92,9.24,7.56,9.23,7.55,-7.56,-7.64,-7.47,1.68,1.67,1.68
577.64,8.82,7.20,8.88,7.26,-7.31,-7.46,-7.27,1.51,1.57,1.62
583.41,8.52,6.96,8.51,6.95,-7.06,-7.25,-7.06,1.46,1.45,1.56
589.25,8.23,6.71,8.16,6.64,-6.80,-7.02,-6.86,1.43,1.36,1.52
595.14,7.79,6.31,7.86,6.38,-6.53,-6.76,-6.64,1.26,1.33,1.48
601.09,7.53,6.08,7.56,6.11,-6.27,-6.49,-6.43,1.26,1.29,1.45
607.10,7.36,5.93,7.27,5.85,-6.01,-6.20,-6.22,1.35,1.27,1.43
613.17,6.99,5.57,7.03,5.60,-5.75,-5.90,-6.01,1.24,1.28,1.42
619.30,6.72,5.29,6.74,5.31,-5.49,-5.60,-5.79,1.23,1.25,1.43
625.50,6.47,5.02,6.42,4.98,-5.23,-5.30,-5.58,1.24,1.19,1.45
631.75,6.13,4.66,6.15,4.68,-4.97,-5.00,-5.37,1.16,1.18,1.47
638.07,5.84,4.34,5.87,4.37,-4.72,-4.70,-5.17,1.12,1.16,1.50
644.45,5.62,4.08,5.58,4.04,-4.46,-4.42,-4.96,1.16,1.12,1.54
650.89,5.32,3.75,5.31,3.74,-4.20,-4.13,-4.75,1.12,1.11,1.57
657.40,5.00,3.39,5.06,3.45,-3.94,-3.86,-4.55,1.06,1.12,1.61
663.98,4.83,3.18,4.83,3.18,-3.68,-3.60,-4.35,1.15,1.15,1.65
670.62,4.62,2.94,4.59,2.91,-3.42,-3.34,-4.15,1.20,1.17,1.68
677.32,4.36,2.64,4.32,2.60,-3.17,-3.09,-3.96,1.19,1.15,1.72
684.10,3.94,2.20,3.99,2.24,-2.91,-2.84,-3.76,1.03,1.08,1.74
690.94,3.62,1.85,3.61,1.85,-2.65,-2.60,-3.57,0.97,0.96,1.77
697.85,3.27,1.49,3.24,1.46,-2.39,-2.36,-3.38,0.88,0.85,1.78
704.83,2.87,1.09,2.91,1.13,-2.13,-2.12,-3.19,0.74,0.78,1.78
711.87,2.58,0.80,2.59,0.82,-1.87,-1.89,-3.01,0.71,0.72,1.78
718.99,2.32,0.55,2.28,0.52,-1.62,-1.65,-2.82,0.70,0.67,1.77
726.18,1.98,0.23,1.98,0.23,-1.36,-1.41,-2.64,0.62,0.62,1.75
733.44,1.62,-0.10,1.62,-0.09,-1.10,-1.17,-2.46,0.52,0.53,1.72
740.78,1.28,-0.40,1.26,-0.42,-0.84,-0.93,-2.29,0.44,0.42,1.68
748.19,0.90,-0.75,0.94,-0.71,-0.58,-0.68,-2.11,0.32,0.36,1.65
755.67,0.64,-0.97,0.65,-0.96,-0.32,-0.42,-1.94,0.32,0.32,1.61
763.23,0.42,-1.16,0.39,-1.19,-0.06,-0.17,-1.77,0.35,0.32,1.58
770.86,0.14,-1.41,0.16,-1.39,0.19,0.10,-1.60,0.33,0.35,1.55
778.57,-0.09,-1.62,-0.09,-1.62,0.45,0.38,-1.43,0.36,0.36,1.53
786.35,-0.33,-1.85,-0.36,-1.87,0.71,0.66,-1.27,0.38,0.35,1.52
794.22,-0.61,-2.11,-0.60,-2.10,0.97,0.95,-1.11,0.36,0.37,1.50
802.16,-0.86,-2.36,-0.82,-2.32,1.23,1.24,-0.95,0.37,0.40,1.50
810.18,-1.01,-2.50,-1.04,-2.53,1.49,1.54,-0.79,0.48,0.45,1.49
818.28,-1.20,-2.70,-1.23,-2.72,1.76,1.83,-0.63,0.55,0.53,1.50
826.46,-1.43,-2.94,-1.39,-2.89,2.03,2.13,-0.48,0.60,0.65,1.51
834.73,-1.54,-3.06,-1.55,-3.06,2.31,2.41,-0.33,0.77,0.76,1.52
843.08,-1.64,-3.17,-1.68,-3.21,2.57,2.68,-0.18,0.93,0.89,1.53
851.51,-1.78,-3.33,-1.76,-3.30,2.80,2.91,-0.04,1.02,1.05,1.55
860.02,-1.83,-3.40,-1.80,-3.36,3.01,3.14,0.10,1.18,1.21,1.57
868.62,-1.79,-3.37,-1.82,-3.40,3.17,3.30,0.24,1.38,1.35,1.58
877.31,-1.78,-3.37,-1.80,-3.39,3.29,3.44,0.38,1.51,1.49,1.59
886.08,-1.81,-3.42,-1.77,-3.38,3.36,3.50,0.50,1.55,1.59,1.61
894.94,-1.73,-3.35,-1.75,-3.36,3.38,3.55,0.63,1.65,1.64,1.62
903.89,-1.68,-3.31,-1.70,-3.33,3.35,3.50,0.75,1.67,1.65,1.63
912.93,-1.65,-3.28,-1.63,-3.26,3.28,3.45,0.87,1.63,1.66,1.63
922.06,-1.54,-3.18,-1.54,-3.18,3.18,3.32,0.98,1.64,1.64,1.64
931.28,-1.40,-3.06,-1.40,-3.06,3.05,3.18,1.09,1.65,1.65,1.66
940.59,-1.24,-2.91,-1.23,-2.90,2.92,3.00,1.18,1.68,1.69,1.67
950.00,-1.04,-2.73,-1.06,-2.74,2.78,2.81,1.28,1.73,1.72,1.69
959.50,-0.87,-2.57,-0.89,-2.59,2.61,2.60,1.37,1.74,1.71,1.70
969.09,-0.74,-2.45,-0.72,-2.43,2.42,2.38,1.45,1.68,1.70,1.71
978.78,-0.54,-2.26,-0.53,-2.24,2.21,2.17,1.52,1.67,1.69,1.72
988.57,-0.29,-2.02,-0.30,-2.03,1.99,1.95,1.60,1.70,1.68,1.73
998.46,-0.04,-1.77,-0.04,-1.77,1.75,1.73,1.66,1.71,1.71,1.73
1008.44,0.22,-1.52,0.23,-1.50,1.50,1.52,1.72,1.72,1.73,1.74
1018.53,0.52,-1.22,0.50,-1.24,1.25,1.31,1.76,1.77,1.75,1.74
1028.71,0.77,-0.98,0.77,-0.97,0.99,1.10,1.81,1.76,1.76,1.75
1039.00,1.03,-0.72,1.04,-0.71,0.74,0.89,1.85,1.77,1.78,1.75
1049.39,1.29,-0.47,1.28,-0.48,0.51,0.68,1.88,1.80,1.79,1.76
1059.88,1.53,-0.25,1.53,-0.25,0.28,0.47,1.90,1.81,1.80,1.78
1070.48,1.75,-0.06,1.75,-0.06,0.06,0.26,1.93,1.81,1.81,1.81
1081.19,1.96,0.12,1.96,0.12,-0.14,0.04,1.94,1.82,1.82,1.84
1092.00,2.17,0.29,2.17,0.29,-0.33,-0.18,1.95,1.84,1.84,1.88
1102.92,2.38,0.46,2.41,0.48,-0.51,-0.41,1.96,1.87,1.90,1.92
1113.95,2.66,0.68,2.66,0.68,-0.68,-0.63,1.96,1.98,1.98,1.98
1125.09,2.92,0.89,2.89,0.86,-0.85,-0.85,1.96,2.07,2.04,2.03
1136.34,3.11,1.02,3.10,1.01,-1.00,-1.07,1.96,2.11,2.10,2.09
1147.70,3.25,1.10,3.28,1.13,-1.15,-1.24,1.95,2.10,2.13,2.15
1159.18,3.46,1.24,3.46,1.25,-1.27,-1.42,1.95,2.19,2.19,2.22
1170.77,3.65,1.37,3.65,1.37,-1.37,-1.50,1.93,2.28,2.28,2.28
1182.48,3.82,1.47,3.81,1.46,-1.43,-1.59,1.92,2.39,2.38,2.35
1194.30,3.94,1.52,3.93,1.51,-1.47,-1.56,1.91,2.47,2.45,2.42
1206.25,3.99,1.50,3.99,1.51,-1.49,-1.53,1.89,2.50,2.51,2.49
1218.31,4.02,1.47,4.01,1.46,-1.47,-1.41,1.88,2.55,2.54,2.55
1230.49,4.01,1.39,4.01,1.40,-1.42,-1.29,1.86,2.59,2.60,2.62
1242.80,3.99,1.30,4.02,1.34,-1.33,-1.12,1.85,2.66,2.69,2.69
1255.22,4.01,1.26,3.99,1.24,-1.21,-0.95,1.83,2.80,2.78,2.75
1267.78,3.97,1.15,3.92,1.10,-1.07,-0.78,1.81,2.90,2.85,2.82
1280.45,3.79,0.90,3.82,0.93,-0.90,-0.61,1.80,2.89,2.92,2.89
1293.26,3.65,0.70,3.67,0.72,-0.73,-0.45,1.78,2.92,2.94,2.95
1306.19,3.56,0.55,3.52,0.51,-0.54,-0.29,1.77,3.01,2.98,3.01
1319.25,3.38,0.31,3.41,0.34,-0.36,-0.16,1.76,3.02,3.05,3.07
1332.45,3.28,0.15,3.29,0.16,-0.18,-0.02,1.74,3.10,3.11,3.13
1345.77,3.20,0.01,3.16,-0.02,-0.01,0.09,1.73,3.19,3.15,3.19
1359.23,3.05,-0.19,3.07,-0.18,0.15,0.20,1.72,3.20,3.21,3.24
1372.82,2.95,-0.35,2.98,-0.32,0.30,0.29,1.71,3.25,3.28,3.30
1386.55,2.93,-0.43,2.91,-0.45,0.44,0.39,1.71,3.37,3.35,3.36
1400.41,2.87,-0.55,2.87,-0.55,0.58,0.46,1.70,3.45,3.45,3.42
1414.42,2.80,-0.68,2.80,-0.68,0.73,0.54,1.69,3.53,3.53,3.48
1428.56,2.73,-0.82,2.70,-0.85,0.89,0.61,1.69,3.62,3.59,3.55
1442.85,2.57,-1.04,2.60,-1.01,1.04,0.67,1.69,3.61,3.64,3.61
1457.28,2.48,-1.20,2.49,-1.19,1.20,0.73,1.69,3.68,3.69,3.68
1471.85,2.41,-1.34,2.37,-1.37,1.35,0.79,1.69,3.76,3.72,3.75
1486.57,2.28,-1.53,2.29,-1.52,1.50,0.83,1.69,3.77,3.78,3.81
1501.43,2.20,-1.68,2.23,-1.65,1.63,0.88,1.70,3.82,3.85,3.88
1516.45,2.22,-1.74,2.21,-1.74,1.73,0.92,1.70,3.95,3.94,3.96
1531.61,2.25,-1.79,2.24,-1.80,1.80,0.96,1.71,4.05,4.04,4.04
1546.93,2.31,-1.82,2.29,-1.84,1.84,0.99,1.72,4.15,4.13,4.13
1562.40,2.34,-1.89,2.37,-1.86,1.85,1.02,1.73,4.19,4.22,4.23
1578.02,2.47,-1.86,2.47,-1.85,1.84,1.04,1.74,4.31,4.31,4.33
1593.80,2.64,-1.78,2.62,-1.80,1.80,1.06,1.75,4.44,4.43,4.42
1609.74,2.80,-1.73,2.82,-1.71,1.74,1.06,1.76,4.54,4.56,4.53
1625.84,3.03,-1.60,3.01,-1.62,1.64,1.07,1.78,4.67,4.65,4.63
1642.10,3.23,-1.51,3.20,-1.53,1.51,1.06,1.79,4.74,4.72,4.74
1658.52,3.40,-1.44,3.42,-1.42,1.36,1.05,1.81,4.76,4.78,4.84
1675.10,3.66,-1.28,3.70,-1.24,1.17,1.03,1.83,4.83,4.87,4.94
1691.85,4.03,-1.02,4.03,-1.01,0.97,1.00,1.85,5.00,5.00,5.05
1708.77,4.42,-0.73,4.37,-0.78,0.76,0.95,1.87,5.18,5.12,5.15
1725.86,4.70,-0.55,4.70,-0.55,0.55,0.89,1.89,5.25,5.25,5.25
1743.12,4.95,-0.41,5.02,-0.33,0.38,0.82,1.91,5.33,5.40,5.36
1760.55,5.32,-0.14,5.30,-0.16,0.25,0.75,1.94,5.57,5.55,5.46
1778.15,5.58,0.01,5.50,-0.07,0.18,0.67,1.96,5.76,5.68,5.57
1795.94,5.60,-0.06,5.62,-0.04,0.15,0.60,1.99,5.75,5.78,5.66
1813.90,5.59,-0.17,5.66,-0.10,0.16,0.54,2.01,5.75,5.82,5.76
1832.03,5.68,-0.17,5.62,-0.23,0.20,0.50,2.04,5.88,5.82,5.85
1850.36,5.61,-0.34,5.55,-0.39,0.26,0.52,2.07,5.87,5.81,5.95
1868.86,5.47,-0.57,5.53,-0.52,0.35,0.56,2.09,5.82,5.87,6.04
1887.55,5.49,-0.65,5.62,-0.52,0.44,0.67,2.12,5.93,6.06,6.14
1906.42,5.78,-0.47,5.75,-0.49,0.54,0.80,2.15,6.32,6.29,6.25
1925.49,6.02,-0.33,5.81,-0.54,0.64,0.99,2.18,6.66,6.45,6.35
1944.74,5.73,-0.74,5.80,-0.68,0.75,1.18,2.20,6.48,6.55,6.47
1964.19,5.57,-1.03,5.71,-0.89,0.88,1.38,2.23,6.45,6.59,6.60
1983.83,5.69,-1.04,5.65,-1.08,1.04,1.59,2.26,6.73,6.69,6.73
2003.67,5.68,-1.17,5.64,-1.21,1.23,1.79,2.29,6.91,6.86,6.85
2023.71,5.60,-1.37,5.55,-1.42,1.46,1.98,2.32,7.06,7.01,6.97
2043.94,5.34,-1.75,5.39,-1.70,1.71,2.15,2.35,7.05,7.10,7.09
2064.38,5.20,-2.01,5.24,-1.97,1.97,2.32,2.38,7.17,7.21,7.21
2085.03,5.12,-2.22,5.10,-2.24,2.23,2.48,2.41,7.35,7.33,7.34
2105.88,5.02,-2.44,4.99,-2.47,2.48,2.62,2.44,7.50,7.47,7.46
2126.94,4.82,-2.76,4.83,-2.75,2.73,2.76,2.48,7.55,7.55,7.58
2148.20,4.68,-3.02,4.66,-3.04,2.97,2.89,2.51,7.65,7.63,7.70
2169.69,4.48,-3.33,4.55,-3.26,3.20,3.02,2.54,7.68,7.76,7.81
2191.38,4.48,-3.44,4.49,-3.43,3.43,3.14,2.58,7.91,7.92,7.92
2213.30,4.50,-3.52,4.41,-3.61,3.64,3.25,2.61,8.14,8.05,8.02
2235.43,4.30,-3.81,4.32,-3.79,3.86,3.36,2.65,8.16,8.18,8.11
2257.78,4.12,-4.08,4.17,-4.03,4.06,3.47,2.69,8.18,8.24,8.20
2280.36,4.05,-4.23,3.98,-4.30,4.26,3.57,2.72,8.31,8.25,8.28
2303.17,3.83,-4.53,3.85,-4.51,4.47,3.67,2.76,8.30,8.32,8.36
2326.20,3.67,-4.76,3.73,-4.70,4.69,3.77,2.81,8.36,8.42,8.43
2349.46,3.65,-4.85,3.60,-4.90,4.92,3.87,2.85,8.57,8.52,8.50
2372.95,3.49,-5.07,3.47,-5.09,5.15,3.97,2.90,8.64,8.62,8.56
2396.68,3.33,-5.30,3.33,-5.29,5.35,4.06,2.94,8.68,8.69,8.63
2420.65,3.13,-5.56,3.17,-5.52,5.53,4.16,2.99,8.66,8.70,8.69
2444.86,3.05,-5.71,3.02,-5.74,5.69,4.25,3.04,8.74,8.71,8.76
2469.31,2.92,-5.92,2.90,-5.94,5.82,4.34,3.10,8.74,8.72,8.84
2494.00,2.79,-6.13,2.82,-6.10,5.92,4.43,3.15,8.71,8.74,8.92
2518.94,2.76,-6.25,2.79,-6.22,5.99,4.52,3.21,8.75,8.77,9.01
2544.13,2.82,-6.28,2.79,-6.31,6.03,4.61,3.27,8.85,8.82,9.10
2569.57,2.84,-6.37,2.83,-6.38,6.04,4.70,3.34,8.88,8.87,9.21
2595.27,2.82,-6.51,2.84,-6.49,6.03,4.79,3.40,8.85,8.88,9.33
2621.22,2.87,-6.60,2.84,-6.63,6.02,4.87,3.47,8.89,8.86,9.47
2647.43,2.84,-6.77,2.85,-6.76,6.00,4.96,3.54,8.84,8.85,9.61
2673.90,2.86,-6.90,2.90,-6.85,6.00,5.04,3.62,8.86,8.90,9.76
2700.64,2.97,-6.92,2.96,-6.93,6.00,5.12,3.70,8.97,8.96,9.89
2727.65,3.08,-6.94,3.04,-6.98,6.00,5.20,3.78,9.08,9.04,10.02
2754.93,3.09,-7.07,3.10,-7.05,6.00,5.28,3.86,9.09,9.10,10.16
2782.48,3.13,-7.16,3.14,-7.15,6.00,5.36,3.95,9.13,9.14,10.29
2810.30,3.19,-7.24,3.19,-7.24,6.00,5.43,4.04,9.19,9.19,10.43
2838.40,3.24,-7.33,3.24,-7.33,6.00,5.50,4.14,9.24,9.24,10.57
2866.79,3.29,-7.43,3.27,-7.45,6.00,5.57,4.24,9.29,9.27,10.72
2895.46,3.29,-7.59,3.29,-7.58,6.00,5.64,4.34,9.29,9.29,10.88
2924.41,3.31,-7.73,3.34,-7.71,6.00,5.71,4.44,9.31,9.34,11.04
2953.65,3.41,-7.81,3.40,-7.81,6.00,5.77,4.55,9.41,9.40,11.22
2983.19,3.51,-7.88,3.50,-7.89,6.00,5.83,4.66,9.51,9.50,11.39
3013.02,3.61,-7.96,3.61,-7.96,6.00,5.89,4.78,9.61,9.61,11.57
3043.15,3.75,-8.00,3.76,-7.99,6.00,5.95,4.90,9.75,9.76,11.75
3073.58,3.92,-8.01,3.93,-8.00,6.00,6.00,5.02,9.92,9.93,11.93
3104.32,4.15,-7.96,4.14,-7.96,6.00,6.05,5.14,10.15,10.14,12.11
3135.36,4.35,-7.92,4.35,-7.92,6.00,6.09,5.27,10.35,10.35,12.27
3166.72,4.54,-7.88,4.52,-7.90,6.00,6.14,5.40,10.54,10.52,12.42
3198.38,4.66,-7.90,4.66,-7.89,6.00,6.17,5.53,10.66,10.66,12.56
3230.37,4.77,-7.91,4.80,-7.88,6.00,6.21,5.67,10.77,10.80,12.68
3262.67,4.92,-7.87,4.90,-7.89,6.00,6.24,5.80,10.92,10.90,12.79
3295.30,5.01,-7.87,4.99,-7.89,6.00,6.27,5.94,11.01,10.99,12.88
3328.25,5.00,-7.96,5.03,-7.93,6.00,6.29,6.08,11.00,11.03,12.96
3361.53,5.06,-7.96,5.03,-7.99,6.00,6.31,6.22,11.06,11.03,13.02
3395.15,5.03,-8.04,5.06,-8.00,6.00,6.33,6.36,11.03,11.06,13.07
3429.10,5.05,-8.04,5.09,-8.00,6.00,6.35,6.50,11.05,11.09,13.09
3463.39,5.16,-7.94,5.07,-8.03,6.00,6.36,6.64,11.16,11.07,13.10
3498.03,5.03,-8.07,5.04,-8.06,6.00,6.36,6.78,11.03,11.04,13.10
3533.01,4.90,-8.17,4.95,-8.12,6.00,6.37,6.91,10.90,10.95,13.07
3568.34,4.85,-8.16,4.84,-8.16,6.00,6.37,7.04,10.85,10.84,13.01
3604.02,4.72,-8.20,4.73,-8.19,6.00,6.36,7.17,10.72,10.73,12.92
3640.06,4.61,-8.19,4.55,-8.25,6.00,6.36,7.29,10.61,10.55,12.80
3676.46,4.29,-8.38,4.30,-8.37,6.00,6.35,7.40,10.29,10.30,12.67
3713.22,4.00,-8.52,4.04,-8.48,6.00,6.34,7.51,10.00,10.04,12.52
3750.36,3.75,-8.61,3.77,-8.59,6.00,6.33,7.60,9.75,9.77,12.36
3787.86,3.55,-8.63,3.51,-8.67,6.00,6.31,7.69,9.55,9.51,12.18
3825.74,3.18,-8.81,3.16,-8.83,6.00,6.29,7.76,9.18,9.16,11.99
3864.00,2.78,-9.01,2.74,-9.04,6.00,6.27,7.83,8.78,8.74,11.79
3902.64,2.26,-9.32,2.31,-9.27,6.00,6.25,7.87,8.26,8.31,11.58
3941.66,1.96,-9.42,1.94,-9.44,6.00,6.23,7.91,7.96,7.94,11.38
3981.08,1.75,-9.43,1.75,-9.43,6.00,6.20,7.94,7.75,7.75,11.18
4020.89,1.73,-9.26,1.84,-9.15,6.00,6.18,7.95,7.73,7.84,10.99
4061.10,2.08,-8.72,2.10,-8.70,6.00,6.15,7.94,8.08,8.10,10.80
4101.71,2.51,-8.12,2.42,-8.20,6.00,6.13,7.93,8.51,8.42,10.63
4142.73,2.64,-7.81,2.60,-7.85,6.00,6.10,7.89,8.64,8.60,10.45
4184.15,2.56,-7.72,2.49,-7.78,6.00,6.08,7.85,8.56,8.49,10.28
4226.00,2.17,-7.93,2.22,-7.88,6.00,6.05,7.80,8.17,8.22,10.10
4268.26,1.81,-8.11,1.92,-8.00,6.00,6.02,7.73,7.81,7.92,9.92
4310.94,1.59,-8.14,1.55,-8.18,6.00,6.00,7.65,7.59,7.55,9.73
4354.05,1.23,-8.30,1.16,-8.37,6.00,5.97,7.57,7.23,7.16,9.53
4397.59,0.53,-8.78,0.60,-8.71,6.00,5.95,7.47,6.53,6.60,9.31
4441.56,-0.10,-9.18,-0.21,-9.29,6.00,5.92,7.37,5.90,5.79,9.08
4485.98,-1.12,-9.96,-1.10,-9.94,6.00,5.90,7.26,4.88,4.90,8.84
4530.84,-2.17,-10.77,-2.04,-10.65,6.00,5.88,7.15,3.83,3.96,8.60
4576.15,-2.94,-11.30,-3.09,-11.44,6.00,5.86,7.04,3.06,2.91,8.36
4621.91,-4.08,-12.18,-4.09,-12.19,6.00,5.85,6.92,1.92,1.91,8.10
4668.13,-5.12,-12.95,-5.08,-12.91,6.00,5.83,6.80,0.88,0.92,7.83
4714.81,-5.87,-13.42,-5.99,-13.54,6.00,5.82,6.68,0.13,0.01,7.55
4761.96,-6.45,-13.70,-6.34,-13.59,6.00,5.81,6.56,-0.45,-0.34,7.25
4809.58,-6.34,-13.28,-5.85,-12.79,6.00,5.80,6.43,-0.34,0.15,6.94
4857.67,-5.00,-11.63,-5.17,-11.80,6.00,5.79,6.32,1.00,0.83,6.63
4906.25,-3.69,-10.01,-4.53,-10.84,6.00,5.78,6.20,2.31,1.47,6.32
4955.31,-4.32,-10.32,-3.52,-9.52,6.00,5.78,6.08,1.68,2.48,6.00
5004.87,-3.54,-9.22,-2.97,-8.65,6.00,5.78,5.97,2.46,3.03,5.68
5054.91,-1.72,-7.08,-3.07,-8.44,6.00,5.79,5.86,4.28,2.93,5.36
5105.46,-3.54,-8.60,-3.47,-8.53,6.00,5.79,5.75,2.46,2.53,5.06
5156.52,-5.15,-9.93,-4.51,-9.28,6.00,5.80,5.65,0.85,1.49,4.78
5208.08,-5.52,-10.02,-5.67,-10.17,6.00,5.81,5.55,0.48,0.33,4.50
5260.16,-5.81,-10.06,-5.85,-10.09,6.00,5.82,5.45,0.19,0.15,4.25
5312.77,-5.63,-9.64,-5.48,-9.49,6.00,5.84,5.36,0.37,0.52,4.01
5365.89,-4.72,-8.53,-4.61,-8.42,6.00,5.85,5.28,1.28,1.39,3.81
5419.55,-3.65,-7.27,-3.57,-7.19,6.00,5.87,5.19,2.35,2.43,3.62
5473.75,-2.37,-5.85,-2.83,-6.32,6.00,5.89,5.12,3.63,3.17,3.48
5528.49,-2.67,-6.04,-2.71,-6.09,6.00,5.91,5.04,3.33,3.29,3.37
5583.77,-3.24,-6.53,-3.02,-6.31,6.00,5.94,4.98,2.76,2.98,3.29
5639.61,-3.82,-7.05,-3.79,-7.03,6.00,5.96,4.91,2.18,2.21,3.23
5696.00,-4.20,-7.38,-4.58,-7.77,6.00,5.99,4.86,1.80,1.42,3.18
5752.96,-5.34,-8.50,-5.03,-8.19,6.00,6.01,4.80,0.66,0.97,3.16
5810.49,-5.49,-8.64,-5.04,-8.20,6.00,6.04,4.76,0.51,0.96,3.15
5868.60,-4.53,-7.67,-4.83,-7.99,6.00,6.06,4.71,1.47,1.17,3.14
5927.28,-4.21,-7.36,-4.54,-7.71,6.00,6.08,4.68,1.79,1.46,3.15
5986.56,-4.58,-7.74,-4.48,-7.67,6.00,6.10,4.64,1.42,1.52,3.16
6046.42,-4.87,-8.04,-4.61,-7.81,6.00,6.12,4.61,1.13,1.39,3.17
6106.89,-4.53,-7.70,-4.56,-7.77,6.00,6.14,4.59,1.47,1.44,3.17
6167.96,-4.20,-7.36,-4.23,-7.44,6.00,6.15,4.57,1.80,1.77,3.16
6229.64,-3.86,-7.01,-3.81,-7.03,6.00,6.16,4.55,2.14,2.19,3.15
6291.93,-3.41,-6.55,-3.45,-6.68,6.00,6.16,4.54,2.59,2.55,3.14
6354.85,-3.09,-6.21,-3.12,-6.34,6.00,6.16,4.54,2.91,2.88,3.12
6418.40,-2.81,-5.90,-2.87,-6.10,6.00,6.15,4.54,3.19,3.13,3.09
6482.58,-2.62,-5.68,-2.78,-6.02,6.00,6.13,4.54,3.38,3.22,3.06
6547.41,-2.70,-5.72,-2.80,-6.04,6.00,6.11,4.54,3.30,3.20,3.02
6612.88,-2.85,-5.82,-2.95,-6.20,6.00,6.08,4.55,3.15,3.05,2.97
6679.01,-3.00,-5.93,-3.06,-6.34,6.00,6.04,4.56,3.00,2.94,2.93
6745.80,-3.19,-6.07,-3.07,-6.38,6.00,5.99,4.58,2.81,2.94,2.88
6813.26,-2.90,-5.72,-2.97,-6.32,6.01,5.94,4.59,3.11,3.04,2.82
6881.39,-2.76,-5.49,-2.81,-6.18,6.02,5.88,4.61,3.26,3.21,2.73
