frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-11.54,-5.55,-11.54,-5.55,5.58,4.87,3.35,-5.96,-5.96,-5.98
25.65,-11.37,-5.43,-11.37,-5.42,5.45,4.80,3.44,-5.92,-5.92,-5.94
25.91,-11.19,-5.29,-11.19,-5.29,5.31,4.73,3.52,-5.89,-5.89,-5.90
26.16,-11.02,-5.15,-11.02,-5.16,5.16,4.65,3.60,-5.85,-5.86,-5.86
26.43,-10.85,-5.02,-10.85,-5.02,5.03,4.58,3.68,-5.83,-5.83,-5.83
26.69,-10.69,-4.90,-10.69,-4.89,4.89,4.50,3.76,-5.80,-5.79,-5.79
26.96,-10.52,-4.77,-10.52,-4.76,4.76,4.43,3.84,-5.76,-5.76,-5.75
27.23,-10.35,-4.63,-10.35,-4.63,4.63,4.35,3.92,-5.72,-5.72,-5.72
27.50,-10.18,-4.50,-10.18,-4.50,4.50,4.27,3.99,-5.68,-5.68,-5.68
27.77,-10.02,-4.38,-10.02,-4.37,4.37,4.19,4.06,-5.65,-5.64,-5.64
28.05,-9.85,-4.24,-9.85,-4.24,4.24,4.11,4.12,-5.61,-5.61,-5.61
28.33,-9.69,-4.12,-9.69,-4.12,4.11,4.03,4.18,-5.58,-5.57,-5.57
28.62,-9.52,-3.99,-9.52,-3.99,3.98,3.95,4.24,-5.54,-5.54,-5.53
28.90,-9.36,-3.87,-9.36,-3.86,3.86,3.86,4.28,-5.50,-5.50,-5.49
29.19,-9.19,-3.73,-9.19,-3.73,3.73,3.78,4.33,-5.46,-5.46,-5.46
29.48,-9.03,-3.61,-9.03,-3.61,3.61,3.69,4.36,-5.42,-5.42,-5.42
29.78,-8.87,-3.49,-8.87,-3.48,3.49,3.61,4.39,-5.38,-5.38,-5.38
30.08,-8.71,-3.36,-8.72,-3.37,3.37,3.52,4.40,-5.34,-5.35,-5.35
30.38,-8.57,-3.26,-8.57,-3.25,3.25,3.43,4.41,-5.32,-5.31,-5.31
30.68,-8.42,-3.14,-8.42,-3.14,3.14,3.34,4.41,-5.28,-5.29,-5.28
30.99,-8.28,-3.04,-8.28,-3.03,3.02,3.25,4.40,-5.26,-5.25,-5.24
31.30,-8.13,-2.92,-8.13,-2.92,2.91,3.16,4.38,-5.22,-5.22,-5.21
31.61,-7.98,-2.80,-7.98,-2.80,2.80,3.07,4.35,-5.18,-5.18,-5.18
31.93,-7.83,-2.68,-7.84,-2.68,2.69,2.97,4.31,-5.14,-5.15,-5.15
32.24,-7.70,-2.58,-7.70,-2.57,2.58,2.88,4.27,-5.12,-5.12,-5.12
32.57,-7.56,-2.47,-7.56,-2.46,2.47,2.78,4.21,-5.09,-5.09,-5.09
32.89,-7.42,-2.36,-7.42,-2.36,2.36,2.69,4.15,-5.06,-5.07,-5.06
33.22,-7.29,-2.25,-7.29,-2.25,2.25,2.59,4.07,-5.04,-5.04,-5.04
33.55,-7.16,-2.15,-7.15,-2.14,2.14,2.49,3.99,-5.02,-5.02,-5.01
33.89,-7.02,-2.03,-7.02,-2.03,2.03,2.39,3.90,-4.99,-4.99,-4.99
34.23,-6.89,-1.92,-6.89,-1.92,1.92,2.29,3.80,-4.97,-4.97,-4.97
34.57,-6.76,-1.82,-6.76,-1.81,1.81,2.19,3.70,-4.95,-4.94,-4.94
34.92,-6.62,-1.70,-6.63,-1.70,1.70,2.09,3.59,-4.92,-4.92,-4.92
35.27,-6.49,-1.59,-6.49,-1.59,1.59,1.99,3.48,-4.90,-4.90,-4.90
35.62,-6.37,-1.49,-6.37,-1.48,1.48,1.89,3.36,-4.89,-4.89,-4.88
35.97,-6.24,-1.38,-6.24,-1.37,1.37,1.78,3.24,-4.87,-4.87,-4.86
36.33,-6.11,-1.26,-6.11,-1.26,1.26,1.68,3.11,-4.85,-4.85,-4.85
36.70,-5.98,-1.15,-5.98,-1.15,1.15,1.57,2.98,-4.83,-4.83,-4.83
37.06,-5.86,-1.05,-5.86,-1.04,1.05,1.46,2.85,-4.81,-4.81,-4.81
37.43,-5.74,-0.94,-5.74,-0.94,0.94,1.35,2.71,-4.80,-4.80,-4.80
37.81,-5.62,-0.84,-5.62,-0.83,0.83,1.25,2.58,-4.79,-4.79,-4.78
38.19,-5.50,-0.73,-5.50,-0.73,0.73,1.14,2.44,-4.77,-4.77,-4.77
38.57,-5.39,-0.63,-5.39,-0.62,0.62,1.03,2.30,-4.77,-4.76,-4.76
38.95,-5.27,-0.52,-5.27,-0.52,0.52,0.92,2.16,-4.75,-4.75,-4.75
39.34,-5.16,-0.42,-5.16,-0.42,0.42,0.81,2.01,-4.74,-4.74,-4.74
39.74,-5.05,-0.32,-5.05,-0.31,0.31,0.69,1.87,-4.74,-4.74,-4.73
40.14,-4.94,-0.21,-4.94,-0.21,0.21,0.58,1.73,-4.73,-4.73,-4.73
40.54,-4.83,-0.11,-4.83,-0.11,0.11,0.47,1.59,-4.72,-4.72,-4.72
40.94,-4.72,-0.01,-4.72,-0.01,0.01,0.36,1.44,-4.71,-4.72,-4.71
41.35,-4.62,0.09,-4.62,0.09,-0.09,0.24,1.30,-4.71,-4.71,-4.71
41.76,-4.52,0.18,-4.52,0.19,-0.19,0.13,1.16,-4.71,-4.71,-4.70
42.18,-4.42,0.28,-4.41,0.29,-0.29,0.02,1.02,-4.71,-4.70,-4.70
42.60,-4.31,0.38,-4.31,0.38,-0.38,-0.10,0.87,-4.69,-4.69,-4.69
43.03,-4.21,0.48,-4.21,0.48,-0.47,-0.21,0.73,-4.68,-4.69,-4.69
43.46,-4.12,0.56,-4.12,0.57,-0.56,-0.32,0.59,-4.68,-4.68,-4.68
43.90,-4.03,0.65,-4.03,0.65,-0.65,-0.44,0.45,-4.68,-4.68,-4.68
44.33,-3.94,0.73,-3.94,0.73,-0.74,-0.55,0.30,-4.68,-4.68,-4.67
44.78,-3.85,0.82,-3.85,0.82,-0.83,-0.66,0.16,-4.68,-4.68,-4.67
45.23,-3.76,0.90,-3.76,0.91,-0.91,-0.77,0.02,-4.67,-4.67,-4.66
45.68,-3.67,0.99,-3.67,1.00,-1.00,-0.88,-0.12,-4.67,-4.66,-4.66
46.13,-3.57,1.09,-3.58,1.08,-1.08,-0.99,-0.26,-4.65,-4.66,-4.66
46.60,-3.49,1.16,-3.49,1.17,-1.17,-1.10,-0.40,-4.66,-4.65,-4.65
47.06,-3.40,1.25,-3.40,1.25,-1.25,-1.21,-0.54,-4.65,-4.65,-4.65
47.53,-3.32,1.33,-3.32,1.33,-1.33,-1.32,-0.68,-4.65,-4.65,-4.65
48.01,-3.24,1.40,-3.24,1.41,-1.41,-1.43,-0.82,-4.65,-4.65,-4.64
48.49,-3.16,1.48,-3.16,1.48,-1.48,-1.53,-0.96,-4.64,-4.64,-4.64
48.97,-3.08,1.56,-3.08,1.56,-1.55,-1.63,-1.09,-4.63,-4.64,-4.64
49.46,-3.01,1.62,-3.01,1.63,-1.62,-1.73,-1.23,-4.63,-4.63,-4.63
49.96,-2.94,1.69,-2.94,1.69,-1.69,-1.83,-1.37,-4.63,-4.63,-4.63
50.46,-2.87,1.75,-2.87,1.75,-1.76,-1.93,-1.50,-4.63,-4.63,-4.62
50.96,-2.80,1.82,-2.80,1.82,-1.82,-2.02,-1.64,-4.62,-4.62,-4.62
51.47,-2.73,1.88,-2.73,1.89,-1.89,-2.11,-1.77,-4.62,-4.62,-4.61
51.99,-2.66,1.95,-2.66,1.95,-1.95,-2.20,-1.90,-4.61,-4.61,-4.61
52.51,-2.60,2.01,-2.60,2.01,-2.01,-2.29,-2.03,-4.61,-4.61,-4.61
53.03,-2.54,2.06,-2.54,2.07,-2.07,-2.37,-2.16,-4.61,-4.61,-4.60
53.56,-2.48,2.12,-2.48,2.12,-2.12,-2.45,-2.28,-4.60,-4.60,-4.60
54.10,-2.42,2.18,-2.42,2.18,-2.18,-2.52,-2.40,-4.60,-4.60,-4.60
54.64,-2.37,2.23,-2.37,2.23,-2.23,-2.59,-2.52,-4.60,-4.60,-4.60
55.18,-2.32,2.28,-2.32,2.29,-2.28,-2.66,-2.64,-4.60,-4.60,-4.60
55.74,-2.27,2.33,-2.27,2.33,-2.33,-2.73,-2.75,-4.60,-4.60,-4.60
56.29,-2.23,2.38,-2.23,2.38,-2.38,-2.79,-2.86,-4.61,-4.61,-4.61
56.86,-2.20,2.41,-2.19,2.42,-2.42,-2.85,-2.96,-4.62,-4.62,-4.61
57.42,-2.16,2.46,-2.16,2.46,-2.47,-2.90,-3.05,-4.63,-4.63,-4.62
58.00,-2.12,2.51,-2.12,2.51,-2.51,-2.95,-3.15,-4.63,-4.64,-4.63
58.58,-2.09,2.55,-2.09,2.56,-2.56,-2.99,-3.23,-4.65,-4.64,-4.64
59.16,-2.05,2.60,-2.05,2.60,-2.60,-3.03,-3.31,-4.65,-4.65,-4.65
59.76,-2.02,2.64,-2.02,2.65,-2.64,-3.07,-3.38,-4.66,-4.66,-4.66
60.35,-1.99,2.69,-1.99,2.69,-2.69,-3.10,-3.44,-4.68,-4.68,-4.68
60.96,-1.96,2.73,-1.96,2.73,-2.73,-3.13,-3.50,-4.69,-4.69,-4.69
61.57,-1.94,2.76,-1.94,2.77,-2.77,-3.15,-3.55,-4.71,-4.71,-4.70
62.18,-1.91,2.81,-1.91,2.81,-2.81,-3.17,-3.59,-4.72,-4.72,-4.72
62.80,-1.88,2.85,-1.88,2.85,-2.85,-3.19,-3.63,-4.73,-4.73,-4.73
63.43,-1.85,2.89,-1.85,2.89,-2.89,-3.20,-3.66,-4.74,-4.74,-4.74
64.07,-1.83,2.92,-1.83,2.93,-2.93,-3.21,-3.68,-4.76,-4.75,-4.75
64.71,-1.80,2.96,-1.80,2.96,-2.96,-3.21,-3.69,-4.76,-4.76,-4.76
65.35,-1.78,2.98,-1.78,2.99,-2.99,-3.21,-3.70,-4.77,-4.76,-4.76
66.01,-1.75,3.01,-1.75,3.01,-3.01,-3.21,-3.69,-4.76,-4.76,-4.76
66.67,-1.73,3.03,-1.73,3.03,-3.03,-3.21,-3.69,-4.76,-4.76,-4.76
67.33,-1.71,3.05,-1.71,3.05,-3.04,-3.20,-3.67,-4.75,-4.76,-4.76
68.01,-1.70,3.05,-1.70,3.05,-3.05,-3.19,-3.66,-4.76,-4.75,-4.75
68.69,-1.69,3.05,-1.69,3.06,-3.06,-3.17,-3.63,-4.75,-4.75,-4.74
69.37,-1.67,3.06,-1.67,3.06,-3.07,-3.16,-3.61,-4.74,-4.74,-4.73
70.07,-1.65,3.07,-1.65,3.07,-3.07,-3.14,-3.57,-4.72,-4.72,-4.72
70.77,-1.63,3.08,-1.63,3.08,-3.08,-3.12,-3.54,-4.71,-4.71,-4.71
71.48,-1.62,3.07,-1.62,3.08,-3.08,-3.10,-3.50,-4.70,-4.69,-4.69
72.19,-1.61,3.07,-1.61,3.07,-3.07,-3.07,-3.46,-4.68,-4.68,-4.68
72.91,-1.60,3.07,-1.60,3.07,-3.07,-3.05,-3.41,-4.67,-4.67,-4.67
73.64,-1.60,3.06,-1.60,3.06,-3.06,-3.02,-3.37,-4.66,-4.66,-4.66
74.38,-1.60,3.05,-1.60,3.05,-3.05,-3.00,-3.32,-4.65,-4.65,-4.65
75.12,-1.60,3.04,-1.60,3.04,-3.04,-2.97,-3.28,-4.64,-4.64,-4.64
75.87,-1.61,3.02,-1.61,3.02,-3.03,-2.94,-3.23,-4.64,-4.64,-4.63
76.63,-1.62,3.00,-1.62,3.01,-3.02,-2.91,-3.18,-4.64,-4.63,-4.62
77.40,-1.62,3.00,-1.62,3.00,-3.00,-2.88,-3.13,-4.62,-4.62,-4.62
78.17,-1.62,2.99,-1.62,2.99,-2.99,-2.85,-3.09,-4.61,-4.61,-4.61
78.95,-1.62,2.98,-1.62,2.98,-2.98,-2.82,-3.04,-4.60,-4.60,-4.60
79.74,-1.62,2.97,-1.62,2.97,-2.97,-2.79,-2.99,-4.59,-4.59,-4.59
80.54,-1.62,2.96,-1.62,2.96,-2.96,-2.76,-2.95,-4.58,-4.58,-4.58
81.35,-1.62,2.95,-1.62,2.95,-2.95,-2.72,-2.91,-4.57,-4.57,-4.57
82.16,-1.62,2.94,-1.62,2.94,-2.94,-2.69,-2.87,-4.56,-4.56,-4.56
82.98,-1.62,2.93,-1.62,2.93,-2.93,-2.66,-2.83,-4.55,-4.55,-4.55
83.81,-1.62,2.91,-1.62,2.91,-2.91,-2.64,-2.79,-4.53,-4.53,-4.53
84.65,-1.62,2.89,-1.62,2.89,-2.89,-2.61,-2.75,-4.51,-4.51,-4.51
85.50,-1.62,2.87,-1.62,2.87,-2.87,-2.58,-2.72,-4.49,-4.49,-4.49
86.35,-1.62,2.85,-1.62,2.85,-2.85,-2.55,-2.69,-4.47,-4.47,-4.47
87.22,-1.62,2.83,-1.62,2.83,-2.83,-2.52,-2.66,-4.45,-4.45,-4.45
88.09,-1.62,2.81,-1.62,2.81,-2.82,-2.50,-2.63,-4.44,-4.44,-4.43
88.97,-1.62,2.79,-1.62,2.79,-2.80,-2.47,-2.61,-4.42,-4.42,-4.41
89.86,-1.62,2.77,-1.62,2.78,-2.78,-2.45,-2.58,-4.40,-4.40,-4.39
90.76,-1.61,2.76,-1.61,2.76,-2.77,-2.43,-2.56,-4.38,-4.38,-4.37
91.66,-1.60,2.75,-1.60,2.75,-2.75,-2.40,-2.54,-4.35,-4.35,-4.35
92.58,-1.60,2.73,-1.60,2.74,-2.73,-2.38,-2.52,-4.33,-4.33,-4.33
93.51,-1.60,2.72,-1.60,2.72,-2.71,-2.36,-2.51,-4.31,-4.31,-4.32
94.44,-1.61,2.69,-1.61,2.69,-2.69,-2.34,-2.50,-4.30,-4.30,-4.30
95.39,-1.63,2.66,-1.63,2.66,-2.66,-2.32,-2.48,-4.29,-4.29,-4.29
96.34,-1.65,2.63,-1.65,2.63,-2.63,-2.30,-2.47,-4.28,-4.28,-4.28
97.30,-1.68,2.60,-1.68,2.60,-2.60,-2.29,-2.47,-4.28,-4.28,-4.28
98.28,-1.70,2.57,-1.70,2.57,-2.57,-2.27,-2.46,-4.27,-4.27,-4.27
99.26,-1.74,2.53,-1.74,2.53,-2.54,-2.25,-2.46,-4.28,-4.27,-4.27
100.25,-1.77,2.50,-1.77,2.50,-2.51,-2.24,-2.45,-4.28,-4.28,-4.27
101.25,-1.81,2.46,-1.80,2.47,-2.48,-2.23,-2.45,-4.29,-4.28,-4.27
102.27,-1.83,2.44,-1.83,2.44,-2.45,-2.21,-2.45,-4.28,-4.28,-4.27
103.29,-1.85,2.42,-1.85,2.42,-2.42,-2.20,-2.45,-4.27,-4.27,-4.27
104.32,-1.87,2.41,-1.87,2.41,-2.40,-2.19,-2.45,-4.27,-4.27,-4.28
105.37,-1.90,2.38,-1.90,2.38,-2.38,-2.18,-2.45,-4.28,-4.28,-4.28
106.42,-1.93,2.36,-1.93,2.36,-2.36,-2.17,-2.46,-4.29,-4.29,-4.29
107.48,-1.95,2.34,-1.95,2.34,-2.36,-2.16,-2.46,-4.31,-4.31,-4.29
108.56,-1.97,2.33,-1.97,2.34,-2.35,-2.15,-2.46,-4.32,-4.32,-4.30
109.64,-1.97,2.33,-1.97,2.34,-2.35,-2.15,-2.47,-4.32,-4.31,-4.30
110.74,-1.96,2.35,-1.96,2.35,-2.35,-2.14,-2.47,-4.31,-4.31,-4.31
111.85,-1.95,2.36,-1.95,2.36,-2.35,-2.13,-2.47,-4.30,-4.30,-4.31
112.97,-1.95,2.36,-1.95,2.36,-2.36,-2.13,-2.47,-4.31,-4.30,-4.31
114.10,-1.95,2.36,-1.95,2.36,-2.36,-2.12,-2.47,-4.31,-4.31,-4.31
115.24,-1.95,2.36,-1.95,2.36,-2.36,-2.11,-2.47,-4.31,-4.31,-4.31
116.39,-1.95,2.36,-1.95,2.36,-2.36,-2.11,-2.47,-4.31,-4.31,-4.31
117.55,-1.95,2.35,-1.95,2.36,-2.36,-2.10,-2.46,-4.31,-4.31,-4.30
118.73,-1.95,2.35,-1.95,2.35,-2.35,-2.10,-2.46,-4.30,-4.30,-4.30
119.92,-1.95,2.34,-1.95,2.34,-2.34,-2.10,-2.45,-4.29,-4.29,-4.29
121.12,-1.95,2.33,-1.95,2.33,-2.34,-2.09,-2.44,-4.29,-4.29,-4.28
122.33,-1.95,2.31,-1.95,2.32,-2.33,-2.09,-2.43,-4.28,-4.28,-4.26
123.55,-1.94,2.31,-1.94,2.31,-2.32,-2.08,-2.42,-4.26,-4.26,-4.25
124.79,-1.93,2.31,-1.93,2.31,-2.31,-2.08,-2.40,-4.24,-4.24,-4.24
126.03,-1.92,2.30,-1.93,2.30,-2.29,-2.08,-2.38,-4.21,-4.22,-4.22
127.29,-1.93,2.28,-1.93,2.28,-2.28,-2.07,-2.36,-4.21,-4.20,-4.21
128.57,-1.94,2.25,-1.94,2.26,-2.25,-2.07,-2.34,-4.19,-4.19,-4.19
129.85,-1.95,2.23,-1.95,2.23,-2.23,-2.07,-2.31,-4.18,-4.18,-4.18
131.15,-1.97,2.19,-1.97,2.20,-2.19,-2.06,-2.29,-4.16,-4.16,-4.16
132.46,-1.99,2.16,-1.99,2.16,-2.16,-2.06,-2.26,-4.15,-4.15,-4.15
133.79,-2.02,2.12,-2.02,2.12,-2.12,-2.05,-2.23,-4.14,-4.14,-4.14
135.12,-2.07,2.06,-2.06,2.07,-2.07,-2.05,-2.19,-4.14,-4.14,-4.13
136.48,-2.09,2.03,-2.09,2.03,-2.03,-2.04,-2.16,-4.12,-4.13,-4.12
137.84,-2.13,1.98,-2.13,1.99,-1.99,-2.04,-2.12,-4.12,-4.12,-4.11
139.22,-2.15,1.96,-2.16,1.95,-1.95,-2.03,-2.08,-4.10,-4.11,-4.11
140.61,-2.19,1.91,-2.19,1.91,-1.91,-2.03,-2.04,-4.10,-4.10,-4.10
142.02,-2.23,1.87,-2.22,1.88,-1.88,-2.02,-2.00,-4.11,-4.10,-4.10
143.44,-2.24,1.85,-2.25,1.85,-1.86,-2.01,-1.96,-4.10,-4.11,-4.09
144.87,-2.27,1.82,-2.27,1.83,-1.84,-2.01,-1.92,-4.11,-4.11,-4.09
146.32,-2.28,1.81,-2.28,1.81,-1.83,-2.00,-1.88,-4.11,-4.10,-4.09
147.78,-2.28,1.80,-2.28,1.81,-1.82,-1.99,-1.83,-4.10,-4.10,-4.08
149.26,-2.27,1.81,-2.27,1.81,-1.82,-1.98,-1.79,-4.09,-4.09,-4.08
150.75,-2.26,1.82,-2.26,1.82,-1.81,-1.97,-1.75,-4.07,-4.07,-4.08
152.26,-2.26,1.82,-2.26,1.82,-1.81,-1.96,-1.70,-4.07,-4.07,-4.08
153.78,-2.27,1.81,-2.27,1.81,-1.80,-1.95,-1.66,-4.07,-4.06,-4.08
155.32,-2.28,1.79,-2.29,1.79,-1.78,-1.94,-1.62,-4.06,-4.07,-4.07
156.88,-2.32,1.75,-2.31,1.76,-1.76,-1.93,-1.57,-4.08,-4.07,-4.07
158.44,-2.34,1.73,-2.34,1.73,-1.73,-1.92,-1.53,-4.07,-4.07,-4.07
160.03,-2.38,1.69,-2.38,1.69,-1.69,-1.91,-1.49,-4.07,-4.07,-4.07
161.63,-2.41,1.65,-2.41,1.66,-1.66,-1.90,-1.45,-4.07,-4.07,-4.06
163.24,-2.44,1.62,-2.45,1.62,-1.62,-1.88,-1.41,-4.06,-4.07,-4.06
164.88,-2.49,1.57,-2.48,1.58,-1.58,-1.87,-1.37,-4.07,-4.07,-4.06
166.53,-2.51,1.54,-2.51,1.54,-1.55,-1.86,-1.33,-4.06,-4.07,-4.05
168.19,-2.54,1.51,-2.54,1.51,-1.52,-1.84,-1.29,-4.06,-4.06,-4.05
169.87,-2.56,1.49,-2.56,1.49,-1.50,-1.83,-1.25,-4.06,-4.05,-4.05
171.57,-2.57,1.47,-2.57,1.47,-1.47,-1.81,-1.21,-4.04,-4.04,-4.04
173.29,-2.58,1.45,-2.58,1.45,-1.45,-1.79,-1.18,-4.03,-4.04,-4.03
175.02,-2.60,1.42,-2.60,1.43,-1.43,-1.77,-1.14,-4.03,-4.03,-4.02
176.77,-2.61,1.41,-2.61,1.41,-1.41,-1.76,-1.11,-4.02,-4.02,-4.02
178.54,-2.62,1.38,-2.62,1.39,-1.38,-1.74,-1.07,-4.00,-4.00,-4.00
180.32,-2.63,1.36,-2.63,1.36,-1.35,-1.72,-1.04,-3.98,-3.98,-3.99
182.13,-2.65,1.33,-2.66,1.33,-1.32,-1.70,-1.01,-3.97,-3.97,-3.98
183.95,-2.69,1.28,-2.69,1.28,-1.28,-1.68,-0.97,-3.97,-3.96,-3.97
185.79,-2.72,1.23,-2.72,1.24,-1.24,-1.66,-0.94,-3.96,-3.95,-3.95
187.65,-2.75,1.19,-2.75,1.19,-1.19,-1.63,-0.91,-3.94,-3.95,-3.94
189.52,-2.78,1.15,-2.78,1.15,-1.15,-1.61,-0.89,-3.93,-3.94,-3.93
191.42,-2.82,1.10,-2.82,1.11,-1.11,-1.59,-0.86,-3.93,-3.93,-3.92
193.33,-2.85,1.06,-2.85,1.07,-1.07,-1.57,-0.83,-3.92,-3.92,-3.91
195.27,-2.87,1.03,-2.87,1.03,-1.04,-1.54,-0.80,-3.91,-3.91,-3.90
197.22,-2.89,1.00,-2.89,1.01,-1.01,-1.52,-0.78,-3.90,-3.90,-3.89
199.19,-2.90,0.98,-2.90,0.98,-0.99,-1.49,-0.75,-3.89,-3.89,-3.88
201.18,-2.91,0.97,-2.91,0.96,-0.97,-1.46,-0.73,-3.88,-3.88,-3.88
203.19,-2.93,0.94,-2.93,0.95,-0.95,-1.44,-0.70,-3.88,-3.88,-3.87
205.23,-2.94,0.93,-2.94,0.94,-0.93,-1.41,-0.68,-3.87,-3.87,-3.87
207.28,-2.95,0.92,-2.95,0.92,-0.91,-1.38,-0.65,-3.86,-3.86,-3.87
209.35,-2.96,0.90,-2.96,0.90,-0.89,-1.35,-0.63,-3.85,-3.85,-3.86
211.44,-2.99,0.87,-2.99,0.87,-0.86,-1.32,-0.61,-3.85,-3.85,-3.86
213.56,-3.02,0.84,-3.02,0.84,-0.83,-1.29,-0.59,-3.85,-3.85,-3.86
215.69,-3.06,0.79,-3.06,0.80,-0.80,-1.26,-0.57,-3.86,-3.86,-3.85
217.85,-3.10,0.75,-3.09,0.76,-0.77,-1.23,-0.55,-3.87,-3.86,-3.85
220.03,-3.12,0.73,-3.12,0.73,-0.73,-1.20,-0.53,-3.85,-3.86,-3.85
222.23,-3.15,0.70,-3.15,0.70,-0.70,-1.16,-0.51,-3.85,-3.86,-3.85
224.45,-3.18,0.67,-3.18,0.67,-0.68,-1.13,-0.49,-3.86,-3.86,-3.85
226.70,-3.21,0.64,-3.20,0.65,-0.65,-1.10,-0.47,-3.86,-3.86,-3.85
228.96,-3.22,0.63,-3.22,0.63,-0.64,-1.06,-0.45,-3.86,-3.86,-3.85
231.25,-3.23,0.62,-3.24,0.62,-0.62,-1.03,-0.43,-3.85,-3.86,-3.85
233.57,-3.25,0.61,-3.25,0.61,-0.61,-0.99,-0.41,-3.86,-3.86,-3.86
235.90,-3.26,0.60,-3.26,0.60,-0.61,-0.95,-0.39,-3.87,-3.87,-3.86
238.26,-3.27,0.60,-3.27,0.60,-0.60,-0.91,-0.37,-3.87,-3.87,-3.87
240.64,-3.29,0.58,-3.28,0.59,-0.59,-0.87,-0.36,-3.88,-3.87,-3.87
243.05,-3.30,0.58,-3.30,0.58,-0.58,-0.83,-0.34,-3.88,-3.88,-3.88
245.48,-3.32,0.57,-3.33,0.56,-0.56,-0.79,-0.32,-3.88,-3.89,-3.89
247.93,-3.36,0.53,-3.35,0.54,-0.54,-0.75,-0.30,-3.90,-3.89,-3.89
250.41,-3.38,0.52,-3.38,0.52,-0.52,-0.71,-0.29,-3.90,-3.90,-3.90
252.92,-3.42,0.48,-3.42,0.49,-0.49,-0.67,-0.27,-3.91,-3.91,-3.90
255.45,-3.45,0.46,-3.45,0.46,-0.46,-0.62,-0.25,-3.91,-3.91,-3.91
258.00,-3.49,0.42,-3.49,0.42,-0.42,-0.58,-0.23,-3.91,-3.91,-3.91
260.58,-3.54,0.38,-3.54,0.38,-0.38,-0.53,-0.22,-3.92,-3.92,-3.92
263.19,-3.58,0.34,-3.58,0.34,-0.34,-0.48,-0.20,-3.92,-3.92,-3.92
265.82,-3.63,0.29,-3.63,0.30,-0.30,-0.44,-0.18,-3.93,-3.93,-3.92
268.48,-3.67,0.26,-3.67,0.25,-0.26,-0.39,-0.17,-3.93,-3.94,-3.93
271.16,-3.72,0.21,-3.72,0.22,-0.23,-0.34,-0.15,-3.95,-3.95,-3.93
273.87,-3.77,0.17,-3.76,0.18,-0.19,-0.29,-0.13,-3.96,-3.95,-3.94
276.61,-3.80,0.15,-3.80,0.15,-0.14,-0.23,-0.11,-3.94,-3.95,-3.95
279.38,-3.84,0.11,-3.84,0.11,-0.10,-0.18,-0.10,-3.94,-3.94,-3.95
282.17,-3.89,0.07,-3.89,0.07,-0.06,-0.13,-0.08,-3.95,-3.95,-3.96
284.99,-3.95,0.02,-3.96,0.02,-0.01,-0.07,-0.06,-3.96,-3.97,-3.97
