frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,3.68,-0.21,3.68,-0.21,0.21,-0.55,0.20,3.89,3.89,3.89
68.69,3.68,-0.17,3.69,-0.16,0.16,-0.59,0.16,3.84,3.85,3.86
69.37,3.71,-0.11,3.71,-0.12,0.11,-0.62,0.12,3.82,3.82,3.82
70.07,3.73,-0.06,3.73,-0.06,0.06,-0.66,0.08,3.79,3.79,3.79
70.77,3.75,-0.01,3.75,-0.01,0.01,-0.70,0.03,3.76,3.76,3.76
71.48,3.77,0.05,3.77,0.05,-0.04,-0.73,-0.01,3.73,3.72,3.72
72.19,3.77,0.09,3.79,0.10,-0.09,-0.77,-0.05,3.68,3.69,3.69
72.91,3.81,0.16,3.80,0.15,-0.14,-0.80,-0.10,3.67,3.66,3.65
73.64,3.81,0.20,3.81,0.20,-0.19,-0.84,-0.15,3.62,3.62,3.61
74.38,3.81,0.24,3.82,0.24,-0.24,-0.87,-0.19,3.57,3.58,3.57
75.12,3.81,0.28,3.81,0.28,-0.28,-0.91,-0.24,3.53,3.53,3.54
75.87,3.81,0.32,3.81,0.32,-0.32,-0.94,-0.29,3.49,3.49,3.50
76.63,3.81,0.36,3.81,0.36,-0.36,-0.98,-0.34,3.45,3.45,3.46
77.40,3.81,0.40,3.81,0.40,-0.39,-1.01,-0.39,3.42,3.42,3.41
78.17,3.81,0.44,3.81,0.44,-0.43,-1.05,-0.44,3.38,3.38,3.37
78.95,3.81,0.48,3.80,0.47,-0.47,-1.08,-0.49,3.34,3.33,3.33
79.74,3.79,0.51,3.79,0.51,-0.51,-1.11,-0.54,3.28,3.28,3.28
80.54,3.77,0.53,3.78,0.54,-0.56,-1.15,-0.59,3.21,3.22,3.24
81.35,3.78,0.59,3.78,0.59,-0.61,-1.18,-0.64,3.17,3.17,3.19
82.16,3.81,0.66,3.80,0.65,-0.66,-1.21,-0.70,3.15,3.13,3.15
82.98,3.81,0.71,3.82,0.72,-0.72,-1.25,-0.75,3.09,3.10,3.10
83.81,3.84,0.79,3.84,0.79,-0.78,-1.28,-0.81,3.06,3.06,3.05
84.65,3.86,0.86,3.85,0.85,-0.84,-1.31,-0.86,3.02,3.02,3.00
85.50,3.86,0.91,3.86,0.91,-0.90,-1.34,-0.92,2.96,2.97,2.95
86.35,3.86,0.96,3.86,0.96,-0.96,-1.38,-0.98,2.91,2.91,2.90
87.22,3.86,1.01,3.86,1.01,-1.01,-1.41,-1.04,2.85,2.85,2.85
88.09,3.86,1.06,3.86,1.06,-1.07,-1.44,-1.10,2.79,2.79,2.80
88.97,3.86,1.11,3.86,1.11,-1.12,-1.47,-1.16,2.74,2.74,2.75
89.86,3.86,1.17,3.87,1.17,-1.18,-1.50,-1.22,2.69,2.69,2.70
90.76,3.87,1.23,3.87,1.23,-1.23,-1.53,-1.28,2.64,2.64,2.64
91.66,3.88,1.29,3.88,1.29,-1.28,-1.57,-1.34,2.60,2.59,2.59
92.58,3.88,1.35,3.88,1.34,-1.34,-1.60,-1.41,2.54,2.54,2.53
93.51,3.86,1.38,3.87,1.39,-1.39,-1.63,-1.47,2.48,2.48,2.48
94.44,3.86,1.44,3.87,1.44,-1.43,-1.66,-1.54,2.43,2.43,2.42
95.39,3.86,1.49,3.86,1.49,-1.48,-1.69,-1.60,2.38,2.37,2.37
96.34,3.86,1.55,3.84,1.53,-1.53,-1.72,-1.67,2.33,2.31,2.31
97.30,3.81,1.56,3.83,1.57,-1.58,-1.75,-1.74,2.23,2.25,2.25
98.28,3.81,1.61,3.81,1.62,-1.63,-1.79,-1.81,2.18,2.18,2.20
99.26,3.81,1.67,3.81,1.67,-1.68,-1.82,-1.88,2.13,2.13,2.14
100.25,3.83,1.75,3.82,1.74,-1.74,-1.85,-1.94,2.09,2.08,2.08
101.25,3.83,1.81,3.83,1.80,-1.80,-1.88,-2.01,2.03,2.03,2.03
102.27,3.83,1.86,3.83,1.86,-1.86,-1.91,-2.08,1.97,1.98,1.97
103.29,3.83,1.92,3.83,1.92,-1.92,-1.94,-2.15,1.91,1.91,1.91
104.32,3.83,1.98,3.83,1.98,-1.98,-1.97,-2.22,1.85,1.85,1.85
105.37,3.83,2.04,3.83,2.04,-2.04,-2.01,-2.29,1.79,1.79,1.79
106.42,3.83,2.09,3.83,2.09,-2.10,-2.04,-2.36,1.74,1.74,1.74
107.48,3.83,2.15,3.83,2.15,-2.15,-2.07,-2.43,1.68,1.68,1.68
108.56,3.83,2.21,3.83,2.21,-2.21,-2.10,-2.49,1.62,1.62,1.62
109.64,3.83,2.27,3.83,2.27,-2.27,-2.13,-2.56,1.56,1.56,1.56
110.74,3.83,2.32,3.83,2.32,-2.33,-2.16,-2.62,1.51,1.51,1.51
111.85,3.83,2.38,3.83,2.38,-2.38,-2.19,-2.68,1.45,1.45,1.45
112.97,3.83,2.44,3.83,2.44,-2.44,-2.23,-2.74,1.39,1.39,1.39
114.10,3.83,2.50,3.83,2.50,-2.49,-2.26,-2.80,1.34,1.34,1.34
115.24,3.83,2.55,3.83,2.55,-2.55,-2.29,-2.85,1.28,1.28,1.28
116.39,3.83,2.61,3.83,2.61,-2.60,-2.32,-2.91,1.23,1.23,1.22
117.55,3.83,2.66,3.82,2.66,-2.66,-2.36,-2.95,1.17,1.17,1.17
118.73,3.81,2.70,3.82,2.70,-2.71,-2.39,-3.00,1.10,1.11,1.11
119.92,3.81,2.75,3.81,2.75,-2.76,-2.42,-3.04,1.05,1.05,1.06
121.12,3.81,2.81,3.81,2.81,-2.81,-2.46,-3.08,1.00,1.01,1.00
122.33,3.81,2.86,3.81,2.86,-2.85,-2.49,-3.12,0.96,0.96,0.95
123.55,3.81,2.91,3.80,2.91,-2.89,-2.52,-3.15,0.92,0.91,0.90
124.79,3.78,2.94,3.79,2.94,-2.93,-2.56,-3.18,0.85,0.85,0.85
126.03,3.77,2.98,3.77,2.97,-2.97,-2.59,-3.20,0.80,0.79,0.79
127.29,3.74,3.00,3.75,3.00,-3.01,-2.62,-3.22,0.73,0.73,0.74
128.57,3.73,3.04,3.74,3.04,-3.05,-2.66,-3.24,0.68,0.68,0.69
129.85,3.73,3.09,3.73,3.09,-3.10,-2.69,-3.25,0.64,0.63,0.64
131.15,3.73,3.14,3.73,3.14,-3.14,-2.73,-3.26,0.59,0.59,0.59
132.46,3.73,3.19,3.73,3.19,-3.19,-2.76,-3.26,0.54,0.54,0.55
133.79,3.73,3.23,3.73,3.23,-3.23,-2.80,-3.27,0.50,0.50,0.50
135.12,3.73,3.28,3.73,3.28,-3.28,-2.83,-3.27,0.45,0.45,0.45
136.48,3.73,3.33,3.74,3.33,-3.32,-2.87,-3.27,0.41,0.41,0.41
137.84,3.73,3.37,3.73,3.37,-3.36,-2.91,-3.26,0.37,0.37,0.36
139.22,3.73,3.42,3.72,3.40,-3.39,-2.94,-3.26,0.34,0.33,0.32
140.61,3.68,3.41,3.70,3.42,-3.42,-2.98,-3.25,0.26,0.28,0.27
142.02,3.68,3.45,3.67,3.44,-3.45,-3.01,-3.24,0.24,0.23,0.23
143.44,3.64,3.45,3.65,3.46,-3.47,-3.05,-3.23,0.17,0.18,0.19
144.87,3.64,3.49,3.63,3.49,-3.49,-3.09,-3.22,0.15,0.15,0.15
146.32,3.60,3.49,3.61,3.50,-3.51,-3.13,-3.21,0.10,0.10,0.11
147.78,3.60,3.53,3.59,3.52,-3.53,-3.16,-3.20,0.08,0.06,0.07
149.26,3.56,3.53,3.57,3.54,-3.55,-3.20,-3.19,0.01,0.02,0.03
150.75,3.55,3.56,3.56,3.57,-3.57,-3.24,-3.18,-0.02,-0.01,-0.01
152.26,3.55,3.60,3.55,3.59,-3.59,-3.27,-3.17,-0.04,-0.05,-0.05
153.78,3.55,3.63,3.54,3.62,-3.62,-3.31,-3.16,-0.06,-0.08,-0.08
155.32,3.51,3.63,3.53,3.64,-3.64,-3.35,-3.15,-0.13,-0.11,-0.12
156.88,3.51,3.66,3.51,3.66,-3.66,-3.39,-3.15,-0.15,-0.15,-0.15
158.44,3.51,3.69,3.49,3.68,-3.68,-3.42,-3.14,-0.17,-0.19,-0.18
160.03,3.47,3.69,3.49,3.70,-3.70,-3.46,-3.14,-0.23,-0.22,-0.22
161.63,3.47,3.72,3.47,3.72,-3.72,-3.50,-3.14,-0.25,-0.25,-0.25
163.24,3.47,3.75,3.46,3.73,-3.74,-3.53,-3.14,-0.27,-0.28,-0.28
164.88,3.44,3.75,3.45,3.76,-3.75,-3.57,-3.14,-0.31,-0.30,-0.31
166.53,3.42,3.76,3.43,3.76,-3.76,-3.61,-3.15,-0.34,-0.34,-0.34
168.19,3.42,3.79,3.41,3.78,-3.78,-3.64,-3.16,-0.35,-0.37,-0.37
169.87,3.38,3.77,3.39,3.78,-3.79,-3.68,-3.17,-0.40,-0.39,-0.39
171.57,3.38,3.80,3.37,3.79,-3.79,-3.71,-3.18,-0.41,-0.42,-0.42
173.29,3.34,3.79,3.35,3.80,-3.80,-3.74,-3.19,-0.46,-0.45,-0.45
175.02,3.34,3.81,3.34,3.81,-3.80,-3.78,-3.21,-0.46,-0.47,-0.47
176.77,3.31,3.81,3.31,3.80,-3.81,-3.81,-3.23,-0.50,-0.50,-0.50
178.54,3.29,3.81,3.29,3.81,-3.81,-3.84,-3.26,-0.52,-0.53,-0.52
180.32,3.25,3.79,3.27,3.81,-3.82,-3.87,-3.28,-0.56,-0.55,-0.54
182.13,3.25,3.82,3.25,3.82,-3.82,-3.90,-3.31,-0.57,-0.57,-0.57
183.95,3.25,3.84,3.24,3.82,-3.82,-3.93,-3.34,-0.57,-0.58,-0.59
185.79,3.21,3.82,3.22,3.83,-3.82,-3.95,-3.37,-0.61,-0.60,-0.61
187.65,3.20,3.83,3.20,3.83,-3.82,-3.98,-3.41,-0.62,-0.62,-0.63
189.52,3.16,3.81,3.17,3.82,-3.82,-4.00,-3.44,-0.66,-0.65,-0.65
191.42,3.16,3.83,3.15,3.82,-3.82,-4.02,-3.48,-0.66,-0.66,-0.67
193.33,3.12,3.81,3.13,3.82,-3.82,-4.05,-3.53,-0.70,-0.69,-0.69
195.27,3.12,3.83,3.11,3.81,-3.82,-4.06,-3.57,-0.70,-0.71,-0.70
197.22,3.08,3.80,3.09,3.81,-3.82,-4.08,-3.61,-0.74,-0.73,-0.72
199.19,3.08,3.82,3.08,3.82,-3.83,-4.10,-3.66,-0.75,-0.74,-0.74
201.18,3.08,3.84,3.08,3.83,-3.84,-4.11,-3.71,-0.76,-0.76,-0.75
203.19,3.08,3.85,3.08,3.85,-3.85,-4.12,-3.76,-0.77,-0.77,-0.77
205.23,3.08,3.87,3.08,3.86,-3.87,-4.13,-3.81,-0.78,-0.79,-0.79
207.28,3.08,3.88,3.08,3.88,-3.88,-4.14,-3.86,-0.80,-0.80,-0.80
209.35,3.08,3.90,3.09,3.90,-3.90,-4.15,-3.91,-0.82,-0.81,-0.81
211.44,3.10,3.93,3.09,3.92,-3.92,-4.15,-3.96,-0.82,-0.82,-0.83
213.56,3.10,3.94,3.09,3.93,-3.94,-4.16,-4.02,-0.83,-0.84,-0.84
215.69,3.08,3.94,3.09,3.94,-3.95,-4.16,-4.07,-0.87,-0.86,-0.85
217.85,3.08,3.95,3.09,3.96,-3.96,-4.15,-4.12,-0.88,-0.87,-0.87
220.03,3.10,3.98,3.09,3.97,-3.97,-4.15,-4.16,-0.87,-0.87,-0.88
222.23,3.10,3.99,3.10,3.99,-3.97,-4.14,-4.21,-0.87,-0.87,-0.89
224.45,3.08,3.98,3.08,3.99,-3.98,-4.14,-4.25,-0.89,-0.89,-0.90
226.70,3.07,3.98,3.06,3.97,-3.98,-4.13,-4.29,-0.91,-0.92,-0.91
228.96,3.03,3.95,3.04,3.97,-3.98,-4.11,-4.33,-0.95,-0.94,-0.92
231.25,3.03,3.96,3.03,3.96,-3.98,-4.10,-4.37,-0.95,-0.95,-0.93
233.57,3.03,3.97,3.03,3.97,-3.98,-4.09,-4.39,-0.95,-0.95,-0.94
235.90,3.03,3.98,3.03,3.98,-3.97,-4.07,-4.42,-0.94,-0.94,-0.95
238.26,3.03,3.99,3.02,3.98,-3.97,-4.05,-4.44,-0.94,-0.95,-0.96
240.64,2.99,3.96,3.00,3.97,-3.96,-4.03,-4.45,-0.97,-0.96,-0.97
243.05,2.99,3.97,2.98,3.96,-3.96,-4.01,-4.46,-0.97,-0.97,-0.98
245.48,2.95,3.94,2.96,3.94,-3.95,-3.99,-4.47,-1.00,-0.99,-0.98
247.93,2.95,3.94,2.94,3.93,-3.94,-3.96,-4.47,-0.99,-1.00,-0.99
250.41,2.90,3.90,2.92,3.91,-3.92,-3.94,-4.46,-1.02,-1.01,-1.00
252.92,2.90,3.91,2.90,3.91,-3.91,-3.91,-4.44,-1.00,-1.01,-1.01
255.45,2.88,3.90,2.88,3.89,-3.89,-3.88,-4.42,-1.01,-1.01,-1.01
258.00,2.86,3.88,2.86,3.88,-3.87,-3.85,-4.40,-1.01,-1.02,-1.02
260.58,2.82,3.85,2.83,3.86,-3.86,-3.82,-4.37,-1.04,-1.03,-1.03
263.19,2.81,3.84,2.80,3.84,-3.84,-3.79,-4.33,-1.03,-1.03,-1.03
265.82,2.77,3.81,2.78,3.81,-3.82,-3.76,-4.29,-1.04,-1.04,-1.04
268.48,2.75,3.80,2.75,3.80,-3.79,-3.73,-4.24,-1.04,-1.04,-1.04
271.16,2.72,3.77,2.72,3.77,-3.77,-3.70,-4.19,-1.04,-1.05,-1.05
273.87,2.69,3.75,2.69,3.74,-3.74,-3.66,-4.13,-1.05,-1.05,-1.06
276.61,2.64,3.70,2.65,3.71,-3.71,-3.63,-4.07,-1.07,-1.07,-1.06
279.38,2.61,3.68,2.61,3.68,-3.68,-3.60,-4.01,-1.07,-1.07,-1.07
282.17,2.58,3.65,2.58,3.65,-3.66,-3.56,-3.94,-1.07,-1.07,-1.07
284.99,2.56,3.64,2.56,3.63,-3.63,-3.53,-3.87,-1.07,-1.07,-1.07
287.84,2.52,3.60,2.52,3.60,-3.60,-3.49,-3.80,-1.08,-1.07,-1.08
290.72,2.49,3.57,2.49,3.57,-3.57,-3.46,-3.73,-1.08,-1.08,-1.08
293.63,2.45,3.54,2.45,3.54,-3.54,-3.42,-3.66,-1.09,-1.09,-1.09
296.57,2.41,3.50,2.42,3.51,-3.51,-3.39,-3.58,-1.10,-1.10,-1.09
299.53,2.38,3.48,2.38,3.48,-3.48,-3.35,-3.50,-1.10,-1.10,-1.09
302.53,2.35,3.45,2.35,3.45,-3.45,-3.32,-3.43,-1.10,-1.10,-1.10
305.55,2.32,3.42,2.32,3.42,-3.41,-3.28,-3.35,-1.09,-1.10,-1.10
308.61,2.27,3.38,2.28,3.38,-3.38,-3.25,-3.28,-1.11,-1.10,-1.10
311.69,2.24,3.35,2.24,3.35,-3.34,-3.21,-3.20,-1.10,-1.11,-1.11
314.81,2.19,3.30,2.20,3.31,-3.31,-3.18,-3.13,-1.12,-1.11,-1.11
317.96,2.16,3.28,2.16,3.27,-3.27,-3.14,-3.05,-1.11,-1.11,-1.11
321.14,2.11,3.23,2.11,3.23,-3.23,-3.11,-2.98,-1.12,-1.12,-1.12
324.35,2.08,3.20,2.07,3.19,-3.19,-3.07,-2.91,-1.11,-1.12,-1.12
327.59,2.02,3.14,2.03,3.15,-3.16,-3.04,-2.84,-1.13,-1.13,-1.12
330.87,1.99,3.12,1.99,3.11,-3.12,-3.01,-2.77,-1.13,-1.13,-1.12
334.18,1.95,3.08,1.95,3.08,-3.08,-2.97,-2.70,-1.13,-1.13,-1.13
337.52,1.91,3.04,1.92,3.05,-3.04,-2.94,-2.64,-1.13,-1.13,-1.13
340.90,1.88,3.01,1.88,3.01,-3.01,-2.90,-2.57,-1.12,-1.13,-1.13
344.30,1.84,2.98,1.84,2.97,-2.97,-2.87,-2.51,-1.13,-1.13,-1.13
347.75,1.80,2.94,1.80,2.93,-2.93,-2.84,-2.45,-1.13,-1.13,-1.14
351.23,1.75,2.89,1.75,2.89,-2.89,-2.80,-2.39,-1.14,-1.14,-1.14
354.74,1.71,2.85,1.71,2.85,-2.85,-2.77,-2.33,-1.14,-1.14,-1.14
358.28,1.67,2.81,1.67,2.81,-2.82,-2.74,-2.28,-1.14,-1.14,-1.14
361.87,1.64,2.78,1.64,2.78,-2.78,-2.70,-2.23,-1.14,-1.14,-1.14
