frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.67,4.62,11.67,4.62,-4.62,-4.33,-3.65,7.05,7.05,7.05
41.35,11.68,4.63,11.68,4.63,-4.63,-4.36,-3.63,7.05,7.05,7.05
41.76,11.70,4.64,11.70,4.64,-4.64,-4.39,-3.61,7.06,7.06,7.06
42.18,11.71,4.64,11.71,4.64,-4.65,-4.42,-3.59,7.06,7.06,7.06
42.60,11.72,4.65,11.72,4.65,-4.65,-4.44,-3.58,7.07,7.07,7.07
43.03,11.73,4.65,11.72,4.65,-4.65,-4.47,-3.57,7.08,7.07,7.07
43.46,11.73,4.65,11.73,4.65,-4.65,-4.50,-3.56,7.07,7.08,7.08
43.90,11.74,4.65,11.74,4.65,-4.65,-4.52,-3.55,7.09,7.09,7.09
44.33,11.75,4.65,11.75,4.65,-4.65,-4.55,-3.55,7.10,7.10,7.10
44.78,11.76,4.65,11.75,4.65,-4.65,-4.57,-3.55,7.11,7.11,7.10
45.23,11.76,4.65,11.76,4.64,-4.64,-4.59,-3.55,7.12,7.12,7.11
45.68,11.75,4.62,11.75,4.63,-4.63,-4.61,-3.56,7.12,7.12,7.12
46.13,11.75,4.62,11.75,4.62,-4.62,-4.63,-3.56,7.13,7.13,7.13
46.60,11.75,4.61,11.75,4.61,-4.61,-4.65,-3.57,7.14,7.14,7.14
47.06,11.75,4.60,11.74,4.60,-4.60,-4.66,-3.59,7.15,7.15,7.15
47.53,11.74,4.58,11.74,4.58,-4.58,-4.67,-3.60,7.15,7.16,7.16
48.01,11.74,4.57,11.74,4.57,-4.57,-4.68,-3.62,7.17,7.17,7.16
48.49,11.74,4.56,11.73,4.56,-4.56,-4.69,-3.64,7.18,7.18,7.18
48.97,11.73,4.55,11.73,4.55,-4.55,-4.70,-3.66,7.18,7.18,7.18
49.46,11.73,4.54,11.72,4.54,-4.54,-4.70,-3.69,7.19,7.19,7.19
49.96,11.72,4.52,11.72,4.53,-4.53,-4.70,-3.71,7.19,7.19,7.19
50.46,11.72,4.52,11.72,4.52,-4.53,-4.69,-3.74,7.19,7.19,7.20
50.96,11.73,4.52,11.72,4.52,-4.53,-4.69,-3.77,7.20,7.20,7.21
51.47,11.73,4.52,11.73,4.52,-4.52,-4.68,-3.80,7.20,7.21,7.21
51.99,11.74,4.53,11.74,4.53,-4.52,-4.67,-3.83,7.22,7.22,7.21
52.51,11.75,4.54,11.74,4.53,-4.52,-4.66,-3.86,7.23,7.22,7.21
53.03,11.75,4.54,11.75,4.53,-4.52,-4.65,-3.90,7.23,7.22,7.21
53.56,11.74,4.52,11.74,4.52,-4.52,-4.64,-3.93,7.22,7.22,7.22
54.10,11.74,4.52,11.74,4.51,-4.52,-4.62,-3.97,7.22,7.21,7.22
54.64,11.73,4.51,11.73,4.51,-4.52,-4.60,-4.00,7.21,7.21,7.22
55.18,11.73,4.52,11.73,4.51,-4.52,-4.59,-4.03,7.21,7.21,7.21
55.74,11.73,4.52,11.73,4.52,-4.52,-4.57,-4.07,7.21,7.21,7.21
56.29,11.73,4.52,11.73,4.52,-4.51,-4.55,-4.10,7.21,7.21,7.21
56.86,11.72,4.52,11.72,4.52,-4.51,-4.52,-4.13,7.21,7.21,7.20
57.42,11.71,4.51,11.71,4.51,-4.51,-4.50,-4.16,7.20,7.20,7.19
58.00,11.69,4.51,11.69,4.50,-4.50,-4.48,-4.19,7.18,7.18,7.18
58.58,11.67,4.49,11.67,4.49,-4.50,-4.46,-4.21,7.17,7.17,7.18
59.16,11.65,4.48,11.65,4.48,-4.49,-4.43,-4.24,7.16,7.16,7.17
59.76,11.63,4.48,11.63,4.48,-4.48,-4.41,-4.26,7.15,7.15,7.15
60.35,11.61,4.47,11.61,4.47,-4.46,-4.38,-4.27,7.14,7.14,7.14
60.96,11.58,4.45,11.58,4.46,-4.45,-4.36,-4.29,7.13,7.13,7.12
61.57,11.55,4.44,11.55,4.44,-4.44,-4.33,-4.30,7.11,7.11,7.11
62.18,11.51,4.42,11.51,4.42,-4.42,-4.31,-4.31,7.09,7.09,7.09
62.80,11.47,4.39,11.47,4.39,-4.40,-4.28,-4.31,7.07,7.07,7.08
63.43,11.43,4.37,11.43,4.37,-4.37,-4.25,-4.31,7.05,7.05,7.06
64.07,11.39,4.36,11.39,4.35,-4.35,-4.23,-4.31,7.04,7.04,7.03
64.71,11.34,4.32,11.34,4.32,-4.32,-4.20,-4.31,7.02,7.02,7.02
65.35,11.29,4.29,11.29,4.29,-4.29,-4.17,-4.30,7.00,7.00,7.00
66.01,11.24,4.26,11.23,4.26,-4.26,-4.14,-4.29,6.98,6.98,6.98
66.67,11.18,4.22,11.18,4.22,-4.22,-4.11,-4.28,6.96,6.96,6.96
67.33,11.12,4.18,11.12,4.18,-4.19,-4.08,-4.26,6.93,6.93,6.94
68.01,11.06,4.15,11.06,4.15,-4.15,-4.05,-4.24,6.91,6.91,6.91
68.69,11.00,4.11,11.00,4.11,-4.11,-4.02,-4.22,6.89,6.89,6.89
69.37,10.94,4.07,10.93,4.07,-4.07,-3.99,-4.20,6.87,6.87,6.87
70.07,10.87,4.02,10.87,4.02,-4.03,-3.95,-4.18,6.84,6.84,6.85
70.77,10.80,3.97,10.80,3.98,-3.98,-3.91,-4.16,6.82,6.82,6.82
71.48,10.74,3.94,10.74,3.93,-3.93,-3.88,-4.13,6.81,6.80,6.80
72.19,10.67,3.89,10.67,3.89,-3.88,-3.84,-4.11,6.79,6.79,6.78
72.91,10.59,3.82,10.59,3.83,-3.82,-3.80,-4.09,6.77,6.77,6.76
73.64,10.51,3.77,10.51,3.77,-3.76,-3.75,-4.06,6.74,6.74,6.74
74.38,10.42,3.69,10.42,3.70,-3.70,-3.71,-4.04,6.72,6.72,6.72
75.12,10.34,3.64,10.34,3.63,-3.64,-3.66,-4.02,6.70,6.70,6.70
75.87,10.25,3.57,10.25,3.57,-3.57,-3.61,-3.99,6.67,6.68,6.68
76.63,10.18,3.51,10.18,3.51,-3.51,-3.56,-3.97,6.67,6.67,6.67
77.40,10.10,3.45,10.09,3.44,-3.44,-3.51,-3.96,6.66,6.65,6.65
78.17,10.01,3.38,10.01,3.38,-3.38,-3.45,-3.94,6.63,6.63,6.63
78.95,9.92,3.31,9.92,3.31,-3.31,-3.39,-3.92,6.61,6.61,6.61
79.74,9.85,3.26,9.84,3.25,-3.25,-3.34,-3.91,6.60,6.59,6.59
80.54,9.76,3.19,9.76,3.19,-3.18,-3.28,-3.90,6.57,6.58,6.57
81.35,9.68,3.13,9.68,3.13,-3.12,-3.22,-3.89,6.56,6.56,6.55
82.16,9.60,3.07,9.60,3.06,-3.06,-3.16,-3.88,6.53,6.53,6.53
82.98,9.52,3.01,9.52,3.01,-3.01,-3.10,-3.88,6.51,6.51,6.51
83.81,9.45,2.96,9.45,2.96,-2.96,-3.05,-3.88,6.48,6.48,6.49
84.65,9.39,2.92,9.38,2.92,-2.92,-3.00,-3.88,6.46,6.46,6.47
85.50,9.33,2.88,9.33,2.88,-2.89,-2.96,-3.88,6.44,6.44,6.44
86.35,9.28,2.86,9.28,2.86,-2.86,-2.92,-3.89,6.42,6.42,6.42
87.22,9.24,2.84,9.24,2.84,-2.84,-2.89,-3.90,6.40,6.40,6.40
88.09,9.21,2.84,9.21,2.83,-2.83,-2.87,-3.91,6.38,6.38,6.37
88.97,9.18,2.82,9.18,2.82,-2.82,-2.86,-3.93,6.36,6.36,6.36
89.86,9.15,2.81,9.15,2.82,-2.81,-2.86,-3.95,6.33,6.34,6.33
90.76,9.13,2.82,9.13,2.82,-2.81,-2.87,-3.97,6.32,6.32,6.31
91.66,9.12,2.83,9.11,2.82,-2.82,-2.89,-3.99,6.30,6.29,6.29
92.58,9.10,2.83,9.09,2.83,-2.83,-2.93,-4.02,6.27,6.27,6.27
93.51,9.08,2.84,9.08,2.84,-2.85,-2.97,-4.05,6.23,6.24,6.24
94.44,9.08,2.85,9.08,2.86,-2.87,-3.03,-4.08,6.21,6.21,6.22
95.39,9.10,2.90,9.09,2.89,-2.90,-3.09,-4.12,6.20,6.19,6.20
96.34,9.12,2.94,9.12,2.94,-2.94,-3.15,-4.15,6.18,6.18,6.18
97.30,9.14,2.99,9.14,2.99,-2.99,-3.22,-4.19,6.15,6.15,6.15
98.28,9.17,3.04,9.17,3.04,-3.04,-3.30,-4.24,6.13,6.13,6.12
99.26,9.20,3.10,9.20,3.10,-3.10,-3.38,-4.28,6.10,6.10,6.10
100.25,9.24,3.16,9.24,3.17,-3.16,-3.46,-4.33,6.08,6.08,6.08
101.25,9.29,3.24,9.29,3.24,-3.23,-3.53,-4.38,6.06,6.06,6.05
102.27,9.34,3.32,9.33,3.31,-3.30,-3.61,-4.43,6.03,6.03,6.02
103.29,9.37,3.38,9.37,3.38,-3.38,-3.69,-4.48,5.99,5.99,5.98
104.32,9.41,3.45,9.41,3.45,-3.46,-3.77,-4.53,5.94,5.95,5.96
105.37,9.46,3.53,9.46,3.54,-3.55,-3.84,-4.59,5.91,5.91,5.93
106.42,9.53,3.64,9.53,3.64,-3.64,-3.91,-4.64,5.89,5.88,5.89
107.48,9.60,3.75,9.59,3.74,-3.74,-3.99,-4.70,5.86,5.85,5.85
108.56,9.66,3.85,9.66,3.85,-3.84,-4.06,-4.75,5.82,5.82,5.81
109.64,9.72,3.94,9.72,3.94,-3.95,-4.12,-4.81,5.77,5.77,5.77
110.74,9.78,4.04,9.78,4.05,-4.05,-4.19,-4.86,5.73,5.73,5.74
111.85,9.85,4.15,9.85,4.15,-4.15,-4.26,-4.92,5.69,5.69,5.70
112.97,9.92,4.27,9.92,4.27,-4.26,-4.32,-4.97,5.66,5.67,5.65
114.10,9.99,4.37,9.98,4.37,-4.36,-4.38,-5.02,5.63,5.63,5.61
115.24,10.05,4.48,10.03,4.47,-4.46,-4.44,-5.07,5.59,5.58,5.57
116.39,10.07,4.54,10.08,4.55,-4.56,-4.50,-5.12,5.51,5.52,5.53
117.55,10.12,4.64,10.12,4.64,-4.66,-4.56,-5.16,5.46,5.46,5.48
118.73,10.18,4.73,10.18,4.74,-4.76,-4.62,-5.21,5.42,5.43,5.45
119.92,10.26,4.86,10.26,4.85,-4.86,-4.68,-5.24,5.40,5.40,5.40
121.12,10.34,4.97,10.32,4.96,-4.95,-4.73,-5.28,5.39,5.37,5.36
122.33,10.38,5.05,10.38,5.06,-5.05,-4.79,-5.31,5.33,5.34,5.33
123.55,10.43,5.13,10.44,5.15,-5.14,-4.85,-5.35,5.29,5.30,5.29
124.79,10.50,5.24,10.49,5.23,-5.23,-4.90,-5.37,5.27,5.26,5.26
126.03,10.55,5.32,10.54,5.31,-5.31,-4.96,-5.40,5.24,5.23,5.22
127.29,10.57,5.38,10.58,5.39,-5.39,-5.01,-5.41,5.18,5.19,5.19
128.57,10.61,5.45,10.62,5.46,-5.46,-5.07,-5.43,5.14,5.15,5.16
129.85,10.66,5.53,10.65,5.53,-5.54,-5.13,-5.44,5.12,5.12,5.12
131.15,10.71,5.62,10.70,5.60,-5.61,-5.18,-5.46,5.10,5.09,5.09
132.46,10.73,5.67,10.74,5.68,-5.68,-5.24,-5.46,5.05,5.06,5.06
133.79,10.78,5.74,10.78,5.74,-5.74,-5.29,-5.47,5.03,5.04,5.04
135.12,10.83,5.82,10.82,5.81,-5.81,-5.35,-5.47,5.02,5.01,5.01
136.48,10.86,5.88,10.86,5.88,-5.87,-5.41,-5.47,4.99,4.99,4.98
137.84,10.90,5.95,10.89,5.94,-5.93,-5.47,-5.47,4.96,4.95,4.95
139.22,10.91,5.99,10.92,6.00,-6.00,-5.52,-5.47,4.91,4.92,4.92
140.61,10.94,6.05,10.94,6.05,-6.06,-5.58,-5.47,4.88,4.88,4.89
142.02,10.99,6.12,10.98,6.11,-6.12,-5.64,-5.47,4.86,4.85,4.87
143.44,11.02,6.17,11.02,6.18,-6.19,-5.70,-5.47,4.83,4.83,4.84
144.87,11.07,6.25,11.07,6.25,-6.25,-5.76,-5.47,4.81,4.81,4.82
146.32,11.11,6.33,11.11,6.33,-6.32,-5.82,-5.46,4.79,4.79,4.78
147.78,11.16,6.40,11.15,6.40,-6.38,-5.88,-5.46,4.78,4.77,4.75
149.26,11.19,6.46,11.19,6.46,-6.45,-5.94,-5.47,4.74,4.74,4.73
150.75,11.22,6.51,11.22,6.51,-6.51,-6.00,-5.47,4.71,4.71,4.70
152.26,11.25,6.57,11.25,6.57,-6.58,-6.07,-5.47,4.67,4.67,4.68
153.78,11.28,6.63,11.28,6.63,-6.65,-6.13,-5.48,4.63,4.64,4.65
155.32,11.32,6.69,11.32,6.70,-6.71,-6.19,-5.49,4.60,4.61,4.62
156.88,11.38,6.78,11.37,6.77,-6.78,-6.25,-5.50,4.60,4.59,4.60
158.44,11.43,6.85,11.43,6.85,-6.85,-6.32,-5.52,4.58,4.58,4.58
160.03,11.49,6.94,11.48,6.93,-6.92,-6.38,-5.54,4.57,4.57,4.55
161.63,11.53,7.00,11.53,7.00,-6.98,-6.44,-5.56,4.55,4.54,4.53
163.24,11.56,7.06,11.56,7.06,-7.05,-6.50,-5.59,4.51,4.51,4.50
164.88,11.59,7.11,11.58,7.11,-7.11,-6.57,-5.62,4.48,4.47,4.48
166.53,11.61,7.16,11.61,7.16,-7.17,-6.63,-5.65,4.44,4.44,4.45
168.19,11.64,7.22,11.64,7.22,-7.24,-6.69,-5.69,4.40,4.41,4.42
169.87,11.68,7.29,11.67,7.28,-7.30,-6.75,-5.73,4.38,4.38,4.39
171.57,11.72,7.35,11.72,7.35,-7.36,-6.81,-5.78,4.36,4.36,4.36
173.29,11.76,7.42,11.77,7.43,-7.43,-6.88,-5.83,4.33,4.34,4.34
175.02,11.82,7.51,11.81,7.50,-7.49,-6.94,-5.88,4.33,4.32,4.31
176.77,11.86,7.58,11.85,7.57,-7.56,-7.00,-5.94,4.30,4.29,4.27
178.54,11.88,7.63,11.88,7.63,-7.63,-7.05,-6.01,4.25,4.25,4.25
180.32,11.90,7.69,11.90,7.69,-7.70,-7.11,-6.07,4.20,4.20,4.21
182.13,11.93,7.74,11.94,7.75,-7.77,-7.17,-6.15,4.16,4.17,4.19
183.95,11.98,7.82,11.97,7.82,-7.83,-7.22,-6.22,4.15,4.14,4.15
185.79,12.02,7.90,12.01,7.89,-7.89,-7.28,-6.30,4.13,4.13,4.12
187.65,12.04,7.94,12.04,7.95,-7.94,-7.33,-6.39,4.10,4.11,4.10
189.52,12.06,8.00,12.06,7.99,-7.98,-7.38,-6.48,4.08,4.08,4.06
191.42,12.06,8.03,12.06,8.03,-8.01,-7.43,-6.57,4.04,4.04,4.03
193.33,12.05,8.05,12.05,8.05,-8.04,-7.48,-6.67,4.01,4.01,4.00
195.27,12.03,8.05,12.03,8.05,-8.05,-7.53,-6.77,3.98,3.97,3.98
197.22,12.00,8.05,12.00,8.06,-8.06,-7.57,-6.88,3.94,3.94,3.94
199.19,11.97,8.05,11.97,8.06,-8.06,-7.61,-6.98,3.91,3.91,3.91
201.18,11.93,8.06,11.93,8.05,-8.05,-7.65,-7.10,3.88,3.88,3.87
203.19,11.89,8.05,11.89,8.05,-8.05,-7.69,-7.21,3.84,3.84,3.84
205.23,11.85,8.04,11.85,8.04,-8.04,-7.72,-7.32,3.81,3.81,3.81
207.28,11.82,8.04,11.82,8.04,-8.04,-7.76,-7.44,3.78,3.78,3.78
209.35,11.79,8.04,11.79,8.04,-8.05,-7.78,-7.56,3.74,3.74,3.75
211.44,11.76,8.04,11.76,8.04,-8.06,-7.81,-7.68,3.70,3.70,3.71
213.56,11.74,8.05,11.74,8.06,-8.07,-7.83,-7.80,3.67,3.67,3.68
215.69,11.73,8.08,11.73,8.09,-8.09,-7.85,-7.92,3.64,3.64,3.65
217.85,11.73,8.12,11.72,8.11,-8.11,-7.87,-8.03,3.62,3.61,3.61
220.03,11.72,8.14,11.72,8.14,-8.13,-7.88,-8.15,3.58,3.58,3.58
222.23,11.71,8.16,11.71,8.16,-8.15,-7.89,-8.26,3.55,3.55,3.55
224.45,11.70,8.18,11.70,8.18,-8.17,-7.90,-8.36,3.53,3.52,3.51
226.70,11.68,8.19,11.68,8.19,-8.19,-7.90,-8.46,3.49,3.49,3.49
228.96,11.66,8.20,11.66,8.20,-8.19,-7.90,-8.56,3.46,3.47,3.46
231.25,11.64,8.20,11.63,8.20,-8.20,-7.90,-8.64,3.44,3.44,3.43
233.57,11.61,8.19,11.60,8.19,-8.19,-7.89,-8.72,3.41,3.41,3.42
235.90,11.57,8.18,11.58,8.18,-8.19,-7.88,-8.79,3.38,3.39,3.39
238.26,11.55,8.17,11.55,8.17,-8.17,-7.86,-8.85,3.38,3.38,3.37
240.64,11.53,8.17,11.52,8.16,-8.16,-7.84,-8.89,3.37,3.36,3.36
243.05,11.49,8.14,11.49,8.14,-8.14,-7.82,-8.93,3.35,3.35,3.34
245.48,11.45,8.12,11.45,8.12,-8.12,-7.79,-8.95,3.33,3.32,3.33
247.93,11.40,8.09,11.41,8.09,-8.11,-7.76,-8.96,3.29,3.30,3.31
250.41,11.38,8.08,11.37,8.07,-8.09,-7.73,-8.95,3.29,3.28,3.30
252.92,11.34,8.06,11.34,8.06,-8.07,-7.69,-8.94,3.27,3.27,3.28
255.45,11.32,8.05,11.32,8.05,-8.05,-7.65,-8.90,3.27,3.27,3.27
258.00,11.30,8.04,11.29,8.04,-8.03,-7.60,-8.86,3.27,3.26,3.25
260.58,11.26,8.01,11.26,8.01,-8.00,-7.55,-8.80,3.26,3.26,3.25
263.19,11.21,7.97,11.21,7.97,-7.96,-7.50,-8.73,3.24,3.24,3.23
265.82,11.15,7.93,11.15,7.93,-7.92,-7.44,-8.64,3.22,3.23,3.22
268.48,11.08,7.87,11.08,7.87,-7.87,-7.38,-8.55,3.21,3.21,3.21
271.16,11.01,7.81,11.00,7.81,-7.81,-7.32,-8.45,3.20,3.19,3.19
273.87,10.92,7.74,10.92,7.74,-7.74,-7.26,-8.34,3.17,3.17,3.18
276.61,10.83,7.66,10.83,7.66,-7.67,-7.19,-8.22,3.16,3.16,3.17
279.38,10.74,7.59,10.74,7.59,-7.59,-7.11,-8.10,3.15,3.15,3.15
282.17,10.64,7.50,10.64,7.50,-7.50,-7.04,-7.97,3.14,3.14,3.14
284.99,10.54,7.41,10.53,7.40,-7.40,-6.96,-7.84,3.14,3.13,3.13
287.84,10.41,7.29,10.41,7.30,-7.29,-6.88,-7.70,3.11,3.12,3.11
290.72,10.29,7.19,10.29,7.19,-7.18,-6.80,-7.56,3.10,3.11,3.10
293.63,10.16,7.07,10.15,7.07,-7.07,-6.71,-7.42,3.09,3.09,3.09
296.57,10.02,6.94,10.02,6.94,-6.95,-6.62,-7.28,3.07,3.07,3.07
299.53,9.87,6.81,9.88,6.82,-6.83,-6.53,-7.14,3.04,3.05,3.06
302.53,9.74,6.69,9.74,6.69,-6.70,-6.43,-6.99,3.04,3.04,3.05
305.55,9.60,6.57,9.59,6.56,-6.57,-6.33,-6.85,3.03,3.02,3.03
308.61,9.45,6.43,9.45,6.44,-6.44,-6.23,-6.72,3.01,3.01,3.01
311.69,9.30,6.30,9.31,6.31,-6.30,-6.13,-6.58,3.00,3.01,3.00
314.81,9.17,6.19,9.16,6.17,-6.16,-6.02,-6.44,3.01,3.00,2.98
317.96,9.00,6.03,8.99,6.03,-6.01,-5.91,-6.31,2.99,2.98,2.97
321.14,8.81,5.86,8.81,5.86,-5.86,-5.80,-6.18,2.95,2.95,2.95
324.35,8.62,5.68,8.62,5.69,-5.69,-5.69,-6.06,2.92,2.92,2.93
327.59,8.42,5.51,8.44,5.52,-5.53,-5.57,-5.93,2.89,2.91,2.91
330.87,8.27,5.37,8.26,5.36,-5.36,-5.45,-5.81,2.91,2.90,2.90
334.18,8.09,5.21,8.07,5.19,-5.19,-5.33,-5.70,2.90,2.88,2.88
337.52,7.87,5.00,7.88,5.02,-5.02,-5.20,-5.59,2.85,2.86,2.87
340.90,7.69,4.84,7.69,4.84,-4.85,-5.07,-5.48,2.84,2.84,2.85
344.30,7.50,4.66,7.50,4.67,-4.68,-4.94,-5.37,2.82,2.82,2.83
347.75,7.34,4.53,7.33,4.52,-4.51,-4.81,-5.27,2.83,2.82,2.81
351.23,7.15,4.36,7.15,4.36,-4.35,-4.68,-5.18,2.80,2.80,2.79
354.74,6.98,4.20,6.97,4.20,-4.18,-4.55,-5.08,2.79,2.79,2.78
358.28,6.78,4.02,6.79,4.03,-4.03,-4.41,-5.00,2.75,2.76,2.76
361.87,6.62,3.88,6.61,3.87,-3.88,-4.28,-4.91,2.74,2.73,2.74
365.49,6.45,3.72,6.45,3.73,-3.74,-4.14,-4.83,2.71,2.71,2.73
369.14,6.30,3.59,6.30,3.60,-3.60,-4.01,-4.75,2.69,2.70,2.70
372.83,6.18,3.49,6.17,3.48,-3.48,-3.88,-4.68,2.69,2.68,2.69
