frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,12.24,4.41,12.23,4.40,-4.36,-4.34,-3.98,7.88,7.87,7.83
45.68,12.24,4.41,12.25,4.42,-4.38,-4.35,-3.99,7.86,7.87,7.83
46.13,12.24,4.41,12.24,4.42,-4.40,-4.37,-4.02,7.84,7.84,7.83
46.60,12.24,4.41,12.24,4.41,-4.41,-4.38,-4.04,7.83,7.83,7.83
47.06,12.24,4.41,12.24,4.41,-4.42,-4.39,-4.07,7.82,7.82,7.83
47.53,12.24,4.41,12.24,4.41,-4.42,-4.40,-4.10,7.82,7.82,7.83
48.01,12.24,4.40,12.24,4.40,-4.41,-4.41,-4.13,7.83,7.83,7.84
48.49,12.24,4.40,12.24,4.40,-4.40,-4.42,-4.17,7.84,7.84,7.84
48.97,12.24,4.40,12.24,4.40,-4.39,-4.43,-4.20,7.85,7.85,7.84
49.46,12.24,4.39,12.24,4.39,-4.39,-4.44,-4.24,7.85,7.85,7.85
49.96,12.24,4.38,12.24,4.38,-4.38,-4.45,-4.28,7.86,7.86,7.86
50.46,12.24,4.38,12.24,4.38,-4.38,-4.46,-4.33,7.86,7.86,7.86
50.96,12.24,4.37,12.24,4.37,-4.37,-4.47,-4.37,7.87,7.87,7.87
51.47,12.24,4.36,12.24,4.37,-4.37,-4.48,-4.42,7.87,7.87,7.88
51.99,12.24,4.36,12.24,4.36,-4.36,-4.49,-4.47,7.88,7.88,7.88
52.51,12.24,4.36,12.24,4.36,-4.36,-4.50,-4.52,7.88,7.88,7.88
53.03,12.24,4.36,12.24,4.36,-4.36,-4.51,-4.57,7.88,7.88,7.88
53.56,12.24,4.36,12.24,4.36,-4.36,-4.52,-4.62,7.88,7.88,7.88
54.10,12.24,4.35,12.24,4.35,-4.35,-4.53,-4.67,7.89,7.89,7.89
54.64,12.24,4.35,12.24,4.35,-4.35,-4.54,-4.72,7.89,7.89,7.89
55.18,12.24,4.35,12.24,4.35,-4.36,-4.55,-4.77,7.88,7.88,7.89
55.74,12.24,4.36,12.24,4.36,-4.36,-4.56,-4.81,7.88,7.88,7.88
56.29,12.24,4.36,12.24,4.36,-4.36,-4.57,-4.86,7.88,7.88,7.88
56.86,12.24,4.36,12.24,4.37,-4.37,-4.58,-4.91,7.87,7.87,7.88
57.42,12.24,4.38,12.24,4.38,-4.38,-4.59,-4.95,7.86,7.86,7.86
58.00,12.24,4.39,12.24,4.39,-4.39,-4.60,-4.99,7.85,7.85,7.85
58.58,12.24,4.40,12.24,4.40,-4.40,-4.61,-5.02,7.84,7.84,7.84
59.16,12.24,4.41,12.24,4.41,-4.41,-4.62,-5.06,7.83,7.83,7.83
59.76,12.24,4.43,12.24,4.43,-4.43,-4.63,-5.09,7.81,7.81,7.81
60.35,12.24,4.45,12.24,4.45,-4.45,-4.65,-5.12,7.79,7.79,7.79
60.96,12.24,4.48,12.24,4.48,-4.48,-4.66,-5.14,7.76,7.76,7.76
61.57,12.24,4.50,12.24,4.50,-4.51,-4.67,-5.16,7.73,7.73,7.74
62.18,12.24,4.54,12.24,4.54,-4.54,-4.68,-5.17,7.70,7.70,7.70
62.80,12.24,4.57,12.24,4.58,-4.58,-4.69,-5.18,7.66,7.66,7.67
63.43,12.24,4.62,12.24,4.62,-4.62,-4.70,-5.19,7.62,7.62,7.62
64.07,12.24,4.66,12.24,4.66,-4.66,-4.72,-5.19,7.58,7.58,7.58
64.71,12.24,4.70,12.24,4.70,-4.70,-4.73,-5.18,7.54,7.54,7.54
65.35,12.24,4.74,12.24,4.74,-4.74,-4.74,-5.18,7.50,7.50,7.50
66.01,12.24,4.78,12.24,4.78,-4.78,-4.76,-5.17,7.46,7.46,7.46
66.67,12.24,4.82,12.24,4.82,-4.82,-4.77,-5.15,7.42,7.42,7.42
67.33,12.24,4.85,12.24,4.85,-4.86,-4.78,-5.14,7.38,7.38,7.39
68.01,12.24,4.89,12.24,4.89,-4.89,-4.80,-5.12,7.35,7.35,7.35
68.69,12.24,4.92,12.24,4.92,-4.91,-4.81,-5.10,7.33,7.33,7.32
69.37,12.24,4.95,12.25,4.96,-4.92,-4.83,-5.07,7.32,7.32,7.29
70.07,12.24,4.98,12.24,4.99,-4.94,-4.84,-5.05,7.30,7.31,7.26
70.77,12.24,5.02,12.20,4.97,-4.96,-4.86,-5.02,7.28,7.24,7.22
71.48,12.14,4.94,12.15,4.95,-4.98,-4.88,-4.99,7.16,7.17,7.20
72.19,12.06,4.89,12.11,4.94,-5.01,-4.89,-4.96,7.05,7.10,7.17
72.91,12.12,4.99,12.10,4.96,-5.04,-4.91,-4.94,7.08,7.06,7.13
73.64,12.14,5.04,12.14,5.04,-5.06,-4.93,-4.91,7.08,7.07,7.10
74.38,12.18,5.12,12.20,5.14,-5.09,-4.95,-4.88,7.09,7.11,7.06
75.12,12.24,5.21,12.22,5.20,-5.12,-4.97,-4.86,7.12,7.10,7.03
75.87,12.24,5.26,12.19,5.21,-5.15,-4.99,-4.83,7.09,7.04,6.98
76.63,12.11,5.17,12.14,5.19,-5.19,-5.01,-4.81,6.92,6.95,6.94
77.40,12.04,5.14,12.07,5.17,-5.22,-5.03,-4.79,6.82,6.85,6.90
78.17,12.04,5.18,12.03,5.18,-5.24,-5.05,-4.77,6.80,6.79,6.86
78.95,12.04,5.23,12.03,5.22,-5.26,-5.07,-4.75,6.78,6.78,6.81
79.74,12.04,5.27,12.04,5.28,-5.26,-5.09,-4.74,6.78,6.78,6.77
80.54,12.04,5.32,12.05,5.33,-5.27,-5.11,-4.72,6.77,6.78,6.72
81.35,12.04,5.36,12.03,5.35,-5.29,-5.14,-4.71,6.75,6.73,6.68
82.16,12.01,5.37,11.97,5.34,-5.32,-5.16,-4.71,6.69,6.65,6.64
82.98,11.88,5.29,11.92,5.32,-5.36,-5.18,-4.71,6.52,6.56,6.59
83.81,11.86,5.31,11.89,5.33,-5.40,-5.21,-4.71,6.46,6.49,6.55
84.65,11.91,5.39,11.89,5.37,-5.43,-5.23,-4.71,6.48,6.46,6.52
85.50,11.93,5.45,11.92,5.45,-5.46,-5.26,-4.72,6.47,6.46,6.48
86.35,11.95,5.52,11.98,5.54,-5.49,-5.28,-4.73,6.46,6.48,6.43
87.22,11.99,5.60,11.98,5.59,-5.53,-5.31,-4.74,6.46,6.45,6.39
88.09,12.02,5.68,11.96,5.61,-5.58,-5.33,-4.76,6.44,6.38,6.34
88.97,11.86,5.55,11.91,5.61,-5.61,-5.36,-4.78,6.25,6.30,6.31
89.86,11.84,5.58,11.86,5.60,-5.62,-5.39,-4.81,6.22,6.23,6.26
90.76,11.84,5.62,11.83,5.61,-5.63,-5.41,-4.84,6.21,6.20,6.22
91.66,11.84,5.66,11.84,5.67,-5.64,-5.44,-4.87,6.20,6.20,6.18
92.58,11.84,5.70,11.81,5.67,-5.66,-5.47,-4.91,6.18,6.15,6.14
93.51,11.77,5.68,11.76,5.66,-5.68,-5.50,-4.95,6.09,6.07,6.09
94.44,11.68,5.62,11.71,5.65,-5.71,-5.52,-4.99,5.97,6.01,6.06
95.39,11.68,5.66,11.71,5.69,-5.73,-5.55,-5.04,5.95,5.98,6.02
96.34,11.76,5.78,11.75,5.77,-5.75,-5.58,-5.09,6.01,6.00,5.98
97.30,11.81,5.87,11.76,5.83,-5.77,-5.61,-5.14,6.04,6.00,5.94
98.28,11.75,5.86,11.73,5.83,-5.79,-5.63,-5.19,5.96,5.94,5.89
99.26,11.61,5.75,11.66,5.80,-5.81,-5.66,-5.25,5.80,5.85,5.86
100.25,11.59,5.77,11.59,5.78,-5.82,-5.69,-5.31,5.77,5.77,5.82
101.25,11.57,5.79,11.56,5.79,-5.82,-5.72,-5.37,5.75,5.74,5.78
102.27,11.55,5.82,11.55,5.82,-5.81,-5.74,-5.44,5.74,5.74,5.73
103.29,11.52,5.84,11.52,5.84,-5.80,-5.77,-5.50,5.72,5.72,5.68
104.32,11.47,5.84,11.46,5.82,-5.80,-5.79,-5.57,5.67,5.66,5.63
105.37,11.38,5.79,11.38,5.79,-5.80,-5.82,-5.64,5.58,5.58,5.59
106.42,11.29,5.75,11.31,5.77,-5.80,-5.84,-5.71,5.49,5.50,5.54
107.48,11.25,5.76,11.25,5.76,-5.80,-5.86,-5.77,5.44,5.45,5.49
108.56,11.23,5.79,11.23,5.79,-5.80,-5.88,-5.84,5.43,5.43,5.44
109.64,11.21,5.82,11.21,5.82,-5.79,-5.91,-5.91,5.42,5.42,5.39
110.74,11.19,5.84,11.18,5.83,-5.79,-5.93,-5.97,5.40,5.39,5.35
111.85,11.14,5.83,11.13,5.82,-5.79,-5.94,-6.04,5.35,5.33,5.31
112.97,11.06,5.78,11.06,5.79,-5.80,-5.96,-6.10,5.26,5.26,5.28
114.10,10.99,5.75,11.00,5.76,-5.80,-5.98,-6.15,5.19,5.20,5.24
115.24,10.95,5.74,10.96,5.75,-5.79,-5.99,-6.20,5.16,5.17,5.21
116.39,10.95,5.78,10.98,5.80,-5.78,-6.00,-6.25,5.17,5.20,5.17
117.55,10.98,5.83,10.97,5.82,-5.77,-6.02,-6.30,5.21,5.20,5.15
118.73,11.00,5.87,10.91,5.79,-5.77,-6.03,-6.33,5.23,5.15,5.13
119.92,10.79,5.68,10.84,5.73,-5.75,-6.03,-6.37,5.04,5.09,5.11
121.12,10.73,5.64,10.79,5.70,-5.73,-6.04,-6.39,5.00,5.06,5.09
122.33,10.79,5.71,10.79,5.72,-5.71,-6.05,-6.41,5.08,5.08,5.08
123.55,10.85,5.79,10.80,5.74,-5.69,-6.05,-6.43,5.16,5.11,5.06
124.79,10.81,5.77,10.74,5.70,-5.67,-6.05,-6.43,5.14,5.07,5.04
126.03,10.57,5.54,10.65,5.63,-5.66,-6.05,-6.43,4.91,4.99,5.03
127.29,10.58,5.57,10.59,5.58,-5.65,-6.04,-6.42,4.93,4.94,5.01
128.57,10.60,5.60,10.61,5.61,-5.65,-6.04,-6.41,4.95,4.96,5.00
129.85,10.68,5.69,10.66,5.67,-5.64,-6.03,-6.39,5.04,5.02,4.99
131.15,10.70,5.73,10.66,5.68,-5.62,-6.02,-6.36,5.08,5.03,4.97
132.46,10.58,5.63,10.61,5.66,-5.61,-6.01,-6.33,4.97,5.00,4.95
133.79,10.54,5.60,10.53,5.60,-5.61,-6.00,-6.29,4.93,4.93,4.94
135.12,10.48,5.56,10.49,5.57,-5.60,-5.98,-6.25,4.88,4.89,4.92
136.48,10.45,5.54,10.48,5.58,-5.58,-5.97,-6.20,4.87,4.90,4.91
137.84,10.51,5.62,10.45,5.57,-5.56,-5.95,-6.15,4.95,4.89,4.89
139.22,10.42,5.55,10.42,5.55,-5.54,-5.93,-6.09,4.88,4.88,4.87
140.61,10.35,5.50,10.38,5.53,-5.53,-5.90,-6.03,4.82,4.85,4.85
142.02,10.35,5.52,10.34,5.52,-5.54,-5.88,-5.97,4.81,4.81,4.83
143.44,10.35,5.55,10.34,5.54,-5.55,-5.85,-5.91,4.80,4.80,4.80
144.87,10.35,5.58,10.35,5.57,-5.56,-5.82,-5.85,4.79,4.79,4.77
146.32,10.35,5.60,10.35,5.60,-5.58,-5.80,-5.79,4.77,4.77,4.75
147.78,10.35,5.64,10.34,5.63,-5.62,-5.77,-5.72,4.73,4.72,4.71
149.26,10.35,5.67,10.36,5.68,-5.69,-5.73,-5.66,4.66,4.66,4.68
150.75,10.36,5.73,10.37,5.74,-5.79,-5.70,-5.60,4.57,4.58,4.63
152.26,10.42,5.84,10.40,5.82,-5.90,-5.67,-5.53,4.52,4.49,4.58
153.78,10.43,5.91,10.47,5.95,-6.02,-5.63,-5.47,4.41,4.44,4.52
155.32,10.55,6.09,10.56,6.10,-6.14,-5.60,-5.42,4.41,4.42,4.46
156.88,10.69,6.28,10.67,6.27,-6.24,-5.56,-5.36,4.45,4.43,4.41
158.44,10.74,6.40,10.76,6.41,-6.31,-5.53,-5.31,4.43,4.45,4.34
160.03,10.80,6.51,10.77,6.47,-6.34,-5.49,-5.25,4.46,4.43,4.29
161.63,10.69,6.44,10.67,6.42,-6.33,-5.45,-5.21,4.36,4.34,4.25
163.24,10.50,6.30,10.51,6.30,-6.27,-5.41,-5.16,4.23,4.24,4.20
164.88,10.28,6.11,10.32,6.15,-6.17,-5.38,-5.12,4.11,4.15,4.17
166.53,10.15,6.01,10.14,5.99,-6.03,-5.34,-5.08,4.12,4.10,4.14
168.19,9.98,5.86,9.96,5.83,-5.88,-5.30,-5.05,4.10,4.08,4.12
169.87,9.79,5.67,9.80,5.68,-5.72,-5.27,-5.01,4.07,4.08,4.12
171.57,9.63,5.52,9.65,5.54,-5.56,-5.23,-4.99,4.07,4.09,4.11
173.29,9.54,5.43,9.56,5.44,-5.43,-5.20,-4.96,4.11,4.13,4.11
175.02,9.49,5.36,9.45,5.33,-5.32,-5.16,-4.94,4.17,4.13,4.13
176.77,9.39,5.25,9.35,5.21,-5.22,-5.13,-4.93,4.17,4.12,4.14
178.54,9.20,5.05,9.28,5.12,-5.15,-5.10,-4.91,4.05,4.13,4.15
180.32,9.21,5.03,9.23,5.05,-5.09,-5.07,-4.91,4.12,4.14,4.18
182.13,9.27,5.08,9.21,5.01,-5.03,-5.04,-4.90,4.24,4.18,4.19
183.95,9.21,4.99,9.22,5.00,-4.98,-5.01,-4.90,4.23,4.24,4.22
185.79,9.17,4.94,9.21,4.98,-4.94,-4.99,-4.90,4.23,4.27,4.23
187.65,9.19,4.96,9.17,4.94,-4.90,-4.96,-4.91,4.29,4.27,4.23
189.52,9.16,4.92,9.13,4.90,-4.87,-4.94,-4.92,4.29,4.26,4.24
191.42,9.07,4.83,9.08,4.84,-4.85,-4.92,-4.93,4.22,4.23,4.24
193.33,9.01,4.77,9.03,4.78,-4.83,-4.90,-4.94,4.18,4.20,4.24
195.27,9.00,4.76,9.00,4.76,-4.81,-4.89,-4.96,4.19,4.19,4.24
197.22,9.01,4.78,9.01,4.77,-4.79,-4.87,-4.99,4.22,4.22,4.23
199.19,9.03,4.80,9.03,4.80,-4.78,-4.86,-5.01,4.25,4.25,4.23
201.18,9.04,4.82,9.03,4.81,-4.77,-4.86,-5.04,4.27,4.26,4.22
203.19,9.03,4.82,9.01,4.80,-4.77,-4.85,-5.06,4.26,4.25,4.21
205.23,8.97,4.77,8.98,4.78,-4.77,-4.85,-5.09,4.20,4.21,4.20
207.28,8.94,4.75,8.95,4.76,-4.77,-4.85,-5.13,4.17,4.18,4.19
209.35,8.94,4.76,8.93,4.75,-4.78,-4.85,-5.16,4.16,4.14,4.18
211.44,8.93,4.77,8.93,4.77,-4.80,-4.85,-5.19,4.13,4.14,4.16
213.56,8.93,4.78,8.95,4.80,-4.82,-4.86,-5.22,4.11,4.14,4.15
215.69,9.00,4.86,8.98,4.84,-4.85,-4.87,-5.26,4.15,4.13,4.14
217.85,9.02,4.89,9.01,4.89,-4.88,-4.89,-5.29,4.14,4.13,4.13
220.03,9.03,4.92,9.05,4.94,-4.92,-4.90,-5.32,4.11,4.13,4.11
222.23,9.08,4.98,9.08,4.97,-4.96,-4.92,-5.35,4.12,4.12,4.10
224.45,9.12,5.02,9.10,5.01,-4.99,-4.94,-5.38,4.13,4.12,4.10
226.70,9.12,5.03,9.12,5.03,-5.01,-4.96,-5.40,4.11,4.12,4.09
228.96,9.12,5.04,9.13,5.05,-5.02,-4.98,-5.42,4.10,4.11,4.08
231.25,9.13,5.04,9.13,5.04,-5.04,-5.00,-5.44,4.09,4.09,4.09
233.57,9.14,5.06,9.12,5.04,-5.06,-5.03,-5.45,4.08,4.06,4.08
235.90,9.12,5.04,9.14,5.05,-5.09,-5.05,-5.46,4.03,4.04,4.08
238.26,9.16,5.07,9.17,5.08,-5.14,-5.07,-5.46,4.02,4.04,4.09
240.64,9.25,5.15,9.24,5.14,-5.19,-5.10,-5.46,4.06,4.05,4.10
243.05,9.33,5.22,9.33,5.22,-5.24,-5.12,-5.45,4.09,4.09,4.11
245.48,9.41,5.30,9.43,5.32,-5.29,-5.13,-5.44,4.12,4.14,4.11
247.93,9.52,5.40,9.51,5.39,-5.34,-5.15,-5.42,4.18,4.17,4.12
250.41,9.58,5.46,9.54,5.42,-5.38,-5.15,-5.39,4.20,4.16,4.12
252.92,9.51,5.38,9.53,5.41,-5.39,-5.16,-5.35,4.12,4.14,4.13
255.45,9.47,5.35,9.49,5.37,-5.37,-5.16,-5.31,4.10,4.12,4.12
258.00,9.45,5.33,9.45,5.33,-5.33,-5.15,-5.26,4.12,4.12,4.12
260.58,9.42,5.31,9.41,5.30,-5.27,-5.14,-5.21,4.15,4.14,4.11
263.19,9.33,5.22,9.31,5.20,-5.18,-5.11,-5.15,4.15,4.13,4.11
265.82,9.20,5.09,9.17,5.07,-5.08,-5.08,-5.08,4.12,4.09,4.11
268.48,8.98,4.88,9.04,4.94,-4.97,-5.05,-5.01,4.01,4.07,4.10
271.16,8.91,4.81,8.93,4.83,-4.85,-5.00,-4.93,4.06,4.08,4.10
273.87,8.87,4.77,8.82,4.73,-4.72,-4.95,-4.85,4.15,4.11,4.10
276.61,8.72,4.63,8.70,4.61,-4.58,-4.89,-4.76,4.14,4.12,4.09
279.38,8.53,4.44,8.54,4.44,-4.44,-4.83,-4.67,4.09,4.09,4.09
282.17,8.34,4.24,8.37,4.28,-4.30,-4.75,-4.58,4.04,4.07,4.10
284.99,8.24,4.14,8.25,4.15,-4.16,-4.68,-4.48,4.08,4.09,4.10
287.84,8.16,4.06,8.14,4.04,-4.02,-4.60,-4.38,4.14,4.13,4.10
290.72,8.05,3.94,8.01,3.90,-3.87,-4.51,-4.28,4.18,4.14,4.11
293.63,7.86,3.74,7.88,3.77,-3.73,-4.42,-4.18,4.13,4.15,4.12
296.57,7.70,3.58,7.73,3.61,-3.59,-4.34,-4.08,4.11,4.14,4.12
299.53,7.65,3.53,7.59,3.47,-3.48,-4.25,-3.98,4.17,4.12,4.12
302.53,7.48,3.35,7.54,3.41,-3.40,-4.16,-3.87,4.08,4.14,4.13
305.55,7.47,3.34,7.47,3.35,-3.38,-4.08,-3.77,4.09,4.09,4.13
308.61,7.53,3.41,7.43,3.31,-3.42,-4.00,-3.66,4.11,4.01,4.12
311.69,7.38,3.26,7.47,3.35,-3.51,-3.92,-3.56,3.87,3.96,4.12
314.81,7.56,3.45,7.58,3.46,-3.63,-3.86,-3.46,3.94,3.95,4.11
317.96,7.80,3.69,7.79,3.69,-3.74,-3.80,-3.36,4.06,4.06,4.11
321.14,8.05,3.95,8.10,4.00,-3.83,-3.76,-3.26,4.22,4.27,4.10
324.35,8.35,4.26,8.27,4.18,-3.91,-3.73,-3.16,4.44,4.35,4.09
327.59,8.36,4.28,8.26,4.17,-3.97,-3.72,-3.06,4.39,4.29,4.08
330.87,8.04,3.97,8.11,4.03,-3.98,-3.72,-2.97,4.06,4.12,4.07
334.18,7.84,3.78,7.90,3.84,-3.96,-3.73,-2.87,3.88,3.95,4.06
337.52,7.76,3.71,7.77,3.71,-3.88,-3.74,-2.78,3.88,3.89,4.05
340.90,7.75,3.70,7.73,3.69,-3.76,-3.73,-2.69,3.99,3.97,4.05
344.30,7.68,3.64,7.68,3.64,-3.62,-3.69,-2.60,4.06,4.06,4.04
347.75,7.60,3.59,7.55,3.54,-3.48,-3.61,-2.51,4.12,4.07,4.01
351.23,7.38,3.38,7.41,3.40,-3.36,-3.47,-2.43,4.02,4.05,4.00
354.74,7.20,3.21,7.25,3.25,-3.25,-3.29,-2.34,3.95,4.00,3.99
358.28,7.13,3.15,7.07,3.09,-3.13,-3.10,-2.26,4.00,3.94,3.98
361.87,6.91,2.94,6.92,2.96,-2.99,-2.90,-2.18,3.92,3.93,3.97
365.49,6.74,2.79,6.78,2.83,-2.84,-2.70,-2.10,3.90,3.94,3.95
369.14,6.66,2.72,6.64,2.70,-2.70,-2.52,-2.03,3.96,3.94,3.94
372.83,6.52,2.59,6.50,2.58,-2.56,-2.36,-1.95,3.96,3.94,3.93
