frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,6.07,2.31,6.07,2.31,-2.31,-1.90,-1.23,3.76,3.76,3.76
79.74,6.16,2.43,6.16,2.43,-2.43,-1.98,-1.25,3.73,3.73,3.73
80.54,6.24,2.54,6.25,2.55,-2.54,-2.06,-1.26,3.70,3.71,3.70
81.35,6.33,2.66,6.33,2.65,-2.65,-2.15,-1.28,3.68,3.68,3.67
82.16,6.39,2.75,6.40,2.75,-2.75,-2.24,-1.30,3.65,3.65,3.64
82.98,6.45,2.84,6.46,2.84,-2.84,-2.32,-1.31,3.61,3.62,3.61
83.81,6.51,2.93,6.51,2.93,-2.93,-2.41,-1.33,3.58,3.58,3.58
84.65,6.56,3.01,6.56,3.01,-3.01,-2.51,-1.35,3.55,3.55,3.55
85.50,6.60,3.08,6.60,3.08,-3.09,-2.60,-1.38,3.51,3.51,3.52
86.35,6.63,3.15,6.64,3.16,-3.16,-2.69,-1.40,3.47,3.48,3.49
87.22,6.68,3.23,6.68,3.22,-3.23,-2.78,-1.42,3.45,3.45,3.45
88.09,6.72,3.30,6.71,3.29,-3.30,-2.88,-1.45,3.43,3.42,3.42
88.97,6.72,3.34,6.74,3.36,-3.36,-2.97,-1.48,3.37,3.39,3.39
89.86,6.77,3.42,6.76,3.41,-3.41,-3.06,-1.51,3.36,3.35,3.35
90.76,6.77,3.46,6.77,3.46,-3.45,-3.15,-1.53,3.32,3.32,3.32
91.66,6.77,3.49,6.78,3.50,-3.49,-3.24,-1.56,3.28,3.29,3.28
92.58,6.77,3.53,6.77,3.53,-3.52,-3.33,-1.60,3.25,3.25,3.25
93.51,6.76,3.55,6.76,3.55,-3.54,-3.41,-1.63,3.22,3.22,3.21
94.44,6.72,3.55,6.73,3.55,-3.55,-3.49,-1.66,3.17,3.18,3.17
95.39,6.69,3.56,6.69,3.56,-3.55,-3.56,-1.70,3.14,3.14,3.14
96.34,6.64,3.54,6.65,3.55,-3.54,-3.63,-1.73,3.10,3.11,3.10
97.30,6.61,3.55,6.60,3.54,-3.53,-3.70,-1.77,3.08,3.07,3.06
98.28,6.54,3.52,6.55,3.52,-3.52,-3.76,-1.81,3.02,3.03,3.03
99.26,6.48,3.50,6.48,3.50,-3.50,-3.81,-1.84,2.98,2.98,2.99
100.25,6.42,3.47,6.43,3.47,-3.49,-3.85,-1.88,2.93,2.93,2.95
101.25,6.37,3.46,6.38,3.47,-3.48,-3.88,-1.92,2.89,2.90,2.91
102.27,6.34,3.47,6.34,3.46,-3.47,-3.90,-1.96,2.87,2.87,2.88
103.29,6.30,3.47,6.30,3.46,-3.47,-3.92,-2.00,2.84,2.84,2.84
104.32,6.25,3.45,6.26,3.46,-3.46,-3.92,-2.03,2.79,2.80,2.80
105.37,6.22,3.46,6.22,3.45,-3.45,-3.91,-2.07,2.77,2.76,2.76
106.42,6.16,3.44,6.17,3.45,-3.44,-3.89,-2.11,2.72,2.73,2.72
107.48,6.12,3.44,6.12,3.43,-3.42,-3.86,-2.14,2.70,2.69,2.69
108.56,6.06,3.42,6.06,3.41,-3.40,-3.81,-2.18,2.66,2.66,2.65
109.64,5.98,3.37,5.99,3.38,-3.37,-3.76,-2.21,2.61,2.62,2.61
110.74,5.91,3.34,5.91,3.33,-3.33,-3.69,-2.24,2.58,2.57,2.57
111.85,5.80,3.27,5.82,3.28,-3.29,-3.62,-2.27,2.51,2.53,2.53
112.97,5.74,3.25,5.73,3.24,-3.24,-3.53,-2.30,2.50,2.49,2.50
114.10,5.63,3.17,5.65,3.19,-3.19,-3.43,-2.32,2.44,2.45,2.46
115.24,5.57,3.15,5.56,3.14,-3.14,-3.33,-2.34,2.43,2.42,2.42
116.39,5.46,3.08,5.47,3.08,-3.08,-3.21,-2.35,2.38,2.38,2.39
117.55,5.36,3.01,5.37,3.02,-3.02,-3.09,-2.37,2.34,2.35,2.35
118.73,5.27,2.96,5.27,2.95,-2.96,-2.96,-2.38,2.31,2.31,2.31
119.92,5.16,2.89,5.17,2.89,-2.89,-2.83,-2.38,2.28,2.28,2.28
121.12,5.05,2.81,5.05,2.81,-2.81,-2.69,-2.38,2.25,2.25,2.24
122.33,4.92,2.72,4.92,2.72,-2.71,-2.54,-2.37,2.21,2.21,2.21
123.55,4.78,2.61,4.78,2.61,-2.61,-2.40,-2.37,2.18,2.18,2.17
124.79,4.63,2.49,4.63,2.49,-2.48,-2.25,-2.35,2.15,2.15,2.14
126.03,4.46,2.36,4.47,2.36,-2.35,-2.09,-2.33,2.12,2.12,2.11
127.29,4.29,2.22,4.29,2.21,-2.19,-1.94,-2.31,2.10,2.09,2.07
128.57,4.09,2.05,4.09,2.05,-2.03,-1.79,-2.28,2.06,2.06,2.04
129.85,3.86,1.86,3.88,1.87,-1.86,-1.63,-2.25,2.00,2.02,2.01
131.15,3.66,1.69,3.65,1.68,-1.68,-1.48,-2.21,1.98,1.97,1.98
132.46,3.44,1.50,3.45,1.50,-1.51,-1.33,-2.16,1.93,1.93,1.94
133.79,3.24,1.33,3.25,1.34,-1.35,-1.18,-2.12,1.89,1.90,1.91
135.12,3.08,1.20,3.07,1.18,-1.21,-1.03,-2.07,1.88,1.86,1.88
136.48,2.89,1.04,2.90,1.05,-1.08,-0.89,-2.01,1.82,1.82,1.85
137.84,2.75,0.93,2.76,0.94,-0.97,-0.74,-1.95,1.78,1.79,1.83
139.22,2.64,0.85,2.64,0.85,-0.87,-0.60,-1.89,1.77,1.77,1.80
140.61,2.55,0.78,2.55,0.78,-0.79,-0.47,-1.83,1.77,1.77,1.77
142.02,2.46,0.72,2.46,0.72,-0.70,-0.33,-1.76,1.76,1.76,1.74
143.44,2.36,0.65,2.36,0.64,-0.61,-0.20,-1.69,1.75,1.74,1.72
144.87,2.23,0.54,2.24,0.55,-0.52,-0.08,-1.61,1.72,1.72,1.69
146.32,2.09,0.43,2.10,0.43,-0.41,0.04,-1.54,1.69,1.69,1.66
147.78,1.94,0.30,1.94,0.30,-0.28,0.16,-1.46,1.66,1.66,1.64
149.26,1.76,0.15,1.76,0.15,-0.14,0.28,-1.38,1.63,1.63,1.62
150.75,1.57,-0.02,1.58,-0.02,0.02,0.39,-1.30,1.59,1.59,1.59
152.26,1.38,-0.19,1.38,-0.19,0.18,0.49,-1.22,1.56,1.56,1.57
153.78,1.19,-0.35,1.20,-0.35,0.34,0.60,-1.14,1.53,1.53,1.55
155.32,1.01,-0.51,1.01,-0.51,0.50,0.69,-1.06,1.51,1.51,1.52
156.88,0.84,-0.66,0.84,-0.67,0.66,0.79,-0.98,1.50,1.49,1.50
158.44,0.65,-0.83,0.67,-0.81,0.81,0.88,-0.89,1.47,1.48,1.48
160.03,0.51,-0.95,0.51,-0.95,0.96,0.96,-0.81,1.47,1.47,1.46
161.63,0.35,-1.09,0.35,-1.10,1.10,1.04,-0.72,1.46,1.45,1.44
163.24,0.19,-1.23,0.19,-1.23,1.24,1.12,-0.64,1.43,1.43,1.42
164.88,0.02,-1.38,0.03,-1.37,1.37,1.19,-0.55,1.40,1.40,1.41
166.53,-0.12,-1.50,-0.12,-1.50,1.50,1.26,-0.47,1.38,1.38,1.39
168.19,-0.25,-1.62,-0.25,-1.62,1.62,1.33,-0.38,1.37,1.37,1.37
169.87,-0.38,-1.73,-0.37,-1.73,1.73,1.39,-0.29,1.36,1.36,1.35
171.57,-0.49,-1.82,-0.50,-1.84,1.84,1.45,-0.21,1.35,1.34,1.34
173.29,-0.62,-1.94,-0.61,-1.93,1.93,1.50,-0.12,1.31,1.32,1.32
175.02,-0.73,-2.03,-0.71,-2.02,2.01,1.55,-0.03,1.29,1.30,1.31
176.77,-0.79,-2.08,-0.80,-2.09,2.08,1.60,0.05,1.30,1.28,1.29
178.54,-0.88,-2.15,-0.87,-2.15,2.14,1.65,0.14,1.27,1.27,1.28
180.32,-0.94,-2.20,-0.93,-2.20,2.20,1.69,0.22,1.26,1.26,1.26
182.13,-0.99,-2.24,-0.99,-2.24,2.24,1.72,0.31,1.25,1.25,1.25
183.95,-1.03,-2.26,-1.03,-2.26,2.27,1.76,0.40,1.25,1.25,1.24
185.79,-1.06,-2.28,-1.06,-2.29,2.30,1.79,0.48,1.24,1.23,1.23
187.65,-1.11,-2.32,-1.10,-2.31,2.32,1.82,0.57,1.21,1.22,1.21
189.52,-1.13,-2.33,-1.13,-2.33,2.33,1.84,0.66,1.20,1.20,1.20
191.42,-1.16,-2.35,-1.15,-2.34,2.34,1.86,0.74,1.18,1.18,1.19
193.33,-1.16,-2.34,-1.16,-2.34,2.34,1.88,0.83,1.18,1.18,1.18
195.27,-1.16,-2.33,-1.16,-2.33,2.33,1.90,0.91,1.18,1.18,1.17
197.22,-1.16,-2.32,-1.16,-2.32,2.33,1.92,1.00,1.17,1.17,1.16
199.19,-1.16,-2.31,-1.16,-2.31,2.31,1.93,1.08,1.15,1.15,1.15
201.18,-1.16,-2.30,-1.15,-2.29,2.29,1.94,1.17,1.13,1.14,1.14
203.19,-1.14,-2.27,-1.14,-2.27,2.26,1.95,1.25,1.12,1.12,1.13
205.23,-1.11,-2.23,-1.11,-2.23,2.23,1.95,1.33,1.12,1.12,1.12
207.28,-1.08,-2.19,-1.07,-2.19,2.19,1.96,1.42,1.11,1.11,1.12
209.35,-1.04,-2.14,-1.03,-2.14,2.14,1.96,1.50,1.10,1.11,1.11
211.44,-0.99,-2.09,-0.99,-2.09,2.09,1.96,1.57,1.11,1.10,1.10
213.56,-0.95,-2.04,-0.94,-2.04,2.04,1.96,1.65,1.09,1.10,1.09
215.69,-0.90,-1.98,-0.90,-1.98,1.99,1.96,1.73,1.09,1.09,1.09
217.85,-0.85,-1.93,-0.85,-1.93,1.93,1.95,1.80,1.09,1.08,1.08
220.03,-0.81,-1.88,-0.80,-1.88,1.88,1.95,1.87,1.07,1.08,1.07
222.23,-0.76,-1.82,-0.76,-1.83,1.83,1.94,1.94,1.08,1.07,1.07
224.45,-0.73,-1.79,-0.72,-1.78,1.79,1.93,2.00,1.06,1.06,1.06
226.70,-0.69,-1.74,-0.68,-1.74,1.74,1.93,2.07,1.06,1.06,1.06
228.96,-0.65,-1.70,-0.65,-1.70,1.70,1.92,2.12,1.06,1.05,1.05
231.25,-0.62,-1.66,-0.62,-1.66,1.66,1.90,2.18,1.05,1.05,1.05
233.57,-0.60,-1.64,-0.59,-1.63,1.63,1.89,2.23,1.03,1.04,1.04
235.90,-0.55,-1.58,-0.56,-1.60,1.59,1.88,2.27,1.05,1.03,1.04
238.26,-0.55,-1.58,-0.53,-1.56,1.56,1.86,2.31,1.02,1.03,1.03
240.64,-0.50,-1.52,-0.50,-1.53,1.53,1.85,2.35,1.04,1.03,1.03
243.05,-0.48,-1.50,-0.48,-1.51,1.50,1.83,2.38,1.03,1.02,1.02
245.48,-0.46,-1.48,-0.45,-1.47,1.48,1.82,2.41,1.02,1.02,1.02
247.93,-0.45,-1.46,-0.44,-1.45,1.45,1.80,2.43,1.01,1.01,1.02
250.41,-0.41,-1.42,-0.42,-1.43,1.43,1.78,2.44,1.02,1.01,1.01
252.92,-0.41,-1.42,-0.40,-1.41,1.41,1.77,2.45,1.00,1.01,1.01
255.45,-0.39,-1.39,-0.38,-1.39,1.39,1.75,2.45,1.00,1.01,1.01
258.00,-0.36,-1.36,-0.37,-1.37,1.37,1.73,2.45,1.02,1.01,1.00
260.58,-0.36,-1.36,-0.36,-1.36,1.36,1.71,2.45,1.01,1.01,1.00
263.19,-0.36,-1.36,-0.35,-1.35,1.35,1.69,2.44,1.00,1.00,1.00
265.82,-0.36,-1.35,-0.36,-1.35,1.35,1.67,2.42,0.99,0.99,1.00
268.48,-0.36,-1.35,-0.35,-1.35,1.35,1.65,2.40,1.00,1.00,0.99
271.16,-0.36,-1.35,-0.36,-1.35,1.36,1.63,2.38,1.00,1.00,0.99
273.87,-0.36,-1.35,-0.37,-1.36,1.36,1.61,2.35,1.01,0.99,0.99
276.61,-0.41,-1.39,-0.39,-1.38,1.37,1.59,2.32,0.97,0.98,0.99
279.38,-0.41,-1.39,-0.40,-1.39,1.38,1.57,2.29,0.98,0.98,0.99
282.17,-0.41,-1.39,-0.41,-1.40,1.39,1.55,2.25,0.99,0.98,0.98
284.99,-0.41,-1.39,-0.42,-1.40,1.40,1.53,2.21,1.00,0.99,0.98
287.84,-0.44,-1.42,-0.43,-1.41,1.42,1.51,2.17,0.98,0.98,0.98
290.72,-0.46,-1.44,-0.44,-1.42,1.43,1.49,2.12,0.97,0.99,0.98
293.63,-0.46,-1.44,-0.46,-1.44,1.44,1.47,2.08,0.99,0.98,0.98
296.57,-0.46,-1.43,-0.47,-1.45,1.45,1.45,2.03,1.00,0.98,0.98
299.53,-0.50,-1.47,-0.48,-1.46,1.46,1.43,1.98,0.97,0.98,0.98
302.53,-0.50,-1.47,-0.49,-1.47,1.47,1.41,1.93,0.97,0.98,0.98
305.55,-0.50,-1.47,-0.50,-1.48,1.47,1.39,1.88,0.98,0.97,0.98
308.61,-0.50,-1.47,-0.50,-1.47,1.47,1.37,1.83,0.97,0.97,0.97
311.69,-0.50,-1.47,-0.49,-1.46,1.46,1.34,1.78,0.96,0.97,0.97
314.81,-0.47,-1.44,-0.47,-1.45,1.44,1.32,1.73,0.97,0.97,0.97
317.96,-0.46,-1.43,-0.45,-1.42,1.42,1.30,1.68,0.96,0.97,0.97
321.14,-0.41,-1.38,-0.42,-1.39,1.39,1.28,1.63,0.98,0.97,0.97
324.35,-0.39,-1.36,-0.38,-1.35,1.35,1.26,1.58,0.96,0.97,0.97
327.59,-0.34,-1.31,-0.34,-1.31,1.31,1.25,1.53,0.97,0.97,0.97
330.87,-0.29,-1.26,-0.29,-1.27,1.27,1.23,1.48,0.98,0.97,0.97
334.18,-0.26,-1.23,-0.25,-1.22,1.22,1.21,1.44,0.97,0.98,0.97
337.52,-0.20,-1.17,-0.20,-1.17,1.18,1.19,1.39,0.98,0.98,0.97
340.90,-0.16,-1.13,-0.16,-1.13,1.13,1.17,1.34,0.98,0.97,0.97
344.30,-0.12,-1.09,-0.12,-1.09,1.09,1.15,1.30,0.97,0.97,0.97
347.75,-0.09,-1.06,-0.08,-1.05,1.05,1.13,1.25,0.96,0.97,0.97
351.23,-0.03,-1.00,-0.04,-1.01,1.00,1.11,1.21,0.98,0.97,0.97
354.74,0.00,-0.97,0.01,-0.96,0.96,1.09,1.17,0.97,0.97,0.97
358.28,0.05,-0.92,0.05,-0.92,0.92,1.08,1.13,0.98,0.97,0.97
361.87,0.09,-0.88,0.09,-0.88,0.88,1.06,1.09,0.98,0.97,0.97
365.49,0.12,-0.85,0.13,-0.84,0.84,1.04,1.05,0.97,0.97,0.97
369.14,0.17,-0.80,0.17,-0.81,0.80,1.03,1.01,0.98,0.97,0.97
372.83,0.20,-0.77,0.20,-0.77,0.76,1.01,0.97,0.97,0.97,0.97
