frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.62,0.48,0.62,0.48,-0.48,-0.28,-0.25,0.14,0.14,0.13
365.49,0.62,0.49,0.62,0.50,-0.49,-0.29,-0.26,0.12,0.12,0.12
369.14,0.62,0.51,0.62,0.51,-0.51,-0.29,-0.28,0.11,0.11,0.10
372.83,0.62,0.52,0.62,0.53,-0.53,-0.30,-0.30,0.09,0.09,0.09
376.56,0.62,0.54,0.62,0.54,-0.54,-0.30,-0.31,0.07,0.07,0.07
380.33,0.62,0.56,0.62,0.56,-0.56,-0.31,-0.33,0.06,0.06,0.05
384.13,0.62,0.57,0.62,0.58,-0.57,-0.31,-0.35,0.04,0.04,0.04
387.97,0.62,0.59,0.62,0.59,-0.59,-0.32,-0.36,0.03,0.03,0.02
391.85,0.62,0.60,0.62,0.60,-0.60,-0.32,-0.38,0.02,0.02,0.01
395.77,0.62,0.61,0.62,0.61,-0.61,-0.33,-0.40,0.00,0.00,0.00
399.73,0.62,0.62,0.62,0.62,-0.62,-0.34,-0.41,-0.01,-0.01,-0.01
403.72,0.62,0.63,0.62,0.63,-0.64,-0.34,-0.43,-0.02,-0.02,-0.02
407.76,0.62,0.64,0.62,0.65,-0.65,-0.35,-0.45,-0.03,-0.03,-0.03
411.84,0.62,0.66,0.62,0.66,-0.66,-0.35,-0.46,-0.04,-0.04,-0.05
415.96,0.62,0.67,0.62,0.67,-0.67,-0.36,-0.48,-0.05,-0.05,-0.06
420.12,0.62,0.68,0.62,0.68,-0.68,-0.37,-0.50,-0.06,-0.06,-0.07
424.32,0.62,0.69,0.62,0.69,-0.69,-0.37,-0.52,-0.08,-0.08,-0.08
428.56,0.62,0.70,0.62,0.71,-0.71,-0.38,-0.53,-0.09,-0.09,-0.09
432.85,0.62,0.72,0.62,0.72,-0.72,-0.39,-0.55,-0.10,-0.10,-0.11
437.18,0.62,0.73,0.62,0.73,-0.73,-0.39,-0.57,-0.11,-0.11,-0.12
441.55,0.62,0.74,0.62,0.75,-0.75,-0.40,-0.58,-0.13,-0.13,-0.13
445.96,0.62,0.76,0.62,0.76,-0.77,-0.41,-0.60,-0.15,-0.15,-0.15
450.42,0.62,0.78,0.62,0.78,-0.79,-0.42,-0.62,-0.17,-0.17,-0.17
454.93,0.62,0.79,0.62,0.80,-0.81,-0.42,-0.63,-0.19,-0.19,-0.18
459.48,0.63,0.82,0.63,0.82,-0.83,-0.43,-0.65,-0.20,-0.20,-0.20
464.07,0.64,0.85,0.63,0.85,-0.85,-0.44,-0.66,-0.21,-0.21,-0.22
468.71,0.64,0.87,0.64,0.87,-0.86,-0.45,-0.68,-0.23,-0.23,-0.24
473.40,0.64,0.88,0.63,0.88,-0.88,-0.45,-0.69,-0.24,-0.24,-0.25
478.13,0.63,0.89,0.63,0.89,-0.88,-0.46,-0.70,-0.26,-0.26,-0.27
482.91,0.61,0.88,0.61,0.89,-0.88,-0.47,-0.72,-0.28,-0.27,-0.28
487.74,0.60,0.89,0.59,0.88,-0.88,-0.48,-0.73,-0.28,-0.29,-0.30
492.62,0.57,0.87,0.57,0.87,-0.87,-0.49,-0.74,-0.30,-0.30,-0.31
497.55,0.54,0.85,0.54,0.85,-0.85,-0.50,-0.76,-0.31,-0.31,-0.32
502.52,0.51,0.83,0.50,0.83,-0.83,-0.50,-0.77,-0.33,-0.33,-0.33
507.55,0.47,0.80,0.47,0.81,-0.81,-0.51,-0.78,-0.35,-0.34,-0.34
512.62,0.44,0.79,0.44,0.79,-0.79,-0.52,-0.79,-0.36,-0.36,-0.36
517.75,0.41,0.77,0.41,0.77,-0.77,-0.53,-0.80,-0.37,-0.37,-0.37
522.93,0.38,0.76,0.38,0.76,-0.76,-0.54,-0.81,-0.38,-0.38,-0.39
528.16,0.35,0.75,0.35,0.75,-0.75,-0.55,-0.82,-0.40,-0.40,-0.41
533.44,0.32,0.74,0.32,0.74,-0.74,-0.56,-0.83,-0.43,-0.43,-0.43
538.77,0.29,0.73,0.29,0.74,-0.75,-0.57,-0.84,-0.46,-0.45,-0.45
544.16,0.28,0.74,0.28,0.75,-0.76,-0.58,-0.84,-0.48,-0.48,-0.47
549.60,0.28,0.77,0.27,0.77,-0.78,-0.59,-0.85,-0.50,-0.50,-0.50
555.10,0.28,0.79,0.27,0.79,-0.80,-0.60,-0.86,-0.52,-0.53,-0.52
560.65,0.28,0.82,0.28,0.83,-0.83,-0.61,-0.87,-0.55,-0.55,-0.55
566.25,0.29,0.86,0.29,0.86,-0.86,-0.62,-0.88,-0.57,-0.57,-0.58
571.92,0.31,0.90,0.30,0.90,-0.89,-0.64,-0.89,-0.59,-0.59,-0.60
577.64,0.31,0.93,0.31,0.93,-0.92,-0.65,-0.90,-0.62,-0.61,-0.63
583.41,0.32,0.96,0.31,0.96,-0.95,-0.66,-0.91,-0.63,-0.64,-0.65
589.25,0.31,0.97,0.31,0.97,-0.97,-0.67,-0.92,-0.66,-0.66,-0.67
595.14,0.30,0.98,0.30,0.98,-0.98,-0.68,-0.93,-0.68,-0.68,-0.69
601.09,0.28,0.98,0.28,0.98,-0.98,-0.70,-0.94,-0.71,-0.70,-0.71
607.10,0.26,0.98,0.26,0.98,-0.98,-0.71,-0.95,-0.72,-0.72,-0.73
613.17,0.24,0.97,0.23,0.97,-0.97,-0.72,-0.96,-0.73,-0.73,-0.74
619.30,0.21,0.95,0.20,0.95,-0.95,-0.73,-0.97,-0.75,-0.75,-0.75
625.50,0.17,0.93,0.17,0.93,-0.93,-0.75,-0.98,-0.77,-0.76,-0.77
631.75,0.14,0.91,0.13,0.91,-0.91,-0.76,-1.00,-0.77,-0.78,-0.78
638.07,0.10,0.88,0.10,0.89,-0.89,-0.77,-1.01,-0.79,-0.79,-0.79
644.45,0.07,0.86,0.07,0.86,-0.86,-0.79,-1.03,-0.79,-0.79,-0.80
650.89,0.04,0.83,0.04,0.83,-0.83,-0.80,-1.04,-0.80,-0.80,-0.80
657.40,0.01,0.81,0.01,0.81,-0.81,-0.81,-1.06,-0.80,-0.80,-0.81
663.98,-0.01,0.79,-0.02,0.79,-0.79,-0.83,-1.08,-0.81,-0.81,-0.81
670.62,-0.03,0.77,-0.04,0.77,-0.78,-0.84,-1.09,-0.81,-0.81,-0.81
677.32,-0.05,0.75,-0.05,0.76,-0.77,-0.86,-1.11,-0.82,-0.81,-0.81
684.10,-0.05,0.75,-0.05,0.75,-0.76,-0.87,-1.13,-0.81,-0.81,-0.81
690.94,-0.04,0.76,-0.05,0.76,-0.76,-0.89,-1.15,-0.80,-0.81,-0.81
697.85,-0.04,0.76,-0.04,0.77,-0.76,-0.90,-1.18,-0.80,-0.80,-0.81
704.83,-0.03,0.77,-0.04,0.77,-0.77,-0.92,-1.20,-0.80,-0.80,-0.81
711.87,-0.03,0.78,-0.03,0.78,-0.77,-0.94,-1.22,-0.81,-0.81,-0.82
718.99,-0.03,0.78,-0.03,0.79,-0.78,-0.95,-1.25,-0.81,-0.81,-0.82
726.18,-0.03,0.79,-0.03,0.79,-0.79,-0.97,-1.28,-0.82,-0.82,-0.83
733.44,-0.03,0.80,-0.03,0.80,-0.80,-0.99,-1.30,-0.84,-0.84,-0.84
740.78,-0.03,0.81,-0.03,0.81,-0.81,-1.00,-1.33,-0.85,-0.85,-0.85
748.19,-0.03,0.82,-0.03,0.83,-0.83,-1.02,-1.36,-0.86,-0.86,-0.86
755.67,-0.03,0.84,-0.03,0.84,-0.84,-1.04,-1.39,-0.88,-0.88,-0.88
763.23,-0.03,0.86,-0.03,0.86,-0.86,-1.05,-1.42,-0.89,-0.89,-0.90
770.86,-0.03,0.88,-0.03,0.88,-0.88,-1.07,-1.45,-0.91,-0.91,-0.92
778.57,-0.03,0.90,-0.03,0.90,-0.90,-1.09,-1.48,-0.94,-0.94,-0.94
786.35,-0.03,0.92,-0.03,0.92,-0.93,-1.11,-1.52,-0.96,-0.96,-0.96
794.22,-0.03,0.95,-0.03,0.95,-0.95,-1.13,-1.55,-0.98,-0.98,-0.99
802.16,-0.03,0.97,-0.03,0.98,-0.97,-1.15,-1.58,-1.01,-1.01,-1.01
810.18,-0.03,1.00,-0.03,1.00,-1.00,-1.17,-1.62,-1.03,-1.03,-1.04
818.28,-0.03,1.02,-0.03,1.02,-1.02,-1.18,-1.65,-1.05,-1.05,-1.06
826.46,-0.03,1.04,-0.03,1.05,-1.05,-1.20,-1.68,-1.08,-1.08,-1.08
834.73,-0.03,1.07,-0.03,1.07,-1.07,-1.22,-1.72,-1.10,-1.10,-1.11
843.08,-0.03,1.09,-0.03,1.09,-1.09,-1.24,-1.75,-1.13,-1.13,-1.13
851.51,-0.03,1.11,-0.03,1.12,-1.12,-1.26,-1.78,-1.15,-1.15,-1.15
860.02,-0.03,1.14,-0.03,1.14,-1.14,-1.28,-1.82,-1.17,-1.17,-1.18
868.62,-0.03,1.16,-0.03,1.17,-1.16,-1.30,-1.85,-1.20,-1.20,-1.20
877.31,-0.03,1.19,-0.03,1.19,-1.19,-1.32,-1.88,-1.22,-1.22,-1.23
886.08,-0.03,1.21,-0.03,1.21,-1.21,-1.35,-1.91,-1.25,-1.25,-1.25
894.94,-0.03,1.23,-0.03,1.24,-1.24,-1.37,-1.94,-1.27,-1.27,-1.27
903.89,-0.03,1.26,-0.03,1.26,-1.26,-1.39,-1.96,-1.29,-1.29,-1.30
912.93,-0.03,1.28,-0.03,1.28,-1.28,-1.41,-1.99,-1.31,-1.31,-1.32
922.06,-0.03,1.30,-0.03,1.30,-1.30,-1.43,-2.01,-1.33,-1.33,-1.34
931.28,-0.03,1.32,-0.04,1.32,-1.31,-1.45,-2.03,-1.35,-1.35,-1.36
940.59,-0.04,1.33,-0.04,1.33,-1.33,-1.47,-2.04,-1.37,-1.37,-1.38
950.00,-0.05,1.34,-0.05,1.35,-1.35,-1.50,-2.06,-1.40,-1.40,-1.40
959.50,-0.05,1.36,-0.05,1.36,-1.37,-1.52,-2.07,-1.42,-1.42,-1.42
969.09,-0.04,1.38,-0.04,1.38,-1.39,-1.54,-2.08,-1.43,-1.43,-1.43
978.78,-0.03,1.40,-0.03,1.41,-1.41,-1.56,-2.08,-1.44,-1.44,-1.44
988.57,-0.01,1.44,-0.02,1.44,-1.44,-1.58,-2.08,-1.45,-1.45,-1.46
998.46,-0.00,1.47,-0.00,1.47,-1.47,-1.61,-2.08,-1.47,-1.47,-1.48
1008.44,0.02,1.50,0.02,1.51,-1.51,-1.63,-2.08,-1.49,-1.49,-1.49
1018.53,0.05,1.55,0.04,1.55,-1.56,-1.65,-2.07,-1.51,-1.51,-1.51
1028.71,0.08,1.60,0.08,1.60,-1.61,-1.67,-2.06,-1.53,-1.53,-1.53
1039.00,0.12,1.66,0.12,1.66,-1.66,-1.70,-2.04,-1.55,-1.55,-1.55
1049.39,0.16,1.71,0.16,1.72,-1.72,-1.72,-2.02,-1.57,-1.56,-1.56
1059.88,0.22,1.79,0.21,1.79,-1.79,-1.74,-2.00,-1.57,-1.58,-1.58
1070.48,0.27,1.85,0.27,1.85,-1.85,-1.76,-1.98,-1.58,-1.58,-1.59
1081.19,0.32,1.91,0.32,1.92,-1.91,-1.78,-1.95,-1.59,-1.59,-1.60
1092.00,0.38,1.98,0.37,1.98,-1.97,-1.81,-1.92,-1.59,-1.60,-1.61
1102.92,0.43,2.03,0.42,2.03,-2.02,-1.83,-1.89,-1.60,-1.60,-1.61
1113.95,0.47,2.07,0.47,2.08,-2.07,-1.85,-1.86,-1.61,-1.60,-1.61
1125.09,0.51,2.12,0.50,2.12,-2.12,-1.87,-1.82,-1.61,-1.61,-1.62
1136.34,0.54,2.15,0.53,2.15,-2.16,-1.89,-1.78,-1.62,-1.62,-1.62
1147.70,0.56,2.18,0.56,2.19,-2.19,-1.91,-1.75,-1.64,-1.63,-1.63
1159.18,0.59,2.22,0.59,2.22,-2.22,-1.93,-1.71,-1.63,-1.63,-1.64
1170.77,0.61,2.24,0.61,2.25,-2.24,-1.95,-1.67,-1.63,-1.63,-1.64
1182.48,0.63,2.27,0.63,2.27,-2.26,-1.97,-1.62,-1.63,-1.63,-1.65
1194.30,0.64,2.27,0.63,2.27,-2.27,-1.99,-1.58,-1.63,-1.63,-1.64
1206.25,0.64,2.27,0.64,2.28,-2.27,-2.01,-1.54,-1.64,-1.63,-1.64
1218.31,0.64,2.27,0.64,2.27,-2.28,-2.03,-1.50,-1.64,-1.64,-1.64
1230.49,0.64,2.26,0.63,2.26,-2.27,-2.04,-1.45,-1.64,-1.64,-1.63
1242.80,0.63,2.25,0.63,2.26,-2.27,-2.06,-1.41,-1.64,-1.63,-1.63
1255.22,0.64,2.26,0.63,2.26,-2.26,-2.08,-1.37,-1.62,-1.63,-1.63
1267.78,0.64,2.25,0.63,2.25,-2.25,-2.09,-1.32,-1.61,-1.61,-1.62
1280.45,0.63,2.24,0.63,2.24,-2.23,-2.11,-1.28,-1.61,-1.60,-1.62
1293.26,0.62,2.22,0.61,2.22,-2.21,-2.12,-1.24,-1.60,-1.60,-1.61
1306.19,0.60,2.19,0.60,2.19,-2.19,-2.13,-1.20,-1.59,-1.59,-1.60
1319.25,0.58,2.16,0.58,2.16,-2.16,-2.14,-1.16,-1.59,-1.58,-1.59
1332.45,0.56,2.13,0.55,2.13,-2.13,-2.15,-1.12,-1.57,-1.58,-1.58
1345.77,0.53,2.09,0.52,2.09,-2.09,-2.16,-1.08,-1.57,-1.57,-1.57
1359.23,0.49,2.05,0.49,2.05,-2.05,-2.17,-1.04,-1.56,-1.56,-1.57
1372.82,0.46,2.01,0.46,2.01,-2.01,-2.18,-1.00,-1.55,-1.55,-1.56
1386.55,0.43,1.97,0.42,1.97,-1.97,-2.18,-0.96,-1.54,-1.54,-1.55
1400.41,0.39,1.92,0.39,1.92,-1.92,-2.18,-0.93,-1.54,-1.53,-1.54
1414.42,0.36,1.88,0.36,1.88,-1.89,-2.19,-0.89,-1.53,-1.53,-1.53
1428.56,0.33,1.84,0.33,1.85,-1.85,-2.19,-0.85,-1.53,-1.52,-1.52
1442.85,0.31,1.82,0.30,1.82,-1.83,-2.18,-0.82,-1.52,-1.52,-1.52
1457.28,0.29,1.79,0.29,1.80,-1.81,-2.18,-0.79,-1.52,-1.52,-1.51
1471.85,0.28,1.78,0.28,1.78,-1.79,-2.18,-0.75,-1.52,-1.51,-1.51
1486.57,0.28,1.78,0.28,1.78,-1.79,-2.17,-0.72,-1.51,-1.51,-1.51
1501.43,0.28,1.78,0.28,1.78,-1.78,-2.16,-0.69,-1.51,-1.50,-1.51
1516.45,0.29,1.79,0.28,1.79,-1.78,-2.15,-0.66,-1.50,-1.50,-1.51
1531.61,0.29,1.79,0.29,1.79,-1.79,-2.13,-0.63,-1.50,-1.50,-1.51
1546.93,0.30,1.80,0.29,1.80,-1.79,-2.12,-0.60,-1.49,-1.50,-1.51
1562.40,0.30,1.79,0.30,1.79,-1.79,-2.10,-0.57,-1.50,-1.50,-1.50
1578.02,0.30,1.79,0.30,1.79,-1.79,-2.07,-0.54,-1.50,-1.50,-1.50
1593.80,0.30,1.78,0.30,1.79,-1.79,-2.05,-0.51,-1.50,-1.49,-1.49
1609.74,0.31,1.79,0.31,1.79,-1.79,-2.02,-0.49,-1.49,-1.48,-1.49
1625.84,0.32,1.79,0.31,1.79,-1.79,-1.99,-0.46,-1.47,-1.48,-1.48
1642.10,0.31,1.78,0.31,1.78,-1.78,-1.96,-0.43,-1.47,-1.47,-1.48
1658.52,0.30,1.77,0.30,1.77,-1.77,-1.92,-0.41,-1.47,-1.47,-1.48
1675.10,0.29,1.76,0.28,1.76,-1.76,-1.88,-0.38,-1.47,-1.47,-1.48
1691.85,0.27,1.74,0.26,1.74,-1.74,-1.84,-0.35,-1.47,-1.48,-1.48
1708.77,0.24,1.72,0.24,1.72,-1.72,-1.79,-0.33,-1.49,-1.48,-1.49
1725.86,0.21,1.69,0.21,1.70,-1.70,-1.74,-0.30,-1.50,-1.49,-1.49
1743.12,0.19,1.67,0.18,1.67,-1.68,-1.69,-0.28,-1.49,-1.49,-1.49
1760.55,0.16,1.65,0.16,1.65,-1.65,-1.63,-0.25,-1.49,-1.49,-1.50
1778.15,0.14,1.63,0.13,1.63,-1.62,-1.57,-0.22,-1.49,-1.49,-1.50
1795.94,0.10,1.59,0.09,1.59,-1.59,-1.50,-0.20,-1.49,-1.50,-1.50
1813.90,0.05,1.55,0.05,1.56,-1.56,-1.43,-0.17,-1.51,-1.50,-1.51
1832.03,0.01,1.51,0.01,1.52,-1.52,-1.36,-0.14,-1.51,-1.51,-1.51
1850.36,-0.02,1.48,-0.03,1.47,-1.48,-1.28,-0.12,-1.50,-1.51,-1.51
1868.86,-0.07,1.42,-0.07,1.43,-1.43,-1.20,-0.09,-1.50,-1.50,-1.50
1887.55,-0.11,1.37,-0.11,1.37,-1.37,-1.11,-0.06,-1.49,-1.48,-1.49
1906.42,-0.15,1.31,-0.16,1.31,-1.31,-1.02,-0.03,-1.46,-1.47,-1.47
1925.49,-0.20,1.24,-0.20,1.25,-1.24,-0.92,-0.00,-1.44,-1.44,-1.45
1944.74,-0.24,1.17,-0.24,1.17,-1.16,-0.82,0.03,-1.40,-1.40,-1.42
1964.19,-0.29,1.08,-0.30,1.08,-1.07,-0.71,0.06,-1.36,-1.37,-1.38
1983.83,-0.36,0.97,-0.36,0.98,-0.97,-0.60,0.09,-1.34,-1.34,-1.34
2003.67,-0.44,0.86,-0.44,0.87,-0.87,-0.49,0.13,-1.31,-1.31,-1.31
2023.71,-0.53,0.75,-0.53,0.75,-0.76,-0.37,0.16,-1.29,-1.29,-1.29
2043.94,-0.62,0.64,-0.62,0.64,-0.64,-0.24,0.20,-1.27,-1.27,-1.27
2064.38,-0.72,0.51,-0.72,0.52,-0.52,-0.11,0.23,-1.24,-1.24,-1.24
2085.03,-0.82,0.39,-0.82,0.39,-0.39,0.02,0.27,-1.21,-1.21,-1.22
2105.88,-0.93,0.26,-0.93,0.26,-0.25,0.16,0.31,-1.18,-1.18,-1.20
2126.94,-1.05,0.11,-1.06,0.11,-0.11,0.31,0.35,-1.16,-1.17,-1.17
2148.20,-1.19,-0.04,-1.19,-0.04,0.04,0.46,0.39,-1.16,-1.16,-1.16
2169.69,-1.34,-0.20,-1.34,-0.20,0.19,0.61,0.43,-1.15,-1.15,-1.15
2191.38,-1.50,-0.36,-1.50,-0.36,0.35,0.77,0.47,-1.15,-1.16,-1.15
2213.30,-1.67,-0.53,-1.67,-0.52,0.51,0.93,0.51,-1.16,-1.16,-1.15
2235.43,-1.84,-0.69,-1.84,-0.69,0.69,1.10,0.56,-1.16,-1.16,-1.16
2257.78,-2.02,-0.86,-2.03,-0.86,0.87,1.27,0.60,-1.16,-1.16,-1.17
2280.36,-2.22,-1.05,-2.22,-1.05,1.06,1.44,0.65,-1.17,-1.17,-1.18
2303.17,-2.43,-1.26,-2.43,-1.25,1.26,1.62,0.70,-1.18,-1.17,-1.18
2326.20,-2.65,-1.47,-2.65,-1.47,1.47,1.80,0.75,-1.18,-1.18,-1.19
2349.46,-2.88,-1.69,-2.89,-1.69,1.70,1.99,0.80,-1.18,-1.19,-1.20
2372.95,-3.14,-1.94,-3.14,-1.93,1.95,2.18,0.85,-1.20,-1.19,-1.21
2396.68,-3.40,-2.19,-3.41,-2.19,2.20,2.37,0.90,-1.20,-1.21,-1.22
2420.65,-3.68,-2.47,-3.68,-2.47,2.47,2.56,0.95,-1.22,-1.22,-1.22
2444.86,-3.97,-2.76,-3.97,-2.75,2.74,2.75,1.01,-1.23,-1.23,-1.22
2469.31,-4.25,-3.03,-4.26,-3.03,3.02,2.95,1.06,-1.23,-1.23,-1.23
2494.00,-4.55,-3.32,-4.55,-3.31,3.31,3.14,1.12,-1.24,-1.23,-1.24
2518.94,-4.84,-3.60,-4.85,-3.60,3.61,3.33,1.18,-1.23,-1.23,-1.25
2544.13,-5.15,-3.89,-5.15,-3.89,3.92,3.53,1.24,-1.24,-1.24,-1.27
2569.57,-5.46,-4.20,-5.46,-4.19,4.22,3.71,1.30,-1.24,-1.24,-1.27
2595.27,-5.75,-4.50,-5.76,-4.50,4.52,3.90,1.37,-1.23,-1.24,-1.26
2621.22,-6.03,-4.81,-6.03,-4.81,4.81,4.08,1.43,-1.22,-1.22,-1.23
2647.43,-6.29,-5.10,-6.29,-5.09,5.08,4.26,1.50,-1.21,-1.20,-1.20
2673.90,-6.50,-5.36,-6.51,-5.35,5.33,4.43,1.57,-1.17,-1.17,-1.15
2700.64,-6.68,-5.57,-6.68,-5.57,5.55,4.59,1.64,-1.14,-1.14,-1.12
2727.65,-6.82,-5.75,-6.82,-5.75,5.73,4.74,1.71,-1.10,-1.09,-1.08
2754.93,-6.91,-5.88,-6.92,-5.88,5.86,4.88,1.78,-1.05,-1.06,-1.04
2782.48,-6.97,-5.98,-6.97,-5.97,5.95,5.01,1.85,-1.02,-1.01,-1.00
2810.30,-6.97,-6.02,-6.97,-6.01,6.00,5.13,1.93,-0.97,-0.97,-0.96
2838.40,-6.92,-6.01,-6.93,-6.01,6.00,5.23,2.01,-0.92,-0.93,-0.92
2866.79,-6.83,-5.97,-6.84,-5.97,5.96,5.32,2.09,-0.87,-0.88,-0.87
2895.46,-6.71,-5.91,-6.71,-5.89,5.88,5.40,2.17,-0.83,-0.82,-0.81
2924.41,-6.53,-5.78,-6.54,-5.78,5.77,5.46,2.25,-0.77,-0.77,-0.76
2953.65,-6.32,-5.64,-6.32,-5.64,5.62,5.50,2.34,-0.70,-0.70,-0.69
2983.19,-6.07,-5.47,-6.07,-5.46,5.46,5.53,2.43,-0.61,-0.61,-0.61
3013.02,-5.79,-5.27,-5.80,-5.27,5.28,5.55,2.52,-0.51,-0.52,-0.53
3043.15,-5.50,-5.08,-5.50,-5.07,5.09,5.55,2.61,-0.42,-0.42,-0.43
3073.58,-5.19,-4.87,-5.20,-4.87,4.89,5.54,2.70,-0.31,-0.31,-0.33
3104.32,-4.89,-4.68,-4.89,-4.68,4.69,5.51,2.79,-0.20,-0.20,-0.22
3135.36,-4.58,-4.49,-4.59,-4.49,4.50,5.47,2.88,-0.08,-0.09,-0.10
3166.72,-4.30,-4.33,-4.30,-4.32,4.32,5.43,2.98,0.02,0.02,0.02
3198.38,-4.00,-4.15,-4.00,-4.15,4.15,5.37,3.08,0.15,0.15,0.14
3230.37,-3.71,-4.00,-3.71,-4.00,4.00,5.30,3.17,0.28,0.28,0.28
3262.67,-3.42,-3.86,-3.42,-3.86,3.86,5.22,3.27,0.44,0.44,0.43
3295.30,-3.14,-3.74,-3.14,-3.74,3.74,5.14,3.37,0.59,0.59,0.59
3328.25,-2.87,-3.63,-2.87,-3.63,3.63,5.06,3.47,0.76,0.76,0.75
3361.53,-2.62,-3.55,-2.62,-3.54,3.55,4.97,3.57,0.93,0.93,0.92
3395.15,-2.38,-3.47,-2.39,-3.48,3.49,4.87,3.66,1.10,1.10,1.08
3429.10,-2.18,-3.44,-2.18,-3.43,3.45,4.78,3.76,1.26,1.27,1.25
3463.39,-1.99,-3.42,-2.00,-3.42,3.43,4.68,3.85,1.43,1.43,1.42
3498.03,-1.83,-3.42,-1.84,-3.43,3.42,4.59,3.94,1.59,1.59,1.58
3533.01,-1.70,-3.46,-1.70,-3.45,3.44,4.50,4.03,1.74,1.74,1.75
3568.34,-1.58,-3.49,-1.58,-3.48,3.48,4.41,4.12,1.89,1.90,1.90
3604.02,-1.47,-3.52,-1.48,-3.53,3.53,4.32,4.20,2.06,2.05,2.04
3640.06,-1.40,-3.59,-1.40,-3.59,3.59,4.24,4.27,2.19,2.19,2.18
3676.46,-1.34,-3.67,-1.34,-3.67,3.67,4.16,4.34,2.33,2.33,2.32
3713.22,-1.31,-3.76,-1.31,-3.75,3.76,4.09,4.40,2.45,2.45,2.44
3750.36,-1.28,-3.85,-1.29,-3.85,3.86,4.04,4.46,2.57,2.57,2.56
3787.86,-1.28,-3.95,-1.29,-3.95,3.96,3.99,4.51,2.68,2.67,2.66
3825.74,-1.30,-4.07,-1.30,-4.06,4.07,3.95,4.55,2.76,2.76,2.76
3864.00,-1.32,-4.17,-1.32,-4.17,4.17,3.93,4.58,2.85,2.84,2.84
3902.64,-1.35,-4.28,-1.35,-4.27,4.27,3.92,4.61,2.91,2.92,2.92
3941.66,-1.35,-4.36,-1.36,-4.36,4.35,3.93,4.62,3.00,3.00,3.00
3981.08,-1.36,-4.43,-1.36,-4.43,4.43,3.96,4.63,3.07,3.07,3.06
4020.89,-1.35,-4.49,-1.35,-4.49,4.49,4.01,4.62,3.13,3.13,3.13
4061.10,-1.33,-4.53,-1.33,-4.52,4.52,4.08,4.61,3.19,3.19,3.19
4101.71,-1.29,-4.54,-1.29,-4.54,4.53,4.16,4.58,3.24,3.24,3.24
4142.73,-1.23,-4.52,-1.24,-4.52,4.52,4.25,4.55,3.28,3.28,3.28
4184.15,-1.17,-4.49,-1.17,-4.48,4.47,4.33,4.51,3.30,3.30,3.31
4226.00,-1.07,-4.42,-1.07,-4.41,4.40,4.38,4.46,3.32,3.32,3.34
4268.26,-0.95,-4.31,-0.96,-4.31,4.29,4.39,4.40,3.34,3.34,3.35
4310.94,-0.81,-4.18,-0.81,-4.18,4.16,4.33,4.33,3.35,3.35,3.36
4354.05,-0.64,-4.02,-0.64,-4.02,4.01,4.21,4.25,3.37,3.37,3.37
4397.59,-0.45,-3.84,-0.45,-3.84,3.84,4.02,4.17,3.38,3.38,3.38
4441.56,-0.25,-3.64,-0.26,-3.64,3.65,3.79,4.08,3.39,3.39,3.38
4485.98,-0.05,-3.44,-0.05,-3.44,3.45,3.53,3.99,3.39,3.39,3.38
4530.84,0.15,-3.24,0.15,-3.24,3.24,3.27,3.89,3.39,3.39,3.38
4576.15,0.35,-3.04,0.35,-3.04,3.04,3.01,3.79,3.38,3.39,3.38
4621.91,0.56,-2.84,0.56,-2.84,2.84,2.76,3.69,3.40,3.39,3.39
4668.13,0.76,-2.65,0.76,-2.64,2.65,2.54,3.58,3.41,3.41,3.40
4714.81,0.97,-2.46,0.96,-2.46,2.48,2.33,3.47,3.45,3.44,3.42
4761.96,1.16,-2.30,1.16,-2.30,2.32,2.14,3.36,3.48,3.48,3.45
4809.58,1.36,-2.15,1.35,-2.15,2.18,1.97,3.24,3.53,3.53,3.50
4857.67,1.53,-2.04,1.53,-2.03,2.05,1.81,3.13,3.57,3.57,3.56
4906.25,1.69,-1.93,1.69,-1.93,1.93,1.66,3.01,3.62,3.62,3.61
4955.31,1.85,-1.83,1.85,-1.83,1.82,1.52,2.90,3.67,3.67,3.67
5004.87,2.00,-1.73,1.99,-1.73,1.72,1.39,2.78,3.72,3.72,3.72
5054.91,2.14,-1.63,2.14,-1.63,1.62,1.27,2.67,3.76,3.76,3.76
5105.46,2.28,-1.53,2.28,-1.53,1.53,1.16,2.55,3.80,3.80,3.80
5156.52,2.42,-1.43,2.42,-1.43,1.42,1.04,2.44,3.84,3.84,3.84
5208.08,2.57,-1.32,2.57,-1.32,1.31,0.93,2.33,3.88,3.88,3.88
5260.16,2.72,-1.20,2.72,-1.20,1.20,0.83,2.22,3.92,3.92,3.91
5312.77,2.88,-1.07,2.87,-1.07,1.07,0.72,2.11,3.95,3.95,3.94
5365.89,3.04,-0.94,3.04,-0.93,0.93,0.61,2.00,3.97,3.97,3.97
5419.55,3.22,-0.79,3.22,-0.79,0.78,0.50,1.89,4.00,4.00,4.00
5473.75,3.41,-0.63,3.41,-0.63,0.61,0.39,1.78,4.02,4.02,4.03
5528.49,3.62,-0.46,3.62,-0.45,0.43,0.27,1.67,4.04,4.05,4.07
5583.77,3.86,-0.25,3.85,-0.25,0.23,0.15,1.57,4.08,4.08,4.10
