frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-19.47,-15.01,-19.47,-15.00,6.00,6.19,5.89,-13.47,-13.47,-4.46
50.96,-19.33,-14.87,-19.33,-14.87,6.00,6.20,5.92,-13.33,-13.33,-4.46
51.47,-19.20,-14.73,-19.20,-14.74,6.00,6.20,5.96,-13.20,-13.20,-4.47
51.99,-19.06,-14.61,-19.06,-14.61,6.00,6.21,6.00,-13.06,-13.06,-4.46
52.51,-18.94,-14.50,-18.94,-14.49,6.00,6.21,6.05,-12.94,-12.94,-4.44
53.03,-18.81,-14.38,-18.82,-14.38,6.00,6.22,6.09,-12.81,-12.82,-4.43
53.56,-18.70,-14.27,-18.70,-14.27,6.00,6.23,6.13,-12.70,-12.70,-4.43
54.10,-18.58,-14.15,-18.57,-14.14,6.00,6.23,6.18,-12.58,-12.57,-4.43
54.64,-18.45,-14.03,-18.45,-14.02,6.00,6.24,6.22,-12.45,-12.45,-4.42
55.18,-18.32,-13.90,-18.33,-13.91,6.00,6.24,6.27,-12.32,-12.33,-4.42
55.74,-18.22,-13.80,-18.22,-13.79,6.00,6.25,6.31,-12.22,-12.22,-4.43
56.29,-18.11,-13.68,-18.11,-13.68,6.00,6.25,6.35,-12.11,-12.11,-4.43
56.86,-18.00,-13.57,-18.00,-13.57,6.00,6.25,6.39,-12.00,-12.00,-4.43
57.42,-17.89,-13.45,-17.89,-13.45,6.00,6.26,6.43,-11.89,-11.89,-4.44
58.00,-17.78,-13.34,-17.78,-13.34,6.00,6.26,6.47,-11.78,-11.78,-4.44
58.58,-17.68,-13.23,-17.68,-13.23,6.00,6.26,6.50,-11.68,-11.68,-4.45
59.16,-17.57,-13.12,-17.57,-13.13,6.00,6.27,6.52,-11.57,-11.57,-4.45
59.76,-17.48,-13.03,-17.48,-13.02,6.00,6.27,6.55,-11.48,-11.48,-4.45
60.35,-17.38,-12.91,-17.38,-12.91,6.00,6.27,6.56,-11.38,-11.38,-4.47
60.96,-17.29,-12.81,-17.29,-12.80,6.00,6.28,6.58,-11.29,-11.29,-4.48
61.57,-17.19,-12.68,-17.20,-12.69,6.00,6.28,6.59,-11.19,-11.20,-4.51
62.18,-17.11,-12.58,-17.11,-12.58,6.00,6.28,6.59,-11.11,-11.11,-4.53
62.80,-17.03,-12.49,-17.03,-12.48,6.00,6.28,6.59,-11.03,-11.03,-4.54
63.43,-16.95,-12.38,-16.95,-12.39,6.00,6.28,6.58,-10.95,-10.95,-4.57
64.07,-16.88,-12.31,-16.88,-12.31,6.00,6.28,6.57,-10.88,-10.88,-4.57
64.71,-16.80,-12.22,-16.80,-12.22,6.00,6.28,6.55,-10.80,-10.80,-4.58
65.35,-16.73,-12.14,-16.73,-12.14,6.00,6.28,6.52,-10.73,-10.73,-4.59
66.01,-16.65,-12.05,-16.65,-12.05,6.00,6.28,6.50,-10.65,-10.65,-4.60
66.67,-16.58,-11.97,-16.58,-11.98,6.00,6.28,6.47,-10.58,-10.58,-4.61
67.33,-16.51,-11.90,-16.51,-11.90,6.00,6.28,6.43,-10.51,-10.51,-4.61
68.01,-16.44,-11.83,-16.44,-11.83,6.00,6.28,6.39,-10.44,-10.44,-4.61
68.69,-16.37,-11.76,-16.37,-11.76,6.00,6.28,6.35,-10.37,-10.37,-4.61
69.37,-16.31,-11.70,-16.31,-11.70,6.00,6.28,6.30,-10.31,-10.31,-4.61
70.07,-16.26,-11.65,-16.26,-11.65,6.00,6.27,6.26,-10.26,-10.26,-4.61
70.77,-16.21,-11.61,-16.21,-11.61,6.00,6.27,6.21,-10.21,-10.21,-4.60
71.48,-16.17,-11.57,-16.17,-11.57,6.00,6.27,6.16,-10.17,-10.17,-4.60
72.19,-16.13,-11.52,-16.13,-11.52,6.00,6.26,6.11,-10.13,-10.13,-4.61
72.91,-16.09,-11.48,-16.09,-11.48,6.00,6.26,6.06,-10.09,-10.09,-4.61
73.64,-16.05,-11.42,-16.05,-11.43,6.00,6.25,6.01,-10.05,-10.05,-4.63
74.38,-16.01,-11.39,-16.01,-11.38,6.00,6.25,5.96,-10.01,-10.01,-4.62
75.12,-15.96,-11.33,-15.97,-11.34,6.00,6.24,5.91,-9.96,-9.97,-4.63
75.87,-15.93,-11.31,-15.92,-11.30,6.00,6.24,5.86,-9.93,-9.92,-4.62
76.63,-15.88,-11.25,-15.88,-11.25,6.00,6.23,5.82,-9.88,-9.88,-4.63
77.40,-15.84,-11.21,-15.84,-11.21,6.00,6.23,5.77,-9.84,-9.84,-4.63
78.17,-15.80,-11.16,-15.80,-11.17,6.00,6.22,5.73,-9.80,-9.80,-4.64
78.95,-15.77,-11.15,-15.77,-11.15,6.00,6.21,5.70,-9.77,-9.77,-4.62
79.74,-15.74,-11.13,-15.74,-11.12,6.00,6.20,5.66,-9.74,-9.74,-4.61
80.54,-15.71,-11.11,-15.71,-11.10,6.00,6.19,5.63,-9.71,-9.71,-4.60
81.35,-15.68,-11.09,-15.68,-11.09,6.00,6.19,5.60,-9.68,-9.68,-4.59
82.16,-15.66,-11.08,-15.66,-11.08,6.00,6.18,5.58,-9.66,-9.66,-4.58
82.98,-15.64,-11.08,-15.65,-11.08,6.00,6.17,5.55,-9.64,-9.65,-4.56
83.81,-15.64,-11.09,-15.63,-11.09,6.00,6.16,5.54,-9.64,-9.63,-4.55
84.65,-15.62,-11.08,-15.62,-11.09,6.00,6.15,5.52,-9.62,-9.62,-4.54
85.50,-15.60,-11.10,-15.60,-11.09,6.00,6.14,5.51,-9.60,-9.60,-4.50
86.35,-15.58,-11.10,-15.58,-11.09,6.00,6.13,5.51,-9.58,-9.58,-4.48
87.22,-15.55,-11.08,-15.55,-11.08,6.00,6.12,5.51,-9.55,-9.55,-4.47
88.09,-15.53,-11.07,-15.53,-11.08,6.00,6.11,5.51,-9.53,-9.53,-4.46
88.97,-15.51,-11.07,-15.51,-11.06,6.00,6.10,5.51,-9.51,-9.51,-4.44
89.86,-15.49,-11.06,-15.49,-11.06,6.00,6.08,5.52,-9.49,-9.49,-4.43
90.76,-15.47,-11.03,-15.47,-11.04,6.00,6.07,5.54,-9.47,-9.47,-4.44
91.66,-15.45,-11.03,-15.45,-11.01,6.00,6.06,5.56,-9.45,-9.45,-4.42
92.58,-15.42,-10.98,-15.42,-10.99,6.00,6.05,5.58,-9.42,-9.42,-4.44
93.51,-15.40,-10.96,-15.40,-10.97,6.00,6.04,5.61,-9.40,-9.40,-4.44
94.44,-15.38,-10.94,-15.38,-10.93,6.00,6.03,5.64,-9.38,-9.38,-4.44
95.39,-15.35,-10.89,-15.35,-10.89,6.00,6.01,5.67,-9.35,-9.35,-4.46
96.34,-15.32,-10.83,-15.32,-10.83,6.00,6.00,5.71,-9.32,-9.32,-4.49
97.30,-15.28,-10.77,-15.28,-10.77,6.00,5.99,5.75,-9.28,-9.28,-4.51
98.28,-15.24,-10.70,-15.24,-10.70,6.00,5.98,5.80,-9.24,-9.24,-4.54
99.26,-15.20,-10.63,-15.20,-10.63,6.00,5.97,5.84,-9.20,-9.20,-4.57
100.25,-15.16,-10.55,-15.16,-10.56,6.00,5.95,5.89,-9.16,-9.16,-4.61
101.25,-15.13,-10.48,-15.13,-10.49,6.00,5.94,5.95,-9.13,-9.13,-4.65
102.27,-15.11,-10.44,-15.11,-10.43,6.00,5.93,6.00,-9.11,-9.11,-4.67
103.29,-15.10,-10.38,-15.10,-10.38,6.00,5.92,6.06,-9.10,-9.10,-4.72
104.32,-15.08,-10.33,-15.08,-10.33,6.00,5.91,6.12,-9.08,-9.08,-4.75
105.37,-15.06,-10.27,-15.06,-10.28,6.00,5.90,6.18,-9.06,-9.06,-4.79
106.42,-15.04,-10.22,-15.03,-10.22,6.00,5.89,6.24,-9.04,-9.03,-4.82
107.48,-15.00,-10.14,-15.00,-10.14,6.00,5.88,6.30,-9.00,-9.00,-4.86
108.56,-14.96,-10.07,-14.96,-10.07,6.00,5.87,6.36,-8.96,-8.96,-4.89
109.64,-14.92,-9.99,-14.92,-9.99,6.00,5.86,6.42,-8.92,-8.92,-4.93
110.74,-14.88,-9.92,-14.88,-9.92,6.00,5.85,6.48,-8.88,-8.88,-4.96
111.85,-14.84,-9.86,-14.84,-9.85,6.00,5.84,6.53,-8.84,-8.84,-4.98
112.97,-14.80,-9.78,-14.81,-9.79,6.00,5.83,6.59,-8.80,-8.81,-5.03
114.10,-14.78,-9.74,-14.78,-9.73,6.00,5.82,6.64,-8.78,-8.78,-5.04
115.24,-14.75,-9.68,-14.75,-9.68,6.00,5.81,6.69,-8.75,-8.75,-5.07
116.39,-14.73,-9.64,-14.73,-9.64,6.00,5.81,6.73,-8.73,-8.73,-5.09
117.55,-14.70,-9.59,-14.70,-9.59,6.00,5.80,6.77,-8.70,-8.70,-5.11
118.73,-14.67,-9.54,-14.67,-9.54,6.00,5.79,6.81,-8.67,-8.67,-5.13
119.92,-14.63,-9.49,-14.63,-9.49,6.00,5.79,6.83,-8.63,-8.63,-5.14
121.12,-14.61,-9.46,-14.61,-9.46,6.00,5.78,6.86,-8.61,-8.61,-5.15
122.33,-14.60,-9.43,-14.60,-9.44,6.00,5.78,6.87,-8.60,-8.60,-5.17
123.55,-14.60,-9.43,-14.60,-9.42,6.00,5.77,6.89,-8.60,-8.60,-5.17
124.79,-14.59,-9.40,-14.59,-9.41,6.00,5.77,6.89,-8.59,-8.59,-5.19
126.03,-14.59,-9.39,-14.59,-9.40,6.00,5.77,6.89,-8.59,-8.59,-5.20
127.29,-14.59,-9.38,-14.59,-9.37,6.00,5.77,6.88,-8.59,-8.59,-5.21
128.57,-14.58,-9.35,-14.58,-9.35,6.00,5.77,6.87,-8.58,-8.58,-5.23
129.85,-14.55,-9.31,-14.56,-9.31,6.00,5.76,6.84,-8.55,-8.56,-5.24
131.15,-14.53,-9.28,-14.53,-9.28,6.00,5.76,6.82,-8.53,-8.53,-5.25
132.46,-14.50,-9.23,-14.50,-9.23,6.00,5.77,6.78,-8.50,-8.50,-5.27
133.79,-14.47,-9.20,-14.47,-9.19,6.00,5.77,6.75,-8.47,-8.47,-5.27
135.12,-14.43,-9.13,-14.43,-9.15,6.00,5.77,6.70,-8.43,-8.43,-5.30
136.48,-14.40,-9.10,-14.40,-9.09,6.00,5.77,6.66,-8.40,-8.40,-5.30
137.84,-14.36,-9.04,-14.37,-9.04,6.00,5.77,6.60,-8.36,-8.37,-5.32
139.22,-14.34,-8.99,-14.34,-8.99,6.00,5.78,6.55,-8.34,-8.34,-5.35
140.61,-14.31,-8.94,-14.31,-8.95,6.00,5.78,6.50,-8.31,-8.31,-5.37
142.02,-14.28,-8.91,-14.29,-8.91,6.00,5.79,6.44,-8.28,-8.29,-5.37
143.44,-14.27,-8.88,-14.26,-8.87,6.00,5.79,6.38,-8.27,-8.26,-5.39
144.87,-14.25,-8.83,-14.25,-8.84,6.00,5.80,6.32,-8.25,-8.25,-5.42
146.32,-14.25,-8.81,-14.26,-8.82,6.00,5.81,6.26,-8.25,-8.26,-5.44
147.78,-14.27,-8.82,-14.27,-8.81,6.00,5.81,6.20,-8.27,-8.27,-5.45
149.26,-14.28,-8.80,-14.28,-8.80,6.00,5.82,6.14,-8.28,-8.28,-5.48
150.75,-14.29,-8.77,-14.29,-8.77,6.00,5.83,6.08,-8.29,-8.29,-5.52
152.26,-14.28,-8.74,-14.28,-8.74,6.00,5.84,6.02,-8.28,-8.28,-5.54
153.78,-14.27,-8.70,-14.27,-8.70,6.00,5.84,5.97,-8.27,-8.27,-5.57
155.32,-14.26,-8.66,-14.25,-8.66,6.00,5.85,5.91,-8.26,-8.25,-5.60
156.88,-14.22,-8.60,-14.23,-8.60,6.00,5.86,5.86,-8.22,-8.23,-5.62
158.44,-14.20,-8.54,-14.20,-8.54,6.00,5.87,5.82,-8.20,-8.20,-5.66
160.03,-14.16,-8.46,-14.16,-8.47,6.00,5.88,5.77,-8.16,-8.16,-5.70
161.63,-14.13,-8.40,-14.13,-8.40,6.00,5.89,5.73,-8.13,-8.13,-5.73
163.24,-14.10,-8.34,-14.10,-8.34,6.00,5.90,5.69,-8.10,-8.10,-5.76
164.88,-14.07,-8.29,-14.07,-8.29,6.00,5.91,5.66,-8.07,-8.07,-5.78
166.53,-14.05,-8.24,-14.05,-8.24,6.00,5.92,5.63,-8.05,-8.05,-5.81
168.19,-14.03,-8.18,-14.02,-8.18,6.00,5.94,5.60,-8.03,-8.02,-5.85
169.87,-13.99,-8.13,-13.99,-8.13,6.00,5.95,5.58,-7.99,-7.99,-5.86
171.57,-13.96,-8.07,-13.96,-8.07,6.00,5.96,5.56,-7.96,-7.96,-5.89
173.29,-13.93,-8.01,-13.92,-8.01,6.00,5.97,5.54,-7.93,-7.92,-5.92
175.02,-13.89,-7.95,-13.89,-7.95,6.00,5.98,5.53,-7.89,-7.89,-5.94
176.77,-13.86,-7.89,-13.86,-7.89,6.00,5.99,5.53,-7.86,-7.86,-5.97
178.54,-13.84,-7.84,-13.85,-7.85,6.00,6.00,5.53,-7.84,-7.85,-6.00
180.32,-13.83,-7.82,-13.83,-7.82,6.00,6.01,5.53,-7.83,-7.83,-6.01
182.13,-13.82,-7.80,-13.81,-7.78,6.00,6.02,5.53,-7.82,-7.81,-6.02
183.95,-13.77,-7.73,-13.78,-7.74,6.00,6.03,5.54,-7.77,-7.78,-6.04
185.79,-13.73,-7.67,-13.73,-7.68,6.00,6.03,5.56,-7.73,-7.73,-6.06
187.65,-13.69,-7.62,-13.69,-7.61,6.00,6.04,5.58,-7.69,-7.69,-6.07
189.52,-13.64,-7.56,-13.64,-7.56,6.00,6.05,5.60,-7.64,-7.64,-6.08
191.42,-13.60,-7.50,-13.60,-7.50,6.00,6.06,5.63,-7.60,-7.60,-6.10
193.33,-13.56,-7.45,-13.56,-7.45,6.00,6.06,5.66,-7.56,-7.56,-6.11
195.27,-13.52,-7.40,-13.52,-7.40,6.00,6.07,5.69,-7.52,-7.52,-6.12
197.22,-13.49,-7.36,-13.49,-7.35,6.00,6.07,5.72,-7.49,-7.49,-6.13
199.19,-13.46,-7.30,-13.46,-7.31,6.00,6.08,5.76,-7.46,-7.46,-6.16
201.18,-13.42,-7.26,-13.42,-7.25,6.00,6.08,5.80,-7.42,-7.42,-6.16
203.19,-13.38,-7.21,-13.38,-7.20,6.00,6.08,5.85,-7.38,-7.38,-6.17
205.23,-13.33,-7.14,-13.33,-7.15,6.00,6.08,5.89,-7.33,-7.33,-6.19
207.28,-13.28,-7.09,-13.28,-7.08,6.00,6.09,5.94,-7.28,-7.28,-6.19
209.35,-13.24,-7.03,-13.24,-7.02,6.00,6.08,5.99,-7.24,-7.24,-6.21
211.44,-13.19,-6.96,-13.19,-6.97,6.00,6.08,6.04,-7.19,-7.19,-6.23
213.56,-13.14,-6.91,-13.14,-6.91,6.00,6.08,6.09,-7.14,-7.14,-6.23
215.69,-13.09,-6.86,-13.09,-6.85,6.00,6.07,6.13,-7.09,-7.09,-6.23
217.85,-13.04,-6.80,-13.05,-6.81,6.00,6.07,6.18,-7.04,-7.05,-6.24
220.03,-13.01,-6.75,-13.01,-6.76,6.00,6.06,6.23,-7.01,-7.01,-6.26
222.23,-12.98,-6.72,-12.97,-6.71,6.00,6.05,6.27,-6.98,-6.97,-6.26
224.45,-12.92,-6.67,-12.92,-6.66,6.00,6.04,6.31,-6.92,-6.92,-6.25
226.70,-12.85,-6.59,-12.86,-6.60,6.00,6.03,6.35,-6.85,-6.86,-6.26
228.96,-12.79,-6.52,-12.80,-6.53,6.00,6.02,6.38,-6.79,-6.80,-6.27
231.25,-12.74,-6.48,-12.74,-6.47,6.00,6.01,6.41,-6.74,-6.74,-6.26
233.57,-12.69,-6.42,-12.68,-6.41,6.00,5.99,6.43,-6.69,-6.68,-6.27
235.90,-12.62,-6.34,-12.63,-6.35,6.01,5.97,6.45,-6.61,-6.62,-6.28
238.26,-12.57,-6.28,-12.57,-6.28,6.01,5.95,6.46,-6.56,-6.55,-6.29
240.64,-12.50,-6.21,-12.50,-6.21,6.01,5.93,6.46,-6.49,-6.50,-6.29
243.05,-12.44,-6.15,-12.44,-6.15,6.00,5.91,6.46,-6.44,-6.44,-6.29
245.48,-12.37,-6.08,-12.36,-6.07,5.98,5.89,6.45,-6.39,-6.38,-6.29
247.93,-12.28,-5.99,-12.29,-6.00,5.96,5.86,6.43,-6.32,-6.33,-6.29
250.41,-12.23,-5.93,-12.22,-5.93,5.92,5.83,6.40,-6.30,-6.30,-6.30
252.92,-12.16,-5.88,-12.16,-5.88,5.88,5.81,6.36,-6.28,-6.28,-6.28
255.45,-12.10,-5.83,-12.10,-5.83,5.83,5.77,6.31,-6.27,-6.27,-6.27
258.00,-12.04,-5.78,-12.03,-5.77,5.78,5.74,6.26,-6.26,-6.25,-6.26
260.58,-11.95,-5.69,-11.96,-5.71,5.72,5.71,6.20,-6.23,-6.24,-6.26
263.19,-11.89,-5.66,-11.89,-5.65,5.65,5.67,6.13,-6.24,-6.23,-6.23
265.82,-11.81,-5.58,-11.81,-5.59,5.59,5.63,6.05,-6.22,-6.22,-6.23
268.48,-11.74,-5.53,-11.74,-5.53,5.53,5.59,5.97,-6.21,-6.21,-6.21
271.16,-11.67,-5.48,-11.66,-5.47,5.47,5.55,5.88,-6.20,-6.19,-6.19
273.87,-11.57,-5.39,-11.58,-5.41,5.41,5.51,5.79,-6.16,-6.18,-6.18
276.61,-11.51,-5.35,-11.51,-5.34,5.34,5.46,5.69,-6.17,-6.16,-6.16
279.38,-11.44,-5.29,-11.44,-5.28,5.28,5.41,5.58,-6.16,-6.15,-6.15
282.17,-11.36,-5.21,-11.36,-5.22,5.22,5.36,5.47,-6.14,-6.15,-6.15
284.99,-11.29,-5.17,-11.28,-5.16,5.15,5.31,5.36,-6.14,-6.13,-6.12
287.84,-11.20,-5.09,-11.20,-5.09,5.09,5.26,5.24,-6.11,-6.11,-6.11
290.72,-11.12,-5.02,-11.12,-5.03,5.03,5.20,5.13,-6.09,-6.09,-6.10
293.63,-11.04,-4.96,-11.04,-4.96,4.97,5.15,5.01,-6.07,-6.07,-6.08
296.57,-10.97,-4.92,-10.97,-4.91,4.91,5.09,4.89,-6.06,-6.05,-6.05
