frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-21.63,-21.75,-21.63,-21.76,6.00,6.26,7.03,-15.63,-15.63,0.12
34.23,-21.45,-21.57,-21.45,-21.56,6.00,6.26,6.99,-15.45,-15.45,0.12
34.57,-21.26,-21.37,-21.26,-21.37,6.00,6.25,6.94,-15.26,-15.26,0.11
34.92,-21.07,-21.18,-21.08,-21.18,6.00,6.25,6.88,-15.07,-15.08,0.11
35.27,-20.89,-21.00,-20.89,-21.00,6.00,6.24,6.82,-14.89,-14.89,0.11
35.62,-20.71,-20.81,-20.71,-20.81,6.00,6.24,6.76,-14.71,-14.71,0.10
35.97,-20.53,-20.62,-20.53,-20.62,6.00,6.23,6.70,-14.53,-14.53,0.09
36.33,-20.35,-20.44,-20.35,-20.44,6.00,6.23,6.63,-14.35,-14.35,0.09
36.70,-20.18,-20.27,-20.18,-20.26,6.00,6.22,6.57,-14.18,-14.18,0.09
37.06,-20.00,-20.08,-20.00,-20.08,6.00,6.22,6.50,-14.00,-14.00,0.08
37.43,-19.82,-19.90,-19.82,-19.90,6.00,6.21,6.43,-13.82,-13.82,0.08
37.81,-19.64,-19.73,-19.64,-19.73,6.00,6.21,6.37,-13.64,-13.64,0.09
38.19,-19.47,-19.56,-19.48,-19.56,6.00,6.20,6.30,-13.47,-13.48,0.09
38.57,-19.32,-19.40,-19.32,-19.40,6.00,6.20,6.24,-13.32,-13.32,0.08
38.95,-19.17,-19.25,-19.16,-19.23,6.00,6.19,6.18,-13.17,-13.16,0.08
39.34,-18.98,-19.05,-18.98,-19.05,6.00,6.19,6.12,-12.98,-12.98,0.08
39.74,-18.79,-18.86,-18.79,-18.87,6.00,6.18,6.07,-12.79,-12.79,0.07
40.14,-18.60,-18.67,-18.61,-18.68,6.00,6.17,6.01,-12.60,-12.61,0.07
40.54,-18.43,-18.50,-18.43,-18.50,6.00,6.17,5.96,-12.43,-12.43,0.07
40.94,-18.26,-18.32,-18.26,-18.32,6.00,6.16,5.92,-12.26,-12.26,0.06
41.35,-18.09,-18.14,-18.10,-18.14,6.00,6.15,5.88,-12.09,-12.10,0.05
41.76,-17.93,-17.96,-17.92,-17.95,6.00,6.15,5.84,-11.93,-11.92,0.03
42.18,-17.74,-17.76,-17.73,-17.75,6.00,6.14,5.81,-11.74,-11.73,0.02
42.60,-17.52,-17.52,-17.52,-17.53,6.00,6.13,5.78,-11.52,-11.52,0.01
43.03,-17.31,-17.30,-17.31,-17.30,6.00,6.12,5.75,-11.31,-11.31,-0.01
43.46,-17.11,-17.08,-17.11,-17.08,6.00,6.12,5.73,-11.11,-11.11,-0.03
43.90,-16.92,-16.87,-16.94,-16.89,6.00,6.11,5.72,-10.92,-10.94,-0.05
44.33,-16.79,-16.73,-16.80,-16.74,6.00,6.10,5.70,-10.79,-10.80,-0.06
44.78,-16.69,-16.61,-16.67,-16.59,6.00,6.09,5.70,-10.69,-10.67,-0.08
45.23,-16.54,-16.45,-16.53,-16.43,6.00,6.08,5.69,-10.54,-10.53,-0.09
45.68,-16.34,-16.23,-16.35,-16.24,6.00,6.07,5.69,-10.34,-10.35,-0.11
46.13,-16.14,-16.02,-16.13,-16.02,6.00,6.06,5.70,-10.14,-10.13,-0.12
46.60,-15.92,-15.80,-15.92,-15.80,6.00,6.05,5.71,-9.92,-9.92,-0.12
47.06,-15.71,-15.58,-15.74,-15.62,6.00,6.04,5.72,-9.71,-9.74,-0.13
47.53,-15.58,-15.45,-15.58,-15.45,6.00,6.03,5.74,-9.58,-9.58,-0.13
48.01,-15.45,-15.32,-15.41,-15.27,6.00,6.02,5.76,-9.45,-9.41,-0.13
48.49,-15.21,-15.08,-15.21,-15.08,6.00,6.01,5.79,-9.21,-9.21,-0.13
48.97,-14.97,-14.84,-14.99,-14.87,6.00,6.00,5.81,-8.97,-8.99,-0.12
49.46,-14.79,-14.67,-14.78,-14.66,6.00,5.99,5.85,-8.79,-8.78,-0.12
49.96,-14.61,-14.49,-14.62,-14.50,6.00,5.98,5.88,-8.61,-8.62,-0.12
50.46,-14.46,-14.35,-14.47,-14.36,6.00,5.97,5.92,-8.46,-8.47,-0.11
50.96,-14.32,-14.21,-14.29,-14.19,6.00,5.96,5.96,-8.32,-8.29,-0.11
51.47,-14.10,-14.00,-14.10,-14.00,6.00,5.95,6.00,-8.10,-8.10,-0.10
51.99,-13.88,-13.77,-13.89,-13.78,6.00,5.94,6.04,-7.88,-7.89,-0.11
52.51,-13.66,-13.54,-13.66,-13.54,6.00,5.93,6.08,-7.66,-7.66,-0.12
53.03,-13.44,-13.31,-13.43,-13.30,6.00,5.92,6.13,-7.44,-7.43,-0.13
53.56,-13.22,-13.08,-13.22,-13.08,6.00,5.91,6.17,-7.22,-7.22,-0.14
54.10,-13.01,-12.86,-13.03,-12.88,6.00,5.90,6.21,-7.01,-7.03,-0.15
54.64,-12.86,-12.69,-12.86,-12.69,6.00,5.90,6.26,-6.86,-6.86,-0.17
55.18,-12.70,-12.51,-12.70,-12.50,6.00,5.89,6.30,-6.70,-6.70,-0.19
55.74,-12.51,-12.30,-12.48,-12.27,6.00,5.88,6.33,-6.51,-6.48,-0.21
56.29,-12.25,-12.00,-12.23,-11.99,6.00,5.88,6.37,-6.25,-6.23,-0.25
56.86,-11.93,-11.67,-11.98,-11.71,6.00,5.87,6.40,-5.93,-5.98,-0.27
57.42,-11.75,-11.45,-11.77,-11.47,6.00,5.87,6.43,-5.75,-5.77,-0.30
58.00,-11.62,-11.29,-11.61,-11.28,6.00,5.87,6.45,-5.62,-5.61,-0.33
58.58,-11.49,-11.13,-11.47,-11.11,6.00,5.87,6.46,-5.49,-5.47,-0.36
59.16,-11.32,-10.92,-11.29,-10.89,6.00,5.87,6.47,-5.32,-5.29,-0.40
59.76,-11.06,-10.63,-11.09,-10.66,6.00,5.87,6.48,-5.06,-5.09,-0.43
60.35,-10.86,-10.39,-10.89,-10.42,6.00,5.88,6.47,-4.86,-4.89,-0.47
60.96,-10.72,-10.22,-10.68,-10.18,6.00,5.89,6.46,-4.72,-4.68,-0.50
61.57,-10.48,-9.96,-10.49,-9.96,6.00,5.90,6.44,-4.48,-4.49,-0.53
62.18,-10.25,-9.69,-10.26,-9.70,6.00,5.92,6.41,-4.25,-4.26,-0.56
62.80,-10.03,-9.43,-10.00,-9.40,6.00,5.94,6.37,-4.03,-4.00,-0.60
63.43,-9.75,-9.11,-9.74,-9.11,6.00,5.96,6.33,-3.75,-3.74,-0.63
64.07,-9.47,-8.80,-9.52,-8.85,6.00,5.98,6.27,-3.47,-3.52,-0.67
64.71,-9.35,-8.64,-9.36,-8.65,6.00,6.01,6.21,-3.35,-3.36,-0.71
65.35,-9.24,-8.49,-9.23,-8.48,6.00,6.03,6.14,-3.24,-3.23,-0.75
66.01,-9.12,-8.34,-9.08,-8.30,6.00,6.04,6.06,-3.12,-3.08,-0.78
66.67,-8.86,-8.06,-8.85,-8.05,6.00,6.05,5.97,-2.86,-2.85,-0.80
67.33,-8.60,-7.77,-8.61,-7.78,6.00,6.05,5.88,-2.60,-2.61,-0.82
68.01,-8.34,-7.49,-8.38,-7.53,6.00,6.04,5.78,-2.34,-2.38,-0.85
68.69,-8.23,-7.36,-8.23,-7.35,6.01,6.00,5.67,-2.22,-2.22,-0.87
69.37,-8.10,-7.21,-8.09,-7.20,6.02,5.95,5.56,-2.08,-2.07,-0.89
70.07,-7.96,-7.06,-7.94,-7.04,6.04,5.88,5.45,-1.92,-1.90,-0.90
70.77,-7.73,-6.82,-7.72,-6.81,6.04,5.80,5.33,-1.69,-1.68,-0.91
71.48,-7.48,-6.56,-7.50,-6.57,6.02,5.70,5.21,-1.46,-1.48,-0.92
72.19,-7.25,-6.31,-7.28,-6.34,5.97,5.60,5.08,-1.28,-1.30,-0.94
72.91,-7.09,-6.15,-7.07,-6.13,5.90,5.48,4.95,-1.19,-1.18,-0.94
73.64,-6.89,-5.93,-6.86,-5.91,5.79,5.36,4.82,-1.10,-1.07,-0.96
74.38,-6.66,-5.69,-6.67,-5.70,5.66,5.24,4.69,-1.00,-1.01,-0.97
75.12,-6.43,-5.44,-6.47,-5.48,5.51,5.12,4.56,-0.92,-0.97,-0.99
75.87,-6.34,-5.33,-6.28,-5.27,5.34,5.00,4.43,-1.00,-0.94,-1.01
76.63,-6.10,-5.07,-6.11,-5.08,5.16,4.88,4.30,-0.94,-0.96,-1.03
77.40,-5.93,-4.88,-5.97,-4.92,4.97,4.76,4.17,-0.96,-1.00,-1.05
78.17,-5.83,-4.77,-5.81,-4.75,4.77,4.65,4.03,-1.06,-1.04,-1.06
78.95,-5.71,-4.62,-5.69,-4.60,4.58,4.54,3.90,-1.13,-1.11,-1.09
79.74,-5.53,-4.42,-5.56,-4.44,4.38,4.43,3.77,-1.15,-1.17,-1.11
80.54,-5.39,-4.26,-5.39,-4.25,4.19,4.32,3.64,-1.20,-1.20,-1.13
81.35,-5.21,-4.06,-5.17,-4.02,3.99,4.21,3.52,-1.22,-1.18,-1.15
82.16,-4.95,-3.78,-4.96,-3.78,3.78,4.11,3.39,-1.17,-1.17,-1.17
82.98,-4.69,-3.50,-4.74,-3.55,3.59,4.00,3.27,-1.10,-1.15,-1.19
83.81,-4.58,-3.37,-4.55,-3.34,3.40,3.89,3.14,-1.18,-1.15,-1.21
84.65,-4.41,-3.18,-4.40,-3.18,3.23,3.79,3.02,-1.18,-1.17,-1.23
85.50,-4.27,-3.03,-4.28,-3.04,3.07,3.68,2.90,-1.20,-1.21,-1.24
86.35,-4.16,-2.91,-4.18,-2.92,2.93,3.57,2.78,-1.23,-1.25,-1.25
87.22,-4.09,-2.82,-4.09,-2.83,2.80,3.47,2.67,-1.29,-1.30,-1.27
88.09,-4.03,-2.75,-3.99,-2.71,2.67,3.36,2.55,-1.36,-1.32,-1.28
88.97,-3.88,-2.58,-3.88,-2.58,2.54,3.25,2.44,-1.34,-1.34,-1.30
89.86,-3.72,-2.40,-3.76,-2.44,2.41,3.13,2.33,-1.31,-1.34,-1.32
90.76,-3.64,-2.30,-3.61,-2.28,2.28,3.02,2.22,-1.36,-1.33,-1.34
91.66,-3.49,-2.14,-3.48,-2.12,2.15,2.90,2.12,-1.34,-1.33,-1.35
92.58,-3.34,-1.97,-3.36,-1.99,2.01,2.79,2.01,-1.33,-1.35,-1.37
93.51,-3.23,-1.85,-3.25,-1.87,1.89,2.67,1.91,-1.34,-1.37,-1.38
94.44,-3.19,-1.79,-3.15,-1.75,1.77,2.54,1.81,-1.42,-1.39,-1.40
95.39,-3.09,-1.67,-3.08,-1.66,1.66,2.42,1.71,-1.43,-1.41,-1.42
96.34,-2.96,-1.53,-3.02,-1.58,1.57,2.29,1.61,-1.39,-1.45,-1.43
97.30,-2.96,-1.51,-2.94,-1.49,1.48,2.16,1.51,-1.48,-1.45,-1.45
98.28,-2.91,-1.44,-2.87,-1.40,1.40,2.03,1.42,-1.51,-1.46,-1.47
99.26,-2.77,-1.28,-2.81,-1.32,1.33,1.90,1.33,-1.44,-1.49,-1.49
100.25,-2.74,-1.22,-2.76,-1.25,1.25,1.77,1.24,-1.49,-1.51,-1.52
101.25,-2.74,-1.21,-2.72,-1.18,1.18,1.63,1.15,-1.56,-1.54,-1.53
102.27,-2.71,-1.15,-2.67,-1.11,1.10,1.49,1.06,-1.61,-1.58,-1.56
103.29,-2.59,-1.00,-2.60,-1.01,1.01,1.36,0.97,-1.58,-1.59,-1.59
104.32,-2.51,-0.88,-2.55,-0.92,0.92,1.22,0.89,-1.59,-1.63,-1.63
105.37,-2.51,-0.84,-2.51,-0.84,0.83,1.08,0.81,-1.68,-1.68,-1.67
106.42,-2.51,-0.80,-2.46,-0.76,0.73,0.94,0.73,-1.78,-1.73,-1.71
107.48,-2.41,-0.66,-2.40,-0.65,0.63,0.81,0.65,-1.77,-1.77,-1.75
108.56,-2.29,-0.48,-2.33,-0.52,0.55,0.67,0.58,-1.74,-1.79,-1.81
109.64,-2.28,-0.42,-2.28,-0.42,0.47,0.54,0.50,-1.81,-1.81,-1.86
110.74,-2.28,-0.37,-2.27,-0.36,0.40,0.41,0.43,-1.88,-1.87,-1.91
111.85,-2.28,-0.32,-2.28,-0.32,0.33,0.29,0.37,-1.95,-1.94,-1.96
112.97,-2.28,-0.27,-2.28,-0.27,0.27,0.17,0.30,-2.01,-2.01,-2.01
114.10,-2.28,-0.22,-2.28,-0.22,0.20,0.06,0.24,-2.08,-2.08,-2.06
115.24,-2.28,-0.17,-2.29,-0.18,0.13,-0.04,0.18,-2.15,-2.16,-2.11
116.39,-2.28,-0.12,-2.27,-0.12,0.07,-0.14,0.12,-2.21,-2.21,-2.16
117.55,-2.27,-0.07,-2.22,-0.02,-0.01,-0.22,0.07,-2.28,-2.22,-2.20
118.73,-2.11,0.13,-2.14,0.10,-0.08,-0.30,0.01,-2.19,-2.23,-2.24
119.92,-2.05,0.22,-2.08,0.20,-0.16,-0.36,-0.03,-2.21,-2.24,-2.27
121.12,-2.05,0.26,-2.04,0.27,-0.23,-0.42,-0.08,-2.28,-2.27,-2.31
122.33,-2.05,0.30,-2.04,0.30,-0.29,-0.47,-0.12,-2.34,-2.34,-2.35
123.55,-2.05,0.32,-2.05,0.32,-0.34,-0.51,-0.16,-2.39,-2.39,-2.37
124.79,-2.05,0.36,-2.05,0.36,-0.35,-0.53,-0.19,-2.40,-2.40,-2.41
126.03,-2.05,0.38,-2.04,0.39,-0.36,-0.55,-0.23,-2.41,-2.39,-2.43
127.29,-2.05,0.40,-2.07,0.39,-0.35,-0.56,-0.25,-2.40,-2.42,-2.45
128.57,-2.10,0.39,-2.14,0.34,-0.33,-0.57,-0.28,-2.43,-2.47,-2.49
129.85,-2.26,0.25,-2.21,0.30,-0.32,-0.56,-0.30,-2.58,-2.53,-2.51
131.15,-2.28,0.25,-2.27,0.27,-0.32,-0.55,-0.32,-2.60,-2.59,-2.53
132.46,-2.28,0.28,-2.29,0.27,-0.32,-0.53,-0.34,-2.60,-2.61,-2.56
133.79,-2.28,0.32,-2.28,0.31,-0.32,-0.52,-0.35,-2.60,-2.60,-2.60
135.12,-2.28,0.34,-2.28,0.34,-0.34,-0.49,-0.36,-2.62,-2.62,-2.62
136.48,-2.28,0.37,-2.28,0.37,-0.36,-0.47,-0.38,-2.64,-2.64,-2.65
137.84,-2.28,0.40,-2.28,0.39,-0.39,-0.44,-0.38,-2.67,-2.67,-2.68
139.22,-2.28,0.42,-2.28,0.42,-0.41,-0.42,-0.39,-2.69,-2.69,-2.70
140.61,-2.28,0.44,-2.26,0.46,-0.41,-0.39,-0.39,-2.69,-2.68,-2.72
142.02,-2.28,0.47,-2.29,0.46,-0.41,-0.36,-0.39,-2.69,-2.70,-2.75
143.44,-2.29,0.49,-2.34,0.43,-0.41,-0.34,-0.39,-2.70,-2.75,-2.78
144.87,-2.46,0.35,-2.42,0.39,-0.41,-0.31,-0.39,-2.87,-2.83,-2.81
146.32,-2.50,0.34,-2.48,0.36,-0.42,-0.28,-0.39,-2.92,-2.90,-2.84
147.78,-2.51,0.37,-2.52,0.36,-0.42,-0.26,-0.38,-2.93,-2.95,-2.88
149.26,-2.51,0.40,-2.51,0.40,-0.43,-0.24,-0.38,-2.94,-2.94,-2.91
150.75,-2.51,0.45,-2.51,0.45,-0.44,-0.21,-0.37,-2.95,-2.94,-2.96
152.26,-2.51,0.49,-2.50,0.51,-0.45,-0.19,-0.37,-2.96,-2.95,-3.00
153.78,-2.51,0.55,-2.53,0.52,-0.47,-0.17,-0.36,-2.98,-3.00,-3.06
155.32,-2.56,0.55,-2.60,0.51,-0.49,-0.16,-0.35,-3.05,-3.09,-3.11
156.88,-2.72,0.44,-2.67,0.49,-0.52,-0.14,-0.35,-3.24,-3.19,-3.16
158.44,-2.74,0.46,-2.73,0.48,-0.54,-0.13,-0.34,-3.28,-3.27,-3.20
160.03,-2.74,0.51,-2.75,0.49,-0.55,-0.11,-0.33,-3.29,-3.30,-3.25
161.63,-2.74,0.55,-2.74,0.55,-0.54,-0.10,-0.32,-3.28,-3.28,-3.29
163.24,-2.74,0.58,-2.73,0.59,-0.54,-0.09,-0.31,-3.28,-3.27,-3.32
164.88,-2.74,0.61,-2.75,0.60,-0.53,-0.08,-0.31,-3.27,-3.28,-3.35
166.53,-2.77,0.60,-2.80,0.56,-0.53,-0.07,-0.30,-3.30,-3.33,-3.37
168.19,-2.89,0.49,-2.87,0.51,-0.52,-0.06,-0.29,-3.41,-3.39,-3.38
169.87,-2.96,0.43,-2.93,0.46,-0.51,-0.06,-0.28,-3.47,-3.44,-3.39
171.57,-2.96,0.43,-2.97,0.42,-0.48,-0.05,-0.27,-3.44,-3.45,-3.39
173.29,-2.96,0.43,-2.97,0.42,-0.45,-0.05,-0.27,-3.41,-3.41,-3.39
175.02,-2.96,0.42,-2.95,0.43,-0.40,-0.04,-0.26,-3.36,-3.35,-3.38
176.77,-2.96,0.41,-2.95,0.42,-0.36,-0.04,-0.25,-3.32,-3.31,-3.37
178.54,-2.96,0.40,-2.99,0.37,-0.32,-0.04,-0.25,-3.28,-3.30,-3.36
180.32,-3.04,0.30,-3.05,0.29,-0.27,-0.04,-0.24,-3.31,-3.32,-3.34
182.13,-3.14,0.19,-3.12,0.21,-0.23,-0.04,-0.24,-3.37,-3.35,-3.33
183.95,-3.19,0.13,-3.18,0.14,-0.20,-0.04,-0.23,-3.39,-3.37,-3.32
185.79,-3.19,0.12,-3.20,0.12,-0.16,-0.04,-0.23,-3.35,-3.36,-3.31
187.65,-3.19,0.12,-3.19,0.12,-0.13,-0.04,-0.22,-3.32,-3.33,-3.31
189.52,-3.19,0.12,-3.19,0.12,-0.11,-0.04,-0.22,-3.30,-3.30,-3.31
191.42,-3.19,0.12,-3.19,0.13,-0.11,-0.04,-0.21,-3.30,-3.30,-3.31
193.33,-3.19,0.14,-3.19,0.13,-0.12,-0.04,-0.21,-3.31,-3.31,-3.33
195.27,-3.19,0.14,-3.19,0.14,-0.13,-0.04,-0.20,-3.32,-3.32,-3.33
197.22,-3.19,0.14,-3.19,0.14,-0.14,-0.05,-0.20,-3.33,-3.33,-3.33
199.19,-3.19,0.15,-3.19,0.15,-0.15,-0.05,-0.20,-3.34,-3.34,-3.34
201.18,-3.19,0.16,-3.19,0.16,-0.16,-0.05,-0.20,-3.35,-3.35,-3.35
203.19,-3.19,0.17,-3.19,0.17,-0.17,-0.05,-0.19,-3.36,-3.36,-3.36
205.23,-3.19,0.18,-3.19,0.19,-0.19,-0.06,-0.19,-3.38,-3.38,-3.37
207.28,-3.19,0.20,-3.19,0.20,-0.20,-0.06,-0.19,-3.39,-3.39,-3.39
209.35,-3.19,0.22,-3.19,0.22,-0.22,-0.06,-0.19,-3.41,-3.41,-3.41
211.44,-3.19,0.23,-3.19,0.23,-0.23,-0.07,-0.18,-3.42,-3.42,-3.42
213.56,-3.19,0.25,-3.19,0.25,-0.25,-0.07,-0.18,-3.44,-3.44,-3.44
215.69,-3.19,0.26,-3.19,0.26,-0.26,-0.07,-0.18,-3.45,-3.45,-3.45
217.85,-3.19,0.28,-3.19,0.27,-0.27,-0.08,-0.18,-3.46,-3.46,-3.47
220.03,-3.19,0.28,-3.19,0.29,-0.29,-0.08,-0.18,-3.48,-3.48,-3.47
222.23,-3.19,0.30,-3.19,0.30,-0.31,-0.09,-0.18,-3.50,-3.50,-3.49
224.45,-3.19,0.31,-3.19,0.31,-0.33,-0.09,-0.18,-3.52,-3.52,-3.50
226.70,-3.19,0.33,-3.19,0.33,-0.34,-0.09,-0.17,-3.53,-3.53,-3.52
228.96,-3.19,0.33,-3.19,0.34,-0.34,-0.10,-0.17,-3.53,-3.53,-3.52
231.25,-3.19,0.35,-3.18,0.36,-0.33,-0.10,-0.17,-3.52,-3.51,-3.54
233.57,-3.19,0.36,-3.19,0.36,-0.31,-0.11,-0.17,-3.50,-3.50,-3.55
235.90,-3.19,0.36,-3.23,0.33,-0.29,-0.11,-0.17,-3.48,-3.52,-3.55
238.26,-3.30,0.27,-3.30,0.27,-0.26,-0.11,-0.17,-3.56,-3.56,-3.57
240.64,-3.40,0.18,-3.37,0.21,-0.24,-0.12,-0.16,-3.64,-3.60,-3.58
243.05,-3.42,0.16,-3.42,0.16,-0.21,-0.12,-0.16,-3.63,-3.63,-3.58
245.48,-3.42,0.17,-3.43,0.16,-0.20,-0.13,-0.16,-3.62,-3.62,-3.59
247.93,-3.42,0.17,-3.42,0.17,-0.18,-0.13,-0.16,-3.60,-3.61,-3.59
250.41,-3.42,0.18,-3.42,0.18,-0.18,-0.13,-0.15,-3.60,-3.60,-3.60
252.92,-3.42,0.18,-3.42,0.18,-0.18,-0.14,-0.15,-3.60,-3.60,-3.60
255.45,-3.42,0.19,-3.42,0.19,-0.18,-0.14,-0.15,-3.60,-3.60,-3.61
258.00,-3.42,0.19,-3.40,0.21,-0.17,-0.15,-0.14,-3.59,-3.57,-3.61
260.58,-3.42,0.20,-3.43,0.19,-0.15,-0.15,-0.14,-3.57,-3.58,-3.62
263.19,-3.43,0.20,-3.49,0.13,-0.12,-0.15,-0.13,-3.55,-3.61,-3.63
265.82,-3.62,0.01,-3.56,0.07,-0.07,-0.16,-0.13,-3.69,-3.63,-3.63
268.48,-3.65,-0.01,-3.62,0.02,-0.02,-0.16,-0.12,-3.67,-3.64,-3.64
271.16,-3.65,0.00,-3.70,-0.05,0.03,-0.17,-0.12,-3.62,-3.66,-3.65
273.87,-3.73,-0.08,-3.75,-0.09,0.09,-0.17,-0.11,-3.64,-3.66,-3.65
276.61,-3.85,-0.19,-3.81,-0.15,0.14,-0.17,-0.11,-3.71,-3.68,-3.66
279.38,-3.87,-0.20,-3.87,-0.20,0.18,-0.18,-0.10,-3.69,-3.69,-3.67
282.17,-3.87,-0.19,-3.88,-0.21,0.20,-0.18,-0.10,-3.67,-3.68,-3.68
284.99,-3.87,-0.19,-3.87,-0.19,0.21,-0.19,-0.09,-3.66,-3.66,-3.68
287.84,-3.87,-0.19,-3.87,-0.19,0.20,-0.19,-0.09,-3.67,-3.67,-3.68
290.72,-3.87,-0.19,-3.89,-0.20,0.17,-0.20,-0.08,-3.70,-3.71,-3.68
293.63,-3.87,-0.18,-3.87,-0.18,0.14,-0.20,-0.07,-3.73,-3.73,-3.69
