frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,18.89,10.13,18.89,10.13,-10.13,-10.09,-10.35,8.76,8.76,8.77
28.05,18.89,10.13,18.89,10.13,-10.13,-10.09,-10.55,8.77,8.76,8.76
28.33,18.88,10.12,18.89,10.12,-10.12,-10.09,-10.74,8.76,8.76,8.76
28.62,18.88,10.12,18.88,10.12,-10.12,-10.09,-10.92,8.77,8.76,8.76
28.90,18.87,10.10,18.87,10.11,-10.11,-10.09,-11.09,8.76,8.76,8.77
29.19,18.86,10.09,18.87,10.10,-10.10,-10.09,-11.25,8.76,8.77,8.77
29.48,18.86,10.10,18.86,10.09,-10.09,-10.09,-11.40,8.77,8.77,8.77
29.78,18.85,10.09,18.85,10.08,-10.08,-10.09,-11.53,8.78,8.78,8.77
30.08,18.84,10.06,18.84,10.07,-10.06,-10.09,-11.64,8.78,8.78,8.78
30.38,18.82,10.05,18.82,10.05,-10.05,-10.09,-11.75,8.78,8.78,8.77
30.68,18.80,10.03,18.80,10.03,-10.03,-10.09,-11.83,8.77,8.77,8.77
30.99,18.78,10.01,18.78,10.01,-10.02,-10.09,-11.89,8.77,8.77,8.77
31.30,18.76,10.00,18.76,10.00,-10.00,-10.09,-11.94,8.76,8.76,8.77
31.61,18.74,9.98,18.74,9.98,-9.98,-10.09,-11.97,8.76,8.76,8.77
31.93,18.72,9.97,18.72,9.97,-9.97,-10.09,-11.98,8.75,8.75,8.75
32.24,18.70,9.95,18.71,9.96,-9.96,-10.09,-11.97,8.74,8.75,8.75
32.57,18.69,9.95,18.69,9.95,-9.95,-10.09,-11.94,8.75,8.74,8.74
32.89,18.67,9.94,18.68,9.94,-9.94,-10.08,-11.90,8.73,8.74,8.74
33.22,18.66,9.93,18.66,9.93,-9.93,-10.08,-11.85,8.73,8.73,8.73
33.55,18.65,9.92,18.65,9.92,-9.92,-10.08,-11.78,8.73,8.73,8.73
33.89,18.63,9.91,18.64,9.92,-9.91,-10.08,-11.70,8.72,8.72,8.72
34.23,18.62,9.92,18.62,9.91,-9.91,-10.08,-11.61,8.72,8.71,8.71
34.57,18.60,9.90,18.60,9.90,-9.90,-10.08,-11.51,8.71,8.70,8.70
34.92,18.57,9.88,18.58,9.89,-9.89,-10.08,-11.41,8.69,8.69,8.69
35.27,18.56,9.87,18.56,9.88,-9.88,-10.08,-11.30,8.68,8.68,8.70
35.62,18.54,9.88,18.54,9.87,-9.87,-10.07,-11.18,8.67,8.67,8.66
35.97,18.52,9.86,18.52,9.86,-9.86,-10.07,-11.06,8.66,8.66,8.66
36.33,18.50,9.86,18.50,9.86,-9.85,-10.07,-10.95,8.65,8.65,8.65
36.70,18.48,9.85,18.48,9.85,-9.85,-10.07,-10.83,8.64,8.64,8.63
37.06,18.46,9.84,18.46,9.84,-9.84,-10.07,-10.71,8.62,8.62,8.62
37.43,18.44,9.84,18.44,9.84,-9.84,-10.06,-10.60,8.60,8.60,8.61
37.81,18.42,9.83,18.42,9.83,-9.84,-10.06,-10.48,8.58,8.58,8.59
38.19,18.40,9.83,18.41,9.83,-9.84,-10.06,-10.37,8.56,8.56,8.57
38.57,18.39,9.84,18.39,9.84,-9.85,-10.06,-10.27,8.55,8.55,8.55
38.95,18.38,9.85,18.38,9.85,-9.85,-10.06,-10.16,8.53,8.53,8.53
39.34,18.37,9.87,18.37,9.86,-9.86,-10.05,-10.06,8.52,8.51,8.51
39.74,18.35,9.86,18.36,9.87,-9.86,-10.05,-9.97,8.49,8.49,8.49
40.14,18.33,9.87,18.33,9.87,-9.86,-10.05,-9.88,8.47,8.47,8.47
40.54,18.31,9.86,18.31,9.86,-9.86,-10.04,-9.80,8.45,8.45,8.45
40.94,18.28,9.86,18.29,9.86,-9.86,-10.04,-9.73,8.43,8.43,8.42
41.35,18.26,9.85,18.26,9.85,-9.85,-10.04,-9.66,8.41,8.41,8.41
41.76,18.23,9.84,18.23,9.84,-9.84,-10.03,-9.59,8.39,8.39,8.39
42.18,18.20,9.83,18.20,9.83,-9.83,-10.03,-9.53,8.37,8.37,8.38
42.60,18.17,9.82,18.17,9.82,-9.82,-10.03,-9.48,8.35,8.35,8.35
43.03,18.14,9.82,18.14,9.82,-9.82,-10.02,-9.44,8.33,8.33,8.32
43.46,18.11,9.81,18.12,9.81,-9.81,-10.02,-9.40,8.30,8.31,8.31
43.90,18.09,9.81,18.09,9.81,-9.81,-10.02,-9.37,8.29,8.28,8.28
44.33,18.06,9.80,18.07,9.80,-9.81,-10.01,-9.34,8.26,8.26,8.26
44.78,18.04,9.81,18.05,9.81,-9.81,-10.01,-9.33,8.23,8.23,8.24
45.23,18.02,9.81,18.02,9.81,-9.82,-10.01,-9.31,8.21,8.21,8.22
45.68,18.00,9.82,18.00,9.82,-9.82,-10.00,-9.31,8.18,8.18,8.18
46.13,17.97,9.83,17.98,9.83,-9.83,-10.00,-9.31,8.15,8.15,8.14
46.60,17.95,9.84,17.95,9.84,-9.83,-9.99,-9.32,8.12,8.12,8.11
47.06,17.93,9.85,17.93,9.85,-9.84,-9.99,-9.33,8.09,8.08,8.08
47.53,17.89,9.84,17.90,9.85,-9.85,-9.98,-9.35,8.04,8.05,8.05
48.01,17.86,9.86,17.87,9.86,-9.86,-9.98,-9.37,8.01,8.01,8.00
48.49,17.83,9.86,17.83,9.86,-9.87,-9.97,-9.40,7.97,7.97,7.97
48.97,17.80,9.87,17.80,9.87,-9.87,-9.97,-9.44,7.93,7.93,7.93
49.46,17.77,9.87,17.77,9.88,-9.88,-9.96,-9.48,7.90,7.90,7.90
49.96,17.74,9.89,17.74,9.88,-9.88,-9.96,-9.53,7.86,7.86,7.85
50.46,17.71,9.89,17.71,9.89,-9.88,-9.95,-9.58,7.83,7.83,7.83
50.96,17.68,9.89,17.68,9.89,-9.89,-9.95,-9.63,7.80,7.80,7.80
51.47,17.65,9.89,17.65,9.89,-9.89,-9.94,-9.69,7.76,7.76,7.76
51.99,17.62,9.89,17.62,9.89,-9.89,-9.94,-9.75,7.73,7.73,7.73
52.51,17.59,9.90,17.59,9.89,-9.90,-9.93,-9.82,7.70,7.70,7.70
53.03,17.56,9.89,17.56,9.90,-9.90,-9.92,-9.88,7.66,7.66,7.67
53.56,17.53,9.91,17.53,9.90,-9.90,-9.92,-9.95,7.63,7.63,7.63
54.10,17.49,9.90,17.50,9.90,-9.91,-9.91,-10.02,7.59,7.59,7.59
54.64,17.46,9.91,17.47,9.91,-9.91,-9.90,-10.09,7.55,7.56,7.56
55.18,17.43,9.92,17.43,9.92,-9.91,-9.90,-10.16,7.52,7.52,7.51
55.74,17.40,9.93,17.40,9.92,-9.91,-9.89,-10.22,7.49,7.49,7.48
56.29,17.36,9.91,17.36,9.91,-9.91,-9.88,-10.29,7.46,7.46,7.46
56.86,17.32,9.89,17.32,9.90,-9.90,-9.88,-10.35,7.42,7.42,7.43
57.42,17.28,9.89,17.29,9.89,-9.89,-9.87,-10.40,7.39,7.40,7.39
58.00,17.25,9.89,17.25,9.88,-9.88,-9.86,-10.46,7.37,7.37,7.36
58.58,17.22,9.87,17.22,9.87,-9.87,-9.85,-10.50,7.35,7.35,7.35
59.16,17.18,9.86,17.18,9.86,-9.87,-9.85,-10.54,7.32,7.32,7.32
59.76,17.14,9.85,17.14,9.85,-9.86,-9.84,-10.57,7.28,7.28,7.29
60.35,17.10,9.85,17.10,9.85,-9.86,-9.83,-10.60,7.24,7.24,7.25
60.96,17.06,9.86,17.06,9.86,-9.86,-9.82,-10.61,7.20,7.20,7.21
61.57,17.02,9.87,17.02,9.86,-9.86,-9.81,-10.62,7.16,7.16,7.16
62.18,16.98,9.87,16.98,9.87,-9.87,-9.80,-10.61,7.11,7.11,7.11
62.80,16.94,9.88,16.94,9.88,-9.88,-9.80,-10.60,7.07,7.07,7.07
63.43,16.90,9.88,16.91,9.88,-9.88,-9.79,-10.58,7.02,7.03,7.02
64.07,16.87,9.89,16.88,9.89,-9.89,-9.78,-10.54,6.99,6.99,6.99
64.71,16.84,9.89,16.84,9.89,-9.89,-9.77,-10.50,6.95,6.95,6.95
65.35,16.81,9.90,16.81,9.89,-9.89,-9.76,-10.45,6.92,6.92,6.91
66.01,16.76,9.89,16.77,9.89,-9.89,-9.75,-10.39,6.87,6.88,6.87
66.67,16.72,9.88,16.73,9.89,-9.89,-9.74,-10.33,6.84,6.84,6.85
67.33,16.68,9.89,16.68,9.88,-9.89,-9.73,-10.26,6.80,6.80,6.80
68.01,16.64,9.89,16.64,9.88,-9.88,-9.72,-10.18,6.76,6.76,6.76
68.69,16.59,9.88,16.60,9.88,-9.88,-9.71,-10.09,6.72,6.72,6.71
69.37,16.55,9.87,16.55,9.87,-9.87,-9.70,-10.00,6.68,6.68,6.68
70.07,16.51,9.86,16.51,9.86,-9.87,-9.69,-9.91,6.64,6.64,6.65
70.77,16.46,9.86,16.47,9.86,-9.87,-9.68,-9.82,6.60,6.60,6.61
71.48,16.42,9.86,16.42,9.86,-9.87,-9.66,-9.72,6.56,6.56,6.56
72.19,16.38,9.87,16.38,9.86,-9.86,-9.65,-9.62,6.52,6.52,6.51
72.91,16.33,9.86,16.33,9.86,-9.86,-9.64,-9.53,6.48,6.48,6.48
73.64,16.28,9.85,16.29,9.85,-9.85,-9.63,-9.43,6.43,6.44,6.43
74.38,16.24,9.85,16.24,9.84,-9.84,-9.62,-9.33,6.40,6.40,6.39
75.12,16.19,9.83,16.20,9.83,-9.83,-9.60,-9.24,6.36,6.37,6.36
75.87,16.15,9.82,16.15,9.82,-9.82,-9.59,-9.15,6.34,6.34,6.33
76.63,16.10,9.80,16.10,9.80,-9.80,-9.58,-9.06,6.30,6.30,6.30
77.40,16.05,9.78,16.05,9.78,-9.78,-9.56,-8.97,6.27,6.27,6.27
78.17,16.00,9.76,16.00,9.76,-9.76,-9.55,-8.89,6.24,6.24,6.24
78.95,15.94,9.73,15.95,9.74,-9.74,-9.54,-8.81,6.20,6.21,6.22
79.74,15.91,9.72,15.91,9.72,-9.72,-9.52,-8.74,6.19,6.19,6.19
80.54,15.87,9.72,15.87,9.71,-9.70,-9.51,-8.67,6.17,6.16,6.16
81.35,15.82,9.69,15.82,9.69,-9.69,-9.49,-8.61,6.14,6.14,6.13
82.16,15.76,9.66,15.77,9.67,-9.67,-9.48,-8.55,6.10,6.10,6.11
82.98,15.71,9.65,15.71,9.64,-9.65,-9.46,-8.50,6.07,6.06,6.07
83.81,15.65,9.62,15.66,9.62,-9.63,-9.45,-8.45,6.03,6.03,6.03
84.65,15.60,9.60,15.60,9.61,-9.60,-9.43,-8.41,6.00,6.00,6.00
85.50,15.55,9.59,15.55,9.58,-9.58,-9.42,-8.38,5.97,5.97,5.96
86.35,15.49,9.56,15.49,9.56,-9.56,-9.40,-8.35,5.93,5.93,5.93
87.22,15.43,9.53,15.43,9.54,-9.54,-9.39,-8.33,5.89,5.89,5.90
88.09,15.37,9.51,15.37,9.51,-9.52,-9.37,-8.31,5.85,5.85,5.86
88.97,15.31,9.49,15.32,9.49,-9.50,-9.35,-8.30,5.82,5.82,5.83
89.86,15.26,9.48,15.26,9.48,-9.48,-9.33,-8.29,5.79,5.79,5.78
90.76,15.21,9.46,15.21,9.46,-9.45,-9.32,-8.29,5.76,5.76,5.75
91.66,15.16,9.45,15.16,9.44,-9.43,-9.30,-8.30,5.73,5.73,5.72
92.58,15.10,9.42,15.10,9.42,-9.42,-9.28,-8.31,5.69,5.68,5.68
93.51,15.03,9.39,15.04,9.39,-9.40,-9.26,-8.33,5.64,5.64,5.65
94.44,14.97,9.36,14.98,9.37,-9.38,-9.24,-8.35,5.59,5.60,5.61
95.39,14.92,9.36,14.92,9.36,-9.36,-9.22,-8.38,5.56,5.56,5.57
96.34,14.87,9.35,14.87,9.34,-9.34,-9.21,-8.42,5.53,5.53,5.52
97.30,14.81,9.33,14.81,9.33,-9.32,-9.19,-8.46,5.49,5.49,5.48
98.28,14.75,9.31,14.76,9.32,-9.31,-9.17,-8.50,5.45,5.45,5.45
99.26,14.70,9.30,14.70,9.30,-9.29,-9.14,-8.55,5.41,5.41,5.40
100.25,14.64,9.28,14.64,9.27,-9.27,-9.12,-8.60,5.37,5.36,5.36
101.25,14.57,9.23,14.58,9.25,-9.26,-9.10,-8.66,5.32,5.33,5.34
102.27,14.52,9.22,14.53,9.22,-9.24,-9.08,-8.72,5.29,5.30,5.31
103.29,14.49,9.22,14.49,9.21,-9.22,-9.06,-8.78,5.28,5.27,5.27
104.32,14.45,9.20,14.45,9.20,-9.20,-9.04,-8.85,5.26,5.25,5.25
105.37,14.39,9.18,14.40,9.18,-9.17,-9.01,-8.92,5.22,5.22,5.21
106.42,14.33,9.15,14.34,9.15,-9.15,-8.99,-8.99,5.18,5.19,5.19
107.48,14.28,9.14,14.28,9.13,-9.12,-8.97,-9.06,5.16,5.15,5.15
108.56,14.21,9.09,14.21,9.09,-9.09,-8.94,-9.13,5.12,5.12,5.12
109.64,14.14,9.06,14.15,9.06,-9.06,-8.92,-9.20,5.09,5.09,5.08
110.74,14.07,9.02,14.08,9.03,-9.02,-8.90,-9.27,5.05,5.06,5.06
111.85,14.01,9.00,14.01,8.99,-8.99,-8.87,-9.33,5.02,5.02,5.02
112.97,13.93,8.95,13.93,8.94,-8.96,-8.85,-9.39,4.98,4.97,4.98
114.10,13.84,8.89,13.85,8.91,-8.92,-8.82,-9.45,4.92,4.93,4.95
115.24,13.77,8.87,13.79,8.88,-8.89,-8.79,-9.50,4.89,4.90,4.91
116.39,13.73,8.87,13.73,8.86,-8.85,-8.77,-9.55,4.88,4.87,4.86
117.55,13.67,8.84,13.67,8.84,-8.81,-8.74,-9.59,4.86,4.85,4.84
118.73,13.59,8.80,13.59,8.80,-8.78,-8.71,-9.62,4.82,4.82,4.79
119.92,13.51,8.75,13.51,8.74,-8.74,-8.69,-9.65,4.77,4.77,4.77
121.12,13.41,8.67,13.43,8.69,-8.70,-8.66,-9.66,4.71,4.73,4.74
122.33,13.36,8.65,13.36,8.65,-8.66,-8.63,-9.66,4.70,4.70,4.71
123.55,13.30,8.63,13.29,8.61,-8.62,-8.60,-9.66,4.68,4.67,4.68
124.79,13.23,8.58,13.23,8.58,-8.59,-8.57,-9.64,4.65,4.65,4.65
126.03,13.15,8.54,13.17,8.55,-8.55,-8.54,-9.62,4.60,4.62,4.61
127.29,13.10,8.52,13.10,8.52,-8.52,-8.51,-9.58,4.59,4.58,4.58
128.57,13.04,8.49,13.03,8.49,-8.49,-8.48,-9.53,4.56,4.55,4.55
129.85,12.97,8.46,12.97,8.46,-8.46,-8.45,-9.47,4.52,4.51,4.51
131.15,12.88,8.41,12.90,8.43,-8.42,-8.42,-9.40,4.46,4.48,4.47
132.46,12.84,8.41,12.83,8.40,-8.39,-8.39,-9.33,4.45,4.43,4.43
133.79,12.76,8.37,12.76,8.36,-8.36,-8.35,-9.24,4.40,4.40,4.40
135.12,12.67,8.31,12.69,8.32,-8.33,-8.32,-9.15,4.34,4.36,4.36
136.48,12.63,8.29,12.62,8.29,-8.30,-8.29,-9.05,4.33,4.33,4.34
137.84,12.56,8.26,12.57,8.26,-8.27,-8.25,-8.95,4.30,4.30,4.31
139.22,12.51,8.25,12.51,8.23,-8.23,-8.22,-8.84,4.28,4.28,4.26
140.61,12.44,8.20,12.44,8.20,-8.19,-8.18,-8.72,4.25,4.25,4.24
142.02,12.35,8.15,12.37,8.16,-8.15,-8.15,-8.61,4.20,4.22,4.21
143.44,12.31,8.14,12.30,8.12,-8.11,-8.11,-8.49,4.20,4.19,4.18
144.87,12.22,8.06,12.23,8.07,-8.07,-8.08,-8.37,4.15,4.16,4.17
146.32,12.16,8.03,12.16,8.02,-8.03,-8.04,-8.24,4.14,4.13,4.14
147.78,12.08,7.97,12.09,7.97,-7.98,-8.00,-8.12,4.10,4.10,4.12
149.26,12.02,7.94,12.02,7.94,-7.94,-7.96,-8.00,4.09,4.09,4.09
150.75,11.95,7.89,11.95,7.89,-7.89,-7.93,-7.88,4.07,4.07,4.06
152.26,11.89,7.85,11.89,7.85,-7.84,-7.89,-7.76,4.05,4.04,4.04
153.78,11.80,7.79,11.81,7.80,-7.79,-7.85,-7.65,4.01,4.02,4.02
155.32,11.74,7.75,11.75,7.75,-7.75,-7.81,-7.53,4.00,4.00,3.99
156.88,11.67,7.71,11.67,7.70,-7.70,-7.77,-7.42,3.97,3.97,3.97
158.44,11.60,7.67,11.59,7.65,-7.66,-7.73,-7.32,3.95,3.94,3.94
160.03,11.50,7.59,11.52,7.61,-7.61,-7.68,-7.21,3.89,3.90,3.91
161.63,11.43,7.55,11.44,7.56,-7.57,-7.64,-7.11,3.86,3.87,3.88
163.24,11.38,7.54,11.37,7.53,-7.53,-7.60,-7.02,3.85,3.84,3.84
164.88,11.30,7.49,11.31,7.50,-7.49,-7.56,-6.93,3.81,3.82,3.81
166.53,11.24,7.46,11.24,7.46,-7.45,-7.51,-6.84,3.79,3.79,3.78
168.19,11.17,7.42,11.17,7.42,-7.42,-7.47,-6.76,3.76,3.75,3.75
169.87,11.09,7.38,11.10,7.38,-7.38,-7.42,-6.68,3.72,3.73,3.72
171.57,11.02,7.34,11.02,7.34,-7.34,-7.38,-6.61,3.69,3.69,3.69
173.29,10.96,7.31,10.95,7.30,-7.30,-7.33,-6.54,3.67,3.65,3.65
175.02,10.85,7.24,10.87,7.25,-7.26,-7.29,-6.48,3.60,3.61,3.62
176.77,10.79,7.21,10.79,7.21,-7.21,-7.24,-6.42,3.58,3.58,3.58
178.54,10.72,7.17,10.72,7.17,-7.17,-7.19,-6.37,3.55,3.55,3.56
180.32,10.65,7.14,10.65,7.13,-7.13,-7.14,-6.32,3.53,3.53,3.52
182.13,10.58,7.10,10.57,7.09,-7.09,-7.09,-6.27,3.50,3.49,3.48
183.95,10.47,7.02,10.49,7.04,-7.04,-7.04,-6.23,3.43,3.45,3.45
185.79,10.41,7.00,10.41,7.00,-7.00,-6.99,-6.20,3.41,3.41,3.41
187.65,10.33,6.95,10.34,6.96,-6.96,-6.94,-6.17,3.37,3.37,3.38
189.52,10.27,6.93,10.27,6.93,-6.93,-6.89,-6.14,3.35,3.34,3.34
191.42,10.19,6.88,10.20,6.88,-6.89,-6.84,-6.12,3.31,3.31,3.31
193.33,10.12,6.84,10.12,6.85,-6.84,-6.79,-6.10,3.28,3.28,3.28
195.27,10.04,6.80,10.05,6.80,-6.80,-6.74,-6.08,3.24,3.25,3.24
197.22,9.97,6.77,9.98,6.76,-6.76,-6.68,-6.07,3.22,3.22,3.21
199.19,9.90,6.71,9.90,6.72,-6.71,-6.63,-6.06,3.20,3.19,3.19
201.18,9.82,6.67,9.82,6.66,-6.66,-6.57,-6.06,3.17,3.16,3.15
203.19,9.73,6.60,9.74,6.60,-6.60,-6.52,-6.06,3.14,3.14,3.14
205.23,9.64,6.53,9.65,6.54,-6.54,-6.46,-6.06,3.11,3.11,3.11
207.28,9.57,6.48,9.57,6.47,-6.48,-6.41,-6.06,3.10,3.09,3.10
209.35,9.48,6.42,9.48,6.41,-6.41,-6.35,-6.06,3.07,3.07,3.06
211.44,9.38,6.34,9.39,6.35,-6.35,-6.29,-6.07,3.03,3.04,3.04
213.56,9.30,6.28,9.30,6.28,-6.29,-6.23,-6.07,3.02,3.02,3.03
215.69,9.22,6.22,9.22,6.21,-6.22,-6.17,-6.08,3.00,2.99,3.00
217.85,9.13,6.15,9.14,6.16,-6.16,-6.11,-6.08,2.97,2.98,2.98
220.03,9.06,6.10,9.06,6.10,-6.10,-6.05,-6.09,2.97,2.96,2.96
222.23,8.98,6.05,8.98,6.05,-6.03,-5.99,-6.09,2.95,2.95,2.94
224.45,8.90,5.99,8.90,5.97,-5.97,-5.93,-6.09,2.94,2.93,2.92
226.70,8.80,5.90,8.81,5.90,-5.90,-5.87,-6.09,2.90,2.91,2.91
228.96,8.70,5.81,8.72,5.83,-5.83,-5.81,-6.08,2.87,2.89,2.90
231.25,8.64,5.77,8.63,5.75,-5.76,-5.74,-6.08,2.88,2.87,2.88
233.57,8.55,5.69,8.55,5.68,-5.68,-5.68,-6.06,2.87,2.86,2.87
235.90,8.44,5.60,8.46,5.61,-5.61,-5.61,-6.05,2.84,2.85,2.85
238.26,8.37,5.53,8.37,5.52,-5.52,-5.55,-6.03,2.85,2.85,2.84
240.64,8.28,5.43,8.29,5.45,-5.44,-5.48,-6.00,2.85,2.85,2.85
243.05,8.21,5.37,8.20,5.37,-5.35,-5.42,-5.97,2.86,2.85,2.84
245.48,8.11,5.29,8.10,5.27,-5.26,-5.35,-5.93,2.85,2.84,2.82
247.93,7.97,5.16,8.00,5.17,-5.17,-5.28,-5.88,2.80,2.82,2.82
250.41,7.90,5.07,7.89,5.07,-5.09,-5.21,-5.83,2.82,2.81,2.83
252.92,7.80,4.97,7.81,4.98,-5.00,-5.14,-5.77,2.80,2.81,2.83
255.45,7.73,4.91,7.74,4.91,-4.92,-5.07,-5.70,2.82,2.82,2.82
258.00,7.67,4.85,7.66,4.84,-4.84,-5.00,-5.63,2.84,2.83,2.83
260.58,7.58,4.76,7.59,4.77,-4.76,-4.93,-5.55,2.83,2.83,2.82
263.19,7.52,4.70,7.51,4.69,-4.68,-4.86,-5.46,2.84,2.83,2.83
265.82,7.43,4.61,7.44,4.62,-4.62,-4.79,-5.37,2.82,2.83,2.82
268.48,7.36,4.54,7.37,4.54,-4.55,-4.71,-5.28,2.82,2.82,2.82
271.16,7.30,4.49,7.29,4.47,-4.48,-4.64,-5.17,2.82,2.81,2.82
273.87,7.21,4.39,7.22,4.40,-4.41,-4.57,-5.07,2.80,2.81,2.82
276.61,7.15,4.34,7.16,4.34,-4.34,-4.49,-4.96,2.81,2.81,2.82
279.38,7.09,4.29,7.09,4.28,-4.27,-4.42,-4.84,2.82,2.82,2.80
282.17,7.03,4.22,7.03,4.21,-4.21,-4.34,-4.72,2.83,2.82,2.82
284.99,6.96,4.14,6.96,4.14,-4.14,-4.26,-4.60,2.83,2.82,2.82
287.84,6.87,4.04,6.89,4.07,-4.06,-4.18,-4.48,2.81,2.83,2.83
290.72,6.82,4.01,6.81,3.99,-3.99,-4.11,-4.35,2.84,2.83,2.82
293.63,6.74,3.92,6.74,3.91,-3.91,-4.03,-4.22,2.83,2.83,2.82
296.57,6.65,3.82,6.66,3.83,-3.83,-3.95,-4.09,2.82,2.83,2.84
299.53,6.58,3.75,6.58,3.74,-3.75,-3.87,-3.96,2.83,2.83,2.83
302.53,6.50,3.66,6.51,3.66,-3.67,-3.79,-3.83,2.83,2.83,2.84
305.55,6.43,3.59,6.43,3.59,-3.59,-3.71,-3.70,2.84,2.84,2.85
308.61,6.36,3.51,6.36,3.51,-3.52,-3.62,-3.57,2.85,2.85,2.85
311.69,6.29,3.43,6.30,3.44,-3.44,-3.54,-3.44,2.86,2.86,2.86
314.81,6.23,3.37,6.23,3.36,-3.36,-3.46,-3.31,2.87,2.87,2.87
317.96,6.16,3.29,6.16,3.29,-3.28,-3.37,-3.18,2.88,2.88,2.87
321.14,6.09,3.21,6.09,3.21,-3.20,-3.29,-3.05,2.89,2.89,2.88
324.35,6.01,3.13,6.01,3.12,-3.12,-3.20,-2.92,2.89,2.89,2.88
327.59,5.92,3.02,5.93,3.04,-3.04,-3.12,-2.80,2.89,2.89,2.91
330.87,5.85,2.95,5.85,2.95,-2.95,-3.03,-2.67,2.90,2.90,2.90
334.18,5.77,2.87,5.77,2.86,-2.87,-2.95,-2.54,2.91,2.91,2.90
337.52,5.69,2.77,5.70,2.78,-2.78,-2.86,-2.42,2.92,2.92,2.92
340.90,5.62,2.70,5.62,2.69,-2.69,-2.77,-2.30,2.93,2.92,2.93
344.30,5.53,2.60,5.54,2.60,-2.60,-2.68,-2.18,2.93,2.93,2.93
347.75,5.45,2.51,5.46,2.52,-2.52,-2.59,-2.06,2.94,2.94,2.94
351.23,5.38,2.43,5.38,2.43,-2.43,-2.50,-1.94,2.95,2.95,2.95
354.74,5.31,2.35,5.31,2.35,-2.34,-2.41,-1.82,2.97,2.97,2.97
358.28,5.22,2.26,5.23,2.26,-2.25,-2.32,-1.71,2.97,2.97,2.97
361.87,5.14,2.18,5.14,2.16,-2.16,-2.23,-1.59,2.98,2.97,2.97
365.49,5.04,2.06,5.06,2.08,-2.07,-2.14,-1.48,2.97,2.98,2.98
369.14,4.97,1.98,4.97,1.98,-1.98,-2.04,-1.37,2.99,2.99,2.99
372.83,4.90,1.90,4.89,1.89,-1.89,-1.95,-1.26,3.01,2.99,3.00
