frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.13,-1.94,-0.14,-1.95,1.96,2.02,1.85,1.83,1.82,1.81
384.13,-0.22,-2.03,-0.19,-2.00,2.00,2.06,1.91,1.78,1.81,1.81
387.97,-0.24,-2.04,-0.25,-2.05,2.05,2.10,1.98,1.80,1.80,1.80
391.85,-0.29,-2.08,-0.30,-2.09,2.09,2.13,2.04,1.80,1.79,1.79
395.77,-0.34,-2.12,-0.35,-2.13,2.13,2.17,2.11,1.79,1.78,1.78
399.73,-0.41,-2.18,-0.42,-2.18,2.17,2.20,2.18,1.76,1.75,1.77
403.72,-0.48,-2.24,-0.48,-2.23,2.20,2.24,2.25,1.72,1.73,1.76
407.76,-0.53,-2.27,-0.52,-2.26,2.24,2.27,2.31,1.71,1.72,1.74
411.84,-0.54,-2.27,-0.54,-2.26,2.27,2.30,2.38,1.73,1.74,1.73
415.96,-0.55,-2.27,-0.56,-2.28,2.31,2.34,2.45,1.76,1.75,1.72
420.12,-0.57,-2.28,-0.61,-2.32,2.34,2.37,2.52,1.77,1.74,1.71
424.32,-0.69,-2.40,-0.66,-2.36,2.38,2.40,2.58,1.68,1.72,1.71
428.56,-0.72,-2.43,-0.71,-2.42,2.41,2.43,2.65,1.68,1.69,1.71
432.85,-0.73,-2.45,-0.76,-2.47,2.44,2.46,2.72,1.71,1.68,1.72
437.18,-0.77,-2.51,-0.75,-2.49,2.47,2.50,2.78,1.70,1.72,1.74
441.55,-0.76,-2.52,-0.75,-2.51,2.51,2.53,2.84,1.75,1.76,1.76
445.96,-0.72,-2.51,-0.75,-2.54,2.55,2.56,2.90,1.83,1.80,1.79
450.42,-0.74,-2.57,-0.73,-2.56,2.59,2.58,2.96,1.85,1.85,1.83
454.93,-0.74,-2.61,-0.74,-2.61,2.63,2.61,3.02,1.88,1.89,1.87
459.48,-0.73,-2.65,-0.74,-2.66,2.66,2.64,3.07,1.93,1.92,1.92
464.07,-0.75,-2.71,-0.75,-2.71,2.69,2.67,3.12,1.94,1.95,1.96
468.71,-0.74,-2.75,-0.75,-2.76,2.73,2.70,3.17,1.99,1.98,2.01
473.40,-0.75,-2.81,-0.74,-2.79,2.77,2.73,3.21,2.01,2.03,2.06
478.13,-0.71,-2.82,-0.70,-2.81,2.81,2.75,3.25,2.09,2.10,2.11
482.91,-0.66,-2.81,-0.67,-2.82,2.85,2.78,3.29,2.19,2.18,2.15
487.74,-0.64,-2.83,-0.66,-2.85,2.89,2.81,3.32,2.24,2.23,2.19
492.62,-0.67,-2.89,-0.67,-2.89,2.92,2.83,3.35,2.25,2.24,2.22
497.55,-0.73,-2.97,-0.71,-2.96,2.95,2.86,3.37,2.21,2.23,2.24
502.52,-0.74,-3.00,-0.76,-3.01,2.97,2.88,3.39,2.23,2.22,2.26
507.55,-0.79,-3.06,-0.78,-3.05,3.00,2.91,3.40,2.21,2.22,2.27
512.62,-0.80,-3.06,-0.79,-3.06,3.03,2.93,3.41,2.23,2.24,2.26
517.75,-0.79,-3.05,-0.79,-3.04,3.06,2.95,3.42,2.27,2.27,2.26
522.93,-0.79,-3.03,-0.80,-3.04,3.08,2.98,3.42,2.29,2.28,2.24
528.16,-0.81,-3.03,-0.85,-3.07,3.10,3.00,3.42,2.29,2.25,2.22
533.44,-0.95,-3.14,-0.94,-3.12,3.12,3.02,3.41,2.17,2.18,2.19
538.77,-1.05,-3.20,-1.02,-3.17,3.15,3.05,3.40,2.10,2.13,2.15
544.16,-1.09,-3.20,-1.09,-3.20,3.18,3.07,3.39,2.09,2.09,2.11
549.60,-1.13,-3.20,-1.15,-3.22,3.23,3.09,3.38,2.10,2.08,2.07
555.10,-1.22,-3.25,-1.23,-3.25,3.28,3.11,3.36,2.06,2.05,2.03
560.65,-1.33,-3.31,-1.33,-3.31,3.33,3.13,3.34,2.00,2.00,1.98
566.25,-1.45,-3.39,-1.44,-3.37,3.38,3.15,3.32,1.93,1.94,1.94
571.92,-1.53,-3.43,-1.53,-3.43,3.42,3.17,3.30,1.89,1.89,1.90
577.64,-1.59,-3.46,-1.61,-3.48,3.45,3.19,3.28,1.86,1.84,1.87
583.41,-1.68,-3.52,-1.67,-3.50,3.48,3.21,3.25,1.79,1.81,1.84
589.25,-1.71,-3.52,-1.71,-3.52,3.49,3.23,3.23,1.78,1.78,1.81
595.14,-1.72,-3.51,-1.73,-3.51,3.50,3.25,3.21,1.77,1.77,1.79
601.09,-1.72,-3.50,-1.72,-3.50,3.50,3.26,3.18,1.77,1.78,1.78
607.10,-1.70,-3.48,-1.71,-3.49,3.50,3.28,3.16,1.79,1.79,1.78
613.17,-1.69,-3.48,-1.69,-3.48,3.50,3.30,3.13,1.81,1.81,1.79
619.30,-1.68,-3.49,-1.67,-3.48,3.52,3.31,3.11,1.84,1.84,1.81
625.50,-1.65,-3.48,-1.67,-3.50,3.54,3.33,3.09,1.89,1.87,1.83
631.75,-1.69,-3.55,-1.69,-3.55,3.57,3.35,3.07,1.88,1.88,1.86
638.07,-1.71,-3.61,-1.71,-3.61,3.60,3.36,3.05,1.89,1.89,1.90
644.45,-1.73,-3.68,-1.72,-3.67,3.63,3.38,3.04,1.90,1.91,1.95
650.89,-1.71,-3.70,-1.71,-3.70,3.66,3.39,3.02,1.95,1.95,1.99
657.40,-1.66,-3.70,-1.67,-3.71,3.68,3.41,3.01,2.02,2.01,2.04
663.98,-1.61,-3.70,-1.61,-3.70,3.70,3.42,3.00,2.08,2.08,2.09
670.62,-1.56,-3.70,-1.56,-3.70,3.70,3.43,2.99,2.14,2.14,2.14
677.32,-1.51,-3.69,-1.52,-3.69,3.70,3.45,2.98,2.19,2.19,2.18
684.10,-1.47,-3.69,-1.47,-3.69,3.70,3.46,2.98,2.22,2.23,2.22
690.94,-1.43,-3.69,-1.43,-3.69,3.69,3.47,2.97,2.26,2.27,2.26
697.85,-1.39,-3.69,-1.40,-3.69,3.70,3.48,2.97,2.30,2.30,2.30
704.83,-1.37,-3.70,-1.38,-3.70,3.71,3.49,2.98,2.34,2.33,2.33
711.87,-1.37,-3.72,-1.37,-3.72,3.73,3.51,2.98,2.35,2.36,2.35
718.99,-1.38,-3.74,-1.38,-3.74,3.75,3.52,2.99,2.37,2.37,2.36
726.18,-1.39,-3.76,-1.40,-3.77,3.77,3.53,3.00,2.38,2.38,2.37
733.44,-1.42,-3.80,-1.42,-3.80,3.80,3.54,3.01,2.37,2.38,2.38
740.78,-1.44,-3.83,-1.45,-3.84,3.82,3.55,3.03,2.38,2.37,2.39
748.19,-1.47,-3.86,-1.47,-3.86,3.84,3.55,3.04,2.37,2.37,2.39
755.67,-1.50,-3.90,-1.47,-3.87,3.86,3.56,3.06,2.36,2.39,2.40
763.23,-1.45,-3.86,-1.47,-3.87,3.88,3.57,3.08,2.43,2.41,2.41
770.86,-1.44,-3.86,-1.46,-3.88,3.89,3.58,3.10,2.45,2.43,2.42
778.57,-1.45,-3.89,-1.45,-3.89,3.90,3.59,3.13,2.45,2.45,2.44
786.35,-1.46,-3.92,-1.45,-3.90,3.90,3.59,3.15,2.43,2.45,2.46
794.22,-1.42,-3.91,-1.42,-3.91,3.89,3.60,3.18,2.47,2.47,2.49
802.16,-1.37,-3.88,-1.38,-3.89,3.88,3.61,3.21,2.51,2.50,2.51
810.18,-1.33,-3.87,-1.33,-3.87,3.87,3.61,3.24,2.54,2.54,2.54
818.28,-1.26,-3.84,-1.28,-3.86,3.85,3.62,3.28,2.59,2.57,2.58
826.46,-1.24,-3.85,-1.22,-3.83,3.83,3.62,3.31,2.59,2.61,2.61
834.73,-1.17,-3.81,-1.16,-3.80,3.80,3.63,3.34,2.63,2.64,2.64
843.08,-1.06,-3.74,-1.10,-3.77,3.78,3.63,3.38,2.71,2.68,2.68
851.51,-1.05,-3.76,-1.03,-3.74,3.75,3.63,3.41,2.70,2.72,2.71
860.02,-0.98,-3.73,-0.98,-3.73,3.73,3.64,3.45,2.74,2.74,2.75
868.62,-0.93,-3.71,-0.94,-3.71,3.71,3.64,3.48,2.77,2.77,2.78
877.31,-0.88,-3.69,-0.88,-3.68,3.69,3.64,3.51,2.80,2.81,2.81
886.08,-0.81,-3.64,-0.82,-3.66,3.67,3.64,3.54,2.86,2.85,2.83
894.94,-0.77,-3.65,-0.76,-3.65,3.66,3.64,3.58,2.89,2.89,2.88
903.89,-0.71,-3.67,-0.71,-3.65,3.65,3.65,3.60,2.93,2.94,2.96
912.93,-0.64,-3.63,-0.65,-3.65,3.64,3.65,3.63,3.00,2.99,2.99
922.06,-0.60,-3.64,-0.59,-3.64,3.63,3.65,3.66,3.03,3.04,3.04
931.28,-0.52,-3.64,-0.53,-3.62,3.63,3.65,3.68,3.10,3.10,3.12
940.59,-0.46,-3.60,-0.46,-3.61,3.62,3.64,3.70,3.16,3.16,3.14
950.00,-0.40,-3.59,-0.39,-3.60,3.61,3.64,3.72,3.20,3.21,3.19
959.50,-0.32,-3.59,-0.33,-3.60,3.59,3.64,3.73,3.27,3.26,3.27
969.09,-0.26,-3.61,-0.26,-3.59,3.57,3.64,3.74,3.31,3.31,3.35
978.78,-0.19,-3.58,-0.18,-3.56,3.55,3.63,3.74,3.35,3.36,3.39
988.57,-0.10,-3.50,-0.11,-3.53,3.52,3.63,3.74,3.42,3.42,3.40
998.46,-0.01,-3.48,-0.02,-3.49,3.50,3.63,3.74,3.48,3.48,3.47
1008.44,0.07,-3.47,0.08,-3.45,3.47,3.62,3.73,3.53,3.54,3.54
1018.53,0.17,-3.43,0.16,-3.44,3.44,3.62,3.72,3.61,3.60,3.60
1028.71,0.26,-3.40,0.25,-3.41,3.41,3.61,3.71,3.67,3.67,3.66
1039.00,0.34,-3.41,0.35,-3.40,3.40,3.60,3.69,3.73,3.75,3.75
1049.39,0.46,-3.38,0.45,-3.38,3.39,3.60,3.67,3.85,3.84,3.84
1059.88,0.55,-3.38,0.55,-3.36,3.38,3.59,3.64,3.93,3.93,3.93
1070.48,0.65,-3.34,0.64,-3.36,3.38,3.58,3.61,4.03,4.02,3.99
1081.19,0.72,-3.36,0.70,-3.38,3.37,3.57,3.58,4.09,4.08,4.08
1092.00,0.77,-3.42,0.78,-3.39,3.37,3.56,3.54,4.14,4.14,4.19
1102.92,0.83,-3.41,0.86,-3.39,3.36,3.55,3.50,4.19,4.22,4.24
1113.95,0.99,-3.33,0.96,-3.37,3.35,3.54,3.47,4.34,4.31,4.32
1125.09,1.08,-3.34,1.06,-3.33,3.34,3.53,3.42,4.42,4.40,4.42
1136.34,1.14,-3.32,1.15,-3.32,3.33,3.51,3.38,4.47,4.48,4.46
1147.70,1.21,-3.31,1.21,-3.31,3.32,3.50,3.33,4.53,4.53,4.52
1159.18,1.30,-3.29,1.29,-3.29,3.30,3.49,3.29,4.60,4.60,4.59
1170.77,1.39,-3.27,1.39,-3.28,3.28,3.47,3.24,4.67,4.67,4.66
1182.48,1.49,-3.28,1.49,-3.28,3.27,3.45,3.20,4.76,4.76,4.77
1194.30,1.60,-3.28,1.59,-3.28,3.26,3.44,3.15,4.86,4.85,4.88
1206.25,1.70,-3.29,1.71,-3.26,3.25,3.42,3.10,4.94,4.96,4.99
1218.31,1.82,-3.22,1.83,-3.22,3.23,3.40,3.06,5.05,5.06,5.04
1230.49,1.95,-3.16,1.92,-3.20,3.21,3.38,3.01,5.16,5.13,5.11
1242.80,2.00,-3.21,1.98,-3.20,3.20,3.35,2.97,5.20,5.18,5.21
1255.22,2.03,-3.23,2.07,-3.20,3.19,3.33,2.92,5.22,5.26,5.26
1267.78,2.13,-3.20,2.15,-3.19,3.19,3.30,2.88,5.32,5.34,5.33
1280.45,2.31,-3.13,2.25,-3.17,3.20,3.28,2.84,5.51,5.44,5.44
1293.26,2.33,-3.16,2.34,-3.17,3.21,3.25,2.80,5.54,5.55,5.49
1306.19,2.37,-3.22,2.39,-3.20,3.22,3.22,2.76,5.59,5.62,5.59
1319.25,2.46,-3.24,2.43,-3.24,3.22,3.19,2.73,5.68,5.65,5.70
1332.45,2.50,-3.26,2.51,-3.25,3.21,3.15,2.69,5.70,5.72,5.76
1345.77,2.58,-3.24,2.58,-3.24,3.19,3.12,2.66,5.77,5.77,5.82
1359.23,2.69,-3.19,2.65,-3.23,3.18,3.08,2.63,5.86,5.82,5.88
1372.82,2.73,-3.21,2.80,-3.14,3.16,3.05,2.61,5.88,5.95,5.94
1386.55,2.92,-3.08,2.96,-3.04,3.12,3.01,2.58,6.03,6.07,6.00
1400.41,3.20,-2.87,3.06,-3.00,3.06,2.97,2.56,6.26,6.12,6.07
1414.42,3.14,-3.00,3.13,-3.00,3.00,2.93,2.53,6.14,6.13,6.14
1428.56,3.11,-3.10,3.19,-3.01,2.95,2.89,2.51,6.05,6.14,6.21
1442.85,3.27,-3.02,3.31,-2.97,2.89,2.85,2.50,6.16,6.20,6.29
1457.28,3.57,-2.80,3.53,-2.84,2.84,2.82,2.48,6.41,6.37,6.37
1471.85,3.78,-2.68,3.72,-2.73,2.81,2.78,2.47,6.59,6.53,6.46
1486.57,3.84,-2.71,3.83,-2.72,2.78,2.75,2.46,6.61,6.60,6.55
1501.43,3.87,-2.77,3.89,-2.75,2.75,2.72,2.44,6.62,6.64,6.64
1516.45,3.93,-2.80,4.01,-2.72,2.72,2.70,2.44,6.65,6.73,6.73
1531.61,4.14,-2.68,4.11,-2.71,2.71,2.67,2.43,6.85,6.82,6.82
1546.93,4.32,-2.59,4.17,-2.74,2.72,2.66,2.43,7.03,6.88,6.91
1562.40,4.16,-2.85,4.28,-2.72,2.74,2.65,2.42,6.89,7.02,7.01
1578.02,4.26,-2.85,4.38,-2.73,2.74,2.64,2.42,7.00,7.13,7.11
1593.80,4.66,-2.55,4.45,-2.76,2.73,2.63,2.42,7.39,7.18,7.21
1609.74,4.58,-2.73,4.58,-2.72,2.71,2.63,2.42,7.29,7.29,7.31
1625.84,4.55,-2.86,4.68,-2.73,2.69,2.63,2.42,7.24,7.37,7.41
1642.10,4.81,-2.70,4.75,-2.76,2.68,2.64,2.42,7.49,7.43,7.51
1658.52,4.96,-2.65,4.94,-2.67,2.67,2.64,2.43,7.63,7.61,7.61
1675.10,5.10,-2.61,5.15,-2.56,2.66,2.65,2.43,7.76,7.81,7.71
1691.85,5.30,-2.50,5.25,-2.55,2.64,2.66,2.43,7.94,7.89,7.80
1708.77,5.37,-2.53,5.29,-2.61,2.61,2.67,2.44,7.98,7.90,7.90
1725.86,5.27,-2.73,5.32,-2.67,2.58,2.68,2.44,7.85,7.90,8.00
1743.12,5.31,-2.78,5.40,-2.69,2.56,2.69,2.44,7.87,7.96,8.09
1760.55,5.59,-2.59,5.56,-2.62,2.55,2.70,2.44,8.14,8.11,8.18
1778.15,5.82,-2.45,5.77,-2.50,2.56,2.72,2.44,8.38,8.33,8.27
1795.94,5.91,-2.45,5.90,-2.46,2.58,2.73,2.44,8.49,8.48,8.36
1813.90,5.92,-2.53,5.91,-2.54,2.61,2.75,2.43,8.53,8.52,8.45
1832.03,5.87,-2.67,5.89,-2.64,2.66,2.78,2.42,8.53,8.55,8.54
1850.36,5.86,-2.76,5.88,-2.74,2.73,2.81,2.41,8.59,8.62,8.62
1868.86,5.90,-2.81,5.88,-2.83,2.83,2.84,2.40,8.73,8.71,8.71
1887.55,5.89,-2.90,5.86,-2.92,2.94,2.89,2.38,8.82,8.80,8.79
1906.42,5.83,-3.04,5.83,-3.04,3.04,2.93,2.37,8.86,8.87,8.87
1925.49,5.78,-3.17,5.79,-3.16,3.11,2.98,2.34,8.89,8.91,8.95
1944.74,5.79,-3.24,5.79,-3.23,3.17,3.03,2.31,8.95,8.96,9.03
1964.19,5.86,-3.25,5.85,-3.25,3.20,3.06,2.28,9.06,9.05,9.11
1983.83,5.97,-3.22,5.99,-3.19,3.20,3.09,2.25,9.17,9.20,9.19
2003.67,6.14,-3.13,6.14,-3.13,3.18,3.09,2.21,9.31,9.31,9.27
2023.71,6.34,-3.01,6.26,-3.10,3.11,3.06,2.16,9.45,9.37,9.35
2043.94,6.34,-3.09,6.38,-3.05,3.02,2.99,2.11,9.36,9.40,9.43
2064.38,6.47,-3.03,6.51,-2.97,2.91,2.90,2.06,9.38,9.42,9.50
2085.03,6.71,-2.81,6.70,-2.83,2.80,2.77,2.00,9.51,9.50,9.52
2105.88,6.94,-2.64,6.93,-2.66,2.69,2.63,1.94,9.63,9.62,9.58
2126.94,7.21,-2.46,7.16,-2.50,2.58,2.47,1.88,9.78,9.74,9.67
2148.20,7.33,-2.43,7.39,-2.36,2.45,2.31,1.81,9.78,9.84,9.76
2169.69,7.58,-2.26,7.57,-2.28,2.30,2.15,1.73,9.88,9.87,9.84
2191.38,7.81,-2.12,7.71,-2.22,2.15,1.99,1.66,9.95,9.85,9.93
2213.30,7.84,-2.17,7.92,-2.07,1.98,1.83,1.58,9.81,9.89,10.01
2235.43,8.08,-1.95,8.17,-1.87,1.80,1.68,1.49,9.88,9.97,10.03
2257.78,8.53,-1.54,8.44,-1.65,1.63,1.53,1.41,10.15,10.06,10.07
2280.36,8.79,-1.35,8.73,-1.40,1.44,1.38,1.32,10.23,10.18,10.14
2303.17,8.93,-1.27,9.01,-1.17,1.25,1.24,1.23,10.18,10.26,10.20
2326.20,9.21,-1.02,9.22,-1.00,1.06,1.09,1.13,10.27,10.28,10.23
2349.46,9.50,-0.72,9.41,-0.83,0.86,0.94,1.04,10.36,10.28,10.22
2372.95,9.58,-0.69,9.58,-0.69,0.68,0.79,0.94,10.26,10.26,10.27
2396.68,9.72,-0.61,9.77,-0.54,0.50,0.64,0.84,10.22,10.28,10.33
2420.65,9.94,-0.43,9.99,-0.36,0.32,0.48,0.74,10.26,10.31,10.37
2444.86,10.33,-0.03,10.23,-0.15,0.14,0.31,0.63,10.46,10.37,10.36
2469.31,10.48,0.08,10.46,0.06,-0.06,0.14,0.53,10.42,10.40,10.40
2494.00,10.65,0.20,10.71,0.28,-0.28,-0.04,0.42,10.37,10.43,10.45
2518.94,10.93,0.48,10.97,0.50,-0.51,-0.22,0.32,10.42,10.46,10.45
2544.13,11.34,0.82,11.27,0.75,-0.76,-0.42,0.21,10.57,10.51,10.52
2569.57,11.61,1.03,11.58,1.02,-1.02,-0.62,0.10,10.59,10.56,10.58
2595.27,11.83,1.22,11.87,1.27,-1.28,-0.84,-0.01,10.54,10.59,10.61
2621.22,12.16,1.53,12.17,1.53,-1.54,-1.06,-0.12,10.61,10.63,10.63
2647.43,12.52,1.83,12.52,1.82,-1.81,-1.29,-0.23,10.71,10.71,10.69
2673.90,12.88,2.10,12.85,2.10,-2.07,-1.53,-0.34,10.81,10.78,10.78
2700.64,13.16,2.36,13.13,2.34,-2.33,-1.78,-0.46,10.83,10.80,10.80
2727.65,13.35,2.54,13.37,2.56,-2.58,-2.03,-0.57,10.77,10.80,10.81
2754.93,13.59,2.77,13.62,2.78,-2.81,-2.29,-0.68,10.78,10.81,10.82
2782.48,13.87,2.99,13.87,3.01,-3.01,-2.56,-0.80,10.86,10.86,10.88
2810.30,14.14,3.25,14.11,3.23,-3.19,-2.82,-0.92,10.95,10.92,10.89
2838.40,14.29,3.42,14.28,3.41,-3.35,-3.08,-1.03,10.94,10.93,10.87
2866.79,14.37,3.53,14.36,3.52,-3.48,-3.33,-1.15,10.89,10.88,10.84
2895.46,14.41,3.59,14.41,3.60,-3.60,-3.56,-1.27,10.81,10.81,10.82
2924.41,14.44,3.64,14.46,3.67,-3.70,-3.78,-1.39,10.73,10.76,10.80
2953.65,14.54,3.76,14.52,3.75,-3.79,-3.96,-1.51,10.74,10.73,10.78
2983.19,14.60,3.84,14.60,3.85,-3.87,-4.12,-1.64,10.72,10.73,10.76
3013.02,14.67,3.93,14.67,3.93,-3.95,-4.24,-1.76,10.72,10.73,10.74
3043.15,14.74,4.02,14.71,3.99,-4.01,-4.31,-1.88,10.73,10.70,10.72
3073.58,14.73,4.03,14.75,4.07,-4.06,-4.35,-2.01,10.66,10.69,10.70
3104.32,14.75,4.10,14.76,4.13,-4.10,-4.34,-2.14,10.65,10.66,10.65
3135.36,14.77,4.21,14.73,4.15,-4.11,-4.30,-2.26,10.66,10.62,10.56
3166.72,14.68,4.13,14.68,4.14,-4.10,-4.22,-2.39,10.58,10.58,10.55
3198.38,14.58,4.05,14.60,4.07,-4.06,-4.11,-2.52,10.52,10.54,10.53
3230.37,14.50,3.99,14.49,3.98,-3.99,-3.97,-2.64,10.51,10.50,10.51
3262.67,14.37,3.87,14.37,3.89,-3.90,-3.82,-2.77,10.47,10.47,10.50
3295.30,14.23,3.80,14.21,3.78,-3.78,-3.66,-2.90,10.45,10.44,10.43
3328.25,14.02,3.66,14.03,3.65,-3.63,-3.49,-3.02,10.38,10.40,10.36
3361.53,13.83,3.48,13.84,3.52,-3.48,-3.32,-3.15,10.34,10.36,10.35
3395.15,13.64,3.37,13.62,3.34,-3.33,-3.16,-3.27,10.30,10.29,10.27
3429.10,13.41,3.20,13.39,3.17,-3.19,-2.99,-3.40,10.22,10.20,10.21
3463.39,13.15,2.96,13.17,3.00,-3.05,-2.84,-3.52,10.09,10.11,10.19
3498.03,12.96,2.85,12.97,2.86,-2.92,-2.69,-3.63,10.03,10.05,10.11
3533.01,12.81,2.77,12.82,2.77,-2.80,-2.56,-3.75,10.00,10.02,10.04
3568.34,12.71,2.70,12.68,2.70,-2.69,-2.44,-3.86,10.02,9.99,10.01
3604.02,12.54,2.64,12.53,2.61,-2.58,-2.33,-3.96,9.95,9.94,9.90
3640.06,12.34,2.51,12.36,2.52,-2.48,-2.23,-4.07,9.86,9.88,9.83
3676.46,12.17,2.39,12.17,2.41,-2.37,-2.14,-4.16,9.79,9.79,9.78
3713.22,11.98,2.32,11.96,2.29,-2.27,-2.06,-4.25,9.71,9.69,9.66
3750.36,11.74,2.18,11.74,2.17,-2.16,-2.00,-4.33,9.58,9.58,9.56
3787.86,11.50,2.03,11.51,2.05,-2.05,-1.95,-4.41,9.45,9.46,9.47
3825.74,11.30,1.92,11.30,1.92,-1.95,-1.91,-4.47,9.35,9.35,9.38
3864.00,11.13,1.84,11.12,1.83,-1.87,-1.88,-4.53,9.25,9.24,9.29
3902.64,10.97,1.77,10.96,1.77,-1.82,-1.86,-4.58,9.15,9.15,9.20
3941.66,10.84,1.74,10.85,1.76,-1.78,-1.85,-4.62,9.06,9.07,9.10
3981.08,10.78,1.77,10.79,1.77,-1.77,-1.86,-4.65,9.01,9.02,9.01
4020.89,10.77,1.82,10.75,1.79,-1.77,-1.87,-4.67,9.00,8.98,8.95
4061.10,10.74,1.80,10.73,1.81,-1.79,-1.90,-4.68,8.95,8.94,8.94
4101.71,10.70,1.82,10.71,1.84,-1.83,-1.93,-4.68,8.87,8.89,8.88
4142.73,10.69,1.87,10.69,1.87,-1.87,-1.97,-4.67,8.82,8.83,8.82
4184.15,10.70,1.93,10.68,1.91,-1.91,-2.03,-4.66,8.79,8.77,8.77
4226.00,10.68,1.95,10.68,1.95,-1.95,-2.09,-4.63,8.73,8.73,8.73
4268.26,10.68,1.99,10.69,2.01,-2.00,-2.17,-4.60,8.68,8.70,8.69
4310.94,10.71,2.07,10.71,2.08,-2.05,-2.25,-4.56,8.65,8.66,8.64
4354.05,10.77,2.18,10.74,2.14,-2.13,-2.35,-4.52,8.64,8.62,8.59
4397.59,10.78,2.20,10.79,2.20,-2.22,-2.46,-4.46,8.56,8.57,8.58
4441.56,10.83,2.25,10.84,2.28,-2.33,-2.57,-4.40,8.50,8.51,8.58
4485.98,10.93,2.41,10.93,2.40,-2.45,-2.70,-4.34,8.48,8.47,8.52
4530.84,11.04,2.57,11.05,2.58,-2.60,-2.84,-4.27,8.44,8.45,8.47
4576.15,11.20,2.79,11.18,2.77,-2.76,-3.00,-4.20,8.44,8.42,8.41
4621.91,11.32,2.97,11.31,2.96,-2.93,-3.16,-4.13,8.39,8.38,8.35
4668.13,11.42,3.14,11.44,3.16,-3.12,-3.35,-4.05,8.30,8.32,8.28
4714.81,11.56,3.36,11.55,3.35,-3.33,-3.53,-3.97,8.23,8.22,8.20
4761.96,11.67,3.56,11.65,3.55,-3.55,-3.74,-3.90,8.11,8.10,8.11
4809.58,11.76,3.76,11.75,3.76,-3.79,-3.96,-3.82,7.96,7.96,8.00
4857.67,11.84,3.97,11.86,3.99,-4.04,-4.19,-3.74,7.79,7.81,7.87
4906.25,11.98,4.26,11.98,4.27,-4.30,-4.43,-3.66,7.67,7.68,7.72
4955.31,12.15,4.59,12.14,4.58,-4.57,-4.68,-3.58,7.57,7.56,7.56
5004.87,12.29,4.90,12.30,4.91,-4.86,-4.94,-3.50,7.43,7.44,7.39
5054.91,12.44,5.23,12.43,5.22,-5.16,-5.21,-3.43,7.28,7.27,7.21
5105.46,12.54,5.51,12.51,5.49,-5.48,-5.48,-3.35,7.06,7.04,7.03
5156.52,12.59,5.75,12.59,5.76,-5.81,-5.74,-3.28,6.77,6.78,6.84
5208.08,12.65,6.01,12.68,6.05,-6.16,-6.01,-3.21,6.49,6.52,6.64
5260.16,12.81,6.39,12.80,6.39,-6.50,-6.26,-3.15,6.30,6.30,6.42
5312.77,12.97,6.77,12.95,6.76,-6.82,-6.50,-3.08,6.14,6.13,6.20
5365.89,13.08,7.11,13.09,7.12,-7.10,-6.70,-3.02,5.98,5.99,5.97
5419.55,13.18,7.43,13.17,7.43,-7.32,-6.89,-2.96,5.86,5.85,5.75
5473.75,13.18,7.65,13.15,7.63,-7.47,-7.01,-2.90,5.71,5.68,5.53
5528.49,13.03,7.72,13.00,7.69,-7.53,-7.11,-2.85,5.50,5.46,5.31
5583.77,12.72,7.63,12.69,7.60,-7.50,-7.13,-2.80,5.21,5.19,5.09
5639.61,12.27,7.40,12.28,7.42,-7.39,-7.12,-2.75,4.88,4.89,4.87
5696.00,11.82,7.17,11.81,7.17,-7.20,-7.03,-2.70,4.61,4.61,4.65
5752.96,11.35,6.93,11.31,6.89,-6.97,-6.92,-2.66,4.38,4.34,4.42
5810.49,10.85,6.65,10.81,6.63,-6.70,-6.74,-2.62,4.14,4.11,4.20
5868.60,10.32,6.36,10.33,6.37,-6.43,-6.55,-2.58,3.89,3.89,3.96
5927.28,9.90,6.17,9.85,6.13,-6.17,-6.30,-2.55,3.73,3.69,3.73
5986.56,9.45,5.96,9.37,5.90,-5.92,-6.05,-2.52,3.53,3.45,3.49
6046.42,8.95,5.73,8.88,5.68,-5.69,-5.78,-2.49,3.26,3.19,3.22
6106.89,8.39,5.46,8.38,5.46,-5.46,-5.50,-2.47,2.93,2.92,2.93
6167.96,7.96,5.30,7.89,5.23,-5.23,-5.22,-2.44,2.72,2.65,2.66
6229.64,7.52,5.11,7.40,4.99,-4.99,-4.94,-2.42,2.53,2.41,2.41
6291.93,6.96,4.79,6.96,4.76,-4.72,-4.67,-2.41,2.24,2.24,2.17
6354.85,6.50,4.56,6.48,4.50,-4.43,-4.40,-2.39,2.07,2.05,1.94
6418.40,6.07,4.35,5.99,4.19,-4.12,-4.14,-2.38,1.95,1.87,1.72
6482.58,5.43,3.92,5.51,3.87,-3.80,-3.89,-2.37,1.63,1.71,1.51
6547.41,4.82,3.51,5.02,3.50,-3.49,-3.67,-2.36,1.33,1.53,1.31
6612.88,4.30,3.16,4.56,3.13,-3.19,-3.44,-2.36,1.11,1.37,1.14
6679.01,3.66,2.68,4.21,2.83,-2.91,-3.24,-2.35,0.75,1.30,0.98
6745.80,3.21,2.38,3.98,2.59,-2.67,-3.04,-2.35,0.54,1.30,0.83
6813.26,2.85,2.16,3.82,2.41,-2.48,-2.86,-2.35,0.37,1.34,0.69
6881.39,2.49,1.95,3.75,2.30,-2.32,-2.68,-2.35,0.17,1.43,0.54
