frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.46,-1.00,2.46,-1.00,1.00,0.98,1.43,3.46,3.46,3.46
33.55,2.47,-1.01,2.47,-1.01,1.00,0.97,1.42,3.47,3.47,3.48
33.89,2.48,-1.00,2.47,-1.01,1.00,0.96,1.41,3.48,3.48,3.48
34.23,2.48,-1.02,2.48,-1.01,1.01,0.95,1.40,3.48,3.49,3.49
34.57,2.49,-1.00,2.49,-1.01,1.01,0.94,1.38,3.49,3.50,3.49
34.92,2.50,-1.00,2.50,-1.01,1.00,0.93,1.37,3.50,3.50,3.50
35.27,2.51,-1.00,2.51,-1.00,1.00,0.92,1.35,3.51,3.51,3.51
35.62,2.51,-1.00,2.51,-1.00,1.00,0.92,1.33,3.51,3.51,3.51
35.97,2.52,-0.99,2.52,-0.99,0.99,0.91,1.31,3.51,3.51,3.50
36.33,2.53,-0.99,2.52,-0.99,0.99,0.90,1.29,3.52,3.51,3.52
36.70,2.53,-0.99,2.53,-0.98,0.98,0.89,1.27,3.51,3.51,3.52
37.06,2.54,-0.97,2.54,-0.98,0.97,0.88,1.25,3.51,3.51,3.51
37.43,2.55,-0.97,2.55,-0.96,0.97,0.87,1.23,3.51,3.51,3.52
37.81,2.56,-0.95,2.56,-0.95,0.96,0.86,1.21,3.51,3.51,3.51
38.19,2.57,-0.94,2.57,-0.95,0.94,0.85,1.19,3.51,3.51,3.51
38.57,2.58,-0.94,2.58,-0.93,0.93,0.84,1.16,3.51,3.51,3.52
38.95,2.59,-0.92,2.59,-0.92,0.92,0.83,1.14,3.51,3.51,3.50
39.34,2.60,-0.90,2.60,-0.91,0.91,0.82,1.12,3.51,3.50,3.50
39.74,2.60,-0.89,2.60,-0.89,0.89,0.81,1.10,3.49,3.50,3.49
40.14,2.61,-0.89,2.61,-0.88,0.88,0.80,1.08,3.49,3.49,3.49
40.54,2.62,-0.86,2.62,-0.87,0.87,0.79,1.06,3.49,3.48,3.48
40.94,2.63,-0.86,2.63,-0.86,0.85,0.78,1.04,3.48,3.48,3.49
41.35,2.64,-0.85,2.64,-0.84,0.84,0.77,1.02,3.48,3.48,3.48
41.76,2.66,-0.82,2.66,-0.83,0.83,0.76,1.00,3.49,3.49,3.48
42.18,2.68,-0.81,2.67,-0.81,0.81,0.75,0.98,3.49,3.49,3.49
42.60,2.69,-0.79,2.69,-0.80,0.80,0.74,0.96,3.48,3.48,3.48
43.03,2.70,-0.79,2.70,-0.78,0.78,0.73,0.94,3.48,3.48,3.49
43.46,2.72,-0.77,2.72,-0.77,0.76,0.72,0.93,3.48,3.48,3.48
43.90,2.74,-0.74,2.73,-0.75,0.74,0.71,0.91,3.48,3.48,3.48
44.33,2.75,-0.73,2.75,-0.73,0.73,0.70,0.89,3.48,3.48,3.48
44.78,2.76,-0.71,2.76,-0.71,0.71,0.69,0.88,3.47,3.48,3.47
45.23,2.78,-0.70,2.78,-0.70,0.70,0.68,0.87,3.48,3.48,3.47
45.68,2.79,-0.68,2.79,-0.69,0.69,0.68,0.85,3.48,3.48,3.47
46.13,2.80,-0.68,2.80,-0.68,0.68,0.67,0.84,3.48,3.48,3.47
46.60,2.81,-0.68,2.81,-0.67,0.67,0.66,0.83,3.48,3.48,3.49
47.06,2.82,-0.66,2.82,-0.67,0.66,0.65,0.81,3.48,3.48,3.48
47.53,2.83,-0.66,2.83,-0.66,0.66,0.64,0.80,3.48,3.48,3.49
48.01,2.84,-0.66,2.84,-0.65,0.65,0.63,0.79,3.48,3.49,3.50
48.49,2.85,-0.65,2.85,-0.64,0.64,0.63,0.78,3.48,3.48,3.49
48.97,2.86,-0.62,2.86,-0.62,0.62,0.62,0.77,3.48,3.48,3.48
49.46,2.86,-0.61,2.86,-0.61,0.61,0.61,0.76,3.47,3.48,3.47
49.96,2.87,-0.58,2.87,-0.60,0.60,0.60,0.76,3.47,3.47,3.45
50.46,2.87,-0.60,2.87,-0.59,0.59,0.60,0.75,3.46,3.46,3.46
50.96,2.87,-0.59,2.87,-0.58,0.59,0.59,0.74,3.45,3.46,3.46
51.47,2.87,-0.57,2.87,-0.58,0.58,0.58,0.73,3.45,3.45,3.44
51.99,2.87,-0.57,2.87,-0.58,0.57,0.58,0.73,3.44,3.44,3.44
52.51,2.86,-0.58,2.86,-0.58,0.57,0.57,0.72,3.43,3.43,3.44
53.03,2.86,-0.57,2.86,-0.57,0.56,0.56,0.72,3.42,3.42,3.43
53.56,2.86,-0.56,2.86,-0.56,0.56,0.56,0.71,3.42,3.42,3.42
54.10,2.86,-0.54,2.86,-0.55,0.55,0.55,0.70,3.41,3.41,3.40
54.64,2.85,-0.54,2.85,-0.54,0.55,0.55,0.70,3.40,3.40,3.39
55.18,2.84,-0.54,2.84,-0.54,0.55,0.54,0.69,3.38,3.38,3.38
55.74,2.83,-0.53,2.83,-0.54,0.54,0.54,0.69,3.37,3.37,3.36
56.29,2.81,-0.55,2.81,-0.54,0.54,0.53,0.69,3.35,3.35,3.36
56.86,2.80,-0.54,2.80,-0.54,0.54,0.53,0.68,3.34,3.34,3.34
57.42,2.79,-0.53,2.78,-0.54,0.54,0.53,0.68,3.33,3.32,3.32
58.00,2.77,-0.54,2.77,-0.53,0.54,0.52,0.67,3.31,3.31,3.30
58.58,2.75,-0.54,2.75,-0.54,0.54,0.52,0.67,3.29,3.30,3.29
59.16,2.74,-0.54,2.74,-0.54,0.54,0.52,0.66,3.28,3.28,3.28
59.76,2.72,-0.55,2.72,-0.55,0.54,0.51,0.66,3.26,3.25,3.27
60.35,2.70,-0.54,2.70,-0.54,0.53,0.51,0.65,3.23,3.23,3.24
60.96,2.68,-0.54,2.68,-0.53,0.53,0.51,0.65,3.20,3.21,3.22
61.57,2.67,-0.51,2.67,-0.52,0.52,0.51,0.65,3.19,3.19,3.18
62.18,2.65,-0.51,2.65,-0.51,0.51,0.51,0.64,3.16,3.16,3.16
62.80,2.64,-0.49,2.63,-0.49,0.50,0.50,0.64,3.14,3.14,3.13
63.43,2.61,-0.50,2.61,-0.49,0.50,0.50,0.63,3.11,3.11,3.10
64.07,2.59,-0.49,2.59,-0.49,0.50,0.50,0.63,3.08,3.08,3.08
64.71,2.56,-0.50,2.56,-0.49,0.50,0.50,0.62,3.05,3.06,3.06
65.35,2.54,-0.49,2.54,-0.50,0.50,0.50,0.61,3.04,3.03,3.03
66.01,2.51,-0.50,2.51,-0.50,0.50,0.50,0.61,3.01,3.01,3.01
66.67,2.48,-0.51,2.48,-0.51,0.50,0.50,0.60,2.98,2.98,2.98
67.33,2.45,-0.51,2.45,-0.51,0.51,0.50,0.60,2.95,2.95,2.95
68.01,2.42,-0.52,2.42,-0.51,0.51,0.50,0.59,2.92,2.93,2.93
68.69,2.40,-0.50,2.40,-0.51,0.51,0.50,0.58,2.90,2.90,2.90
69.37,2.38,-0.50,2.38,-0.50,0.50,0.50,0.58,2.88,2.88,2.88
70.07,2.36,-0.50,2.36,-0.50,0.50,0.50,0.57,2.86,2.86,2.86
70.77,2.34,-0.50,2.34,-0.50,0.50,0.51,0.57,2.84,2.84,2.84
71.48,2.32,-0.50,2.32,-0.50,0.50,0.51,0.56,2.82,2.82,2.81
72.19,2.30,-0.49,2.30,-0.49,0.50,0.51,0.56,2.79,2.79,2.79
72.91,2.28,-0.49,2.27,-0.49,0.49,0.51,0.55,2.77,2.77,2.77
73.64,2.25,-0.49,2.25,-0.49,0.49,0.52,0.54,2.74,2.74,2.74
74.38,2.23,-0.50,2.23,-0.49,0.49,0.52,0.54,2.72,2.72,2.73
75.12,2.22,-0.49,2.22,-0.50,0.49,0.52,0.53,2.71,2.71,2.71
75.87,2.21,-0.50,2.21,-0.49,0.49,0.53,0.53,2.70,2.70,2.70
76.63,2.20,-0.49,2.20,-0.49,0.49,0.53,0.53,2.68,2.69,2.69
77.40,2.20,-0.48,2.20,-0.48,0.48,0.54,0.52,2.68,2.68,2.68
78.17,2.19,-0.47,2.19,-0.48,0.48,0.55,0.52,2.67,2.67,2.66
78.95,2.18,-0.48,2.18,-0.48,0.48,0.55,0.51,2.66,2.66,2.66
79.74,2.17,-0.48,2.17,-0.48,0.48,0.56,0.51,2.65,2.65,2.65
80.54,2.16,-0.48,2.16,-0.48,0.48,0.57,0.51,2.64,2.64,2.64
81.35,2.15,-0.48,2.15,-0.48,0.49,0.58,0.51,2.64,2.64,2.63
82.16,2.14,-0.48,2.13,-0.49,0.50,0.59,0.50,2.64,2.63,2.62
82.98,2.11,-0.51,2.11,-0.50,0.51,0.60,0.50,2.62,2.62,2.62
83.81,2.08,-0.52,2.08,-0.52,0.52,0.61,0.50,2.60,2.60,2.60
84.65,2.05,-0.54,2.05,-0.54,0.53,0.62,0.50,2.58,2.59,2.59
85.50,2.03,-0.56,2.03,-0.56,0.55,0.64,0.50,2.58,2.58,2.59
86.35,2.01,-0.57,2.01,-0.57,0.57,0.65,0.50,2.58,2.58,2.58
87.22,1.98,-0.59,1.98,-0.59,0.59,0.67,0.50,2.57,2.57,2.57
88.09,1.96,-0.60,1.95,-0.61,0.61,0.69,0.50,2.57,2.57,2.56
88.97,1.92,-0.64,1.92,-0.63,0.64,0.70,0.50,2.56,2.56,2.56
89.86,1.89,-0.66,1.89,-0.66,0.66,0.72,0.50,2.55,2.55,2.55
90.76,1.85,-0.68,1.85,-0.69,0.69,0.75,0.50,2.54,2.54,2.53
91.66,1.81,-0.72,1.81,-0.71,0.71,0.77,0.51,2.52,2.52,2.53
92.58,1.78,-0.74,1.78,-0.74,0.74,0.79,0.51,2.51,2.51,2.52
93.51,1.75,-0.77,1.75,-0.77,0.76,0.81,0.51,2.51,2.51,2.52
94.44,1.73,-0.78,1.73,-0.78,0.78,0.83,0.51,2.51,2.51,2.51
95.39,1.70,-0.80,1.70,-0.80,0.80,0.85,0.52,2.50,2.50,2.50
96.34,1.68,-0.80,1.68,-0.81,0.82,0.87,0.52,2.50,2.49,2.47
97.30,1.65,-0.82,1.64,-0.82,0.83,0.89,0.53,2.48,2.48,2.47
98.28,1.61,-0.85,1.61,-0.84,0.85,0.91,0.53,2.45,2.46,2.46
99.26,1.58,-0.86,1.58,-0.86,0.86,0.92,0.53,2.43,2.44,2.44
100.25,1.56,-0.87,1.56,-0.87,0.86,0.92,0.54,2.42,2.42,2.43
101.25,1.54,-0.87,1.54,-0.87,0.86,0.92,0.54,2.40,2.40,2.41
102.27,1.53,-0.86,1.53,-0.86,0.86,0.92,0.55,2.39,2.39,2.39
103.29,1.52,-0.84,1.52,-0.85,0.85,0.91,0.55,2.37,2.37,2.36
104.32,1.52,-0.83,1.52,-0.83,0.83,0.90,0.56,2.34,2.34,2.35
105.37,1.52,-0.80,1.52,-0.81,0.80,0.88,0.56,2.32,2.32,2.32
106.42,1.53,-0.78,1.53,-0.77,0.76,0.86,0.57,2.29,2.29,2.30
107.48,1.54,-0.74,1.54,-0.73,0.73,0.84,0.57,2.27,2.27,2.27
108.56,1.56,-0.68,1.55,-0.68,0.69,0.81,0.58,2.25,2.25,2.24
109.64,1.56,-0.65,1.56,-0.65,0.66,0.79,0.58,2.22,2.22,2.21
110.74,1.56,-0.61,1.55,-0.61,0.63,0.76,0.59,2.18,2.18,2.17
111.85,1.54,-0.60,1.54,-0.59,0.60,0.73,0.59,2.13,2.14,2.14
112.97,1.52,-0.57,1.52,-0.57,0.57,0.70,0.59,2.09,2.09,2.09
114.10,1.50,-0.55,1.50,-0.56,0.55,0.67,0.59,2.05,2.05,2.05
115.24,1.47,-0.54,1.47,-0.54,0.54,0.65,0.59,2.00,2.01,2.01
116.39,1.45,-0.52,1.45,-0.52,0.53,0.62,0.60,1.97,1.97,1.96
117.55,1.42,-0.51,1.41,-0.51,0.52,0.60,0.60,1.94,1.93,1.93
118.73,1.38,-0.50,1.38,-0.51,0.51,0.57,0.59,1.89,1.89,1.88
119.92,1.33,-0.51,1.34,-0.51,0.51,0.55,0.59,1.84,1.84,1.84
121.12,1.30,-0.51,1.30,-0.50,0.50,0.53,0.59,1.80,1.81,1.81
122.33,1.28,-0.49,1.27,-0.50,0.50,0.51,0.59,1.78,1.77,1.77
123.55,1.25,-0.49,1.25,-0.49,0.49,0.49,0.58,1.74,1.74,1.74
124.79,1.22,-0.49,1.23,-0.48,0.48,0.47,0.58,1.69,1.70,1.71
126.03,1.21,-0.46,1.21,-0.47,0.45,0.45,0.57,1.66,1.66,1.67
127.29,1.20,-0.44,1.19,-0.44,0.43,0.43,0.56,1.63,1.62,1.64
128.57,1.19,-0.41,1.19,-0.41,0.40,0.42,0.55,1.59,1.59,1.59
129.85,1.20,-0.37,1.20,-0.37,0.36,0.40,0.54,1.56,1.57,1.57
131.15,1.22,-0.32,1.22,-0.32,0.33,0.38,0.53,1.55,1.54,1.54
132.46,1.23,-0.29,1.23,-0.29,0.30,0.37,0.52,1.52,1.52,1.52
133.79,1.24,-0.25,1.23,-0.25,0.27,0.36,0.51,1.50,1.50,1.49
135.12,1.23,-0.23,1.23,-0.24,0.24,0.34,0.49,1.47,1.47,1.46
136.48,1.22,-0.22,1.22,-0.22,0.22,0.33,0.48,1.44,1.44,1.44
137.84,1.20,-0.22,1.20,-0.21,0.22,0.32,0.46,1.41,1.42,1.42
139.22,1.19,-0.19,1.18,-0.21,0.21,0.31,0.45,1.40,1.40,1.38
140.61,1.16,-0.20,1.16,-0.21,0.22,0.29,0.43,1.38,1.37,1.36
142.02,1.12,-0.23,1.12,-0.22,0.23,0.28,0.42,1.34,1.35,1.35
143.44,1.09,-0.24,1.09,-0.24,0.23,0.27,0.40,1.32,1.32,1.33
144.87,1.05,-0.25,1.05,-0.25,0.24,0.26,0.38,1.29,1.29,1.30
146.32,1.02,-0.25,1.02,-0.26,0.25,0.25,0.36,1.27,1.27,1.27
147.78,0.99,-0.27,0.99,-0.26,0.25,0.24,0.34,1.24,1.24,1.26
149.26,0.97,-0.26,0.97,-0.26,0.25,0.23,0.32,1.22,1.22,1.23
150.75,0.94,-0.26,0.94,-0.25,0.25,0.21,0.30,1.19,1.19,1.19
152.26,0.93,-0.23,0.92,-0.24,0.24,0.20,0.28,1.17,1.17,1.16
153.78,0.90,-0.24,0.90,-0.23,0.23,0.19,0.26,1.13,1.14,1.14
155.32,0.89,-0.21,0.88,-0.22,0.22,0.18,0.24,1.11,1.10,1.10
156.88,0.86,-0.22,0.86,-0.21,0.21,0.17,0.22,1.07,1.07,1.08
158.44,0.85,-0.20,0.85,-0.20,0.20,0.16,0.20,1.04,1.04,1.05
160.03,0.83,-0.18,0.83,-0.18,0.19,0.15,0.18,1.01,1.01,1.01
161.63,0.81,-0.17,0.81,-0.17,0.18,0.13,0.16,0.99,0.99,0.98
163.24,0.79,-0.15,0.78,-0.16,0.17,0.12,0.13,0.96,0.95,0.94
164.88,0.75,-0.17,0.75,-0.16,0.17,0.11,0.11,0.91,0.92,0.92
166.53,0.72,-0.16,0.72,-0.16,0.16,0.09,0.09,0.88,0.88,0.88
168.19,0.69,-0.16,0.68,-0.16,0.16,0.08,0.07,0.85,0.84,0.85
169.87,0.65,-0.16,0.66,-0.15,0.15,0.06,0.05,0.80,0.81,0.81
171.57,0.63,-0.14,0.62,-0.15,0.14,0.05,0.03,0.77,0.77,0.77
173.29,0.60,-0.13,0.60,-0.13,0.13,0.03,0.00,0.73,0.72,0.73
175.02,0.57,-0.12,0.57,-0.11,0.10,0.01,-0.02,0.67,0.68,0.69
176.77,0.56,-0.08,0.56,-0.08,0.07,-0.01,-0.04,0.63,0.63,0.64
178.54,0.55,-0.04,0.55,-0.04,0.04,-0.03,-0.06,0.58,0.58,0.59
180.32,0.55,0.01,0.55,0.01,-0.01,-0.05,-0.09,0.54,0.54,0.54
182.13,0.55,0.05,0.55,0.06,-0.06,-0.07,-0.11,0.49,0.49,0.50
183.95,0.56,0.12,0.56,0.11,-0.11,-0.10,-0.13,0.45,0.45,0.44
185.79,0.56,0.16,0.56,0.16,-0.16,-0.12,-0.15,0.40,0.40,0.40
187.65,0.57,0.22,0.57,0.22,-0.21,-0.15,-0.17,0.36,0.36,0.35
189.52,0.57,0.27,0.57,0.26,-0.26,-0.18,-0.20,0.31,0.31,0.30
191.42,0.57,0.31,0.57,0.31,-0.31,-0.22,-0.22,0.26,0.26,0.26
193.33,0.57,0.35,0.57,0.35,-0.36,-0.25,-0.24,0.21,0.21,0.22
195.27,0.57,0.39,0.57,0.40,-0.40,-0.29,-0.26,0.17,0.17,0.18
197.22,0.57,0.44,0.57,0.44,-0.44,-0.33,-0.29,0.13,0.13,0.13
199.19,0.57,0.49,0.57,0.49,-0.48,-0.37,-0.31,0.09,0.09,0.07
201.18,0.57,0.53,0.57,0.53,-0.53,-0.42,-0.33,0.04,0.04,0.03
203.19,0.57,0.56,0.57,0.57,-0.57,-0.46,-0.35,0.00,0.00,0.00
205.23,0.57,0.60,0.57,0.60,-0.61,-0.51,-0.37,-0.04,-0.04,-0.04
207.28,0.57,0.63,0.57,0.64,-0.65,-0.56,-0.39,-0.09,-0.09,-0.07
209.35,0.57,0.68,0.57,0.69,-0.70,-0.62,-0.41,-0.13,-0.12,-0.11
211.44,0.58,0.74,0.58,0.73,-0.74,-0.67,-0.43,-0.16,-0.16,-0.16
213.56,0.59,0.78,0.59,0.78,-0.77,-0.72,-0.45,-0.19,-0.19,-0.19
215.69,0.59,0.81,0.59,0.81,-0.81,-0.77,-0.47,-0.22,-0.22,-0.22
217.85,0.58,0.84,0.58,0.84,-0.83,-0.81,-0.49,-0.26,-0.25,-0.26
220.03,0.57,0.86,0.57,0.86,-0.85,-0.85,-0.51,-0.28,-0.28,-0.30
222.23,0.56,0.88,0.55,0.87,-0.86,-0.88,-0.52,-0.30,-0.31,-0.32
224.45,0.53,0.87,0.53,0.87,-0.86,-0.90,-0.54,-0.34,-0.34,-0.34
226.70,0.49,0.85,0.50,0.86,-0.86,-0.91,-0.55,-0.37,-0.36,-0.36
228.96,0.46,0.84,0.46,0.84,-0.85,-0.91,-0.56,-0.39,-0.39,-0.38
231.25,0.44,0.83,0.43,0.82,-0.83,-0.90,-0.57,-0.39,-0.40,-0.39
233.57,0.40,0.81,0.40,0.81,-0.81,-0.88,-0.58,-0.41,-0.41,-0.41
235.90,0.37,0.78,0.37,0.79,-0.79,-0.85,-0.59,-0.42,-0.42,-0.41
238.26,0.35,0.78,0.35,0.77,-0.77,-0.81,-0.60,-0.42,-0.42,-0.43
240.64,0.32,0.74,0.32,0.75,-0.74,-0.77,-0.60,-0.42,-0.42,-0.42
243.05,0.30,0.72,0.29,0.72,-0.71,-0.72,-0.61,-0.41,-0.42,-0.42
245.48,0.26,0.68,0.26,0.68,-0.68,-0.67,-0.61,-0.42,-0.42,-0.42
247.93,0.22,0.64,0.23,0.65,-0.65,-0.62,-0.61,-0.43,-0.42,-0.42
250.41,0.20,0.62,0.19,0.61,-0.61,-0.57,-0.61,-0.41,-0.42,-0.42
252.92,0.16,0.56,0.16,0.57,-0.57,-0.51,-0.60,-0.41,-0.41,-0.40
255.45,0.14,0.52,0.14,0.53,-0.53,-0.46,-0.60,-0.39,-0.39,-0.38
258.00,0.12,0.50,0.11,0.49,-0.49,-0.42,-0.59,-0.37,-0.38,-0.38
260.58,0.09,0.46,0.09,0.46,-0.45,-0.37,-0.58,-0.36,-0.36,-0.37
263.19,0.06,0.41,0.06,0.41,-0.40,-0.33,-0.57,-0.34,-0.35,-0.36
265.82,0.02,0.37,0.02,0.37,-0.36,-0.28,-0.56,-0.34,-0.34,-0.35
268.48,-0.01,0.31,-0.01,0.32,-0.32,-0.25,-0.55,-0.33,-0.33,-0.32
271.16,-0.03,0.28,-0.04,0.27,-0.28,-0.21,-0.53,-0.31,-0.32,-0.31
273.87,-0.07,0.23,-0.06,0.23,-0.25,-0.18,-0.51,-0.32,-0.31,-0.30
276.61,-0.08,0.20,-0.08,0.21,-0.22,-0.15,-0.50,-0.30,-0.30,-0.28
279.38,-0.08,0.20,-0.08,0.19,-0.20,-0.12,-0.48,-0.28,-0.28,-0.28
282.17,-0.08,0.18,-0.08,0.18,-0.18,-0.09,-0.46,-0.26,-0.26,-0.26
284.99,-0.08,0.16,-0.08,0.16,-0.16,-0.06,-0.43,-0.24,-0.24,-0.24
287.84,-0.09,0.14,-0.09,0.14,-0.14,-0.04,-0.41,-0.23,-0.22,-0.24
290.72,-0.09,0.13,-0.10,0.12,-0.11,-0.02,-0.39,-0.20,-0.21,-0.22
293.63,-0.12,0.09,-0.12,0.09,-0.08,0.00,-0.36,-0.21,-0.20,-0.21
296.57,-0.14,0.05,-0.14,0.06,-0.05,0.02,-0.34,-0.19,-0.19,-0.19
299.53,-0.17,0.01,-0.17,0.01,-0.01,0.04,-0.31,-0.18,-0.18,-0.19
302.53,-0.20,-0.02,-0.20,-0.03,0.03,0.06,-0.29,-0.17,-0.17,-0.18
305.55,-0.24,-0.08,-0.24,-0.08,0.08,0.08,-0.26,-0.16,-0.16,-0.16
308.61,-0.27,-0.12,-0.27,-0.13,0.12,0.09,-0.23,-0.15,-0.15,-0.15
311.69,-0.31,-0.18,-0.31,-0.17,0.17,0.11,-0.20,-0.14,-0.14,-0.13
314.81,-0.33,-0.22,-0.33,-0.21,0.21,0.12,-0.18,-0.12,-0.12,-0.12
317.96,-0.36,-0.25,-0.36,-0.25,0.25,0.14,-0.15,-0.11,-0.11,-0.11
321.14,-0.38,-0.28,-0.38,-0.29,0.28,0.15,-0.12,-0.10,-0.10,-0.10
324.35,-0.41,-0.32,-0.41,-0.32,0.31,0.16,-0.09,-0.10,-0.10,-0.09
327.59,-0.42,-0.34,-0.42,-0.34,0.33,0.18,-0.06,-0.09,-0.09,-0.08
330.87,-0.43,-0.36,-0.43,-0.35,0.35,0.19,-0.03,-0.08,-0.08,-0.07
334.18,-0.43,-0.37,-0.43,-0.36,0.36,0.20,0.00,-0.07,-0.07,-0.07
337.52,-0.42,-0.35,-0.42,-0.36,0.36,0.21,0.03,-0.06,-0.06,-0.07
340.90,-0.41,-0.36,-0.42,-0.36,0.37,0.22,0.06,-0.04,-0.05,-0.05
344.30,-0.41,-0.36,-0.41,-0.36,0.37,0.23,0.09,-0.04,-0.04,-0.05
347.75,-0.41,-0.37,-0.41,-0.37,0.37,0.24,0.12,-0.04,-0.04,-0.04
351.23,-0.41,-0.37,-0.41,-0.37,0.37,0.26,0.15,-0.04,-0.04,-0.04
354.74,-0.41,-0.37,-0.41,-0.37,0.37,0.27,0.18,-0.04,-0.04,-0.04
358.28,-0.41,-0.38,-0.41,-0.37,0.37,0.28,0.21,-0.04,-0.04,-0.04
361.87,-0.41,-0.37,-0.41,-0.37,0.37,0.29,0.25,-0.04,-0.04,-0.04
365.49,-0.41,-0.37,-0.41,-0.37,0.37,0.30,0.28,-0.04,-0.04,-0.04
369.14,-0.41,-0.36,-0.41,-0.37,0.37,0.31,0.31,-0.04,-0.04,-0.05
