frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,5.08,7.08,5.07,7.07,-7.10,-7.25,-5.51,-2.01,-2.03,-2.00
344.30,5.02,7.01,5.02,7.01,-7.05,-7.23,-5.38,-2.03,-2.04,-1.99
347.75,4.98,6.97,4.99,6.97,-7.02,-7.21,-5.24,-2.04,-2.03,-1.98
351.23,4.97,6.95,4.99,6.97,-7.00,-7.18,-5.11,-2.03,-2.02,-1.97
354.74,5.02,7.00,5.02,6.99,-7.00,-7.15,-4.99,-1.98,-1.98,-1.98
358.28,5.07,7.04,5.06,7.03,-7.01,-7.12,-4.86,-1.93,-1.95,-1.97
361.87,5.08,7.05,5.09,7.05,-7.01,-7.08,-4.74,-1.93,-1.93,-1.97
365.49,5.09,7.05,5.08,7.04,-7.02,-7.04,-4.63,-1.93,-1.94,-1.96
369.14,5.06,7.02,5.06,7.02,-7.02,-6.98,-4.51,-1.96,-1.97,-1.96
372.83,5.01,6.97,5.04,7.00,-7.01,-6.92,-4.40,-2.00,-1.97,-1.96
376.56,5.01,6.97,5.01,6.96,-6.98,-6.85,-4.30,-1.97,-1.97,-1.96
380.33,4.99,6.93,4.98,6.93,-6.93,-6.77,-4.20,-1.94,-1.95,-1.94
384.13,4.91,6.87,4.93,6.88,-6.85,-6.68,-4.10,-1.94,-1.93,-1.95
387.97,4.84,6.80,4.83,6.78,-6.76,-6.58,-4.00,-1.91,-1.93,-1.95
391.85,4.71,6.67,4.71,6.66,-6.63,-6.47,-3.91,-1.92,-1.93,-1.96
395.77,4.54,6.49,4.56,6.51,-6.49,-6.34,-3.82,-1.95,-1.92,-1.95
399.73,4.39,6.34,4.38,6.33,-6.32,-6.20,-3.73,-1.93,-1.94,-1.95
403.72,4.20,6.16,4.18,6.13,-6.13,-6.06,-3.64,-1.93,-1.96,-1.96
407.76,3.94,5.90,3.96,5.91,-5.93,-5.90,-3.56,-1.99,-1.97,-1.96
411.84,3.72,5.67,3.74,5.69,-5.71,-5.74,-3.48,-1.99,-1.98,-1.95
415.96,3.53,5.49,3.53,5.49,-5.49,-5.57,-3.41,-1.96,-1.96,-1.96
420.12,3.34,5.30,3.33,5.29,-5.28,-5.39,-3.33,-1.94,-1.95,-1.96
424.32,3.13,5.08,3.12,5.07,-5.07,-5.21,-3.26,-1.94,-1.95,-1.95
428.56,2.89,4.84,2.91,4.86,-4.87,-5.02,-3.19,-1.98,-1.96,-1.95
432.85,2.71,4.64,2.72,4.66,-4.68,-4.83,-3.12,-1.97,-1.96,-1.93
437.18,2.58,4.49,2.57,4.48,-4.51,-4.64,-3.05,-1.93,-1.94,-1.91
441.55,2.44,4.32,2.45,4.33,-4.34,-4.45,-2.98,-1.90,-1.89,-1.87
445.96,2.32,4.17,2.33,4.17,-4.17,-4.26,-2.92,-1.85,-1.85,-1.84
450.42,2.23,4.05,2.22,4.02,-4.01,-4.06,-2.86,-1.78,-1.80,-1.81
454.93,2.10,3.86,2.12,3.88,-3.86,-3.87,-2.80,-1.76,-1.74,-1.75
459.48,2.02,3.74,2.01,3.72,-3.71,-3.67,-2.74,-1.68,-1.70,-1.72
464.07,1.90,3.56,1.88,3.53,-3.54,-3.48,-2.68,-1.64,-1.67,-1.66
468.71,1.72,3.33,1.76,3.36,-3.37,-3.28,-2.62,-1.65,-1.61,-1.61
473.40,1.62,3.18,1.64,3.19,-3.18,-3.09,-2.56,-1.56,-1.54,-1.56
478.13,1.53,3.04,1.51,3.02,-2.99,-2.89,-2.51,-1.46,-1.48,-1.51
482.91,1.38,2.85,1.35,2.81,-2.79,-2.69,-2.45,-1.41,-1.44,-1.47
487.74,1.15,2.57,1.16,2.58,-2.58,-2.50,-2.40,-1.43,-1.42,-1.42
492.62,0.93,2.31,0.97,2.35,-2.38,-2.30,-2.34,-1.45,-1.41,-1.38
497.55,0.80,2.15,0.79,2.14,-2.17,-2.11,-2.29,-1.36,-1.37,-1.35
502.52,0.65,1.97,0.63,1.95,-1.95,-1.91,-2.24,-1.30,-1.33,-1.32
507.55,0.44,1.75,0.45,1.76,-1.74,-1.71,-2.18,-1.30,-1.28,-1.31
512.62,0.24,1.54,0.24,1.54,-1.53,-1.51,-2.13,-1.29,-1.29,-1.30
517.75,0.04,1.33,0.03,1.32,-1.33,-1.31,-2.08,-1.29,-1.30,-1.29
522.93,-0.21,1.09,-0.18,1.12,-1.13,-1.11,-2.03,-1.34,-1.31,-1.30
528.16,-0.40,0.93,-0.41,0.91,-0.93,-0.91,-1.98,-1.33,-1.34,-1.33
533.44,-0.62,0.73,-0.63,0.72,-0.72,-0.71,-1.93,-1.34,-1.35,-1.35
538.77,-0.88,0.51,-0.85,0.54,-0.51,-0.51,-1.87,-1.39,-1.36,-1.39
544.16,-1.08,0.35,-1.09,0.34,-0.31,-0.31,-1.82,-1.39,-1.40,-1.43
549.60,-1.31,0.16,-1.35,0.12,-0.11,-0.11,-1.77,-1.42,-1.46,-1.47
555.10,-1.64,-0.11,-1.62,-0.10,0.08,0.08,-1.72,-1.55,-1.54,-1.53
560.65,-1.92,-0.34,-1.88,-0.30,0.28,0.27,-1.68,-1.64,-1.61,-1.58
566.25,-2.11,-0.48,-2.11,-0.47,0.46,0.45,-1.63,-1.65,-1.65,-1.63
571.92,-2.28,-0.59,-2.31,-0.61,0.62,0.62,-1.58,-1.65,-1.68,-1.69
577.64,-2.50,-0.75,-2.51,-0.76,0.77,0.78,-1.53,-1.73,-1.74,-1.75
583.41,-2.72,-0.93,-2.71,-0.92,0.90,0.93,-1.48,-1.82,-1.81,-1.79
589.25,-2.89,-1.07,-2.87,-1.05,1.01,1.06,-1.44,-1.88,-1.86,-1.82
595.14,-2.99,-1.15,-2.97,-1.13,1.10,1.17,-1.39,-1.89,-1.87,-1.84
601.09,-3.01,-1.15,-3.04,-1.18,1.19,1.27,-1.34,-1.82,-1.84,-1.86
607.10,-3.09,-1.23,-3.09,-1.23,1.28,1.34,-1.30,-1.81,-1.81,-1.86
613.17,-3.15,-1.30,-3.15,-1.30,1.35,1.40,-1.25,-1.80,-1.80,-1.85
619.30,-3.22,-1.39,-3.22,-1.39,1.42,1.44,-1.21,-1.80,-1.80,-1.83
625.50,-3.26,-1.47,-3.26,-1.47,1.46,1.45,-1.16,-1.80,-1.80,-1.79
631.75,-3.29,-1.54,-3.28,-1.53,1.49,1.45,-1.12,-1.80,-1.79,-1.75
638.07,-3.27,-1.57,-3.26,-1.55,1.50,1.43,-1.08,-1.76,-1.75,-1.70
644.45,-3.19,-1.53,-3.19,-1.54,1.50,1.39,-1.04,-1.69,-1.69,-1.66
650.89,-3.09,-1.49,-3.10,-1.50,1.48,1.34,-0.99,-1.61,-1.62,-1.60
657.40,-2.98,-1.43,-2.96,-1.41,1.43,1.28,-0.95,-1.55,-1.53,-1.55
663.98,-2.84,-1.35,-2.82,-1.32,1.36,1.20,-0.91,-1.48,-1.46,-1.49
670.62,-2.64,-1.19,-2.70,-1.24,1.27,1.12,-0.87,-1.37,-1.42,-1.45
677.32,-2.58,-1.17,-2.58,-1.17,1.18,1.03,-0.83,-1.40,-1.40,-1.41
684.10,-2.50,-1.13,-2.44,-1.07,1.07,0.94,-0.79,-1.43,-1.38,-1.37
690.94,-2.30,-0.97,-2.31,-0.97,0.95,0.84,-0.76,-1.35,-1.36,-1.33
697.85,-2.12,-0.81,-2.15,-0.83,0.82,0.75,-0.72,-1.30,-1.33,-1.31
704.83,-2.00,-0.70,-1.99,-0.69,0.68,0.64,-0.68,-1.32,-1.31,-1.30
711.87,-1.86,-0.55,-1.86,-0.55,0.53,0.54,-0.64,-1.33,-1.33,-1.30
718.99,-1.72,-0.40,-1.70,-0.39,0.37,0.43,-0.61,-1.35,-1.33,-1.31
726.18,-1.54,-0.20,-1.53,-0.20,0.21,0.33,-0.57,-1.33,-1.32,-1.33
733.44,-1.35,0.01,-1.37,-0.02,0.05,0.22,-0.53,-1.30,-1.32,-1.35
740.78,-1.22,0.16,-1.24,0.14,-0.11,0.10,-0.50,-1.32,-1.34,-1.37
748.19,-1.15,0.27,-1.13,0.29,-0.26,-0.01,-0.46,-1.40,-1.38,-1.41
755.67,-1.04,0.42,-1.03,0.41,-0.41,-0.13,-0.43,-1.44,-1.44,-1.45
763.23,-0.92,0.56,-0.93,0.55,-0.56,-0.25,-0.39,-1.48,-1.49,-1.47
770.86,-0.82,0.69,-0.82,0.68,-0.72,-0.38,-0.36,-1.53,-1.53,-1.50
778.57,-0.70,0.82,-0.69,0.83,-0.88,-0.52,-0.33,-1.57,-1.56,-1.51
786.35,-0.54,0.99,-0.53,1.00,-1.04,-0.66,-0.29,-1.58,-1.57,-1.52
794.22,-0.35,1.20,-0.35,1.19,-1.20,-0.81,-0.26,-1.55,-1.55,-1.54
802.16,-0.16,1.39,-0.16,1.38,-1.36,-0.97,-0.22,-1.52,-1.52,-1.54
810.18,0.02,1.56,0.02,1.56,-1.51,-1.13,-0.19,-1.49,-1.50,-1.53
818.28,0.17,1.71,0.17,1.70,-1.65,-1.31,-0.16,-1.48,-1.48,-1.53
826.46,0.29,1.81,0.28,1.80,-1.77,-1.49,-0.12,-1.48,-1.49,-1.51
834.73,0.38,1.89,0.38,1.88,-1.88,-1.68,-0.09,-1.49,-1.50,-1.50
843.08,0.43,1.92,0.46,1.94,-1.96,-1.86,-0.06,-1.53,-1.50,-1.48
851.51,0.56,2.03,0.54,2.00,-2.03,-2.04,-0.02,-1.47,-1.49,-1.46
860.02,0.61,2.05,0.62,2.06,-2.09,-2.21,0.01,-1.47,-1.47,-1.43
868.62,0.69,2.12,0.70,2.12,-2.13,-2.36,0.05,-1.44,-1.43,-1.42
877.31,0.77,2.17,0.77,2.16,-2.16,-2.48,0.08,-1.39,-1.39,-1.39
886.08,0.84,2.21,0.83,2.20,-2.19,-2.56,0.12,-1.34,-1.35,-1.36
894.94,0.87,2.22,0.87,2.21,-2.19,-2.59,0.15,-1.32,-1.33,-1.34
903.89,0.86,2.20,0.87,2.20,-2.19,-2.57,0.19,-1.33,-1.32,-1.33
912.93,0.85,2.17,0.84,2.16,-2.16,-2.50,0.23,-1.31,-1.32,-1.31
922.06,0.81,2.11,0.82,2.11,-2.12,-2.38,0.26,-1.31,-1.30,-1.29
931.28,0.76,2.04,0.78,2.06,-2.05,-2.21,0.30,-1.29,-1.27,-1.27
940.59,0.75,2.01,0.72,1.97,-1.97,-2.02,0.34,-1.22,-1.25,-1.25
950.00,0.64,1.88,0.65,1.88,-1.87,-1.80,0.38,-1.23,-1.22,-1.23
959.50,0.53,1.75,0.55,1.76,-1.76,-1.57,0.42,-1.22,-1.20,-1.21
969.09,0.45,1.65,0.42,1.62,-1.63,-1.34,0.46,-1.18,-1.21,-1.19
978.78,0.28,1.48,0.29,1.49,-1.50,-1.10,0.50,-1.22,-1.21,-1.19
988.57,0.14,1.34,0.16,1.35,-1.36,-0.87,0.54,-1.22,-1.20,-1.19
998.46,0.02,1.22,0.01,1.20,-1.22,-0.65,0.59,-1.19,-1.21,-1.19
1008.44,-0.12,1.08,-0.14,1.06,-1.07,-0.43,0.63,-1.18,-1.20,-1.19
1018.53,-0.32,0.88,-0.29,0.90,-0.91,-0.23,0.68,-1.23,-1.20,-1.19
1028.71,-0.46,0.74,-0.47,0.73,-0.74,-0.03,0.72,-1.20,-1.21,-1.19
1039.00,-0.62,0.58,-0.62,0.57,-0.56,0.15,0.77,-1.18,-1.18,-1.19
1049.39,-0.81,0.38,-0.78,0.41,-0.37,0.33,0.82,-1.18,-1.15,-1.18
1059.88,-0.94,0.24,-0.98,0.19,-0.17,0.49,0.87,-1.10,-1.15,-1.17
1070.48,-1.18,-0.02,-1.21,-0.05,0.05,0.65,0.92,-1.13,-1.16,-1.15
1081.19,-1.48,-0.35,-1.40,-0.28,0.26,0.80,0.97,-1.21,-1.14,-1.12
1092.00,-1.62,-0.52,-1.61,-0.52,0.49,0.95,1.03,-1.13,-1.12,-1.09
1102.92,-1.74,-0.68,-1.82,-0.76,0.73,1.09,1.08,-1.01,-1.09,-1.05
1113.95,-2.03,-1.01,-2.00,-0.99,0.98,1.23,1.14,-1.05,-1.02,-1.01
1125.09,-2.23,-1.27,-2.17,-1.22,1.25,1.36,1.19,-0.98,-0.93,-0.95
1136.34,-2.34,-1.44,-2.36,-1.47,1.51,1.49,1.25,-0.83,-0.85,-0.89
1147.70,-2.49,-1.67,-2.55,-1.73,1.78,1.62,1.31,-0.71,-0.77,-0.81
1159.18,-2.81,-2.06,-2.80,-2.05,2.06,1.74,1.38,-0.75,-0.74,-0.74
1170.77,-3.09,-2.40,-3.05,-2.37,2.34,1.87,1.44,-0.75,-0.71,-0.68
1182.48,-3.30,-2.69,-3.27,-2.67,2.61,1.99,1.50,-0.69,-0.67,-0.60
1194.30,-3.40,-2.86,-3.45,-2.92,2.88,2.11,1.57,-0.52,-0.57,-0.53
1206.25,-3.64,-3.16,-3.62,-3.15,3.15,2.24,1.64,-0.49,-0.47,-0.47
1218.31,-3.81,-3.40,-3.80,-3.40,3.41,2.36,1.71,-0.40,-0.40,-0.40
1230.49,-3.97,-3.62,-3.99,-3.64,3.66,2.48,1.78,-0.31,-0.33,-0.34
1242.80,-4.18,-3.89,-4.13,-3.85,3.90,2.60,1.85,-0.28,-0.22,-0.28
1255.22,-4.27,-4.05,-4.31,-4.09,4.14,2.72,1.93,-0.13,-0.17,-0.21
1267.78,-4.45,-4.30,-4.51,-4.37,4.36,2.85,2.01,-0.09,-0.15,-0.14
1280.45,-4.75,-4.67,-4.67,-4.59,4.58,2.97,2.09,-0.17,-0.10,-0.07
1293.26,-4.86,-4.84,-4.82,-4.80,4.77,3.10,2.17,-0.09,-0.05,-0.01
1306.19,-4.85,-4.89,-4.93,-4.97,4.93,3.22,2.25,0.08,0.00,0.05
1319.25,-4.98,-5.08,-4.98,-5.08,5.05,3.35,2.33,0.07,0.07,0.11
1332.45,-5.07,-5.23,-5.01,-5.18,5.15,3.48,2.42,0.08,0.14,0.17
1345.77,-5.04,-5.25,-5.05,-5.27,5.23,3.61,2.51,0.19,0.17,0.22
1359.23,-4.99,-5.26,-5.02,-5.30,5.30,3.74,2.60,0.32,0.28,0.28
1372.82,-5.03,-5.36,-4.96,-5.29,5.38,3.88,2.70,0.35,0.42,0.34
1386.55,-4.90,-5.28,-4.93,-5.32,5.44,4.01,2.79,0.54,0.51,0.39
1400.41,-4.89,-5.33,-4.95,-5.39,5.48,4.14,2.89,0.59,0.53,0.45
1414.42,-5.03,-5.52,-5.00,-5.50,5.48,4.28,2.99,0.45,0.48,0.50
1428.56,-5.08,-5.64,-5.09,-5.65,5.47,4.42,3.09,0.39,0.38,0.57
1442.85,-5.11,-5.72,-5.06,-5.67,5.45,4.55,3.20,0.34,0.39,0.62
1457.28,-4.94,-5.61,-4.88,-5.55,5.44,4.69,3.31,0.50,0.56,0.68
1471.85,-4.60,-5.33,-4.63,-5.36,5.45,4.82,3.42,0.86,0.82,0.74
1486.57,-4.38,-5.17,-4.44,-5.23,5.48,4.96,3.53,1.10,1.04,0.80
1501.43,-4.36,-5.22,-4.41,-5.28,5.51,5.09,3.65,1.16,1.11,0.87
1516.45,-4.53,-5.48,-4.51,-5.46,5.56,5.23,3.76,1.03,1.05,0.96
1531.61,-4.71,-5.74,-4.65,-5.68,5.63,5.36,3.88,0.92,0.98,1.04
1546.93,-4.73,-5.85,-4.72,-5.85,5.72,5.49,4.00,0.99,1.00,1.13
1562.40,-4.75,-5.97,-4.76,-5.98,5.83,5.61,4.13,1.08,1.07,1.23
1578.02,-4.74,-6.05,-4.81,-6.12,5.93,5.73,4.25,1.19,1.12,1.32
1593.80,-4.87,-6.26,-4.83,-6.24,6.00,5.85,4.38,1.13,1.17,1.40
1609.74,-4.91,-6.41,-4.82,-6.32,6.03,5.96,4.50,1.12,1.21,1.51
1625.84,-4.71,-6.31,-4.78,-6.39,6.03,6.06,4.63,1.33,1.25,1.61
1642.10,-4.71,-6.41,-4.73,-6.44,6.02,6.16,4.76,1.31,1.29,1.71
1658.52,-4.73,-6.54,-4.70,-6.51,6.01,6.25,4.89,1.28,1.31,1.82
1675.10,-4.75,-6.65,-4.72,-6.63,6.00,6.33,5.02,1.25,1.28,1.91
1691.85,-4.69,-6.69,-4.72,-6.73,6.00,6.40,5.15,1.31,1.28,2.01
1708.77,-4.73,-6.83,-4.74,-6.84,6.00,6.46,5.27,1.27,1.26,2.11
1725.86,-4.76,-6.96,-4.75,-6.96,6.00,6.52,5.40,1.24,1.25,2.21
1743.12,-4.75,-7.06,-4.74,-7.05,6.00,6.56,5.52,1.25,1.26,2.32
1760.55,-4.67,-7.07,-4.64,-7.05,6.00,6.59,5.64,1.33,1.36,2.41
1778.15,-4.48,-6.98,-4.48,-6.98,6.00,6.61,5.76,1.52,1.52,2.51
1795.94,-4.27,-6.85,-4.28,-6.86,6.00,6.62,5.87,1.73,1.72,2.59
1813.90,-4.10,-6.77,-4.09,-6.77,6.00,6.62,5.97,1.90,1.91,2.68
1832.03,-3.94,-6.70,-3.97,-6.74,6.00,6.61,6.08,2.06,2.03,2.77
1850.36,-3.92,-6.78,-3.92,-6.78,6.00,6.59,6.17,2.08,2.08,2.87
1868.86,-3.91,-6.86,-3.92,-6.87,6.00,6.56,6.26,2.09,2.08,2.96
1887.55,-3.93,-6.97,-3.90,-6.95,6.00,6.51,6.33,2.07,2.10,3.05
1906.42,-3.85,-6.99,-3.83,-6.97,6.00,6.46,6.40,2.15,2.17,3.15
1925.49,-3.69,-6.93,-3.70,-6.94,6.00,6.40,6.46,2.31,2.30,3.25
1944.74,-3.52,-6.87,-3.53,-6.88,6.00,6.34,6.51,2.48,2.47,3.36
1964.19,-3.34,-6.80,-3.36,-6.83,6.00,6.26,6.55,2.66,2.64,3.47
1983.83,-3.20,-6.77,-3.18,-6.76,6.00,6.19,6.58,2.80,2.82,3.58
2003.67,-2.99,-6.68,-2.96,-6.65,6.00,6.10,6.60,3.01,3.04,3.70
2023.71,-2.70,-6.50,-2.71,-6.51,6.00,6.01,6.61,3.30,3.29,3.81
2043.94,-2.43,-6.34,-2.44,-6.35,6.00,5.92,6.60,3.57,3.56,3.92
2064.38,-2.18,-6.20,-2.19,-6.22,6.00,5.83,6.59,3.82,3.81,4.03
2085.03,-2.01,-6.14,-1.98,-6.11,6.00,5.73,6.57,3.99,4.02,4.14
2105.88,-1.84,-6.08,-1.88,-6.12,6.00,5.63,6.53,4.16,4.12,4.25
2126.94,-1.74,-6.09,-1.82,-6.17,6.00,5.53,6.49,4.26,4.18,4.36
2148.20,-1.85,-6.31,-1.71,-6.17,6.00,5.43,6.44,4.15,4.29,4.47
2169.69,-1.59,-6.15,-1.56,-6.12,6.01,5.32,6.38,4.42,4.45,4.57
2191.38,-1.30,-5.95,-1.39,-6.05,6.03,5.22,6.31,4.73,4.63,4.66
2213.30,-1.23,-5.97,-1.24,-5.99,6.03,5.12,6.24,4.80,4.78,4.75
2235.43,-1.22,-6.05,-1.22,-6.05,6.01,5.02,6.16,4.79,4.79,4.84
2257.78,-1.23,-6.14,-1.21,-6.13,5.99,4.92,6.08,4.76,4.78,4.92
2280.36,-1.17,-6.14,-1.13,-6.11,5.97,4.83,5.99,4.80,4.84,4.98
2303.17,-0.96,-6.00,-0.95,-5.99,5.93,4.73,5.90,4.97,4.99,5.05
2326.20,-0.69,-5.79,-0.70,-5.80,5.85,4.64,5.81,5.16,5.15,5.11
2349.46,-0.45,-5.61,-0.49,-5.65,5.72,4.55,5.71,5.27,5.23,5.17
2372.95,-0.29,-5.49,-0.36,-5.57,5.54,4.46,5.62,5.25,5.18,5.21
2396.68,-0.26,-5.50,-0.21,-5.46,5.31,4.37,5.52,5.05,5.10,5.25
2420.65,-0.05,-5.33,0.06,-5.23,5.06,4.29,5.43,5.01,5.12,5.29
2444.86,0.51,-4.83,0.51,-4.83,4.79,4.21,5.33,5.30,5.30,5.35
2469.31,1.07,-4.33,1.07,-4.34,4.51,4.13,5.24,5.58,5.58,5.41
2494.00,1.60,-3.89,1.44,-4.05,4.22,4.06,5.14,5.83,5.67,5.50
2518.94,1.81,-3.77,1.75,-3.83,3.92,3.98,5.05,5.73,5.67,5.59
2544.13,1.78,-3.90,2.11,-3.57,3.58,3.91,4.96,5.36,5.69,5.69
2569.57,2.58,-3.21,2.44,-3.36,3.23,3.84,4.87,5.82,5.67,5.80
2595.27,3.06,-2.86,2.86,-3.07,2.90,3.78,4.79,5.96,5.76,5.93
2621.22,3.16,-2.90,3.40,-2.66,2.59,3.72,4.71,5.75,5.99,6.07
2647.43,3.84,-2.35,3.91,-2.29,2.29,3.66,4.63,6.13,6.20,6.20
2673.90,4.57,-1.76,4.43,-1.90,1.97,3.60,4.55,6.54,6.40,6.34
2700.64,5.04,-1.42,4.95,-1.51,1.65,3.55,4.48,6.69,6.60,6.47
2727.65,5.19,-1.41,5.33,-1.27,1.33,3.49,4.41,6.52,6.66,6.61
2754.93,5.61,-1.12,5.57,-1.17,1.05,3.44,4.34,6.66,6.61,6.74
2782.48,5.93,-0.95,5.87,-1.02,0.83,3.40,4.27,6.76,6.69,6.89
2810.30,6.05,-0.97,6.25,-0.78,0.72,3.35,4.21,6.77,6.97,7.03
2838.40,6.64,-0.53,6.56,-0.61,0.72,3.31,4.16,7.36,7.28,7.18
2866.79,6.86,-0.45,6.79,-0.53,0.81,3.27,4.10,7.67,7.60,7.32
2895.46,6.81,-0.66,6.79,-0.68,0.99,3.23,4.05,7.80,7.78,7.48
2924.41,6.57,-1.06,6.56,-1.07,1.22,3.20,4.01,7.79,7.78,7.64
2953.65,6.13,-1.67,6.25,-1.55,1.51,3.17,3.96,7.64,7.76,7.81
2983.19,5.91,-2.07,5.82,-2.16,1.85,3.13,3.92,7.76,7.67,7.99
3013.02,5.43,-2.72,5.34,-2.82,2.22,3.11,3.88,7.65,7.56,8.16
3043.15,4.77,-3.57,4.89,-3.45,2.59,3.08,3.85,7.36,7.48,8.35
3073.58,4.43,-4.09,4.47,-4.05,2.93,3.05,3.82,7.37,7.41,8.53
3104.32,4.25,-4.45,4.21,-4.50,3.26,3.03,3.79,7.51,7.47,8.71
3135.36,4.04,-4.83,4.05,-4.83,3.56,3.01,3.76,7.60,7.61,8.88
3166.72,3.91,-5.13,3.85,-5.18,3.82,2.99,3.74,7.73,7.67,9.05
3198.38,3.69,-5.48,3.67,-5.51,4.00,2.98,3.72,7.70,7.68,9.18
3230.37,3.53,-5.77,3.62,-5.69,4.15,2.96,3.70,7.68,7.76,9.31
3262.67,3.67,-5.74,3.62,-5.80,4.29,2.95,3.69,7.97,7.91,9.42
3295.30,4.00,-5.51,3.99,-5.53,4.47,2.94,3.68,8.47,8.46,9.52
3328.25,4.31,-5.30,4.70,-4.91,4.64,2.93,3.67,8.95,9.34,9.62
3361.53,5.54,-4.15,5.34,-4.35,4.74,2.92,3.66,10.29,10.09,9.70
3395.15,5.99,-3.77,5.53,-4.24,4.75,2.91,3.65,10.74,10.27,9.77
3429.10,5.31,-4.51,5.29,-4.54,4.63,2.91,3.65,9.94,9.92,9.83
3463.39,4.50,-5.35,4.82,-5.04,4.41,2.90,3.64,8.91,9.23,9.86
3498.03,4.70,-5.18,5.00,-4.89,4.10,2.90,3.64,8.80,9.10,9.89
3533.01,5.62,-4.26,5.69,-4.20,3.77,2.90,3.64,9.39,9.46,9.89
3568.34,7.02,-2.84,6.44,-3.41,3.50,2.90,3.64,10.52,9.94,9.87
3604.02,6.87,-2.91,7.00,-2.79,3.31,2.91,3.64,10.18,10.31,9.79
3640.06,6.89,-2.81,7.21,-2.50,3.16,2.91,3.65,10.06,10.37,9.71
3676.46,7.27,-2.32,7.08,-2.51,3.06,2.92,3.65,10.33,10.14,9.60
3713.22,6.92,-2.54,6.77,-2.70,3.01,2.93,3.65,9.93,9.78,9.47
3750.36,6.18,-3.14,6.08,-3.25,3.09,2.93,3.65,9.27,9.16,9.33
3787.86,5.10,-4.05,5.29,-3.86,3.27,2.94,3.65,8.38,8.57,9.16
3825.74,4.61,-4.35,4.88,-4.09,3.49,2.96,3.66,8.11,8.37,8.97
3864.00,4.85,-3.90,4.79,-3.97,3.71,2.97,3.66,8.56,8.50,8.76
3902.64,5.03,-3.51,4.84,-3.71,3.88,2.98,3.66,8.91,8.72,8.55
3941.66,4.71,-3.62,4.69,-3.65,4.02,3.00,3.66,8.73,8.70,8.34
3981.08,4.13,-3.99,4.18,-3.94,4.13,3.02,3.66,8.26,8.32,8.13
4020.89,3.53,-4.38,3.48,-4.43,4.24,3.03,3.66,7.77,7.72,7.92
4061.10,2.74,-4.96,2.77,-4.94,4.40,3.05,3.65,7.14,7.16,7.71
4101.71,2.06,-5.44,2.12,-5.39,4.64,3.08,3.65,6.70,6.76,7.51
4142.73,1.53,-5.79,1.56,-5.76,4.93,3.10,3.65,6.46,6.49,7.33
4184.15,1.11,-6.02,1.04,-6.09,5.22,3.12,3.64,6.33,6.26,7.14
4226.00,0.56,-6.38,0.52,-6.42,5.47,3.15,3.64,6.03,5.99,6.95
4268.26,-0.04,-6.79,0.02,-6.73,5.66,3.17,3.63,5.62,5.68,6.76
4310.94,-0.47,-7.01,-0.44,-6.99,5.82,3.20,3.63,5.35,5.37,6.55
4354.05,-0.79,-7.11,-0.82,-7.15,5.95,3.23,3.62,5.16,5.13,6.33
4397.59,-1.12,-7.22,-1.12,-7.22,6.04,3.26,3.62,4.92,4.93,6.11
4441.56,-1.40,-7.27,-1.40,-7.28,6.09,3.29,3.61,4.69,4.68,5.88
4485.98,-1.65,-7.30,-1.66,-7.31,6.08,3.32,3.61,4.43,4.42,5.66
4530.84,-1.89,-7.32,-1.87,-7.30,6.02,3.35,3.60,4.13,4.15,5.44
4576.15,-2.03,-7.23,-2.06,-7.27,5.91,3.39,3.60,3.88,3.85,5.21
4621.91,-2.18,-7.16,-2.18,-7.16,5.77,3.42,3.60,3.59,3.59,4.99
4668.13,-2.24,-6.99,-2.20,-6.95,5.60,3.46,3.60,3.36,3.40,4.76
4714.81,-2.15,-6.64,-2.15,-6.65,5.40,3.50,3.60,3.25,3.25,4.50
4761.96,-1.99,-6.22,-2.01,-6.24,5.17,3.54,3.60,3.18,3.16,4.24
4809.58,-1.85,-5.79,-1.84,-5.79,4.91,3.58,3.61,3.06,3.07,3.95
4857.67,-1.66,-5.31,-1.68,-5.34,4.64,3.62,3.62,2.98,2.96,3.66
4906.25,-1.55,-4.90,-1.51,-4.86,4.36,3.66,3.63,2.81,2.85,3.36
4955.31,-1.37,-4.40,-1.36,-4.40,4.09,3.70,3.64,2.72,2.73,3.04
5004.87,-1.24,-3.96,-1.29,-4.02,3.85,3.75,3.65,2.61,2.56,2.73
5054.91,-1.31,-3.74,-1.34,-3.78,3.60,3.79,3.67,2.29,2.25,2.44
5105.46,-1.49,-3.63,-1.49,-3.64,3.32,3.84,3.69,1.83,1.82,2.15
5156.52,-1.70,-3.57,-1.65,-3.52,3.01,3.88,3.71,1.31,1.35,1.88
5208.08,-1.69,-3.28,-1.67,-3.27,2.68,3.93,3.74,0.99,1.01,1.60
5260.16,-1.56,-2.88,-1.50,-2.83,2.35,3.98,3.77,0.79,0.85,1.33
5312.77,-1.21,-2.28,-1.20,-2.28,2.06,4.03,3.81,0.85,0.86,1.08
5365.89,-0.86,-1.70,-0.92,-1.76,1.83,4.08,3.84,0.97,0.92,0.85
5419.55,-0.76,-1.39,-0.78,-1.42,1.70,4.13,3.89,0.94,0.92,0.64
5473.75,-0.83,-1.28,-0.88,-1.34,1.67,4.19,3.93,0.84,0.79,0.46
5528.49,-1.20,-1.50,-1.18,-1.49,1.76,4.24,3.98,0.56,0.57,0.31
