frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.22,0.39,-2.21,0.40,-0.41,0.32,-0.34,-2.63,-2.62,-2.62
334.18,-2.22,0.39,-2.24,0.38,-0.39,0.32,-0.32,-2.61,-2.63,-2.62
337.52,-2.25,0.37,-2.26,0.36,-0.37,0.31,-0.31,-2.62,-2.63,-2.62
340.90,-2.30,0.33,-2.29,0.34,-0.35,0.30,-0.29,-2.65,-2.64,-2.63
344.30,-2.32,0.31,-2.32,0.32,-0.33,0.29,-0.27,-2.66,-2.65,-2.63
347.75,-2.32,0.31,-2.32,0.32,-0.32,0.29,-0.26,-2.64,-2.64,-2.64
351.23,-2.32,0.33,-2.32,0.32,-0.30,0.28,-0.24,-2.63,-2.63,-2.65
354.74,-2.32,0.33,-2.34,0.31,-0.29,0.27,-0.22,-2.61,-2.63,-2.65
358.28,-2.36,0.29,-2.36,0.29,-0.28,0.27,-0.21,-2.64,-2.64,-2.65
361.87,-2.40,0.25,-2.39,0.27,-0.27,0.26,-0.19,-2.68,-2.66,-2.65
365.49,-2.40,0.25,-2.41,0.25,-0.27,0.25,-0.18,-2.68,-2.68,-2.66
369.14,-2.40,0.25,-2.40,0.25,-0.27,0.24,-0.16,-2.68,-2.68,-2.66
372.83,-2.39,0.27,-2.39,0.27,-0.28,0.24,-0.15,-2.67,-2.67,-2.66
376.56,-2.38,0.28,-2.38,0.28,-0.28,0.23,-0.13,-2.66,-2.66,-2.66
380.33,-2.37,0.30,-2.37,0.29,-0.28,0.23,-0.12,-2.66,-2.66,-2.67
384.13,-2.37,0.30,-2.36,0.31,-0.29,0.22,-0.10,-2.66,-2.65,-2.67
387.97,-2.36,0.32,-2.37,0.31,-0.29,0.21,-0.09,-2.65,-2.66,-2.68
391.85,-2.37,0.32,-2.39,0.30,-0.30,0.21,-0.08,-2.67,-2.69,-2.70
395.77,-2.44,0.26,-2.43,0.28,-0.30,0.20,-0.06,-2.74,-2.72,-2.71
399.73,-2.46,0.26,-2.45,0.27,-0.30,0.19,-0.05,-2.76,-2.75,-2.72
403.72,-2.46,0.27,-2.47,0.26,-0.29,0.19,-0.04,-2.75,-2.76,-2.73
407.76,-2.46,0.29,-2.46,0.28,-0.28,0.18,-0.03,-2.74,-2.74,-2.75
411.84,-2.47,0.29,-2.46,0.30,-0.26,0.17,-0.01,-2.73,-2.72,-2.76
415.96,-2.47,0.30,-2.49,0.28,-0.24,0.17,-0.00,-2.71,-2.73,-2.77
420.12,-2.52,0.26,-2.54,0.24,-0.22,0.16,0.01,-2.74,-2.76,-2.78
424.32,-2.62,0.16,-2.60,0.19,-0.20,0.16,0.02,-2.82,-2.80,-2.78
428.56,-2.65,0.13,-2.64,0.14,-0.18,0.15,0.03,-2.84,-2.82,-2.79
432.85,-2.64,0.13,-2.65,0.13,-0.17,0.14,0.04,-2.81,-2.82,-2.78
437.18,-2.61,0.14,-2.62,0.14,-0.16,0.14,0.05,-2.78,-2.78,-2.76
441.55,-2.58,0.15,-2.58,0.16,-0.16,0.13,0.06,-2.74,-2.74,-2.74
445.96,-2.53,0.18,-2.53,0.17,-0.17,0.13,0.06,-2.70,-2.70,-2.71
450.42,-2.48,0.19,-2.48,0.19,-0.17,0.12,0.07,-2.66,-2.65,-2.67
454.93,-2.42,0.21,-2.42,0.21,-0.18,0.12,0.08,-2.60,-2.60,-2.63
459.48,-2.36,0.22,-2.38,0.21,-0.19,0.11,0.08,-2.55,-2.56,-2.58
464.07,-2.33,0.21,-2.34,0.19,-0.19,0.10,0.09,-2.52,-2.53,-2.54
468.71,-2.33,0.16,-2.32,0.17,-0.19,0.10,0.09,-2.52,-2.50,-2.49
473.40,-2.29,0.15,-2.29,0.16,-0.18,0.09,0.09,-2.48,-2.47,-2.44
478.13,-2.23,0.16,-2.24,0.16,-0.18,0.09,0.10,-2.41,-2.42,-2.39
482.91,-2.18,0.17,-2.19,0.16,-0.17,0.08,0.10,-2.35,-2.36,-2.35
487.74,-2.14,0.17,-2.14,0.17,-0.16,0.07,0.10,-2.31,-2.31,-2.31
492.62,-2.11,0.17,-2.10,0.18,-0.16,0.07,0.10,-2.27,-2.26,-2.28
497.55,-2.08,0.18,-2.09,0.18,-0.16,0.06,0.09,-2.24,-2.24,-2.27
502.52,-2.06,0.18,-2.09,0.15,-0.16,0.06,0.09,-2.22,-2.25,-2.25
507.55,-2.12,0.11,-2.11,0.13,-0.15,0.05,0.09,-2.27,-2.25,-2.24
512.62,-2.14,0.10,-2.11,0.13,-0.14,0.04,0.08,-2.28,-2.25,-2.25
517.75,-2.10,0.14,-2.13,0.12,-0.12,0.04,0.07,-2.23,-2.25,-2.25
522.93,-2.11,0.15,-2.15,0.12,-0.11,0.03,0.07,-2.22,-2.26,-2.27
528.16,-2.21,0.07,-2.18,0.10,-0.10,0.02,0.06,-2.31,-2.29,-2.29
533.44,-2.24,0.07,-2.24,0.08,-0.10,0.02,0.05,-2.34,-2.33,-2.32
538.77,-2.27,0.09,-2.28,0.08,-0.09,0.01,0.04,-2.37,-2.38,-2.36
544.16,-2.31,0.09,-2.31,0.09,-0.09,0.00,0.03,-2.40,-2.40,-2.40
549.60,-2.35,0.09,-2.36,0.08,-0.08,-0.00,0.02,-2.43,-2.44,-2.44
555.10,-2.40,0.08,-2.41,0.08,-0.07,-0.01,0.01,-2.47,-2.47,-2.48
560.65,-2.46,0.07,-2.45,0.08,-0.05,-0.02,-0.01,-2.51,-2.50,-2.53
566.25,-2.50,0.07,-2.51,0.06,-0.03,-0.02,-0.02,-2.54,-2.54,-2.57
571.92,-2.55,0.06,-2.59,0.02,-0.02,-0.03,-0.04,-2.57,-2.60,-2.61
577.64,-2.68,-0.04,-2.66,-0.02,-0.00,-0.04,-0.05,-2.69,-2.66,-2.64
583.41,-2.73,-0.06,-2.72,-0.04,0.01,-0.04,-0.07,-2.73,-2.71,-2.67
589.25,-2.73,-0.03,-2.75,-0.05,0.01,-0.05,-0.09,-2.72,-2.73,-2.70
595.14,-2.74,-0.02,-2.74,-0.02,0.02,-0.06,-0.10,-2.73,-2.72,-2.72
601.09,-2.73,-0.00,-2.73,-0.00,0.02,-0.07,-0.12,-2.71,-2.71,-2.73
607.10,-2.72,0.01,-2.73,0.00,0.01,-0.08,-0.14,-2.71,-2.71,-2.73
613.17,-2.71,0.01,-2.71,0.01,0.01,-0.08,-0.16,-2.71,-2.71,-2.72
619.30,-2.70,-0.00,-2.70,0.01,-0.00,-0.09,-0.18,-2.70,-2.70,-2.70
625.50,-2.67,0.01,-2.67,0.01,-0.01,-0.10,-0.20,-2.68,-2.68,-2.68
631.75,-2.64,0.01,-2.65,0.00,-0.01,-0.11,-0.22,-2.66,-2.66,-2.65
638.07,-2.60,0.01,-2.61,-0.00,-0.01,-0.12,-0.24,-2.61,-2.63,-2.61
644.45,-2.58,-0.02,-2.56,0.01,-0.01,-0.13,-0.27,-2.59,-2.57,-2.56
650.89,-2.51,0.01,-2.50,0.02,-0.00,-0.14,-0.29,-2.52,-2.51,-2.52
657.40,-2.41,0.06,-2.45,0.02,0.00,-0.15,-0.31,-2.41,-2.45,-2.47
663.98,-2.41,0.01,-2.40,0.02,0.00,-0.16,-0.34,-2.41,-2.40,-2.42
670.62,-2.38,-0.01,-2.37,0.01,-0.00,-0.17,-0.36,-2.39,-2.37,-2.37
677.32,-2.33,0.00,-2.34,-0.01,-0.02,-0.18,-0.38,-2.35,-2.36,-2.33
684.10,-2.28,0.01,-2.29,-0.00,-0.04,-0.19,-0.41,-2.33,-2.34,-2.29
690.94,-2.24,0.01,-2.21,0.04,-0.07,-0.20,-0.43,-2.31,-2.28,-2.25
697.85,-2.13,0.08,-2.13,0.08,-0.09,-0.21,-0.46,-2.23,-2.23,-2.21
704.83,-2.01,0.17,-2.05,0.14,-0.12,-0.23,-0.49,-2.14,-2.17,-2.18
711.87,-1.99,0.17,-1.97,0.20,-0.15,-0.24,-0.51,-2.15,-2.12,-2.16
718.99,-1.91,0.24,-1.92,0.23,-0.19,-0.25,-0.54,-2.10,-2.11,-2.15
726.18,-1.90,0.24,-1.93,0.21,-0.22,-0.26,-0.57,-2.12,-2.15,-2.14
733.44,-1.93,0.20,-1.93,0.21,-0.24,-0.28,-0.60,-2.17,-2.17,-2.13
740.78,-1.96,0.16,-1.91,0.21,-0.25,-0.29,-0.62,-2.21,-2.16,-2.12
748.19,-1.86,0.26,-1.88,0.24,-0.25,-0.31,-0.65,-2.11,-2.13,-2.12
755.67,-1.82,0.29,-1.84,0.27,-0.24,-0.32,-0.68,-2.06,-2.08,-2.11
763.23,-1.84,0.26,-1.83,0.27,-0.22,-0.34,-0.71,-2.06,-2.05,-2.10
770.86,-1.85,0.24,-1.88,0.22,-0.19,-0.35,-0.74,-2.05,-2.07,-2.09
778.57,-1.93,0.14,-1.92,0.16,-0.16,-0.37,-0.77,-2.09,-2.08,-2.07
786.35,-1.97,0.08,-1.94,0.11,-0.12,-0.39,-0.80,-2.10,-2.07,-2.05
794.22,-1.93,0.09,-1.96,0.07,-0.08,-0.41,-0.83,-2.02,-2.04,-2.02
802.16,-1.94,0.06,-1.96,0.05,-0.05,-0.43,-0.86,-1.99,-2.00,-2.00
810.18,-1.96,0.01,-1.96,0.02,-0.02,-0.44,-0.89,-1.98,-1.97,-1.97
818.28,-1.96,-0.03,-1.96,-0.02,-0.01,-0.46,-0.92,-1.97,-1.97,-1.93
826.46,-1.92,-0.02,-1.92,-0.02,-0.01,-0.49,-0.95,-1.94,-1.94,-1.90
834.73,-1.87,0.00,-1.85,0.02,-0.03,-0.51,-0.98,-1.91,-1.88,-1.87
843.08,-1.74,0.09,-1.77,0.07,-0.06,-0.53,-1.00,-1.81,-1.83,-1.84
851.51,-1.68,0.12,-1.69,0.12,-0.10,-0.55,-1.03,-1.79,-1.79,-1.81
860.02,-1.61,0.15,-1.60,0.17,-0.16,-0.57,-1.06,-1.77,-1.76,-1.77
868.62,-1.52,0.21,-1.53,0.21,-0.22,-0.60,-1.08,-1.74,-1.75,-1.74
877.31,-1.43,0.27,-1.45,0.27,-0.28,-0.62,-1.10,-1.71,-1.72,-1.71
886.08,-1.36,0.32,-1.34,0.33,-0.33,-0.65,-1.13,-1.69,-1.67,-1.69
894.94,-1.24,0.39,-1.23,0.39,-0.38,-0.68,-1.15,-1.62,-1.61,-1.64
903.89,-1.10,0.45,-1.13,0.45,-0.42,-0.70,-1.16,-1.52,-1.55,-1.56
912.93,-1.02,0.50,-1.03,0.49,-0.46,-0.73,-1.18,-1.48,-1.49,-1.53
922.06,-0.96,0.51,-0.96,0.51,-0.50,-0.76,-1.19,-1.46,-1.46,-1.48
931.28,-0.88,0.51,-0.89,0.53,-0.54,-0.79,-1.20,-1.43,-1.44,-1.40
940.59,-0.82,0.55,-0.81,0.56,-0.59,-0.82,-1.21,-1.41,-1.39,-1.38
950.00,-0.70,0.62,-0.69,0.61,-0.64,-0.85,-1.22,-1.34,-1.33,-1.33
959.50,-0.55,0.69,-0.56,0.68,-0.70,-0.88,-1.22,-1.25,-1.26,-1.25
969.09,-0.42,0.74,-0.43,0.76,-0.77,-0.92,-1.22,-1.19,-1.20,-1.17
978.78,-0.29,0.83,-0.30,0.84,-0.84,-0.95,-1.22,-1.14,-1.14,-1.13
988.57,-0.18,0.93,-0.16,0.93,-0.92,-0.98,-1.21,-1.11,-1.09,-1.12
998.46,-0.02,1.02,-0.03,1.02,-1.00,-1.02,-1.20,-1.03,-1.03,-1.05
1008.44,0.13,1.10,0.10,1.09,-1.08,-1.05,-1.18,-0.95,-0.97,-0.98
1018.53,0.23,1.14,0.24,1.15,-1.14,-1.08,-1.17,-0.91,-0.90,-0.92
1028.71,0.34,1.19,0.36,1.21,-1.19,-1.12,-1.14,-0.85,-0.83,-0.86
1039.00,0.52,1.28,0.48,1.25,-1.24,-1.15,-1.12,-0.72,-0.75,-0.77
1049.39,0.61,1.28,0.61,1.29,-1.28,-1.18,-1.09,-0.67,-0.66,-0.68
1059.88,0.71,1.29,0.72,1.32,-1.32,-1.22,-1.06,-0.61,-0.60,-0.59
1070.48,0.85,1.37,0.81,1.32,-1.37,-1.25,-1.03,-0.52,-0.55,-0.53
1081.19,0.92,1.35,0.94,1.37,-1.42,-1.28,-0.99,-0.50,-0.48,-0.44
1092.00,1.06,1.38,1.09,1.44,-1.47,-1.31,-0.95,-0.41,-0.38,-0.33
1102.92,1.28,1.55,1.24,1.50,-1.52,-1.34,-0.91,-0.24,-0.28,-0.28
1113.95,1.41,1.60,1.39,1.58,-1.56,-1.36,-0.86,-0.16,-0.17,-0.20
1125.09,1.49,1.58,1.54,1.66,-1.60,-1.38,-0.82,-0.11,-0.06,-0.10
1136.34,1.65,1.70,1.63,1.68,-1.63,-1.41,-0.77,0.02,-0.00,-0.06
1147.70,1.75,1.74,1.67,1.67,-1.64,-1.42,-0.72,0.10,0.03,0.00
1159.18,1.67,1.59,1.71,1.64,-1.64,-1.44,-0.66,0.03,0.07,0.07
1170.77,1.70,1.55,1.75,1.60,-1.62,-1.44,-0.61,0.08,0.14,0.14
1182.48,1.84,1.58,1.83,1.57,-1.59,-1.45,-0.55,0.24,0.24,0.25
1194.30,1.98,1.61,1.92,1.56,-1.56,-1.45,-0.49,0.41,0.36,0.36
1206.25,1.98,1.50,1.97,1.51,-1.53,-1.44,-0.43,0.45,0.44,0.47
1218.31,1.96,1.43,2.00,1.46,-1.49,-1.43,-0.37,0.46,0.50,0.52
1230.49,2.02,1.42,2.05,1.44,-1.46,-1.41,-0.31,0.56,0.59,0.59
1242.80,2.15,1.45,2.12,1.45,-1.42,-1.39,-0.25,0.73,0.70,0.69
1255.22,2.22,1.47,2.16,1.41,-1.37,-1.36,-0.19,0.84,0.79,0.74
1267.78,2.15,1.33,2.16,1.34,-1.32,-1.32,-0.13,0.83,0.84,0.81
1280.45,2.11,1.18,2.16,1.26,-1.26,-1.27,-0.06,0.84,0.90,0.92
1293.26,2.20,1.22,2.18,1.19,-1.21,-1.22,0.00,0.99,0.97,0.97
1306.19,2.26,1.18,2.22,1.14,-1.15,-1.15,0.07,1.11,1.07,1.07
1319.25,2.24,1.05,2.23,1.07,-1.09,-1.08,0.13,1.15,1.15,1.18
1332.45,2.22,0.97,2.23,0.99,-1.02,-1.01,0.20,1.19,1.21,1.24
1345.77,2.22,0.91,2.25,0.94,-0.96,-0.92,0.27,1.25,1.29,1.30
1359.23,2.30,0.93,2.27,0.90,-0.90,-0.82,0.34,1.40,1.37,1.36
1372.82,2.29,0.86,2.25,0.83,-0.81,-0.72,0.40,1.47,1.44,1.42
1386.55,2.20,0.71,2.23,0.74,-0.71,-0.61,0.47,1.49,1.52,1.48
1400.41,2.15,0.59,2.19,0.64,-0.59,-0.49,0.54,1.56,1.60,1.55
1414.42,2.16,0.53,2.12,0.50,-0.46,-0.37,0.61,1.70,1.67,1.62
1428.56,2.08,0.38,2.01,0.32,-0.31,-0.23,0.68,1.77,1.70,1.69
1442.85,1.85,0.07,1.88,0.10,-0.14,-0.10,0.75,1.71,1.74,1.77
1457.28,1.69,-0.17,1.76,-0.09,0.05,0.05,0.82,1.74,1.81,1.85
1471.85,1.70,-0.25,1.69,-0.25,0.24,0.20,0.89,1.94,1.93,1.94
1486.57,1.70,-0.34,1.63,-0.41,0.43,0.36,0.96,2.13,2.06,2.03
1501.43,1.54,-0.59,1.53,-0.59,0.63,0.52,1.03,2.16,2.16,2.12
1516.45,1.35,-0.87,1.38,-0.83,0.82,0.69,1.11,2.17,2.20,2.21
1531.61,1.26,-1.05,1.25,-1.05,1.01,0.86,1.18,2.27,2.26,2.30
1546.93,1.15,-1.25,1.18,-1.22,1.20,1.04,1.25,2.35,2.38,2.39
1562.40,1.15,-1.35,1.13,-1.36,1.39,1.22,1.33,2.54,2.52,2.49
1578.02,1.08,-1.52,1.05,-1.55,1.57,1.41,1.40,2.65,2.62,2.59
1593.80,0.96,-1.74,0.94,-1.76,1.75,1.59,1.47,2.70,2.68,2.69
1609.74,0.79,-2.01,0.83,-1.97,1.91,1.78,1.55,2.70,2.74,2.79
1625.84,0.74,-2.16,0.78,-2.12,2.07,1.97,1.62,2.81,2.85,2.89
1642.10,0.79,-2.21,0.77,-2.23,2.23,2.16,1.69,3.02,3.00,2.99
1658.52,0.80,-2.30,0.74,-2.35,2.41,2.35,1.77,3.20,3.15,3.09
1675.10,0.68,-2.52,0.67,-2.52,2.58,2.54,1.84,3.25,3.25,3.19
1691.85,0.52,-2.77,0.57,-2.72,2.75,2.73,1.91,3.26,3.32,3.28
1708.77,0.47,-2.92,0.46,-2.92,2.91,2.91,1.98,3.38,3.38,3.38
1725.86,0.42,-3.07,0.38,-3.10,3.08,3.09,2.05,3.49,3.46,3.48
1743.12,0.30,-3.28,0.31,-3.27,3.24,3.26,2.12,3.54,3.55,3.57
1760.55,0.22,-3.45,0.24,-3.43,3.40,3.43,2.19,3.62,3.64,3.66
1778.15,0.20,-3.56,0.19,-3.56,3.54,3.59,2.26,3.74,3.73,3.75
1795.94,0.18,-3.67,0.16,-3.68,3.67,3.73,2.32,3.85,3.84,3.84
1813.90,0.15,-3.79,0.15,-3.78,3.80,3.87,2.38,3.94,3.95,3.93
1832.03,0.13,-3.90,0.14,-3.89,3.91,3.99,2.44,4.04,4.05,4.02
1850.36,0.14,-3.97,0.13,-3.98,4.01,4.10,2.50,4.15,4.14,4.10
1868.86,0.12,-4.08,0.12,-4.07,4.10,4.19,2.56,4.21,4.22,4.19
1887.55,0.11,-4.17,0.09,-4.19,4.17,4.27,2.61,4.28,4.26,4.27
1906.42,0.08,-4.28,0.06,-4.30,4.24,4.33,2.66,4.32,4.30,4.35
1925.49,0.02,-4.42,0.08,-4.35,4.30,4.38,2.71,4.32,4.39,4.43
1944.74,0.16,-4.36,0.18,-4.34,4.35,4.41,2.75,4.51,4.53,4.51
1964.19,0.31,-4.29,0.26,-4.34,4.38,4.42,2.79,4.69,4.63,4.59
1983.83,0.40,-4.28,0.30,-4.37,4.39,4.42,2.82,4.79,4.70,4.67
2003.67,0.25,-4.51,0.36,-4.40,4.40,4.40,2.86,4.64,4.75,4.75
2023.71,0.37,-4.47,0.43,-4.41,4.38,4.37,2.88,4.75,4.81,4.83
2043.94,0.63,-4.29,0.52,-4.39,4.37,4.33,2.91,4.99,4.89,4.91
2064.38,0.66,-4.33,0.65,-4.32,4.34,4.28,2.93,5.00,4.99,4.98
2085.03,0.69,-4.32,0.73,-4.29,4.32,4.21,2.95,5.01,5.05,5.00
2105.88,0.80,-4.27,0.80,-4.28,4.28,4.14,2.97,5.08,5.08,5.06
2126.94,0.94,-4.22,0.93,-4.22,4.22,4.05,2.98,5.16,5.15,5.15
2148.20,1.10,-4.15,1.09,-4.15,4.15,3.96,2.99,5.24,5.23,5.24
2169.69,1.25,-4.08,1.25,-4.08,4.05,3.87,3.00,5.30,5.31,5.32
2191.38,1.43,-3.99,1.43,-3.99,3.95,3.76,3.01,5.38,5.37,5.41
2213.30,1.61,-3.89,1.61,-3.87,3.84,3.65,3.01,5.44,5.44,5.49
2235.43,1.81,-3.71,1.80,-3.72,3.71,3.54,3.02,5.52,5.51,5.51
2257.78,2.01,-3.55,2.02,-3.55,3.58,3.42,3.02,5.59,5.60,5.55
2280.36,2.23,-3.40,2.24,-3.38,3.45,3.29,3.02,5.68,5.69,5.62
2303.17,2.46,-3.23,2.41,-3.26,3.32,3.16,3.02,5.78,5.74,5.68
2326.20,2.58,-3.14,2.55,-3.15,3.19,3.02,3.02,5.77,5.74,5.71
2349.46,2.64,-3.07,2.68,-3.04,3.04,2.87,3.02,5.68,5.72,5.70
2372.95,2.82,-2.94,2.85,-2.91,2.87,2.71,3.02,5.69,5.72,5.75
2396.68,3.10,-2.72,3.04,-2.76,2.67,2.54,3.03,5.77,5.71,5.81
2420.65,3.33,-2.53,3.30,-2.54,2.44,2.37,3.03,5.76,5.74,5.85
2444.86,3.52,-2.33,3.60,-2.27,2.18,2.18,3.03,5.69,5.77,5.84
2469.31,3.96,-1.93,3.95,-1.94,1.90,1.97,3.04,5.85,5.84,5.88
2494.00,4.35,-1.59,4.33,-1.58,1.61,1.76,3.04,5.96,5.94,5.93
2518.94,4.74,-1.20,4.69,-1.27,1.36,1.52,3.05,6.09,6.05,5.93
2544.13,4.98,-1.03,5.02,-0.98,1.14,1.28,3.06,6.11,6.16,6.00
2569.57,5.23,-0.84,5.27,-0.78,0.94,1.02,3.08,6.17,6.21,6.06
2595.27,5.56,-0.54,5.39,-0.70,0.76,0.75,3.09,6.32,6.15,6.09
2621.22,5.45,-0.67,5.53,-0.60,0.59,0.48,3.11,6.03,6.12,6.11
2647.43,5.54,-0.64,5.63,-0.55,0.42,0.21,3.13,5.95,6.05,6.17
2673.90,5.89,-0.38,5.74,-0.50,0.24,-0.04,3.15,6.13,5.98,6.26
2700.64,5.96,-0.33,6.03,-0.24,0.05,-0.25,3.18,6.01,6.08,6.28
2727.65,6.27,-0.03,6.41,0.10,-0.15,-0.42,3.20,6.11,6.25,6.29
2754.93,6.84,0.53,6.71,0.39,-0.35,-0.53,3.23,6.49,6.36,6.30
2782.48,7.07,0.70,6.95,0.60,-0.50,-0.55,3.27,6.57,6.45,6.36
2810.30,6.94,0.56,7.02,0.66,-0.57,-0.48,3.31,6.37,6.46,6.37
2838.40,6.92,0.56,7.00,0.65,-0.52,-0.32,3.34,6.40,6.48,6.35
2866.79,6.88,0.55,6.89,0.56,-0.35,-0.08,3.39,6.52,6.54,6.32
2895.46,6.80,0.49,6.58,0.28,-0.05,0.23,3.43,6.75,6.53,6.30
2924.41,6.06,-0.23,6.04,-0.24,0.35,0.59,3.48,6.41,6.39,6.28
2953.65,5.24,-1.03,5.42,-0.85,0.80,0.97,3.53,6.04,6.22,6.26
2983.19,4.77,-1.48,4.79,-1.46,1.27,1.38,3.59,6.04,6.06,6.24
3013.02,4.41,-1.82,4.28,-1.94,1.73,1.79,3.65,6.14,6.02,6.22
3043.15,3.84,-2.37,3.85,-2.36,2.18,2.19,3.71,6.01,6.03,6.20
3073.58,3.40,-2.79,3.47,-2.70,2.58,2.59,3.77,5.98,6.05,6.18
3104.32,3.14,-3.00,3.19,-2.94,2.93,2.97,3.83,6.07,6.11,6.13
3135.36,3.00,-3.05,2.93,-3.14,3.22,3.34,3.90,6.22,6.16,6.04
3166.72,2.76,-3.28,2.65,-3.38,3.49,3.68,3.97,6.25,6.14,6.03
3198.38,2.20,-3.82,2.30,-3.71,3.76,4.01,4.04,5.96,6.07,6.01
3230.37,1.93,-4.07,1.95,-4.05,4.06,4.32,4.12,5.99,6.01,5.99
3262.67,1.63,-4.36,1.63,-4.33,4.38,4.61,4.19,6.01,6.02,5.98
3295.30,1.37,-4.55,1.31,-4.61,4.71,4.89,4.27,6.08,6.02,5.91
3328.25,0.95,-4.90,0.88,-4.99,5.03,5.14,4.34,5.98,5.91,5.84
3361.53,0.38,-5.46,0.46,-5.35,5.32,5.36,4.42,5.70,5.78,5.83
3395.15,0.03,-5.73,0.08,-5.69,5.57,5.56,4.49,5.59,5.64,5.75
3429.10,-0.17,-5.87,-0.23,-5.95,5.76,5.74,4.57,5.59,5.53,5.69
3463.39,-0.44,-6.12,-0.47,-6.12,5.90,5.88,4.64,5.46,5.43,5.67
3498.03,-0.70,-6.30,-0.67,-6.27,6.02,5.99,4.71,5.31,5.35,5.59
3533.01,-0.84,-6.37,-0.80,-6.34,6.09,6.07,4.78,5.25,5.29,5.52
3568.34,-0.82,-6.32,-0.84,-6.30,6.11,6.11,4.84,5.29,5.28,5.49
3604.02,-0.85,-6.24,-0.89,-6.29,6.09,6.12,4.90,5.24,5.21,5.38
3640.06,-0.91,-6.23,-0.96,-6.29,6.03,6.09,4.95,5.12,5.07,5.31
3676.46,-1.17,-6.44,-1.10,-6.33,5.95,6.02,4.99,4.78,4.86,5.26
3713.22,-1.21,-6.36,-1.27,-6.42,5.84,5.92,5.03,4.63,4.58,5.14
3750.36,-1.39,-6.44,-1.42,-6.47,5.70,5.78,5.06,4.31,4.29,5.04
3787.86,-1.53,-6.49,-1.47,-6.42,5.52,5.62,5.08,3.99,4.06,4.95
3825.74,-1.44,-6.31,-1.43,-6.29,5.31,5.42,5.09,3.87,3.88,4.86
3864.00,-1.25,-6.03,-1.28,-6.05,5.07,5.19,5.09,3.81,3.79,4.77
3902.64,-1.00,-5.69,-1.03,-5.71,4.80,4.94,5.07,3.80,3.77,4.68
3941.66,-0.79,-5.38,-0.75,-5.33,4.52,4.66,5.05,3.73,3.78,4.58
3981.08,-0.40,-4.90,-0.42,-4.93,4.24,4.36,5.01,3.84,3.82,4.49
4020.89,-0.04,-4.48,-0.05,-4.49,3.98,4.04,4.96,3.94,3.94,4.43
4061.10,0.33,-4.10,0.38,-4.03,3.72,3.71,4.89,4.05,4.10,4.42
4101.71,0.78,-3.59,0.72,-3.64,3.45,3.38,4.82,4.22,4.17,4.36
4142.73,1.08,-3.23,1.02,-3.29,3.17,3.05,4.73,4.24,4.19,4.30
4184.15,1.20,-3.06,1.27,-2.99,2.89,2.76,4.62,4.08,4.16,4.25
4226.00,1.47,-2.75,1.47,-2.75,2.63,2.53,4.51,4.09,4.10,4.21
4268.26,1.73,-2.45,1.70,-2.46,2.40,2.35,4.39,4.13,4.11,4.17
4310.94,1.89,-2.24,1.95,-2.17,2.22,2.25,4.25,4.11,4.17,4.12
4354.05,2.16,-1.92,2.10,-1.99,2.10,2.23,4.11,4.26,4.21,4.07
4397.59,2.18,-1.89,2.15,-1.91,2.05,2.27,3.95,4.23,4.20,4.06
4441.56,2.07,-2.00,2.07,-1.97,2.07,2.35,3.79,4.13,4.14,4.06
4485.98,1.88,-2.13,1.87,-2.14,2.15,2.45,3.62,4.03,4.02,4.00
4530.84,1.61,-2.35,1.65,-2.31,2.30,2.57,3.45,3.90,3.95,3.95
4576.15,1.38,-2.52,1.37,-2.52,2.49,2.68,3.27,3.87,3.87,3.89
4621.91,1.14,-2.70,1.05,-2.78,2.73,2.80,3.08,3.86,3.78,3.83
4668.13,0.69,-3.08,0.76,-3.00,2.98,2.90,2.89,3.66,3.74,3.76
4714.81,0.41,-3.28,0.47,-3.22,3.22,3.00,2.69,3.63,3.69,3.68
4761.96,0.25,-3.35,0.15,-3.44,3.44,3.09,2.49,3.68,3.59,3.59
4809.58,-0.12,-3.61,-0.16,-3.64,3.64,3.18,2.29,3.51,3.48,3.48
4857.67,-0.57,-3.93,-0.50,-3.85,3.82,3.27,2.09,3.24,3.32,3.35
4906.25,-0.82,-4.03,-0.82,-4.03,3.97,3.35,1.88,3.15,3.15,3.20
4955.31,-1.07,-4.12,-1.08,-4.12,4.10,3.45,1.68,3.03,3.03,3.04
5004.87,-1.27,-4.15,-1.29,-4.16,4.21,3.55,1.47,2.94,2.92,2.87
5054.91,-1.53,-4.23,-1.54,-4.24,4.29,3.65,1.26,2.76,2.75,2.69
5105.46,-1.78,-4.30,-1.81,-4.32,4.34,3.76,1.05,2.55,2.53,2.51
5156.52,-2.08,-4.41,-2.04,-4.37,4.35,3.87,0.84,2.27,2.31,2.32
5208.08,-2.26,-4.39,-2.23,-4.35,4.33,3.97,0.63,2.06,2.10,2.12
5260.16,-2.33,-4.24,-2.39,-4.29,4.26,4.06,0.41,1.93,1.88,1.90
5312.77,-2.48,-4.17,-2.50,-4.18,4.17,4.11,0.20,1.68,1.66,1.68
5365.89,-2.63,-4.09,-2.59,-4.04,4.03,4.12,-0.02,1.39,1.44,1.45
5419.55,-2.63,-3.87,-2.62,-3.85,3.84,4.06,-0.23,1.21,1.22,1.23
5473.75,-2.56,-3.58,-2.57,-3.58,3.61,3.92,-0.45,1.04,1.04,1.01
