frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.93,-0.88,-2.93,-0.88,0.88,0.90,-0.02,-2.06,-2.05,-2.05
344.30,-2.96,-0.91,-2.96,-0.91,0.91,0.94,0.01,-2.05,-2.05,-2.05
347.75,-2.99,-0.94,-2.99,-0.94,0.94,0.97,0.03,-2.06,-2.06,-2.06
351.23,-3.01,-0.96,-3.02,-0.96,0.96,0.99,0.06,-2.05,-2.06,-2.06
354.74,-3.04,-0.99,-3.04,-0.98,0.98,1.01,0.08,-2.07,-2.06,-2.06
358.28,-3.06,-0.99,-3.06,-0.99,0.99,1.02,0.11,-2.07,-2.07,-2.07
361.87,-3.07,-1.00,-3.07,-1.00,1.00,1.03,0.13,-2.07,-2.07,-2.07
365.49,-3.07,-1.00,-3.08,-1.01,1.01,1.03,0.16,-2.07,-2.07,-2.07
369.14,-3.08,-1.01,-3.08,-1.01,1.01,1.02,0.18,-2.08,-2.07,-2.07
372.83,-3.07,-1.00,-3.07,-1.00,1.00,1.01,0.21,-2.07,-2.07,-2.07
376.56,-3.06,-1.00,-3.06,-1.00,1.00,1.00,0.23,-2.07,-2.07,-2.06
380.33,-3.05,-0.99,-3.05,-0.99,0.99,0.97,0.26,-2.07,-2.06,-2.07
384.13,-3.03,-0.97,-3.04,-0.97,0.97,0.95,0.28,-2.06,-2.06,-2.07
387.97,-3.02,-0.97,-3.02,-0.96,0.96,0.92,0.31,-2.07,-2.06,-2.06
391.85,-2.99,-0.94,-2.99,-0.94,0.94,0.89,0.33,-2.06,-2.06,-2.06
395.77,-2.96,-0.91,-2.96,-0.91,0.91,0.85,0.36,-2.05,-2.05,-2.05
399.73,-2.92,-0.88,-2.93,-0.88,0.89,0.81,0.38,-2.03,-2.04,-2.04
403.72,-2.89,-0.85,-2.89,-0.86,0.86,0.78,0.40,-2.03,-2.03,-2.04
407.76,-2.86,-0.83,-2.86,-0.83,0.83,0.74,0.43,-2.03,-2.03,-2.03
411.84,-2.82,-0.80,-2.82,-0.80,0.80,0.70,0.45,-2.03,-2.02,-2.02
415.96,-2.77,-0.76,-2.78,-0.76,0.76,0.66,0.47,-2.02,-2.02,-2.01
420.12,-2.72,-0.71,-2.72,-0.72,0.71,0.63,0.50,-2.01,-2.01,-2.01
424.32,-2.67,-0.67,-2.67,-0.67,0.66,0.59,0.52,-2.01,-2.01,-2.00
428.56,-2.61,-0.62,-2.61,-0.62,0.61,0.55,0.54,-2.00,-2.01,-1.99
432.85,-2.55,-0.57,-2.55,-0.56,0.55,0.52,0.56,-2.00,-1.99,-1.98
437.18,-2.47,-0.50,-2.47,-0.50,0.50,0.49,0.58,-1.98,-1.97,-1.97
441.55,-2.39,-0.43,-2.40,-0.43,0.44,0.45,0.60,-1.95,-1.95,-1.97
445.96,-2.32,-0.37,-2.33,-0.37,0.39,0.42,0.61,-1.93,-1.94,-1.96
450.42,-2.27,-0.33,-2.28,-0.33,0.34,0.39,0.63,-1.93,-1.93,-1.95
454.93,-2.24,-0.31,-2.23,-0.30,0.30,0.36,0.64,-1.94,-1.93,-1.94
459.48,-2.19,-0.27,-2.20,-0.27,0.26,0.34,0.66,-1.93,-1.93,-1.93
464.07,-2.15,-0.24,-2.15,-0.24,0.23,0.31,0.67,-1.92,-1.93,-1.92
468.71,-2.11,-0.21,-2.11,-0.20,0.20,0.29,0.68,-1.91,-1.91,-1.91
473.40,-2.07,-0.17,-2.07,-0.18,0.17,0.26,0.68,-1.90,-1.90,-1.90
478.13,-2.03,-0.14,-2.04,-0.15,0.15,0.24,0.69,-1.88,-1.88,-1.89
482.91,-2.00,-0.13,-2.00,-0.13,0.13,0.22,0.69,-1.87,-1.87,-1.87
487.74,-1.96,-0.10,-1.96,-0.11,0.11,0.20,0.69,-1.85,-1.85,-1.86
492.62,-1.93,-0.09,-1.93,-0.09,0.10,0.18,0.69,-1.84,-1.84,-1.84
497.55,-1.90,-0.07,-1.91,-0.08,0.08,0.16,0.68,-1.82,-1.82,-1.83
502.52,-1.88,-0.07,-1.88,-0.07,0.07,0.14,0.68,-1.81,-1.81,-1.81
507.55,-1.86,-0.07,-1.86,-0.07,0.06,0.12,0.67,-1.80,-1.79,-1.79
512.62,-1.83,-0.06,-1.83,-0.06,0.06,0.10,0.66,-1.78,-1.78,-1.77
517.75,-1.80,-0.04,-1.81,-0.05,0.05,0.08,0.65,-1.75,-1.76,-1.76
522.93,-1.78,-0.04,-1.78,-0.04,0.04,0.06,0.63,-1.74,-1.74,-1.74
528.16,-1.75,-0.03,-1.75,-0.03,0.03,0.05,0.61,-1.73,-1.73,-1.72
533.44,-1.72,-0.01,-1.73,-0.02,0.01,0.03,0.59,-1.71,-1.71,-1.71
538.77,-1.70,-0.01,-1.70,-0.01,-0.00,0.01,0.57,-1.70,-1.70,-1.69
544.16,-1.67,0.01,-1.67,0.01,-0.02,-0.00,0.55,-1.69,-1.69,-1.68
549.60,-1.63,0.04,-1.64,0.03,-0.03,-0.02,0.52,-1.67,-1.67,-1.67
555.10,-1.60,0.06,-1.61,0.06,-0.05,-0.03,0.49,-1.65,-1.66,-1.66
560.65,-1.58,0.07,-1.58,0.07,-0.07,-0.05,0.46,-1.65,-1.64,-1.65
566.25,-1.55,0.08,-1.55,0.08,-0.08,-0.07,0.43,-1.64,-1.63,-1.63
571.92,-1.52,0.10,-1.53,0.10,-0.10,-0.08,0.40,-1.62,-1.62,-1.62
577.64,-1.50,0.11,-1.50,0.11,-0.11,-0.10,0.37,-1.61,-1.61,-1.61
583.41,-1.48,0.12,-1.48,0.12,-0.12,-0.12,0.33,-1.60,-1.60,-1.60
589.25,-1.45,0.13,-1.46,0.13,-0.13,-0.13,0.30,-1.58,-1.59,-1.58
595.14,-1.44,0.13,-1.44,0.13,-0.13,-0.15,0.26,-1.58,-1.57,-1.57
601.09,-1.41,0.14,-1.42,0.14,-0.14,-0.17,0.22,-1.55,-1.56,-1.55
607.10,-1.39,0.15,-1.39,0.15,-0.15,-0.18,0.18,-1.54,-1.54,-1.54
613.17,-1.37,0.15,-1.37,0.16,-0.16,-0.20,0.14,-1.53,-1.53,-1.52
619.30,-1.34,0.17,-1.34,0.17,-0.17,-0.22,0.10,-1.51,-1.51,-1.51
625.50,-1.31,0.18,-1.32,0.18,-0.18,-0.23,0.06,-1.49,-1.50,-1.49
631.75,-1.29,0.19,-1.29,0.19,-0.20,-0.25,0.01,-1.49,-1.48,-1.48
638.07,-1.26,0.21,-1.26,0.21,-0.21,-0.27,-0.03,-1.47,-1.47,-1.47
644.45,-1.23,0.23,-1.23,0.23,-0.23,-0.28,-0.07,-1.46,-1.46,-1.46
650.89,-1.20,0.25,-1.20,0.25,-0.25,-0.30,-0.12,-1.45,-1.45,-1.45
657.40,-1.17,0.26,-1.18,0.26,-0.27,-0.32,-0.16,-1.44,-1.44,-1.43
663.98,-1.15,0.27,-1.15,0.28,-0.29,-0.33,-0.21,-1.44,-1.43,-1.42
670.62,-1.11,0.31,-1.12,0.30,-0.31,-0.35,-0.25,-1.42,-1.42,-1.42
677.32,-1.08,0.33,-1.08,0.33,-0.33,-0.36,-0.30,-1.41,-1.41,-1.41
684.10,-1.05,0.35,-1.05,0.35,-0.35,-0.38,-0.35,-1.40,-1.40,-1.40
690.94,-1.02,0.37,-1.02,0.37,-0.37,-0.39,-0.40,-1.39,-1.39,-1.40
697.85,-0.99,0.39,-0.99,0.39,-0.39,-0.41,-0.44,-1.39,-1.39,-1.39
704.83,-0.96,0.41,-0.96,0.41,-0.41,-0.42,-0.49,-1.38,-1.38,-1.38
711.87,-0.93,0.43,-0.93,0.43,-0.44,-0.43,-0.54,-1.37,-1.37,-1.37
718.99,-0.89,0.46,-0.90,0.46,-0.46,-0.45,-0.59,-1.35,-1.35,-1.36
726.18,-0.87,0.47,-0.87,0.48,-0.48,-0.46,-0.64,-1.35,-1.34,-1.35
733.44,-0.83,0.50,-0.84,0.50,-0.49,-0.47,-0.69,-1.33,-1.33,-1.34
740.78,-0.81,0.51,-0.81,0.51,-0.51,-0.49,-0.74,-1.33,-1.33,-1.33
748.19,-0.78,0.53,-0.78,0.53,-0.53,-0.50,-0.79,-1.32,-1.31,-1.32
755.67,-0.74,0.55,-0.75,0.55,-0.55,-0.51,-0.84,-1.30,-1.30,-1.30
763.23,-0.71,0.57,-0.71,0.57,-0.57,-0.53,-0.90,-1.29,-1.29,-1.29
770.86,-0.68,0.59,-0.68,0.59,-0.59,-0.54,-0.95,-1.28,-1.28,-1.28
778.57,-0.65,0.61,-0.65,0.62,-0.61,-0.56,-1.00,-1.27,-1.26,-1.27
786.35,-0.61,0.64,-0.62,0.64,-0.64,-0.58,-1.05,-1.25,-1.25,-1.26
794.22,-0.58,0.66,-0.59,0.66,-0.66,-0.60,-1.10,-1.24,-1.24,-1.25
802.16,-0.55,0.68,-0.55,0.68,-0.68,-0.62,-1.15,-1.24,-1.24,-1.24
810.18,-0.53,0.70,-0.53,0.71,-0.71,-0.64,-1.20,-1.24,-1.24,-1.24
818.28,-0.49,0.73,-0.50,0.73,-0.74,-0.66,-1.25,-1.23,-1.23,-1.23
826.46,-0.47,0.76,-0.47,0.76,-0.76,-0.69,-1.30,-1.24,-1.23,-1.24
834.73,-0.44,0.79,-0.44,0.79,-0.79,-0.72,-1.35,-1.24,-1.23,-1.24
843.08,-0.41,0.82,-0.42,0.82,-0.82,-0.75,-1.40,-1.24,-1.24,-1.24
851.51,-0.39,0.85,-0.39,0.85,-0.85,-0.78,-1.44,-1.25,-1.24,-1.25
860.02,-0.37,0.88,-0.37,0.89,-0.88,-0.82,-1.49,-1.26,-1.25,-1.26
868.62,-0.34,0.92,-0.35,0.92,-0.91,-0.86,-1.53,-1.26,-1.26,-1.27
877.31,-0.33,0.94,-0.33,0.95,-0.94,-0.90,-1.57,-1.27,-1.27,-1.28
886.08,-0.31,0.97,-0.31,0.97,-0.97,-0.94,-1.60,-1.28,-1.28,-1.29
894.94,-0.30,1.00,-0.31,1.00,-1.00,-0.99,-1.64,-1.30,-1.30,-1.31
903.89,-0.29,1.02,-0.29,1.02,-1.03,-1.04,-1.67,-1.32,-1.32,-1.32
912.93,-0.28,1.04,-0.28,1.05,-1.06,-1.09,-1.69,-1.34,-1.34,-1.33
922.06,-0.25,1.09,-0.26,1.09,-1.09,-1.14,-1.71,-1.34,-1.35,-1.35
931.28,-0.23,1.12,-0.23,1.12,-1.12,-1.19,-1.73,-1.36,-1.35,-1.36
940.59,-0.20,1.15,-0.20,1.16,-1.16,-1.24,-1.74,-1.36,-1.36,-1.36
950.00,-0.17,1.19,-0.17,1.19,-1.19,-1.29,-1.75,-1.36,-1.36,-1.37
959.50,-0.14,1.22,-0.14,1.22,-1.22,-1.34,-1.75,-1.37,-1.36,-1.37
969.09,-0.10,1.25,-0.11,1.25,-1.26,-1.39,-1.75,-1.36,-1.36,-1.36
978.78,-0.07,1.28,-0.07,1.28,-1.29,-1.44,-1.74,-1.36,-1.35,-1.36
988.57,-0.03,1.31,-0.03,1.31,-1.31,-1.48,-1.73,-1.35,-1.35,-1.35
998.46,-0.00,1.34,-0.01,1.34,-1.34,-1.51,-1.71,-1.34,-1.35,-1.35
1008.44,0.02,1.36,0.02,1.36,-1.36,-1.54,-1.68,-1.34,-1.34,-1.35
1018.53,0.04,1.37,0.04,1.38,-1.38,-1.56,-1.65,-1.34,-1.34,-1.34
1028.71,0.06,1.39,0.06,1.39,-1.39,-1.58,-1.62,-1.34,-1.34,-1.34
1039.00,0.08,1.40,0.08,1.40,-1.40,-1.58,-1.57,-1.33,-1.33,-1.33
1049.39,0.09,1.40,0.09,1.41,-1.41,-1.57,-1.52,-1.32,-1.31,-1.32
1059.88,0.11,1.41,0.10,1.41,-1.40,-1.55,-1.47,-1.29,-1.30,-1.31
1070.48,0.11,1.39,0.11,1.39,-1.39,-1.52,-1.41,-1.28,-1.28,-1.29
1081.19,0.11,1.37,0.11,1.38,-1.37,-1.48,-1.35,-1.27,-1.26,-1.27
1092.00,0.11,1.35,0.11,1.35,-1.35,-1.43,-1.28,-1.24,-1.24,-1.25
1102.92,0.11,1.32,0.10,1.32,-1.32,-1.36,-1.20,-1.22,-1.22,-1.22
1113.95,0.10,1.28,0.10,1.28,-1.30,-1.29,-1.13,-1.20,-1.20,-1.19
1125.09,0.10,1.24,0.09,1.24,-1.26,-1.22,-1.04,-1.17,-1.17,-1.15
1136.34,0.09,1.20,0.09,1.20,-1.23,-1.13,-0.96,-1.14,-1.14,-1.12
1147.70,0.09,1.16,0.09,1.17,-1.18,-1.04,-0.87,-1.10,-1.09,-1.08
1159.18,0.09,1.12,0.09,1.12,-1.12,-0.95,-0.78,-1.04,-1.04,-1.04
1170.77,0.08,1.07,0.08,1.07,-1.05,-0.85,-0.68,-0.97,-0.97,-1.00
1182.48,0.05,0.98,0.05,0.99,-0.94,-0.75,-0.58,-0.90,-0.89,-0.94
1194.30,-0.00,0.87,-0.01,0.87,-0.82,-0.65,-0.48,-0.82,-0.82,-0.88
1206.25,-0.09,0.71,-0.10,0.71,-0.66,-0.55,-0.38,-0.76,-0.76,-0.81
1218.31,-0.21,0.51,-0.21,0.52,-0.49,-0.45,-0.27,-0.71,-0.71,-0.73
1230.49,-0.34,0.31,-0.34,0.31,-0.31,-0.35,-0.17,-0.65,-0.65,-0.66
1242.80,-0.47,0.10,-0.47,0.11,-0.13,-0.25,-0.06,-0.60,-0.59,-0.58
1255.22,-0.57,-0.08,-0.57,-0.08,0.05,-0.15,0.05,-0.53,-0.53,-0.50
1267.78,-0.64,-0.24,-0.65,-0.24,0.20,-0.06,0.17,-0.45,-0.45,-0.41
1280.45,-0.69,-0.38,-0.68,-0.36,0.32,0.04,0.28,-0.38,-0.37,-0.32
1293.26,-0.67,-0.45,-0.67,-0.45,0.40,0.13,0.39,-0.27,-0.28,-0.23
1306.19,-0.62,-0.49,-0.62,-0.49,0.45,0.22,0.51,-0.17,-0.17,-0.14
1319.25,-0.54,-0.51,-0.53,-0.49,0.48,0.31,0.63,-0.06,-0.05,-0.04
1332.45,-0.42,-0.48,-0.43,-0.48,0.50,0.40,0.75,0.07,0.06,0.05
1345.77,-0.32,-0.47,-0.33,-0.47,0.50,0.49,0.86,0.18,0.18,0.14
1359.23,-0.23,-0.47,-0.24,-0.47,0.51,0.58,0.99,0.28,0.27,0.23
1372.82,-0.16,-0.49,-0.17,-0.49,0.52,0.66,1.11,0.36,0.36,0.32
1386.55,-0.12,-0.54,-0.12,-0.53,0.55,0.75,1.23,0.43,0.43,0.41
1400.41,-0.08,-0.58,-0.09,-0.59,0.60,0.83,1.36,0.51,0.51,0.49
1414.42,-0.07,-0.66,-0.07,-0.65,0.65,0.91,1.48,0.58,0.58,0.58
1428.56,-0.05,-0.73,-0.05,-0.73,0.71,0.99,1.61,0.66,0.66,0.67
1442.85,-0.04,-0.81,-0.04,-0.80,0.78,1.08,1.74,0.74,0.74,0.76
1457.28,-0.02,-0.87,-0.02,-0.87,0.86,1.16,1.86,0.83,0.83,0.84
1471.85,-0.00,-0.94,-0.00,-0.94,0.93,1.24,1.99,0.93,0.93,0.93
1486.57,0.02,-1.01,0.02,-1.01,1.00,1.32,2.13,1.02,1.02,1.02
1501.43,0.04,-1.08,0.04,-1.08,1.08,1.40,2.26,1.12,1.12,1.11
1516.45,0.06,-1.16,0.06,-1.16,1.16,1.48,2.39,1.22,1.21,1.21
1531.61,0.08,-1.24,0.08,-1.24,1.24,1.56,2.53,1.32,1.32,1.31
1546.93,0.09,-1.33,0.09,-1.33,1.33,1.65,2.66,1.42,1.42,1.41
1562.40,0.11,-1.42,0.10,-1.42,1.43,1.73,2.80,1.54,1.53,1.52
1578.02,0.11,-1.54,0.11,-1.53,1.53,1.81,2.93,1.64,1.65,1.64
1593.80,0.13,-1.64,0.12,-1.64,1.64,1.89,3.07,1.77,1.77,1.76
1609.74,0.13,-1.77,0.13,-1.76,1.76,1.98,3.21,1.88,1.89,1.89
1625.84,0.14,-1.88,0.14,-1.88,1.87,2.06,3.34,2.01,2.01,2.01
1642.10,0.15,-2.00,0.14,-2.00,1.99,2.15,3.48,2.14,2.13,2.14
1658.52,0.15,-2.12,0.15,-2.12,2.11,2.24,3.61,2.25,2.26,2.26
1675.10,0.16,-2.24,0.16,-2.24,2.22,2.33,3.75,2.38,2.38,2.39
1691.85,0.17,-2.36,0.17,-2.35,2.34,2.41,3.88,2.51,2.51,2.52
1708.77,0.18,-2.48,0.18,-2.47,2.46,2.51,4.01,2.64,2.64,2.65
1725.86,0.19,-2.60,0.19,-2.60,2.60,2.60,4.14,2.78,2.78,2.78
1743.12,0.18,-2.74,0.18,-2.73,2.75,2.69,4.26,2.93,2.93,2.91
1760.55,0.16,-2.89,0.15,-2.89,2.92,2.78,4.39,3.08,3.07,3.04
1778.15,0.10,-3.08,0.09,-3.08,3.12,2.88,4.50,3.22,3.22,3.17
1795.94,-0.00,-3.31,0.00,-3.30,3.35,2.98,4.61,3.35,3.35,3.30
1813.90,-0.11,-3.55,-0.12,-3.56,3.60,3.07,4.72,3.48,3.48,3.43
1832.03,-0.26,-3.84,-0.26,-3.83,3.86,3.17,4.82,3.60,3.60,3.57
1850.36,-0.41,-4.12,-0.42,-4.12,4.13,3.27,4.91,3.71,3.71,3.70
1868.86,-0.56,-4.41,-0.56,-4.40,4.38,3.37,5.00,3.82,3.83,3.84
1887.55,-0.67,-4.66,-0.67,-4.65,4.62,3.48,5.07,3.94,3.95,3.98
1906.42,-0.73,-4.86,-0.74,-4.86,4.81,3.58,5.14,4.08,4.07,4.12
1925.49,-0.74,-5.01,-0.74,-5.01,4.95,3.68,5.20,4.21,4.21,4.26
1944.74,-0.69,-5.11,-0.68,-5.10,5.04,3.79,5.25,4.35,4.36,4.41
1964.19,-0.56,-5.13,-0.57,-5.13,5.08,3.89,5.28,4.52,4.52,4.56
1983.83,-0.39,-5.11,-0.39,-5.11,5.07,4.00,5.31,4.68,4.68,4.71
2003.67,-0.19,-5.05,-0.19,-5.04,5.03,4.11,5.33,4.83,4.84,4.85
2023.71,0.04,-4.94,0.03,-4.94,4.96,4.21,5.33,5.00,4.99,4.97
2043.94,0.26,-4.84,0.25,-4.84,4.88,4.32,5.33,5.13,5.13,5.09
2064.38,0.46,-4.75,0.46,-4.75,4.80,4.42,5.31,5.25,5.25,5.20
2085.03,0.64,-4.69,0.64,-4.69,4.72,4.53,5.28,5.36,5.36,5.32
2105.88,0.80,-4.65,0.80,-4.64,4.66,4.63,5.25,5.46,5.46,5.44
2126.94,0.94,-4.62,0.94,-4.62,4.62,4.73,5.20,5.56,5.56,5.55
2148.20,1.07,-4.60,1.06,-4.60,4.60,4.83,5.15,5.67,5.67,5.66
2169.69,1.18,-4.60,1.18,-4.60,4.60,4.93,5.09,5.77,5.77,5.77
2191.38,1.28,-4.61,1.28,-4.60,4.60,5.03,5.02,5.88,5.88,5.88
2213.30,1.37,-4.62,1.37,-4.62,4.61,5.12,4.94,5.98,5.98,5.98
2235.43,1.46,-4.64,1.46,-4.64,4.63,5.21,4.86,6.09,6.09,6.09
2257.78,1.55,-4.66,1.54,-4.66,4.65,5.29,4.77,6.20,6.19,6.20
2280.36,1.63,-4.69,1.63,-4.68,4.68,5.37,4.68,6.30,6.31,6.31
2303.17,1.72,-4.71,1.72,-4.71,4.70,5.44,4.58,6.42,6.42,6.42
2326.20,1.81,-4.73,1.80,-4.73,4.74,5.51,4.49,6.54,6.54,6.53
2349.46,1.88,-4.77,1.88,-4.76,4.77,5.57,4.39,6.65,6.65,6.64
2372.95,1.95,-4.81,1.95,-4.80,4.81,5.63,4.28,6.76,6.76,6.75
2396.68,2.01,-4.85,2.01,-4.85,4.86,5.67,4.18,6.86,6.86,6.85
2420.65,2.06,-4.90,2.06,-4.90,4.90,5.71,4.07,6.96,6.96,6.95
2444.86,2.10,-4.95,2.10,-4.95,4.95,5.74,3.97,7.05,7.05,7.04
2469.31,2.13,-5.01,2.13,-5.00,4.99,5.76,3.86,7.12,7.12,7.13
2494.00,2.16,-5.05,2.15,-5.05,5.04,5.77,3.76,7.19,7.19,7.20
2518.94,2.17,-5.10,2.17,-5.09,5.08,5.78,3.65,7.24,7.25,7.26
2544.13,2.20,-5.12,2.19,-5.12,5.12,5.77,3.55,7.31,7.31,7.31
2569.57,2.22,-5.15,2.22,-5.15,5.15,5.75,3.45,7.37,7.37,7.36
2595.27,2.26,-5.17,2.25,-5.17,5.18,5.72,3.35,7.44,7.43,7.42
2621.22,2.29,-5.20,2.29,-5.20,5.20,5.68,3.25,7.49,7.49,7.48
2647.43,2.33,-5.23,2.32,-5.23,5.23,5.63,3.15,7.55,7.55,7.55
2673.90,2.36,-5.26,2.36,-5.25,5.25,5.57,3.06,7.60,7.60,7.61
2700.64,2.39,-5.28,2.39,-5.27,5.27,5.51,2.96,7.65,7.65,7.66
2727.65,2.42,-5.29,2.42,-5.29,5.29,5.43,2.87,7.70,7.70,7.70
2754.93,2.45,-5.30,2.44,-5.30,5.30,5.34,2.78,7.75,7.75,7.74
2782.48,2.47,-5.31,2.46,-5.31,5.32,5.25,2.70,7.79,7.79,7.77
2810.30,2.48,-5.34,2.48,-5.33,5.34,5.15,2.61,7.82,7.82,7.81
2838.40,2.49,-5.36,2.49,-5.35,5.36,5.04,2.53,7.85,7.85,7.84
2866.79,2.51,-5.37,2.50,-5.37,5.37,4.92,2.45,7.88,7.87,7.87
2895.46,2.52,-5.39,2.52,-5.39,5.39,4.80,2.37,7.91,7.90,7.90
2924.41,2.53,-5.41,2.54,-5.40,5.40,4.68,2.30,7.93,7.94,7.93
2953.65,2.57,-5.40,2.56,-5.40,5.41,4.54,2.22,7.97,7.97,7.96
2983.19,2.60,-5.40,2.60,-5.39,5.40,4.41,2.15,8.00,8.00,7.99
3013.02,2.64,-5.38,2.64,-5.38,5.39,4.27,2.08,8.03,8.03,8.01
3043.15,2.69,-5.35,2.68,-5.35,5.36,4.13,2.01,8.05,8.05,8.03
3073.58,2.74,-5.31,2.74,-5.31,5.31,3.98,1.95,8.05,8.05,8.04
3104.32,2.81,-5.24,2.80,-5.24,5.24,3.84,1.88,8.04,8.04,8.04
3135.36,2.88,-5.15,2.88,-5.14,5.13,3.69,1.82,8.01,8.01,8.02
3166.72,2.99,-5.01,2.99,-5.00,4.99,3.54,1.76,7.97,7.98,7.99
3198.38,3.14,-4.82,3.13,-4.82,4.80,3.39,1.70,7.94,7.93,7.95
3230.37,3.31,-4.59,3.31,-4.58,4.56,3.23,1.64,7.87,7.88,7.89
3262.67,3.54,-4.31,3.54,-4.30,4.27,3.08,1.59,7.81,7.81,7.84
3295.30,3.82,-3.97,3.81,-3.97,3.94,2.93,1.53,7.75,7.75,7.78
3328.25,4.13,-3.60,4.13,-3.59,3.55,2.78,1.48,7.68,7.68,7.72
3361.53,4.49,-3.17,4.49,-3.17,3.13,2.63,1.43,7.62,7.62,7.65
3395.15,4.88,-2.71,4.88,-2.71,2.69,2.48,1.38,7.57,7.57,7.58
3429.10,5.28,-2.24,5.28,-2.23,2.23,2.33,1.33,7.51,7.51,7.51
3463.39,5.68,-1.76,5.67,-1.76,1.78,2.19,1.28,7.46,7.45,7.43
3498.03,6.05,-1.32,6.05,-1.32,1.35,2.04,1.23,7.39,7.39,7.36
3533.01,6.38,-0.92,6.38,-0.91,0.94,1.90,1.18,7.32,7.32,7.29
3568.34,6.67,-0.55,6.66,-0.56,0.58,1.75,1.13,7.25,7.24,7.21
3604.02,6.88,-0.26,6.88,-0.25,0.28,1.61,1.09,7.16,7.16,7.13
3640.06,7.03,-0.02,7.03,-0.01,0.03,1.48,1.04,7.06,7.06,7.04
3676.46,7.13,0.17,7.11,0.16,-0.15,1.34,0.99,6.98,6.96,6.95
3713.22,7.13,0.26,7.13,0.27,-0.26,1.20,0.95,6.86,6.87,6.86
3750.36,7.07,0.31,7.07,0.32,-0.30,1.07,0.90,6.76,6.77,6.75
3787.86,6.95,0.31,6.94,0.31,-0.28,0.94,0.85,6.67,6.66,6.63
3825.74,6.74,0.23,6.74,0.24,-0.19,0.81,0.81,6.55,6.55,6.50
3864.00,6.46,0.09,6.46,0.09,-0.05,0.69,0.76,6.41,6.41,6.36
3902.64,6.10,-0.13,6.09,-0.13,0.14,0.56,0.71,6.24,6.23,6.22
3941.66,5.64,-0.44,5.63,-0.44,0.39,0.44,0.67,6.02,6.02,6.07
3981.08,5.09,-0.84,5.09,-0.84,0.68,0.32,0.62,5.76,5.76,5.92
4020.89,4.47,-1.31,4.46,-1.31,0.97,0.20,0.57,5.43,5.43,5.77
4061.10,3.79,-1.84,3.78,-1.85,1.23,0.09,0.52,5.02,5.01,5.62
4101.71,3.07,-2.42,3.07,-2.41,1.44,-0.02,0.47,4.51,4.51,5.48
4142.73,2.39,-2.96,2.37,-2.97,1.58,-0.13,0.42,3.97,3.95,5.34
4184.15,1.73,-3.48,1.74,-3.47,1.64,-0.24,0.37,3.37,3.38,5.20
4226.00,1.20,-3.88,1.20,-3.87,1.62,-0.35,0.31,2.81,2.82,5.07
4268.26,0.82,-4.12,0.81,-4.13,1.52,-0.45,0.26,2.34,2.33,4.93
4310.94,0.57,-4.23,0.59,-4.20,1.35,-0.56,0.21,1.92,1.95,4.79
4354.05,0.56,-4.10,0.56,-4.09,1.13,-0.66,0.15,1.68,1.69,4.65
4397.59,0.74,-3.79,0.72,-3.80,0.91,-0.75,0.09,1.64,1.63,4.52
4441.56,1.05,-3.34,1.06,-3.32,0.67,-0.85,0.04,1.71,1.73,4.38
4485.98,1.55,-2.70,1.55,-2.69,0.40,-0.94,-0.02,1.95,1.95,4.24
4530.84,2.17,-1.93,2.16,-1.94,0.10,-1.04,-0.08,2.27,2.26,4.09
4576.15,2.86,-1.10,2.86,-1.09,-0.28,-1.13,-0.14,2.58,2.59,3.95
4621.91,3.63,-0.18,3.63,-0.18,-0.75,-1.21,-0.20,2.87,2.87,3.80
4668.13,4.44,0.78,4.43,0.78,-1.34,-1.30,-0.26,3.10,3.09,3.65
4714.81,5.26,1.75,5.27,1.77,-2.02,-1.38,-0.33,3.23,3.24,3.50
4761.96,6.10,2.75,6.09,2.74,-2.79,-1.47,-0.39,3.31,3.30,3.34
4809.58,6.89,3.68,6.89,3.69,-3.60,-1.55,-0.45,3.28,3.29,3.20
4857.67,7.63,4.56,7.63,4.57,-4.42,-1.62,-0.52,3.20,3.21,3.06
4906.25,8.28,5.35,8.26,5.34,-5.19,-1.70,-0.59,3.08,3.07,2.92
4955.31,8.76,5.98,8.76,5.99,-5.86,-1.77,-0.66,2.90,2.90,2.77
5004.87,9.08,6.45,9.09,6.46,-6.33,-1.85,-0.72,2.75,2.76,2.62
5054.91,9.24,6.77,9.21,6.75,-6.56,-1.92,-0.79,2.68,2.65,2.46
5105.46,9.14,6.83,9.13,6.82,-6.62,-1.98,-0.87,2.52,2.51,2.30
5156.52,8.84,6.69,8.84,6.70,-6.53,-2.05,-0.94,2.31,2.31,2.14
5208.08,8.38,6.39,8.36,6.38,-6.32,-2.11,-1.01,2.06,2.05,1.98
5260.16,7.76,5.94,7.75,5.93,-6.02,-2.17,-1.09,1.74,1.73,1.81
5312.77,7.03,5.36,7.03,5.37,-5.67,-2.23,-1.17,1.36,1.36,1.66
5365.89,6.27,4.75,6.26,4.75,-5.30,-2.29,-1.25,0.97,0.96,1.51
5419.55,5.48,4.10,5.49,4.11,-4.94,-2.34,-1.33,0.54,0.55,1.37
5473.75,4.75,3.49,4.74,3.49,-4.60,-2.39,-1.41,0.14,0.14,1.25
5528.49,4.05,2.90,4.05,2.90,-4.30,-2.43,-1.49,-0.26,-0.25,1.14
