frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-6.97,0.78,-6.98,0.78,-0.78,-0.93,-1.32,-7.76,-7.76,-7.76
290.72,-6.92,0.81,-6.92,0.81,-0.80,-0.93,-1.36,-7.73,-7.73,-7.73
293.63,-6.87,0.83,-6.87,0.83,-0.82,-0.94,-1.41,-7.70,-7.70,-7.70
296.57,-6.82,0.85,-6.83,0.85,-0.84,-0.95,-1.45,-7.67,-7.67,-7.68
299.53,-6.78,0.86,-6.78,0.87,-0.86,-0.96,-1.50,-7.64,-7.64,-7.65
302.53,-6.74,0.89,-6.74,0.88,-0.87,-0.98,-1.54,-7.62,-7.61,-7.63
305.55,-6.70,0.88,-6.70,0.89,-0.88,-1.01,-1.59,-7.59,-7.58,-7.58
308.61,-6.65,0.90,-6.66,0.89,-0.89,-1.04,-1.64,-7.55,-7.55,-7.56
311.69,-6.61,0.90,-6.62,0.90,-0.90,-1.07,-1.70,-7.52,-7.52,-7.52
314.81,-6.57,0.90,-6.57,0.91,-0.91,-1.11,-1.75,-7.49,-7.48,-7.47
317.96,-6.53,0.92,-6.53,0.92,-0.92,-1.15,-1.81,-7.46,-7.45,-7.45
321.14,-6.48,0.94,-6.48,0.94,-0.94,-1.19,-1.86,-7.42,-7.42,-7.42
324.35,-6.43,0.96,-6.44,0.96,-0.96,-1.23,-1.92,-7.39,-7.40,-7.40
327.59,-6.38,0.98,-6.39,0.98,-0.99,-1.28,-1.98,-7.37,-7.37,-7.37
330.87,-6.33,1.01,-6.33,1.01,-1.02,-1.32,-2.05,-7.35,-7.35,-7.34
334.18,-6.27,1.05,-6.27,1.05,-1.05,-1.37,-2.11,-7.32,-7.32,-7.32
337.52,-6.20,1.10,-6.21,1.09,-1.09,-1.42,-2.18,-7.29,-7.30,-7.30
340.90,-6.14,1.13,-6.15,1.13,-1.13,-1.47,-2.25,-7.27,-7.27,-7.27
344.30,-6.08,1.17,-6.08,1.17,-1.17,-1.52,-2.32,-7.26,-7.25,-7.26
347.75,-6.02,1.21,-6.02,1.22,-1.22,-1.56,-2.39,-7.24,-7.24,-7.24
351.23,-5.94,1.28,-5.95,1.27,-1.27,-1.61,-2.46,-7.21,-7.22,-7.22
354.74,-5.87,1.33,-5.88,1.32,-1.32,-1.66,-2.54,-7.20,-7.20,-7.20
358.28,-5.80,1.38,-5.80,1.38,-1.38,-1.71,-2.62,-7.19,-7.18,-7.18
361.87,-5.72,1.44,-5.72,1.44,-1.45,-1.76,-2.70,-7.17,-7.17,-7.16
365.49,-5.63,1.51,-5.64,1.51,-1.51,-1.81,-2.78,-7.15,-7.15,-7.14
369.14,-5.54,1.59,-5.54,1.59,-1.59,-1.86,-2.86,-7.13,-7.13,-7.14
372.83,-5.45,1.66,-5.45,1.67,-1.67,-1.91,-2.95,-7.12,-7.12,-7.12
376.56,-5.34,1.76,-5.35,1.75,-1.75,-1.96,-3.03,-7.10,-7.10,-7.11
380.33,-5.24,1.84,-5.24,1.84,-1.84,-2.01,-3.12,-7.09,-7.08,-7.08
384.13,-5.12,1.94,-5.13,1.94,-1.94,-2.06,-3.21,-7.06,-7.06,-7.06
387.97,-5.01,2.03,-5.01,2.03,-2.04,-2.12,-3.30,-7.05,-7.05,-7.04
391.85,-4.88,2.15,-4.89,2.14,-2.14,-2.17,-3.40,-7.02,-7.02,-7.03
395.77,-4.76,2.24,-4.76,2.25,-2.24,-2.22,-3.49,-7.01,-7.00,-7.00
399.73,-4.62,2.36,-4.63,2.36,-2.35,-2.27,-3.59,-6.98,-6.98,-6.98
403.72,-4.49,2.47,-4.50,2.47,-2.47,-2.33,-3.68,-6.96,-6.96,-6.96
407.76,-4.36,2.58,-4.36,2.58,-2.58,-2.38,-3.78,-6.95,-6.94,-6.95
411.84,-4.22,2.69,-4.22,2.70,-2.71,-2.43,-3.87,-6.93,-6.92,-6.92
415.96,-4.06,2.83,-4.07,2.82,-2.83,-2.49,-3.97,-6.90,-6.90,-6.90
420.12,-3.92,2.95,-3.92,2.96,-2.96,-2.55,-4.07,-6.88,-6.88,-6.88
424.32,-3.77,3.08,-3.77,3.09,-3.09,-2.60,-4.16,-6.87,-6.86,-6.86
428.56,-3.61,3.23,-3.62,3.22,-3.23,-2.66,-4.26,-6.84,-6.85,-6.84
432.85,-3.46,3.36,-3.46,3.35,-3.36,-2.72,-4.35,-6.82,-6.82,-6.82
437.18,-3.30,3.49,-3.30,3.49,-3.49,-2.78,-4.44,-6.79,-6.79,-6.79
441.55,-3.14,3.62,-3.14,3.62,-3.61,-2.84,-4.53,-6.76,-6.76,-6.76
445.96,-2.98,3.76,-3.00,3.75,-3.73,-2.91,-4.62,-6.71,-6.73,-6.74
450.42,-2.86,3.86,-2.86,3.85,-3.84,-2.97,-4.70,-6.70,-6.70,-6.72
454.93,-2.74,3.94,-2.74,3.95,-3.94,-3.04,-4.78,-6.69,-6.68,-6.68
459.48,-2.62,4.04,-2.62,4.04,-4.04,-3.10,-4.86,-6.67,-6.67,-6.66
464.07,-2.50,4.13,-2.51,4.13,-4.13,-3.17,-4.93,-6.64,-6.64,-6.63
468.71,-2.39,4.21,-2.39,4.22,-4.22,-3.24,-4.99,-6.61,-6.61,-6.60
473.40,-2.27,4.30,-2.28,4.30,-4.30,-3.31,-5.05,-6.58,-6.58,-6.58
478.13,-2.16,4.38,-2.17,4.38,-4.39,-3.38,-5.11,-6.55,-6.55,-6.55
482.91,-2.06,4.46,-2.06,4.47,-4.47,-3.46,-5.16,-6.53,-6.52,-6.53
487.74,-1.94,4.55,-1.95,4.55,-4.55,-3.53,-5.20,-6.49,-6.49,-6.50
492.62,-1.83,4.63,-1.84,4.63,-4.63,-3.61,-5.23,-6.46,-6.46,-6.47
497.55,-1.73,4.70,-1.73,4.71,-4.70,-3.68,-5.26,-6.44,-6.44,-6.44
502.52,-1.63,4.77,-1.63,4.78,-4.78,-3.76,-5.28,-6.41,-6.41,-6.41
507.55,-1.53,4.85,-1.54,4.85,-4.86,-3.84,-5.30,-6.39,-6.39,-6.39
512.62,-1.44,4.92,-1.44,4.93,-4.93,-3.92,-5.31,-6.37,-6.37,-6.37
517.75,-1.33,5.00,-1.34,5.00,-5.00,-4.00,-5.31,-6.33,-6.34,-6.34
522.93,-1.24,5.07,-1.24,5.07,-5.07,-4.09,-5.30,-6.31,-6.31,-6.31
528.16,-1.15,5.14,-1.15,5.14,-5.14,-4.17,-5.29,-6.29,-6.29,-6.29
533.44,-1.05,5.22,-1.06,5.21,-5.20,-4.26,-5.28,-6.26,-6.26,-6.27
538.77,-0.97,5.27,-0.97,5.27,-5.27,-4.34,-5.25,-6.24,-6.24,-6.24
544.16,-0.88,5.33,-0.88,5.33,-5.33,-4.43,-5.23,-6.22,-6.21,-6.21
549.60,-0.79,5.39,-0.80,5.39,-5.39,-4.52,-5.20,-6.19,-6.19,-6.18
555.10,-0.70,5.46,-0.71,5.45,-5.45,-4.60,-5.16,-6.16,-6.16,-6.16
560.65,-0.62,5.51,-0.62,5.51,-5.51,-4.69,-5.13,-6.14,-6.13,-6.13
566.25,-0.53,5.57,-0.54,5.57,-5.57,-4.78,-5.09,-6.10,-6.10,-6.10
571.92,-0.45,5.63,-0.46,5.62,-5.62,-4.87,-5.05,-6.08,-6.08,-6.08
577.64,-0.37,5.68,-0.37,5.68,-5.67,-4.95,-5.00,-6.05,-6.05,-6.05
583.41,-0.30,5.72,-0.30,5.72,-5.72,-5.04,-4.96,-6.02,-6.02,-6.02
589.25,-0.21,5.77,-0.22,5.76,-5.76,-5.12,-4.91,-5.98,-5.98,-5.98
595.14,-0.15,5.79,-0.15,5.80,-5.80,-5.21,-4.87,-5.95,-5.95,-5.94
601.09,-0.08,5.84,-0.08,5.83,-5.84,-5.29,-4.82,-5.92,-5.92,-5.92
607.10,-0.01,5.87,-0.02,5.86,-5.87,-5.37,-4.78,-5.88,-5.88,-5.88
613.17,0.05,5.89,0.05,5.90,-5.90,-5.45,-4.74,-5.85,-5.85,-5.84
619.30,0.11,5.92,0.11,5.92,-5.92,-5.52,-4.70,-5.81,-5.81,-5.81
625.50,0.17,5.94,0.16,5.94,-5.94,-5.59,-4.66,-5.78,-5.78,-5.77
631.75,0.21,5.96,0.21,5.96,-5.96,-5.66,-4.62,-5.75,-5.75,-5.75
638.07,0.25,5.97,0.25,5.97,-5.97,-5.73,-4.58,-5.73,-5.72,-5.72
644.45,0.29,5.98,0.28,5.98,-5.98,-5.79,-4.55,-5.69,-5.70,-5.69
650.89,0.32,5.98,0.32,5.98,-5.98,-5.84,-4.52,-5.67,-5.67,-5.66
657.40,0.34,5.98,0.34,5.98,-5.98,-5.89,-4.49,-5.64,-5.64,-5.64
663.98,0.35,5.96,0.35,5.96,-5.97,-5.94,-4.47,-5.62,-5.62,-5.61
670.62,0.35,5.94,0.35,5.95,-5.95,-5.98,-4.44,-5.60,-5.60,-5.59
677.32,0.34,5.92,0.34,5.92,-5.92,-6.02,-4.43,-5.58,-5.58,-5.58
684.10,0.32,5.88,0.32,5.88,-5.88,-6.05,-4.41,-5.56,-5.56,-5.56
690.94,0.29,5.82,0.29,5.83,-5.83,-6.07,-4.40,-5.54,-5.54,-5.54
697.85,0.25,5.76,0.24,5.76,-5.76,-6.09,-4.39,-5.51,-5.52,-5.52
704.83,0.19,5.68,0.19,5.69,-5.68,-6.10,-4.38,-5.49,-5.49,-5.50
711.87,0.12,5.60,0.11,5.60,-5.59,-6.10,-4.38,-5.47,-5.47,-5.49
718.99,0.03,5.49,0.02,5.49,-5.48,-6.10,-4.38,-5.45,-5.45,-5.47
726.18,-0.08,5.36,-0.08,5.37,-5.35,-6.09,-4.39,-5.44,-5.43,-5.45
733.44,-0.19,5.23,-0.20,5.22,-5.22,-6.08,-4.40,-5.41,-5.41,-5.43
740.78,-0.32,5.07,-0.33,5.07,-5.07,-6.06,-4.41,-5.39,-5.40,-5.40
748.19,-0.46,4.91,-0.46,4.92,-4.92,-6.03,-4.43,-5.38,-5.37,-5.38
755.67,-0.59,4.77,-0.60,4.77,-4.76,-6.00,-4.45,-5.36,-5.36,-5.37
763.23,-0.72,4.62,-0.73,4.61,-4.61,-5.97,-4.47,-5.33,-5.34,-5.35
770.86,-0.86,4.46,-0.86,4.47,-4.47,-5.92,-4.49,-5.33,-5.33,-5.33
778.57,-0.97,4.33,-0.97,4.33,-4.34,-5.88,-4.52,-5.32,-5.32,-5.31
786.35,-1.06,4.22,-1.06,4.22,-4.24,-5.83,-4.55,-5.30,-5.30,-5.29
794.22,-1.13,4.14,-1.13,4.14,-4.16,-5.77,-4.58,-5.29,-5.29,-5.28
802.16,-1.16,4.09,-1.17,4.09,-4.10,-5.72,-4.61,-5.27,-5.27,-5.26
810.18,-1.18,4.05,-1.18,4.06,-4.08,-5.66,-4.65,-5.27,-5.26,-5.24
818.28,-1.16,4.07,-1.16,4.07,-4.09,-5.60,-4.69,-5.25,-5.25,-5.24
826.46,-1.11,4.11,-1.12,4.11,-4.12,-5.53,-4.72,-5.24,-5.24,-5.23
834.73,-1.04,4.18,-1.04,4.18,-4.19,-5.47,-4.76,-5.23,-5.23,-5.23
843.08,-0.96,4.25,-0.96,4.26,-4.27,-5.40,-4.80,-5.23,-5.22,-5.22
851.51,-0.85,4.37,-0.86,4.36,-4.36,-5.34,-4.84,-5.21,-5.22,-5.23
860.02,-0.76,4.46,-0.76,4.47,-4.46,-5.27,-4.88,-5.23,-5.22,-5.23
868.62,-0.64,4.59,-0.65,4.59,-4.57,-5.21,-4.92,-5.22,-5.22,-5.24
877.31,-0.54,4.69,-0.54,4.69,-4.68,-5.15,-4.95,-5.23,-5.23,-5.24
886.08,-0.44,4.79,-0.44,4.80,-4.79,-5.09,-4.99,-5.23,-5.23,-5.24
894.94,-0.35,4.89,-0.36,4.89,-4.89,-5.03,-5.02,-5.24,-5.25,-5.25
903.89,-0.27,4.98,-0.27,4.98,-4.99,-4.98,-5.04,-5.26,-5.26,-5.26
912.93,-0.20,5.06,-0.20,5.07,-5.07,-4.93,-5.07,-5.27,-5.27,-5.27
922.06,-0.13,5.14,-0.13,5.15,-5.14,-4.88,-5.09,-5.28,-5.28,-5.28
931.28,-0.07,5.22,-0.08,5.21,-5.21,-4.84,-5.10,-5.28,-5.29,-5.30
940.59,-0.03,5.26,-0.03,5.27,-5.26,-4.81,-5.11,-5.30,-5.29,-5.30
950.00,0.01,5.31,0.00,5.31,-5.30,-4.77,-5.12,-5.30,-5.30,-5.31
959.50,0.03,5.33,0.03,5.33,-5.33,-4.75,-5.11,-5.31,-5.31,-5.31
969.09,0.04,5.34,0.04,5.35,-5.35,-4.73,-5.10,-5.31,-5.31,-5.31
978.78,0.04,5.34,0.04,5.35,-5.35,-4.72,-5.08,-5.31,-5.31,-5.31
988.57,0.03,5.34,0.03,5.34,-5.34,-4.71,-5.06,-5.31,-5.31,-5.32
998.46,0.01,5.32,0.00,5.32,-5.31,-4.71,-5.02,-5.31,-5.31,-5.32
1008.44,-0.03,5.27,-0.03,5.28,-5.28,-4.71,-4.98,-5.32,-5.31,-5.31
1018.53,-0.07,5.23,-0.07,5.24,-5.25,-4.72,-4.93,-5.32,-5.32,-5.31
1028.71,-0.11,5.19,-0.12,5.19,-5.20,-4.73,-4.88,-5.31,-5.32,-5.31
1039.00,-0.16,5.14,-0.16,5.14,-5.15,-4.73,-4.81,-5.31,-5.31,-5.31
1049.39,-0.21,5.08,-0.22,5.09,-5.09,-4.73,-4.74,-5.30,-5.30,-5.30
1059.88,-0.27,5.02,-0.27,5.02,-5.02,-4.72,-4.66,-5.30,-5.29,-5.30
1070.48,-0.33,4.94,-0.33,4.95,-4.95,-4.71,-4.58,-5.28,-5.28,-5.28
1081.19,-0.39,4.86,-0.39,4.87,-4.86,-4.67,-4.49,-5.26,-5.26,-5.26
1092.00,-0.46,4.77,-0.46,4.77,-4.77,-4.63,-4.39,-5.23,-5.23,-5.24
1102.92,-0.53,4.67,-0.54,4.67,-4.66,-4.55,-4.29,-5.20,-5.20,-5.21
1113.95,-0.62,4.55,-0.62,4.55,-4.55,-4.47,-4.18,-5.17,-5.17,-5.18
1125.09,-0.71,4.42,-0.71,4.42,-4.42,-4.34,-4.07,-5.14,-5.13,-5.14
1136.34,-0.81,4.28,-0.81,4.28,-4.29,-4.22,-3.96,-5.10,-5.10,-5.10
1147.70,-0.90,4.13,-0.91,4.14,-4.14,-4.06,-3.84,-5.05,-5.05,-5.04
1159.18,-1.01,3.98,-1.01,3.99,-3.99,-3.90,-3.72,-5.01,-5.00,-5.00
1170.77,-1.10,3.83,-1.11,3.83,-3.84,-3.72,-3.59,-4.94,-4.94,-4.94
1182.48,-1.20,3.67,-1.20,3.67,-3.67,-3.54,-3.46,-4.88,-4.88,-4.88
1194.30,-1.30,3.50,-1.30,3.51,-3.50,-3.35,-3.34,-4.81,-4.81,-4.81
1206.25,-1.40,3.33,-1.41,3.33,-3.33,-3.16,-3.21,-4.73,-4.73,-4.74
1218.31,-1.51,3.13,-1.51,3.14,-3.14,-2.98,-3.08,-4.66,-4.66,-4.65
1230.49,-1.62,2.95,-1.62,2.95,-2.95,-2.79,-2.95,-4.57,-4.57,-4.58
1242.80,-1.74,2.75,-1.74,2.75,-2.74,-2.61,-2.81,-4.49,-4.49,-4.50
1255.22,-1.86,2.54,-1.86,2.55,-2.53,-2.43,-2.68,-4.39,-4.39,-4.41
1267.78,-1.99,2.32,-2.00,2.32,-2.30,-2.26,-2.55,-4.30,-4.30,-4.32
1280.45,-2.13,2.09,-2.14,2.09,-2.07,-2.09,-2.42,-4.21,-4.21,-4.23
1293.26,-2.28,1.84,-2.28,1.85,-1.84,-1.93,-2.29,-4.13,-4.12,-4.13
1306.19,-2.42,1.61,-2.42,1.61,-1.61,-1.78,-2.16,-4.04,-4.04,-4.04
1319.25,-2.56,1.37,-2.56,1.38,-1.39,-1.63,-2.03,-3.96,-3.95,-3.94
1332.45,-2.66,1.17,-2.67,1.17,-1.19,-1.48,-1.90,-3.85,-3.86,-3.84
1345.77,-2.77,0.97,-2.77,0.98,-1.00,-1.35,-1.77,-3.78,-3.77,-3.75
1359.23,-2.84,0.81,-2.84,0.82,-0.84,-1.21,-1.64,-3.69,-3.68,-3.66
1372.82,-2.88,0.68,-2.89,0.68,-0.70,-1.08,-1.52,-3.59,-3.59,-3.57
1386.55,-2.92,0.56,-2.92,0.57,-0.58,-0.95,-1.39,-3.51,-3.50,-3.49
1400.41,-2.92,0.49,-2.93,0.48,-0.49,-0.83,-1.26,-3.41,-3.41,-3.42
1414.42,-2.93,0.40,-2.93,0.41,-0.40,-0.70,-1.14,-3.34,-3.33,-3.34
1428.56,-2.92,0.33,-2.93,0.34,-0.33,-0.59,-1.02,-3.25,-3.25,-3.26
1442.85,-2.92,0.26,-2.92,0.26,-0.26,-0.47,-0.89,-3.18,-3.18,-3.19
1457.28,-2.92,0.19,-2.92,0.20,-0.18,-0.35,-0.77,-3.11,-3.11,-3.12
1471.85,-2.92,0.12,-2.93,0.12,-0.11,-0.24,-0.65,-3.03,-3.04,-3.05
1486.57,-2.93,0.04,-2.93,0.04,-0.03,-0.13,-0.53,-2.97,-2.96,-2.98
1501.43,-2.93,-0.05,-2.93,-0.04,0.05,-0.02,-0.41,-2.88,-2.88,-2.89
1516.45,-2.93,-0.14,-2.93,-0.13,0.14,0.08,-0.29,-2.80,-2.80,-2.80
1531.61,-2.92,-0.23,-2.92,-0.22,0.22,0.19,-0.18,-2.70,-2.70,-2.70
1546.93,-2.91,-0.32,-2.91,-0.32,0.31,0.29,-0.06,-2.60,-2.60,-2.60
1562.40,-2.89,-0.41,-2.90,-0.41,0.41,0.39,0.06,-2.49,-2.49,-2.49
1578.02,-2.87,-0.51,-2.87,-0.50,0.50,0.49,0.17,-2.38,-2.38,-2.37
1593.80,-2.84,-0.58,-2.84,-0.58,0.59,0.59,0.29,-2.26,-2.26,-2.27
1609.74,-2.80,-0.67,-2.80,-0.66,0.67,0.69,0.40,-2.13,-2.13,-2.14
1625.84,-2.75,-0.75,-2.76,-0.75,0.75,0.78,0.51,-2.00,-2.01,-2.01
1642.10,-2.70,-0.83,-2.70,-0.83,0.82,0.87,0.62,-1.88,-1.88,-1.88
1658.52,-2.64,-0.91,-2.64,-0.90,0.88,0.96,0.73,-1.76,-1.76,-1.74
1675.10,-2.56,-0.96,-2.57,-0.95,0.94,1.05,0.83,-1.63,-1.63,-1.61
1691.85,-2.48,-1.00,-2.48,-0.99,0.98,1.13,0.94,-1.50,-1.50,-1.49
1708.77,-2.37,-1.02,-2.38,-1.02,1.02,1.21,1.04,-1.35,-1.36,-1.36
1725.86,-2.27,-1.06,-2.28,-1.05,1.05,1.29,1.14,-1.22,-1.22,-1.22
1743.12,-2.17,-1.09,-2.17,-1.08,1.09,1.36,1.24,-1.09,-1.09,-1.09
1760.55,-2.07,-1.12,-2.08,-1.12,1.12,1.43,1.34,-0.96,-0.96,-0.96
1778.15,-1.98,-1.16,-1.98,-1.15,1.16,1.49,1.43,-0.83,-0.82,-0.83
1795.94,-1.90,-1.20,-1.90,-1.20,1.21,1.55,1.52,-0.69,-0.69,-0.70
1813.90,-1.81,-1.24,-1.82,-1.26,1.27,1.61,1.60,-0.54,-0.55,-0.57
1832.03,-1.76,-1.33,-1.76,-1.33,1.35,1.66,1.68,-0.42,-0.41,-0.44
1850.36,-1.71,-1.42,-1.71,-1.42,1.44,1.70,1.76,-0.28,-0.27,-0.29
1868.86,-1.67,-1.51,-1.68,-1.52,1.54,1.74,1.84,-0.14,-0.14,-0.16
1887.55,-1.65,-1.63,-1.65,-1.63,1.64,1.78,1.90,-0.01,-0.01,-0.02
1906.42,-1.62,-1.73,-1.62,-1.74,1.75,1.81,1.97,0.12,0.12,0.11
1925.49,-1.58,-1.84,-1.59,-1.85,1.84,1.83,2.03,0.26,0.25,0.26
1944.74,-1.54,-1.95,-1.53,-1.94,1.92,1.85,2.08,0.37,0.38,0.41
1964.19,-1.45,-2.00,-1.46,-2.01,1.97,1.87,2.13,0.52,0.51,0.55
1983.83,-1.35,-2.04,-1.35,-2.05,2.00,1.88,2.18,0.65,0.65,0.69
2003.67,-1.22,-2.05,-1.22,-2.04,2.00,1.89,2.22,0.78,0.79,0.83
2023.71,-1.06,-2.00,-1.06,-2.01,1.99,1.90,2.25,0.93,0.93,0.94
2043.94,-0.89,-1.95,-0.90,-1.96,1.96,1.90,2.28,1.07,1.06,1.06
2064.38,-0.73,-1.90,-0.73,-1.91,1.93,1.90,2.30,1.19,1.19,1.17
2085.03,-0.58,-1.86,-0.58,-1.87,1.90,1.89,2.32,1.31,1.31,1.28
2105.88,-0.45,-1.84,-0.45,-1.84,1.88,1.89,2.34,1.43,1.43,1.39
2126.94,-0.34,-1.83,-0.35,-1.84,1.88,1.88,2.35,1.53,1.53,1.49
2148.20,-0.26,-1.86,-0.27,-1.87,1.89,1.87,2.35,1.63,1.62,1.60
2169.69,-0.21,-1.91,-0.21,-1.91,1.92,1.86,2.35,1.71,1.71,1.70
2191.38,-0.16,-1.96,-0.16,-1.96,1.96,1.85,2.35,1.80,1.80,1.80
2213.30,-0.11,-2.01,-0.11,-2.02,2.01,1.84,2.35,1.89,1.89,1.90
2235.43,-0.06,-2.07,-0.06,-2.07,2.05,1.83,2.34,1.99,1.99,2.01
2257.78,0.01,-2.11,0.00,-2.11,2.09,1.81,2.33,2.10,2.09,2.12
2280.36,0.08,-2.13,0.08,-2.13,2.12,1.80,2.32,2.20,2.20,2.21
2303.17,0.17,-2.14,0.17,-2.15,2.14,1.79,2.30,2.30,2.31,2.31
2326.20,0.27,-2.14,0.26,-2.15,2.15,1.78,2.28,2.41,2.41,2.41
2349.46,0.36,-2.15,0.36,-2.15,2.15,1.77,2.27,2.50,2.51,2.51
2372.95,0.46,-2.13,0.46,-2.13,2.14,1.76,2.25,2.60,2.60,2.59
2396.68,0.56,-2.11,0.55,-2.12,2.13,1.76,2.23,2.69,2.69,2.67
2420.65,0.65,-2.09,0.65,-2.10,2.12,1.75,2.21,2.77,2.76,2.74
2444.86,0.74,-2.08,0.73,-2.09,2.10,1.74,2.19,2.84,2.84,2.82
2469.31,0.82,-2.07,0.82,-2.08,2.08,1.74,2.17,2.90,2.90,2.89
2494.00,0.92,-2.05,0.91,-2.06,2.05,1.74,2.15,2.96,2.96,2.97
2518.94,1.01,-2.02,1.01,-2.02,2.00,1.73,2.13,3.00,3.01,3.03
2544.13,1.14,-1.95,1.13,-1.96,1.93,1.73,2.11,3.07,3.07,3.09
2569.57,1.27,-1.87,1.27,-1.88,1.85,1.73,2.10,3.12,3.12,3.14
2595.27,1.43,-1.78,1.43,-1.78,1.75,1.73,2.08,3.18,3.18,3.21
2621.22,1.61,-1.66,1.61,-1.66,1.64,1.74,2.07,3.24,3.24,3.27
2647.43,1.80,-1.52,1.80,-1.52,1.51,1.74,2.05,3.31,3.32,3.32
2673.90,2.00,-1.38,1.99,-1.39,1.39,1.74,2.04,3.39,3.38,3.38
2700.64,2.18,-1.25,2.17,-1.26,1.28,1.75,2.03,3.46,3.45,3.43
2727.65,2.33,-1.16,2.33,-1.15,1.18,1.76,2.02,3.51,3.51,3.49
2754.93,2.47,-1.06,2.46,-1.08,1.11,1.76,2.01,3.57,3.56,3.53
2782.48,2.55,-1.03,2.54,-1.04,1.06,1.77,2.00,3.61,3.60,3.58
2810.30,2.59,-1.03,2.59,-1.02,1.04,1.78,2.00,3.63,3.64,3.62
2838.40,2.61,-1.04,2.60,-1.05,1.06,1.79,1.99,3.67,3.66,3.65
2866.79,2.59,-1.08,2.58,-1.09,1.10,1.80,1.99,3.69,3.68,3.67
2895.46,2.53,-1.16,2.53,-1.16,1.16,1.82,1.99,3.69,3.70,3.69
2924.41,2.46,-1.25,2.46,-1.25,1.25,1.83,1.99,3.70,3.71,3.71
2953.65,2.39,-1.33,2.38,-1.35,1.34,1.84,2.00,3.73,3.72,3.72
2983.19,2.29,-1.45,2.30,-1.44,1.44,1.85,2.00,3.73,3.74,3.74
3013.02,2.21,-1.54,2.21,-1.55,1.55,1.87,2.01,3.75,3.75,3.75
3043.15,2.13,-1.64,2.12,-1.65,1.64,1.88,2.02,3.77,3.76,3.77
3073.58,2.03,-1.74,2.03,-1.74,1.73,1.90,2.03,3.76,3.76,3.77
3104.32,1.95,-1.82,1.95,-1.83,1.80,1.91,2.04,3.75,3.75,3.77
3135.36,1.87,-1.89,1.87,-1.89,1.87,1.93,2.05,3.73,3.74,3.76
3166.72,1.80,-1.94,1.80,-1.94,1.92,1.94,2.07,3.72,3.72,3.74
3198.38,1.74,-1.95,1.73,-1.96,1.96,1.95,2.09,3.70,3.69,3.69
3230.37,1.67,-1.98,1.67,-1.99,2.00,1.96,2.10,3.66,3.66,3.65
3262.67,1.60,-2.00,1.60,-2.01,2.02,1.98,2.12,3.62,3.62,3.60
3295.30,1.53,-2.03,1.53,-2.03,2.04,1.99,2.14,3.57,3.57,3.56
3328.25,1.46,-2.05,1.45,-2.06,2.06,1.99,2.16,3.52,3.52,3.51
3361.53,1.38,-2.08,1.38,-2.09,2.08,2.00,2.19,3.46,3.46,3.46
3395.15,1.31,-2.10,1.30,-2.10,2.10,2.00,2.21,3.41,3.41,3.41
3429.10,1.23,-2.12,1.23,-2.12,2.12,2.00,2.23,3.35,3.35,3.35
3463.39,1.16,-2.11,1.15,-2.13,2.14,1.99,2.26,3.29,3.29,3.27
3498.03,1.08,-2.13,1.08,-2.14,2.14,1.98,2.28,3.22,3.22,3.21
3533.01,1.01,-2.14,1.00,-2.14,2.14,1.96,2.31,3.15,3.15,3.15
3568.34,0.94,-2.13,0.94,-2.13,2.13,1.94,2.33,3.06,3.07,3.07
3604.02,0.89,-2.09,0.89,-2.10,2.10,1.90,2.36,2.99,2.99,2.98
3640.06,0.85,-2.04,0.84,-2.05,2.05,1.86,2.38,2.90,2.89,2.89
3676.46,0.81,-1.99,0.81,-1.99,1.98,1.79,2.41,2.78,2.79,2.80
3713.22,0.79,-1.90,0.79,-1.90,1.88,1.72,2.44,2.66,2.67,2.69
3750.36,0.80,-1.78,0.79,-1.79,1.75,1.62,2.46,2.54,2.54,2.58
3787.86,0.82,-1.63,0.82,-1.63,1.59,1.51,2.48,2.41,2.41,2.45
3825.74,0.87,-1.44,0.87,-1.44,1.41,1.37,2.51,2.28,2.28,2.31
3864.00,0.94,-1.23,0.93,-1.24,1.22,1.22,2.53,2.15,2.15,2.17
3902.64,1.01,-1.02,1.01,-1.02,1.01,1.05,2.55,2.02,2.02,2.03
3941.66,1.08,-0.81,1.07,-0.82,0.81,0.87,2.57,1.89,1.89,1.89
3981.08,1.13,-0.63,1.13,-0.63,0.63,0.71,2.59,1.76,1.76,1.76
4020.89,1.14,-0.48,1.14,-0.47,0.49,0.56,2.61,1.63,1.64,1.62
4061.10,1.13,-0.34,1.11,-0.37,0.40,0.50,2.63,1.53,1.51,1.47
4101.71,1.01,-0.33,1.02,-0.32,0.39,0.48,2.65,1.39,1.41,1.34
4142.73,0.86,-0.36,0.86,-0.36,0.44,0.58,2.66,1.30,1.29,1.22
4184.15,0.63,-0.46,0.61,-0.49,0.56,0.74,2.68,1.19,1.17,1.09
4226.00,0.29,-0.68,0.29,-0.68,0.74,0.98,2.69,1.02,1.03,0.97
4268.26,-0.10,-0.95,-0.10,-0.94,0.97,1.25,2.71,0.86,0.87,0.85
4310.94,-0.54,-1.25,-0.55,-1.26,1.23,1.54,2.72,0.69,0.68,0.71
4354.05,-1.03,-1.61,-1.03,-1.62,1.52,1.84,2.74,0.48,0.48,0.58
4397.59,-1.54,-2.00,-1.54,-2.00,1.81,2.11,2.75,0.27,0.27,0.46
