frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-1.46,-6.49,-1.46,-6.49,6.00,5.81,4.94,4.54,4.54,5.04
25.65,-1.39,-6.42,-1.39,-6.42,6.00,5.86,5.06,4.61,4.61,5.04
25.91,-1.32,-6.35,-1.32,-6.36,6.01,5.92,5.19,4.69,4.69,5.03
26.16,-1.25,-6.29,-1.25,-6.29,6.01,5.98,5.31,4.76,4.76,5.04
26.43,-1.19,-6.23,-1.19,-6.23,6.01,6.04,5.43,4.82,4.83,5.04
26.69,-1.12,-6.16,-1.12,-6.17,6.01,6.10,5.56,4.89,4.88,5.04
26.96,-1.07,-6.11,-1.06,-6.10,5.99,6.15,5.68,4.93,4.93,5.04
27.23,-1.00,-6.04,-1.00,-6.04,5.98,6.18,5.79,4.98,4.98,5.04
27.50,-0.94,-5.97,-0.94,-5.98,5.95,6.20,5.91,5.01,5.01,5.04
27.77,-0.88,-5.92,-0.88,-5.92,5.91,6.17,6.02,5.03,5.03,5.05
28.05,-0.82,-5.86,-0.82,-5.86,5.86,6.14,6.12,5.05,5.05,5.04
28.33,-0.76,-5.80,-0.76,-5.80,5.81,6.06,6.22,5.06,5.06,5.04
28.62,-0.70,-5.74,-0.70,-5.74,5.76,5.97,6.32,5.06,5.06,5.04
28.90,-0.64,-5.69,-0.64,-5.69,5.70,5.86,6.40,5.06,5.05,5.05
29.19,-0.59,-5.64,-0.58,-5.63,5.63,5.74,6.48,5.05,5.05,5.05
29.48,-0.53,-5.57,-0.53,-5.57,5.58,5.61,6.54,5.05,5.05,5.05
29.78,-0.47,-5.51,-0.47,-5.52,5.52,5.48,6.61,5.05,5.05,5.04
30.08,-0.42,-5.47,-0.42,-5.47,5.46,5.36,6.65,5.05,5.04,5.05
30.38,-0.38,-5.42,-0.37,-5.41,5.41,5.24,6.69,5.03,5.04,5.04
30.68,-0.31,-5.35,-0.31,-5.35,5.35,5.13,6.71,5.04,5.04,5.04
30.99,-0.25,-5.28,-0.26,-5.29,5.29,5.02,6.73,5.04,5.03,5.04
31.30,-0.21,-5.24,-0.20,-5.23,5.23,4.92,6.73,5.03,5.03,5.03
31.61,-0.15,-5.18,-0.15,-5.18,5.18,4.82,6.72,5.03,5.03,5.03
31.93,-0.09,-5.11,-0.09,-5.11,5.12,4.74,6.70,5.03,5.03,5.02
32.24,-0.03,-5.05,-0.04,-5.06,5.06,4.65,6.67,5.04,5.03,5.03
32.57,0.01,-5.00,0.01,-5.00,5.01,4.58,6.62,5.02,5.02,5.01
32.89,0.05,-4.96,0.06,-4.95,4.95,4.50,6.57,5.00,5.01,5.01
33.22,0.11,-4.90,0.11,-4.90,4.89,4.44,6.50,5.01,5.00,5.01
33.55,0.16,-4.84,0.17,-4.84,4.84,4.37,6.43,5.00,5.00,5.01
33.89,0.22,-4.78,0.22,-4.78,4.78,4.31,6.34,5.01,5.00,5.00
34.23,0.27,-4.72,0.27,-4.72,4.73,4.24,6.25,5.00,5.00,4.99
34.57,0.31,-4.68,0.32,-4.67,4.67,4.19,6.15,4.99,4.99,4.99
34.92,0.36,-4.61,0.36,-4.62,4.62,4.13,6.05,4.98,4.98,4.97
35.27,0.41,-4.57,0.41,-4.56,4.56,4.07,5.93,4.97,4.97,4.98
35.62,0.46,-4.50,0.46,-4.50,4.50,4.02,5.82,4.96,4.96,4.96
35.97,0.50,-4.45,0.51,-4.44,4.44,3.97,5.70,4.94,4.95,4.95
36.33,0.56,-4.38,0.56,-4.38,4.38,3.92,5.58,4.94,4.94,4.94
36.70,0.60,-4.32,0.60,-4.32,4.32,3.87,5.45,4.92,4.93,4.93
37.06,0.65,-4.26,0.66,-4.26,4.26,3.82,5.32,4.91,4.92,4.91
37.43,0.70,-4.19,0.70,-4.20,4.20,3.77,5.20,4.90,4.90,4.90
37.81,0.75,-4.13,0.75,-4.14,4.14,3.72,5.07,4.89,4.89,4.88
38.19,0.78,-4.09,0.79,-4.08,4.08,3.67,4.94,4.86,4.87,4.87
38.57,0.83,-4.02,0.83,-4.03,4.02,3.62,4.81,4.86,4.85,4.85
38.95,0.86,-3.98,0.87,-3.97,3.97,3.58,4.68,4.83,4.83,4.84
39.34,0.91,-3.90,0.91,-3.91,3.91,3.53,4.55,4.82,4.82,4.81
39.74,0.94,-3.86,0.95,-3.85,3.85,3.48,4.43,4.80,4.80,4.80
40.14,0.99,-3.79,0.99,-3.80,3.80,3.43,4.30,4.79,4.78,4.78
40.54,1.02,-3.75,1.03,-3.74,3.74,3.39,4.18,4.76,4.76,4.77
40.94,1.07,-3.67,1.07,-3.68,3.68,3.34,4.06,4.75,4.75,4.74
41.35,1.11,-3.61,1.11,-3.62,3.62,3.30,3.94,4.73,4.72,4.73
41.76,1.14,-3.56,1.15,-3.55,3.55,3.25,3.83,4.70,4.70,4.70
42.18,1.19,-3.49,1.19,-3.49,3.49,3.20,3.71,4.68,4.68,4.68
42.60,1.22,-3.43,1.23,-3.43,3.43,3.16,3.60,4.65,4.66,4.66
43.03,1.27,-3.36,1.27,-3.37,3.37,3.11,3.49,4.64,4.63,4.63
43.46,1.30,-3.30,1.30,-3.30,3.30,3.06,3.38,4.60,4.60,4.60
43.90,1.33,-3.24,1.34,-3.23,3.24,3.02,3.28,4.57,4.58,4.58
44.33,1.38,-3.16,1.38,-3.17,3.17,2.97,3.18,4.56,4.55,4.55
44.78,1.41,-3.11,1.41,-3.11,3.11,2.92,3.08,4.52,4.52,4.52
45.23,1.44,-3.06,1.45,-3.05,3.05,2.87,2.98,4.49,4.49,4.50
45.68,1.47,-2.99,1.48,-2.98,2.98,2.83,2.88,4.45,4.46,4.46
46.13,1.52,-2.90,1.52,-2.91,2.92,2.78,2.79,4.44,4.43,4.42
46.60,1.55,-2.84,1.55,-2.84,2.85,2.73,2.70,4.40,4.40,4.39
47.06,1.58,-2.78,1.58,-2.78,2.78,2.68,2.61,4.36,4.36,4.36
47.53,1.61,-2.72,1.61,-2.72,2.71,2.63,2.53,4.32,4.32,4.33
48.01,1.64,-2.64,1.65,-2.64,2.64,2.58,2.44,4.28,4.29,4.28
48.49,1.68,-2.57,1.68,-2.57,2.57,2.53,2.36,4.25,4.25,4.25
48.97,1.72,-2.49,1.72,-2.49,2.50,2.48,2.28,4.22,4.22,4.21
49.46,1.75,-2.43,1.75,-2.42,2.43,2.43,2.21,4.18,4.18,4.18
49.96,1.78,-2.35,1.78,-2.35,2.36,2.38,2.13,4.14,4.14,4.13
50.46,1.81,-2.29,1.82,-2.28,2.29,2.33,2.06,4.10,4.10,4.10
50.96,1.85,-2.21,1.84,-2.22,2.22,2.28,1.99,4.07,4.06,4.06
51.47,1.87,-2.16,1.88,-2.15,2.15,2.22,1.92,4.02,4.03,4.03
51.99,1.90,-2.09,1.91,-2.09,2.09,2.17,1.85,3.99,3.99,3.99
52.51,1.94,-2.01,1.93,-2.03,2.02,2.11,1.78,3.96,3.95,3.95
53.03,1.96,-1.97,1.97,-1.96,1.95,2.06,1.72,3.91,3.92,3.93
53.56,1.99,-1.89,2.00,-1.89,1.88,2.00,1.65,3.88,3.88,3.88
54.10,2.03,-1.81,2.02,-1.82,1.82,1.94,1.59,3.85,3.84,3.84
54.64,2.05,-1.75,2.05,-1.74,1.75,1.89,1.53,3.80,3.81,3.80
55.18,2.07,-1.68,2.08,-1.68,1.69,1.83,1.47,3.76,3.76,3.76
55.74,2.11,-1.61,2.10,-1.62,1.62,1.77,1.41,3.73,3.73,3.72
56.29,2.12,-1.57,2.13,-1.56,1.56,1.71,1.36,3.68,3.69,3.69
56.86,2.16,-1.50,2.16,-1.50,1.50,1.65,1.30,3.66,3.66,3.66
57.42,2.18,-1.43,2.18,-1.44,1.44,1.59,1.25,3.63,3.63,3.62
58.00,2.20,-1.38,2.21,-1.38,1.39,1.52,1.19,3.59,3.60,3.59
58.58,2.24,-1.32,2.23,-1.33,1.33,1.46,1.14,3.57,3.56,3.57
59.16,2.24,-1.29,2.26,-1.28,1.27,1.40,1.09,3.51,3.53,3.54
59.76,2.29,-1.21,2.28,-1.22,1.21,1.33,1.04,3.50,3.49,3.50
60.35,2.29,-1.16,2.30,-1.16,1.15,1.26,0.99,3.44,3.45,3.45
60.96,2.33,-1.08,2.33,-1.08,1.08,1.20,0.94,3.41,3.41,3.41
61.57,2.33,-1.03,2.34,-1.02,1.02,1.13,0.90,3.35,3.36,3.36
62.18,2.37,-0.93,2.36,-0.94,0.95,1.06,0.85,3.32,3.31,3.30
62.80,2.37,-0.89,2.38,-0.88,0.88,0.99,0.80,3.26,3.27,3.26
63.43,2.41,-0.80,2.41,-0.81,0.82,0.92,0.76,3.23,3.22,3.21
64.07,2.42,-0.76,2.42,-0.75,0.76,0.85,0.71,3.18,3.18,3.18
64.71,2.44,-0.70,2.44,-0.70,0.70,0.78,0.67,3.14,3.14,3.14
65.35,2.46,-0.64,2.46,-0.65,0.64,0.72,0.62,3.10,3.10,3.10
66.01,2.47,-0.59,2.48,-0.59,0.59,0.65,0.58,3.06,3.06,3.07
66.67,2.50,-0.53,2.49,-0.54,0.53,0.58,0.53,3.03,3.03,3.04
67.33,2.50,-0.48,2.52,-0.47,0.48,0.51,0.49,2.98,2.99,2.99
68.01,2.54,-0.40,2.53,-0.42,0.42,0.44,0.45,2.96,2.95,2.95
68.69,2.55,-0.35,2.55,-0.36,0.36,0.38,0.41,2.92,2.91,2.91
69.37,2.55,-0.32,2.57,-0.30,0.30,0.31,0.36,2.86,2.87,2.87
70.07,2.59,-0.24,2.58,-0.25,0.25,0.25,0.32,2.84,2.82,2.83
70.77,2.59,-0.19,2.60,-0.19,0.19,0.19,0.28,2.78,2.78,2.79
71.48,2.61,-0.13,2.61,-0.13,0.13,0.13,0.24,2.74,2.74,2.74
72.19,2.63,-0.07,2.62,-0.07,0.07,0.07,0.20,2.70,2.69,2.70
72.91,2.63,-0.02,2.64,-0.01,0.01,0.01,0.16,2.64,2.66,2.65
73.64,2.66,0.06,2.66,0.05,-0.05,-0.04,0.11,2.62,2.62,2.60
74.38,2.68,0.12,2.67,0.10,-0.10,-0.09,0.07,2.58,2.57,2.57
75.12,2.68,0.15,2.69,0.16,-0.15,-0.14,0.03,2.53,2.53,2.53
75.87,2.68,0.18,2.70,0.20,-0.20,-0.19,-0.01,2.48,2.49,2.50
76.63,2.72,0.26,2.71,0.25,-0.25,-0.24,-0.05,2.47,2.45,2.46
77.40,2.72,0.29,2.72,0.30,-0.30,-0.29,-0.10,2.43,2.43,2.43
78.17,2.72,0.34,2.74,0.35,-0.34,-0.33,-0.14,2.38,2.40,2.39
78.95,2.76,0.40,2.75,0.39,-0.39,-0.37,-0.18,2.38,2.36,2.36
79.74,2.76,0.43,2.76,0.43,-0.43,-0.42,-0.22,2.33,2.33,2.33
80.54,2.76,0.47,2.77,0.47,-0.47,-0.46,-0.27,2.29,2.29,2.30
81.35,2.76,0.50,2.78,0.51,-0.52,-0.50,-0.31,2.24,2.26,2.26
82.16,2.81,0.58,2.80,0.56,-0.56,-0.54,-0.36,2.25,2.23,2.24
82.98,2.81,0.61,2.81,0.61,-0.61,-0.59,-0.40,2.20,2.20,2.20
83.81,2.81,0.65,2.82,0.65,-0.65,-0.63,-0.45,2.16,2.16,2.16
84.65,2.81,0.69,2.82,0.70,-0.70,-0.67,-0.49,2.12,2.12,2.12
85.50,2.83,0.75,2.83,0.74,-0.74,-0.71,-0.54,2.09,2.09,2.09
86.35,2.85,0.80,2.84,0.79,-0.79,-0.75,-0.59,2.07,2.06,2.06
87.22,2.85,0.83,2.85,0.83,-0.83,-0.80,-0.63,2.02,2.02,2.03
88.09,2.85,0.87,2.86,0.87,-0.87,-0.84,-0.68,1.98,1.98,1.99
88.97,2.85,0.90,2.87,0.91,-0.92,-0.88,-0.73,1.93,1.95,1.96
89.86,2.89,0.98,2.88,0.96,-0.96,-0.93,-0.78,1.93,1.92,1.91
90.76,2.89,1.01,2.89,1.01,-1.00,-0.97,-0.83,1.89,1.89,1.88
91.66,2.89,1.05,2.90,1.05,-1.04,-1.01,-0.88,1.85,1.85,1.84
92.58,2.89,1.09,2.89,1.08,-1.08,-1.06,-0.93,1.81,1.81,1.81
93.51,2.89,1.12,2.89,1.12,-1.12,-1.10,-0.98,1.77,1.77,1.77
94.44,2.89,1.15,2.89,1.16,-1.16,-1.15,-1.03,1.73,1.73,1.74
95.39,2.89,1.20,2.89,1.20,-1.20,-1.20,-1.09,1.69,1.69,1.69
96.34,2.89,1.24,2.89,1.24,-1.24,-1.24,-1.14,1.65,1.65,1.65
97.30,2.89,1.28,2.89,1.28,-1.28,-1.29,-1.19,1.61,1.61,1.61
98.28,2.89,1.32,2.89,1.33,-1.32,-1.33,-1.25,1.57,1.57,1.57
99.26,2.89,1.37,2.89,1.36,-1.36,-1.38,-1.30,1.53,1.53,1.52
100.25,2.89,1.41,2.89,1.40,-1.40,-1.42,-1.36,1.49,1.49,1.49
101.25,2.89,1.43,2.89,1.44,-1.44,-1.47,-1.41,1.45,1.45,1.46
102.27,2.89,1.47,2.90,1.47,-1.47,-1.52,-1.47,1.42,1.42,1.42
103.29,2.91,1.52,2.91,1.51,-1.51,-1.56,-1.52,1.40,1.39,1.39
104.32,2.91,1.55,2.91,1.55,-1.55,-1.60,-1.58,1.37,1.36,1.36
105.37,2.91,1.59,2.91,1.59,-1.58,-1.65,-1.63,1.33,1.33,1.33
106.42,2.91,1.61,2.91,1.61,-1.62,-1.69,-1.68,1.29,1.29,1.30
107.48,2.91,1.66,2.91,1.65,-1.66,-1.73,-1.74,1.25,1.25,1.25
108.56,2.91,1.69,2.92,1.70,-1.70,-1.78,-1.79,1.21,1.22,1.23
109.64,2.94,1.75,2.93,1.74,-1.74,-1.82,-1.84,1.20,1.19,1.19
110.74,2.94,1.79,2.94,1.78,-1.78,-1.86,-1.89,1.16,1.16,1.16
111.85,2.94,1.82,2.95,1.82,-1.82,-1.90,-1.94,1.12,1.13,1.12
112.97,2.94,1.86,2.94,1.86,-1.86,-1.93,-1.99,1.08,1.08,1.08
114.10,2.94,1.89,2.94,1.90,-1.90,-1.97,-2.04,1.04,1.04,1.05
115.24,2.94,1.94,2.94,1.94,-1.94,-2.01,-2.08,1.00,1.00,1.00
116.39,2.94,1.98,2.94,1.98,-1.98,-2.04,-2.12,0.96,0.96,0.96
117.55,2.94,2.02,2.94,2.02,-2.02,-2.07,-2.16,0.92,0.92,0.93
118.73,2.94,2.06,2.94,2.06,-2.06,-2.11,-2.20,0.88,0.88,0.88
119.92,2.94,2.09,2.95,2.09,-2.10,-2.14,-2.24,0.85,0.85,0.85
121.12,2.95,2.13,2.95,2.13,-2.13,-2.17,-2.27,0.82,0.82,0.83
122.33,2.96,2.18,2.96,2.17,-2.17,-2.19,-2.30,0.79,0.79,0.78
123.55,2.96,2.21,2.96,2.21,-2.20,-2.22,-2.33,0.76,0.76,0.75
124.79,2.96,2.24,2.96,2.24,-2.24,-2.25,-2.36,0.72,0.72,0.72
126.03,2.94,2.26,2.95,2.27,-2.27,-2.27,-2.38,0.67,0.67,0.68
127.29,2.94,2.30,2.94,2.30,-2.31,-2.29,-2.40,0.63,0.63,0.64
128.57,2.94,2.34,2.94,2.34,-2.35,-2.32,-2.42,0.59,0.59,0.60
129.85,2.94,2.38,2.94,2.38,-2.38,-2.34,-2.43,0.56,0.56,0.56
131.15,2.94,2.42,2.94,2.42,-2.42,-2.36,-2.44,0.53,0.53,0.52
132.46,2.94,2.46,2.95,2.46,-2.45,-2.38,-2.45,0.49,0.50,0.49
133.79,2.94,2.49,2.94,2.49,-2.48,-2.40,-2.46,0.46,0.46,0.45
135.12,2.94,2.53,2.93,2.51,-2.51,-2.41,-2.47,0.43,0.42,0.41
136.48,2.91,2.52,2.92,2.53,-2.54,-2.43,-2.47,0.38,0.38,0.39
137.84,2.89,2.54,2.90,2.55,-2.56,-2.45,-2.48,0.33,0.34,0.35
139.22,2.89,2.58,2.89,2.57,-2.58,-2.47,-2.48,0.31,0.31,0.31
140.61,2.89,2.60,2.89,2.61,-2.60,-2.49,-2.48,0.29,0.29,0.29
142.02,2.89,2.64,2.89,2.64,-2.62,-2.51,-2.48,0.27,0.27,0.26
143.44,2.89,2.67,2.88,2.65,-2.65,-2.53,-2.48,0.25,0.23,0.22
144.87,2.85,2.65,2.87,2.66,-2.67,-2.55,-2.48,0.18,0.20,0.20
146.32,2.85,2.68,2.85,2.68,-2.69,-2.57,-2.48,0.16,0.17,0.17
147.78,2.85,2.71,2.85,2.71,-2.71,-2.59,-2.48,0.14,0.14,0.15
149.26,2.85,2.73,2.85,2.73,-2.73,-2.62,-2.48,0.12,0.12,0.12
150.75,2.85,2.77,2.84,2.75,-2.75,-2.64,-2.48,0.11,0.09,0.08
152.26,2.81,2.75,2.83,2.77,-2.77,-2.67,-2.48,0.05,0.06,0.06
153.78,2.81,2.78,2.82,2.78,-2.79,-2.69,-2.48,0.02,0.03,0.03
155.32,2.81,2.81,2.81,2.81,-2.81,-2.72,-2.49,0.00,0.00,0.00
156.88,2.81,2.84,2.80,2.83,-2.83,-2.75,-2.49,-0.02,-0.03,-0.03
158.44,2.79,2.85,2.79,2.85,-2.85,-2.78,-2.49,-0.06,-0.06,-0.06
160.03,2.76,2.86,2.77,2.87,-2.87,-2.82,-2.50,-0.11,-0.10,-0.09
161.63,2.76,2.89,2.77,2.89,-2.90,-2.85,-2.51,-0.13,-0.13,-0.13
163.24,2.76,2.93,2.76,2.92,-2.92,-2.88,-2.52,-0.16,-0.16,-0.17
164.88,2.76,2.96,2.75,2.95,-2.95,-2.92,-2.53,-0.18,-0.20,-0.20
166.53,2.72,2.96,2.74,2.97,-2.97,-2.95,-2.54,-0.25,-0.23,-0.24
168.19,2.72,2.99,2.73,2.99,-2.99,-2.98,-2.56,-0.27,-0.27,-0.26
169.87,2.72,3.02,2.72,3.02,-3.02,-3.02,-2.58,-0.30,-0.30,-0.30
171.57,2.72,3.06,2.71,3.05,-3.05,-3.05,-2.60,-0.32,-0.34,-0.34
173.29,2.68,3.06,2.70,3.07,-3.07,-3.08,-2.62,-0.39,-0.37,-0.37
175.02,2.68,3.09,2.69,3.10,-3.09,-3.11,-2.64,-0.41,-0.41,-0.41
176.77,2.68,3.13,2.67,3.12,-3.12,-3.14,-2.67,-0.44,-0.45,-0.45
178.54,2.66,3.14,2.66,3.14,-3.14,-3.17,-2.70,-0.48,-0.48,-0.48
180.32,2.63,3.15,2.65,3.16,-3.17,-3.20,-2.73,-0.53,-0.52,-0.52
182.13,2.63,3.19,2.63,3.19,-3.19,-3.23,-2.76,-0.56,-0.56,-0.55
183.95,2.63,3.22,2.62,3.21,-3.21,-3.26,-2.79,-0.58,-0.59,-0.59
185.79,2.61,3.24,2.61,3.24,-3.24,-3.28,-2.83,-0.62,-0.62,-0.63
187.65,2.59,3.25,2.60,3.26,-3.26,-3.31,-2.87,-0.67,-0.66,-0.66
189.52,2.59,3.29,2.59,3.29,-3.29,-3.33,-2.91,-0.70,-0.70,-0.70
191.42,2.59,3.32,2.58,3.31,-3.31,-3.35,-2.95,-0.72,-0.74,-0.73
193.33,2.55,3.32,2.57,3.33,-3.34,-3.37,-3.00,-0.78,-0.77,-0.77
195.27,2.55,3.36,2.56,3.36,-3.36,-3.39,-3.04,-0.81,-0.80,-0.81
197.22,2.55,3.40,2.55,3.39,-3.38,-3.40,-3.09,-0.83,-0.84,-0.84
199.19,2.55,3.42,2.54,3.41,-3.40,-3.42,-3.14,-0.85,-0.87,-0.87
201.18,2.50,3.41,2.52,3.42,-3.42,-3.43,-3.19,-0.92,-0.91,-0.91
203.19,2.50,3.44,2.51,3.44,-3.44,-3.45,-3.24,-0.94,-0.93,-0.93
205.23,2.50,3.46,2.50,3.46,-3.46,-3.46,-3.29,-0.96,-0.96,-0.96
207.28,2.50,3.49,2.49,3.48,-3.47,-3.47,-3.34,-0.97,-0.98,-0.98
209.35,2.46,3.48,2.48,3.49,-3.49,-3.48,-3.39,-1.03,-1.01,-1.02
211.44,2.46,3.50,2.46,3.50,-3.50,-3.49,-3.44,-1.04,-1.04,-1.04
213.56,2.45,3.52,2.44,3.51,-3.51,-3.49,-3.49,-1.06,-1.07,-1.07
215.69,2.42,3.51,2.44,3.53,-3.53,-3.50,-3.54,-1.10,-1.09,-1.09
217.85,2.42,3.53,2.42,3.54,-3.54,-3.50,-3.59,-1.11,-1.12,-1.11
220.03,2.42,3.57,2.40,3.54,-3.54,-3.51,-3.64,-1.12,-1.14,-1.14
222.23,2.37,3.54,2.39,3.56,-3.55,-3.51,-3.69,-1.18,-1.16,-1.17
224.45,2.37,3.56,2.37,3.56,-3.56,-3.51,-3.73,-1.19,-1.19,-1.19
226.70,2.36,3.57,2.35,3.56,-3.56,-3.51,-3.77,-1.20,-1.21,-1.21
228.96,2.33,3.55,2.34,3.57,-3.57,-3.51,-3.81,-1.23,-1.22,-1.22
231.25,2.33,3.57,2.32,3.56,-3.57,-3.51,-3.84,-1.24,-1.25,-1.24
233.57,2.30,3.56,2.31,3.57,-3.57,-3.51,-3.88,-1.27,-1.26,-1.26
235.90,2.29,3.57,2.30,3.58,-3.57,-3.51,-3.90,-1.28,-1.27,-1.28
238.26,2.29,3.59,2.28,3.57,-3.57,-3.51,-3.93,-1.28,-1.29,-1.30
240.64,2.25,3.55,2.26,3.57,-3.57,-3.50,-3.95,-1.32,-1.30,-1.30
243.05,2.24,3.56,2.24,3.56,-3.57,-3.50,-3.96,-1.32,-1.32,-1.32
245.48,2.23,3.57,2.23,3.56,-3.56,-3.49,-3.97,-1.33,-1.33,-1.34
247.93,2.20,3.56,2.21,3.56,-3.55,-3.49,-3.97,-1.35,-1.34,-1.35
250.41,2.20,3.55,2.19,3.55,-3.55,-3.48,-3.97,-1.34,-1.35,-1.35
252.92,2.16,3.52,2.17,3.54,-3.54,-3.47,-3.96,-1.38,-1.36,-1.36
255.45,2.16,3.54,2.16,3.53,-3.53,-3.46,-3.95,-1.37,-1.37,-1.38
258.00,2.13,3.52,2.13,3.52,-3.52,-3.46,-3.94,-1.38,-1.38,-1.38
260.58,2.11,3.50,2.11,3.51,-3.51,-3.45,-3.91,-1.39,-1.39,-1.39
263.19,2.09,3.49,2.09,3.49,-3.49,-3.44,-3.89,-1.40,-1.40,-1.40
265.82,2.07,3.48,2.07,3.48,-3.48,-3.43,-3.85,-1.41,-1.40,-1.40
268.48,2.05,3.46,2.05,3.46,-3.46,-3.41,-3.82,-1.41,-1.41,-1.41
271.16,2.03,3.45,2.03,3.44,-3.44,-3.40,-3.78,-1.41,-1.41,-1.42
273.87,1.99,3.41,2.00,3.43,-3.42,-3.39,-3.74,-1.43,-1.42,-1.42
276.61,1.98,3.41,1.97,3.40,-3.40,-3.37,-3.69,-1.42,-1.42,-1.43
279.38,1.94,3.38,1.94,3.38,-3.37,-3.36,-3.64,-1.43,-1.43,-1.44
282.17,1.90,3.34,1.91,3.34,-3.34,-3.34,-3.59,-1.44,-1.43,-1.44
284.99,1.87,3.30,1.87,3.31,-3.31,-3.33,-3.54,-1.44,-1.44,-1.43
287.84,1.84,3.27,1.84,3.27,-3.28,-3.31,-3.48,-1.44,-1.44,-1.43
290.72,1.81,3.25,1.81,3.24,-3.24,-3.29,-3.42,-1.43,-1.43,-1.44
293.63,1.77,3.21,1.77,3.21,-3.21,-3.27,-3.36,-1.43,-1.43,-1.44
296.57,1.73,3.16,1.74,3.17,-3.17,-3.25,-3.30,-1.44,-1.43,-1.43
299.53,1.70,3.14,1.70,3.13,-3.13,-3.23,-3.25,-1.43,-1.43,-1.43
302.53,1.67,3.10,1.67,3.10,-3.10,-3.21,-3.19,-1.43,-1.43,-1.43
305.55,1.64,3.07,1.63,3.06,-3.06,-3.18,-3.13,-1.42,-1.43,-1.43
308.61,1.59,3.02,1.60,3.03,-3.03,-3.16,-3.07,-1.44,-1.43,-1.43
311.69,1.56,2.99,1.57,3.00,-3.00,-3.14,-3.01,-1.44,-1.43,-1.43
314.81,1.55,2.97,1.54,2.96,-2.97,-3.11,-2.95,-1.41,-1.43,-1.42
317.96,1.51,2.94,1.52,2.94,-2.94,-3.08,-2.89,-1.42,-1.42,-1.43
321.14,1.49,2.91,1.49,2.91,-2.91,-3.06,-2.84,-1.42,-1.42,-1.42
324.35,1.46,2.88,1.46,2.88,-2.88,-3.03,-2.78,-1.42,-1.42,-1.42
327.59,1.45,2.86,1.45,2.86,-2.86,-3.00,-2.73,-1.41,-1.41,-1.40
330.87,1.42,2.83,1.43,2.84,-2.84,-2.97,-2.68,-1.42,-1.41,-1.41
334.18,1.42,2.83,1.41,2.82,-2.82,-2.94,-2.63,-1.40,-1.41,-1.41
337.52,1.39,2.79,1.40,2.80,-2.80,-2.90,-2.58,-1.41,-1.40,-1.40
340.90,1.38,2.78,1.39,2.79,-2.78,-2.87,-2.54,-1.40,-1.39,-1.40
344.30,1.38,2.77,1.38,2.77,-2.76,-2.84,-2.49,-1.38,-1.38,-1.39
347.75,1.38,2.76,1.36,2.75,-2.75,-2.81,-2.45,-1.36,-1.38,-1.38
351.23,1.33,2.71,1.35,2.72,-2.73,-2.77,-2.41,-1.40,-1.38,-1.38
354.74,1.33,2.70,1.33,2.71,-2.72,-2.74,-2.37,-1.38,-1.38,-1.36
