frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.53,4.72,6.53,4.72,-4.72,-4.35,-5.23,1.81,1.81,1.81
28.90,6.63,4.81,6.63,4.81,-4.81,-4.41,-5.31,1.82,1.82,1.82
29.19,6.72,4.90,6.73,4.91,-4.90,-4.48,-5.39,1.82,1.82,1.82
29.48,6.82,5.00,6.83,5.00,-5.00,-4.54,-5.46,1.83,1.83,1.82
29.78,6.92,5.09,6.92,5.09,-5.09,-4.61,-5.53,1.84,1.83,1.83
30.08,7.01,5.18,7.01,5.18,-5.17,-4.68,-5.60,1.84,1.84,1.83
30.38,7.08,5.25,7.09,5.26,-5.25,-4.74,-5.66,1.83,1.84,1.83
30.68,7.16,5.33,7.16,5.33,-5.33,-4.81,-5.72,1.84,1.84,1.83
30.99,7.24,5.41,7.23,5.40,-5.40,-4.88,-5.77,1.84,1.83,1.83
31.30,7.30,5.47,7.30,5.47,-5.47,-4.95,-5.81,1.83,1.83,1.83
31.61,7.36,5.53,7.37,5.54,-5.54,-5.02,-5.86,1.82,1.82,1.83
31.93,7.43,5.60,7.43,5.61,-5.61,-5.10,-5.89,1.82,1.82,1.83
32.24,7.50,5.68,7.50,5.68,-5.68,-5.17,-5.92,1.82,1.82,1.82
32.57,7.58,5.76,7.58,5.76,-5.76,-5.24,-5.95,1.82,1.82,1.82
32.89,7.65,5.83,7.66,5.84,-5.84,-5.31,-5.97,1.81,1.82,1.82
33.22,7.73,5.92,7.73,5.92,-5.93,-5.39,-5.99,1.81,1.81,1.81
33.55,7.81,6.00,7.81,6.00,-6.01,-5.46,-6.00,1.80,1.80,1.81
33.89,7.89,6.09,7.90,6.10,-6.10,-5.54,-6.01,1.79,1.79,1.80
34.23,7.99,6.19,7.99,6.19,-6.19,-5.61,-6.02,1.80,1.80,1.80
34.57,8.09,6.29,8.09,6.29,-6.28,-5.69,-6.03,1.81,1.81,1.80
34.92,8.19,6.39,8.18,6.38,-6.36,-5.77,-6.03,1.83,1.82,1.80
35.27,8.26,6.46,8.26,6.46,-6.45,-5.84,-6.03,1.82,1.82,1.80
35.62,8.32,6.52,8.33,6.53,-6.52,-5.92,-6.04,1.80,1.81,1.80
35.97,8.39,6.59,8.39,6.59,-6.59,-6.00,-6.04,1.80,1.80,1.80
36.33,8.45,6.65,8.46,6.65,-6.66,-6.08,-6.04,1.79,1.79,1.80
36.70,8.52,6.72,8.52,6.72,-6.73,-6.16,-6.04,1.79,1.79,1.80
37.06,8.59,6.79,8.59,6.79,-6.80,-6.24,-6.04,1.79,1.79,1.80
37.43,8.66,6.86,8.66,6.86,-6.87,-6.32,-6.05,1.80,1.80,1.80
37.81,8.73,6.92,8.74,6.93,-6.93,-6.40,-6.05,1.80,1.80,1.81
38.19,8.81,7.00,8.81,7.00,-7.00,-6.48,-6.06,1.82,1.82,1.81
38.57,8.88,7.07,8.88,7.07,-7.05,-6.56,-6.07,1.83,1.83,1.81
38.95,8.95,7.13,8.94,7.13,-7.11,-6.64,-6.09,1.85,1.84,1.82
39.34,8.99,7.17,8.99,7.17,-7.16,-6.72,-6.10,1.84,1.84,1.82
39.74,9.03,7.21,9.04,7.21,-7.21,-6.81,-6.12,1.82,1.83,1.82
40.14,9.07,7.25,9.07,7.25,-7.26,-6.89,-6.15,1.81,1.81,1.82
40.54,9.11,7.29,9.11,7.29,-7.32,-6.97,-6.18,1.80,1.79,1.82
40.94,9.15,7.33,9.16,7.34,-7.37,-7.05,-6.21,1.78,1.79,1.82
41.35,9.23,7.41,9.24,7.42,-7.43,-7.14,-6.24,1.80,1.80,1.82
41.76,9.32,7.51,9.32,7.50,-7.50,-7.22,-6.28,1.82,1.82,1.81
42.18,9.40,7.59,9.40,7.59,-7.57,-7.30,-6.33,1.83,1.83,1.81
42.60,9.47,7.66,9.47,7.66,-7.64,-7.38,-6.38,1.83,1.83,1.81
43.03,9.53,7.72,9.53,7.72,-7.72,-7.47,-6.43,1.82,1.81,1.81
43.46,9.58,7.77,9.58,7.77,-7.79,-7.55,-6.49,1.80,1.80,1.81
43.90,9.63,7.83,9.64,7.84,-7.85,-7.63,-6.55,1.78,1.79,1.80
44.33,9.70,7.90,9.71,7.91,-7.91,-7.71,-6.62,1.80,1.81,1.80
44.78,9.79,7.99,9.77,7.98,-7.96,-7.79,-6.69,1.83,1.82,1.80
45.23,9.83,8.03,9.82,8.02,-8.01,-7.87,-6.77,1.83,1.81,1.80
45.68,9.84,8.04,9.85,8.05,-8.05,-7.95,-6.85,1.79,1.80,1.80
46.13,9.87,8.06,9.89,8.09,-8.10,-8.03,-6.94,1.78,1.80,1.81
46.60,9.95,8.14,9.95,8.14,-8.14,-8.11,-7.04,1.81,1.81,1.81
47.06,10.03,8.21,10.00,8.18,-8.19,-8.19,-7.13,1.84,1.82,1.82
47.53,10.05,8.22,10.05,8.22,-8.23,-8.27,-7.24,1.82,1.82,1.83
48.01,10.07,8.23,10.10,8.26,-8.27,-8.34,-7.34,1.80,1.83,1.84
48.49,10.16,8.31,10.16,8.31,-8.31,-8.42,-7.45,1.85,1.85,1.85
48.97,10.25,8.39,10.23,8.37,-8.35,-8.49,-7.57,1.90,1.88,1.86
49.46,10.28,8.41,10.29,8.41,-8.38,-8.56,-7.69,1.90,1.90,1.87
49.96,10.31,8.42,10.32,8.43,-8.42,-8.64,-7.81,1.89,1.90,1.89
50.46,10.34,8.44,10.34,8.44,-8.45,-8.71,-7.94,1.89,1.89,1.90
50.96,10.37,8.45,10.38,8.46,-8.49,-8.77,-8.07,1.88,1.89,1.92
51.47,10.43,8.50,10.43,8.50,-8.53,-8.84,-8.20,1.91,1.91,1.93
51.99,10.49,8.55,10.49,8.55,-8.56,-8.91,-8.34,1.93,1.93,1.94
52.51,10.55,8.60,10.55,8.60,-8.58,-8.97,-8.48,1.97,1.97,1.95
53.03,10.60,8.64,10.60,8.64,-8.61,-9.03,-8.61,1.99,1.99,1.96
53.56,10.63,8.66,10.64,8.66,-8.64,-9.09,-8.75,2.00,2.00,1.97
54.10,10.66,8.67,10.67,8.68,-8.66,-9.15,-8.89,2.00,2.00,1.99
54.64,10.69,8.69,10.68,8.68,-8.69,-9.20,-9.02,2.01,2.00,2.00
55.18,10.70,8.69,10.69,8.69,-8.71,-9.25,-9.16,1.99,1.98,2.01
55.74,10.70,8.69,10.72,8.70,-8.73,-9.30,-9.29,1.97,1.99,2.01
56.29,10.74,8.72,10.76,8.74,-8.76,-9.35,-9.41,1.99,2.00,2.02
56.86,10.83,8.80,10.81,8.79,-8.79,-9.40,-9.53,2.05,2.03,2.03
57.42,10.87,8.84,10.86,8.83,-8.82,-9.44,-9.65,2.05,2.05,2.03
58.00,10.89,8.86,10.90,8.87,-8.85,-9.48,-9.75,2.04,2.04,2.03
58.58,10.91,8.88,10.92,8.89,-8.88,-9.51,-9.85,2.03,2.04,2.03
59.16,10.94,8.91,10.95,8.92,-8.91,-9.54,-9.94,2.03,2.04,2.03
59.76,10.98,8.95,10.97,8.95,-8.93,-9.57,-10.01,2.05,2.04,2.03
60.35,10.99,8.97,10.99,8.97,-8.96,-9.60,-10.08,2.04,2.03,2.02
60.96,10.99,8.98,11.00,8.98,-8.98,-9.62,-10.13,2.01,2.02,2.01
61.57,10.99,8.99,10.99,8.99,-9.01,-9.64,-10.17,1.98,1.98,2.00
62.18,10.99,9.01,10.99,9.01,-9.04,-9.66,-10.19,1.95,1.95,1.98
62.80,10.99,9.03,11.01,9.05,-9.08,-9.67,-10.20,1.92,1.93,1.96
63.43,11.03,9.10,11.04,9.10,-9.11,-9.68,-10.20,1.92,1.92,1.93
64.07,11.08,9.17,11.06,9.16,-9.15,-9.69,-10.18,1.94,1.92,1.91
64.71,11.08,9.20,11.08,9.20,-9.18,-9.69,-10.15,1.91,1.91,1.88
65.35,11.08,9.22,11.09,9.23,-9.20,-9.69,-10.11,1.88,1.89,1.86
66.01,11.08,9.24,11.08,9.24,-9.22,-9.68,-10.05,1.86,1.86,1.84
66.67,11.07,9.25,11.06,9.24,-9.24,-9.68,-9.99,1.84,1.83,1.82
67.33,11.04,9.23,11.04,9.23,-9.24,-9.66,-9.91,1.80,1.79,1.81
68.01,10.99,9.20,11.01,9.22,-9.24,-9.65,-9.83,1.75,1.77,1.79
68.69,10.99,9.21,10.99,9.21,-9.24,-9.63,-9.73,1.75,1.75,1.78
69.37,10.99,9.22,10.99,9.22,-9.23,-9.61,-9.63,1.76,1.76,1.77
70.07,10.99,9.23,11.00,9.23,-9.21,-9.59,-9.53,1.78,1.78,1.76
70.77,10.99,9.24,10.98,9.22,-9.19,-9.56,-9.42,1.80,1.78,1.75
71.48,10.94,9.19,10.94,9.19,-9.17,-9.53,-9.31,1.77,1.77,1.75
72.19,10.88,9.14,10.89,9.15,-9.15,-9.49,-9.20,1.74,1.75,1.74
72.91,10.84,9.11,10.84,9.11,-9.12,-9.46,-9.08,1.72,1.72,1.73
73.64,10.79,9.07,10.79,9.07,-9.09,-9.42,-8.96,1.70,1.69,1.72
74.38,10.74,9.03,10.75,9.04,-9.06,-9.38,-8.85,1.68,1.68,1.71
75.12,10.70,9.00,10.71,9.02,-9.04,-9.33,-8.74,1.67,1.68,1.70
75.87,10.70,9.02,10.69,9.01,-9.01,-9.29,-8.62,1.69,1.68,1.68
76.63,10.67,9.00,10.67,9.00,-8.99,-9.24,-8.52,1.68,1.68,1.67
77.40,10.64,8.99,10.64,8.99,-8.97,-9.19,-8.41,1.67,1.67,1.65
78.17,10.59,8.95,10.59,8.95,-8.94,-9.13,-8.31,1.65,1.65,1.64
78.95,10.53,8.91,10.53,8.91,-8.90,-9.08,-8.21,1.63,1.63,1.62
79.74,10.45,8.84,10.47,8.87,-8.86,-9.02,-8.11,1.60,1.62,1.61
80.54,10.41,8.82,10.40,8.81,-8.80,-8.96,-8.02,1.61,1.60,1.59
81.35,10.34,8.76,10.31,8.73,-8.74,-8.90,-7.94,1.60,1.57,1.58
82.16,10.21,8.64,10.24,8.67,-8.67,-8.84,-7.85,1.54,1.56,1.57
82.98,10.13,8.57,10.16,8.60,-8.60,-8.78,-7.78,1.53,1.56,1.56
83.81,10.12,8.57,10.09,8.54,-8.53,-8.72,-7.71,1.59,1.56,1.55
84.65,10.03,8.48,10.03,8.48,-8.46,-8.65,-7.64,1.57,1.56,1.55
85.50,9.93,8.39,9.93,8.39,-8.40,-8.59,-7.58,1.53,1.52,1.54
86.35,9.82,8.29,9.82,8.29,-8.34,-8.52,-7.53,1.48,1.48,1.53
87.22,9.72,8.20,9.77,8.25,-8.28,-8.45,-7.48,1.45,1.49,1.52
88.09,9.74,8.23,9.73,8.21,-8.21,-8.39,-7.44,1.53,1.52,1.51
88.97,9.73,8.22,9.69,8.18,-8.14,-8.32,-7.40,1.59,1.55,1.51
89.86,9.60,8.10,9.63,8.13,-8.07,-8.25,-7.37,1.53,1.55,1.50
90.76,9.52,8.03,9.52,8.02,-8.01,-8.19,-7.34,1.51,1.51,1.49
91.66,9.41,7.92,9.40,7.91,-7.95,-8.12,-7.32,1.46,1.46,1.49
92.58,9.30,7.81,9.33,7.84,-7.89,-8.05,-7.30,1.41,1.44,1.49
93.51,9.26,7.78,9.27,7.78,-7.82,-7.99,-7.29,1.44,1.45,1.48
94.44,9.24,7.76,9.23,7.75,-7.75,-7.93,-7.29,1.49,1.48,1.48
95.39,9.19,7.71,9.19,7.71,-7.67,-7.86,-7.29,1.52,1.51,1.48
96.34,9.12,7.64,9.13,7.65,-7.60,-7.80,-7.29,1.52,1.53,1.48
97.30,9.04,7.56,9.04,7.57,-7.53,-7.74,-7.30,1.51,1.52,1.48
98.28,8.96,7.49,8.95,7.48,-7.46,-7.69,-7.31,1.50,1.49,1.47
99.26,8.84,7.37,8.84,7.37,-7.39,-7.63,-7.33,1.45,1.45,1.47
100.25,8.76,7.29,8.76,7.29,-7.33,-7.58,-7.35,1.43,1.43,1.47
101.25,8.67,7.20,8.71,7.24,-7.28,-7.53,-7.37,1.40,1.43,1.47
102.27,8.70,7.24,8.69,7.23,-7.23,-7.48,-7.40,1.47,1.45,1.46
103.29,8.69,7.24,8.68,7.23,-7.21,-7.44,-7.43,1.48,1.46,1.45
104.32,8.67,7.23,8.67,7.23,-7.21,-7.41,-7.46,1.46,1.46,1.44
105.37,8.65,7.21,8.66,7.22,-7.23,-7.38,-7.49,1.42,1.43,1.44
106.42,8.66,7.23,8.67,7.24,-7.26,-7.35,-7.52,1.40,1.41,1.43
107.48,8.69,7.27,8.70,7.28,-7.29,-7.33,-7.56,1.40,1.41,1.42
108.56,8.76,7.35,8.76,7.35,-7.33,-7.32,-7.59,1.43,1.42,1.41
109.64,8.80,7.40,8.81,7.41,-7.38,-7.32,-7.62,1.42,1.43,1.40
110.74,8.88,7.48,8.85,7.45,-7.44,-7.32,-7.65,1.45,1.41,1.40
111.85,8.87,7.47,8.89,7.49,-7.50,-7.33,-7.68,1.37,1.38,1.40
112.97,8.91,7.51,8.94,7.53,-7.58,-7.36,-7.70,1.34,1.36,1.40
114.10,9.02,7.62,9.00,7.59,-7.64,-7.39,-7.72,1.38,1.36,1.40
115.24,9.07,7.66,9.10,7.69,-7.69,-7.43,-7.74,1.38,1.40,1.41
116.39,9.18,7.77,9.19,7.77,-7.73,-7.48,-7.75,1.45,1.45,1.41
117.55,9.27,7.84,9.25,7.82,-7.76,-7.54,-7.75,1.51,1.48,1.43
118.73,9.27,7.83,9.27,7.82,-7.78,-7.60,-7.74,1.49,1.48,1.44
119.92,9.24,7.78,9.24,7.78,-7.78,-7.65,-7.73,1.46,1.46,1.46
121.12,9.19,7.71,9.22,7.74,-7.77,-7.70,-7.71,1.42,1.45,1.48
122.33,9.20,7.70,9.20,7.70,-7.74,-7.72,-7.68,1.47,1.47,1.50
123.55,9.20,7.68,9.18,7.66,-7.69,-7.73,-7.64,1.52,1.49,1.52
124.79,9.14,7.60,9.14,7.60,-7.62,-7.70,-7.59,1.52,1.53,1.54
126.03,9.07,7.51,9.09,7.53,-7.53,-7.63,-7.54,1.54,1.56,1.56
127.29,9.01,7.43,9.01,7.43,-7.41,-7.53,-7.47,1.60,1.60,1.58
128.57,8.93,7.33,8.93,7.33,-7.26,-7.39,-7.39,1.67,1.67,1.60
129.85,8.79,7.17,8.80,7.18,-7.10,-7.22,-7.31,1.69,1.70,1.62
131.15,8.64,7.00,8.60,6.96,-6.92,-7.04,-7.21,1.72,1.68,1.64
132.46,8.34,6.69,8.35,6.70,-6.72,-6.83,-7.11,1.62,1.63,1.65
133.79,8.08,6.41,8.10,6.43,-6.51,-6.62,-6.99,1.57,1.58,1.67
135.12,7.87,6.19,7.90,6.22,-6.30,-6.41,-6.87,1.58,1.60,1.68
136.48,7.75,6.05,7.78,6.08,-6.08,-6.20,-6.75,1.67,1.70,1.70
137.84,7.71,6.00,7.67,5.96,-5.89,-6.00,-6.62,1.83,1.78,1.71
139.22,7.53,5.81,7.47,5.75,-5.71,-5.80,-6.48,1.82,1.76,1.72
140.61,7.25,5.52,7.25,5.52,-5.54,-5.62,-6.34,1.71,1.71,1.73
142.02,6.96,5.22,7.09,5.35,-5.39,-5.44,-6.19,1.57,1.69,1.74
143.44,7.00,5.26,6.98,5.24,-5.26,-5.28,-6.04,1.74,1.72,1.74
144.87,7.01,5.27,6.92,5.18,-5.15,-5.12,-5.89,1.86,1.77,1.74
146.32,6.83,5.09,6.85,5.11,-5.07,-4.97,-5.73,1.76,1.78,1.74
147.78,6.69,4.96,6.71,4.98,-5.04,-4.83,-5.57,1.65,1.67,1.73
149.26,6.63,4.91,6.61,4.89,-5.05,-4.70,-5.42,1.58,1.56,1.72
150.75,6.56,4.86,6.63,4.93,-5.07,-4.57,-5.26,1.50,1.57,1.70
152.26,6.69,5.02,6.70,5.03,-5.07,-4.45,-5.10,1.62,1.63,1.67
153.78,6.83,5.19,6.76,5.13,-5.04,-4.34,-4.94,1.79,1.72,1.64
155.32,6.74,5.14,6.76,5.15,-4.98,-4.23,-4.78,1.77,1.78,1.60
156.88,6.62,5.05,6.60,5.04,-4.86,-4.12,-4.63,1.76,1.74,1.57
158.44,6.33,4.80,6.32,4.79,-4.70,-4.02,-4.47,1.63,1.63,1.53
160.03,5.98,4.48,5.99,4.49,-4.46,-3.92,-4.31,1.52,1.53,1.50
161.63,5.59,4.11,5.62,4.14,-4.15,-3.82,-4.16,1.44,1.47,1.48
163.24,5.26,3.81,5.25,3.79,-3.80,-3.73,-4.01,1.47,1.45,1.45
164.88,4.89,3.45,4.88,3.44,-3.43,-3.64,-3.86,1.46,1.45,1.44
166.53,4.52,3.09,4.52,3.09,-3.09,-3.55,-3.71,1.43,1.43,1.43
168.19,4.19,2.76,4.18,2.75,-2.80,-3.47,-3.56,1.39,1.38,1.43
169.87,3.90,2.46,3.93,2.49,-2.58,-3.38,-3.42,1.32,1.34,1.44
171.57,3.77,2.32,3.78,2.33,-2.45,-3.30,-3.27,1.32,1.32,1.45
173.29,3.75,2.28,3.75,2.28,-2.41,-3.22,-3.13,1.34,1.35,1.47
175.02,3.83,2.33,3.84,2.35,-2.44,-3.14,-3.00,1.39,1.41,1.50
176.77,4.02,2.49,4.01,2.48,-2.53,-3.06,-2.86,1.49,1.48,1.53
178.54,4.23,2.67,4.24,2.67,-2.67,-2.98,-2.72,1.56,1.57,1.56
180.32,4.48,2.88,4.51,2.91,-2.82,-2.91,-2.59,1.66,1.68,1.60
182.13,4.73,3.10,4.72,3.09,-2.97,-2.83,-2.46,1.76,1.75,1.63
183.95,4.94,3.27,4.85,3.19,-3.09,-2.75,-2.33,1.85,1.76,1.67
185.79,4.86,3.17,4.92,3.23,-3.17,-2.68,-2.20,1.69,1.76,1.69
187.65,4.88,3.17,4.93,3.22,-3.19,-2.61,-2.08,1.69,1.74,1.71
189.52,4.95,3.22,4.89,3.16,-3.16,-2.53,-1.96,1.79,1.72,1.73
191.42,4.84,3.10,4.85,3.10,-3.09,-2.46,-1.83,1.75,1.76,1.74
193.33,4.73,2.97,4.75,2.99,-2.99,-2.38,-1.72,1.75,1.76,1.76
195.27,4.62,2.85,4.62,2.85,-2.86,-2.31,-1.60,1.76,1.75,1.77
197.22,4.48,2.71,4.49,2.72,-2.73,-2.24,-1.48,1.75,1.76,1.77
199.19,4.37,2.59,4.36,2.58,-2.60,-2.16,-1.37,1.77,1.76,1.78
201.18,4.23,2.45,4.23,2.45,-2.47,-2.09,-1.26,1.76,1.75,1.78
203.19,4.09,2.31,4.11,2.33,-2.35,-2.01,-1.15,1.74,1.76,1.78
205.23,3.99,2.21,4.00,2.22,-2.24,-1.94,-1.04,1.76,1.76,1.78
207.28,3.91,2.13,3.89,2.11,-2.13,-1.86,-0.94,1.79,1.76,1.78
209.35,3.79,2.01,3.80,2.02,-2.02,-1.79,-0.83,1.77,1.78,1.78
211.44,3.68,1.91,3.70,1.93,-1.91,-1.71,-0.73,1.77,1.79,1.77
213.56,3.61,1.84,3.59,1.82,-1.80,-1.63,-0.64,1.81,1.79,1.77
215.69,3.46,1.70,3.46,1.70,-1.68,-1.55,-0.54,1.78,1.78,1.76
217.85,3.31,1.55,3.32,1.57,-1.55,-1.47,-0.45,1.76,1.77,1.76
220.03,3.17,1.42,3.16,1.41,-1.42,-1.39,-0.36,1.76,1.75,1.75
222.23,3.01,1.26,3.01,1.26,-1.27,-1.31,-0.27,1.74,1.74,1.75
224.45,2.86,1.11,2.87,1.12,-1.12,-1.23,-0.19,1.75,1.75,1.75
226.70,2.72,0.97,2.72,0.97,-0.96,-1.14,-0.11,1.76,1.76,1.75
228.96,2.58,0.83,2.57,0.82,-0.81,-1.05,-0.04,1.77,1.76,1.75
231.25,2.41,0.65,2.41,0.66,-0.66,-0.96,0.04,1.75,1.75,1.76
233.57,2.25,0.49,2.26,0.50,-0.52,-0.87,0.10,1.73,1.74,1.76
235.90,2.13,0.36,2.14,0.37,-0.38,-0.78,0.17,1.75,1.75,1.77
238.26,2.03,0.25,2.03,0.25,-0.26,-0.68,0.23,1.78,1.78,1.78
240.64,1.95,0.15,1.94,0.15,-0.14,-0.58,0.28,1.81,1.81,1.80
243.05,1.84,0.03,1.85,0.04,-0.03,-0.48,0.33,1.81,1.82,1.81
245.48,1.77,-0.05,1.76,-0.06,0.06,-0.38,0.38,1.83,1.82,1.82
247.93,1.66,-0.17,1.66,-0.17,0.14,-0.28,0.42,1.81,1.81,1.83
250.41,1.58,-0.26,1.60,-0.24,0.22,-0.17,0.46,1.81,1.82,1.84
252.92,1.53,-0.32,1.54,-0.30,0.30,-0.06,0.50,1.84,1.85,1.85
255.45,1.52,-0.33,1.50,-0.35,0.39,0.05,0.53,1.91,1.88,1.85
258.00,1.43,-0.42,1.42,-0.43,0.46,0.16,0.55,1.90,1.89,1.85
260.58,1.33,-0.52,1.33,-0.52,0.54,0.27,0.57,1.87,1.87,1.85
263.19,1.21,-0.64,1.23,-0.62,0.61,0.39,0.59,1.82,1.84,1.85
265.82,1.15,-0.70,1.15,-0.70,0.68,0.50,0.60,1.83,1.82,1.85
268.48,1.08,-0.77,1.07,-0.78,0.75,0.62,0.61,1.83,1.82,1.85
271.16,1.02,-0.83,1.03,-0.82,0.81,0.73,0.62,1.83,1.84,1.85
273.87,0.97,-0.88,0.99,-0.86,0.87,0.84,0.62,1.84,1.86,1.85
276.61,0.97,-0.88,0.94,-0.91,0.92,0.95,0.62,1.89,1.87,1.85
279.38,0.90,-0.95,0.89,-0.96,0.97,1.05,0.62,1.87,1.86,1.85
282.17,0.82,-1.04,0.84,-1.02,1.01,1.15,0.61,1.83,1.85,1.86
284.99,0.79,-1.08,0.81,-1.06,1.06,1.24,0.60,1.85,1.87,1.87
287.84,0.79,-1.08,0.79,-1.08,1.10,1.32,0.59,1.89,1.89,1.87
290.72,0.80,-1.08,0.76,-1.12,1.14,1.39,0.58,1.94,1.90,1.88
293.63,0.70,-1.19,0.71,-1.17,1.17,1.46,0.56,1.87,1.88,1.89
296.57,0.64,-1.26,0.67,-1.23,1.19,1.51,0.55,1.84,1.87,1.90
299.53,0.65,-1.25,0.65,-1.26,1.22,1.55,0.53,1.87,1.86,1.90
302.53,0.66,-1.25,0.66,-1.24,1.24,1.58,0.51,1.91,1.91,1.91
305.55,0.67,-1.24,0.67,-1.24,1.27,1.60,0.49,1.94,1.94,1.91
308.61,0.68,-1.23,0.66,-1.25,1.29,1.60,0.47,1.98,1.95,1.91
311.69,0.61,-1.30,0.62,-1.29,1.32,1.60,0.45,1.93,1.93,1.91
314.81,0.56,-1.34,0.57,-1.34,1.33,1.58,0.43,1.89,1.90,1.90
317.96,0.51,-1.39,0.52,-1.38,1.35,1.56,0.41,1.86,1.87,1.90
321.14,0.50,-1.39,0.50,-1.39,1.36,1.52,0.39,1.87,1.87,1.89
324.35,0.50,-1.39,0.50,-1.39,1.38,1.48,0.37,1.88,1.88,1.89
327.59,0.50,-1.38,0.50,-1.38,1.39,1.43,0.34,1.89,1.89,1.88
330.87,0.49,-1.38,0.50,-1.37,1.39,1.38,0.32,1.88,1.89,1.87
334.18,0.49,-1.37,0.49,-1.37,1.38,1.32,0.30,1.87,1.87,1.86
337.52,0.49,-1.36,0.49,-1.37,1.36,1.26,0.28,1.85,1.84,1.85
340.90,0.49,-1.36,0.49,-1.36,1.33,1.20,0.25,1.82,1.82,1.85
344.30,0.49,-1.35,0.51,-1.32,1.31,1.14,0.23,1.80,1.82,1.84
347.75,0.55,-1.27,0.55,-1.28,1.28,1.08,0.21,1.83,1.83,1.82
351.23,0.59,-1.22,0.58,-1.24,1.25,1.01,0.19,1.85,1.83,1.81
354.74,0.59,-1.21,0.60,-1.20,1.23,0.95,0.17,1.82,1.82,1.80
358.28,0.59,-1.20,0.60,-1.19,1.20,0.89,0.15,1.79,1.80,1.79
361.87,0.60,-1.18,0.60,-1.18,1.18,0.84,0.12,1.78,1.78,1.78
365.49,0.60,-1.16,0.60,-1.16,1.16,0.78,0.10,1.76,1.76,1.76
369.14,0.61,-1.14,0.61,-1.14,1.14,0.73,0.08,1.75,1.75,1.75
372.83,0.62,-1.12,0.62,-1.12,1.11,0.68,0.06,1.74,1.73,1.74
376.56,0.63,-1.10,0.62,-1.11,1.09,0.63,0.04,1.72,1.71,1.73
