frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,10.75,5.70,10.74,5.68,-5.68,-5.72,-5.26,5.07,5.06,5.05
49.46,10.78,5.73,10.79,5.73,-5.70,-5.75,-5.36,5.08,5.08,5.05
49.96,10.82,5.75,10.81,5.74,-5.72,-5.79,-5.45,5.10,5.08,5.07
50.46,10.82,5.75,10.82,5.75,-5.75,-5.83,-5.56,5.07,5.07,5.07
50.96,10.82,5.74,10.84,5.76,-5.78,-5.87,-5.66,5.04,5.06,5.08
51.47,10.87,5.79,10.87,5.79,-5.81,-5.90,-5.76,5.06,5.06,5.08
51.99,10.92,5.84,10.90,5.82,-5.85,-5.94,-5.87,5.07,5.06,5.08
52.51,10.95,5.86,10.95,5.87,-5.88,-5.97,-5.97,5.07,5.07,5.08
53.03,10.98,5.89,11.00,5.92,-5.91,-6.01,-6.08,5.07,5.09,5.08
53.56,11.06,5.97,11.06,5.97,-5.95,-6.04,-6.18,5.11,5.11,5.09
54.10,11.13,6.03,11.10,6.01,-5.98,-6.07,-6.29,5.15,5.12,5.10
54.64,11.13,6.03,11.13,6.04,-6.01,-6.11,-6.39,5.12,5.12,5.09
55.18,11.13,6.04,11.13,6.04,-6.04,-6.14,-6.50,5.09,5.09,5.09
55.74,11.13,6.05,11.13,6.04,-6.06,-6.17,-6.60,5.07,5.07,5.08
56.29,11.14,6.06,11.14,6.06,-6.08,-6.20,-6.69,5.06,5.06,5.08
56.86,11.16,6.08,11.17,6.09,-6.10,-6.23,-6.78,5.06,5.07,5.08
57.42,11.20,6.13,11.20,6.13,-6.12,-6.26,-6.87,5.08,5.08,5.07
58.00,11.23,6.17,11.22,6.16,-6.14,-6.29,-6.96,5.09,5.08,5.05
58.58,11.23,6.19,11.23,6.19,-6.18,-6.32,-7.03,5.05,5.05,5.04
59.16,11.23,6.20,11.24,6.21,-6.22,-6.35,-7.11,5.01,5.02,5.03
59.76,11.25,6.23,11.25,6.24,-6.27,-6.38,-7.17,4.98,4.98,5.01
60.35,11.28,6.29,11.28,6.29,-6.32,-6.41,-7.23,4.96,4.96,4.99
60.96,11.33,6.36,11.33,6.37,-6.37,-6.44,-7.28,4.95,4.96,4.97
61.57,11.39,6.45,11.38,6.44,-6.43,-6.46,-7.33,4.96,4.95,4.94
62.18,11.43,6.52,11.42,6.51,-6.49,-6.49,-7.36,4.94,4.93,4.90
62.80,11.43,6.56,11.43,6.57,-6.54,-6.52,-7.39,4.89,4.89,4.87
63.43,11.43,6.61,11.43,6.61,-6.59,-6.55,-7.41,4.83,4.84,4.82
64.07,11.43,6.64,11.43,6.65,-6.65,-6.57,-7.43,4.78,4.78,4.79
64.71,11.43,6.69,11.43,6.69,-6.69,-6.60,-7.43,4.74,4.74,4.74
65.35,11.43,6.73,11.43,6.73,-6.74,-6.63,-7.43,4.69,4.68,4.70
66.01,11.43,6.77,11.42,6.76,-6.79,-6.66,-7.42,4.64,4.63,4.66
66.67,11.43,6.81,11.45,6.82,-6.84,-6.68,-7.41,4.59,4.61,4.62
67.33,11.47,6.88,11.48,6.89,-6.89,-6.71,-7.39,4.58,4.59,4.59
68.01,11.55,7.00,11.52,6.96,-6.94,-6.73,-7.36,4.61,4.58,4.55
68.69,11.54,7.02,11.54,7.02,-6.99,-6.76,-7.34,4.55,4.55,4.52
69.37,11.53,7.04,11.54,7.05,-7.03,-6.79,-7.30,4.50,4.51,4.49
70.07,11.53,7.07,11.53,7.07,-7.07,-6.81,-7.27,4.46,4.46,4.46
70.77,11.53,7.10,11.53,7.10,-7.11,-6.84,-7.23,4.42,4.42,4.43
71.48,11.53,7.13,11.53,7.13,-7.14,-6.87,-7.19,4.39,4.39,4.40
72.19,11.53,7.16,11.53,7.16,-7.17,-6.89,-7.14,4.36,4.36,4.37
72.91,11.53,7.19,11.53,7.19,-7.20,-6.92,-7.10,4.33,4.33,4.34
73.64,11.53,7.23,11.53,7.23,-7.23,-6.95,-7.06,4.30,4.30,4.30
74.38,11.53,7.26,11.53,7.26,-7.26,-6.97,-7.02,4.27,4.27,4.27
75.12,11.53,7.30,11.53,7.30,-7.30,-7.00,-6.98,4.23,4.23,4.23
75.87,11.53,7.34,11.53,7.34,-7.34,-7.03,-6.94,4.19,4.19,4.18
76.63,11.53,7.38,11.53,7.38,-7.38,-7.05,-6.90,4.15,4.15,4.15
77.40,11.53,7.43,11.53,7.43,-7.43,-7.08,-6.87,4.10,4.10,4.10
78.17,11.53,7.47,11.53,7.47,-7.47,-7.11,-6.84,4.06,4.06,4.06
78.95,11.53,7.52,11.53,7.51,-7.51,-7.14,-6.81,4.02,4.02,4.01
79.74,11.53,7.55,11.53,7.56,-7.56,-7.16,-6.78,3.97,3.97,3.97
80.54,11.53,7.60,11.53,7.60,-7.60,-7.19,-6.76,3.93,3.93,3.93
81.35,11.53,7.64,11.53,7.64,-7.64,-7.22,-6.75,3.89,3.89,3.89
82.16,11.53,7.68,11.53,7.69,-7.69,-7.24,-6.74,3.84,3.84,3.84
82.98,11.53,7.73,11.53,7.73,-7.73,-7.27,-6.73,3.80,3.80,3.80
83.81,11.53,7.77,11.53,7.76,-7.77,-7.30,-6.72,3.76,3.76,3.76
84.65,11.53,7.80,11.53,7.80,-7.81,-7.33,-6.72,3.71,3.71,3.73
85.50,11.53,7.84,11.53,7.84,-7.85,-7.36,-6.73,3.68,3.68,3.69
86.35,11.53,7.89,11.54,7.89,-7.88,-7.38,-6.74,3.65,3.66,3.64
87.22,11.53,7.93,11.52,7.92,-7.90,-7.41,-6.76,3.63,3.62,3.60
88.09,11.52,7.96,11.50,7.94,-7.92,-7.44,-6.78,3.60,3.58,3.56
88.97,11.43,7.91,11.46,7.94,-7.93,-7.47,-6.81,3.50,3.53,3.52
89.86,11.43,7.95,11.41,7.93,-7.94,-7.50,-6.84,3.49,3.47,3.48
90.76,11.35,7.92,11.37,7.93,-7.95,-7.52,-6.87,3.40,3.42,3.43
91.66,11.33,7.93,11.34,7.95,-7.95,-7.55,-6.91,3.38,3.39,3.40
92.58,11.33,7.97,11.30,7.95,-7.96,-7.58,-6.96,3.37,3.34,3.36
93.51,11.28,7.97,11.27,7.95,-7.98,-7.61,-7.01,3.30,3.29,3.31
94.44,11.22,7.94,11.24,7.97,-7.98,-7.64,-7.07,3.24,3.26,3.28
95.39,11.21,7.97,11.23,7.99,-7.98,-7.66,-7.13,3.23,3.25,3.24
96.34,11.24,8.04,11.22,8.02,-7.98,-7.69,-7.19,3.26,3.24,3.20
97.30,11.22,8.05,11.18,8.02,-7.97,-7.72,-7.26,3.24,3.20,3.16
98.28,11.09,7.97,11.11,7.99,-7.96,-7.75,-7.34,3.13,3.15,3.12
99.26,10.98,7.90,11.01,7.93,-7.95,-7.77,-7.41,3.03,3.07,3.08
100.25,10.96,7.92,10.92,7.88,-7.93,-7.80,-7.49,3.03,2.99,3.04
101.25,10.86,7.86,10.87,7.87,-7.91,-7.83,-7.58,2.95,2.96,3.00
102.27,10.80,7.84,10.84,7.89,-7.89,-7.85,-7.67,2.91,2.96,2.95
103.29,10.82,7.91,10.77,7.87,-7.86,-7.88,-7.75,2.96,2.92,2.91
104.32,10.75,7.89,10.72,7.86,-7.83,-7.90,-7.85,2.92,2.89,2.86
105.37,10.58,7.76,10.66,7.84,-7.80,-7.93,-7.94,2.78,2.86,2.82
106.42,10.59,7.82,10.55,7.78,-7.77,-7.96,-8.03,2.82,2.78,2.77
107.48,10.49,7.77,10.44,7.72,-7.74,-7.98,-8.13,2.75,2.70,2.72
108.56,10.30,7.62,10.35,7.68,-7.70,-8.00,-8.22,2.60,2.65,2.68
109.64,10.25,7.62,10.26,7.63,-7.66,-8.03,-8.32,2.59,2.60,2.63
110.74,10.22,7.63,10.19,7.61,-7.62,-8.05,-8.41,2.60,2.57,2.59
111.85,10.17,7.62,10.16,7.61,-7.58,-8.07,-8.49,2.59,2.58,2.55
112.97,10.07,7.56,10.10,7.58,-7.54,-8.10,-8.58,2.52,2.55,2.51
114.10,10.05,7.57,10.01,7.54,-7.52,-8.12,-8.66,2.53,2.49,2.48
115.24,9.93,7.48,9.93,7.49,-7.50,-8.14,-8.73,2.43,2.43,2.45
116.39,9.85,7.44,9.87,7.46,-7.48,-8.16,-8.80,2.36,2.39,2.41
117.55,9.83,7.43,9.83,7.44,-7.48,-8.18,-8.86,2.35,2.36,2.39
118.73,9.85,7.48,9.84,7.47,-7.48,-8.20,-8.92,2.37,2.36,2.37
119.92,9.86,7.51,9.86,7.50,-7.49,-8.22,-8.96,2.37,2.37,2.35
121.12,9.87,7.53,9.86,7.52,-7.51,-8.23,-9.00,2.36,2.34,2.34
122.33,9.86,7.54,9.86,7.54,-7.55,-8.25,-9.02,2.31,2.31,2.32
123.55,9.86,7.55,9.89,7.59,-7.60,-8.27,-9.04,2.26,2.30,2.31
124.79,9.95,7.66,9.93,7.64,-7.65,-8.28,-9.05,2.30,2.28,2.29
126.03,10.00,7.72,9.98,7.70,-7.70,-8.30,-9.05,2.30,2.28,2.28
127.29,10.00,7.74,10.03,7.76,-7.75,-8.31,-9.03,2.25,2.28,2.26
128.57,10.06,7.81,10.06,7.81,-7.80,-8.32,-9.01,2.26,2.26,2.25
129.85,10.12,7.88,10.09,7.86,-7.86,-8.34,-8.97,2.26,2.24,2.24
131.15,10.12,7.89,10.12,7.90,-7.90,-8.35,-8.93,2.22,2.22,2.22
132.46,10.13,7.93,10.14,7.94,-7.94,-8.36,-8.87,2.19,2.21,2.20
133.79,10.15,7.96,10.16,7.97,-7.97,-8.37,-8.82,2.18,2.19,2.19
135.12,10.20,8.03,10.17,7.99,-7.98,-8.37,-8.75,2.22,2.19,2.17
136.48,10.16,8.00,10.17,8.01,-7.99,-8.38,-8.68,2.17,2.18,2.16
137.84,10.14,8.00,10.16,8.02,-7.99,-8.39,-8.60,2.15,2.17,2.14
139.22,10.14,8.02,10.12,8.00,-7.99,-8.39,-8.51,2.15,2.13,2.12
140.61,10.11,8.01,10.09,7.99,-7.99,-8.40,-8.42,2.12,2.10,2.10
142.02,10.04,7.95,10.06,7.98,-8.00,-8.40,-8.33,2.04,2.06,2.08
143.44,10.04,7.98,10.04,7.98,-8.01,-8.40,-8.24,2.03,2.02,2.06
144.87,10.04,8.01,10.05,8.02,-8.04,-8.40,-8.15,2.00,2.01,2.03
146.32,10.08,8.08,10.09,8.09,-8.08,-8.40,-8.05,1.99,2.00,2.00
147.78,10.15,8.18,10.11,8.14,-8.15,-8.40,-7.95,2.00,1.95,1.97
149.26,10.14,8.21,10.14,8.21,-8.24,-8.40,-7.86,1.90,1.90,1.93
150.75,10.13,8.24,10.20,8.31,-8.35,-8.39,-7.77,1.78,1.85,1.89
152.26,10.28,8.45,10.25,8.42,-8.46,-8.39,-7.68,1.82,1.79,1.83
153.78,10.36,8.58,10.32,8.54,-8.57,-8.38,-7.59,1.79,1.75,1.78
155.32,10.34,8.62,10.37,8.65,-8.65,-8.37,-7.50,1.69,1.73,1.72
156.88,10.36,8.69,10.39,8.73,-8.69,-8.36,-7.42,1.67,1.71,1.66
158.44,10.39,8.79,10.36,8.75,-8.68,-8.35,-7.34,1.71,1.68,1.60
160.03,10.31,8.76,10.26,8.71,-8.60,-8.34,-7.26,1.71,1.66,1.55
161.63,10.04,8.53,10.08,8.58,-8.47,-8.33,-7.19,1.57,1.62,1.51
163.24,9.81,8.35,9.80,8.34,-8.27,-8.32,-7.12,1.54,1.53,1.46
164.88,9.52,8.09,9.48,8.05,-8.03,-8.30,-7.06,1.49,1.45,1.43
166.53,9.12,7.72,9.17,7.77,-7.77,-8.28,-7.00,1.35,1.40,1.40
168.19,8.86,7.48,8.85,7.46,-7.51,-8.27,-6.95,1.35,1.34,1.38
169.87,8.59,7.21,8.57,7.20,-7.27,-8.25,-6.90,1.32,1.30,1.37
171.57,8.36,6.99,8.38,7.01,-7.08,-8.23,-6.86,1.28,1.29,1.37
173.29,8.24,6.87,8.25,6.88,-6.96,-8.21,-6.82,1.28,1.29,1.37
175.02,8.21,6.83,8.21,6.83,-6.91,-8.18,-6.79,1.30,1.30,1.38
176.77,8.28,6.88,8.25,6.85,-6.91,-8.16,-6.76,1.37,1.34,1.40
178.54,8.32,6.91,8.37,6.95,-6.97,-8.13,-6.74,1.35,1.40,1.41
180.32,8.53,7.09,8.52,7.09,-7.07,-8.11,-6.72,1.46,1.45,1.44
182.13,8.73,7.28,8.70,7.24,-7.20,-8.08,-6.71,1.52,1.49,1.45
183.95,8.86,7.38,8.87,7.40,-7.35,-8.05,-6.70,1.51,1.52,1.48
185.79,9.01,7.53,9.01,7.52,-7.49,-8.01,-6.70,1.51,1.51,1.48
187.65,9.12,7.63,9.12,7.63,-7.62,-7.98,-6.69,1.50,1.49,1.49
189.52,9.23,7.73,9.23,7.74,-7.73,-7.95,-6.70,1.50,1.50,1.50
191.42,9.32,7.83,9.34,7.85,-7.81,-7.91,-6.71,1.51,1.53,1.49
193.33,9.44,7.94,9.43,7.93,-7.88,-7.87,-6.73,1.56,1.55,1.50
195.27,9.50,8.00,9.45,7.95,-7.93,-7.83,-6.75,1.57,1.52,1.50
197.22,9.43,7.94,9.45,7.96,-7.97,-7.79,-6.77,1.46,1.48,1.49
199.19,9.40,7.91,9.45,7.97,-8.01,-7.75,-6.79,1.39,1.44,1.49
201.18,9.49,8.01,9.48,8.00,-8.05,-7.71,-6.82,1.44,1.43,1.47
203.19,9.57,8.10,9.53,8.06,-8.09,-7.66,-6.85,1.48,1.44,1.46
205.23,9.56,8.10,9.58,8.12,-8.12,-7.61,-6.89,1.44,1.46,1.45
207.28,9.59,8.14,9.62,8.18,-8.17,-7.57,-6.92,1.42,1.45,1.44
209.35,9.67,8.23,9.64,8.20,-8.21,-7.51,-6.96,1.46,1.43,1.44
211.44,9.69,8.27,9.68,8.26,-8.25,-7.46,-7.00,1.44,1.43,1.42
213.56,9.64,8.23,9.69,8.28,-8.28,-7.41,-7.04,1.36,1.41,1.41
215.69,9.72,8.33,9.67,8.28,-8.28,-7.35,-7.08,1.44,1.39,1.39
217.85,9.63,8.25,9.65,8.27,-8.26,-7.29,-7.11,1.37,1.39,1.38
220.03,9.62,8.26,9.62,8.26,-8.22,-7.23,-7.15,1.40,1.40,1.36
222.23,9.56,8.20,9.56,8.21,-8.16,-7.17,-7.18,1.39,1.40,1.35
224.45,9.48,8.13,9.47,8.12,-8.10,-7.11,-7.20,1.38,1.37,1.35
226.70,9.38,8.04,9.34,7.99,-8.01,-7.04,-7.23,1.37,1.32,1.34
228.96,9.15,7.82,9.22,7.88,-7.92,-6.98,-7.24,1.23,1.29,1.33
231.25,9.11,7.77,9.12,7.79,-7.82,-6.90,-7.25,1.28,1.30,1.34
233.57,9.08,7.75,9.04,7.71,-7.72,-6.83,-7.26,1.35,1.31,1.33
235.90,9.00,7.67,8.98,7.65,-7.63,-6.76,-7.25,1.37,1.35,1.33
238.26,8.86,7.52,8.91,7.57,-7.55,-6.68,-7.24,1.31,1.36,1.34
240.64,8.83,7.48,8.80,7.45,-7.47,-6.60,-7.22,1.36,1.33,1.35
243.05,8.75,7.39,8.71,7.35,-7.39,-6.52,-7.19,1.36,1.32,1.36
245.48,8.58,7.22,8.65,7.29,-7.31,-6.44,-7.14,1.27,1.35,1.36
247.93,8.60,7.23,8.60,7.23,-7.21,-6.35,-7.09,1.39,1.38,1.37
250.41,8.58,7.21,8.54,7.17,-7.13,-6.26,-7.03,1.45,1.41,1.37
252.92,8.47,7.09,8.45,7.08,-7.04,-6.17,-6.95,1.43,1.41,1.38
255.45,8.30,6.93,8.31,6.94,-6.96,-6.08,-6.86,1.34,1.35,1.37
258.00,8.12,6.75,8.15,6.79,-6.87,-5.98,-6.77,1.25,1.28,1.37
260.58,8.07,6.71,8.06,6.70,-6.76,-5.88,-6.66,1.31,1.30,1.36
263.19,7.97,6.61,8.01,6.65,-6.63,-5.78,-6.54,1.34,1.39,1.36
265.82,7.98,6.63,7.94,6.58,-6.48,-5.67,-6.41,1.50,1.46,1.35
268.48,7.81,6.46,7.75,6.40,-6.31,-5.56,-6.27,1.50,1.44,1.35
271.16,7.51,6.16,7.53,6.18,-6.14,-5.45,-6.12,1.37,1.39,1.35
273.87,7.19,5.85,7.27,5.93,-5.96,-5.33,-5.97,1.23,1.31,1.34
276.61,7.10,5.76,7.04,5.70,-5.78,-5.21,-5.81,1.32,1.26,1.34
279.38,6.86,5.52,6.85,5.51,-5.58,-5.09,-5.64,1.28,1.27,1.33
282.17,6.65,5.31,6.69,5.35,-5.38,-4.96,-5.46,1.27,1.32,1.34
284.99,6.52,5.17,6.52,5.18,-5.18,-4.84,-5.28,1.34,1.34,1.35
287.84,6.41,5.06,6.37,5.02,-4.99,-4.70,-5.10,1.42,1.37,1.35
290.72,6.19,4.84,6.20,4.85,-4.81,-4.56,-4.91,1.38,1.40,1.35
293.63,5.99,4.63,6.01,4.65,-4.62,-4.42,-4.72,1.37,1.38,1.36
296.57,5.82,4.45,5.79,4.42,-4.43,-4.28,-4.53,1.39,1.36,1.37
299.53,5.57,4.20,5.59,4.22,-4.23,-4.12,-4.33,1.34,1.36,1.36
302.53,5.37,4.00,5.39,4.02,-4.02,-3.97,-4.13,1.35,1.36,1.37
305.55,5.19,3.82,5.17,3.81,-3.82,-3.81,-3.93,1.37,1.35,1.37
308.61,4.99,3.62,4.97,3.60,-3.62,-3.65,-3.74,1.37,1.35,1.37
311.69,4.73,3.36,4.75,3.39,-3.41,-3.48,-3.54,1.32,1.34,1.36
314.81,4.53,3.18,4.54,3.18,-3.19,-3.30,-3.34,1.34,1.34,1.35
317.96,4.32,2.97,4.33,2.98,-2.97,-3.12,-3.14,1.35,1.36,1.35
321.14,4.15,2.81,4.12,2.78,-2.73,-2.94,-2.94,1.42,1.40,1.34
324.35,3.87,2.53,3.87,2.54,-2.48,-2.75,-2.74,1.39,1.40,1.34
327.59,3.59,2.26,3.58,2.25,-2.22,-2.55,-2.54,1.36,1.35,1.32
330.87,3.26,1.95,3.25,1.94,-1.97,-2.35,-2.34,1.29,1.28,1.31
334.18,2.92,1.62,2.95,1.65,-1.71,-2.14,-2.14,1.21,1.24,1.30
337.52,2.68,1.39,2.68,1.39,-1.45,-1.93,-1.94,1.23,1.23,1.29
340.90,2.46,1.17,2.45,1.17,-1.19,-1.71,-1.74,1.27,1.26,1.29
344.30,2.23,0.95,2.23,0.96,-0.93,-1.48,-1.55,1.30,1.30,1.28
347.75,2.00,0.74,1.99,0.73,-0.69,-1.25,-1.35,1.31,1.30,1.25
351.23,1.73,0.49,1.71,0.47,-0.46,-1.01,-1.16,1.27,1.25,1.24
354.74,1.43,0.20,1.44,0.21,-0.23,-0.76,-0.96,1.20,1.21,1.23
358.28,1.15,-0.07,1.19,-0.03,0.00,-0.51,-0.77,1.15,1.19,1.22
361.87,0.97,-0.24,0.95,-0.26,0.25,-0.25,-0.58,1.22,1.19,1.21
365.49,0.73,-0.46,0.71,-0.48,0.50,0.02,-0.38,1.23,1.21,1.19
369.14,0.46,-0.72,0.46,-0.72,0.75,0.29,-0.19,1.21,1.22,1.18
372.83,0.17,-1.00,0.17,-0.99,1.01,0.57,-0.00,1.18,1.18,1.17
