frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,1.23,2.80,1.23,2.81,-2.81,-2.73,-2.51,-1.58,-1.58,-1.57
334.18,1.22,2.77,1.23,2.78,-2.78,-2.71,-2.45,-1.56,-1.55,-1.55
337.52,1.22,2.76,1.22,2.75,-2.75,-2.70,-2.39,-1.52,-1.53,-1.53
340.90,1.21,2.72,1.21,2.72,-2.72,-2.69,-2.33,-1.51,-1.51,-1.50
344.30,1.20,2.69,1.21,2.69,-2.69,-2.68,-2.27,-1.49,-1.48,-1.49
347.75,1.19,2.66,1.20,2.66,-2.66,-2.67,-2.22,-1.47,-1.46,-1.47
351.23,1.19,2.64,1.19,2.63,-2.63,-2.66,-2.17,-1.44,-1.44,-1.45
354.74,1.17,2.60,1.18,2.61,-2.60,-2.65,-2.11,-1.43,-1.43,-1.43
358.28,1.16,2.57,1.16,2.57,-2.58,-2.64,-2.06,-1.41,-1.41,-1.41
361.87,1.15,2.54,1.15,2.54,-2.55,-2.63,-2.01,-1.40,-1.40,-1.39
365.49,1.14,2.52,1.15,2.52,-2.53,-2.61,-1.97,-1.38,-1.38,-1.37
369.14,1.14,2.51,1.14,2.50,-2.50,-2.60,-1.92,-1.36,-1.36,-1.36
372.83,1.13,2.48,1.13,2.48,-2.48,-2.59,-1.88,-1.34,-1.34,-1.34
376.56,1.13,2.47,1.13,2.46,-2.45,-2.57,-1.84,-1.32,-1.32,-1.34
380.33,1.11,2.42,1.12,2.43,-2.43,-2.55,-1.80,-1.31,-1.31,-1.31
384.13,1.11,2.40,1.11,2.40,-2.40,-2.53,-1.76,-1.29,-1.29,-1.29
387.97,1.10,2.37,1.10,2.37,-2.38,-2.50,-1.72,-1.28,-1.28,-1.27
391.85,1.10,2.36,1.10,2.35,-2.35,-2.47,-1.68,-1.25,-1.25,-1.26
395.77,1.09,2.32,1.10,2.33,-2.33,-2.44,-1.65,-1.23,-1.23,-1.23
399.73,1.09,2.30,1.09,2.30,-2.30,-2.40,-1.62,-1.21,-1.21,-1.21
403.72,1.08,2.27,1.08,2.27,-2.27,-2.35,-1.58,-1.19,-1.19,-1.19
407.76,1.07,2.24,1.07,2.24,-2.25,-2.30,-1.55,-1.17,-1.17,-1.17
411.84,1.06,2.21,1.07,2.21,-2.22,-2.25,-1.52,-1.15,-1.15,-1.14
415.96,1.06,2.19,1.06,2.18,-2.19,-2.19,-1.49,-1.13,-1.13,-1.12
420.12,1.05,2.16,1.05,2.16,-2.16,-2.12,-1.47,-1.11,-1.11,-1.10
424.32,1.04,2.13,1.04,2.13,-2.13,-2.05,-1.44,-1.08,-1.08,-1.08
428.56,1.03,2.10,1.03,2.10,-2.09,-1.98,-1.41,-1.06,-1.06,-1.06
432.85,1.01,2.06,1.02,2.06,-2.06,-1.90,-1.39,-1.04,-1.04,-1.05
437.18,0.99,2.01,0.99,2.01,-2.02,-1.82,-1.36,-1.02,-1.02,-1.02
441.55,0.97,1.96,0.97,1.96,-1.97,-1.73,-1.34,-0.99,-1.00,-0.99
445.96,0.93,1.90,0.94,1.90,-1.91,-1.64,-1.31,-0.98,-0.97,-0.97
450.42,0.90,1.85,0.90,1.84,-1.84,-1.55,-1.29,-0.94,-0.94,-0.95
454.93,0.84,1.75,0.85,1.77,-1.76,-1.46,-1.26,-0.91,-0.91,-0.91
459.48,0.79,1.68,0.79,1.67,-1.66,-1.37,-1.24,-0.86,-0.87,-0.89
464.07,0.70,1.56,0.70,1.56,-1.54,-1.28,-1.21,-0.84,-0.84,-0.86
468.71,0.59,1.42,0.60,1.43,-1.41,-1.19,-1.19,-0.81,-0.81,-0.83
473.40,0.47,1.27,0.47,1.27,-1.26,-1.10,-1.17,-0.78,-0.79,-0.80
478.13,0.33,1.10,0.33,1.10,-1.09,-1.01,-1.14,-0.76,-0.76,-0.77
482.91,0.17,0.92,0.18,0.92,-0.91,-0.93,-1.12,-0.74,-0.74,-0.75
487.74,0.02,0.74,0.02,0.74,-0.73,-0.85,-1.09,-0.71,-0.71,-0.72
492.62,-0.14,0.55,-0.14,0.56,-0.56,-0.77,-1.07,-0.69,-0.69,-0.69
497.55,-0.28,0.38,-0.28,0.38,-0.39,-0.69,-1.04,-0.67,-0.67,-0.66
502.52,-0.42,0.21,-0.41,0.22,-0.24,-0.62,-1.01,-0.66,-0.66,-0.63
507.55,-0.52,0.09,-0.51,0.10,-0.12,-0.56,-0.99,-0.64,-0.64,-0.61
512.62,-0.59,0.00,-0.59,0.00,-0.03,-0.50,-0.96,-0.61,-0.61,-0.59
517.75,-0.62,-0.05,-0.62,-0.06,0.04,-0.44,-0.93,-0.58,-0.59,-0.56
522.93,-0.64,-0.10,-0.63,-0.09,0.08,-0.39,-0.90,-0.56,-0.55,-0.53
528.16,-0.61,-0.09,-0.61,-0.09,0.09,-0.34,-0.88,-0.52,-0.52,-0.51
533.44,-0.56,-0.06,-0.56,-0.07,0.08,-0.30,-0.85,-0.48,-0.49,-0.49
538.77,-0.51,-0.04,-0.50,-0.04,0.05,-0.25,-0.82,-0.46,-0.45,-0.46
544.16,-0.44,-0.00,-0.44,-0.00,0.01,-0.22,-0.79,-0.43,-0.43,-0.43
549.60,-0.37,0.04,-0.37,0.04,-0.03,-0.18,-0.76,-0.40,-0.40,-0.40
555.10,-0.30,0.09,-0.30,0.08,-0.08,-0.15,-0.72,-0.38,-0.38,-0.38
560.65,-0.23,0.13,-0.23,0.13,-0.12,-0.13,-0.69,-0.35,-0.35,-0.35
566.25,-0.16,0.17,-0.16,0.17,-0.16,-0.10,-0.66,-0.32,-0.32,-0.32
571.92,-0.10,0.21,-0.10,0.20,-0.19,-0.08,-0.63,-0.29,-0.29,-0.30
577.64,-0.05,0.23,-0.05,0.23,-0.22,-0.06,-0.60,-0.26,-0.26,-0.27
583.41,-0.01,0.24,-0.00,0.24,-0.23,-0.05,-0.56,-0.24,-0.24,-0.24
589.25,0.04,0.25,0.04,0.24,-0.24,-0.03,-0.53,-0.20,-0.21,-0.20
595.14,0.07,0.24,0.07,0.25,-0.25,-0.02,-0.50,-0.17,-0.17,-0.16
601.09,0.10,0.25,0.11,0.24,-0.24,-0.01,-0.46,-0.14,-0.14,-0.14
607.10,0.13,0.24,0.13,0.23,-0.24,0.00,-0.43,-0.10,-0.11,-0.11
613.17,0.15,0.22,0.15,0.22,-0.22,0.01,-0.40,-0.07,-0.07,-0.07
619.30,0.17,0.21,0.17,0.21,-0.21,0.02,-0.36,-0.04,-0.04,-0.04
625.50,0.19,0.19,0.19,0.19,-0.19,0.03,-0.33,-0.00,-0.00,0.00
631.75,0.20,0.18,0.20,0.18,-0.18,0.03,-0.29,0.03,0.03,0.02
638.07,0.21,0.16,0.21,0.16,-0.16,0.04,-0.26,0.06,0.06,0.05
644.45,0.22,0.14,0.22,0.14,-0.14,0.04,-0.23,0.09,0.09,0.08
650.89,0.22,0.11,0.23,0.11,-0.11,0.05,-0.19,0.11,0.11,0.11
657.40,0.23,0.10,0.23,0.09,-0.09,0.05,-0.16,0.14,0.14,0.13
663.98,0.22,0.06,0.23,0.07,-0.07,0.06,-0.12,0.16,0.16,0.16
670.62,0.22,0.04,0.22,0.04,-0.04,0.06,-0.09,0.18,0.18,0.18
677.32,0.22,0.03,0.22,0.02,-0.02,0.07,-0.06,0.20,0.20,0.19
684.10,0.21,-0.00,0.22,-0.00,0.00,0.07,-0.02,0.21,0.22,0.21
690.94,0.21,-0.03,0.21,-0.03,0.02,0.08,0.01,0.24,0.24,0.24
697.85,0.21,-0.05,0.21,-0.05,0.05,0.08,0.05,0.26,0.26,0.26
704.83,0.21,-0.07,0.21,-0.07,0.07,0.09,0.08,0.28,0.28,0.28
711.87,0.21,-0.08,0.21,-0.08,0.09,0.09,0.12,0.30,0.30,0.29
718.99,0.21,-0.10,0.21,-0.10,0.11,0.10,0.15,0.32,0.32,0.31
726.18,0.20,-0.13,0.21,-0.13,0.13,0.10,0.19,0.33,0.34,0.33
733.44,0.20,-0.15,0.20,-0.15,0.15,0.11,0.22,0.35,0.35,0.35
740.78,0.20,-0.18,0.20,-0.18,0.17,0.11,0.26,0.37,0.37,0.38
748.19,0.20,-0.20,0.21,-0.19,0.19,0.12,0.29,0.39,0.39,0.40
755.67,0.21,-0.20,0.21,-0.21,0.21,0.13,0.33,0.42,0.42,0.41
763.23,0.21,-0.22,0.21,-0.22,0.23,0.13,0.36,0.44,0.44,0.43
770.86,0.21,-0.24,0.21,-0.24,0.25,0.14,0.40,0.46,0.46,0.45
778.57,0.20,-0.27,0.21,-0.27,0.27,0.15,0.43,0.47,0.47,0.47
786.35,0.20,-0.29,0.20,-0.29,0.29,0.16,0.47,0.49,0.49,0.49
794.22,0.20,-0.30,0.20,-0.31,0.31,0.17,0.51,0.51,0.50,0.50
802.16,0.19,-0.33,0.20,-0.33,0.33,0.18,0.54,0.52,0.52,0.52
810.18,0.18,-0.36,0.19,-0.35,0.35,0.19,0.58,0.53,0.54,0.54
818.28,0.18,-0.36,0.18,-0.37,0.37,0.20,0.61,0.55,0.55,0.54
826.46,0.16,-0.39,0.16,-0.39,0.39,0.21,0.65,0.55,0.55,0.55
834.73,0.14,-0.41,0.15,-0.41,0.41,0.22,0.68,0.55,0.56,0.55
843.08,0.13,-0.43,0.13,-0.43,0.43,0.23,0.72,0.56,0.56,0.56
851.51,0.11,-0.44,0.11,-0.45,0.45,0.24,0.75,0.56,0.56,0.55
860.02,0.08,-0.47,0.09,-0.46,0.46,0.26,0.79,0.55,0.55,0.55
868.62,0.07,-0.47,0.07,-0.48,0.48,0.27,0.82,0.55,0.55,0.54
877.31,0.05,-0.49,0.05,-0.49,0.49,0.29,0.85,0.54,0.54,0.54
886.08,0.04,-0.50,0.04,-0.50,0.49,0.30,0.88,0.54,0.53,0.54
894.94,0.03,-0.50,0.03,-0.50,0.49,0.32,0.92,0.53,0.52,0.53
903.89,0.02,-0.50,0.03,-0.50,0.49,0.33,0.95,0.51,0.52,0.52
912.93,0.02,-0.49,0.02,-0.49,0.48,0.35,0.98,0.51,0.51,0.51
922.06,0.03,-0.47,0.03,-0.47,0.47,0.37,1.01,0.51,0.50,0.50
931.28,0.02,-0.46,0.03,-0.46,0.46,0.39,1.03,0.49,0.49,0.48
940.59,0.03,-0.45,0.03,-0.45,0.45,0.41,1.06,0.48,0.49,0.48
950.00,0.04,-0.43,0.04,-0.44,0.44,0.43,1.08,0.49,0.48,0.47
959.50,0.03,-0.44,0.04,-0.44,0.44,0.45,1.11,0.47,0.48,0.47
969.09,0.03,-0.44,0.04,-0.44,0.44,0.47,1.13,0.47,0.47,0.47
978.78,0.03,-0.44,0.03,-0.44,0.44,0.50,1.15,0.47,0.47,0.47
988.57,0.02,-0.44,0.02,-0.45,0.45,0.52,1.17,0.47,0.47,0.46
998.46,0.00,-0.46,0.01,-0.46,0.46,0.55,1.19,0.47,0.47,0.46
1008.44,-0.02,-0.49,-0.01,-0.48,0.48,0.58,1.21,0.46,0.47,0.47
1018.53,-0.03,-0.50,-0.03,-0.50,0.50,0.60,1.22,0.47,0.47,0.47
1028.71,-0.06,-0.53,-0.05,-0.52,0.52,0.63,1.24,0.46,0.47,0.47
1039.00,-0.07,-0.54,-0.07,-0.55,0.55,0.67,1.25,0.48,0.47,0.47
1049.39,-0.10,-0.58,-0.09,-0.57,0.57,0.70,1.26,0.48,0.48,0.48
1059.88,-0.12,-0.60,-0.12,-0.60,0.60,0.73,1.27,0.49,0.49,0.48
1070.48,-0.14,-0.64,-0.14,-0.64,0.64,0.77,1.28,0.50,0.50,0.50
1081.19,-0.16,-0.68,-0.15,-0.67,0.67,0.81,1.29,0.51,0.52,0.52
1092.00,-0.17,-0.71,-0.17,-0.71,0.71,0.84,1.30,0.54,0.54,0.54
1102.92,-0.18,-0.75,-0.18,-0.75,0.76,0.89,1.31,0.58,0.58,0.57
1113.95,-0.20,-0.80,-0.19,-0.80,0.80,0.93,1.31,0.61,0.61,0.60
1125.09,-0.21,-0.85,-0.21,-0.85,0.86,0.98,1.32,0.65,0.65,0.64
1136.34,-0.23,-0.91,-0.23,-0.91,0.92,1.02,1.33,0.69,0.69,0.68
1147.70,-0.25,-0.99,-0.25,-0.98,0.98,1.07,1.33,0.73,0.73,0.74
1159.18,-0.27,-1.05,-0.26,-1.05,1.05,1.13,1.34,0.78,0.78,0.78
1170.77,-0.28,-1.12,-0.27,-1.12,1.11,1.18,1.34,0.84,0.84,0.84
1182.48,-0.28,-1.18,-0.28,-1.18,1.19,1.24,1.35,0.91,0.90,0.90
1194.30,-0.29,-1.26,-0.28,-1.26,1.26,1.30,1.35,0.97,0.97,0.97
1206.25,-0.29,-1.33,-0.28,-1.33,1.33,1.37,1.36,1.04,1.04,1.04
1218.31,-0.28,-1.41,-0.28,-1.41,1.40,1.43,1.37,1.12,1.12,1.13
1230.49,-0.28,-1.48,-0.27,-1.48,1.47,1.51,1.37,1.19,1.20,1.20
1242.80,-0.27,-1.55,-0.26,-1.55,1.54,1.58,1.38,1.28,1.28,1.28
1255.22,-0.25,-1.62,-0.25,-1.62,1.62,1.66,1.39,1.37,1.37,1.37
1267.78,-0.24,-1.70,-0.24,-1.70,1.70,1.75,1.40,1.47,1.47,1.46
1280.45,-0.23,-1.78,-0.23,-1.78,1.79,1.83,1.41,1.57,1.57,1.55
1293.26,-0.23,-1.88,-0.23,-1.88,1.89,1.93,1.42,1.66,1.66,1.65
1306.19,-0.24,-1.98,-0.24,-1.98,1.99,2.02,1.43,1.75,1.75,1.74
1319.25,-0.26,-2.10,-0.25,-2.10,2.10,2.12,1.45,1.84,1.85,1.84
1332.45,-0.27,-2.21,-0.28,-2.21,2.21,2.23,1.46,1.95,1.94,1.94
1345.77,-0.31,-2.34,-0.30,-2.34,2.33,2.34,1.48,2.03,2.03,2.03
1359.23,-0.34,-2.46,-0.33,-2.46,2.46,2.45,1.49,2.12,2.12,2.12
1372.82,-0.37,-2.58,-0.37,-2.58,2.58,2.57,1.51,2.21,2.21,2.21
1386.55,-0.42,-2.71,-0.41,-2.70,2.71,2.69,1.53,2.29,2.29,2.29
1400.41,-0.46,-2.82,-0.46,-2.83,2.83,2.82,1.55,2.37,2.37,2.36
1414.42,-0.51,-2.95,-0.51,-2.95,2.95,2.95,1.57,2.44,2.44,2.44
1428.56,-0.55,-3.07,-0.55,-3.07,3.06,3.08,1.59,2.51,2.51,2.52
1442.85,-0.59,-3.18,-0.59,-3.18,3.17,3.21,1.62,2.59,2.59,2.59
1457.28,-0.62,-3.28,-0.62,-3.28,3.28,3.35,1.64,2.66,2.66,2.66
1471.85,-0.65,-3.38,-0.65,-3.38,3.38,3.48,1.67,2.74,2.74,2.73
1486.57,-0.67,-3.47,-0.67,-3.47,3.48,3.61,1.69,2.81,2.81,2.80
1501.43,-0.68,-3.57,-0.67,-3.57,3.57,3.73,1.72,2.89,2.89,2.89
1516.45,-0.67,-3.65,-0.67,-3.65,3.65,3.85,1.75,2.98,2.98,2.98
1531.61,-0.65,-3.73,-0.65,-3.73,3.72,3.95,1.78,3.07,3.07,3.08
1546.93,-0.61,-3.79,-0.60,-3.79,3.78,4.05,1.82,3.17,3.17,3.18
1562.40,-0.55,-3.84,-0.55,-3.84,3.83,4.14,1.85,3.28,3.28,3.29
1578.02,-0.47,-3.88,-0.47,-3.87,3.87,4.20,1.88,3.40,3.40,3.41
1593.80,-0.38,-3.89,-0.38,-3.90,3.90,4.26,1.92,3.52,3.52,3.51
1609.74,-0.28,-3.92,-0.27,-3.92,3.93,4.29,1.95,3.65,3.65,3.64
1625.84,-0.17,-3.94,-0.17,-3.94,3.95,4.31,1.99,3.78,3.78,3.77
1642.10,-0.06,-3.96,-0.06,-3.97,3.97,4.30,2.03,3.91,3.91,3.90
1658.52,0.04,-4.00,0.05,-3.99,3.99,4.28,2.07,4.04,4.04,4.04
1675.10,0.16,-4.01,0.16,-4.01,4.01,4.24,2.10,4.18,4.17,4.17
1691.85,0.27,-4.02,0.27,-4.02,4.03,4.18,2.14,4.30,4.30,4.29
1708.77,0.39,-4.03,0.39,-4.04,4.05,4.11,2.18,4.44,4.43,4.42
1725.86,0.50,-4.06,0.51,-4.05,4.05,4.02,2.22,4.56,4.56,4.56
1743.12,0.63,-4.06,0.63,-4.06,4.05,3.93,2.25,4.68,4.68,4.69
1760.55,0.77,-4.05,0.77,-4.05,4.04,3.82,2.29,4.81,4.81,4.82
1778.15,0.92,-4.03,0.93,-4.02,4.01,3.71,2.32,4.93,4.94,4.95
1795.94,1.10,-3.98,1.10,-3.98,3.97,3.59,2.36,5.07,5.07,5.08
1813.90,1.29,-3.92,1.29,-3.92,3.91,3.47,2.39,5.21,5.21,5.21
1832.03,1.49,-3.85,1.50,-3.85,3.85,3.35,2.42,5.34,5.35,5.34
1850.36,1.71,-3.78,1.71,-3.78,3.77,3.23,2.45,5.49,5.48,5.49
1868.86,1.93,-3.69,1.93,-3.69,3.70,3.11,2.48,5.63,5.63,5.62
1887.55,2.15,-3.61,2.16,-3.60,3.62,2.99,2.51,5.77,5.77,5.76
1906.42,2.38,-3.51,2.38,-3.52,3.54,2.87,2.53,5.92,5.92,5.89
1925.49,2.60,-3.44,2.60,-3.44,3.46,2.76,2.55,6.06,6.06,6.04
1944.74,2.82,-3.37,2.82,-3.37,3.38,2.65,2.57,6.20,6.20,6.19
1964.19,3.03,-3.30,3.04,-3.30,3.30,2.55,2.59,6.33,6.33,6.33
1983.83,3.25,-3.22,3.25,-3.22,3.21,2.45,2.60,6.46,6.46,6.47
2003.67,3.47,-3.14,3.47,-3.13,3.11,2.35,2.61,6.58,6.59,6.61
2023.71,3.70,-3.02,3.71,-3.02,3.00,2.26,2.62,6.71,6.71,6.72
2043.94,3.95,-2.89,3.95,-2.89,2.88,2.17,2.63,6.83,6.83,6.84
2064.38,4.20,-2.75,4.20,-2.75,2.74,2.08,2.63,6.94,6.94,6.95
2085.03,4.46,-2.60,4.46,-2.60,2.59,2.00,2.64,7.05,7.05,7.06
2105.88,4.73,-2.44,4.74,-2.43,2.43,1.92,2.63,7.16,7.16,7.17
2126.94,5.01,-2.26,5.01,-2.26,2.26,1.85,2.63,7.27,7.28,7.27
2148.20,5.29,-2.09,5.29,-2.09,2.10,1.77,2.63,7.39,7.39,7.38
2169.69,5.55,-1.93,5.55,-1.93,1.95,1.70,2.62,7.50,7.50,7.48
2191.38,5.80,-1.78,5.80,-1.78,1.80,1.63,2.61,7.61,7.61,7.58
2213.30,6.04,-1.64,6.04,-1.65,1.67,1.56,2.60,7.72,7.71,7.68
2235.43,6.25,-1.54,6.26,-1.53,1.56,1.49,2.59,7.81,7.82,7.79
2257.78,6.47,-1.43,6.46,-1.43,1.45,1.42,2.58,7.93,7.91,7.90
2280.36,6.65,-1.34,6.65,-1.34,1.35,1.35,2.57,8.00,8.00,7.99
2303.17,6.83,-1.26,6.84,-1.26,1.25,1.27,2.55,8.08,8.09,8.09
2326.20,7.03,-1.16,7.03,-1.16,1.13,1.20,2.54,8.17,8.16,8.19
2349.46,7.23,-1.06,7.24,-1.05,1.01,1.11,2.53,8.24,8.25,8.29
2372.95,7.47,-0.90,7.47,-0.90,0.86,1.02,2.51,8.34,8.33,8.37
2396.68,7.72,-0.73,7.72,-0.73,0.70,0.91,2.50,8.42,8.42,8.45
2420.65,7.98,-0.54,7.99,-0.54,0.52,0.79,2.49,8.50,8.51,8.52
2444.86,8.26,-0.34,8.26,-0.34,0.33,0.66,2.48,8.60,8.59,8.60
2469.31,8.53,-0.14,8.54,-0.14,0.14,0.50,2.47,8.67,8.68,8.67
2494.00,8.80,0.05,8.80,0.05,-0.04,0.32,2.46,8.76,8.76,8.75
2518.94,9.03,0.22,9.03,0.22,-0.21,0.12,2.45,8.83,8.83,8.81
2544.13,9.24,0.37,9.24,0.37,-0.34,-0.09,2.44,8.90,8.90,8.87
2569.57,9.40,0.48,9.41,0.48,-0.45,-0.32,2.44,8.96,8.96,8.92
2595.27,9.54,0.55,9.53,0.54,-0.52,-0.53,2.43,9.03,9.02,8.99
2621.22,9.61,0.56,9.62,0.57,-0.55,-0.69,2.43,9.07,9.07,9.05
2647.43,9.66,0.56,9.66,0.56,-0.54,-0.77,2.43,9.12,9.12,9.10
2673.90,9.67,0.51,9.67,0.51,-0.51,-0.74,2.43,9.17,9.16,9.16
2700.64,9.65,0.44,9.66,0.44,-0.44,-0.62,2.44,9.21,9.21,9.21
2727.65,9.62,0.35,9.62,0.36,-0.36,-0.43,2.44,9.26,9.26,9.27
2754.93,9.57,0.26,9.57,0.26,-0.26,-0.20,2.45,9.31,9.31,9.31
2782.48,9.51,0.15,9.51,0.15,-0.16,0.04,2.46,9.35,9.35,9.36
2810.30,9.43,0.03,9.44,0.04,-0.05,0.26,2.47,9.38,9.38,9.40
2838.40,9.35,-0.08,9.36,-0.07,0.06,0.46,2.49,9.41,9.41,9.43
2866.79,9.27,-0.18,9.27,-0.18,0.16,0.64,2.50,9.43,9.44,9.45
2895.46,9.19,-0.28,9.19,-0.28,0.27,0.79,2.52,9.46,9.46,9.47
2924.41,9.10,-0.39,9.11,-0.38,0.37,0.93,2.54,9.48,9.48,9.49
2953.65,9.01,-0.49,9.01,-0.49,0.49,1.05,2.57,9.50,9.50,9.50
2983.19,8.91,-0.61,8.91,-0.61,0.61,1.16,2.59,9.53,9.53,9.52
3013.02,8.79,-0.74,8.80,-0.74,0.75,1.25,2.62,9.55,9.55,9.53
3043.15,8.66,-0.89,8.66,-0.89,0.92,1.34,2.65,9.58,9.57,9.55
3073.58,8.48,-1.07,8.49,-1.07,1.10,1.42,2.68,9.58,9.59,9.55
3104.32,8.27,-1.28,8.27,-1.28,1.31,1.49,2.71,9.58,9.58,9.55
3135.36,8.02,-1.52,8.02,-1.52,1.53,1.56,2.74,9.55,9.55,9.54
3166.72,7.71,-1.81,7.72,-1.80,1.77,1.63,2.78,9.48,9.49,9.52
3198.38,7.37,-2.10,7.37,-2.10,2.02,1.70,2.82,9.40,9.40,9.47
3230.37,6.99,-2.44,6.99,-2.44,2.28,1.76,2.86,9.28,9.27,9.43
3262.67,6.57,-2.81,6.58,-2.81,2.55,1.83,2.89,9.12,9.12,9.38
3295.30,6.13,-3.21,6.14,-3.20,2.81,1.89,2.93,8.95,8.95,9.34
3328.25,5.67,-3.62,5.67,-3.62,3.07,1.95,2.98,8.75,8.74,9.29
3361.53,5.18,-4.06,5.18,-4.06,3.33,2.01,3.02,8.52,8.51,9.24
3395.15,4.66,-4.53,4.66,-4.53,3.63,2.08,3.06,8.29,8.28,9.19
3429.10,4.12,-5.01,4.11,-5.02,3.93,2.14,3.10,8.05,8.04,9.13
3463.39,3.55,-5.50,3.57,-5.50,4.21,2.20,3.14,7.76,7.77,9.05
3498.03,3.06,-5.93,3.06,-5.94,4.45,2.27,3.18,7.51,7.51,8.99
3533.01,2.65,-6.28,2.65,-6.28,4.64,2.33,3.22,7.29,7.28,8.93
3568.34,2.35,-6.50,2.39,-6.46,4.75,2.40,3.25,7.10,7.14,8.85
3604.02,2.28,-6.48,2.28,-6.49,4.79,2.46,3.29,7.08,7.07,8.76
3640.06,2.35,-6.32,2.35,-6.33,4.75,2.53,3.32,7.11,7.10,8.67
3676.46,2.55,-6.03,2.58,-6.00,4.64,2.60,3.35,7.19,7.22,8.58
3713.22,2.93,-5.54,2.93,-5.55,4.44,2.66,3.38,7.38,7.37,8.47
3750.36,3.36,-5.00,3.36,-5.00,4.19,2.73,3.40,7.55,7.55,8.36
3787.86,3.81,-4.42,3.82,-4.41,3.90,2.80,3.42,7.71,7.71,8.23
3825.74,4.24,-3.85,4.22,-3.87,3.60,2.87,3.43,7.84,7.82,8.09
3864.00,4.54,-3.41,4.54,-3.41,3.33,2.93,3.44,7.88,7.87,7.95
3902.64,4.74,-3.07,4.73,-3.08,3.14,3.00,3.44,7.88,7.87,7.81
3941.66,4.79,-2.88,4.79,-2.89,2.98,3.06,3.44,7.77,7.77,7.67
3981.08,4.74,-2.80,4.75,-2.79,2.87,3.13,3.44,7.61,7.61,7.54
4020.89,4.62,-2.78,4.63,-2.76,2.80,3.19,3.43,7.42,7.43,7.40
4061.10,4.49,-2.76,4.49,-2.77,2.77,3.25,3.41,7.27,7.26,7.25
4101.71,4.31,-2.81,4.32,-2.80,2.79,3.31,3.39,7.10,7.11,7.12
4142.73,4.14,-2.86,4.14,-2.85,2.84,3.36,3.36,6.98,6.98,7.00
4184.15,3.96,-2.91,3.96,-2.92,2.90,3.41,3.33,6.87,6.86,6.87
4226.00,3.76,-2.99,3.77,-2.99,2.98,3.46,3.29,6.74,6.74,6.75
4268.26,3.57,-3.06,3.57,-3.05,3.04,3.50,3.25,6.62,6.62,6.63
4310.94,3.38,-3.11,3.38,-3.11,3.10,3.54,3.21,6.49,6.49,6.49
4354.05,3.20,-3.16,3.20,-3.16,3.15,3.57,3.16,6.35,6.36,6.36
4397.59,3.04,-3.20,3.04,-3.20,3.18,3.60,3.10,6.23,6.22,6.24
4441.56,2.88,-3.23,2.89,-3.22,3.20,3.62,3.05,6.08,6.09,6.11
4485.98,2.76,-3.22,2.76,-3.22,3.20,3.64,2.99,5.96,5.96,5.98
4530.84,2.64,-3.21,2.64,-3.21,3.18,3.65,2.92,5.83,5.83,5.85
4576.15,2.54,-3.18,2.55,-3.17,3.16,3.65,2.86,5.70,5.71,5.72
4621.91,2.46,-3.13,2.46,-3.13,3.13,3.65,2.79,5.59,5.59,5.59
4668.13,2.37,-3.09,2.37,-3.09,3.10,3.64,2.73,5.48,5.48,5.46
4714.81,2.27,-3.06,2.27,-3.06,3.09,3.63,2.66,5.36,5.36,5.33
4761.96,2.16,-3.05,2.15,-3.05,3.09,3.60,2.59,5.25,5.24,5.21
4809.58,2.00,-3.08,2.01,-3.08,3.11,3.58,2.52,5.11,5.12,5.08
4857.67,1.83,-3.12,1.83,-3.13,3.15,3.54,2.45,4.99,4.98,4.95
4906.25,1.62,-3.20,1.62,-3.19,3.22,3.50,2.38,4.84,4.84,4.82
4955.31,1.40,-3.28,1.40,-3.28,3.29,3.46,2.31,4.70,4.70,4.68
5004.87,1.17,-3.37,1.17,-3.38,3.38,3.41,2.24,4.55,4.55,4.54
5054.91,0.93,-3.47,0.94,-3.47,3.46,3.35,2.17,4.39,4.40,4.40
5105.46,0.70,-3.55,0.71,-3.55,3.53,3.29,2.10,4.23,4.24,4.25
5156.52,0.49,-3.60,0.49,-3.60,3.58,3.23,2.03,4.07,4.07,4.09
5208.08,0.29,-3.63,0.30,-3.63,3.60,3.17,1.97,3.89,3.89,3.92
5260.16,0.12,-3.62,0.13,-3.61,3.58,3.10,1.90,3.71,3.71,3.74
5312.77,0.00,-3.56,-0.00,-3.56,3.53,3.03,1.84,3.54,3.53,3.56
5365.89,-0.10,-3.48,-0.09,-3.47,3.45,2.96,1.78,3.35,3.36,3.38
5419.55,-0.15,-3.35,-0.14,-3.35,3.33,2.88,1.72,3.19,3.19,3.20
5473.75,-0.16,-3.20,-0.16,-3.20,3.20,2.81,1.66,3.04,3.04,3.04
5528.49,-0.15,-3.04,-0.15,-3.04,3.04,2.73,1.60,2.89,2.90,2.89
5583.77,-0.12,-2.87,-0.11,-2.87,2.88,2.66,1.54,2.76,2.78,2.75
5639.61,-0.06,-2.71,-0.05,-2.70,2.72,2.58,1.48,2.67,2.68,2.65
5696.00,0.03,-2.54,0.03,-2.55,2.57,2.51,1.43,2.61,2.61,2.57
5752.96,0.11,-2.42,0.13,-2.41,2.44,2.43,1.38,2.55,2.57,2.53
5810.49,0.22,-2.30,0.24,-2.30,2.32,2.36,1.32,2.54,2.56,2.52
5868.60,0.34,-2.20,0.36,-2.21,2.21,2.28,1.27,2.56,2.58,2.54
