frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.13,-1.96,-1.12,-1.95,1.95,2.11,0.43,0.82,0.83,0.83
384.13,-1.16,-1.99,-1.16,-1.99,1.98,2.13,0.44,0.83,0.83,0.83
387.97,-1.18,-2.01,-1.18,-2.01,2.01,2.12,0.46,0.83,0.83,0.83
391.85,-1.19,-2.03,-1.18,-2.02,2.02,2.10,0.48,0.84,0.84,0.84
395.77,-1.18,-2.01,-1.18,-2.02,2.03,2.07,0.49,0.85,0.84,0.84
399.73,-1.18,-2.02,-1.18,-2.02,2.02,2.02,0.51,0.84,0.84,0.85
403.72,-1.17,-2.01,-1.16,-2.01,2.00,1.96,0.53,0.83,0.84,0.85
407.76,-1.13,-1.98,-1.13,-1.98,1.97,1.88,0.54,0.85,0.84,0.85
411.84,-1.09,-1.94,-1.09,-1.94,1.94,1.81,0.56,0.85,0.85,0.85
415.96,-1.04,-1.90,-1.03,-1.89,1.89,1.72,0.58,0.86,0.86,0.86
420.12,-0.98,-1.84,-0.98,-1.84,1.84,1.63,0.59,0.86,0.87,0.86
424.32,-0.91,-1.77,-0.91,-1.78,1.78,1.55,0.61,0.88,0.87,0.86
428.56,-0.85,-1.72,-0.85,-1.71,1.72,1.46,0.62,0.87,0.87,0.87
432.85,-0.79,-1.66,-0.78,-1.65,1.65,1.38,0.64,0.86,0.87,0.87
437.18,-0.71,-1.57,-0.71,-1.58,1.58,1.29,0.65,0.87,0.87,0.87
441.55,-0.64,-1.50,-0.64,-1.50,1.51,1.22,0.67,0.87,0.87,0.87
445.96,-0.57,-1.43,-0.56,-1.43,1.43,1.14,0.68,0.86,0.87,0.87
450.42,-0.48,-1.34,-0.48,-1.35,1.35,1.07,0.70,0.87,0.87,0.87
454.93,-0.41,-1.27,-0.40,-1.27,1.27,1.01,0.71,0.86,0.86,0.86
459.48,-0.32,-1.18,-0.32,-1.19,1.18,0.95,0.72,0.86,0.86,0.86
464.07,-0.24,-1.10,-0.23,-1.10,1.09,0.89,0.74,0.85,0.85,0.86
468.71,-0.15,-1.01,-0.14,-1.00,1.00,0.84,0.75,0.85,0.86,0.86
473.40,-0.04,-0.90,-0.04,-0.91,0.91,0.79,0.76,0.87,0.86,0.86
478.13,0.05,-0.82,0.06,-0.81,0.82,0.74,0.77,0.87,0.87,0.87
482.91,0.15,-0.72,0.15,-0.72,0.73,0.70,0.78,0.88,0.88,0.87
487.74,0.23,-0.64,0.24,-0.63,0.64,0.66,0.78,0.88,0.88,0.87
492.62,0.32,-0.55,0.32,-0.55,0.56,0.63,0.79,0.88,0.88,0.87
497.55,0.39,-0.49,0.39,-0.48,0.48,0.60,0.80,0.87,0.87,0.88
502.52,0.46,-0.42,0.47,-0.41,0.41,0.57,0.80,0.87,0.87,0.88
507.55,0.53,-0.35,0.54,-0.34,0.33,0.54,0.81,0.87,0.87,0.88
512.62,0.61,-0.27,0.61,-0.27,0.27,0.52,0.81,0.88,0.88,0.88
517.75,0.68,-0.20,0.68,-0.20,0.20,0.49,0.81,0.89,0.89,0.89
522.93,0.75,-0.13,0.75,-0.14,0.15,0.47,0.82,0.90,0.89,0.89
528.16,0.80,-0.08,0.80,-0.08,0.09,0.45,0.82,0.89,0.89,0.89
533.44,0.85,-0.03,0.85,-0.04,0.04,0.44,0.82,0.89,0.89,0.89
538.77,0.89,-0.00,0.89,0.00,-0.00,0.42,0.82,0.89,0.89,0.90
544.16,0.93,0.04,0.93,0.04,-0.04,0.41,0.82,0.89,0.89,0.90
549.60,0.97,0.08,0.97,0.08,-0.08,0.40,0.82,0.90,0.89,0.90
555.10,1.00,0.11,1.00,0.11,-0.11,0.38,0.81,0.90,0.90,0.90
560.65,1.03,0.14,1.03,0.13,-0.13,0.37,0.81,0.90,0.90,0.90
566.25,1.04,0.15,1.05,0.15,-0.15,0.37,0.81,0.89,0.90,0.89
571.92,1.07,0.17,1.07,0.17,-0.17,0.36,0.81,0.90,0.90,0.90
577.64,1.08,0.18,1.08,0.18,-0.18,0.35,0.80,0.90,0.91,0.90
583.41,1.09,0.19,1.10,0.19,-0.18,0.35,0.80,0.91,0.91,0.90
589.25,1.10,0.20,1.10,0.19,-0.18,0.34,0.79,0.92,0.92,0.90
595.14,1.09,0.18,1.09,0.18,-0.18,0.34,0.79,0.92,0.92,0.91
601.09,1.08,0.17,1.08,0.17,-0.17,0.33,0.79,0.91,0.91,0.91
607.10,1.07,0.16,1.08,0.16,-0.17,0.33,0.78,0.91,0.91,0.91
613.17,1.07,0.15,1.07,0.15,-0.16,0.33,0.78,0.91,0.91,0.92
619.30,1.07,0.15,1.07,0.15,-0.16,0.33,0.78,0.91,0.91,0.92
625.50,1.07,0.15,1.08,0.15,-0.16,0.33,0.78,0.91,0.92,0.92
631.75,1.08,0.16,1.08,0.16,-0.16,0.33,0.77,0.92,0.92,0.92
638.07,1.09,0.16,1.09,0.16,-0.16,0.33,0.77,0.93,0.93,0.93
644.45,1.10,0.17,1.10,0.17,-0.16,0.33,0.77,0.94,0.94,0.93
650.89,1.10,0.17,1.10,0.17,-0.16,0.33,0.77,0.94,0.94,0.93
657.40,1.09,0.16,1.10,0.16,-0.15,0.33,0.77,0.94,0.94,0.93
663.98,1.08,0.14,1.08,0.14,-0.14,0.33,0.77,0.94,0.94,0.94
670.62,1.06,0.12,1.06,0.12,-0.12,0.34,0.77,0.94,0.94,0.94
677.32,1.04,0.10,1.04,0.10,-0.10,0.34,0.77,0.95,0.95,0.94
684.10,1.01,0.07,1.01,0.07,-0.07,0.34,0.77,0.95,0.95,0.94
690.94,0.98,0.04,0.98,0.04,-0.04,0.35,0.77,0.95,0.95,0.94
697.85,0.94,0.00,0.95,0.00,-0.00,0.35,0.77,0.94,0.94,0.94
704.83,0.91,-0.04,0.91,-0.04,0.03,0.36,0.77,0.94,0.94,0.95
711.87,0.87,-0.08,0.88,-0.07,0.06,0.37,0.78,0.93,0.94,0.95
718.99,0.85,-0.10,0.85,-0.10,0.09,0.37,0.78,0.94,0.94,0.95
726.18,0.83,-0.12,0.83,-0.12,0.12,0.38,0.79,0.95,0.95,0.95
733.44,0.80,-0.15,0.81,-0.14,0.15,0.39,0.79,0.95,0.95,0.95
740.78,0.78,-0.17,0.78,-0.17,0.17,0.40,0.80,0.95,0.95,0.95
748.19,0.76,-0.19,0.76,-0.19,0.19,0.40,0.80,0.96,0.95,0.95
755.67,0.74,-0.21,0.74,-0.21,0.21,0.41,0.81,0.96,0.95,0.95
763.23,0.71,-0.25,0.72,-0.24,0.24,0.42,0.82,0.95,0.96,0.96
770.86,0.70,-0.26,0.70,-0.26,0.26,0.43,0.82,0.96,0.96,0.96
778.57,0.67,-0.29,0.68,-0.29,0.29,0.44,0.83,0.96,0.96,0.96
786.35,0.65,-0.31,0.65,-0.30,0.31,0.45,0.84,0.97,0.96,0.96
794.22,0.62,-0.33,0.62,-0.33,0.34,0.47,0.85,0.96,0.96,0.95
802.16,0.59,-0.36,0.59,-0.36,0.37,0.48,0.86,0.96,0.96,0.95
810.18,0.55,-0.40,0.55,-0.39,0.39,0.49,0.87,0.94,0.95,0.95
818.28,0.52,-0.43,0.52,-0.42,0.41,0.50,0.88,0.94,0.94,0.95
826.46,0.49,-0.45,0.50,-0.45,0.44,0.52,0.89,0.93,0.93,0.94
834.73,0.48,-0.46,0.48,-0.46,0.45,0.53,0.91,0.94,0.93,0.94
843.08,0.45,-0.48,0.46,-0.47,0.47,0.55,0.92,0.92,0.93,0.93
851.51,0.43,-0.49,0.44,-0.49,0.48,0.57,0.93,0.92,0.92,0.92
860.02,0.41,-0.50,0.41,-0.50,0.50,0.58,0.94,0.91,0.91,0.91
868.62,0.39,-0.51,0.39,-0.51,0.51,0.60,0.96,0.90,0.90,0.90
877.31,0.36,-0.53,0.37,-0.52,0.53,0.62,0.97,0.89,0.90,0.89
886.08,0.34,-0.53,0.35,-0.54,0.55,0.64,0.98,0.89,0.90,0.87
894.94,0.32,-0.56,0.32,-0.57,0.58,0.66,1.00,0.90,0.90,0.88
903.89,0.30,-0.62,0.30,-0.60,0.60,0.68,1.01,0.91,0.90,0.92
912.93,0.26,-0.65,0.27,-0.65,0.64,0.71,1.03,0.90,0.90,0.91
922.06,0.23,-0.68,0.24,-0.69,0.67,0.73,1.04,0.91,0.91,0.91
931.28,0.21,-0.74,0.21,-0.71,0.71,0.76,1.05,0.93,0.93,0.95
940.59,0.19,-0.73,0.19,-0.74,0.75,0.78,1.07,0.95,0.94,0.92
950.00,0.15,-0.77,0.16,-0.78,0.79,0.81,1.08,0.94,0.95,0.92
959.50,0.12,-0.83,0.12,-0.83,0.83,0.84,1.09,0.95,0.95,0.95
969.09,0.08,-0.90,0.08,-0.88,0.86,0.87,1.11,0.94,0.94,0.98
978.78,0.04,-0.93,0.05,-0.91,0.89,0.91,1.12,0.93,0.93,0.97
988.57,0.01,-0.92,0.02,-0.93,0.92,0.94,1.13,0.94,0.94,0.93
998.46,0.00,-0.95,-0.00,-0.95,0.96,0.98,1.15,0.96,0.96,0.95
1008.44,-0.02,-0.99,-0.02,-0.98,1.00,1.02,1.16,0.98,0.98,0.97
1018.53,-0.05,-1.03,-0.05,-1.02,1.04,1.06,1.17,1.00,1.00,0.98
1028.71,-0.09,-1.07,-0.09,-1.08,1.09,1.11,1.19,1.01,1.00,0.98
1039.00,-0.14,-1.16,-0.13,-1.15,1.15,1.15,1.20,1.01,1.02,1.02
1049.39,-0.18,-1.23,-0.18,-1.22,1.22,1.20,1.21,1.04,1.04,1.05
1059.88,-0.22,-1.30,-0.22,-1.29,1.29,1.26,1.23,1.07,1.07,1.08
1070.48,-0.27,-1.35,-0.27,-1.36,1.36,1.31,1.24,1.09,1.09,1.08
1081.19,-0.32,-1.43,-0.32,-1.43,1.43,1.37,1.25,1.12,1.12,1.11
1092.00,-0.37,-1.54,-0.37,-1.50,1.50,1.44,1.27,1.14,1.14,1.17
1102.92,-0.42,-1.57,-0.42,-1.58,1.57,1.50,1.28,1.15,1.15,1.15
1113.95,-0.47,-1.64,-0.47,-1.65,1.63,1.57,1.29,1.17,1.17,1.17
1125.09,-0.52,-1.73,-0.52,-1.70,1.70,1.64,1.31,1.18,1.18,1.21
1136.34,-0.58,-1.76,-0.57,-1.76,1.77,1.71,1.32,1.19,1.19,1.18
1147.70,-0.63,-1.81,-0.63,-1.82,1.83,1.78,1.34,1.21,1.20,1.18
1159.18,-0.69,-1.89,-0.69,-1.88,1.90,1.85,1.36,1.21,1.21,1.20
1170.77,-0.74,-1.95,-0.73,-1.95,1.96,1.92,1.37,1.23,1.23,1.21
1182.48,-0.77,-2.03,-0.77,-2.03,2.02,1.99,1.39,1.26,1.25,1.26
1194.30,-0.80,-2.11,-0.80,-2.11,2.08,2.05,1.41,1.29,1.29,1.31
1206.25,-0.83,-2.20,-0.82,-2.16,2.14,2.11,1.43,1.32,1.32,1.37
1218.31,-0.84,-2.20,-0.84,-2.21,2.20,2.16,1.45,1.36,1.36,1.36
1230.49,-0.86,-2.24,-0.86,-2.25,2.25,2.21,1.47,1.39,1.39,1.38
1242.80,-0.88,-2.31,-0.88,-2.29,2.30,2.26,1.50,1.43,1.42,1.43
1255.22,-0.91,-2.34,-0.91,-2.35,2.36,2.30,1.52,1.45,1.45,1.43
1267.78,-0.94,-2.40,-0.93,-2.40,2.41,2.34,1.54,1.48,1.48,1.46
1280.45,-0.96,-2.48,-0.96,-2.45,2.48,2.38,1.57,1.52,1.52,1.52
1293.26,-0.98,-2.51,-0.98,-2.53,2.54,2.43,1.60,1.57,1.56,1.53
1306.19,-1.02,-2.60,-1.02,-2.61,2.61,2.47,1.63,1.60,1.60,1.58
1319.25,-1.06,-2.71,-1.06,-2.69,2.68,2.52,1.66,1.62,1.62,1.65
1332.45,-1.10,-2.77,-1.10,-2.76,2.74,2.57,1.69,1.64,1.65,1.67
1345.77,-1.13,-2.82,-1.13,-2.82,2.80,2.63,1.72,1.67,1.67,1.69
1359.23,-1.15,-2.86,-1.15,-2.85,2.84,2.69,1.76,1.70,1.70,1.71
1372.82,-1.16,-2.89,-1.15,-2.88,2.88,2.75,1.80,1.72,1.73,1.73
1386.55,-1.15,-2.90,-1.15,-2.90,2.90,2.81,1.83,1.76,1.75,1.75
1400.41,-1.14,-2.92,-1.14,-2.92,2.92,2.88,1.87,1.78,1.78,1.78
1414.42,-1.13,-2.94,-1.12,-2.93,2.93,2.96,1.91,1.80,1.81,1.81
1428.56,-1.09,-2.94,-1.09,-2.94,2.93,3.03,1.96,1.84,1.84,1.85
1442.85,-1.05,-2.94,-1.05,-2.94,2.94,3.11,2.00,1.89,1.89,1.89
1457.28,-1.01,-2.94,-1.01,-2.94,2.94,3.18,2.05,1.94,1.94,1.93
1471.85,-0.97,-2.95,-0.97,-2.95,2.95,3.26,2.09,1.99,1.99,1.98
1486.57,-0.94,-2.97,-0.93,-2.96,2.97,3.34,2.14,2.03,2.04,2.03
1501.43,-0.91,-2.99,-0.91,-2.99,3.00,3.41,2.19,2.09,2.09,2.08
1516.45,-0.89,-3.02,-0.89,-3.02,3.03,3.49,2.25,2.14,2.14,2.13
1531.61,-0.88,-3.06,-0.87,-3.06,3.06,3.56,2.30,2.19,2.19,2.18
1546.93,-0.87,-3.11,-0.87,-3.10,3.11,3.63,2.35,2.24,2.24,2.24
1562.40,-0.87,-3.16,-0.87,-3.16,3.15,3.69,2.41,2.29,2.29,2.29
1578.02,-0.87,-3.21,-0.87,-3.21,3.20,3.75,2.46,2.33,2.33,2.34
1593.80,-0.87,-3.27,-0.86,-3.26,3.25,3.80,2.52,2.38,2.39,2.40
1609.74,-0.85,-3.30,-0.85,-3.30,3.30,3.85,2.58,2.45,2.45,2.45
1625.84,-0.83,-3.34,-0.83,-3.34,3.34,3.89,2.64,2.51,2.51,2.51
1642.10,-0.81,-3.38,-0.81,-3.38,3.38,3.91,2.69,2.57,2.57,2.57
1658.52,-0.79,-3.42,-0.79,-3.41,3.41,3.93,2.75,2.62,2.62,2.63
1675.10,-0.77,-3.45,-0.76,-3.44,3.43,3.94,2.81,2.67,2.67,2.68
1691.85,-0.73,-3.47,-0.72,-3.46,3.45,3.94,2.87,2.73,2.73,2.74
1708.77,-0.68,-3.48,-0.68,-3.47,3.47,3.93,2.92,2.79,2.79,2.80
1725.86,-0.63,-3.48,-0.63,-3.48,3.48,3.91,2.98,2.86,2.85,2.85
1743.12,-0.58,-3.49,-0.58,-3.49,3.49,3.88,3.03,2.91,2.91,2.91
1760.55,-0.54,-3.50,-0.53,-3.49,3.50,3.84,3.08,2.96,2.97,2.96
1778.15,-0.49,-3.51,-0.49,-3.50,3.51,3.80,3.13,3.02,3.02,3.02
1795.94,-0.44,-3.52,-0.44,-3.52,3.52,3.74,3.18,3.08,3.08,3.08
1813.90,-0.39,-3.53,-0.39,-3.53,3.54,3.67,3.22,3.15,3.14,3.14
1832.03,-0.35,-3.55,-0.35,-3.54,3.55,3.60,3.26,3.20,3.20,3.20
1850.36,-0.31,-3.57,-0.30,-3.56,3.56,3.53,3.29,3.26,3.26,3.26
1868.86,-0.26,-3.58,-0.26,-3.58,3.58,3.44,3.32,3.32,3.31,3.32
1887.55,-0.22,-3.60,-0.21,-3.59,3.58,3.36,3.35,3.37,3.37,3.38
1906.42,-0.16,-3.60,-0.16,-3.60,3.59,3.27,3.37,3.43,3.43,3.44
1925.49,-0.10,-3.60,-0.10,-3.60,3.59,3.17,3.38,3.50,3.50,3.50
1944.74,-0.03,-3.59,-0.03,-3.59,3.59,3.08,3.39,3.57,3.56,3.56
1964.19,0.04,-3.58,0.04,-3.57,3.58,2.98,3.40,3.63,3.62,3.62
1983.83,0.11,-3.56,0.12,-3.56,3.56,2.89,3.40,3.68,3.68,3.67
2003.67,0.19,-3.54,0.19,-3.54,3.53,2.79,3.39,3.73,3.73,3.73
2023.71,0.27,-3.52,0.27,-3.52,3.50,2.69,3.37,3.77,3.77,3.79
2043.94,0.36,-3.48,0.37,-3.47,3.45,2.59,3.35,3.81,3.81,3.84
2064.38,0.46,-3.43,0.46,-3.41,3.40,2.50,3.33,3.86,3.86,3.89
2085.03,0.56,-3.32,0.56,-3.33,3.34,2.41,3.29,3.90,3.90,3.88
2105.88,0.66,-3.25,0.66,-3.25,3.28,2.31,3.25,3.94,3.94,3.91
2126.94,0.77,-3.19,0.77,-3.19,3.21,2.22,3.21,3.98,3.98,3.96
2148.20,0.87,-3.14,0.88,-3.13,3.14,2.13,3.16,4.01,4.01,4.01
2169.69,0.99,-3.07,0.99,-3.07,3.06,2.04,3.11,4.05,4.05,4.06
2191.38,1.11,-3.00,1.11,-3.00,2.98,1.96,3.05,4.10,4.09,4.11
2213.30,1.22,-2.94,1.22,-2.91,2.91,1.88,2.99,4.13,4.13,4.16
2235.43,1.33,-2.82,1.34,-2.82,2.82,1.79,2.92,4.16,4.16,4.15
2257.78,1.45,-2.71,1.45,-2.73,2.73,1.72,2.85,4.19,4.18,4.16
2280.36,1.57,-2.64,1.57,-2.64,2.64,1.64,2.78,4.21,4.21,4.21
2303.17,1.69,-2.57,1.70,-2.55,2.54,1.56,2.70,4.23,4.24,4.26
2326.20,1.82,-2.46,1.83,-2.44,2.44,1.49,2.63,4.26,4.27,4.28
2349.46,1.96,-2.30,1.96,-2.32,2.33,1.42,2.55,4.30,4.30,4.26
2372.95,2.10,-2.21,2.10,-2.22,2.23,1.34,2.47,4.33,4.33,4.31
2396.68,2.23,-2.14,2.24,-2.12,2.12,1.28,2.38,4.35,4.36,4.37
2420.65,2.37,-2.04,2.37,-2.01,2.01,1.21,2.30,4.38,4.38,4.41
2444.86,2.51,-1.88,2.52,-1.90,1.89,1.14,2.22,4.40,4.41,4.39
2469.31,2.66,-1.76,2.66,-1.76,1.77,1.07,2.13,4.43,4.42,4.42
2494.00,2.80,-1.66,2.80,-1.63,1.64,1.01,2.05,4.44,4.44,4.46
2518.94,2.94,-1.50,2.95,-1.51,1.50,0.94,1.96,4.45,4.45,4.44
2544.13,3.10,-1.38,3.10,-1.37,1.36,0.88,1.88,4.47,4.47,4.48
2569.57,3.27,-1.23,3.26,-1.22,1.22,0.81,1.80,4.49,4.48,4.50
2595.27,3.42,-1.07,3.43,-1.06,1.06,0.74,1.71,4.48,4.49,4.49
2621.22,3.58,-0.89,3.59,-0.90,0.90,0.68,1.63,4.49,4.49,4.47
2647.43,3.75,-0.73,3.74,-0.75,0.74,0.61,1.55,4.50,4.49,4.48
2673.90,3.90,-0.62,3.90,-0.59,0.58,0.54,1.47,4.49,4.49,4.52
2700.64,4.05,-0.44,4.06,-0.42,0.42,0.47,1.38,4.48,4.49,4.49
2727.65,4.22,-0.25,4.22,-0.25,0.26,0.39,1.30,4.49,4.48,4.47
2754.93,4.38,-0.06,4.38,-0.09,0.10,0.31,1.22,4.49,4.48,4.44
2782.48,4.52,0.04,4.52,0.06,-0.06,0.23,1.15,4.47,4.47,4.48
2810.30,4.65,0.18,4.66,0.20,-0.22,0.14,1.07,4.44,4.44,4.47
2838.40,4.79,0.36,4.79,0.36,-0.38,0.05,0.99,4.42,4.42,4.43
2866.79,4.92,0.53,4.92,0.53,-0.53,-0.05,0.92,4.39,4.39,4.39
2895.46,5.04,0.69,5.04,0.69,-0.69,-0.16,0.84,4.36,4.35,4.35
2924.41,5.14,0.84,5.14,0.84,-0.84,-0.28,0.77,4.31,4.31,4.30
2953.65,5.23,0.98,5.24,0.99,-0.98,-0.41,0.69,4.25,4.26,4.25
2983.19,5.33,1.13,5.33,1.13,-1.13,-0.55,0.62,4.21,4.20,4.20
3013.02,5.41,1.26,5.41,1.26,-1.27,-0.71,0.55,4.15,4.15,4.15
3043.15,5.48,1.38,5.48,1.37,-1.39,-0.88,0.48,4.09,4.09,4.10
3073.58,5.52,1.47,5.53,1.50,-1.51,-1.07,0.40,4.02,4.02,4.05
3104.32,5.56,1.60,5.57,1.62,-1.61,-1.27,0.33,3.95,3.96,3.96
3135.36,5.59,1.75,5.59,1.72,-1.70,-1.48,0.27,3.89,3.89,3.84
3166.72,5.59,1.80,5.59,1.81,-1.78,-1.70,0.20,3.81,3.81,3.79
3198.38,5.58,1.85,5.59,1.86,-1.85,-1.91,0.13,3.74,3.74,3.73
3230.37,5.56,1.88,5.56,1.89,-1.90,-2.09,0.06,3.66,3.66,3.68
3262.67,5.53,1.91,5.53,1.93,-1.94,-2.24,-0.00,3.59,3.59,3.62
3295.30,5.48,1.96,5.48,1.96,-1.97,-2.34,-0.07,3.51,3.51,3.52
3328.25,5.42,2.00,5.42,1.99,-1.99,-2.38,-0.13,3.44,3.44,3.42
3361.53,5.35,1.98,5.35,2.00,-1.99,-2.35,-0.20,3.36,3.36,3.37
3395.15,5.26,2.00,5.27,2.00,-1.99,-2.26,-0.26,3.27,3.27,3.26
3429.10,5.17,1.99,5.17,1.98,-1.98,-2.13,-0.32,3.19,3.19,3.18
3463.39,5.07,1.94,5.08,1.97,-1.96,-1.97,-0.38,3.11,3.11,3.13
3498.03,4.97,1.93,4.97,1.93,-1.93,-1.79,-0.44,3.04,3.04,3.04
3533.01,4.87,1.91,4.87,1.89,-1.89,-1.62,-0.50,2.98,2.97,2.96
3568.34,4.75,1.81,4.76,1.85,-1.85,-1.45,-0.55,2.91,2.91,2.94
3604.02,4.64,1.79,4.65,1.79,-1.79,-1.30,-0.61,2.85,2.86,2.85
3640.06,4.54,1.74,4.54,1.72,-1.73,-1.16,-0.66,2.81,2.81,2.80
3676.46,4.43,1.64,4.43,1.67,-1.66,-1.04,-0.71,2.77,2.77,2.79
3713.22,4.31,1.59,4.31,1.59,-1.59,-0.93,-0.76,2.72,2.73,2.72
3750.36,4.19,1.52,4.19,1.51,-1.51,-0.84,-0.81,2.69,2.69,2.67
3787.86,4.07,1.42,4.07,1.43,-1.42,-0.76,-0.85,2.65,2.65,2.65
3825.74,3.95,1.32,3.95,1.32,-1.33,-0.70,-0.90,2.63,2.63,2.63
3864.00,3.83,1.21,3.83,1.21,-1.23,-0.64,-0.94,2.61,2.61,2.62
3902.64,3.71,1.10,3.71,1.11,-1.11,-0.59,-0.98,2.60,2.60,2.61
3941.66,3.59,1.00,3.60,1.01,-0.99,-0.55,-1.01,2.60,2.60,2.59
3981.08,3.48,0.90,3.48,0.89,-0.87,-0.52,-1.05,2.61,2.61,2.58
4020.89,3.37,0.77,3.37,0.76,-0.75,-0.49,-1.08,2.63,2.63,2.60
4061.10,3.26,0.59,3.26,0.62,-0.62,-0.47,-1.11,2.64,2.64,2.67
4101.71,3.15,0.47,3.16,0.48,-0.50,-0.45,-1.14,2.65,2.66,2.68
4142.73,3.05,0.36,3.05,0.35,-0.38,-0.44,-1.17,2.67,2.67,2.69
4184.15,2.94,0.24,2.95,0.25,-0.26,-0.43,-1.19,2.68,2.69,2.70
4226.00,2.84,0.13,2.85,0.14,-0.14,-0.42,-1.21,2.70,2.71,2.71
4268.26,2.75,0.04,2.75,0.04,-0.02,-0.42,-1.24,2.73,2.72,2.71
4310.94,2.65,-0.07,2.65,-0.06,0.09,-0.42,-1.26,2.74,2.74,2.72
4354.05,2.55,-0.16,2.56,-0.17,0.19,-0.42,-1.27,2.74,2.75,2.71
4397.59,2.46,-0.29,2.46,-0.29,0.29,-0.42,-1.29,2.75,2.75,2.75
4441.56,2.36,-0.42,2.36,-0.40,0.38,-0.43,-1.31,2.75,2.75,2.78
4485.98,2.26,-0.50,2.27,-0.49,0.47,-0.44,-1.32,2.73,2.73,2.76
4530.84,2.16,-0.56,2.16,-0.56,0.54,-0.45,-1.34,2.71,2.70,2.72
4576.15,2.06,-0.61,2.06,-0.61,0.61,-0.47,-1.35,2.67,2.67,2.67
4621.91,1.95,-0.67,1.96,-0.66,0.66,-0.48,-1.36,2.61,2.62,2.62
4668.13,1.86,-0.69,1.86,-0.69,0.70,-0.50,-1.38,2.56,2.56,2.55
4714.81,1.75,-0.73,1.76,-0.72,0.73,-0.52,-1.39,2.49,2.49,2.48
4761.96,1.65,-0.75,1.65,-0.75,0.76,-0.54,-1.41,2.41,2.41,2.40
4809.58,1.54,-0.78,1.54,-0.77,0.78,-0.57,-1.42,2.32,2.32,2.32
4857.67,1.43,-0.79,1.43,-0.79,0.79,-0.60,-1.44,2.22,2.22,2.22
4906.25,1.32,-0.81,1.33,-0.80,0.79,-0.63,-1.45,2.12,2.12,2.13
4955.31,1.22,-0.81,1.23,-0.80,0.79,-0.66,-1.47,2.01,2.02,2.03
5004.87,1.14,-0.78,1.14,-0.78,0.78,-0.69,-1.49,1.92,1.92,1.92
5054.91,1.06,-0.76,1.06,-0.76,0.76,-0.73,-1.51,1.83,1.82,1.82
5105.46,0.98,-0.73,0.98,-0.73,0.74,-0.78,-1.53,1.72,1.72,1.71
5156.52,0.91,-0.70,0.91,-0.70,0.70,-0.82,-1.55,1.61,1.61,1.61
5208.08,0.85,-0.66,0.85,-0.65,0.66,-0.87,-1.57,1.51,1.51,1.51
5260.16,0.80,-0.61,0.81,-0.60,0.60,-0.93,-1.60,1.41,1.41,1.41
5312.77,0.77,-0.54,0.77,-0.54,0.54,-0.98,-1.62,1.31,1.31,1.31
5365.89,0.74,-0.46,0.74,-0.46,0.47,-1.05,-1.65,1.21,1.21,1.20
5419.55,0.71,-0.39,0.72,-0.37,0.38,-1.12,-1.68,1.09,1.10,1.10
5473.75,0.71,-0.28,0.71,-0.27,0.27,-1.20,-1.72,0.98,0.99,0.99
5528.49,0.72,-0.16,0.72,-0.15,0.14,-1.28,-1.75,0.87,0.87,0.88
5583.77,0.74,-0.02,0.75,0.00,-0.00,-1.37,-1.79,0.74,0.75,0.76
5639.61,0.79,0.16,0.80,0.18,-0.18,-1.47,-1.83,0.62,0.63,0.63
5696.00,0.86,0.36,0.87,0.38,-0.38,-1.58,-1.87,0.49,0.49,0.50
5752.96,0.94,0.59,0.95,0.61,-0.61,-1.70,-1.91,0.33,0.34,0.35
5810.49,1.03,0.84,1.05,0.88,-0.88,-1.84,-1.96,0.15,0.17,0.19
5868.60,1.14,1.13,1.16,1.17,-1.19,-1.99,-2.01,-0.05,-0.03,0.01
5927.28,1.27,1.46,1.29,1.50,-1.54,-2.15,-2.06,-0.26,-0.25,-0.19
5986.56,1.42,1.82,1.44,1.88,-1.92,-2.33,-2.11,-0.50,-0.48,-0.40
6046.42,1.60,2.25,1.62,2.31,-2.34,-2.53,-2.17,-0.73,-0.72,-0.65
6106.89,1.80,2.72,1.81,2.78,-2.79,-2.75,-2.23,-0.98,-0.98,-0.92
6167.96,2.00,3.21,2.00,3.26,-3.26,-2.99,-2.29,-1.26,-1.26,-1.21
6229.64,2.21,3.69,2.21,3.75,-3.75,-3.26,-2.35,-1.54,-1.55,-1.48
6291.93,2.45,4.19,2.41,4.24,-4.25,-3.55,-2.42,-1.80,-1.84,-1.74
6354.85,2.69,4.71,2.62,4.72,-4.75,-3.88,-2.48,-2.05,-2.13,-2.02
6418.40,2.95,5.25,2.82,5.20,-5.22,-4.23,-2.55,-2.27,-2.40,-2.30
6482.58,3.21,5.80,2.99,5.66,-5.66,-4.61,-2.63,-2.44,-2.67,-2.59
6547.41,3.46,6.35,3.12,6.06,-6.04,-5.01,-2.70,-2.58,-2.92,-2.89
6612.88,3.69,6.88,3.20,6.40,-6.36,-5.43,-2.77,-2.67,-3.16,-3.19
6679.01,3.89,7.39,3.21,6.66,-6.60,-5.84,-2.85,-2.71,-3.39,-3.50
6745.80,4.08,7.90,3.16,6.82,-6.76,-6.25,-2.93,-2.68,-3.60,-3.82
6813.26,4.24,8.38,3.04,6.88,-6.82,-6.60,-3.00,-2.58,-3.78,-4.14
6881.39,4.36,8.84,2.87,6.85,-6.80,-6.89,-3.08,-2.44,-3.93,-4.48
