frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.06,7.24,7.05,7.24,-7.24,-7.28,-6.42,-0.19,-0.19,-0.19
25.91,7.05,7.24,7.05,7.25,-7.25,-7.29,-6.59,-0.20,-0.20,-0.20
26.16,7.05,7.25,7.05,7.26,-7.26,-7.31,-6.75,-0.21,-0.21,-0.21
26.43,7.05,7.27,7.04,7.27,-7.27,-7.32,-6.92,-0.22,-0.22,-0.23
26.69,7.04,7.27,7.04,7.28,-7.28,-7.33,-7.08,-0.24,-0.23,-0.24
26.96,7.04,7.28,7.04,7.29,-7.28,-7.34,-7.24,-0.24,-0.24,-0.25
27.23,7.04,7.29,7.03,7.29,-7.29,-7.35,-7.41,-0.25,-0.26,-0.26
27.50,7.03,7.29,7.03,7.30,-7.29,-7.36,-7.57,-0.27,-0.26,-0.27
27.77,7.03,7.29,7.03,7.30,-7.30,-7.37,-7.72,-0.27,-0.27,-0.27
28.05,7.03,7.30,7.02,7.30,-7.30,-7.38,-7.87,-0.27,-0.28,-0.28
28.33,7.02,7.30,7.02,7.31,-7.31,-7.40,-8.02,-0.29,-0.28,-0.29
28.62,7.02,7.30,7.02,7.31,-7.31,-7.40,-8.16,-0.29,-0.29,-0.29
28.90,7.02,7.31,7.01,7.31,-7.31,-7.41,-8.29,-0.29,-0.30,-0.30
29.19,7.01,7.30,7.01,7.31,-7.31,-7.42,-8.42,-0.31,-0.30,-0.30
29.48,7.02,7.32,7.02,7.32,-7.32,-7.43,-8.54,-0.30,-0.30,-0.31
29.78,7.02,7.32,7.02,7.32,-7.32,-7.44,-8.64,-0.31,-0.31,-0.31
30.08,7.02,7.33,7.01,7.33,-7.33,-7.45,-8.74,-0.31,-0.32,-0.32
30.38,7.01,7.32,7.01,7.33,-7.33,-7.46,-8.82,-0.33,-0.32,-0.32
30.68,7.01,7.33,7.01,7.34,-7.34,-7.46,-8.89,-0.33,-0.33,-0.33
30.99,7.02,7.35,7.01,7.34,-7.34,-7.47,-8.94,-0.33,-0.33,-0.34
31.30,7.01,7.34,7.01,7.35,-7.35,-7.48,-8.99,-0.34,-0.33,-0.34
31.61,7.01,7.35,7.01,7.35,-7.35,-7.48,-9.02,-0.34,-0.34,-0.35
31.93,7.00,7.35,7.00,7.35,-7.35,-7.49,-9.04,-0.35,-0.35,-0.36
32.24,6.99,7.34,6.99,7.35,-7.35,-7.49,-9.04,-0.37,-0.36,-0.36
32.57,6.99,7.35,6.98,7.35,-7.36,-7.50,-9.03,-0.37,-0.37,-0.37
32.89,6.98,7.35,6.98,7.36,-7.36,-7.50,-9.01,-0.38,-0.38,-0.38
33.22,6.98,7.36,6.98,7.36,-7.36,-7.51,-8.98,-0.38,-0.39,-0.39
33.55,6.97,7.36,6.97,7.37,-7.37,-7.51,-8.94,-0.40,-0.40,-0.40
33.89,6.97,7.37,6.97,7.37,-7.37,-7.52,-8.89,-0.40,-0.40,-0.41
34.23,6.96,7.37,6.96,7.37,-7.37,-7.52,-8.83,-0.41,-0.41,-0.42
34.57,6.96,7.37,6.96,7.38,-7.37,-7.52,-8.76,-0.42,-0.42,-0.42
34.92,6.95,7.37,6.95,7.38,-7.38,-7.53,-8.69,-0.43,-0.43,-0.43
35.27,6.95,7.38,6.94,7.38,-7.38,-7.53,-8.61,-0.43,-0.43,-0.44
35.62,6.94,7.37,6.94,7.38,-7.38,-7.53,-8.53,-0.44,-0.44,-0.44
35.97,6.93,7.37,6.93,7.38,-7.38,-7.53,-8.45,-0.45,-0.45,-0.45
36.33,6.93,7.37,6.92,7.37,-7.38,-7.53,-8.36,-0.45,-0.46,-0.45
36.70,6.92,7.37,6.92,7.38,-7.38,-7.53,-8.27,-0.46,-0.46,-0.46
37.06,6.92,7.38,6.92,7.38,-7.38,-7.54,-8.19,-0.46,-0.46,-0.47
37.43,6.92,7.38,6.91,7.38,-7.38,-7.54,-8.10,-0.46,-0.47,-0.47
37.81,6.91,7.38,6.91,7.38,-7.38,-7.54,-8.02,-0.47,-0.47,-0.48
38.19,6.90,7.37,6.90,7.38,-7.38,-7.54,-7.93,-0.48,-0.48,-0.48
38.57,6.89,7.37,6.89,7.38,-7.38,-7.53,-7.85,-0.49,-0.49,-0.49
38.95,6.89,7.37,6.88,7.37,-7.37,-7.53,-7.77,-0.49,-0.49,-0.49
39.34,6.88,7.37,6.88,7.37,-7.37,-7.53,-7.70,-0.49,-0.49,-0.50
39.74,6.87,7.36,6.87,7.37,-7.37,-7.53,-7.63,-0.50,-0.50,-0.50
40.14,6.86,7.36,6.86,7.36,-7.36,-7.53,-7.56,-0.50,-0.50,-0.51
40.54,6.85,7.35,6.85,7.36,-7.36,-7.53,-7.50,-0.51,-0.51,-0.51
40.94,6.84,7.35,6.84,7.35,-7.35,-7.52,-7.44,-0.52,-0.52,-0.52
41.35,6.83,7.34,6.83,7.35,-7.35,-7.52,-7.39,-0.52,-0.52,-0.52
41.76,6.82,7.34,6.82,7.34,-7.34,-7.52,-7.34,-0.53,-0.53,-0.53
42.18,6.81,7.33,6.81,7.34,-7.34,-7.51,-7.30,-0.53,-0.53,-0.53
42.60,6.80,7.33,6.80,7.33,-7.33,-7.51,-7.26,-0.53,-0.53,-0.54
43.03,6.79,7.32,6.79,7.33,-7.33,-7.50,-7.23,-0.54,-0.54,-0.54
43.46,6.78,7.32,6.78,7.32,-7.32,-7.50,-7.20,-0.54,-0.54,-0.55
43.90,6.77,7.31,6.77,7.31,-7.31,-7.49,-7.18,-0.55,-0.55,-0.55
44.33,6.76,7.30,6.76,7.31,-7.31,-7.48,-7.17,-0.55,-0.55,-0.55
44.78,6.75,7.30,6.75,7.30,-7.30,-7.48,-7.15,-0.55,-0.55,-0.56
45.23,6.74,7.29,6.74,7.29,-7.29,-7.47,-7.15,-0.56,-0.56,-0.56
45.68,6.73,7.28,6.73,7.29,-7.29,-7.46,-7.15,-0.56,-0.56,-0.56
46.13,6.72,7.27,6.72,7.28,-7.28,-7.46,-7.16,-0.56,-0.56,-0.56
46.60,6.72,7.27,6.71,7.27,-7.27,-7.45,-7.17,-0.55,-0.56,-0.56
47.06,6.71,7.26,6.71,7.26,-7.26,-7.44,-7.18,-0.56,-0.56,-0.56
47.53,6.70,7.25,6.70,7.26,-7.26,-7.43,-7.20,-0.56,-0.56,-0.56
48.01,6.70,7.25,6.69,7.25,-7.25,-7.42,-7.23,-0.55,-0.56,-0.56
48.49,6.69,7.24,6.69,7.25,-7.25,-7.41,-7.26,-0.56,-0.56,-0.56
48.97,6.69,7.24,6.69,7.24,-7.25,-7.40,-7.29,-0.56,-0.56,-0.56
49.46,6.69,7.24,6.69,7.24,-7.25,-7.39,-7.33,-0.56,-0.56,-0.56
49.96,6.69,7.24,6.69,7.25,-7.25,-7.38,-7.37,-0.56,-0.56,-0.56
50.46,6.70,7.25,6.69,7.25,-7.25,-7.37,-7.42,-0.55,-0.55,-0.56
50.96,6.70,7.25,6.70,7.25,-7.25,-7.36,-7.47,-0.55,-0.55,-0.56
51.47,6.70,7.25,6.70,7.26,-7.26,-7.34,-7.52,-0.56,-0.56,-0.56
51.99,6.71,7.26,6.70,7.26,-7.26,-7.33,-7.57,-0.55,-0.56,-0.56
52.51,6.71,7.26,6.71,7.27,-7.27,-7.32,-7.63,-0.56,-0.56,-0.56
53.03,6.72,7.27,6.72,7.28,-7.28,-7.30,-7.69,-0.56,-0.56,-0.56
53.56,6.73,7.28,6.73,7.29,-7.29,-7.29,-7.74,-0.56,-0.56,-0.56
54.10,6.75,7.30,6.74,7.30,-7.30,-7.27,-7.80,-0.55,-0.56,-0.56
54.64,6.75,7.30,6.75,7.31,-7.31,-7.26,-7.86,-0.56,-0.56,-0.56
55.18,6.77,7.32,6.77,7.32,-7.32,-7.24,-7.91,-0.55,-0.56,-0.56
55.74,6.78,7.33,6.78,7.33,-7.33,-7.23,-7.96,-0.56,-0.56,-0.56
56.29,6.79,7.34,6.79,7.35,-7.35,-7.21,-8.01,-0.56,-0.56,-0.56
56.86,6.80,7.35,6.80,7.36,-7.36,-7.19,-8.06,-0.56,-0.56,-0.56
57.42,6.82,7.37,6.81,7.37,-7.37,-7.17,-8.10,-0.55,-0.55,-0.56
58.00,6.83,7.37,6.83,7.38,-7.38,-7.15,-8.14,-0.55,-0.55,-0.55
58.58,6.84,7.38,6.84,7.39,-7.39,-7.14,-8.17,-0.55,-0.55,-0.55
59.16,6.86,7.40,6.85,7.40,-7.40,-7.12,-8.19,-0.54,-0.55,-0.55
59.76,6.86,7.40,6.86,7.41,-7.41,-7.10,-8.20,-0.55,-0.54,-0.55
60.35,6.88,7.41,6.87,7.41,-7.42,-7.08,-8.21,-0.54,-0.54,-0.54
60.96,6.88,7.41,6.88,7.42,-7.42,-7.05,-8.21,-0.54,-0.54,-0.54
61.57,6.89,7.42,6.89,7.43,-7.43,-7.03,-8.20,-0.54,-0.54,-0.54
62.18,6.90,7.43,6.90,7.43,-7.43,-7.01,-8.18,-0.53,-0.53,-0.54
62.80,6.91,7.44,6.90,7.43,-7.43,-6.99,-8.15,-0.52,-0.53,-0.54
63.43,6.90,7.42,6.90,7.43,-7.43,-6.96,-8.11,-0.53,-0.53,-0.53
64.07,6.89,7.41,6.89,7.42,-7.42,-6.94,-8.06,-0.53,-0.53,-0.53
64.71,6.89,7.41,6.88,7.41,-7.42,-6.91,-8.00,-0.53,-0.53,-0.53
65.35,6.88,7.40,6.87,7.40,-7.40,-6.89,-7.93,-0.53,-0.53,-0.53
66.01,6.86,7.38,6.86,7.39,-7.39,-6.86,-7.86,-0.53,-0.53,-0.53
66.67,6.85,7.37,6.85,7.38,-7.37,-6.84,-7.77,-0.53,-0.52,-0.53
67.33,6.84,7.36,6.83,7.36,-7.35,-6.81,-7.68,-0.52,-0.52,-0.53
68.01,6.81,7.33,6.81,7.34,-7.33,-6.78,-7.59,-0.52,-0.52,-0.53
68.69,6.78,7.30,6.78,7.31,-7.31,-6.75,-7.48,-0.53,-0.53,-0.53
69.37,6.75,7.27,6.75,7.28,-7.28,-6.72,-7.38,-0.53,-0.53,-0.53
70.07,6.72,7.24,6.72,7.25,-7.25,-6.69,-7.27,-0.53,-0.53,-0.53
70.77,6.69,7.21,6.68,7.21,-7.21,-6.66,-7.15,-0.52,-0.53,-0.53
71.48,6.65,7.17,6.65,7.18,-7.17,-6.63,-7.03,-0.53,-0.53,-0.53
72.19,6.61,7.13,6.61,7.14,-7.14,-6.60,-6.91,-0.53,-0.53,-0.53
72.91,6.57,7.09,6.56,7.09,-7.09,-6.56,-6.79,-0.53,-0.53,-0.53
73.64,6.52,7.05,6.52,7.05,-7.05,-6.53,-6.67,-0.53,-0.53,-0.54
74.38,6.47,7.00,6.47,7.01,-7.01,-6.49,-6.55,-0.54,-0.54,-0.54
75.12,6.42,6.95,6.42,6.96,-6.96,-6.46,-6.42,-0.54,-0.54,-0.54
75.87,6.37,6.91,6.36,6.91,-6.91,-6.42,-6.30,-0.54,-0.54,-0.55
76.63,6.31,6.85,6.31,6.86,-6.86,-6.39,-6.18,-0.55,-0.55,-0.55
77.40,6.25,6.80,6.25,6.81,-6.81,-6.35,-6.06,-0.56,-0.56,-0.56
78.17,6.19,6.75,6.19,6.75,-6.75,-6.31,-5.95,-0.56,-0.57,-0.57
78.95,6.12,6.69,6.12,6.70,-6.70,-6.27,-5.83,-0.58,-0.58,-0.58
79.74,6.06,6.64,6.06,6.64,-6.64,-6.23,-5.72,-0.58,-0.59,-0.59
80.54,5.99,6.58,5.99,6.58,-6.58,-6.19,-5.61,-0.60,-0.60,-0.60
81.35,5.92,6.52,5.92,6.53,-6.53,-6.14,-5.51,-0.61,-0.61,-0.61
82.16,5.85,6.46,5.85,6.47,-6.47,-6.10,-5.40,-0.62,-0.62,-0.62
82.98,5.78,6.40,5.78,6.40,-6.40,-6.06,-5.31,-0.63,-0.63,-0.63
83.81,5.71,6.34,5.70,6.34,-6.34,-6.01,-5.21,-0.63,-0.64,-0.64
84.65,5.62,6.27,5.62,6.28,-6.28,-5.96,-5.12,-0.66,-0.65,-0.66
85.50,5.55,6.21,5.54,6.21,-6.21,-5.92,-5.03,-0.66,-0.66,-0.67
86.35,5.47,6.13,5.47,6.14,-6.14,-5.87,-4.94,-0.67,-0.68,-0.67
87.22,5.39,6.06,5.39,6.07,-6.07,-5.82,-4.86,-0.68,-0.68,-0.68
88.09,5.32,6.00,5.31,6.00,-6.00,-5.77,-4.79,-0.68,-0.69,-0.69
88.97,5.24,5.93,5.24,5.93,-5.93,-5.72,-4.71,-0.69,-0.69,-0.70
89.86,5.16,5.86,5.16,5.86,-5.86,-5.66,-4.64,-0.70,-0.70,-0.71
90.76,5.08,5.78,5.07,5.78,-5.78,-5.61,-4.57,-0.70,-0.71,-0.71
91.66,4.99,5.70,4.99,5.71,-5.71,-5.56,-4.51,-0.72,-0.72,-0.72
92.58,4.91,5.62,4.91,5.63,-5.63,-5.50,-4.45,-0.72,-0.72,-0.72
93.51,4.83,5.55,4.83,5.55,-5.55,-5.44,-4.40,-0.73,-0.73,-0.73
94.44,4.75,5.47,4.75,5.48,-5.48,-5.38,-4.34,-0.73,-0.73,-0.73
95.39,4.67,5.40,4.66,5.40,-5.40,-5.32,-4.29,-0.73,-0.73,-0.74
96.34,4.58,5.31,4.58,5.32,-5.32,-5.26,-4.24,-0.74,-0.74,-0.74
97.30,4.50,5.24,4.50,5.24,-5.24,-5.20,-4.20,-0.75,-0.74,-0.75
98.28,4.42,5.16,4.41,5.16,-5.17,-5.13,-4.16,-0.75,-0.75,-0.75
99.26,4.33,5.08,4.33,5.09,-5.09,-5.07,-4.12,-0.76,-0.76,-0.76
100.25,4.24,5.00,4.24,5.01,-5.01,-5.00,-4.08,-0.77,-0.77,-0.77
101.25,4.16,4.93,4.15,4.93,-4.93,-4.93,-4.05,-0.78,-0.78,-0.78
102.27,4.07,4.85,4.07,4.85,-4.85,-4.86,-4.01,-0.78,-0.79,-0.79
103.29,3.98,4.77,3.98,4.78,-4.77,-4.79,-3.98,-0.79,-0.79,-0.80
104.32,3.89,4.69,3.89,4.69,-4.69,-4.71,-3.95,-0.80,-0.80,-0.81
105.37,3.80,4.61,3.79,4.61,-4.61,-4.64,-3.92,-0.81,-0.82,-0.82
106.42,3.69,4.51,3.69,4.52,-4.52,-4.56,-3.89,-0.83,-0.83,-0.83
107.48,3.60,4.43,3.60,4.43,-4.44,-4.48,-3.86,-0.84,-0.84,-0.84
108.56,3.50,4.34,3.50,4.34,-4.35,-4.40,-3.83,-0.85,-0.85,-0.85
109.64,3.40,4.25,3.40,4.26,-4.26,-4.31,-3.81,-0.86,-0.86,-0.86
110.74,3.30,4.16,3.30,4.17,-4.16,-4.23,-3.78,-0.87,-0.87,-0.87
111.85,3.20,4.07,3.19,4.07,-4.07,-4.14,-3.74,-0.87,-0.88,-0.88
112.97,3.09,3.97,3.09,3.98,-3.98,-4.04,-3.71,-0.89,-0.89,-0.89
114.10,2.98,3.87,2.98,3.88,-3.88,-3.95,-3.68,-0.90,-0.90,-0.90
115.24,2.88,3.78,2.87,3.78,-3.78,-3.85,-3.64,-0.90,-0.91,-0.91
116.39,2.76,3.67,2.76,3.68,-3.68,-3.75,-3.60,-0.92,-0.92,-0.92
117.55,2.65,3.57,2.65,3.57,-3.57,-3.65,-3.56,-0.92,-0.92,-0.93
118.73,2.53,3.46,2.53,3.46,-3.46,-3.54,-3.52,-0.93,-0.93,-0.94
119.92,2.41,3.34,2.41,3.35,-3.34,-3.43,-3.47,-0.93,-0.93,-0.94
121.12,2.28,3.23,2.28,3.22,-3.22,-3.31,-3.41,-0.94,-0.94,-0.95
122.33,2.15,3.09,2.15,3.10,-3.10,-3.19,-3.36,-0.95,-0.95,-0.95
123.55,2.02,2.97,2.02,2.97,-2.98,-3.07,-3.30,-0.96,-0.96,-0.96
124.79,1.89,2.85,1.89,2.85,-2.85,-2.94,-3.23,-0.97,-0.96,-0.96
126.03,1.77,2.73,1.76,2.73,-2.73,-2.80,-3.16,-0.96,-0.97,-0.97
127.29,1.64,2.60,1.64,2.61,-2.60,-2.67,-3.09,-0.97,-0.97,-0.97
128.57,1.51,2.47,1.51,2.48,-2.48,-2.53,-3.01,-0.97,-0.97,-0.97
129.85,1.39,2.36,1.38,2.36,-2.35,-2.39,-2.93,-0.97,-0.97,-0.98
131.15,1.25,2.22,1.25,2.23,-2.23,-2.25,-2.84,-0.98,-0.98,-0.98
132.46,1.13,2.10,1.13,2.10,-2.10,-2.11,-2.75,-0.97,-0.98,-0.98
133.79,1.00,1.97,1.00,1.98,-1.98,-1.98,-2.66,-0.98,-0.98,-0.98
135.12,0.88,1.85,0.87,1.85,-1.85,-1.85,-2.56,-0.97,-0.98,-0.98
136.48,0.75,1.73,0.75,1.72,-1.73,-1.74,-2.45,-0.98,-0.98,-0.98
137.84,0.63,1.59,0.63,1.60,-1.60,-1.63,-2.35,-0.97,-0.97,-0.97
139.22,0.52,1.48,0.51,1.48,-1.48,-1.53,-2.24,-0.96,-0.97,-0.97
140.61,0.40,1.36,0.40,1.36,-1.36,-1.43,-2.12,-0.96,-0.96,-0.97
142.02,0.29,1.24,0.29,1.24,-1.25,-1.34,-2.01,-0.96,-0.96,-0.96
143.44,0.18,1.12,0.18,1.13,-1.13,-1.25,-1.89,-0.95,-0.95,-0.95
144.87,0.07,1.01,0.07,1.02,-1.02,-1.16,-1.77,-0.95,-0.95,-0.95
146.32,-0.02,0.91,-0.03,0.91,-0.91,-1.06,-1.65,-0.93,-0.94,-0.94
147.78,-0.13,0.79,-0.13,0.80,-0.80,-0.96,-1.52,-0.93,-0.93,-0.93
149.26,-0.22,0.70,-0.23,0.70,-0.69,-0.86,-1.39,-0.92,-0.92,-0.93
150.75,-0.33,0.58,-0.33,0.59,-0.59,-0.75,-1.27,-0.92,-0.92,-0.92
152.26,-0.42,0.48,-0.42,0.49,-0.49,-0.64,-1.14,-0.91,-0.91,-0.91
153.78,-0.51,0.38,-0.51,0.38,-0.38,-0.52,-1.01,-0.90,-0.90,-0.90
155.32,-0.60,0.28,-0.61,0.28,-0.28,-0.40,-0.87,-0.88,-0.89,-0.89
156.88,-0.70,0.17,-0.70,0.18,-0.18,-0.27,-0.74,-0.88,-0.88,-0.88
158.44,-0.79,0.07,-0.79,0.07,-0.08,-0.14,-0.61,-0.87,-0.87,-0.87
160.03,-0.88,-0.03,-0.89,-0.03,0.03,-0.01,-0.47,-0.86,-0.86,-0.86
161.63,-0.98,-0.14,-0.98,-0.13,0.13,0.13,-0.33,-0.85,-0.85,-0.85
163.24,-1.07,-0.24,-1.07,-0.23,0.24,0.28,-0.20,-0.83,-0.83,-0.84
164.88,-1.16,-0.34,-1.17,-0.34,0.35,0.42,-0.06,-0.82,-0.82,-0.83
166.53,-1.27,-0.46,-1.27,-0.46,0.46,0.57,0.08,-0.81,-0.81,-0.82
168.19,-1.38,-0.58,-1.38,-0.57,0.57,0.72,0.22,-0.81,-0.81,-0.81
169.87,-1.49,-0.70,-1.49,-0.69,0.69,0.88,0.36,-0.80,-0.80,-0.80
171.57,-1.60,-0.81,-1.61,-0.81,0.81,1.03,0.50,-0.79,-0.79,-0.80
173.29,-1.72,-0.94,-1.72,-0.93,0.94,1.19,0.64,-0.79,-0.79,-0.79
175.02,-1.84,-1.07,-1.84,-1.06,1.06,1.35,0.79,-0.78,-0.78,-0.78
176.77,-1.96,-1.19,-1.96,-1.19,1.19,1.51,0.93,-0.77,-0.78,-0.78
178.54,-2.09,-1.33,-2.09,-1.32,1.32,1.68,1.07,-0.77,-0.77,-0.77
180.32,-2.21,-1.45,-2.22,-1.45,1.45,1.84,1.22,-0.76,-0.77,-0.77
182.13,-2.35,-1.59,-2.35,-1.59,1.58,2.01,1.36,-0.77,-0.77,-0.77
183.95,-2.49,-1.73,-2.48,-1.72,1.72,2.17,1.51,-0.77,-0.76,-0.77
185.79,-2.62,-1.86,-2.63,-1.86,1.86,2.34,1.66,-0.76,-0.77,-0.77
187.65,-2.76,-2.00,-2.77,-2.00,2.00,2.51,1.81,-0.76,-0.76,-0.77
189.52,-2.92,-2.16,-2.91,-2.15,2.15,2.67,1.96,-0.77,-0.76,-0.77
191.42,-3.06,-2.30,-3.07,-2.30,2.30,2.84,2.11,-0.76,-0.77,-0.77
193.33,-3.22,-2.46,-3.22,-2.46,2.45,3.00,2.26,-0.77,-0.77,-0.77
195.27,-3.38,-2.62,-3.38,-2.61,2.61,3.16,2.41,-0.77,-0.77,-0.77
197.22,-3.55,-2.78,-3.55,-2.77,2.77,3.32,2.56,-0.78,-0.77,-0.78
199.19,-3.71,-2.94,-3.71,-2.94,2.94,3.48,2.71,-0.77,-0.78,-0.78
201.18,-3.88,-3.10,-3.89,-3.10,3.11,3.63,2.86,-0.78,-0.78,-0.79
203.19,-4.06,-3.28,-4.06,-3.27,3.27,3.78,3.01,-0.79,-0.79,-0.79
205.23,-4.24,-3.45,-4.24,-3.45,3.44,3.92,3.16,-0.80,-0.80,-0.80
207.28,-4.41,-3.62,-4.41,-3.61,3.61,4.06,3.30,-0.80,-0.80,-0.80
209.35,-4.59,-3.79,-4.59,-3.78,3.78,4.19,3.45,-0.81,-0.80,-0.81
211.44,-4.75,-3.94,-4.76,-3.95,3.95,4.32,3.59,-0.80,-0.81,-0.82
213.56,-4.93,-4.12,-4.93,-4.11,4.11,4.43,3.73,-0.82,-0.81,-0.82
215.69,-5.09,-4.27,-5.09,-4.27,4.27,4.54,3.87,-0.82,-0.82,-0.83
217.85,-5.25,-4.43,-5.25,-4.42,4.42,4.64,4.01,-0.83,-0.83,-0.83
220.03,-5.39,-4.56,-5.39,-4.56,4.55,4.73,4.14,-0.84,-0.84,-0.84
222.23,-5.52,-4.69,-5.52,-4.69,4.68,4.80,4.27,-0.85,-0.85,-0.84
224.45,-5.63,-4.80,-5.63,-4.79,4.78,4.87,4.39,-0.85,-0.85,-0.84
226.70,-5.72,-4.89,-5.72,-4.88,4.87,4.93,4.50,-0.85,-0.85,-0.84
228.96,-5.79,-4.96,-5.79,-4.96,4.94,4.97,4.61,-0.85,-0.85,-0.84
231.25,-5.84,-5.01,-5.84,-5.01,5.00,5.01,4.70,-0.84,-0.84,-0.84
233.57,-5.88,-5.06,-5.88,-5.05,5.04,5.03,4.80,-0.84,-0.83,-0.83
235.90,-5.90,-5.08,-5.90,-5.08,5.08,5.04,4.88,-0.82,-0.82,-0.83
238.26,-5.91,-5.10,-5.91,-5.10,5.10,5.04,4.95,-0.81,-0.81,-0.82
240.64,-5.92,-5.12,-5.92,-5.11,5.13,5.03,5.01,-0.80,-0.80,-0.81
243.05,-5.93,-5.13,-5.94,-5.13,5.15,5.00,5.06,-0.78,-0.79,-0.81
245.48,-5.95,-5.16,-5.95,-5.15,5.17,4.97,5.10,-0.78,-0.78,-0.80
247.93,-5.96,-5.18,-5.96,-5.17,5.19,4.92,5.12,-0.78,-0.77,-0.79
250.41,-5.97,-5.20,-5.98,-5.20,5.20,4.87,5.14,-0.77,-0.77,-0.78
252.92,-5.98,-5.21,-5.99,-5.21,5.21,4.81,5.14,-0.77,-0.77,-0.78
255.45,-5.99,-5.23,-5.99,-5.22,5.21,4.74,5.14,-0.78,-0.78,-0.77
258.00,-5.97,-5.22,-5.97,-5.21,5.20,4.66,5.12,-0.78,-0.77,-0.76
260.58,-5.93,-5.18,-5.94,-5.18,5.17,4.57,5.08,-0.77,-0.77,-0.76
263.19,-5.88,-5.13,-5.88,-5.13,5.12,4.48,5.04,-0.76,-0.76,-0.76
265.82,-5.81,-5.07,-5.81,-5.06,5.05,4.39,4.99,-0.76,-0.76,-0.75
268.48,-5.72,-4.98,-5.72,-4.97,4.97,4.29,4.93,-0.75,-0.75,-0.75
271.16,-5.61,-4.87,-5.62,-4.87,4.87,4.18,4.86,-0.74,-0.75,-0.75
273.87,-5.50,-4.76,-5.50,-4.76,4.76,4.07,4.78,-0.75,-0.74,-0.75
276.61,-5.37,-4.64,-5.37,-4.63,4.63,3.96,4.70,-0.74,-0.74,-0.74
279.38,-5.23,-4.50,-5.23,-4.50,4.50,3.85,4.61,-0.74,-0.74,-0.74
282.17,-5.08,-4.35,-5.08,-4.35,4.35,3.73,4.51,-0.73,-0.73,-0.74
284.99,-4.93,-4.21,-4.93,-4.20,4.20,3.61,4.40,-0.73,-0.73,-0.73
287.84,-4.77,-4.05,-4.77,-4.04,4.05,3.50,4.30,-0.72,-0.72,-0.73
290.72,-4.60,-3.89,-4.61,-3.89,3.89,3.38,4.19,-0.71,-0.72,-0.72
293.63,-4.44,-3.73,-4.44,-3.73,3.73,3.26,4.07,-0.71,-0.71,-0.72
296.57,-4.28,-3.58,-4.28,-3.57,3.57,3.14,3.95,-0.71,-0.71,-0.71
299.53,-4.11,-3.41,-4.11,-3.41,3.41,3.02,3.83,-0.70,-0.70,-0.71
302.53,-3.94,-3.25,-3.95,-3.25,3.25,2.90,3.71,-0.69,-0.70,-0.70
305.55,-3.78,-3.10,-3.78,-3.09,3.09,2.79,3.59,-0.69,-0.69,-0.69
308.61,-3.61,-2.94,-3.61,-2.94,2.94,2.67,3.47,-0.68,-0.68,-0.68
