frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-3.20,-1.84,-3.21,-1.85,1.85,1.80,1.30,-1.35,-1.36,-1.36
26.96,-3.15,-1.79,-3.15,-1.79,1.79,1.74,1.32,-1.37,-1.36,-1.36
27.23,-3.08,-1.72,-3.08,-1.72,1.72,1.67,1.35,-1.36,-1.36,-1.36
27.50,-3.01,-1.65,-3.02,-1.66,1.66,1.60,1.37,-1.35,-1.36,-1.36
27.77,-2.95,-1.59,-2.95,-1.59,1.59,1.54,1.39,-1.36,-1.36,-1.36
28.05,-2.89,-1.53,-2.89,-1.53,1.53,1.47,1.41,-1.36,-1.36,-1.36
28.33,-2.83,-1.47,-2.83,-1.47,1.47,1.41,1.43,-1.36,-1.36,-1.36
28.62,-2.77,-1.41,-2.77,-1.41,1.41,1.34,1.45,-1.37,-1.36,-1.36
28.90,-2.70,-1.34,-2.70,-1.34,1.34,1.28,1.46,-1.36,-1.36,-1.36
29.19,-2.63,-1.27,-2.64,-1.28,1.28,1.22,1.47,-1.35,-1.36,-1.36
29.48,-2.58,-1.22,-2.58,-1.21,1.21,1.15,1.48,-1.37,-1.36,-1.36
29.78,-2.51,-1.15,-2.51,-1.15,1.15,1.09,1.49,-1.36,-1.36,-1.36
30.08,-2.44,-1.08,-2.45,-1.09,1.09,1.03,1.49,-1.36,-1.36,-1.36
30.38,-2.38,-1.02,-2.38,-1.02,1.03,0.97,1.49,-1.36,-1.35,-1.36
30.68,-2.31,-0.95,-2.32,-0.96,0.96,0.91,1.48,-1.35,-1.36,-1.36
30.99,-2.27,-0.91,-2.27,-0.90,0.90,0.85,1.48,-1.37,-1.36,-1.36
31.30,-2.21,-0.85,-2.21,-0.85,0.84,0.79,1.47,-1.37,-1.36,-1.36
31.61,-2.14,-0.78,-2.15,-0.79,0.79,0.73,1.46,-1.36,-1.37,-1.36
31.93,-2.09,-0.73,-2.09,-0.73,0.73,0.68,1.44,-1.36,-1.36,-1.36
32.24,-2.03,-0.67,-2.03,-0.67,0.67,0.62,1.42,-1.36,-1.36,-1.36
32.57,-1.96,-0.60,-1.98,-0.62,0.62,0.56,1.39,-1.35,-1.36,-1.36
32.89,-1.92,-0.56,-1.92,-0.56,0.56,0.51,1.37,-1.36,-1.36,-1.36
33.22,-1.87,-0.51,-1.86,-0.50,0.50,0.45,1.34,-1.37,-1.36,-1.36
33.55,-1.79,-0.43,-1.81,-0.45,0.44,0.40,1.31,-1.35,-1.37,-1.36
33.89,-1.75,-0.39,-1.75,-0.39,0.38,0.35,1.27,-1.37,-1.36,-1.36
34.23,-1.69,-0.33,-1.69,-0.33,0.33,0.30,1.23,-1.36,-1.36,-1.36
34.57,-1.63,-0.27,-1.63,-0.27,0.27,0.25,1.19,-1.36,-1.36,-1.36
34.92,-1.57,-0.21,-1.57,-0.21,0.22,0.20,1.15,-1.36,-1.36,-1.36
35.27,-1.51,-0.15,-1.52,-0.16,0.16,0.15,1.10,-1.35,-1.36,-1.36
35.62,-1.47,-0.11,-1.47,-0.11,0.11,0.10,1.06,-1.36,-1.36,-1.36
35.97,-1.42,-0.06,-1.42,-0.06,0.06,0.05,1.01,-1.36,-1.36,-1.36
36.33,-1.37,-0.01,-1.37,-0.01,0.01,0.00,0.96,-1.36,-1.36,-1.36
36.70,-1.32,0.04,-1.32,0.04,-0.04,-0.04,0.90,-1.36,-1.36,-1.36
37.06,-1.27,0.09,-1.28,0.08,-0.09,-0.09,0.85,-1.36,-1.37,-1.36
37.43,-1.23,0.13,-1.23,0.13,-0.14,-0.13,0.80,-1.37,-1.37,-1.36
37.81,-1.18,0.18,-1.18,0.18,-0.19,-0.17,0.74,-1.37,-1.36,-1.36
38.19,-1.12,0.24,-1.12,0.24,-0.24,-0.21,0.68,-1.36,-1.36,-1.36
38.57,-1.06,0.30,-1.07,0.29,-0.28,-0.25,0.63,-1.35,-1.35,-1.36
38.95,-1.03,0.33,-1.03,0.33,-0.33,-0.29,0.57,-1.36,-1.35,-1.36
39.34,-0.98,0.38,-0.99,0.37,-0.37,-0.33,0.51,-1.35,-1.36,-1.36
39.74,-0.95,0.41,-0.95,0.41,-0.41,-0.37,0.45,-1.37,-1.36,-1.36
40.14,-0.90,0.46,-0.91,0.46,-0.45,-0.41,0.39,-1.36,-1.36,-1.36
40.54,-0.86,0.50,-0.87,0.49,-0.49,-0.44,0.33,-1.35,-1.36,-1.36
40.94,-0.84,0.52,-0.84,0.52,-0.53,-0.48,0.27,-1.37,-1.36,-1.36
41.35,-0.81,0.55,-0.80,0.56,-0.56,-0.51,0.21,-1.37,-1.36,-1.36
41.76,-0.75,0.61,-0.77,0.59,-0.60,-0.55,0.15,-1.35,-1.36,-1.36
42.18,-0.73,0.63,-0.73,0.63,-0.63,-0.58,0.08,-1.36,-1.36,-1.36
42.60,-0.69,0.67,-0.69,0.67,-0.66,-0.61,0.02,-1.36,-1.36,-1.36
43.03,-0.66,0.70,-0.67,0.69,-0.69,-0.64,-0.04,-1.36,-1.36,-1.36
43.46,-0.64,0.72,-0.63,0.73,-0.73,-0.67,-0.10,-1.37,-1.36,-1.36
43.90,-0.60,0.76,-0.61,0.75,-0.76,-0.70,-0.16,-1.36,-1.36,-1.36
44.33,-0.57,0.79,-0.58,0.78,-0.78,-0.72,-0.23,-1.36,-1.36,-1.36
44.78,-0.56,0.80,-0.55,0.81,-0.81,-0.75,-0.29,-1.37,-1.36,-1.36
45.23,-0.51,0.85,-0.53,0.84,-0.83,-0.78,-0.35,-1.35,-1.36,-1.36
45.68,-0.51,0.85,-0.50,0.86,-0.86,-0.80,-0.42,-1.37,-1.36,-1.36
46.13,-0.47,0.89,-0.48,0.88,-0.88,-0.82,-0.48,-1.35,-1.36,-1.36
46.60,-0.47,0.89,-0.47,0.89,-0.90,-0.85,-0.54,-1.37,-1.37,-1.36
47.06,-0.43,0.93,-0.44,0.92,-0.92,-0.87,-0.61,-1.35,-1.36,-1.36
47.53,-0.43,0.93,-0.42,0.94,-0.94,-0.89,-0.67,-1.37,-1.36,-1.36
48.01,-0.38,0.98,-0.40,0.96,-0.96,-0.91,-0.73,-1.34,-1.36,-1.36
48.49,-0.38,0.98,-0.38,0.98,-0.98,-0.93,-0.80,-1.36,-1.36,-1.36
48.97,-0.36,1.00,-0.36,1.00,-1.00,-0.94,-0.86,-1.36,-1.36,-1.36
49.46,-0.34,1.02,-0.35,1.01,-1.01,-0.96,-0.92,-1.36,-1.36,-1.36
49.96,-0.34,1.02,-0.33,1.03,-1.03,-0.98,-0.99,-1.37,-1.36,-1.36
50.46,-0.30,1.06,-0.32,1.05,-1.04,-0.99,-1.05,-1.35,-1.36,-1.36
50.96,-0.30,1.06,-0.31,1.05,-1.06,-1.01,-1.11,-1.36,-1.36,-1.36
51.47,-0.30,1.06,-0.29,1.07,-1.07,-1.02,-1.17,-1.37,-1.36,-1.36
51.99,-0.29,1.07,-0.28,1.08,-1.08,-1.04,-1.23,-1.38,-1.37,-1.36
52.51,-0.25,1.11,-0.27,1.09,-1.10,-1.05,-1.29,-1.35,-1.37,-1.36
53.03,-0.25,1.11,-0.25,1.11,-1.11,-1.06,-1.35,-1.36,-1.36,-1.36
53.56,-0.25,1.11,-0.24,1.12,-1.12,-1.07,-1.40,-1.37,-1.35,-1.36
54.10,-0.21,1.15,-0.23,1.13,-1.13,-1.09,-1.46,-1.34,-1.36,-1.36
54.64,-0.21,1.15,-0.22,1.14,-1.14,-1.10,-1.51,-1.35,-1.36,-1.36
55.18,-0.21,1.15,-0.21,1.15,-1.15,-1.11,-1.56,-1.36,-1.36,-1.36
55.74,-0.21,1.15,-0.21,1.15,-1.16,-1.11,-1.61,-1.37,-1.37,-1.36
56.29,-0.20,1.16,-0.20,1.16,-1.17,-1.12,-1.65,-1.37,-1.37,-1.36
56.86,-0.17,1.19,-0.18,1.18,-1.17,-1.13,-1.69,-1.35,-1.36,-1.36
57.42,-0.17,1.19,-0.17,1.19,-1.18,-1.14,-1.73,-1.35,-1.35,-1.36
58.00,-0.17,1.19,-0.17,1.19,-1.18,-1.15,-1.77,-1.36,-1.35,-1.36
58.58,-0.17,1.19,-0.17,1.19,-1.19,-1.15,-1.80,-1.36,-1.36,-1.36
59.16,-0.17,1.19,-0.17,1.19,-1.19,-1.16,-1.82,-1.36,-1.36,-1.36
59.76,-0.17,1.19,-0.17,1.19,-1.19,-1.16,-1.84,-1.37,-1.37,-1.36
60.35,-0.17,1.19,-0.17,1.19,-1.20,-1.17,-1.86,-1.37,-1.37,-1.36
60.96,-0.17,1.19,-0.17,1.19,-1.20,-1.17,-1.87,-1.37,-1.37,-1.36
61.57,-0.15,1.21,-0.16,1.20,-1.20,-1.18,-1.88,-1.36,-1.36,-1.36
62.18,-0.14,1.22,-0.15,1.21,-1.21,-1.18,-1.89,-1.35,-1.36,-1.36
62.80,-0.14,1.22,-0.14,1.22,-1.21,-1.19,-1.89,-1.36,-1.36,-1.36
63.43,-0.14,1.22,-0.14,1.22,-1.22,-1.19,-1.88,-1.36,-1.36,-1.36
64.07,-0.14,1.22,-0.14,1.22,-1.22,-1.19,-1.87,-1.36,-1.36,-1.36
64.71,-0.14,1.22,-0.14,1.22,-1.21,-1.20,-1.85,-1.36,-1.36,-1.36
65.35,-0.14,1.22,-0.15,1.21,-1.21,-1.20,-1.83,-1.35,-1.36,-1.36
66.01,-0.15,1.21,-0.16,1.20,-1.20,-1.20,-1.81,-1.36,-1.36,-1.36
66.67,-0.17,1.19,-0.17,1.19,-1.20,-1.20,-1.78,-1.37,-1.36,-1.36
67.33,-0.17,1.19,-0.17,1.19,-1.19,-1.20,-1.75,-1.37,-1.37,-1.36
68.01,-0.17,1.19,-0.17,1.19,-1.19,-1.20,-1.71,-1.36,-1.37,-1.36
68.69,-0.17,1.19,-0.17,1.19,-1.19,-1.20,-1.67,-1.36,-1.36,-1.36
69.37,-0.17,1.19,-0.17,1.19,-1.19,-1.20,-1.63,-1.36,-1.36,-1.36
70.07,-0.17,1.19,-0.17,1.19,-1.19,-1.20,-1.58,-1.36,-1.36,-1.36
70.77,-0.17,1.19,-0.17,1.19,-1.18,-1.20,-1.53,-1.36,-1.36,-1.36
71.48,-0.17,1.19,-0.17,1.19,-1.18,-1.20,-1.48,-1.36,-1.35,-1.36
72.19,-0.17,1.19,-0.17,1.19,-1.18,-1.20,-1.42,-1.35,-1.35,-1.36
72.91,-0.17,1.19,-0.19,1.17,-1.17,-1.20,-1.37,-1.35,-1.36,-1.36
73.64,-0.21,1.15,-0.20,1.16,-1.17,-1.19,-1.31,-1.38,-1.37,-1.36
74.38,-0.21,1.15,-0.21,1.15,-1.16,-1.19,-1.25,-1.37,-1.37,-1.36
75.12,-0.21,1.15,-0.21,1.15,-1.15,-1.19,-1.19,-1.36,-1.37,-1.36
75.87,-0.21,1.15,-0.21,1.15,-1.14,-1.18,-1.13,-1.36,-1.36,-1.36
76.63,-0.21,1.15,-0.22,1.14,-1.13,-1.18,-1.06,-1.35,-1.36,-1.36
77.40,-0.24,1.12,-0.24,1.12,-1.12,-1.17,-1.00,-1.37,-1.36,-1.36
78.17,-0.25,1.11,-0.24,1.12,-1.11,-1.17,-0.93,-1.37,-1.36,-1.36
78.95,-0.25,1.11,-0.26,1.10,-1.10,-1.16,-0.87,-1.36,-1.36,-1.36
79.74,-0.25,1.11,-0.27,1.09,-1.09,-1.15,-0.80,-1.34,-1.36,-1.36
80.54,-0.30,1.06,-0.28,1.08,-1.08,-1.14,-0.74,-1.38,-1.36,-1.36
81.35,-0.30,1.06,-0.30,1.06,-1.06,-1.14,-0.67,-1.37,-1.36,-1.36
82.16,-0.30,1.06,-0.32,1.05,-1.05,-1.13,-0.61,-1.35,-1.37,-1.36
82.98,-0.32,1.04,-0.32,1.04,-1.04,-1.11,-0.54,-1.36,-1.36,-1.36
83.81,-0.34,1.02,-0.34,1.02,-1.02,-1.10,-0.47,-1.37,-1.36,-1.36
84.65,-0.34,1.02,-0.36,1.00,-1.01,-1.09,-0.41,-1.35,-1.37,-1.36
85.50,-0.38,0.98,-0.37,0.99,-0.99,-1.08,-0.34,-1.38,-1.36,-1.36
86.35,-0.38,0.98,-0.38,0.98,-0.98,-1.06,-0.27,-1.36,-1.36,-1.36
87.22,-0.38,0.98,-0.40,0.96,-0.96,-1.05,-0.21,-1.34,-1.36,-1.36
88.09,-0.43,0.93,-0.42,0.94,-0.94,-1.03,-0.14,-1.37,-1.36,-1.36
88.97,-0.43,0.93,-0.44,0.92,-0.92,-1.01,-0.08,-1.35,-1.36,-1.36
89.86,-0.47,0.89,-0.47,0.89,-0.90,-0.99,-0.01,-1.37,-1.36,-1.36
90.76,-0.48,0.88,-0.49,0.87,-0.87,-0.97,0.06,-1.36,-1.36,-1.36
91.66,-0.51,0.85,-0.51,0.85,-0.85,-0.95,0.12,-1.36,-1.36,-1.36
92.58,-0.54,0.82,-0.54,0.82,-0.82,-0.93,0.19,-1.37,-1.36,-1.36
93.51,-0.56,0.80,-0.57,0.79,-0.79,-0.90,0.25,-1.36,-1.36,-1.36
94.44,-0.60,0.76,-0.59,0.77,-0.77,-0.88,0.32,-1.37,-1.36,-1.36
95.39,-0.61,0.75,-0.62,0.74,-0.74,-0.85,0.38,-1.35,-1.36,-1.36
96.34,-0.64,0.72,-0.65,0.71,-0.71,-0.82,0.44,-1.35,-1.36,-1.36
97.30,-0.69,0.67,-0.68,0.68,-0.68,-0.79,0.51,-1.37,-1.36,-1.36
98.28,-0.72,0.64,-0.72,0.64,-0.64,-0.75,0.57,-1.37,-1.37,-1.36
99.26,-0.75,0.61,-0.75,0.61,-0.61,-0.72,0.64,-1.36,-1.36,-1.36
100.25,-0.78,0.58,-0.78,0.58,-0.58,-0.68,0.70,-1.36,-1.36,-1.36
101.25,-0.81,0.55,-0.82,0.54,-0.54,-0.64,0.76,-1.36,-1.36,-1.36
102.27,-0.86,0.50,-0.85,0.51,-0.51,-0.60,0.82,-1.37,-1.36,-1.36
103.29,-0.89,0.47,-0.89,0.47,-0.47,-0.56,0.89,-1.36,-1.36,-1.36
104.32,-0.92,0.44,-0.93,0.43,-0.43,-0.51,0.95,-1.35,-1.36,-1.36
105.37,-0.97,0.39,-0.97,0.39,-0.39,-0.47,1.01,-1.36,-1.36,-1.36
106.42,-1.01,0.35,-1.01,0.35,-0.34,-0.42,1.07,-1.36,-1.36,-1.36
107.48,-1.05,0.31,-1.06,0.30,-0.30,-0.36,1.12,-1.35,-1.36,-1.36
108.56,-1.11,0.25,-1.11,0.25,-0.25,-0.31,1.18,-1.36,-1.36,-1.36
109.64,-1.17,0.19,-1.17,0.19,-0.19,-0.25,1.24,-1.36,-1.36,-1.36
110.74,-1.23,0.13,-1.23,0.13,-0.14,-0.19,1.29,-1.37,-1.36,-1.36
111.85,-1.28,0.08,-1.29,0.07,-0.08,-0.13,1.34,-1.36,-1.37,-1.36
112.97,-1.35,0.01,-1.35,0.01,-0.02,-0.06,1.40,-1.37,-1.36,-1.36
114.10,-1.41,-0.05,-1.41,-0.05,0.05,0.01,1.45,-1.36,-1.36,-1.36
115.24,-1.47,-0.11,-1.47,-0.11,0.11,0.08,1.49,-1.36,-1.36,-1.36
116.39,-1.53,-0.17,-1.54,-0.18,0.18,0.15,1.54,-1.35,-1.35,-1.36
117.55,-1.61,-0.25,-1.61,-0.25,0.25,0.23,1.58,-1.36,-1.36,-1.36
118.73,-1.68,-0.32,-1.69,-0.32,0.33,0.31,1.62,-1.36,-1.36,-1.36
119.92,-1.77,-0.41,-1.77,-0.41,0.40,0.40,1.66,-1.37,-1.37,-1.36
121.12,-1.84,-0.48,-1.85,-0.49,0.48,0.49,1.70,-1.36,-1.36,-1.36
122.33,-1.94,-0.58,-1.93,-0.57,0.57,0.58,1.73,-1.38,-1.36,-1.36
123.55,-2.00,-0.64,-2.02,-0.65,0.65,0.68,1.76,-1.35,-1.36,-1.36
124.79,-2.10,-0.74,-2.11,-0.75,0.74,0.78,1.79,-1.36,-1.36,-1.36
126.03,-2.21,-0.85,-2.20,-0.84,0.84,0.88,1.82,-1.37,-1.36,-1.36
127.29,-2.29,-0.93,-2.30,-0.94,0.94,0.99,1.84,-1.36,-1.36,-1.36
128.57,-2.39,-1.03,-2.40,-1.04,1.04,1.09,1.86,-1.35,-1.36,-1.36
129.85,-2.50,-1.14,-2.50,-1.14,1.15,1.21,1.88,-1.36,-1.35,-1.36
131.15,-2.62,-1.26,-2.62,-1.26,1.26,1.33,1.90,-1.36,-1.36,-1.36
132.46,-2.74,-1.38,-2.74,-1.38,1.38,1.45,1.91,-1.36,-1.36,-1.36
133.79,-2.87,-1.51,-2.86,-1.50,1.50,1.57,1.92,-1.37,-1.36,-1.36
135.12,-2.97,-1.61,-2.99,-1.63,1.63,1.71,1.93,-1.35,-1.36,-1.36
136.48,-3.12,-1.76,-3.12,-1.76,1.76,1.84,1.94,-1.36,-1.36,-1.36
137.84,-3.25,-1.89,-3.25,-1.89,1.89,1.98,1.95,-1.36,-1.36,-1.36
139.22,-3.39,-2.03,-3.40,-2.04,2.03,2.12,1.96,-1.36,-1.37,-1.36
140.61,-3.54,-2.18,-3.54,-2.18,2.17,2.27,1.96,-1.37,-1.36,-1.36
142.02,-3.68,-2.32,-3.68,-2.32,2.32,2.42,1.97,-1.36,-1.36,-1.36
143.44,-3.83,-2.47,-3.83,-2.47,2.48,2.57,1.97,-1.35,-1.35,-1.36
144.87,-3.98,-2.62,-3.99,-2.63,2.64,2.73,1.97,-1.35,-1.35,-1.36
146.32,-4.16,-2.80,-4.16,-2.80,2.80,2.89,1.98,-1.36,-1.36,-1.36
147.78,-4.33,-2.97,-4.33,-2.97,2.97,3.05,1.98,-1.37,-1.37,-1.36
149.26,-4.50,-3.14,-4.50,-3.14,3.14,3.22,1.98,-1.37,-1.37,-1.36
150.75,-4.67,-3.31,-4.67,-3.31,3.31,3.39,1.99,-1.36,-1.36,-1.36
152.26,-4.84,-3.48,-4.85,-3.49,3.49,3.56,1.99,-1.36,-1.36,-1.36
153.78,-5.02,-3.66,-5.02,-3.66,3.67,3.73,2.00,-1.36,-1.35,-1.36
155.32,-5.20,-3.84,-5.21,-3.84,3.85,3.91,2.00,-1.35,-1.36,-1.36
156.88,-5.38,-4.02,-5.39,-4.03,4.03,4.08,2.01,-1.35,-1.36,-1.36
158.44,-5.59,-4.23,-5.58,-4.22,4.22,4.25,2.02,-1.38,-1.36,-1.36
160.03,-5.75,-4.39,-5.77,-4.40,4.40,4.43,2.03,-1.35,-1.36,-1.36
161.63,-5.96,-4.60,-5.95,-4.59,4.59,4.60,2.04,-1.37,-1.36,-1.36
163.24,-6.12,-4.76,-6.13,-4.77,4.78,4.77,2.05,-1.35,-1.36,-1.36
164.88,-6.32,-4.96,-6.32,-4.96,4.96,4.93,2.06,-1.36,-1.36,-1.36
166.53,-6.50,-5.14,-6.50,-5.14,5.15,5.09,2.08,-1.36,-1.35,-1.36
168.19,-6.67,-5.31,-6.67,-5.31,5.33,5.24,2.09,-1.35,-1.35,-1.36
169.87,-6.83,-5.47,-6.83,-5.47,5.49,5.39,2.11,-1.34,-1.35,-1.36
171.57,-6.98,-5.62,-6.99,-5.63,5.64,5.52,2.13,-1.35,-1.35,-1.36
173.29,-7.14,-5.78,-7.14,-5.78,5.76,5.65,2.15,-1.38,-1.38,-1.36
175.02,-7.26,-5.90,-7.26,-5.90,5.86,5.76,2.17,-1.41,-1.41,-1.36
176.77,-7.38,-6.02,-7.38,-6.02,5.93,5.86,2.20,-1.45,-1.45,-1.36
178.54,-7.46,-6.10,-7.47,-6.11,5.98,5.94,2.23,-1.48,-1.49,-1.36
180.32,-7.55,-6.19,-7.55,-6.19,6.01,6.02,2.25,-1.54,-1.54,-1.36
182.13,-7.60,-6.24,-7.61,-6.25,6.03,6.06,2.29,-1.58,-1.58,-1.36
183.95,-7.65,-6.29,-7.65,-6.29,6.03,6.11,2.32,-1.62,-1.62,-1.36
185.79,-7.66,-6.30,-7.66,-6.30,6.03,6.12,2.35,-1.63,-1.63,-1.36
187.65,-7.66,-6.30,-7.65,-6.29,6.03,6.12,2.39,-1.63,-1.62,-1.36
189.52,-7.60,-6.24,-7.61,-6.25,6.02,6.10,2.42,-1.58,-1.59,-1.36
191.42,-7.55,-6.19,-7.56,-6.20,6.01,6.06,2.46,-1.54,-1.54,-1.36
193.33,-7.49,-6.13,-7.48,-6.12,5.99,6.00,2.50,-1.50,-1.49,-1.36
195.27,-7.39,-6.03,-7.40,-6.04,5.95,5.94,2.54,-1.45,-1.45,-1.36
197.22,-7.29,-5.93,-7.29,-5.93,5.88,5.85,2.58,-1.41,-1.41,-1.36
199.19,-7.17,-5.81,-7.17,-5.81,5.79,5.75,2.63,-1.38,-1.38,-1.36
201.18,-7.04,-5.68,-7.04,-5.68,5.68,5.63,2.67,-1.36,-1.36,-1.36
203.19,-6.89,-5.53,-6.89,-5.53,5.55,5.51,2.71,-1.35,-1.35,-1.36
205.23,-6.74,-5.38,-6.74,-5.38,5.40,5.37,2.76,-1.35,-1.34,-1.36
207.28,-6.57,-5.21,-6.58,-5.22,5.23,5.23,2.80,-1.34,-1.35,-1.36
209.35,-6.41,-5.05,-6.42,-5.06,5.06,5.08,2.85,-1.35,-1.36,-1.36
211.44,-6.25,-4.89,-6.25,-4.89,4.89,4.93,2.89,-1.36,-1.36,-1.36
213.56,-6.08,-4.72,-6.08,-4.72,4.72,4.76,2.94,-1.36,-1.36,-1.36
215.69,-5.90,-4.54,-5.91,-4.55,4.55,4.60,2.98,-1.35,-1.36,-1.36
217.85,-5.74,-4.38,-5.74,-4.38,4.38,4.43,3.02,-1.36,-1.36,-1.36
220.03,-5.57,-4.21,-5.57,-4.21,4.21,4.26,3.06,-1.36,-1.36,-1.36
222.23,-5.40,-4.04,-5.41,-4.05,4.05,4.09,3.10,-1.35,-1.36,-1.36
224.45,-5.25,-3.89,-5.24,-3.88,3.89,3.92,3.13,-1.36,-1.36,-1.36
226.70,-5.08,-3.72,-5.09,-3.73,3.73,3.75,3.16,-1.35,-1.36,-1.36
228.96,-4.94,-3.58,-4.94,-3.58,3.58,3.58,3.19,-1.36,-1.36,-1.36
231.25,-4.80,-3.44,-4.80,-3.43,3.44,3.41,3.22,-1.36,-1.36,-1.36
233.57,-4.65,-3.29,-4.66,-3.30,3.30,3.24,3.24,-1.35,-1.36,-1.36
235.90,-4.52,-3.16,-4.52,-3.16,3.16,3.08,3.25,-1.36,-1.36,-1.36
238.26,-4.40,-3.04,-4.39,-3.03,3.03,2.92,3.27,-1.37,-1.36,-1.36
240.64,-4.25,-2.89,-4.26,-2.90,2.90,2.76,3.27,-1.35,-1.36,-1.36
243.05,-4.14,-2.78,-4.14,-2.78,2.78,2.61,3.28,-1.36,-1.36,-1.36
245.48,-4.01,-2.65,-4.02,-2.65,2.66,2.46,3.27,-1.36,-1.36,-1.36
247.93,-3.90,-2.54,-3.90,-2.54,2.53,2.31,3.26,-1.37,-1.36,-1.36
250.41,-3.77,-2.41,-3.77,-2.41,2.41,2.17,3.25,-1.36,-1.36,-1.36
252.92,-3.65,-2.29,-3.65,-2.29,2.29,2.03,3.23,-1.36,-1.36,-1.36
255.45,-3.52,-2.16,-3.53,-2.17,2.17,1.89,3.20,-1.35,-1.36,-1.36
258.00,-3.41,-2.05,-3.41,-2.05,2.05,1.76,3.17,-1.36,-1.36,-1.36
260.58,-3.29,-1.93,-3.29,-1.93,1.93,1.63,3.13,-1.37,-1.36,-1.36
263.19,-3.15,-1.79,-3.16,-1.80,1.80,1.50,3.09,-1.35,-1.36,-1.36
265.82,-3.04,-1.68,-3.04,-1.67,1.67,1.38,3.04,-1.37,-1.36,-1.36
268.48,-2.90,-1.54,-2.91,-1.55,1.54,1.26,2.99,-1.36,-1.36,-1.36
271.16,-2.77,-1.41,-2.77,-1.41,1.41,1.15,2.94,-1.37,-1.36,-1.36
273.87,-2.63,-1.27,-2.63,-1.27,1.27,1.04,2.88,-1.36,-1.36,-1.36
276.61,-2.48,-1.12,-2.49,-1.13,1.13,0.93,2.81,-1.35,-1.36,-1.36
279.38,-2.35,-0.99,-2.34,-0.98,0.99,0.83,2.74,-1.37,-1.36,-1.36
282.17,-2.19,-0.83,-2.20,-0.84,0.84,0.73,2.67,-1.35,-1.36,-1.36
284.99,-2.06,-0.70,-2.06,-0.69,0.70,0.63,2.60,-1.37,-1.36,-1.36
287.84,-1.91,-0.55,-1.91,-0.55,0.55,0.54,2.52,-1.36,-1.36,-1.36
290.72,-1.75,-0.39,-1.77,-0.41,0.40,0.44,2.44,-1.35,-1.36,-1.36
