frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-14.75,-12.77,-14.75,-12.78,6.00,6.33,6.70,-8.75,-8.75,-1.98
29.48,-14.62,-12.69,-14.62,-12.68,6.00,6.33,6.78,-8.62,-8.62,-1.93
29.78,-14.50,-12.58,-14.50,-12.59,6.00,6.33,6.86,-8.50,-8.50,-1.91
30.08,-14.37,-12.49,-14.37,-12.49,6.00,6.33,6.92,-8.37,-8.37,-1.87
30.38,-14.25,-12.40,-14.25,-12.40,6.00,6.32,6.98,-8.25,-8.25,-1.85
30.68,-14.12,-12.32,-14.13,-12.32,6.00,6.32,7.03,-8.12,-8.13,-1.81
30.99,-14.02,-12.23,-14.01,-12.23,6.00,6.32,7.08,-8.02,-8.01,-1.79
31.30,-13.89,-12.14,-13.89,-12.14,6.00,6.32,7.10,-7.89,-7.89,-1.75
31.61,-13.76,-12.04,-13.77,-12.04,6.00,6.32,7.13,-7.76,-7.77,-1.72
31.93,-13.65,-11.95,-13.64,-11.95,6.00,6.32,7.14,-7.65,-7.64,-1.69
32.24,-13.52,-11.85,-13.53,-11.86,6.00,6.31,7.14,-7.52,-7.53,-1.67
32.57,-13.41,-11.76,-13.41,-11.77,6.00,6.31,7.14,-7.41,-7.41,-1.65
32.89,-13.29,-11.69,-13.29,-11.68,6.00,6.31,7.12,-7.29,-7.29,-1.61
33.22,-13.17,-11.59,-13.17,-11.58,6.00,6.31,7.10,-7.17,-7.17,-1.59
33.55,-13.05,-11.48,-13.05,-11.49,6.00,6.31,7.07,-7.05,-7.05,-1.57
33.89,-12.93,-11.38,-12.93,-11.39,6.00,6.30,7.03,-6.93,-6.93,-1.55
34.23,-12.82,-11.29,-12.82,-11.29,6.00,6.30,6.99,-6.82,-6.82,-1.52
34.57,-12.70,-11.20,-12.71,-11.20,6.00,6.30,6.95,-6.70,-6.71,-1.51
34.92,-12.60,-11.10,-12.59,-11.10,6.00,6.30,6.90,-6.60,-6.59,-1.50
35.27,-12.48,-11.00,-12.48,-11.00,6.00,6.30,6.84,-6.48,-6.48,-1.47
35.62,-12.36,-10.89,-12.36,-10.89,6.00,6.29,6.78,-6.36,-6.36,-1.46
35.97,-12.24,-10.79,-12.24,-10.79,6.00,6.29,6.72,-6.24,-6.24,-1.46
36.33,-12.12,-10.69,-12.12,-10.68,6.00,6.29,6.66,-6.12,-6.12,-1.44
36.70,-12.02,-10.58,-12.01,-10.58,6.00,6.28,6.60,-6.02,-6.01,-1.43
37.06,-11.89,-10.47,-11.90,-10.48,6.00,6.28,6.54,-5.89,-5.90,-1.42
37.43,-11.79,-10.39,-11.80,-10.39,6.00,6.28,6.47,-5.79,-5.80,-1.41
37.81,-11.69,-10.30,-11.69,-10.29,6.00,6.27,6.41,-5.69,-5.69,-1.40
38.19,-11.60,-10.20,-11.59,-10.20,6.00,6.27,6.35,-5.60,-5.59,-1.39
38.57,-11.47,-10.09,-11.48,-10.09,6.00,6.27,6.29,-5.47,-5.48,-1.38
38.95,-11.36,-9.98,-11.37,-9.98,6.00,6.26,6.24,-5.36,-5.37,-1.39
39.34,-11.26,-9.87,-11.26,-9.88,6.00,6.26,6.18,-5.26,-5.26,-1.39
39.74,-11.17,-9.78,-11.17,-9.78,6.00,6.26,6.13,-5.17,-5.17,-1.38
40.14,-11.08,-9.69,-11.07,-9.69,6.00,6.25,6.09,-5.08,-5.07,-1.39
40.54,-10.99,-9.59,-10.98,-9.59,6.00,6.25,6.04,-4.99,-4.98,-1.39
40.94,-10.88,-9.50,-10.89,-9.50,6.00,6.24,6.00,-4.88,-4.89,-1.38
41.35,-10.80,-9.42,-10.80,-9.41,6.00,6.24,5.96,-4.80,-4.80,-1.39
41.76,-10.71,-9.33,-10.71,-9.33,6.00,6.24,5.93,-4.71,-4.71,-1.38
42.18,-10.62,-9.25,-10.63,-9.25,6.00,6.23,5.90,-4.62,-4.63,-1.38
42.60,-10.54,-9.16,-10.54,-9.16,6.00,6.23,5.88,-4.54,-4.54,-1.38
43.03,-10.45,-9.08,-10.46,-9.08,6.00,6.22,5.86,-4.45,-4.46,-1.38
43.46,-10.38,-9.00,-10.38,-9.00,6.00,6.22,5.84,-4.38,-4.38,-1.38
43.90,-10.32,-8.92,-10.31,-8.92,6.00,6.21,5.83,-4.32,-4.31,-1.40
44.33,-10.23,-8.83,-10.24,-8.84,6.00,6.20,5.82,-4.23,-4.24,-1.40
44.78,-10.17,-8.76,-10.17,-8.76,6.00,6.20,5.82,-4.17,-4.17,-1.41
45.23,-10.10,-8.68,-10.09,-8.68,6.00,6.19,5.82,-4.10,-4.09,-1.41
45.68,-10.03,-8.61,-10.02,-8.61,6.00,6.19,5.83,-4.03,-4.02,-1.42
46.13,-9.95,-8.53,-9.96,-8.54,6.00,6.18,5.84,-3.95,-3.96,-1.42
46.60,-9.90,-8.48,-9.89,-8.47,6.00,6.18,5.85,-3.90,-3.89,-1.42
47.06,-9.83,-8.42,-9.84,-8.42,6.00,6.17,5.87,-3.83,-3.84,-1.41
47.53,-9.78,-8.36,-9.78,-8.37,6.00,6.16,5.90,-3.78,-3.78,-1.42
48.01,-9.72,-8.32,-9.73,-8.31,6.00,6.16,5.92,-3.72,-3.73,-1.41
48.49,-9.67,-8.25,-9.67,-8.25,6.00,6.15,5.95,-3.67,-3.67,-1.42
48.97,-9.61,-8.18,-9.62,-8.18,6.00,6.14,5.99,-3.61,-3.62,-1.43
49.46,-9.55,-8.12,-9.56,-8.12,6.00,6.13,6.02,-3.55,-3.56,-1.44
49.96,-9.50,-8.06,-9.50,-8.06,6.00,6.13,6.06,-3.50,-3.50,-1.45
50.46,-9.44,-8.01,-9.44,-8.00,6.00,6.12,6.11,-3.44,-3.44,-1.42
50.96,-9.37,-7.95,-9.38,-7.95,6.00,6.11,6.15,-3.37,-3.38,-1.42
51.47,-9.33,-7.90,-9.33,-7.91,6.00,6.10,6.20,-3.33,-3.33,-1.43
51.99,-9.29,-7.86,-9.28,-7.87,6.00,6.10,6.25,-3.29,-3.28,-1.42
52.51,-9.24,-7.83,-9.24,-7.83,6.00,6.09,6.30,-3.24,-3.24,-1.41
53.03,-9.19,-7.80,-9.19,-7.79,6.00,6.08,6.35,-3.19,-3.19,-1.40
53.56,-9.13,-7.74,-9.14,-7.74,6.00,6.07,6.40,-3.13,-3.14,-1.40
54.10,-9.08,-7.69,-9.09,-7.69,6.00,6.06,6.45,-3.08,-3.09,-1.40
54.64,-9.03,-7.65,-9.04,-7.64,6.00,6.06,6.50,-3.03,-3.04,-1.39
55.18,-8.99,-7.61,-8.99,-7.60,6.00,6.05,6.55,-2.99,-2.99,-1.39
55.74,-8.95,-7.55,-8.95,-7.56,6.00,6.04,6.60,-2.95,-2.95,-1.39
56.29,-8.90,-7.51,-8.91,-7.51,6.00,6.03,6.64,-2.90,-2.91,-1.39
56.86,-8.86,-7.47,-8.86,-7.47,6.00,6.02,6.68,-2.86,-2.86,-1.39
57.42,-8.82,-7.42,-8.82,-7.42,6.00,6.02,6.72,-2.82,-2.82,-1.41
58.00,-8.77,-7.37,-8.77,-7.37,6.00,6.01,6.75,-2.77,-2.77,-1.41
58.58,-8.72,-7.31,-8.73,-7.31,6.00,6.00,6.77,-2.72,-2.73,-1.41
59.16,-8.67,-7.26,-8.68,-7.26,6.00,6.00,6.79,-2.67,-2.68,-1.41
59.76,-8.63,-7.22,-8.63,-7.21,6.00,5.99,6.81,-2.63,-2.63,-1.42
60.35,-8.59,-7.16,-8.59,-7.16,6.00,5.98,6.81,-2.59,-2.59,-1.43
60.96,-8.54,-7.10,-8.55,-7.10,6.00,5.98,6.81,-2.54,-2.55,-1.45
61.57,-8.50,-7.03,-8.51,-7.03,6.00,5.97,6.80,-2.50,-2.51,-1.47
62.18,-8.46,-6.97,-8.46,-6.97,6.00,5.97,6.79,-2.46,-2.46,-1.50
62.80,-8.42,-6.92,-8.42,-6.91,6.00,5.96,6.76,-2.42,-2.42,-1.50
63.43,-8.38,-6.85,-8.38,-6.85,6.00,5.96,6.73,-2.38,-2.38,-1.53
64.07,-8.33,-6.80,-8.33,-6.80,6.00,5.96,6.69,-2.33,-2.33,-1.54
64.71,-8.28,-6.74,-8.29,-6.74,6.00,5.95,6.64,-2.28,-2.29,-1.55
65.35,-8.24,-6.69,-8.24,-6.69,6.00,5.95,6.58,-2.24,-2.24,-1.55
66.01,-8.20,-6.64,-8.21,-6.65,6.00,5.95,6.52,-2.20,-2.21,-1.56
66.67,-8.17,-6.60,-8.17,-6.60,6.00,5.95,6.45,-2.17,-2.17,-1.57
67.33,-8.13,-6.56,-8.13,-6.56,6.00,5.95,6.37,-2.13,-2.13,-1.57
68.01,-8.08,-6.51,-8.09,-6.51,6.00,5.95,6.29,-2.08,-2.09,-1.57
68.69,-8.03,-6.46,-8.04,-6.47,6.00,5.95,6.20,-2.03,-2.04,-1.57
69.37,-7.99,-6.42,-7.99,-6.42,6.00,5.95,6.11,-1.99,-1.99,-1.57
70.07,-7.95,-6.38,-7.95,-6.38,6.00,5.95,6.02,-1.95,-1.95,-1.57
70.77,-7.90,-6.34,-7.91,-6.34,6.00,5.94,5.92,-1.90,-1.91,-1.57
71.48,-7.86,-6.30,-7.86,-6.29,6.01,5.94,5.81,-1.86,-1.86,-1.57
72.19,-7.81,-6.24,-7.81,-6.24,6.01,5.93,5.71,-1.80,-1.80,-1.57
72.91,-7.76,-6.19,-7.76,-6.18,6.01,5.92,5.60,-1.75,-1.75,-1.58
73.64,-7.70,-6.11,-7.71,-6.12,6.01,5.90,5.50,-1.70,-1.70,-1.59
74.38,-7.65,-6.07,-7.65,-6.07,5.99,5.88,5.39,-1.67,-1.67,-1.59
75.12,-7.60,-6.01,-7.60,-6.01,5.96,5.86,5.28,-1.64,-1.64,-1.59
75.87,-7.54,-5.96,-7.55,-5.96,5.93,5.82,5.17,-1.62,-1.62,-1.59
76.63,-7.49,-5.90,-7.49,-5.90,5.89,5.79,5.06,-1.61,-1.60,-1.60
77.40,-7.42,-5.83,-7.42,-5.83,5.83,5.74,4.96,-1.59,-1.59,-1.59
78.17,-7.35,-5.75,-7.35,-5.76,5.78,5.69,4.85,-1.58,-1.58,-1.60
78.95,-7.27,-5.69,-7.28,-5.69,5.71,5.64,4.75,-1.56,-1.57,-1.59
79.74,-7.21,-5.64,-7.22,-5.64,5.65,5.57,4.65,-1.57,-1.57,-1.58
80.54,-7.15,-5.59,-7.15,-5.58,5.58,5.51,4.55,-1.58,-1.57,-1.57
81.35,-7.08,-5.53,-7.08,-5.52,5.52,5.43,4.45,-1.57,-1.57,-1.56
82.16,-7.00,-5.46,-7.00,-5.46,5.45,5.36,4.35,-1.55,-1.55,-1.55
82.98,-6.91,-5.39,-6.92,-5.39,5.39,5.28,4.26,-1.52,-1.53,-1.52
83.81,-6.84,-5.33,-6.84,-5.33,5.33,5.20,4.17,-1.51,-1.51,-1.51
84.65,-6.75,-5.25,-6.76,-5.26,5.27,5.11,4.08,-1.48,-1.49,-1.50
85.50,-6.67,-5.21,-6.68,-5.20,5.21,5.03,4.00,-1.47,-1.47,-1.47
86.35,-6.59,-5.14,-6.59,-5.14,5.14,4.95,3.92,-1.45,-1.45,-1.45
87.22,-6.52,-5.08,-6.51,-5.08,5.08,4.86,3.84,-1.44,-1.44,-1.43
88.09,-6.42,-5.00,-6.43,-5.01,5.01,4.78,3.76,-1.42,-1.42,-1.43
88.97,-6.34,-4.94,-6.35,-4.94,4.94,4.69,3.69,-1.41,-1.41,-1.40
89.86,-6.26,-4.87,-6.26,-4.86,4.86,4.61,3.61,-1.41,-1.40,-1.40
90.76,-6.17,-4.77,-6.18,-4.78,4.78,4.53,3.55,-1.40,-1.40,-1.40
91.66,-6.08,-4.70,-6.08,-4.69,4.68,4.44,3.48,-1.40,-1.40,-1.39
92.58,-5.98,-4.58,-5.99,-4.59,4.59,4.36,3.42,-1.40,-1.40,-1.40
93.51,-5.88,-4.48,-5.89,-4.49,4.49,4.28,3.36,-1.40,-1.40,-1.40
94.44,-5.79,-4.39,-5.79,-4.38,4.38,4.20,3.30,-1.42,-1.41,-1.41
95.39,-5.70,-4.27,-5.69,-4.27,4.26,4.13,3.24,-1.43,-1.43,-1.42
96.34,-5.59,-4.14,-5.60,-4.15,4.14,4.05,3.19,-1.45,-1.45,-1.45
97.30,-5.49,-4.02,-5.50,-4.02,4.02,3.97,3.14,-1.47,-1.48,-1.48
98.28,-5.40,-3.90,-5.41,-3.90,3.90,3.90,3.09,-1.51,-1.51,-1.51
99.26,-5.31,-3.78,-5.32,-3.78,3.78,3.82,3.05,-1.54,-1.54,-1.53
100.25,-5.23,-3.66,-5.22,-3.65,3.66,3.75,3.00,-1.58,-1.57,-1.57
101.25,-5.13,-3.52,-5.14,-3.53,3.54,3.67,2.96,-1.59,-1.60,-1.61
102.27,-5.05,-3.42,-5.07,-3.42,3.43,3.60,2.92,-1.63,-1.64,-1.64
103.29,-5.00,-3.32,-5.00,-3.32,3.32,3.53,2.89,-1.68,-1.68,-1.69
104.32,-4.94,-3.23,-4.93,-3.22,3.22,3.46,2.85,-1.73,-1.72,-1.72
105.37,-4.86,-3.11,-4.87,-3.12,3.11,3.39,2.81,-1.75,-1.75,-1.75
106.42,-4.79,-3.01,-4.80,-3.02,3.02,3.32,2.78,-1.78,-1.79,-1.78
107.48,-4.74,-2.92,-4.74,-2.92,2.92,3.25,2.75,-1.83,-1.82,-1.82
108.56,-4.69,-2.84,-4.69,-2.83,2.82,3.19,2.72,-1.87,-1.86,-1.86
109.64,-4.62,-2.73,-4.63,-2.74,2.73,3.12,2.69,-1.90,-1.90,-1.90
110.74,-4.56,-2.64,-4.56,-2.64,2.64,3.05,2.66,-1.93,-1.93,-1.92
111.85,-4.50,-2.56,-4.50,-2.55,2.55,2.99,2.64,-1.95,-1.95,-1.94
112.97,-4.43,-2.44,-4.44,-2.46,2.47,2.92,2.61,-1.97,-1.97,-1.99
114.10,-4.39,-2.39,-4.39,-2.39,2.40,2.86,2.58,-2.00,-2.00,-2.01
115.24,-4.35,-2.32,-4.35,-2.32,2.33,2.80,2.56,-2.02,-2.02,-2.03
116.39,-4.32,-2.27,-4.32,-2.27,2.27,2.74,2.53,-2.05,-2.05,-2.05
117.55,-4.29,-2.22,-4.29,-2.22,2.22,2.67,2.51,-2.07,-2.07,-2.08
118.73,-4.26,-2.17,-4.27,-2.18,2.18,2.61,2.48,-2.09,-2.09,-2.10
119.92,-4.24,-2.14,-4.25,-2.14,2.14,2.55,2.46,-2.11,-2.11,-2.10
121.12,-4.22,-2.11,-4.23,-2.11,2.10,2.50,2.43,-2.13,-2.13,-2.12
122.33,-4.20,-2.07,-4.20,-2.07,2.06,2.44,2.41,-2.14,-2.14,-2.13
123.55,-4.17,-2.04,-4.17,-2.03,2.02,2.38,2.38,-2.15,-2.14,-2.14
124.79,-4.13,-1.98,-4.14,-1.98,1.99,2.32,2.36,-2.15,-2.15,-2.15
126.03,-4.09,-1.93,-4.11,-1.94,1.95,2.27,2.33,-2.15,-2.16,-2.17
127.29,-4.08,-1.91,-4.08,-1.90,1.91,2.22,2.31,-2.18,-2.17,-2.17
128.57,-4.06,-1.87,-4.06,-1.86,1.87,2.16,2.28,-2.20,-2.19,-2.19
129.85,-4.02,-1.82,-4.03,-1.83,1.82,2.11,2.25,-2.20,-2.21,-2.21
131.15,-3.99,-1.78,-4.00,-1.78,1.78,2.06,2.23,-2.22,-2.22,-2.22
132.46,-3.97,-1.74,-3.97,-1.74,1.73,2.01,2.20,-2.24,-2.23,-2.23
133.79,-3.93,-1.70,-3.93,-1.69,1.69,1.96,2.17,-2.25,-2.25,-2.23
135.12,-3.89,-1.63,-3.90,-1.65,1.65,1.91,2.15,-2.25,-2.26,-2.26
136.48,-3.87,-1.61,-3.87,-1.60,1.60,1.86,2.12,-2.27,-2.27,-2.26
137.84,-3.84,-1.56,-3.85,-1.56,1.57,1.82,2.09,-2.28,-2.28,-2.28
139.22,-3.83,-1.52,-3.83,-1.52,1.53,1.77,2.06,-2.30,-2.30,-2.31
140.61,-3.81,-1.48,-3.82,-1.49,1.51,1.73,2.04,-2.31,-2.31,-2.33
142.02,-3.81,-1.48,-3.81,-1.47,1.48,1.69,2.01,-2.33,-2.33,-2.34
143.44,-3.81,-1.46,-3.82,-1.45,1.46,1.65,1.98,-2.36,-2.36,-2.36
144.87,-3.82,-1.44,-3.83,-1.44,1.43,1.61,1.96,-2.39,-2.39,-2.38
146.32,-3.83,-1.42,-3.83,-1.43,1.41,1.57,1.93,-2.42,-2.42,-2.41
147.78,-3.83,-1.42,-3.83,-1.41,1.39,1.53,1.91,-2.44,-2.44,-2.42
149.26,-3.82,-1.38,-3.82,-1.38,1.37,1.49,1.88,-2.45,-2.45,-2.44
150.75,-3.81,-1.33,-3.82,-1.34,1.35,1.46,1.86,-2.46,-2.47,-2.49
152.26,-3.81,-1.30,-3.82,-1.31,1.33,1.42,1.84,-2.49,-2.49,-2.51
153.78,-3.83,-1.30,-3.83,-1.29,1.31,1.39,1.82,-2.53,-2.52,-2.53
155.32,-3.84,-1.28,-3.85,-1.29,1.29,1.36,1.80,-2.56,-2.56,-2.57
156.88,-3.87,-1.29,-3.87,-1.28,1.27,1.33,1.78,-2.60,-2.60,-2.59
158.44,-3.88,-1.26,-3.89,-1.26,1.26,1.30,1.76,-2.63,-2.63,-2.62
160.03,-3.90,-1.24,-3.90,-1.24,1.24,1.27,1.74,-2.66,-2.66,-2.66
161.63,-3.91,-1.22,-3.92,-1.22,1.22,1.24,1.72,-2.69,-2.69,-2.69
163.24,-3.92,-1.20,-3.93,-1.21,1.21,1.22,1.71,-2.72,-2.72,-2.72
164.88,-3.93,-1.19,-3.93,-1.18,1.18,1.20,1.69,-2.75,-2.75,-2.74
166.53,-3.93,-1.16,-3.93,-1.16,1.16,1.17,1.68,-2.78,-2.78,-2.77
168.19,-3.93,-1.12,-3.93,-1.13,1.13,1.15,1.67,-2.81,-2.80,-2.81
169.87,-3.92,-1.10,-3.93,-1.10,1.10,1.13,1.66,-2.83,-2.83,-2.83
171.57,-3.92,-1.07,-3.92,-1.07,1.06,1.11,1.65,-2.86,-2.86,-2.86
173.29,-3.91,-1.03,-3.91,-1.03,1.03,1.10,1.64,-2.89,-2.89,-2.88
175.02,-3.90,-1.00,-3.90,-0.99,0.99,1.08,1.63,-2.92,-2.91,-2.90
176.77,-3.88,-0.95,-3.89,-0.95,0.95,1.07,1.63,-2.94,-2.94,-2.94
178.54,-3.86,-0.90,-3.87,-0.91,0.91,1.05,1.62,-2.96,-2.96,-2.96
180.32,-3.85,-0.88,-3.85,-0.87,0.87,1.04,1.62,-2.99,-2.98,-2.98
182.13,-3.82,-0.84,-3.82,-0.83,0.84,1.03,1.62,-2.99,-2.99,-2.98
183.95,-3.79,-0.79,-3.80,-0.80,0.81,1.02,1.62,-2.99,-2.99,-3.01
185.79,-3.79,-0.77,-3.80,-0.78,0.79,1.02,1.62,-3.00,-3.01,-3.02
187.65,-3.80,-0.77,-3.80,-0.77,0.78,1.01,1.62,-3.03,-3.02,-3.03
189.52,-3.82,-0.78,-3.82,-0.77,0.78,1.01,1.62,-3.05,-3.04,-3.05
191.42,-3.83,-0.77,-3.84,-0.78,0.78,1.01,1.62,-3.06,-3.06,-3.06
193.33,-3.86,-0.79,-3.86,-0.79,0.79,1.01,1.63,-3.08,-3.08,-3.07
195.27,-3.89,-0.81,-3.89,-0.81,0.80,1.01,1.63,-3.10,-3.09,-3.08
197.22,-3.92,-0.83,-3.92,-0.82,0.81,1.01,1.64,-3.11,-3.11,-3.10
199.19,-3.95,-0.83,-3.95,-0.83,0.83,1.02,1.65,-3.13,-3.12,-3.13
201.18,-3.97,-0.85,-3.98,-0.85,0.85,1.03,1.65,-3.13,-3.13,-3.13
203.19,-4.00,-0.87,-4.00,-0.86,0.86,1.03,1.66,-3.14,-3.14,-3.14
205.23,-4.03,-0.88,-4.03,-0.88,0.89,1.05,1.67,-3.15,-3.15,-3.16
207.28,-4.06,-0.91,-4.07,-0.90,0.91,1.06,1.67,-3.16,-3.16,-3.16
209.35,-4.10,-0.93,-4.10,-0.92,0.93,1.07,1.68,-3.17,-3.17,-3.18
211.44,-4.14,-0.95,-4.14,-0.96,0.95,1.09,1.69,-3.19,-3.19,-3.20
213.56,-4.18,-0.99,-4.19,-0.99,0.98,1.11,1.70,-3.21,-3.21,-3.20
215.69,-4.22,-1.03,-4.22,-1.02,1.00,1.13,1.70,-3.22,-3.22,-3.19
217.85,-4.25,-1.05,-4.25,-1.04,1.03,1.15,1.71,-3.22,-3.22,-3.20
220.03,-4.26,-1.04,-4.27,-1.06,1.06,1.18,1.71,-3.20,-3.21,-3.22
222.23,-4.29,-1.07,-4.30,-1.07,1.09,1.20,1.72,-3.20,-3.20,-3.23
224.45,-4.33,-1.12,-4.33,-1.11,1.13,1.23,1.72,-3.20,-3.20,-3.22
226.70,-4.37,-1.15,-4.38,-1.16,1.17,1.26,1.72,-3.21,-3.22,-3.22
228.96,-4.44,-1.21,-4.43,-1.21,1.21,1.30,1.72,-3.24,-3.23,-3.23
231.25,-4.48,-1.26,-4.49,-1.26,1.25,1.33,1.71,-3.24,-3.24,-3.23
233.57,-4.53,-1.30,-4.54,-1.30,1.29,1.37,1.71,-3.25,-3.25,-3.23
235.90,-4.59,-1.35,-4.58,-1.34,1.33,1.41,1.70,-3.27,-3.25,-3.24
238.26,-4.61,-1.36,-4.62,-1.37,1.37,1.45,1.69,-3.25,-3.25,-3.26
240.64,-4.65,-1.40,-4.65,-1.40,1.40,1.49,1.67,-3.25,-3.25,-3.25
243.05,-4.68,-1.43,-4.69,-1.43,1.44,1.53,1.66,-3.24,-3.25,-3.26
245.48,-4.72,-1.47,-4.73,-1.47,1.48,1.58,1.64,-3.25,-3.25,-3.25
247.93,-4.77,-1.52,-4.77,-1.51,1.52,1.62,1.61,-3.25,-3.25,-3.26
250.41,-4.81,-1.55,-4.82,-1.56,1.57,1.67,1.59,-3.25,-3.25,-3.26
252.92,-4.86,-1.62,-4.86,-1.61,1.61,1.71,1.56,-3.25,-3.25,-3.25
255.45,-4.90,-1.67,-4.91,-1.67,1.66,1.76,1.53,-3.24,-3.24,-3.23
258.00,-4.94,-1.72,-4.95,-1.72,1.72,1.81,1.49,-3.23,-3.23,-3.23
260.58,-4.98,-1.76,-4.98,-1.77,1.77,1.85,1.45,-3.22,-3.22,-3.22
263.19,-5.01,-1.82,-5.02,-1.81,1.82,1.89,1.41,-3.20,-3.20,-3.20
265.82,-5.05,-1.86,-5.05,-1.86,1.87,1.93,1.37,-3.19,-3.18,-3.19
268.48,-5.07,-1.90,-5.08,-1.91,1.91,1.97,1.32,-3.16,-3.17,-3.17
271.16,-5.10,-1.95,-5.11,-1.95,1.95,2.00,1.27,-3.16,-3.16,-3.16
273.87,-5.13,-1.99,-5.13,-1.99,1.98,2.03,1.22,-3.15,-3.15,-3.14
276.61,-5.14,-2.02,-5.14,-2.01,2.01,2.05,1.16,-3.14,-3.14,-3.12
279.38,-5.14,-2.03,-5.15,-2.03,2.02,2.06,1.11,-3.12,-3.13,-3.12
282.17,-5.13,-2.02,-5.14,-2.03,2.03,2.07,1.05,-3.11,-3.11,-3.11
284.99,-5.12,-2.04,-5.11,-2.02,2.03,2.07,0.98,-3.10,-3.09,-3.08
287.84,-5.07,-2.00,-5.08,-2.01,2.01,2.06,0.92,-3.06,-3.07,-3.08
290.72,-5.04,-1.98,-5.05,-1.99,1.99,2.04,0.86,-3.06,-3.06,-3.06
293.63,-5.00,-1.96,-5.00,-1.96,1.96,2.01,0.79,-3.05,-3.04,-3.04
296.57,-4.94,-1.93,-4.95,-1.92,1.91,1.97,0.72,-3.03,-3.03,-3.02
