frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.49,-0.15,-2.50,-0.15,0.16,0.12,-0.18,-2.33,-2.34,-2.34
317.96,-2.57,-0.24,-2.55,-0.22,0.20,0.15,-0.14,-2.37,-2.35,-2.33
321.14,-2.61,-0.29,-2.60,-0.29,0.25,0.19,-0.10,-2.36,-2.36,-2.32
324.35,-2.62,-0.31,-2.62,-0.31,0.29,0.22,-0.06,-2.33,-2.33,-2.31
327.59,-2.62,-0.33,-2.62,-0.33,0.33,0.25,-0.02,-2.29,-2.28,-2.29
330.87,-2.62,-0.34,-2.63,-0.35,0.37,0.28,0.02,-2.25,-2.26,-2.28
334.18,-2.65,-0.38,-2.66,-0.39,0.40,0.32,0.07,-2.25,-2.26,-2.27
337.52,-2.72,-0.46,-2.70,-0.44,0.43,0.35,0.11,-2.29,-2.27,-2.26
340.90,-2.73,-0.48,-2.72,-0.47,0.46,0.38,0.15,-2.27,-2.26,-2.25
344.30,-2.73,-0.49,-2.73,-0.50,0.50,0.41,0.20,-2.23,-2.23,-2.24
347.75,-2.73,-0.50,-2.74,-0.51,0.54,0.44,0.24,-2.19,-2.20,-2.23
351.23,-2.77,-0.55,-2.78,-0.55,0.58,0.47,0.28,-2.19,-2.19,-2.22
354.74,-2.82,-0.60,-2.83,-0.61,0.61,0.50,0.33,-2.21,-2.22,-2.22
358.28,-2.90,-0.69,-2.88,-0.67,0.64,0.53,0.37,-2.26,-2.24,-2.21
361.87,-2.92,-0.71,-2.91,-0.70,0.66,0.56,0.42,-2.26,-2.25,-2.21
365.49,-2.91,-0.71,-2.92,-0.71,0.68,0.59,0.46,-2.23,-2.24,-2.20
369.14,-2.90,-0.69,-2.90,-0.70,0.70,0.62,0.51,-2.20,-2.21,-2.21
372.83,-2.89,-0.68,-2.89,-0.68,0.71,0.65,0.55,-2.18,-2.18,-2.21
376.56,-2.89,-0.68,-2.89,-0.68,0.72,0.68,0.60,-2.17,-2.17,-2.21
380.33,-2.88,-0.69,-2.90,-0.70,0.72,0.70,0.64,-2.16,-2.18,-2.19
384.13,-2.93,-0.73,-2.92,-0.73,0.73,0.73,0.69,-2.20,-2.20,-2.20
387.97,-2.96,-0.76,-2.95,-0.75,0.74,0.75,0.73,-2.22,-2.21,-2.20
391.85,-2.96,-0.76,-2.96,-0.77,0.75,0.78,0.78,-2.21,-2.22,-2.20
395.77,-2.96,-0.77,-2.96,-0.77,0.76,0.80,0.82,-2.20,-2.20,-2.19
399.73,-2.96,-0.77,-2.96,-0.76,0.77,0.82,0.87,-2.19,-2.20,-2.19
403.72,-2.96,-0.76,-2.96,-0.77,0.77,0.84,0.91,-2.19,-2.20,-2.20
407.76,-2.97,-0.77,-2.97,-0.77,0.77,0.85,0.96,-2.20,-2.20,-2.20
411.84,-2.97,-0.78,-2.97,-0.77,0.76,0.87,1.00,-2.21,-2.21,-2.19
415.96,-2.97,-0.77,-2.97,-0.77,0.77,0.88,1.04,-2.20,-2.21,-2.20
420.12,-2.97,-0.76,-2.97,-0.77,0.77,0.90,1.09,-2.20,-2.20,-2.21
424.32,-2.97,-0.77,-2.96,-0.76,0.78,0.91,1.13,-2.19,-2.18,-2.20
428.56,-2.96,-0.76,-2.96,-0.77,0.79,0.92,1.17,-2.17,-2.17,-2.20
432.85,-2.95,-0.77,-2.97,-0.80,0.80,0.92,1.20,-2.15,-2.17,-2.18
437.18,-3.00,-0.84,-2.98,-0.83,0.81,0.93,1.24,-2.19,-2.17,-2.16
441.55,-2.98,-0.86,-2.97,-0.85,0.82,0.93,1.27,-2.16,-2.15,-2.12
445.96,-2.93,-0.84,-2.94,-0.85,0.82,0.93,1.31,-2.11,-2.12,-2.09
450.42,-2.88,-0.82,-2.88,-0.83,0.82,0.93,1.34,-2.06,-2.06,-2.06
454.93,-2.82,-0.82,-2.82,-0.81,0.82,0.93,1.36,-2.00,-2.00,-2.00
459.48,-2.76,-0.80,-2.76,-0.80,0.82,0.92,1.39,-1.94,-1.94,-1.96
464.07,-2.70,-0.80,-2.70,-0.79,0.82,0.91,1.41,-1.88,-1.88,-1.90
468.71,-2.65,-0.80,-2.65,-0.80,0.82,0.90,1.42,-1.83,-1.83,-1.85
473.40,-2.60,-0.80,-2.62,-0.82,0.83,0.89,1.44,-1.77,-1.79,-1.80
478.13,-2.61,-0.86,-2.60,-0.84,0.84,0.88,1.45,-1.77,-1.76,-1.75
482.91,-2.58,-0.87,-2.57,-0.87,0.85,0.87,1.46,-1.73,-1.72,-1.71
487.74,-2.54,-0.88,-2.55,-0.88,0.87,0.85,1.46,-1.67,-1.68,-1.66
492.62,-2.51,-0.89,-2.51,-0.89,0.88,0.84,1.46,-1.63,-1.63,-1.62
497.55,-2.48,-0.89,-2.48,-0.89,0.89,0.82,1.45,-1.59,-1.59,-1.59
502.52,-2.46,-0.90,-2.46,-0.89,0.90,0.80,1.44,-1.56,-1.56,-1.56
507.55,-2.44,-0.89,-2.44,-0.89,0.89,0.78,1.42,-1.55,-1.55,-1.55
512.62,-2.42,-0.88,-2.43,-0.89,0.87,0.76,1.40,-1.55,-1.55,-1.54
517.75,-2.41,-0.88,-2.41,-0.87,0.85,0.74,1.38,-1.56,-1.56,-1.53
522.93,-2.41,-0.87,-2.39,-0.85,0.83,0.72,1.35,-1.58,-1.56,-1.54
528.16,-2.37,-0.80,-2.37,-0.81,0.81,0.70,1.32,-1.56,-1.56,-1.57
533.44,-2.35,-0.76,-2.36,-0.76,0.79,0.68,1.29,-1.56,-1.57,-1.59
538.77,-2.37,-0.74,-2.37,-0.74,0.77,0.65,1.25,-1.60,-1.60,-1.63
544.16,-2.41,-0.74,-2.41,-0.74,0.74,0.63,1.21,-1.67,-1.67,-1.68
549.60,-2.45,-0.73,-2.45,-0.73,0.72,0.61,1.16,-1.73,-1.73,-1.72
555.10,-2.50,-0.72,-2.47,-0.70,0.69,0.58,1.11,-1.81,-1.79,-1.78
560.65,-2.48,-0.65,-2.50,-0.68,0.66,0.56,1.06,-1.82,-1.84,-1.83
566.25,-2.50,-0.62,-2.51,-0.63,0.62,0.54,1.00,-1.88,-1.89,-1.88
571.92,-2.55,-0.61,-2.52,-0.58,0.58,0.51,0.95,-1.97,-1.93,-1.94
577.64,-2.51,-0.51,-2.53,-0.54,0.53,0.49,0.89,-1.98,-1.99,-2.00
583.41,-2.51,-0.47,-2.53,-0.49,0.48,0.47,0.82,-2.03,-2.04,-2.04
589.25,-2.53,-0.46,-2.51,-0.44,0.44,0.45,0.76,-2.09,-2.07,-2.07
595.14,-2.49,-0.40,-2.49,-0.40,0.40,0.42,0.69,-2.09,-2.09,-2.09
601.09,-2.44,-0.33,-2.45,-0.35,0.36,0.40,0.63,-2.08,-2.09,-2.11
607.10,-2.42,-0.31,-2.42,-0.32,0.34,0.38,0.56,-2.08,-2.08,-2.11
613.17,-2.41,-0.31,-2.41,-0.31,0.33,0.36,0.49,-2.08,-2.08,-2.10
619.30,-2.40,-0.32,-2.39,-0.32,0.32,0.33,0.42,-2.08,-2.07,-2.08
625.50,-2.37,-0.33,-2.37,-0.33,0.33,0.31,0.34,-2.04,-2.04,-2.04
631.75,-2.34,-0.34,-2.34,-0.34,0.34,0.29,0.27,-2.00,-2.00,-2.00
638.07,-2.30,-0.35,-2.30,-0.35,0.35,0.27,0.19,-1.95,-1.96,-1.95
644.45,-2.27,-0.36,-2.27,-0.37,0.36,0.25,0.12,-1.91,-1.91,-1.91
650.89,-2.23,-0.38,-2.23,-0.38,0.37,0.23,0.04,-1.86,-1.85,-1.85
657.40,-2.18,-0.38,-2.18,-0.39,0.38,0.21,-0.04,-1.80,-1.80,-1.80
663.98,-2.13,-0.39,-2.13,-0.39,0.38,0.19,-0.11,-1.75,-1.75,-1.74
670.62,-2.08,-0.38,-2.07,-0.38,0.38,0.17,-0.19,-1.70,-1.69,-1.70
677.32,-2.02,-0.36,-2.02,-0.36,0.37,0.15,-0.27,-1.65,-1.64,-1.66
684.10,-1.95,-0.33,-1.97,-0.36,0.36,0.13,-0.35,-1.59,-1.62,-1.62
690.94,-1.93,-0.35,-1.92,-0.34,0.34,0.11,-0.43,-1.59,-1.59,-1.58
697.85,-1.91,-0.35,-1.88,-0.32,0.31,0.09,-0.51,-1.60,-1.56,-1.56
704.83,-1.81,-0.26,-1.84,-0.30,0.28,0.07,-0.59,-1.53,-1.56,-1.55
711.87,-1.79,-0.24,-1.80,-0.25,0.24,0.05,-0.68,-1.55,-1.56,-1.55
718.99,-1.80,-0.24,-1.77,-0.21,0.21,0.03,-0.76,-1.59,-1.56,-1.56
726.18,-1.73,-0.15,-1.75,-0.17,0.17,0.01,-0.84,-1.56,-1.58,-1.58
733.44,-1.73,-0.13,-1.72,-0.12,0.13,-0.01,-0.93,-1.60,-1.58,-1.60
740.78,-1.68,-0.06,-1.69,-0.07,0.10,-0.03,-1.01,-1.58,-1.60,-1.62
748.19,-1.69,-0.03,-1.70,-0.04,0.06,-0.05,-1.09,-1.63,-1.64,-1.66
755.67,-1.72,-0.02,-1.71,-0.02,0.03,-0.07,-1.18,-1.69,-1.69,-1.70
763.23,-1.74,-0.02,-1.73,-0.00,-0.01,-0.09,-1.26,-1.75,-1.74,-1.72
770.86,-1.72,0.03,-1.72,0.03,-0.05,-0.11,-1.35,-1.77,-1.77,-1.75
778.57,-1.68,0.08,-1.69,0.07,-0.09,-0.13,-1.43,-1.77,-1.78,-1.76
786.35,-1.64,0.13,-1.64,0.14,-0.14,-0.15,-1.52,-1.78,-1.78,-1.77
794.22,-1.59,0.20,-1.59,0.19,-0.20,-0.17,-1.60,-1.79,-1.79,-1.79
802.16,-1.52,0.27,-1.52,0.27,-0.26,-0.20,-1.69,-1.78,-1.78,-1.79
810.18,-1.46,0.32,-1.44,0.35,-0.33,-0.22,-1.77,-1.79,-1.77,-1.78
818.28,-1.33,0.45,-1.36,0.41,-0.40,-0.24,-1.85,-1.73,-1.76,-1.78
826.46,-1.28,0.48,-1.29,0.47,-0.47,-0.27,-1.94,-1.75,-1.76,-1.76
834.73,-1.23,0.52,-1.20,0.54,-0.55,-0.29,-2.02,-1.78,-1.75,-1.75
843.08,-1.13,0.60,-1.12,0.61,-0.62,-0.32,-2.09,-1.75,-1.74,-1.73
851.51,-1.00,0.71,-1.03,0.68,-0.69,-0.35,-2.17,-1.69,-1.72,-1.71
860.02,-0.93,0.75,-0.92,0.76,-0.76,-0.37,-2.24,-1.69,-1.68,-1.68
868.62,-0.85,0.82,-0.83,0.83,-0.82,-0.40,-2.31,-1.67,-1.66,-1.67
877.31,-0.73,0.91,-0.75,0.89,-0.89,-0.44,-2.38,-1.62,-1.64,-1.64
886.08,-0.67,0.94,-0.66,0.96,-0.95,-0.47,-2.44,-1.62,-1.60,-1.61
894.94,-0.58,1.01,-0.58,1.01,-1.00,-0.50,-2.50,-1.58,-1.58,-1.59
903.89,-0.51,1.07,-0.54,1.04,-1.04,-0.54,-2.55,-1.55,-1.58,-1.58
912.93,-0.50,1.06,-0.47,1.09,-1.08,-0.58,-2.60,-1.58,-1.55,-1.56
922.06,-0.44,1.10,-0.41,1.13,-1.11,-0.62,-2.64,-1.55,-1.52,-1.54
931.28,-0.32,1.20,-0.38,1.14,-1.13,-0.66,-2.68,-1.45,-1.51,-1.52
940.59,-0.35,1.15,-0.34,1.16,-1.14,-0.70,-2.71,-1.49,-1.48,-1.50
950.00,-0.36,1.12,-0.31,1.17,-1.16,-0.75,-2.73,-1.52,-1.47,-1.48
959.50,-0.25,1.21,-0.28,1.18,-1.19,-0.80,-2.75,-1.44,-1.47,-1.46
969.09,-0.21,1.23,-0.23,1.21,-1.24,-0.85,-2.75,-1.45,-1.47,-1.44
978.78,-0.20,1.24,-0.18,1.26,-1.30,-0.91,-2.75,-1.50,-1.47,-1.44
988.57,-0.12,1.32,-0.12,1.32,-1.37,-0.97,-2.74,-1.49,-1.49,-1.44
998.46,-0.02,1.42,-0.02,1.42,-1.46,-1.03,-2.72,-1.48,-1.48,-1.44
1008.44,0.11,1.55,0.13,1.57,-1.56,-1.10,-2.69,-1.45,-1.44,-1.44
1018.53,0.27,1.71,0.25,1.69,-1.67,-1.17,-2.66,-1.40,-1.42,-1.44
1028.71,0.38,1.82,0.35,1.79,-1.76,-1.25,-2.61,-1.38,-1.41,-1.44
1039.00,0.40,1.84,0.44,1.88,-1.84,-1.33,-2.56,-1.44,-1.40,-1.44
1049.39,0.52,1.95,0.52,1.95,-1.89,-1.42,-2.50,-1.37,-1.37,-1.43
1059.88,0.59,2.01,0.57,1.99,-1.93,-1.50,-2.43,-1.34,-1.36,-1.42
1070.48,0.63,2.03,0.60,2.00,-1.95,-1.60,-2.35,-1.32,-1.36,-1.40
1081.19,0.57,1.94,0.60,1.97,-1.98,-1.70,-2.26,-1.41,-1.38,-1.37
1092.00,0.60,1.94,0.60,1.94,-2.02,-1.80,-2.17,-1.43,-1.42,-1.34
1102.92,0.67,1.97,0.66,1.96,-2.08,-1.90,-2.07,-1.41,-1.42,-1.30
1113.95,0.76,2.02,0.80,2.06,-2.15,-2.01,-1.97,-1.39,-1.35,-1.26
1125.09,1.01,2.21,0.99,2.19,-2.22,-2.12,-1.86,-1.21,-1.23,-1.20
1136.34,1.20,2.34,1.22,2.35,-2.30,-2.23,-1.75,-1.10,-1.08,-1.14
1147.70,1.44,2.50,1.40,2.47,-2.38,-2.34,-1.63,-0.94,-0.98,-1.06
1159.18,1.55,2.54,1.53,2.53,-2.45,-2.44,-1.50,-0.90,-0.92,-0.99
1170.77,1.58,2.51,1.63,2.55,-2.51,-2.54,-1.37,-0.93,-0.88,-0.93
1182.48,1.71,2.56,1.69,2.54,-2.54,-2.64,-1.24,-0.83,-0.86,-0.85
1194.30,1.75,2.53,1.74,2.52,-2.55,-2.72,-1.11,-0.80,-0.81,-0.78
1206.25,1.78,2.50,1.80,2.51,-2.54,-2.79,-0.97,-0.76,-0.74,-0.72
1218.31,1.83,2.48,1.84,2.50,-2.52,-2.84,-0.83,-0.69,-0.68,-0.65
1230.49,1.91,2.50,1.88,2.47,-2.50,-2.87,-0.69,-0.59,-0.61,-0.59
1242.80,1.93,2.46,1.93,2.46,-2.46,-2.88,-0.55,-0.53,-0.53,-0.53
1255.22,1.94,2.40,1.97,2.43,-2.41,-2.87,-0.40,-0.47,-0.44,-0.46
1267.78,2.01,2.40,2.00,2.39,-2.34,-2.83,-0.25,-0.33,-0.34,-0.39
1280.45,2.01,2.33,2.00,2.33,-2.26,-2.77,-0.10,-0.25,-0.26,-0.32
1293.26,1.98,2.24,1.96,2.22,-2.19,-2.68,0.05,-0.21,-0.23,-0.26
1306.19,1.88,2.08,1.88,2.08,-2.12,-2.57,0.20,-0.24,-0.23,-0.20
1319.25,1.77,1.91,1.81,1.95,-2.04,-2.43,0.35,-0.27,-0.23,-0.14
1332.45,1.79,1.87,1.77,1.85,-1.96,-2.28,0.51,-0.17,-0.19,-0.08
1345.77,1.76,1.79,1.80,1.82,-1.87,-2.11,0.66,-0.11,-0.07,-0.03
1359.23,1.84,1.81,1.85,1.82,-1.77,-1.92,0.82,0.07,0.09,0.03
1372.82,1.90,1.81,1.85,1.76,-1.65,-1.73,0.98,0.25,0.19,0.09
1386.55,1.80,1.66,1.76,1.62,-1.52,-1.52,1.14,0.28,0.24,0.14
1400.41,1.58,1.38,1.62,1.42,-1.37,-1.31,1.30,0.21,0.24,0.20
1414.42,1.41,1.16,1.47,1.21,-1.21,-1.10,1.46,0.20,0.26,0.25
1428.56,1.35,1.03,1.31,1.00,-1.04,-0.88,1.62,0.31,0.27,0.32
1442.85,1.23,0.86,1.16,0.79,-0.86,-0.66,1.78,0.37,0.30,0.37
1457.28,0.96,0.53,1.03,0.60,-0.68,-0.44,1.95,0.28,0.35,0.43
1471.85,0.90,0.41,0.93,0.44,-0.51,-0.23,2.11,0.39,0.42,0.49
1486.57,0.91,0.36,0.89,0.34,-0.35,-0.01,2.28,0.56,0.55,0.55
1501.43,0.90,0.28,0.88,0.25,-0.18,0.20,2.45,0.72,0.69,0.62
1516.45,0.82,0.11,0.79,0.09,-0.02,0.41,2.62,0.80,0.77,0.71
1531.61,0.64,-0.15,0.66,-0.13,0.16,0.62,2.78,0.80,0.82,0.79
1546.93,0.49,-0.39,0.51,-0.38,0.37,0.83,2.96,0.86,0.88,0.88
1562.40,0.37,-0.61,0.38,-0.60,0.60,1.03,3.13,0.97,0.98,0.98
1578.02,0.25,-0.82,0.23,-0.83,0.86,1.23,3.30,1.11,1.09,1.07
1593.80,0.10,-1.05,0.06,-1.10,1.13,1.44,3.47,1.23,1.20,1.15
1609.74,-0.17,-1.43,-0.13,-1.38,1.40,1.63,3.64,1.23,1.28,1.26
1625.84,-0.33,-1.69,-0.33,-1.69,1.65,1.83,3.81,1.32,1.32,1.36
1642.10,-0.50,-1.96,-0.54,-2.00,1.86,2.03,3.98,1.36,1.32,1.46
1658.52,-0.69,-2.26,-0.68,-2.24,2.05,2.22,4.15,1.36,1.38,1.57
1675.10,-0.85,-2.51,-0.77,-2.43,2.33,2.42,4.32,1.48,1.56,1.66
1691.85,-0.81,-2.57,-0.85,-2.61,2.66,2.61,4.49,1.85,1.81,1.76
1708.77,-0.90,-2.76,-0.93,-2.79,3.04,2.81,4.65,2.14,2.11,1.86
1725.86,-1.16,-3.12,-1.07,-3.04,3.48,3.00,4.82,2.32,2.40,1.96
1743.12,-1.42,-3.49,-1.50,-3.57,3.93,3.19,4.97,2.51,2.43,2.07
1760.55,-2.03,-4.19,-2.19,-4.35,4.40,3.39,5.12,2.37,2.21,2.16
1778.15,-3.16,-5.42,-3.06,-5.32,4.85,3.58,5.27,1.69,1.78,2.26
1795.94,-4.03,-6.37,-3.96,-6.31,5.26,3.77,5.41,1.23,1.30,2.34
1813.90,-4.73,-7.16,-4.68,-7.11,5.61,3.97,5.54,0.88,0.94,2.43
1832.03,-5.14,-7.66,-5.12,-7.64,5.88,4.16,5.66,0.74,0.76,2.52
1850.36,-5.49,-8.11,-5.56,-8.17,6.05,4.35,5.78,0.56,0.50,2.62
1868.86,-5.91,-8.62,-6.01,-8.72,6.11,4.55,5.88,0.20,0.10,2.71
1887.55,-6.65,-9.45,-6.54,-9.34,6.10,4.74,5.97,-0.55,-0.45,2.80
1906.42,-7.05,-9.95,-7.11,-10.01,6.05,4.93,6.05,-1.00,-1.06,2.90
1925.49,-7.51,-10.51,-7.54,-10.55,6.03,5.11,6.11,-1.48,-1.51,3.00
1944.74,-7.84,-10.95,-7.70,-10.81,6.01,5.29,6.16,-1.83,-1.69,3.11
1964.19,-7.63,-10.85,-7.64,-10.86,6.00,5.47,6.20,-1.63,-1.64,3.22
1983.83,-7.25,-10.58,-7.28,-10.61,6.00,5.64,6.22,-1.25,-1.28,3.33
2003.67,-6.80,-10.25,-6.77,-10.22,6.00,5.81,6.22,-0.80,-0.77,3.45
2023.71,-6.20,-9.76,-6.26,-9.82,6.00,5.97,6.21,-0.20,-0.26,3.56
2043.94,-5.77,-9.44,-5.78,-9.45,6.00,6.12,6.18,0.23,0.22,3.67
2064.38,-5.29,-9.07,-5.28,-9.06,6.00,6.26,6.14,0.71,0.72,3.78
2085.03,-4.82,-8.71,-4.77,-8.66,6.00,6.38,6.08,1.18,1.23,3.89
2105.88,-4.20,-8.20,-4.20,-8.21,6.00,6.50,6.01,1.80,1.80,4.00
2126.94,-3.62,-7.73,-3.64,-7.75,6.00,6.60,5.92,2.38,2.36,4.11
2148.20,-3.10,-7.32,-3.12,-7.34,6.00,6.68,5.83,2.90,2.88,4.22
2169.69,-2.69,-7.01,-2.71,-7.02,6.00,6.74,5.72,3.31,3.29,4.32
2191.38,-2.37,-6.78,-2.35,-6.76,6.00,6.79,5.60,3.63,3.65,4.41
2213.30,-2.08,-6.58,-2.05,-6.55,6.00,6.82,5.47,3.92,3.95,4.50
2235.43,-1.77,-6.36,-1.82,-6.40,6.02,6.83,5.33,4.24,4.20,4.59
2257.78,-1.62,-6.29,-1.64,-6.30,6.03,6.82,5.19,4.41,4.39,4.67
2280.36,-1.53,-6.26,-1.49,-6.22,6.02,6.79,5.03,4.49,4.54,4.73
2303.17,-1.38,-6.18,-1.36,-6.16,5.99,6.74,4.88,4.61,4.63,4.80
2326.20,-1.20,-6.06,-1.24,-6.10,5.94,6.67,4.72,4.74,4.69,4.86
2349.46,-1.11,-6.03,-1.12,-6.04,5.88,6.59,4.55,4.77,4.76,4.92
2372.95,-1.03,-5.99,-0.98,-5.94,5.83,6.49,4.38,4.80,4.85,4.96
2396.68,-0.83,-5.83,-0.79,-5.80,5.80,6.38,4.21,4.97,5.01,5.00
2420.65,-0.58,-5.62,-0.59,-5.63,5.78,6.27,4.04,5.20,5.19,5.04
2444.86,-0.40,-5.50,-0.47,-5.56,5.78,6.14,3.86,5.38,5.31,5.10
2469.31,-0.46,-5.62,-0.50,-5.67,5.79,6.02,3.69,5.33,5.28,5.16
2494.00,-0.65,-5.90,-0.60,-5.85,5.83,5.89,3.51,5.18,5.23,5.25
2518.94,-0.82,-6.16,-0.73,-6.07,5.89,5.77,3.34,5.07,5.16,5.34
2544.13,-0.73,-6.17,-0.82,-6.26,5.95,5.66,3.16,5.22,5.14,5.44
2569.57,-0.90,-6.45,-0.93,-6.49,6.00,5.56,2.99,5.10,5.07,5.55
2595.27,-0.97,-6.65,-1.01,-6.70,6.02,5.47,2.82,5.05,5.00,5.68
2621.22,-1.11,-6.93,-0.97,-6.79,5.98,5.41,2.64,4.87,5.01,5.82
2647.43,-0.68,-6.63,-0.64,-6.60,5.89,5.36,2.47,5.21,5.24,5.95
2673.90,-0.07,-6.16,-0.08,-6.17,5.72,5.32,2.30,5.65,5.64,6.09
2700.64,0.65,-5.57,0.63,-5.59,5.45,5.27,2.13,6.10,6.08,6.22
2727.65,1.25,-5.11,1.14,-5.21,5.11,5.19,1.96,6.36,6.26,6.36
2754.93,1.68,-4.81,1.59,-4.91,4.74,5.04,1.79,6.42,6.33,6.49
2782.48,1.82,-4.82,2.06,-4.58,4.39,4.81,1.62,6.21,6.45,6.64
2810.30,2.66,-4.12,2.69,-4.09,4.12,4.50,1.46,6.78,6.81,6.78
2838.40,3.45,-3.48,3.44,-3.48,3.90,4.13,1.29,7.35,7.34,6.93
2866.79,4.15,-2.92,4.02,-3.06,3.71,3.73,1.13,7.86,7.73,7.07
2895.46,4.33,-2.90,4.10,-3.13,3.49,3.32,0.97,7.82,7.59,7.23
2924.41,3.90,-3.49,3.97,-3.43,3.23,2.93,0.80,7.13,7.19,7.39
2953.65,3.71,-3.85,3.96,-3.60,2.93,2.57,0.64,6.64,6.89,7.56
2983.19,4.30,-3.44,4.39,-3.35,2.63,2.23,0.48,6.93,7.02,7.74
3013.02,5.36,-2.55,5.29,-2.62,2.34,1.91,0.32,7.70,7.63,7.91
3043.15,6.35,-1.75,6.32,-1.78,2.04,1.62,0.16,8.39,8.36,8.10
3073.58,7.25,-1.03,7.14,-1.14,1.70,1.35,0.01,8.95,8.83,8.28
3104.32,7.67,-0.79,7.66,-0.80,1.28,1.09,-0.15,8.95,8.94,8.46
3135.36,7.94,-0.69,7.94,-0.70,0.84,0.84,-0.30,8.78,8.78,8.63
3166.72,8.14,-0.66,8.13,-0.66,0.45,0.61,-0.46,8.59,8.58,8.80
3198.38,8.31,-0.62,8.43,-0.51,0.15,0.39,-0.61,8.46,8.57,8.93
3230.37,8.88,-0.18,8.89,-0.17,-0.07,0.18,-0.77,8.81,8.81,9.06
3262.67,9.44,0.27,9.45,0.28,-0.27,-0.02,-0.92,9.17,9.18,9.17
3295.30,10.07,0.80,9.99,0.72,-0.50,-0.22,-1.07,9.57,9.50,9.27
3328.25,10.40,1.03,10.34,0.97,-0.76,-0.40,-1.22,9.64,9.58,9.37
3361.53,10.55,1.10,10.57,1.12,-1.04,-0.59,-1.36,9.51,9.53,9.45
3395.15,10.66,1.14,10.72,1.20,-1.31,-0.76,-1.51,9.35,9.41,9.52
3429.10,11.00,1.42,10.99,1.41,-1.55,-0.94,-1.65,9.45,9.43,9.58
3463.39,11.25,1.64,11.35,1.74,-1.78,-1.10,-1.79,9.47,9.57,9.61
3498.03,11.80,2.16,11.68,2.04,-2.01,-1.26,-1.93,9.79,9.66,9.64
3533.01,11.99,2.35,11.91,2.27,-2.26,-1.42,-2.06,9.73,9.65,9.64
3568.34,12.00,2.38,12.12,2.51,-2.53,-1.58,-2.19,9.47,9.59,9.62
3604.02,12.25,2.71,12.29,2.74,-2.81,-1.73,-2.32,9.44,9.48,9.54
3640.06,12.55,3.09,12.52,3.06,-3.07,-1.87,-2.44,9.48,9.45,9.46
3676.46,12.76,3.41,12.73,3.38,-3.30,-2.02,-2.56,9.46,9.43,9.35
3713.22,12.84,3.62,12.81,3.58,-3.50,-2.16,-2.68,9.34,9.31,9.22
3750.36,12.77,3.69,12.80,3.72,-3.68,-2.29,-2.79,9.09,9.12,9.08
3787.86,12.71,3.80,12.74,3.83,-3.82,-2.43,-2.89,8.88,8.91,8.91
3825.74,12.68,3.96,12.67,3.95,-3.96,-2.56,-2.99,8.72,8.71,8.72
3864.00,12.57,4.06,12.56,4.05,-4.08,-2.69,-3.08,8.49,8.49,8.51
3902.64,12.45,4.15,12.42,4.11,-4.18,-2.81,-3.17,8.27,8.24,8.30
3941.66,12.22,4.13,12.26,4.17,-4.26,-2.94,-3.25,7.96,8.00,8.09
3981.08,12.09,4.21,12.12,4.24,-4.31,-3.06,-3.33,7.78,7.81,7.88
4020.89,12.02,4.35,12.00,4.33,-4.33,-3.18,-3.40,7.69,7.67,7.67
4061.10,11.89,4.43,11.92,4.45,-4.31,-3.30,-3.46,7.58,7.60,7.46
4101.71,11.71,4.45,11.69,4.42,-4.25,-3.41,-3.51,7.46,7.44,7.26
4142.73,11.45,4.37,11.32,4.24,-4.15,-3.53,-3.56,7.30,7.16,7.08
4184.15,10.78,3.89,10.88,3.99,-4.01,-3.64,-3.61,6.77,6.87,6.89
4226.00,10.36,3.66,10.44,3.73,-3.83,-3.75,-3.65,6.53,6.60,6.70
4268.26,10.08,3.57,10.03,3.52,-3.62,-3.86,-3.68,6.46,6.41,6.51
4310.94,9.68,3.38,9.65,3.35,-3.37,-3.97,-3.71,6.31,6.28,6.30
4354.05,9.23,3.15,9.23,3.15,-3.12,-4.08,-3.74,6.11,6.11,6.08
4397.59,8.66,2.80,8.72,2.87,-2.86,-4.18,-3.76,5.80,5.86,5.86
4441.56,8.22,2.59,8.17,2.53,-2.59,-4.29,-3.78,5.63,5.58,5.63
4485.98,7.52,2.11,7.52,2.11,-2.30,-4.39,-3.80,5.22,5.22,5.41
4530.84,6.77,1.58,6.72,1.54,-2.02,-4.50,-3.81,4.75,4.70,5.19
4576.15,5.86,0.90,5.81,0.84,-1.78,-4.61,-3.83,4.08,4.03,4.96
4621.91,4.88,0.14,4.99,0.25,-1.58,-4.71,-3.84,3.30,3.40,4.74
4668.13,4.23,-0.28,4.30,-0.21,-1.46,-4.82,-3.85,2.77,2.84,4.51
4714.81,3.86,-0.39,3.77,-0.48,-1.42,-4.92,-3.86,2.44,2.36,4.25
4761.96,3.39,-0.60,3.41,-0.57,-1.45,-5.03,-3.87,1.94,1.96,3.99
4809.58,3.01,-0.69,3.09,-0.61,-1.56,-5.14,-3.88,1.45,1.53,3.70
4857.67,2.73,-0.68,2.60,-0.81,-1.74,-5.26,-3.90,0.99,0.86,3.41
4906.25,2.18,-0.93,2.01,-1.09,-1.98,-5.37,-3.91,0.20,0.03,3.11
4955.31,1.28,-1.51,1.38,-1.41,-2.26,-5.49,-3.93,-0.98,-0.87,2.79
5004.87,0.95,-1.53,1.06,-1.43,-2.56,-5.61,-3.95,-1.61,-1.50,2.48
