frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.78,0.72,-2.78,0.73,-0.76,-1.09,-1.10,-3.54,-3.54,-3.50
314.81,-2.83,0.69,-2.79,0.72,-0.78,-1.05,-1.02,-3.61,-3.57,-3.52
317.96,-2.80,0.72,-2.75,0.77,-0.84,-1.01,-0.95,-3.64,-3.58,-3.52
321.14,-2.60,0.93,-2.64,0.89,-0.90,-0.97,-0.87,-3.50,-3.53,-3.53
324.35,-2.50,1.03,-2.54,1.00,-0.95,-0.92,-0.79,-3.45,-3.48,-3.53
327.59,-2.49,1.05,-2.47,1.07,-0.99,-0.88,-0.72,-3.48,-3.46,-3.54
330.87,-2.49,1.07,-2.47,1.08,-1.01,-0.84,-0.64,-3.50,-3.48,-3.55
334.18,-2.48,1.09,-2.51,1.06,-1.02,-0.80,-0.56,-3.50,-3.52,-3.57
337.52,-2.57,1.01,-2.58,0.99,-0.99,-0.76,-0.49,-3.56,-3.57,-3.58
340.90,-2.68,0.90,-2.66,0.92,-0.94,-0.71,-0.41,-3.62,-3.60,-3.58
344.30,-2.77,0.82,-2.74,0.86,-0.87,-0.67,-0.33,-3.64,-3.61,-3.59
347.75,-2.79,0.82,-2.81,0.79,-0.80,-0.63,-0.26,-3.59,-3.61,-3.61
351.23,-2.87,0.75,-2.92,0.71,-0.72,-0.59,-0.18,-3.59,-3.64,-3.62
354.74,-3.04,0.60,-3.01,0.62,-0.65,-0.55,-0.10,-3.69,-3.67,-3.63
358.28,-3.15,0.50,-3.08,0.57,-0.59,-0.50,-0.02,-3.74,-3.67,-3.64
361.87,-3.10,0.56,-3.13,0.53,-0.53,-0.46,0.05,-3.63,-3.66,-3.66
365.49,-3.10,0.58,-3.17,0.50,-0.48,-0.42,0.13,-3.58,-3.65,-3.68
369.14,-3.28,0.41,-3.23,0.46,-0.43,-0.38,0.21,-3.71,-3.66,-3.69
372.83,-3.34,0.36,-3.32,0.38,-0.39,-0.33,0.28,-3.73,-3.71,-3.70
376.56,-3.37,0.34,-3.39,0.32,-0.35,-0.29,0.36,-3.72,-3.74,-3.71
380.33,-3.43,0.29,-3.42,0.30,-0.31,-0.25,0.44,-3.74,-3.73,-3.72
384.13,-3.47,0.26,-3.47,0.26,-0.26,-0.21,0.51,-3.73,-3.73,-3.73
387.97,-3.52,0.22,-3.51,0.23,-0.21,-0.16,0.59,-3.72,-3.72,-3.74
391.85,-3.57,0.18,-3.57,0.18,-0.15,-0.12,0.67,-3.71,-3.72,-3.75
395.77,-3.63,0.14,-3.67,0.10,-0.08,-0.08,0.74,-3.71,-3.75,-3.76
399.73,-3.79,-0.01,-3.75,0.02,-0.02,-0.03,0.82,-3.81,-3.78,-3.77
403.72,-3.87,-0.08,-3.83,-0.04,0.04,0.01,0.89,-3.83,-3.79,-3.79
407.76,-3.87,-0.06,-3.93,-0.12,0.11,0.05,0.96,-3.76,-3.82,-3.81
411.84,-3.99,-0.17,-4.01,-0.20,0.17,0.10,1.03,-3.82,-3.84,-3.82
415.96,-4.14,-0.31,-4.07,-0.24,0.23,0.14,1.10,-3.90,-3.83,-3.83
420.12,-4.14,-0.31,-4.11,-0.28,0.28,0.19,1.17,-3.86,-3.83,-3.83
424.32,-4.06,-0.22,-4.14,-0.30,0.31,0.23,1.24,-3.74,-3.83,-3.84
428.56,-4.18,-0.34,-4.19,-0.36,0.35,0.28,1.30,-3.83,-3.84,-3.84
432.85,-4.29,-0.46,-4.26,-0.42,0.40,0.32,1.37,-3.89,-3.86,-3.83
437.18,-4.34,-0.52,-4.26,-0.44,0.44,0.37,1.43,-3.90,-3.82,-3.82
441.55,-4.20,-0.40,-4.23,-0.43,0.48,0.41,1.48,-3.72,-3.75,-3.80
445.96,-4.12,-0.34,-4.22,-0.44,0.51,0.46,1.54,-3.61,-3.71,-3.78
450.42,-4.32,-0.57,-4.29,-0.54,0.54,0.50,1.59,-3.78,-3.75,-3.75
454.93,-4.39,-0.68,-4.36,-0.65,0.56,0.55,1.64,-3.83,-3.80,-3.71
459.48,-4.43,-0.76,-4.33,-0.65,0.58,0.59,1.68,-3.85,-3.74,-3.67
464.07,-4.20,-0.56,-4.25,-0.61,0.61,0.64,1.72,-3.59,-3.65,-3.64
468.71,-4.08,-0.47,-4.23,-0.62,0.64,0.68,1.75,-3.43,-3.58,-3.60
473.40,-4.30,-0.73,-4.17,-0.60,0.68,0.73,1.78,-3.62,-3.48,-3.56
478.13,-4.27,-0.74,-4.18,-0.66,0.71,0.77,1.80,-3.56,-3.47,-3.52
482.91,-4.06,-0.56,-4.25,-0.75,0.74,0.82,1.81,-3.32,-3.51,-3.49
487.74,-4.30,-0.83,-4.27,-0.80,0.78,0.87,1.82,-3.51,-3.48,-3.46
492.62,-4.44,-0.99,-4.32,-0.88,0.85,0.91,1.83,-3.59,-3.47,-3.45
497.55,-4.33,-0.90,-4.37,-0.94,0.91,0.96,1.83,-3.42,-3.46,-3.43
502.52,-4.33,-0.91,-4.35,-0.94,0.97,1.00,1.82,-3.36,-3.39,-3.42
507.55,-4.37,-0.95,-4.40,-0.98,1.03,1.05,1.81,-3.34,-3.37,-3.42
512.62,-4.52,-1.09,-4.52,-1.09,1.08,1.09,1.79,-3.44,-3.44,-3.43
517.75,-4.66,-1.21,-4.60,-1.16,1.12,1.13,1.76,-3.54,-3.48,-3.45
522.93,-4.67,-1.20,-4.65,-1.18,1.15,1.18,1.73,-3.52,-3.50,-3.47
528.16,-4.65,-1.14,-4.68,-1.18,1.18,1.22,1.69,-3.47,-3.51,-3.51
533.44,-4.72,-1.16,-4.79,-1.24,1.21,1.26,1.65,-3.50,-3.58,-3.56
538.77,-4.92,-1.31,-4.89,-1.29,1.27,1.30,1.60,-3.65,-3.63,-3.61
544.16,-5.10,-1.43,-4.93,-1.26,1.32,1.35,1.55,-3.78,-3.61,-3.67
549.60,-4.91,-1.18,-5.00,-1.27,1.35,1.39,1.49,-3.56,-3.65,-3.73
555.10,-4.94,-1.14,-5.13,-1.33,1.38,1.42,1.43,-3.55,-3.75,-3.80
560.65,-5.44,-1.57,-5.33,-1.46,1.42,1.46,1.36,-4.01,-3.90,-3.87
566.25,-5.62,-1.68,-5.52,-1.59,1.47,1.50,1.29,-4.15,-4.05,-3.94
571.92,-5.63,-1.63,-5.60,-1.60,1.51,1.53,1.22,-4.12,-4.09,-4.00
577.64,-5.48,-1.42,-5.58,-1.52,1.55,1.56,1.14,-3.93,-4.04,-4.06
583.41,-5.58,-1.46,-5.59,-1.47,1.58,1.59,1.06,-4.00,-4.00,-4.12
589.25,-5.75,-1.59,-5.70,-1.54,1.60,1.62,0.98,-4.14,-4.10,-4.16
595.14,-5.78,-1.58,-5.88,-1.68,1.62,1.64,0.89,-4.16,-4.26,-4.20
601.09,-6.04,-1.81,-5.92,-1.69,1.64,1.67,0.81,-4.40,-4.28,-4.23
607.10,-6.00,-1.75,-5.90,-1.65,1.66,1.69,0.72,-4.34,-4.24,-4.25
613.17,-5.71,-1.45,-5.93,-1.67,1.69,1.70,0.63,-4.02,-4.24,-4.26
619.30,-5.93,-1.68,-5.93,-1.68,1.72,1.72,0.53,-4.21,-4.20,-4.25
625.50,-6.11,-1.88,-5.97,-1.73,1.74,1.73,0.44,-4.37,-4.23,-4.23
631.75,-5.98,-1.77,-6.01,-1.81,1.73,1.73,0.34,-4.24,-4.28,-4.21
638.07,-5.91,-1.73,-5.95,-1.77,1.72,1.73,0.25,-4.18,-4.22,-4.18
644.45,-5.88,-1.74,-5.87,-1.72,1.73,1.73,0.15,-4.14,-4.13,-4.14
650.89,-5.84,-1.73,-5.83,-1.73,1.75,1.72,0.05,-4.09,-4.08,-4.11
657.40,-5.79,-1.72,-5.79,-1.72,1.77,1.70,-0.04,-4.02,-4.02,-4.07
663.98,-5.74,-1.71,-5.72,-1.69,1.76,1.68,-0.14,-3.98,-3.96,-4.03
670.62,-5.69,-1.69,-5.70,-1.70,1.74,1.66,-0.24,-3.95,-3.96,-4.00
677.32,-5.66,-1.70,-5.74,-1.77,1.71,1.63,-0.34,-3.95,-4.03,-3.96
684.10,-5.78,-1.84,-5.75,-1.82,1.68,1.59,-0.45,-4.09,-4.07,-3.94
690.94,-5.80,-1.89,-5.65,-1.74,1.67,1.54,-0.55,-4.13,-3.99,-3.91
697.85,-5.48,-1.58,-5.49,-1.59,1.64,1.49,-0.65,-3.84,-3.86,-3.90
704.83,-5.19,-1.29,-5.35,-1.45,1.59,1.43,-0.75,-3.60,-3.76,-3.90
711.87,-5.31,-1.41,-5.30,-1.40,1.52,1.36,-0.86,-3.79,-3.79,-3.90
718.99,-5.42,-1.51,-5.36,-1.45,1.43,1.28,-0.96,-3.99,-3.93,-3.91
726.18,-5.44,-1.51,-5.40,-1.46,1.33,1.19,-1.07,-4.11,-4.07,-3.93
733.44,-5.28,-1.32,-5.29,-1.32,1.22,1.09,-1.17,-4.06,-4.07,-3.96
740.78,-5.11,-1.11,-5.10,-1.10,1.11,0.99,-1.28,-4.00,-4.00,-4.00
748.19,-4.91,-0.88,-4.94,-0.91,0.97,0.87,-1.38,-3.93,-3.97,-4.03
755.67,-4.79,-0.72,-4.85,-0.78,0.82,0.74,-1.49,-3.97,-4.03,-4.07
763.23,-4.80,-0.70,-4.75,-0.64,0.64,0.61,-1.60,-4.16,-4.10,-4.10
770.86,-4.67,-0.54,-4.61,-0.48,0.45,0.46,-1.71,-4.22,-4.16,-4.13
778.57,-4.38,-0.23,-4.42,-0.27,0.26,0.30,-1.81,-4.12,-4.16,-4.15
786.35,-4.16,0.00,-4.20,-0.04,0.07,0.13,-1.92,-4.09,-4.14,-4.16
794.22,-4.03,0.15,-4.02,0.16,-0.13,-0.05,-2.03,-4.16,-4.15,-4.18
802.16,-3.88,0.30,-3.85,0.33,-0.34,-0.24,-2.14,-4.22,-4.19,-4.18
810.18,-3.67,0.52,-3.66,0.53,-0.57,-0.44,-2.24,-4.24,-4.23,-4.19
818.28,-3.40,0.78,-3.42,0.77,-0.80,-0.65,-2.35,-4.20,-4.22,-4.18
826.46,-3.16,1.01,-3.14,1.03,-1.04,-0.87,-2.46,-4.20,-4.19,-4.17
834.73,-2.87,1.29,-2.88,1.28,-1.28,-1.10,-2.56,-4.15,-4.16,-4.16
843.08,-2.61,1.54,-2.62,1.53,-1.51,-1.34,-2.66,-4.12,-4.13,-4.15
851.51,-2.38,1.75,-2.35,1.78,-1.75,-1.58,-2.76,-4.13,-4.10,-4.13
860.02,-2.10,2.01,-2.12,2.00,-1.97,-1.82,-2.86,-4.07,-4.09,-4.11
868.62,-1.88,2.22,-1.89,2.21,-2.19,-2.06,-2.96,-4.07,-4.08,-4.10
877.31,-1.71,2.38,-1.68,2.40,-2.40,-2.30,-3.05,-4.11,-4.08,-4.09
886.08,-1.49,2.58,-1.51,2.57,-2.59,-2.54,-3.15,-4.08,-4.10,-4.07
894.94,-1.32,2.74,-1.32,2.74,-2.78,-2.77,-3.23,-4.09,-4.10,-4.06
903.89,-1.16,2.89,-1.13,2.93,-2.94,-2.98,-3.32,-4.10,-4.07,-4.05
912.93,-0.91,3.14,-0.93,3.12,-3.10,-3.18,-3.39,-4.01,-4.03,-4.05
922.06,-0.75,3.29,-0.75,3.29,-3.26,-3.35,-3.47,-4.00,-4.00,-4.04
931.28,-0.57,3.45,-0.61,3.42,-3.40,-3.51,-3.54,-3.97,-4.01,-4.02
940.59,-0.52,3.49,-0.50,3.51,-3.54,-3.64,-3.60,-4.06,-4.04,-4.01
950.00,-0.41,3.58,-0.38,3.62,-3.66,-3.75,-3.65,-4.07,-4.04,-3.99
959.50,-0.24,3.74,-0.25,3.73,-3.76,-3.83,-3.70,-4.00,-4.01,-3.98
969.09,-0.11,3.86,-0.11,3.86,-3.84,-3.89,-3.75,-3.95,-3.94,-3.97
978.78,0.00,3.96,-0.01,3.95,-3.90,-3.93,-3.78,-3.90,-3.91,-3.96
988.57,0.04,3.99,0.02,3.97,-3.94,-3.95,-3.81,-3.90,-3.92,-3.95
998.46,0.00,3.95,0.03,3.98,-3.97,-3.95,-3.83,-3.96,-3.94,-3.95
1008.44,-0.01,3.93,0.01,3.95,-3.97,-3.94,-3.85,-3.98,-3.96,-3.94
1018.53,0.02,3.96,-0.01,3.93,-3.95,-3.92,-3.85,-3.93,-3.96,-3.94
1028.71,-0.03,3.90,-0.01,3.93,-3.91,-3.90,-3.85,-3.94,-3.91,-3.93
1039.00,-0.05,3.88,-0.04,3.89,-3.85,-3.88,-3.85,-3.90,-3.89,-3.93
1049.39,-0.03,3.89,-0.09,3.83,-3.80,-3.85,-3.83,-3.83,-3.89,-3.92
1059.88,-0.18,3.72,-0.11,3.79,-3.77,-3.83,-3.81,-3.95,-3.88,-3.90
1070.48,-0.14,3.73,-0.16,3.72,-3.76,-3.81,-3.79,-3.90,-3.92,-3.87
1081.19,-0.12,3.72,-0.17,3.67,-3.78,-3.79,-3.76,-3.89,-3.95,-3.84
1092.00,-0.17,3.63,-0.10,3.71,-3.80,-3.78,-3.72,-3.97,-3.90,-3.80
1102.92,0.02,3.78,0.05,3.80,-3.84,-3.78,-3.68,-3.82,-3.79,-3.76
1113.95,0.24,3.94,0.21,3.91,-3.89,-3.79,-3.63,-3.64,-3.68,-3.70
1125.09,0.45,4.10,0.39,4.04,-3.94,-3.80,-3.58,-3.49,-3.55,-3.65
1136.34,0.45,4.04,0.52,4.11,-4.01,-3.81,-3.53,-3.56,-3.49,-3.59
1147.70,0.62,4.15,0.58,4.11,-4.09,-3.84,-3.47,-3.47,-3.51,-3.53
1159.18,0.68,4.14,0.64,4.11,-4.17,-3.87,-3.42,-3.48,-3.53,-3.46
1170.77,0.67,4.07,0.76,4.16,-4.23,-3.91,-3.36,-3.56,-3.47,-3.40
1182.48,0.89,4.22,0.89,4.22,-4.28,-3.95,-3.30,-3.39,-3.39,-3.33
1194.30,1.10,4.36,1.06,4.32,-4.33,-3.99,-3.23,-3.23,-3.27,-3.26
1206.25,1.22,4.41,1.23,4.43,-4.37,-4.04,-3.17,-3.15,-3.14,-3.19
1218.31,1.34,4.47,1.34,4.47,-4.41,-4.10,-3.11,-3.07,-3.07,-3.13
1230.49,1.42,4.48,1.42,4.48,-4.46,-4.15,-3.04,-3.03,-3.04,-3.06
1242.80,1.49,4.48,1.47,4.47,-4.48,-4.21,-2.98,-2.99,-3.01,-2.99
1255.22,1.51,4.44,1.54,4.47,-4.49,-4.27,-2.92,-2.98,-2.95,-2.93
1267.78,1.59,4.45,1.62,4.48,-4.49,-4.32,-2.86,-2.90,-2.87,-2.86
1280.45,1.71,4.50,1.66,4.46,-4.47,-4.38,-2.80,-2.75,-2.80,-2.79
1293.26,1.72,4.45,1.70,4.43,-4.43,-4.43,-2.74,-2.71,-2.72,-2.73
1306.19,1.66,4.33,1.72,4.40,-4.38,-4.48,-2.68,-2.72,-2.65,-2.67
1319.25,1.74,4.35,1.73,4.34,-4.31,-4.52,-2.62,-2.57,-2.59,-2.61
1332.45,1.75,4.30,1.73,4.28,-4.23,-4.56,-2.57,-2.48,-2.51,-2.55
1345.77,1.70,4.19,1.70,4.20,-4.15,-4.60,-2.51,-2.45,-2.45,-2.49
1359.23,1.64,4.08,1.63,4.07,-4.07,-4.63,-2.46,-2.43,-2.43,-2.44
1372.82,1.57,3.95,1.59,3.97,-4.01,-4.65,-2.41,-2.43,-2.41,-2.38
1386.55,1.57,3.89,1.58,3.91,-3.97,-4.66,-2.37,-2.39,-2.38,-2.32
1400.41,1.64,3.90,1.61,3.87,-3.95,-4.67,-2.32,-2.31,-2.35,-2.26
1414.42,1.68,3.88,1.69,3.89,-3.96,-4.67,-2.27,-2.28,-2.27,-2.20
1428.56,1.79,3.92,1.85,3.98,-4.00,-4.66,-2.23,-2.21,-2.15,-2.13
1442.85,2.03,4.10,2.01,4.08,-4.06,-4.64,-2.19,-2.03,-2.05,-2.07
1457.28,2.25,4.25,2.18,4.18,-4.14,-4.62,-2.15,-1.89,-1.96,-2.00
1471.85,2.28,4.21,2.33,4.27,-4.22,-4.59,-2.12,-1.94,-1.89,-1.93
1486.57,2.42,4.29,2.44,4.31,-4.30,-4.55,-2.08,-1.88,-1.87,-1.87
1501.43,2.59,4.39,2.54,4.34,-4.37,-4.51,-2.05,-1.78,-1.82,-1.80
1516.45,2.65,4.37,2.70,4.42,-4.41,-4.46,-2.02,-1.76,-1.72,-1.72
1531.61,2.81,4.45,2.82,4.46,-4.43,-4.41,-1.99,-1.62,-1.62,-1.64
1546.93,2.96,4.51,2.91,4.46,-4.44,-4.35,-1.96,-1.48,-1.53,-1.55
1562.40,2.98,4.43,3.00,4.46,-4.43,-4.29,-1.93,-1.45,-1.43,-1.45
1578.02,3.03,4.38,3.04,4.40,-4.41,-4.23,-1.91,-1.38,-1.36,-1.35
1593.80,3.10,4.36,3.08,4.34,-4.37,-4.17,-1.89,-1.27,-1.29,-1.26
1609.74,3.12,4.27,3.15,4.31,-4.32,-4.11,-1.86,-1.20,-1.17,-1.15
1625.84,3.21,4.26,3.20,4.25,-4.26,-4.05,-1.84,-1.05,-1.06,-1.05
1642.10,3.28,4.22,3.25,4.20,-4.19,-3.99,-1.82,-0.91,-0.94,-0.94
1658.52,3.24,4.08,3.29,4.13,-4.11,-3.93,-1.80,-0.87,-0.82,-0.84
1675.10,3.32,4.06,3.28,4.02,-4.02,-3.87,-1.78,-0.70,-0.73,-0.74
1691.85,3.28,3.91,3.28,3.92,-3.92,-3.80,-1.76,-0.64,-0.63,-0.63
1708.77,3.25,3.78,3.29,3.82,-3.81,-3.73,-1.74,-0.56,-0.52,-0.53
1725.86,3.29,3.72,3.25,3.68,-3.69,-3.64,-1.72,-0.40,-0.44,-0.43
1743.12,3.23,3.55,3.22,3.55,-3.56,-3.54,-1.70,-0.33,-0.34,-0.32
1760.55,3.16,3.38,3.19,3.41,-3.42,-3.43,-1.68,-0.26,-0.23,-0.22
1778.15,3.14,3.25,3.15,3.27,-3.27,-3.29,-1.66,-0.13,-0.12,-0.11
1795.94,3.12,3.14,3.12,3.14,-3.11,-3.13,-1.64,0.01,0.01,-0.02
1813.90,3.09,3.01,3.06,2.99,-2.95,-2.96,-1.62,0.14,0.11,0.08
1832.03,2.98,2.81,2.97,2.80,-2.79,-2.77,-1.59,0.19,0.18,0.17
1850.36,2.84,2.57,2.86,2.60,-2.63,-2.58,-1.57,0.21,0.23,0.27
1868.86,2.76,2.40,2.78,2.42,-2.48,-2.38,-1.54,0.28,0.30,0.36
1887.55,2.73,2.27,2.73,2.27,-2.32,-2.18,-1.51,0.42,0.41,0.46
1906.42,2.71,2.14,2.70,2.14,-2.14,-1.99,-1.48,0.57,0.55,0.57
1925.49,2.66,1.99,2.67,1.99,-1.96,-1.79,-1.44,0.70,0.71,0.67
1944.74,2.60,1.81,2.60,1.81,-1.76,-1.60,-1.41,0.84,0.84,0.79
1964.19,2.54,1.62,2.54,1.62,-1.55,-1.42,-1.37,0.99,0.98,0.92
1983.83,2.41,1.36,2.42,1.38,-1.33,-1.24,-1.33,1.08,1.09,1.05
2003.67,2.32,1.15,2.27,1.10,-1.11,-1.07,-1.28,1.22,1.16,1.17
2023.71,2.07,0.78,2.11,0.82,-0.87,-0.90,-1.23,1.20,1.24,1.29
2043.94,1.94,0.53,1.98,0.58,-0.63,-0.73,-1.18,1.32,1.36,1.41
2064.38,1.90,0.37,1.88,0.35,-0.39,-0.56,-1.13,1.52,1.49,1.53
2085.03,1.84,0.18,1.81,0.15,-0.15,-0.40,-1.07,1.69,1.66,1.66
2105.88,1.71,-0.07,1.74,-0.04,0.07,-0.24,-1.01,1.78,1.81,1.78
2126.94,1.64,-0.26,1.66,-0.24,0.27,-0.07,-0.95,1.91,1.93,1.90
2148.20,1.60,-0.42,1.56,-0.46,0.46,0.09,-0.89,2.06,2.02,2.02
2169.69,1.47,-0.66,1.48,-0.65,0.64,0.25,-0.82,2.11,2.11,2.13
2191.38,1.37,-0.87,1.40,-0.84,0.80,0.41,-0.75,2.18,2.21,2.24
2213.30,1.34,-1.00,1.34,-1.00,0.96,0.57,-0.68,2.31,2.30,2.34
2235.43,1.32,-1.11,1.31,-1.12,1.11,0.74,-0.60,2.44,2.43,2.43
2257.78,1.27,-1.25,1.29,-1.23,1.25,0.91,-0.53,2.52,2.54,2.52
2280.36,1.26,-1.34,1.23,-1.37,1.38,1.07,-0.45,2.64,2.61,2.60
2303.17,1.17,-1.51,1.17,-1.50,1.50,1.24,-0.36,2.67,2.67,2.68
2326.20,1.08,-1.67,1.12,-1.62,1.62,1.42,-0.28,2.70,2.75,2.75
2349.46,1.09,-1.73,1.07,-1.75,1.75,1.59,-0.20,2.84,2.82,2.82
2372.95,1.03,-1.85,1.01,-1.87,1.89,1.77,-0.11,2.92,2.91,2.88
2396.68,0.93,-2.02,0.95,-1.99,2.04,1.94,-0.02,2.97,2.99,2.95
2420.65,0.85,-2.16,0.85,-2.16,2.18,2.13,0.07,3.03,3.03,3.01
2444.86,0.78,-2.30,0.75,-2.33,2.32,2.31,0.16,3.10,3.06,3.08
2469.31,0.64,-2.52,0.66,-2.50,2.45,2.49,0.25,3.09,3.11,3.16
2494.00,0.57,-2.67,0.60,-2.64,2.59,2.67,0.34,3.16,3.19,3.24
2518.94,0.58,-2.75,0.58,-2.74,2.73,2.85,0.44,3.31,3.31,3.33
2544.13,0.62,-2.80,0.60,-2.82,2.85,3.03,0.54,3.47,3.46,3.42
2569.57,0.61,-2.92,0.61,-2.92,2.97,3.20,0.63,3.58,3.57,3.53
2595.27,0.61,-3.04,0.59,-3.06,3.07,3.37,0.73,3.68,3.66,3.65
2621.22,0.56,-3.23,0.59,-3.19,3.16,3.53,0.83,3.72,3.76,3.79
2647.43,0.62,-3.31,0.63,-3.30,3.26,3.68,0.93,3.88,3.89,3.93
2673.90,0.71,-3.37,0.71,-3.36,3.35,3.82,1.04,4.06,4.05,4.08
2700.64,0.80,-3.41,0.79,-3.42,3.43,3.95,1.14,4.24,4.22,4.21
2727.65,0.86,-3.48,0.84,-3.50,3.52,4.07,1.24,4.38,4.36,4.34
2754.93,0.86,-3.62,0.88,-3.60,3.60,4.16,1.35,4.46,4.48,4.48
2782.48,0.90,-3.71,0.91,-3.70,3.68,4.24,1.46,4.59,4.60,4.61
2810.30,0.96,-3.79,0.97,-3.78,3.78,4.31,1.57,4.74,4.75,4.75
2838.40,1.04,-3.85,1.03,-3.85,3.89,4.35,1.68,4.93,4.93,4.89
2866.79,1.09,-3.95,1.07,-3.96,4.02,4.38,1.79,5.11,5.09,5.04
2895.46,1.10,-4.10,1.09,-4.10,4.14,4.39,1.90,5.24,5.23,5.20
2924.41,1.08,-4.28,1.11,-4.25,4.26,4.38,2.02,5.35,5.37,5.36
2953.65,1.13,-4.41,1.13,-4.40,4.38,4.36,2.13,5.51,5.51,5.54
2983.19,1.21,-4.50,1.19,-4.52,4.47,4.33,2.25,5.68,5.66,5.71
3013.02,1.27,-4.62,1.30,-4.59,4.55,4.29,2.37,5.82,5.85,5.89
3043.15,1.43,-4.64,1.44,-4.63,4.60,4.23,2.49,6.03,6.04,6.07
3073.58,1.63,-4.62,1.61,-4.64,4.62,4.17,2.61,6.25,6.23,6.25
3104.32,1.81,-4.62,1.81,-4.61,4.61,4.11,2.73,6.42,6.43,6.43
3135.36,2.01,-4.58,2.02,-4.57,4.58,4.04,2.86,6.60,6.61,6.59
3166.72,2.23,-4.51,2.23,-4.51,4.54,3.98,2.98,6.77,6.77,6.74
3198.38,2.45,-4.43,2.43,-4.44,4.48,3.91,3.11,6.93,6.91,6.88
3230.37,2.62,-4.38,2.62,-4.38,4.40,3.84,3.24,7.02,7.02,7.00
3262.67,2.78,-4.33,2.79,-4.31,4.31,3.78,3.36,7.09,7.10,7.11
3295.30,2.97,-4.23,2.97,-4.23,4.20,3.72,3.49,7.17,7.17,7.20
3328.25,3.17,-4.11,3.18,-4.10,4.07,3.67,3.62,7.24,7.25,7.28
3361.53,3.40,-3.94,3.40,-3.94,3.91,3.61,3.74,7.31,7.31,7.34
3395.15,3.65,-3.74,3.63,-3.75,3.72,3.57,3.87,7.37,7.35,7.39
3429.10,3.86,-3.55,3.88,-3.53,3.51,3.53,3.99,7.37,7.39,7.41
3463.39,4.12,-3.30,4.13,-3.30,3.27,3.49,4.12,7.40,7.40,7.42
3498.03,4.37,-3.05,4.36,-3.06,3.04,3.46,4.24,7.41,7.39,7.42
3533.01,4.57,-2.82,4.58,-2.81,2.80,3.43,4.35,7.38,7.38,7.39
3568.34,4.74,-2.59,4.76,-2.56,2.59,3.42,4.47,7.34,7.36,7.33
3604.02,4.90,-2.34,4.87,-2.37,2.42,3.40,4.58,7.32,7.29,7.24
3640.06,4.92,-2.20,4.91,-2.21,2.27,3.39,4.69,7.20,7.19,7.12
3676.46,4.84,-2.15,4.87,-2.12,2.17,3.39,4.79,7.01,7.04,6.99
3713.22,4.77,-2.07,4.74,-2.10,2.10,3.39,4.88,6.87,6.84,6.84
3750.36,4.57,-2.11,4.57,-2.11,2.07,3.40,4.97,6.64,6.64,6.68
3787.86,4.33,-2.17,4.36,-2.14,2.10,3.42,5.05,6.43,6.46,6.50
3825.74,4.12,-2.19,4.11,-2.20,2.17,3.43,5.13,6.29,6.28,6.31
3864.00,3.85,-2.26,3.87,-2.24,2.28,3.46,5.19,6.13,6.15,6.11
3902.64,3.56,-2.34,3.56,-2.34,2.42,3.49,5.25,5.98,5.98,5.90
3941.66,3.23,-2.47,3.16,-2.53,2.59,3.52,5.30,5.82,5.75,5.70
3981.08,2.69,-2.81,2.73,-2.77,2.77,3.56,5.34,5.46,5.50,5.50
4020.89,2.24,-3.07,2.28,-3.03,2.97,3.60,5.38,5.22,5.25,5.31
4061.10,1.86,-3.26,1.85,-3.27,3.20,3.65,5.40,5.06,5.04,5.12
4101.71,1.49,-3.46,1.50,-3.45,3.43,3.70,5.41,4.92,4.93,4.95
4142.73,1.12,-3.65,1.13,-3.63,3.66,3.76,5.42,4.78,4.80,4.77
4184.15,0.79,-3.81,0.73,-3.87,3.89,3.82,5.42,4.68,4.62,4.60
4226.00,0.30,-4.12,0.32,-4.10,4.11,3.88,5.41,4.41,4.43,4.42
4268.26,-0.14,-4.38,-0.08,-4.31,4.32,3.95,5.39,4.19,4.25,4.24
4310.94,-0.46,-4.51,-0.49,-4.54,4.53,4.02,5.37,4.07,4.04,4.05
4354.05,-0.83,-4.68,-0.88,-4.73,4.72,4.09,5.34,3.89,3.84,3.85
4397.59,-1.33,-4.96,-1.28,-4.90,4.90,4.17,5.30,3.58,3.63,3.63
4441.56,-1.70,-5.10,-1.70,-5.09,5.07,4.26,5.27,3.37,3.37,3.40
4485.98,-2.05,-5.21,-2.09,-5.25,5.21,4.34,5.22,3.16,3.12,3.16
4530.84,-2.46,-5.38,-2.41,-5.33,5.33,4.43,5.18,2.87,2.92,2.92
4576.15,-2.75,-5.43,-2.74,-5.41,5.43,4.52,5.13,2.68,2.69,2.68
4621.91,-3.01,-5.43,-3.08,-5.49,5.50,4.61,5.07,2.49,2.43,2.42
4668.13,-3.42,-5.57,-3.40,-5.55,5.55,4.71,5.02,2.13,2.15,2.15
4714.81,-3.78,-5.65,-3.74,-5.61,5.58,4.81,4.97,1.80,1.84,1.87
4761.96,-4.05,-5.62,-4.07,-5.64,5.59,4.90,4.92,1.54,1.52,1.57
4809.58,-4.36,-5.62,-4.35,-5.61,5.60,5.00,4.86,1.24,1.25,1.26
4857.67,-4.63,-5.58,-4.61,-5.56,5.60,5.10,4.81,0.97,0.99,0.95
4906.25,-4.89,-5.53,-4.92,-5.55,5.59,5.20,4.76,0.71,0.68,0.64
