frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-4.57,-4.16,-4.57,-4.17,4.16,4.03,1.83,-0.40,-0.41,-0.40
361.87,-4.43,-4.02,-4.42,-4.01,4.01,3.88,1.74,-0.42,-0.41,-0.40
365.49,-4.27,-3.86,-4.27,-3.86,3.85,3.72,1.66,-0.41,-0.41,-0.41
369.14,-4.11,-3.69,-4.11,-3.70,3.70,3.57,1.57,-0.41,-0.41,-0.42
372.83,-3.97,-3.55,-3.95,-3.54,3.54,3.42,1.49,-0.42,-0.41,-0.42
376.56,-3.79,-3.37,-3.80,-3.38,3.39,3.27,1.41,-0.40,-0.41,-0.42
380.33,-3.65,-3.24,-3.65,-3.23,3.24,3.12,1.33,-0.41,-0.41,-0.41
384.13,-3.51,-3.09,-3.50,-3.08,3.08,2.98,1.25,-0.42,-0.41,-0.42
387.97,-3.36,-2.93,-3.36,-2.94,2.93,2.84,1.18,-0.42,-0.42,-0.42
391.85,-3.21,-2.77,-3.21,-2.78,2.78,2.70,1.10,-0.42,-0.43,-0.43
395.77,-3.07,-2.64,-3.06,-2.63,2.63,2.57,1.03,-0.43,-0.43,-0.42
399.73,-2.92,-2.48,-2.92,-2.48,2.48,2.44,0.96,-0.44,-0.44,-0.43
403.72,-2.77,-2.33,-2.77,-2.33,2.33,2.31,0.89,-0.44,-0.44,-0.43
407.76,-2.62,-2.18,-2.61,-2.18,2.17,2.18,0.82,-0.44,-0.44,-0.44
411.84,-2.45,-2.02,-2.45,-2.02,2.02,2.06,0.75,-0.43,-0.43,-0.43
415.96,-2.29,-1.86,-2.29,-1.86,1.86,1.94,0.68,-0.42,-0.43,-0.43
420.12,-2.14,-1.71,-2.13,-1.71,1.71,1.83,0.62,-0.42,-0.42,-0.43
424.32,-1.99,-1.56,-1.99,-1.56,1.56,1.71,0.56,-0.42,-0.43,-0.43
428.56,-1.85,-1.41,-1.85,-1.41,1.42,1.60,0.50,-0.43,-0.43,-0.44
432.85,-1.72,-1.28,-1.71,-1.27,1.27,1.49,0.44,-0.44,-0.43,-0.44
437.18,-1.57,-1.13,-1.58,-1.14,1.14,1.39,0.38,-0.43,-0.44,-0.44
441.55,-1.45,-1.02,-1.44,-1.01,1.01,1.28,0.32,-0.44,-0.44,-0.43
445.96,-1.32,-0.89,-1.31,-0.88,0.88,1.17,0.27,-0.44,-0.43,-0.43
450.42,-1.18,-0.74,-1.19,-0.75,0.75,1.07,0.22,-0.42,-0.43,-0.44
454.93,-1.07,-0.64,-1.06,-0.63,0.63,0.97,0.17,-0.44,-0.43,-0.43
459.48,-0.95,-0.51,-0.94,-0.51,0.51,0.87,0.12,-0.43,-0.43,-0.43
464.07,-0.83,-0.39,-0.83,-0.40,0.40,0.77,0.07,-0.43,-0.43,-0.43
468.71,-0.72,-0.29,-0.71,-0.28,0.29,0.67,0.03,-0.43,-0.43,-0.42
473.40,-0.60,-0.16,-0.60,-0.17,0.18,0.57,-0.02,-0.42,-0.42,-0.43
478.13,-0.50,-0.07,-0.50,-0.07,0.07,0.46,-0.06,-0.42,-0.42,-0.42
482.91,-0.40,0.03,-0.39,0.03,-0.03,0.36,-0.10,-0.42,-0.42,-0.42
487.74,-0.30,0.13,-0.30,0.12,-0.13,0.26,-0.13,-0.42,-0.42,-0.42
492.62,-0.20,0.22,-0.20,0.22,-0.23,0.16,-0.17,-0.42,-0.42,-0.41
497.55,-0.10,0.33,-0.10,0.32,-0.33,0.06,-0.20,-0.42,-0.42,-0.42
502.52,0.00,0.42,0.00,0.42,-0.43,-0.05,-0.23,-0.42,-0.42,-0.41
507.55,0.10,0.53,0.10,0.53,-0.52,-0.15,-0.26,-0.42,-0.42,-0.42
512.62,0.20,0.63,0.20,0.62,-0.62,-0.26,-0.28,-0.42,-0.42,-0.43
517.75,0.30,0.72,0.30,0.72,-0.72,-0.37,-0.31,-0.42,-0.42,-0.42
522.93,0.40,0.82,0.40,0.82,-0.82,-0.48,-0.33,-0.42,-0.42,-0.42
528.16,0.49,0.92,0.49,0.92,-0.92,-0.59,-0.35,-0.42,-0.42,-0.43
533.44,0.58,1.01,0.58,1.01,-1.01,-0.70,-0.37,-0.43,-0.43,-0.43
538.77,0.67,1.10,0.67,1.10,-1.11,-0.82,-0.38,-0.43,-0.43,-0.43
544.16,0.76,1.19,0.77,1.20,-1.20,-0.94,-0.40,-0.44,-0.43,-0.43
549.60,0.86,1.30,0.86,1.30,-1.29,-1.06,-0.41,-0.43,-0.43,-0.44
555.10,0.95,1.40,0.95,1.39,-1.39,-1.18,-0.43,-0.43,-0.44,-0.45
560.65,1.02,1.47,1.03,1.48,-1.48,-1.30,-0.44,-0.45,-0.45,-0.45
566.25,1.10,1.55,1.11,1.56,-1.56,-1.42,-0.45,-0.46,-0.45,-0.45
571.92,1.19,1.64,1.19,1.64,-1.65,-1.55,-0.46,-0.45,-0.46,-0.45
577.64,1.27,1.73,1.27,1.73,-1.72,-1.67,-0.47,-0.45,-0.45,-0.46
583.41,1.34,1.80,1.35,1.80,-1.80,-1.80,-0.48,-0.45,-0.44,-0.46
589.25,1.42,1.87,1.42,1.87,-1.86,-1.92,-0.48,-0.44,-0.45,-0.45
595.14,1.48,1.93,1.48,1.93,-1.93,-2.04,-0.49,-0.44,-0.44,-0.45
601.09,1.53,1.98,1.54,1.99,-1.99,-2.16,-0.50,-0.45,-0.44,-0.45
607.10,1.60,2.04,1.60,2.04,-2.05,-2.27,-0.51,-0.44,-0.45,-0.44
613.17,1.65,2.09,1.65,2.09,-2.10,-2.38,-0.51,-0.45,-0.45,-0.44
619.30,1.71,2.14,1.72,2.15,-2.15,-2.49,-0.52,-0.44,-0.44,-0.43
625.50,1.77,2.19,1.78,2.20,-2.20,-2.58,-0.53,-0.43,-0.43,-0.42
631.75,1.84,2.26,1.84,2.25,-2.25,-2.67,-0.53,-0.41,-0.42,-0.42
638.07,1.89,2.30,1.89,2.31,-2.30,-2.74,-0.54,-0.41,-0.41,-0.41
644.45,1.94,2.35,1.94,2.35,-2.34,-2.81,-0.55,-0.40,-0.40,-0.41
650.89,1.98,2.38,1.99,2.38,-2.38,-2.86,-0.55,-0.40,-0.39,-0.40
657.40,2.02,2.41,2.03,2.41,-2.41,-2.90,-0.56,-0.39,-0.38,-0.39
663.98,2.06,2.43,2.06,2.44,-2.43,-2.93,-0.57,-0.37,-0.37,-0.37
670.62,2.09,2.45,2.09,2.45,-2.45,-2.94,-0.58,-0.36,-0.36,-0.36
677.32,2.12,2.47,2.12,2.46,-2.47,-2.94,-0.59,-0.34,-0.35,-0.35
684.10,2.13,2.46,2.14,2.47,-2.48,-2.93,-0.60,-0.34,-0.33,-0.33
690.94,2.16,2.47,2.16,2.48,-2.48,-2.91,-0.61,-0.32,-0.32,-0.31
697.85,2.18,2.48,2.18,2.48,-2.48,-2.88,-0.62,-0.30,-0.30,-0.30
704.83,2.19,2.48,2.20,2.48,-2.48,-2.84,-0.63,-0.29,-0.28,-0.29
711.87,2.20,2.48,2.20,2.48,-2.47,-2.79,-0.64,-0.27,-0.27,-0.28
718.99,2.20,2.47,2.20,2.48,-2.46,-2.74,-0.66,-0.26,-0.26,-0.27
726.18,2.19,2.46,2.19,2.46,-2.45,-2.68,-0.67,-0.26,-0.26,-0.27
733.44,2.16,2.43,2.17,2.43,-2.44,-2.62,-0.68,-0.27,-0.27,-0.27
740.78,2.14,2.40,2.15,2.41,-2.43,-2.55,-0.70,-0.28,-0.28,-0.26
748.19,2.12,2.39,2.12,2.40,-2.41,-2.49,-0.71,-0.29,-0.29,-0.27
755.67,2.10,2.39,2.11,2.39,-2.40,-2.43,-0.73,-0.30,-0.30,-0.29
763.23,2.08,2.39,2.08,2.39,-2.39,-2.36,-0.74,-0.31,-0.31,-0.31
770.86,2.06,2.39,2.06,2.39,-2.38,-2.30,-0.76,-0.32,-0.33,-0.33
778.57,2.02,2.37,2.03,2.38,-2.37,-2.24,-0.77,-0.35,-0.35,-0.35
786.35,1.99,2.36,1.99,2.37,-2.36,-2.18,-0.79,-0.37,-0.37,-0.37
794.22,1.95,2.35,1.95,2.35,-2.35,-2.13,-0.81,-0.39,-0.39,-0.40
802.16,1.90,2.32,1.91,2.33,-2.32,-2.08,-0.83,-0.42,-0.42,-0.42
810.18,1.85,2.29,1.85,2.30,-2.29,-2.03,-0.84,-0.44,-0.44,-0.44
818.28,1.79,2.26,1.79,2.26,-2.25,-1.99,-0.86,-0.46,-0.46,-0.47
826.46,1.72,2.21,1.73,2.22,-2.21,-1.94,-0.88,-0.49,-0.49,-0.49
834.73,1.65,2.16,1.65,2.16,-2.17,-1.91,-0.90,-0.51,-0.52,-0.51
843.08,1.57,2.10,1.57,2.10,-2.11,-1.87,-0.91,-0.54,-0.54,-0.53
851.51,1.49,2.04,1.50,2.05,-2.06,-1.83,-0.93,-0.56,-0.56,-0.55
860.02,1.42,1.99,1.43,2.00,-2.00,-1.80,-0.95,-0.57,-0.57,-0.57
868.62,1.35,1.94,1.35,1.94,-1.93,-1.76,-0.96,-0.57,-0.58,-0.59
877.31,1.26,1.87,1.26,1.87,-1.86,-1.73,-0.98,-0.59,-0.60,-0.61
886.08,1.15,1.77,1.16,1.79,-1.78,-1.69,-0.99,-0.63,-0.62,-0.62
894.94,1.06,1.69,1.06,1.70,-1.70,-1.65,-1.01,-0.64,-0.64,-0.63
903.89,0.96,1.62,0.96,1.62,-1.62,-1.61,-1.02,-0.65,-0.66,-0.66
912.93,0.86,1.53,0.86,1.53,-1.53,-1.57,-1.03,-0.67,-0.67,-0.67
922.06,0.75,1.43,0.76,1.44,-1.44,-1.52,-1.04,-0.69,-0.69,-0.68
931.28,0.65,1.35,0.65,1.35,-1.36,-1.47,-1.05,-0.70,-0.70,-0.70
940.59,0.55,1.26,0.56,1.27,-1.27,-1.41,-1.05,-0.72,-0.72,-0.71
950.00,0.46,1.19,0.46,1.19,-1.19,-1.35,-1.06,-0.73,-0.73,-0.73
959.50,0.37,1.11,0.37,1.11,-1.11,-1.28,-1.06,-0.74,-0.74,-0.74
969.09,0.27,1.02,0.27,1.03,-1.03,-1.21,-1.06,-0.76,-0.76,-0.75
978.78,0.17,0.94,0.18,0.95,-0.95,-1.14,-1.06,-0.78,-0.77,-0.77
988.57,0.10,0.89,0.10,0.88,-0.88,-1.06,-1.06,-0.78,-0.79,-0.79
998.46,0.01,0.81,0.01,0.81,-0.81,-0.98,-1.05,-0.80,-0.80,-0.80
1008.44,-0.08,0.74,-0.07,0.75,-0.75,-0.90,-1.05,-0.82,-0.82,-0.82
1018.53,-0.16,0.67,-0.16,0.68,-0.68,-0.82,-1.04,-0.84,-0.84,-0.83
1028.71,-0.23,0.62,-0.23,0.62,-0.63,-0.73,-1.02,-0.85,-0.86,-0.85
1039.00,-0.31,0.55,-0.30,0.56,-0.57,-0.65,-1.01,-0.88,-0.87,-0.86
1049.39,-0.37,0.51,-0.36,0.51,-0.52,-0.56,-0.99,-0.89,-0.88,-0.88
1059.88,-0.42,0.47,-0.42,0.47,-0.47,-0.48,-0.98,-0.89,-0.89,-0.89
1070.48,-0.47,0.42,-0.47,0.43,-0.42,-0.39,-0.96,-0.89,-0.89,-0.89
1081.19,-0.52,0.38,-0.52,0.38,-0.37,-0.31,-0.94,-0.89,-0.89,-0.90
1092.00,-0.58,0.32,-0.57,0.33,-0.32,-0.22,-0.91,-0.90,-0.90,-0.90
1102.92,-0.63,0.27,-0.63,0.27,-0.27,-0.14,-0.89,-0.90,-0.90,-0.90
1113.95,-0.69,0.21,-0.69,0.21,-0.21,-0.06,-0.86,-0.90,-0.90,-0.90
1125.09,-0.75,0.14,-0.74,0.15,-0.15,0.02,-0.83,-0.90,-0.90,-0.89
1136.34,-0.80,0.09,-0.80,0.09,-0.09,0.10,-0.80,-0.89,-0.89,-0.89
1147.70,-0.85,0.02,-0.85,0.02,-0.03,0.18,-0.77,-0.87,-0.88,-0.87
1159.18,-0.91,-0.05,-0.91,-0.04,0.04,0.26,-0.74,-0.87,-0.87,-0.86
1170.77,-0.98,-0.12,-0.97,-0.11,0.11,0.34,-0.71,-0.86,-0.86,-0.86
1182.48,-1.04,-0.19,-1.04,-0.19,0.19,0.41,-0.68,-0.85,-0.85,-0.85
1194.30,-1.11,-0.27,-1.10,-0.26,0.27,0.49,-0.65,-0.84,-0.84,-0.84
1206.25,-1.18,-0.34,-1.18,-0.35,0.35,0.56,-0.61,-0.82,-0.82,-0.83
1218.31,-1.26,-0.44,-1.26,-0.44,0.44,0.64,-0.58,-0.81,-0.82,-0.82
1230.49,-1.36,-0.54,-1.35,-0.53,0.54,0.71,-0.54,-0.82,-0.82,-0.82
1242.80,-1.46,-0.63,-1.46,-0.64,0.64,0.78,-0.51,-0.82,-0.82,-0.82
1255.22,-1.56,-0.75,-1.56,-0.74,0.74,0.86,-0.47,-0.82,-0.82,-0.81
1267.78,-1.66,-0.84,-1.65,-0.85,0.84,0.93,-0.44,-0.81,-0.81,-0.81
1280.45,-1.75,-0.95,-1.75,-0.95,0.95,1.00,-0.40,-0.79,-0.80,-0.80
1293.26,-1.85,-1.06,-1.85,-1.06,1.06,1.07,-0.36,-0.78,-0.78,-0.78
1306.19,-1.95,-1.17,-1.95,-1.17,1.17,1.14,-0.33,-0.77,-0.77,-0.78
1319.25,-2.05,-1.28,-2.05,-1.28,1.28,1.21,-0.29,-0.77,-0.77,-0.77
1332.45,-2.15,-1.38,-2.14,-1.38,1.38,1.28,-0.26,-0.76,-0.76,-0.76
1345.77,-2.24,-1.48,-2.23,-1.48,1.48,1.34,-0.22,-0.75,-0.75,-0.75
1359.23,-2.32,-1.57,-2.32,-1.58,1.58,1.41,-0.18,-0.74,-0.74,-0.74
1372.82,-2.40,-1.66,-2.40,-1.66,1.66,1.47,-0.15,-0.74,-0.74,-0.73
1386.55,-2.47,-1.74,-2.47,-1.74,1.73,1.53,-0.11,-0.73,-0.73,-0.72
1400.41,-2.53,-1.80,-2.53,-1.81,1.80,1.59,-0.08,-0.73,-0.73,-0.72
1414.42,-2.58,-1.85,-2.58,-1.86,1.85,1.65,-0.04,-0.73,-0.72,-0.72
1428.56,-2.62,-1.89,-2.61,-1.89,1.89,1.70,-0.00,-0.72,-0.72,-0.72
1442.85,-2.65,-1.92,-2.65,-1.93,1.92,1.75,0.03,-0.72,-0.73,-0.72
1457.28,-2.68,-1.94,-2.68,-1.95,1.95,1.80,0.07,-0.73,-0.73,-0.73
1471.85,-2.71,-1.96,-2.70,-1.96,1.96,1.85,0.10,-0.74,-0.74,-0.74
1486.57,-2.72,-1.96,-2.72,-1.97,1.97,1.89,0.14,-0.75,-0.75,-0.75
1501.43,-2.73,-1.97,-2.72,-1.97,1.97,1.92,0.17,-0.75,-0.75,-0.75
1516.45,-2.73,-1.97,-2.72,-1.97,1.97,1.95,0.21,-0.75,-0.75,-0.75
1531.61,-2.72,-1.96,-2.72,-1.97,1.97,1.98,0.25,-0.75,-0.75,-0.75
1546.93,-2.72,-1.96,-2.71,-1.96,1.96,2.00,0.28,-0.75,-0.75,-0.75
1562.40,-2.71,-1.95,-2.71,-1.96,1.96,2.02,0.32,-0.75,-0.75,-0.75
1578.02,-2.71,-1.95,-2.71,-1.95,1.96,2.03,0.35,-0.75,-0.75,-0.75
1593.80,-2.71,-1.94,-2.71,-1.95,1.95,2.04,0.39,-0.75,-0.75,-0.76
1609.74,-2.71,-1.94,-2.71,-1.94,1.95,2.04,0.42,-0.75,-0.75,-0.76
1625.84,-2.71,-1.94,-2.71,-1.95,1.95,2.04,0.45,-0.75,-0.75,-0.76
1642.10,-2.71,-1.94,-2.71,-1.95,1.95,2.03,0.49,-0.75,-0.76,-0.76
1658.52,-2.72,-1.95,-2.71,-1.95,1.95,2.02,0.52,-0.77,-0.77,-0.76
1675.10,-2.72,-1.94,-2.72,-1.95,1.94,2.00,0.56,-0.77,-0.78,-0.77
1691.85,-2.73,-1.94,-2.72,-1.94,1.93,1.98,0.59,-0.80,-0.79,-0.78
1708.77,-2.72,-1.92,-2.71,-1.92,1.91,1.95,0.62,-0.80,-0.80,-0.79
1725.86,-2.70,-1.88,-2.70,-1.89,1.89,1.92,0.65,-0.81,-0.81,-0.81
1743.12,-2.68,-1.86,-2.68,-1.86,1.86,1.88,0.68,-0.81,-0.82,-0.81
1760.55,-2.66,-1.82,-2.66,-1.82,1.83,1.85,0.71,-0.83,-0.83,-0.83
1778.15,-2.64,-1.78,-2.64,-1.79,1.79,1.80,0.74,-0.85,-0.85,-0.85
1795.94,-2.62,-1.74,-2.62,-1.74,1.75,1.76,0.77,-0.87,-0.87,-0.87
1813.90,-2.60,-1.70,-2.59,-1.70,1.70,1.71,0.80,-0.89,-0.89,-0.89
1832.03,-2.56,-1.65,-2.56,-1.66,1.65,1.67,0.82,-0.90,-0.90,-0.90
1850.36,-2.52,-1.61,-2.52,-1.61,1.60,1.61,0.85,-0.91,-0.91,-0.90
1868.86,-2.48,-1.56,-2.47,-1.56,1.56,1.56,0.87,-0.92,-0.92,-0.91
1887.55,-2.43,-1.50,-2.43,-1.50,1.51,1.51,0.89,-0.92,-0.92,-0.92
1906.42,-2.38,-1.44,-2.37,-1.45,1.46,1.45,0.91,-0.91,-0.91,-0.93
1925.49,-2.32,-1.39,-2.32,-1.40,1.42,1.40,0.93,-0.90,-0.90,-0.92
1944.74,-2.27,-1.36,-2.27,-1.36,1.37,1.34,0.95,-0.90,-0.90,-0.90
1964.19,-2.22,-1.33,-2.21,-1.33,1.33,1.28,0.97,-0.89,-0.89,-0.88
1983.83,-2.16,-1.28,-2.16,-1.29,1.28,1.23,0.98,-0.87,-0.87,-0.87
2003.67,-2.10,-1.25,-2.09,-1.24,1.24,1.17,0.99,-0.86,-0.86,-0.84
2023.71,-2.03,-1.18,-2.03,-1.19,1.19,1.11,1.00,-0.83,-0.84,-0.84
2043.94,-1.97,-1.14,-1.96,-1.14,1.14,1.05,1.01,-0.82,-0.82,-0.82
2064.38,-1.90,-1.09,-1.90,-1.09,1.09,0.99,1.02,-0.80,-0.80,-0.80
2085.03,-1.83,-1.03,-1.82,-1.04,1.04,0.92,1.03,-0.79,-0.79,-0.79
2105.88,-1.75,-0.97,-1.74,-0.97,0.98,0.86,1.03,-0.77,-0.77,-0.77
2126.94,-1.66,-0.90,-1.66,-0.91,0.91,0.79,1.04,-0.74,-0.75,-0.75
2148.20,-1.59,-0.84,-1.58,-0.84,0.84,0.73,1.04,-0.74,-0.74,-0.74
2169.69,-1.51,-0.77,-1.50,-0.77,0.77,0.66,1.04,-0.73,-0.73,-0.73
2191.38,-1.42,-0.69,-1.42,-0.69,0.69,0.58,1.04,-0.72,-0.73,-0.72
2213.30,-1.33,-0.60,-1.33,-0.61,0.61,0.51,1.04,-0.72,-0.72,-0.72
2235.43,-1.24,-0.52,-1.23,-0.52,0.52,0.43,1.04,-0.72,-0.72,-0.71
2257.78,-1.14,-0.42,-1.14,-0.42,0.42,0.35,1.03,-0.72,-0.72,-0.71
2280.36,-1.04,-0.30,-1.03,-0.31,0.32,0.26,1.03,-0.72,-0.72,-0.73
2303.17,-0.93,-0.20,-0.93,-0.20,0.20,0.16,1.03,-0.72,-0.72,-0.73
2326.20,-0.82,-0.08,-0.82,-0.09,0.08,0.06,1.02,-0.73,-0.74,-0.73
2349.46,-0.71,0.03,-0.70,0.03,-0.04,-0.04,1.02,-0.75,-0.75,-0.73
2372.95,-0.59,0.17,-0.58,0.16,-0.18,-0.16,1.01,-0.76,-0.76,-0.75
2396.68,-0.46,0.31,-0.45,0.31,-0.32,-0.29,1.01,-0.77,-0.77,-0.76
2420.65,-0.32,0.47,-0.32,0.46,-0.46,-0.42,1.00,-0.77,-0.77,-0.78
2444.86,-0.18,0.60,-0.18,0.61,-0.60,-0.57,1.00,-0.78,-0.78,-0.78
2469.31,-0.04,0.75,-0.04,0.75,-0.74,-0.72,1.00,-0.78,-0.78,-0.79
2494.00,0.10,0.89,0.11,0.89,-0.89,-0.89,0.99,-0.78,-0.78,-0.78
2518.94,0.25,1.03,0.25,1.03,-1.03,-1.07,0.99,-0.77,-0.78,-0.77
2544.13,0.39,1.16,0.39,1.16,-1.16,-1.25,0.99,-0.77,-0.77,-0.76
2569.57,0.53,1.29,0.54,1.28,-1.29,-1.42,0.98,-0.75,-0.75,-0.75
2595.27,0.67,1.39,0.67,1.40,-1.40,-1.59,0.98,-0.72,-0.73,-0.72
2621.22,0.80,1.50,0.81,1.50,-1.50,-1.74,0.98,-0.70,-0.69,-0.70
2647.43,0.93,1.60,0.93,1.60,-1.59,-1.86,0.98,-0.65,-0.65,-0.66
2673.90,1.05,1.68,1.05,1.67,-1.66,-1.94,0.98,-0.61,-0.61,-0.62
2700.64,1.14,1.73,1.14,1.72,-1.72,-1.98,0.98,-0.57,-0.57,-0.58
2727.65,1.22,1.76,1.23,1.76,-1.76,-1.96,0.99,-0.53,-0.53,-0.53
2754.93,1.30,1.78,1.30,1.78,-1.78,-1.90,0.99,-0.47,-0.47,-0.47
2782.48,1.37,1.79,1.37,1.78,-1.79,-1.80,0.99,-0.41,-0.42,-0.41
2810.30,1.42,1.78,1.42,1.78,-1.78,-1.67,1.00,-0.36,-0.36,-0.35
2838.40,1.46,1.75,1.46,1.76,-1.76,-1.53,1.00,-0.30,-0.30,-0.29
2866.79,1.49,1.73,1.50,1.72,-1.73,-1.37,1.01,-0.23,-0.23,-0.23
2895.46,1.52,1.68,1.52,1.68,-1.68,-1.21,1.02,-0.16,-0.16,-0.15
2924.41,1.54,1.62,1.54,1.62,-1.62,-1.06,1.03,-0.07,-0.08,-0.08
2953.65,1.55,1.54,1.55,1.54,-1.54,-0.91,1.04,0.02,0.02,0.01
2983.19,1.55,1.44,1.56,1.45,-1.44,-0.78,1.05,0.11,0.12,0.11
3013.02,1.55,1.33,1.55,1.33,-1.32,-0.66,1.06,0.23,0.23,0.22
3043.15,1.54,1.19,1.54,1.19,-1.19,-0.54,1.07,0.36,0.35,0.35
3073.58,1.51,1.04,1.52,1.04,-1.04,-0.44,1.08,0.48,0.48,0.47
3104.32,1.48,0.86,1.48,0.87,-0.87,-0.35,1.10,0.61,0.61,0.62
3135.36,1.44,0.69,1.44,0.69,-0.69,-0.26,1.11,0.75,0.75,0.75
3166.72,1.38,0.50,1.39,0.50,-0.50,-0.19,1.12,0.89,0.89,0.89
3198.38,1.32,0.30,1.32,0.30,-0.29,-0.12,1.14,1.03,1.03,1.02
3230.37,1.25,0.10,1.25,0.09,-0.09,-0.05,1.16,1.17,1.17,1.16
3262.67,1.18,-0.12,1.19,-0.11,0.12,0.01,1.17,1.31,1.31,1.30
3295.30,1.12,-0.32,1.12,-0.33,0.33,0.06,1.19,1.45,1.45,1.45
3328.25,1.06,-0.53,1.06,-0.53,0.53,0.12,1.20,1.59,1.59,1.59
3361.53,1.00,-0.74,1.01,-0.73,0.72,0.17,1.22,1.72,1.73,1.74
3395.15,0.97,-0.91,0.97,-0.90,0.89,0.22,1.24,1.86,1.86,1.88
3429.10,0.96,-1.05,0.96,-1.05,1.03,0.26,1.26,2.00,2.00,2.01
3463.39,0.97,-1.17,0.98,-1.17,1.16,0.31,1.27,2.13,2.14,2.14
3498.03,1.01,-1.26,1.01,-1.27,1.26,0.35,1.29,2.27,2.27,2.28
3533.01,1.07,-1.35,1.07,-1.34,1.32,0.40,1.30,2.40,2.40,2.42
3568.34,1.15,-1.39,1.16,-1.38,1.37,0.44,1.32,2.52,2.52,2.54
3604.02,1.26,-1.39,1.26,-1.40,1.38,0.49,1.33,2.65,2.64,2.65
3640.06,1.37,-1.40,1.38,-1.39,1.38,0.54,1.35,2.76,2.76,2.77
3676.46,1.51,-1.37,1.52,-1.36,1.36,0.59,1.36,2.88,2.88,2.88
3713.22,1.66,-1.33,1.66,-1.33,1.33,0.64,1.37,3.00,2.99,2.99
3750.36,1.80,-1.30,1.81,-1.29,1.29,0.69,1.38,3.10,3.10,3.10
3787.86,1.94,-1.26,1.94,-1.25,1.25,0.75,1.38,3.20,3.20,3.20
3825.74,2.07,-1.21,2.07,-1.21,1.22,0.81,1.39,3.29,3.29,3.28
3864.00,2.18,-1.19,2.19,-1.18,1.19,0.88,1.39,3.38,3.38,3.37
3902.64,2.28,-1.17,2.29,-1.17,1.18,0.95,1.39,3.46,3.46,3.45
3941.66,2.37,-1.17,2.37,-1.17,1.18,1.03,1.39,3.55,3.55,3.54
3981.08,2.43,-1.19,2.43,-1.19,1.20,1.11,1.39,3.63,3.63,3.62
4020.89,2.46,-1.23,2.46,-1.23,1.23,1.20,1.39,3.70,3.70,3.69
4061.10,2.46,-1.29,2.47,-1.28,1.29,1.30,1.38,3.75,3.76,3.75
4101.71,2.44,-1.36,2.45,-1.36,1.36,1.41,1.37,3.80,3.81,3.80
4142.73,2.41,-1.45,2.41,-1.45,1.45,1.53,1.36,3.86,3.86,3.86
4184.15,2.35,-1.56,2.36,-1.55,1.55,1.66,1.34,3.90,3.90,3.91
4226.00,2.28,-1.67,2.28,-1.67,1.66,1.80,1.33,3.94,3.94,3.95
4268.26,2.19,-1.79,2.19,-1.78,1.78,1.95,1.31,3.97,3.97,3.98
4310.94,2.09,-1.91,2.09,-1.91,1.91,2.12,1.29,4.00,4.00,4.00
4354.05,1.97,-2.04,1.98,-2.04,2.05,2.29,1.27,4.02,4.03,4.01
4397.59,1.85,-2.19,1.85,-2.18,2.19,2.47,1.25,4.05,4.05,4.04
4441.56,1.72,-2.34,1.72,-2.34,2.34,2.65,1.22,4.07,4.07,4.06
4485.98,1.58,-2.50,1.59,-2.49,2.50,2.84,1.20,4.08,4.08,4.08
4530.84,1.45,-2.66,1.45,-2.65,2.65,3.02,1.17,4.10,4.10,4.11
4576.15,1.32,-2.80,1.32,-2.80,2.80,3.19,1.15,4.13,4.13,4.12
4621.91,1.20,-2.96,1.21,-2.95,2.95,3.33,1.12,4.15,4.16,4.16
4668.13,1.11,-3.08,1.11,-3.08,3.08,3.45,1.09,4.20,4.19,4.19
4714.81,1.03,-3.20,1.03,-3.20,3.20,3.52,1.06,4.24,4.24,4.23
4761.96,0.98,-3.31,0.98,-3.30,3.30,3.54,1.03,4.29,4.28,4.29
4809.58,0.95,-3.39,0.96,-3.38,3.38,3.52,1.00,4.33,4.33,4.34
4857.67,0.96,-3.44,0.96,-3.44,3.42,3.45,0.97,4.39,4.39,4.40
4906.25,1.00,-3.47,1.00,-3.46,3.44,3.34,0.94,4.44,4.44,4.47
4955.31,1.07,-3.45,1.08,-3.45,3.43,3.19,0.91,4.50,4.50,4.52
5004.87,1.18,-3.40,1.19,-3.39,3.38,3.02,0.88,4.56,4.57,4.58
5054.91,1.33,-3.31,1.34,-3.30,3.29,2.84,0.85,4.63,4.63,4.64
5105.46,1.51,-3.18,1.51,-3.18,3.18,2.65,0.82,4.70,4.69,4.69
5156.52,1.69,-3.05,1.70,-3.04,3.04,2.46,0.79,4.73,4.74,4.74
5208.08,1.89,-2.89,1.90,-2.88,2.88,2.28,0.77,4.77,4.77,4.78
5260.16,2.10,-2.70,2.10,-2.70,2.70,2.10,0.74,4.80,4.80,4.80
5312.77,2.31,-2.51,2.32,-2.50,2.50,1.94,0.71,4.82,4.82,4.82
5365.89,2.53,-2.30,2.53,-2.30,2.30,1.78,0.68,4.83,4.83,4.83
5419.55,2.74,-2.09,2.74,-2.09,2.09,1.64,0.66,4.84,4.83,4.83
5473.75,2.94,-1.89,2.95,-1.88,1.88,1.51,0.63,4.83,4.83,4.83
5528.49,3.14,-1.68,3.14,-1.67,1.68,1.39,0.61,4.82,4.82,4.82
5583.77,3.33,-1.47,3.33,-1.48,1.48,1.29,0.58,4.82,4.81,4.80
