frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,4.14,1.12,4.14,1.12,-1.13,-1.13,-0.90,3.01,3.01,3.01
46.13,4.09,1.10,4.09,1.10,-1.10,-1.12,-0.89,2.99,2.99,2.99
46.60,4.04,1.08,4.04,1.08,-1.08,-1.10,-0.88,2.96,2.96,2.96
47.06,3.99,1.05,3.99,1.05,-1.05,-1.09,-0.87,2.94,2.93,2.94
47.53,3.93,1.02,3.93,1.03,-1.03,-1.07,-0.85,2.90,2.90,2.91
48.01,3.87,1.01,3.87,1.00,-1.01,-1.05,-0.84,2.86,2.86,2.86
48.49,3.81,0.98,3.81,0.98,-0.98,-1.03,-0.83,2.83,2.83,2.83
48.97,3.75,0.96,3.75,0.96,-0.96,-1.01,-0.82,2.79,2.79,2.79
49.46,3.69,0.93,3.69,0.94,-0.94,-1.00,-0.82,2.75,2.75,2.76
49.96,3.63,0.93,3.62,0.92,-0.92,-0.98,-0.81,2.71,2.71,2.70
50.46,3.56,0.90,3.56,0.90,-0.90,-0.96,-0.80,2.66,2.67,2.66
50.96,3.50,0.87,3.50,0.87,-0.87,-0.94,-0.79,2.62,2.63,2.63
51.47,3.45,0.85,3.45,0.85,-0.85,-0.92,-0.79,2.60,2.59,2.60
51.99,3.39,0.83,3.39,0.83,-0.83,-0.90,-0.78,2.56,2.56,2.56
52.51,3.34,0.82,3.33,0.81,-0.81,-0.88,-0.77,2.53,2.52,2.52
53.03,3.27,0.78,3.27,0.79,-0.79,-0.86,-0.77,2.48,2.48,2.49
53.56,3.21,0.77,3.21,0.77,-0.77,-0.84,-0.76,2.44,2.45,2.44
54.10,3.16,0.76,3.15,0.75,-0.74,-0.82,-0.76,2.41,2.41,2.40
54.64,3.09,0.73,3.09,0.73,-0.72,-0.80,-0.75,2.37,2.37,2.36
55.18,3.03,0.70,3.03,0.71,-0.70,-0.78,-0.75,2.33,2.33,2.33
55.74,2.97,0.68,2.97,0.67,-0.68,-0.76,-0.74,2.29,2.29,2.29
56.29,2.92,0.66,2.92,0.65,-0.66,-0.73,-0.74,2.26,2.26,2.26
56.86,2.87,0.62,2.87,0.64,-0.64,-0.71,-0.73,2.23,2.23,2.25
57.42,2.83,0.63,2.83,0.63,-0.63,-0.69,-0.72,2.20,2.20,2.20
58.00,2.79,0.62,2.79,0.62,-0.61,-0.67,-0.72,2.18,2.18,2.17
58.58,2.75,0.60,2.75,0.60,-0.60,-0.65,-0.71,2.15,2.15,2.15
59.16,2.70,0.58,2.70,0.58,-0.58,-0.63,-0.70,2.12,2.12,2.12
59.76,2.65,0.56,2.65,0.57,-0.57,-0.61,-0.69,2.08,2.08,2.09
60.35,2.60,0.56,2.60,0.56,-0.56,-0.59,-0.69,2.04,2.04,2.04
60.96,2.54,0.55,2.54,0.55,-0.55,-0.57,-0.68,1.99,1.99,1.99
61.57,2.47,0.54,2.47,0.54,-0.53,-0.55,-0.67,1.94,1.94,1.93
62.18,2.40,0.52,2.40,0.52,-0.52,-0.52,-0.66,1.88,1.88,1.88
62.80,2.34,0.51,2.34,0.51,-0.51,-0.50,-0.65,1.83,1.83,1.83
63.43,2.28,0.49,2.28,0.49,-0.49,-0.48,-0.63,1.79,1.79,1.79
64.07,2.23,0.48,2.23,0.48,-0.48,-0.46,-0.62,1.75,1.75,1.75
64.71,2.18,0.46,2.18,0.47,-0.47,-0.44,-0.61,1.71,1.71,1.72
65.35,2.12,0.45,2.13,0.45,-0.46,-0.42,-0.59,1.66,1.67,1.67
66.01,2.08,0.45,2.07,0.44,-0.44,-0.40,-0.58,1.63,1.63,1.63
66.67,2.03,0.43,2.02,0.43,-0.43,-0.38,-0.56,1.60,1.59,1.60
67.33,1.97,0.42,1.98,0.43,-0.42,-0.36,-0.55,1.55,1.55,1.55
68.01,1.93,0.42,1.93,0.42,-0.41,-0.34,-0.53,1.52,1.52,1.51
68.69,1.89,0.42,1.88,0.41,-0.40,-0.32,-0.51,1.48,1.48,1.47
69.37,1.83,0.39,1.83,0.40,-0.39,-0.30,-0.49,1.43,1.44,1.44
70.07,1.78,0.38,1.78,0.38,-0.38,-0.28,-0.47,1.39,1.40,1.40
70.77,1.73,0.37,1.73,0.37,-0.37,-0.26,-0.46,1.36,1.35,1.36
71.48,1.68,0.36,1.68,0.36,-0.36,-0.24,-0.44,1.32,1.32,1.32
72.19,1.62,0.35,1.62,0.35,-0.35,-0.22,-0.42,1.27,1.27,1.27
72.91,1.57,0.35,1.56,0.34,-0.34,-0.20,-0.40,1.23,1.23,1.22
73.64,1.50,0.32,1.50,0.32,-0.32,-0.18,-0.38,1.18,1.18,1.18
74.38,1.44,0.30,1.44,0.31,-0.31,-0.16,-0.36,1.13,1.13,1.14
75.12,1.39,0.29,1.39,0.29,-0.30,-0.14,-0.33,1.09,1.10,1.10
75.87,1.35,0.28,1.34,0.28,-0.28,-0.13,-0.31,1.07,1.06,1.07
76.63,1.30,0.27,1.30,0.27,-0.26,-0.11,-0.29,1.04,1.04,1.03
77.40,1.25,0.24,1.25,0.25,-0.24,-0.09,-0.27,1.00,1.01,1.01
78.17,1.20,0.23,1.20,0.23,-0.23,-0.07,-0.25,0.97,0.97,0.96
78.95,1.15,0.21,1.15,0.20,-0.21,-0.05,-0.23,0.94,0.94,0.94
79.74,1.10,0.18,1.10,0.19,-0.18,-0.03,-0.20,0.91,0.91,0.92
80.54,1.04,0.16,1.05,0.16,-0.16,-0.02,-0.18,0.88,0.88,0.88
81.35,1.00,0.15,0.99,0.14,-0.14,0.00,-0.16,0.86,0.85,0.85
82.16,0.94,0.11,0.94,0.12,-0.12,0.02,-0.14,0.82,0.82,0.83
82.98,0.89,0.10,0.89,0.10,-0.10,0.04,-0.12,0.79,0.79,0.79
83.81,0.84,0.07,0.84,0.07,-0.08,0.05,-0.09,0.76,0.76,0.77
84.65,0.79,0.06,0.79,0.06,-0.05,0.07,-0.07,0.73,0.73,0.73
85.50,0.73,0.03,0.73,0.04,-0.03,0.09,-0.05,0.70,0.71,0.70
86.35,0.68,0.01,0.67,0.01,0.00,0.11,-0.03,0.68,0.68,0.67
87.22,0.61,-0.04,0.61,-0.03,0.04,0.12,-0.00,0.65,0.64,0.65
88.09,0.53,-0.07,0.53,-0.08,0.08,0.14,0.02,0.61,0.61,0.60
88.97,0.45,-0.13,0.45,-0.13,0.12,0.16,0.04,0.57,0.57,0.58
89.86,0.38,-0.16,0.38,-0.17,0.16,0.17,0.06,0.54,0.54,0.54
90.76,0.30,-0.22,0.30,-0.21,0.21,0.19,0.09,0.51,0.51,0.52
91.66,0.23,-0.24,0.23,-0.25,0.26,0.21,0.11,0.48,0.48,0.47
92.58,0.15,-0.30,0.15,-0.30,0.30,0.22,0.13,0.45,0.45,0.45
93.51,0.07,-0.34,0.07,-0.35,0.35,0.24,0.16,0.41,0.41,0.41
94.44,-0.01,-0.40,-0.01,-0.39,0.39,0.25,0.18,0.38,0.38,0.39
95.39,-0.09,-0.43,-0.09,-0.43,0.43,0.27,0.20,0.33,0.34,0.34
96.34,-0.16,-0.46,-0.16,-0.46,0.46,0.28,0.23,0.30,0.30,0.30
97.30,-0.24,-0.50,-0.24,-0.49,0.49,0.30,0.25,0.25,0.25,0.26
98.28,-0.31,-0.52,-0.31,-0.52,0.52,0.31,0.27,0.21,0.21,0.21
99.26,-0.38,-0.55,-0.38,-0.54,0.54,0.33,0.29,0.16,0.17,0.16
100.25,-0.43,-0.56,-0.43,-0.56,0.56,0.34,0.32,0.13,0.13,0.13
101.25,-0.48,-0.58,-0.48,-0.58,0.58,0.36,0.34,0.10,0.09,0.10
102.27,-0.53,-0.59,-0.53,-0.59,0.59,0.37,0.36,0.06,0.06,0.06
103.29,-0.57,-0.60,-0.57,-0.60,0.60,0.39,0.39,0.03,0.02,0.02
104.32,-0.62,-0.61,-0.62,-0.61,0.61,0.40,0.41,-0.01,-0.01,-0.01
105.37,-0.66,-0.61,-0.66,-0.61,0.62,0.41,0.43,-0.05,-0.05,-0.05
106.42,-0.70,-0.62,-0.71,-0.62,0.62,0.43,0.45,-0.08,-0.08,-0.08
107.48,-0.75,-0.62,-0.75,-0.63,0.63,0.44,0.47,-0.12,-0.12,-0.13
108.56,-0.79,-0.64,-0.79,-0.63,0.63,0.45,0.49,-0.16,-0.16,-0.15
109.64,-0.83,-0.64,-0.83,-0.64,0.64,0.47,0.51,-0.19,-0.19,-0.19
110.74,-0.87,-0.64,-0.87,-0.64,0.64,0.48,0.53,-0.23,-0.23,-0.23
111.85,-0.91,-0.64,-0.91,-0.64,0.64,0.49,0.55,-0.27,-0.27,-0.27
112.97,-0.95,-0.64,-0.95,-0.64,0.64,0.51,0.57,-0.31,-0.31,-0.31
114.10,-0.99,-0.64,-0.99,-0.64,0.63,0.52,0.59,-0.36,-0.36,-0.35
115.24,-1.04,-0.63,-1.04,-0.63,0.63,0.53,0.61,-0.41,-0.41,-0.41
116.39,-1.08,-0.62,-1.08,-0.62,0.63,0.54,0.62,-0.45,-0.46,-0.46
117.55,-1.13,-0.61,-1.13,-0.62,0.62,0.55,0.64,-0.51,-0.51,-0.52
118.73,-1.19,-0.62,-1.19,-0.61,0.62,0.56,0.65,-0.57,-0.57,-0.57
119.92,-1.24,-0.61,-1.24,-0.62,0.61,0.58,0.66,-0.63,-0.63,-0.63
121.12,-1.29,-0.62,-1.29,-0.61,0.61,0.59,0.67,-0.68,-0.68,-0.67
122.33,-1.34,-0.61,-1.34,-0.61,0.61,0.60,0.69,-0.74,-0.73,-0.74
123.55,-1.39,-0.60,-1.39,-0.60,0.60,0.61,0.69,-0.79,-0.79,-0.79
124.79,-1.45,-0.60,-1.45,-0.60,0.60,0.62,0.70,-0.85,-0.85,-0.85
126.03,-1.51,-0.60,-1.51,-0.59,0.59,0.63,0.71,-0.92,-0.91,-0.91
127.29,-1.56,-0.59,-1.56,-0.59,0.59,0.64,0.72,-0.97,-0.97,-0.97
128.57,-1.61,-0.58,-1.62,-0.58,0.59,0.65,0.72,-1.03,-1.03,-1.03
129.85,-1.68,-0.59,-1.67,-0.58,0.59,0.65,0.72,-1.10,-1.09,-1.09
131.15,-1.73,-0.58,-1.73,-0.58,0.59,0.66,0.73,-1.14,-1.14,-1.15
132.46,-1.79,-0.59,-1.79,-0.59,0.59,0.67,0.73,-1.20,-1.20,-1.20
133.79,-1.85,-0.60,-1.85,-0.60,0.60,0.68,0.73,-1.25,-1.25,-1.25
135.12,-1.90,-0.61,-1.90,-0.62,0.61,0.69,0.73,-1.29,-1.29,-1.30
136.48,-1.96,-0.64,-1.96,-0.63,0.62,0.69,0.73,-1.34,-1.33,-1.32
137.84,-2.00,-0.63,-2.01,-0.64,0.63,0.70,0.73,-1.37,-1.37,-1.37
139.22,-2.05,-0.64,-2.05,-0.65,0.64,0.71,0.73,-1.41,-1.41,-1.41
140.61,-2.10,-0.67,-2.09,-0.65,0.65,0.71,0.72,-1.45,-1.44,-1.43
142.02,-2.13,-0.66,-2.13,-0.66,0.67,0.72,0.72,-1.46,-1.46,-1.47
143.44,-2.16,-0.66,-2.17,-0.67,0.68,0.73,0.72,-1.48,-1.49,-1.50
144.87,-2.21,-0.69,-2.21,-0.69,0.70,0.73,0.71,-1.51,-1.51,-1.52
146.32,-2.26,-0.71,-2.26,-0.71,0.71,0.74,0.71,-1.55,-1.55,-1.55
147.78,-2.31,-0.73,-2.31,-0.73,0.73,0.74,0.70,-1.58,-1.58,-1.58
149.26,-2.36,-0.75,-2.36,-0.75,0.75,0.75,0.70,-1.61,-1.61,-1.61
150.75,-2.41,-0.77,-2.41,-0.77,0.76,0.75,0.70,-1.65,-1.64,-1.64
152.26,-2.44,-0.78,-2.45,-0.78,0.78,0.75,0.69,-1.66,-1.67,-1.66
153.78,-2.49,-0.79,-2.49,-0.79,0.79,0.76,0.69,-1.70,-1.70,-1.70
155.32,-2.52,-0.80,-2.52,-0.80,0.80,0.76,0.69,-1.73,-1.73,-1.72
156.88,-2.56,-0.80,-2.56,-0.80,0.80,0.76,0.68,-1.76,-1.76,-1.76
158.44,-2.59,-0.79,-2.59,-0.80,0.80,0.76,0.68,-1.79,-1.79,-1.80
160.03,-2.63,-0.80,-2.63,-0.80,0.80,0.76,0.68,-1.83,-1.83,-1.83
161.63,-2.67,-0.81,-2.67,-0.80,0.80,0.76,0.68,-1.87,-1.87,-1.86
163.24,-2.70,-0.80,-2.70,-0.80,0.80,0.76,0.68,-1.90,-1.90,-1.90
164.88,-2.73,-0.79,-2.74,-0.79,0.80,0.76,0.68,-1.93,-1.94,-1.94
166.53,-2.77,-0.79,-2.77,-0.79,0.80,0.76,0.68,-1.97,-1.97,-1.98
168.19,-2.81,-0.80,-2.81,-0.79,0.79,0.76,0.68,-2.02,-2.01,-2.01
169.87,-2.84,-0.79,-2.84,-0.79,0.79,0.76,0.68,-2.05,-2.05,-2.05
171.57,-2.87,-0.79,-2.87,-0.79,0.79,0.76,0.68,-2.08,-2.08,-2.08
173.29,-2.89,-0.78,-2.90,-0.78,0.78,0.76,0.69,-2.11,-2.12,-2.11
175.02,-2.92,-0.77,-2.92,-0.77,0.77,0.75,0.69,-2.15,-2.15,-2.15
176.77,-2.94,-0.76,-2.94,-0.76,0.75,0.75,0.69,-2.19,-2.18,-2.18
178.54,-2.95,-0.74,-2.95,-0.74,0.74,0.75,0.70,-2.21,-2.22,-2.21
180.32,-2.96,-0.71,-2.97,-0.72,0.72,0.74,0.71,-2.24,-2.25,-2.25
182.13,-2.98,-0.70,-2.98,-0.70,0.70,0.74,0.71,-2.28,-2.28,-2.28
183.95,-2.99,-0.68,-2.99,-0.68,0.68,0.73,0.72,-2.31,-2.31,-2.31
185.79,-3.00,-0.66,-3.01,-0.66,0.67,0.72,0.73,-2.34,-2.34,-2.34
187.65,-3.02,-0.65,-3.02,-0.65,0.65,0.72,0.73,-2.37,-2.37,-2.38
189.52,-3.05,-0.64,-3.04,-0.64,0.63,0.71,0.74,-2.42,-2.41,-2.41
191.42,-3.06,-0.63,-3.06,-0.62,0.62,0.70,0.75,-2.44,-2.44,-2.43
193.33,-3.08,-0.61,-3.08,-0.61,0.61,0.69,0.76,-2.48,-2.48,-2.47
195.27,-3.10,-0.59,-3.10,-0.59,0.59,0.68,0.77,-2.51,-2.51,-2.51
197.22,-3.12,-0.57,-3.12,-0.58,0.58,0.67,0.78,-2.54,-2.54,-2.55
199.19,-3.14,-0.57,-3.14,-0.56,0.56,0.66,0.79,-2.58,-2.57,-2.57
201.18,-3.15,-0.55,-3.15,-0.55,0.55,0.65,0.80,-2.60,-2.60,-2.60
203.19,-3.16,-0.53,-3.16,-0.54,0.53,0.64,0.81,-2.63,-2.63,-2.63
205.23,-3.17,-0.52,-3.17,-0.52,0.52,0.63,0.82,-2.65,-2.65,-2.65
207.28,-3.18,-0.50,-3.18,-0.50,0.50,0.61,0.83,-2.68,-2.68,-2.68
209.35,-3.19,-0.48,-3.19,-0.48,0.48,0.60,0.84,-2.71,-2.71,-2.71
211.44,-3.20,-0.47,-3.20,-0.46,0.46,0.59,0.84,-2.74,-2.73,-2.73
213.56,-3.20,-0.44,-3.20,-0.45,0.45,0.57,0.85,-2.76,-2.76,-2.76
215.69,-3.21,-0.43,-3.21,-0.43,0.43,0.56,0.86,-2.78,-2.78,-2.78
217.85,-3.21,-0.41,-3.21,-0.41,0.41,0.54,0.86,-2.80,-2.80,-2.80
220.03,-3.22,-0.39,-3.22,-0.39,0.39,0.52,0.86,-2.83,-2.83,-2.83
222.23,-3.22,-0.36,-3.22,-0.37,0.37,0.50,0.86,-2.85,-2.85,-2.86
224.45,-3.23,-0.35,-3.23,-0.35,0.35,0.48,0.86,-2.88,-2.88,-2.88
226.70,-3.23,-0.33,-3.23,-0.33,0.33,0.47,0.86,-2.90,-2.90,-2.90
228.96,-3.23,-0.32,-3.23,-0.32,0.31,0.44,0.86,-2.92,-2.91,-2.91
231.25,-3.22,-0.29,-3.23,-0.30,0.29,0.42,0.85,-2.93,-2.93,-2.93
233.57,-3.23,-0.28,-3.23,-0.28,0.28,0.40,0.84,-2.96,-2.95,-2.95
235.90,-3.23,-0.25,-3.23,-0.25,0.26,0.38,0.82,-2.98,-2.97,-2.98
238.26,-3.22,-0.22,-3.22,-0.24,0.24,0.36,0.81,-2.99,-2.99,-3.00
240.64,-3.22,-0.23,-3.22,-0.22,0.22,0.33,0.79,-3.00,-3.00,-2.99
243.05,-3.21,-0.20,-3.21,-0.20,0.20,0.31,0.77,-3.01,-3.02,-3.01
245.48,-3.21,-0.18,-3.21,-0.18,0.18,0.28,0.74,-3.03,-3.03,-3.03
247.93,-3.21,-0.16,-3.21,-0.16,0.17,0.25,0.71,-3.04,-3.04,-3.05
250.41,-3.20,-0.14,-3.21,-0.15,0.16,0.22,0.68,-3.05,-3.05,-3.06
252.92,-3.21,-0.15,-3.21,-0.14,0.14,0.20,0.64,-3.07,-3.06,-3.06
255.45,-3.21,-0.13,-3.21,-0.13,0.13,0.17,0.60,-3.08,-3.08,-3.08
258.00,-3.21,-0.12,-3.21,-0.12,0.12,0.14,0.55,-3.09,-3.09,-3.09
260.58,-3.21,-0.12,-3.21,-0.11,0.11,0.10,0.50,-3.10,-3.10,-3.09
263.19,-3.20,-0.09,-3.21,-0.10,0.10,0.07,0.45,-3.11,-3.11,-3.11
265.82,-3.20,-0.09,-3.20,-0.08,0.08,0.04,0.39,-3.12,-3.12,-3.12
268.48,-3.19,-0.06,-3.19,-0.06,0.05,0.00,0.34,-3.14,-3.13,-3.13
271.16,-3.17,-0.03,-3.18,-0.04,0.03,-0.03,0.27,-3.14,-3.15,-3.14
273.87,-3.16,-0.01,-3.16,-0.00,0.00,-0.07,0.21,-3.16,-3.15,-3.15
276.61,-3.13,0.04,-3.13,0.03,-0.03,-0.11,0.14,-3.16,-3.16,-3.17
279.38,-3.11,0.07,-3.11,0.07,-0.06,-0.15,0.07,-3.17,-3.17,-3.18
282.17,-3.08,0.11,-3.09,0.10,-0.10,-0.19,-0.01,-3.18,-3.18,-3.19
284.99,-3.06,0.13,-3.06,0.13,-0.13,-0.23,-0.09,-3.19,-3.19,-3.19
287.84,-3.04,0.14,-3.03,0.16,-0.17,-0.27,-0.17,-3.21,-3.20,-3.19
290.72,-3.00,0.21,-3.00,0.20,-0.20,-0.31,-0.25,-3.20,-3.20,-3.21
293.63,-2.97,0.24,-2.97,0.24,-0.24,-0.36,-0.33,-3.21,-3.21,-3.21
296.57,-2.94,0.28,-2.94,0.28,-0.27,-0.41,-0.42,-3.21,-3.21,-3.22
299.53,-2.91,0.31,-2.91,0.31,-0.31,-0.45,-0.51,-3.22,-3.22,-3.22
302.53,-2.88,0.34,-2.88,0.35,-0.35,-0.50,-0.60,-3.23,-3.23,-3.22
305.55,-2.83,0.40,-2.84,0.39,-0.40,-0.55,-0.70,-3.23,-3.23,-3.23
308.61,-2.79,0.43,-2.79,0.44,-0.44,-0.60,-0.79,-3.23,-3.23,-3.22
311.69,-2.74,0.48,-2.74,0.49,-0.48,-0.66,-0.89,-3.22,-3.22,-3.22
314.81,-2.69,0.54,-2.69,0.53,-0.53,-0.71,-0.99,-3.22,-3.22,-3.23
317.96,-2.64,0.59,-2.64,0.59,-0.58,-0.77,-1.09,-3.22,-3.22,-3.23
321.14,-2.59,0.63,-2.59,0.63,-0.63,-0.82,-1.19,-3.22,-3.22,-3.22
324.35,-2.54,0.69,-2.54,0.68,-0.69,-0.88,-1.29,-3.23,-3.23,-3.23
327.59,-2.48,0.73,-2.48,0.74,-0.74,-0.94,-1.40,-3.23,-3.23,-3.21
330.87,-2.42,0.80,-2.42,0.80,-0.80,-1.01,-1.51,-3.23,-3.22,-3.22
334.18,-2.34,0.88,-2.35,0.87,-0.87,-1.07,-1.62,-3.21,-3.22,-3.22
