frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,-7.95,-6.48,-7.96,-6.48,6.01,5.44,5.91,-1.95,-1.95,-1.47
66.67,-7.87,-6.40,-7.87,-6.40,6.01,5.42,5.85,-1.86,-1.86,-1.47
67.33,-7.80,-6.33,-7.79,-6.32,6.02,5.39,5.80,-1.78,-1.78,-1.47
68.01,-7.71,-6.24,-7.72,-6.24,6.01,5.37,5.74,-1.70,-1.70,-1.47
68.69,-7.63,-6.16,-7.64,-6.16,6.00,5.34,5.67,-1.63,-1.64,-1.47
69.37,-7.56,-6.09,-7.55,-6.08,5.98,5.32,5.60,-1.58,-1.58,-1.47
70.07,-7.47,-6.00,-7.47,-6.00,5.94,5.29,5.53,-1.53,-1.53,-1.47
70.77,-7.39,-5.92,-7.39,-5.92,5.90,5.26,5.46,-1.50,-1.50,-1.47
71.48,-7.31,-5.83,-7.31,-5.83,5.84,5.23,5.38,-1.47,-1.47,-1.48
72.19,-7.24,-5.76,-7.24,-5.75,5.77,5.20,5.31,-1.47,-1.46,-1.48
72.91,-7.15,-5.67,-7.16,-5.67,5.69,5.17,5.23,-1.46,-1.47,-1.48
73.64,-7.08,-5.60,-7.08,-5.60,5.61,5.14,5.15,-1.47,-1.47,-1.48
74.38,-7.00,-5.53,-7.00,-5.52,5.52,5.11,5.07,-1.48,-1.47,-1.47
75.12,-6.91,-5.44,-6.92,-5.44,5.44,5.07,5.00,-1.48,-1.48,-1.47
75.87,-6.83,-5.36,-6.83,-5.36,5.35,5.04,4.92,-1.48,-1.48,-1.47
76.63,-6.74,-5.27,-6.74,-5.27,5.27,5.00,4.84,-1.47,-1.47,-1.47
77.40,-6.66,-5.19,-6.66,-5.19,5.19,4.97,4.77,-1.48,-1.47,-1.47
78.17,-6.57,-5.10,-6.57,-5.10,5.10,4.93,4.70,-1.47,-1.47,-1.47
78.95,-6.49,-5.02,-6.49,-5.01,5.01,4.89,4.62,-1.48,-1.47,-1.47
79.74,-6.40,-4.93,-6.40,-4.93,4.93,4.85,4.56,-1.47,-1.47,-1.47
80.54,-6.31,-4.84,-6.31,-4.84,4.84,4.81,4.49,-1.47,-1.47,-1.47
81.35,-6.22,-4.76,-6.22,-4.76,4.76,4.77,4.42,-1.47,-1.47,-1.46
82.16,-6.14,-4.68,-6.14,-4.67,4.67,4.72,4.36,-1.47,-1.46,-1.46
82.98,-6.05,-4.59,-6.05,-4.59,4.59,4.68,4.30,-1.46,-1.46,-1.46
83.81,-5.96,-4.51,-5.97,-4.51,4.51,4.63,4.24,-1.45,-1.46,-1.45
84.65,-5.88,-4.43,-5.88,-4.43,4.43,4.59,4.19,-1.45,-1.45,-1.45
85.50,-5.81,-4.36,-5.81,-4.36,4.36,4.54,4.14,-1.45,-1.45,-1.45
86.35,-5.73,-4.29,-5.73,-4.29,4.29,4.49,4.09,-1.45,-1.45,-1.44
87.22,-5.66,-4.22,-5.66,-4.22,4.22,4.44,4.04,-1.44,-1.44,-1.44
88.09,-5.59,-4.15,-5.59,-4.15,4.16,4.39,4.00,-1.44,-1.44,-1.44
88.97,-5.53,-4.10,-5.53,-4.09,4.10,4.33,3.96,-1.44,-1.43,-1.43
89.86,-5.47,-4.04,-5.47,-4.04,4.04,4.28,3.92,-1.43,-1.43,-1.43
90.76,-5.41,-3.99,-5.41,-3.99,3.99,4.23,3.89,-1.43,-1.43,-1.42
91.66,-5.36,-3.94,-5.36,-3.94,3.94,4.17,3.86,-1.42,-1.42,-1.42
92.58,-5.31,-3.89,-5.31,-3.89,3.89,4.12,3.83,-1.42,-1.42,-1.42
93.51,-5.26,-3.85,-5.26,-3.85,3.85,4.07,3.81,-1.42,-1.42,-1.41
94.44,-5.22,-3.81,-5.22,-3.80,3.80,4.01,3.79,-1.42,-1.41,-1.41
95.39,-5.17,-3.76,-5.18,-3.77,3.77,3.96,3.76,-1.41,-1.41,-1.41
96.34,-5.14,-3.73,-5.14,-3.73,3.73,3.91,3.75,-1.41,-1.41,-1.41
97.30,-5.11,-3.70,-5.11,-3.69,3.69,3.87,3.73,-1.42,-1.41,-1.41
98.28,-5.07,-3.66,-5.08,-3.66,3.66,3.82,3.72,-1.41,-1.42,-1.41
99.26,-5.05,-3.63,-5.05,-3.63,3.63,3.78,3.71,-1.42,-1.42,-1.42
100.25,-5.02,-3.60,-5.02,-3.60,3.60,3.75,3.70,-1.42,-1.42,-1.42
101.25,-5.00,-3.58,-5.00,-3.57,3.57,3.71,3.70,-1.43,-1.43,-1.42
102.27,-4.97,-3.54,-4.97,-3.54,3.54,3.68,3.69,-1.43,-1.43,-1.43
103.29,-4.95,-3.52,-4.95,-3.51,3.52,3.66,3.69,-1.44,-1.43,-1.43
104.32,-4.93,-3.49,-4.93,-3.49,3.49,3.64,3.69,-1.44,-1.44,-1.44
105.37,-4.91,-3.47,-4.91,-3.47,3.47,3.62,3.69,-1.44,-1.44,-1.44
106.42,-4.90,-3.46,-4.90,-3.45,3.45,3.60,3.70,-1.45,-1.44,-1.44
107.48,-4.88,-3.44,-4.88,-3.44,3.44,3.58,3.70,-1.45,-1.45,-1.44
108.56,-4.87,-3.42,-4.87,-3.43,3.42,3.57,3.70,-1.45,-1.45,-1.45
109.64,-4.87,-3.42,-4.87,-3.41,3.41,3.56,3.71,-1.46,-1.45,-1.45
110.74,-4.86,-3.41,-4.86,-3.41,3.41,3.55,3.72,-1.45,-1.46,-1.45
111.85,-4.86,-3.40,-4.86,-3.40,3.40,3.54,3.72,-1.46,-1.46,-1.46
112.97,-4.86,-3.40,-4.86,-3.40,3.40,3.53,3.73,-1.46,-1.46,-1.46
114.10,-4.87,-3.40,-4.87,-3.40,3.41,3.52,3.73,-1.46,-1.47,-1.47
115.24,-4.89,-3.42,-4.89,-3.41,3.41,3.51,3.74,-1.48,-1.48,-1.47
116.39,-4.91,-3.42,-4.91,-3.42,3.41,3.50,3.74,-1.50,-1.49,-1.49
117.55,-4.92,-3.42,-4.93,-3.42,3.42,3.49,3.75,-1.50,-1.51,-1.50
118.73,-4.94,-3.43,-4.94,-3.42,3.42,3.48,3.75,-1.52,-1.52,-1.51
119.92,-4.96,-3.43,-4.96,-3.43,3.42,3.48,3.75,-1.54,-1.54,-1.53
121.12,-4.97,-3.42,-4.97,-3.42,3.42,3.47,3.75,-1.55,-1.56,-1.55
122.33,-4.99,-3.42,-4.99,-3.42,3.41,3.46,3.75,-1.58,-1.58,-1.57
123.55,-5.00,-3.41,-5.00,-3.41,3.41,3.45,3.75,-1.59,-1.60,-1.59
124.79,-5.02,-3.41,-5.02,-3.41,3.40,3.45,3.75,-1.62,-1.62,-1.61
126.03,-5.04,-3.40,-5.04,-3.40,3.40,3.44,3.74,-1.64,-1.64,-1.64
127.29,-5.06,-3.40,-5.06,-3.40,3.40,3.44,3.74,-1.66,-1.66,-1.66
128.57,-5.08,-3.40,-5.09,-3.40,3.41,3.43,3.73,-1.67,-1.68,-1.68
129.85,-5.12,-3.42,-5.12,-3.42,3.42,3.43,3.72,-1.70,-1.69,-1.70
131.15,-5.15,-3.44,-5.15,-3.44,3.44,3.42,3.71,-1.71,-1.71,-1.71
132.46,-5.19,-3.47,-5.19,-3.47,3.46,3.42,3.70,-1.73,-1.73,-1.72
133.79,-5.23,-3.50,-5.23,-3.49,3.49,3.42,3.69,-1.74,-1.74,-1.73
135.12,-5.26,-3.52,-5.26,-3.52,3.52,3.42,3.67,-1.74,-1.74,-1.74
136.48,-5.30,-3.56,-5.30,-3.56,3.56,3.42,3.66,-1.74,-1.74,-1.74
137.84,-5.34,-3.59,-5.34,-3.59,3.60,3.43,3.65,-1.75,-1.75,-1.75
139.22,-5.39,-3.64,-5.39,-3.64,3.63,3.43,3.63,-1.76,-1.76,-1.75
140.61,-5.43,-3.68,-5.43,-3.68,3.67,3.43,3.62,-1.76,-1.76,-1.75
142.02,-5.47,-3.72,-5.47,-3.72,3.72,3.44,3.60,-1.76,-1.75,-1.75
143.44,-5.50,-3.75,-5.51,-3.75,3.76,3.45,3.59,-1.74,-1.75,-1.75
144.87,-5.55,-3.80,-5.55,-3.80,3.80,3.45,3.57,-1.75,-1.75,-1.75
146.32,-5.59,-3.84,-5.59,-3.84,3.84,3.47,3.56,-1.75,-1.75,-1.75
147.78,-5.62,-3.88,-5.63,-3.88,3.88,3.48,3.55,-1.75,-1.75,-1.74
149.26,-5.66,-3.92,-5.66,-3.91,3.91,3.49,3.54,-1.75,-1.75,-1.74
150.75,-5.69,-3.95,-5.69,-3.95,3.94,3.50,3.53,-1.75,-1.75,-1.74
152.26,-5.71,-3.97,-5.72,-3.97,3.97,3.52,3.52,-1.74,-1.75,-1.74
153.78,-5.74,-4.00,-5.74,-3.99,3.99,3.54,3.52,-1.75,-1.74,-1.74
155.32,-5.75,-4.01,-5.76,-4.01,4.01,3.55,3.51,-1.74,-1.74,-1.74
156.88,-5.78,-4.04,-5.78,-4.03,4.03,3.57,3.51,-1.75,-1.74,-1.74
158.44,-5.79,-4.05,-5.79,-4.05,4.05,3.60,3.51,-1.74,-1.74,-1.74
160.03,-5.81,-4.07,-5.81,-4.07,4.07,3.62,3.51,-1.74,-1.74,-1.74
161.63,-5.83,-4.09,-5.83,-4.09,4.09,3.64,3.51,-1.74,-1.74,-1.74
163.24,-5.85,-4.11,-5.85,-4.10,4.11,3.67,3.52,-1.74,-1.74,-1.74
164.88,-5.86,-4.12,-5.87,-4.13,4.13,3.69,3.53,-1.73,-1.74,-1.74
166.53,-5.88,-4.15,-5.89,-4.15,4.15,3.72,3.54,-1.73,-1.73,-1.73
168.19,-5.91,-4.18,-5.91,-4.17,4.18,3.75,3.56,-1.74,-1.73,-1.73
169.87,-5.93,-4.20,-5.93,-4.20,4.20,3.78,3.57,-1.73,-1.73,-1.73
171.57,-5.95,-4.23,-5.95,-4.22,4.22,3.81,3.59,-1.73,-1.73,-1.72
173.29,-5.96,-4.24,-5.97,-4.24,4.24,3.84,3.61,-1.72,-1.73,-1.72
175.02,-5.98,-4.26,-5.98,-4.26,4.26,3.88,3.64,-1.72,-1.72,-1.72
176.77,-5.99,-4.28,-5.99,-4.27,4.27,3.91,3.67,-1.72,-1.72,-1.71
178.54,-6.00,-4.29,-6.00,-4.29,4.29,3.94,3.70,-1.72,-1.72,-1.71
180.32,-6.00,-4.30,-6.01,-4.30,4.30,3.98,3.73,-1.71,-1.71,-1.70
182.13,-6.01,-4.31,-6.01,-4.30,4.30,4.02,3.77,-1.71,-1.70,-1.70
183.95,-6.01,-4.31,-6.01,-4.31,4.31,4.05,3.80,-1.70,-1.70,-1.70
185.79,-6.01,-4.32,-6.02,-4.32,4.32,4.09,3.85,-1.69,-1.69,-1.69
187.65,-6.02,-4.33,-6.02,-4.33,4.33,4.13,3.89,-1.69,-1.69,-1.69
189.52,-6.03,-4.34,-6.03,-4.34,4.34,4.17,3.94,-1.69,-1.69,-1.69
191.42,-6.04,-4.36,-6.04,-4.35,4.36,4.20,3.98,-1.69,-1.69,-1.68
193.33,-6.05,-4.37,-6.05,-4.37,4.37,4.24,4.04,-1.68,-1.68,-1.68
195.27,-6.06,-4.38,-6.06,-4.38,4.38,4.28,4.09,-1.68,-1.68,-1.68
197.22,-6.07,-4.39,-6.08,-4.40,4.39,4.32,4.14,-1.68,-1.68,-1.68
199.19,-6.09,-4.42,-6.09,-4.41,4.41,4.35,4.20,-1.69,-1.68,-1.67
201.18,-6.10,-4.43,-6.09,-4.42,4.42,4.39,4.26,-1.69,-1.68,-1.67
203.19,-6.09,-4.42,-6.10,-4.43,4.43,4.43,4.32,-1.67,-1.67,-1.67
205.23,-6.10,-4.43,-6.10,-4.43,4.43,4.46,4.38,-1.67,-1.67,-1.67
207.28,-6.11,-4.44,-6.11,-4.44,4.44,4.49,4.44,-1.67,-1.67,-1.67
209.35,-6.12,-4.45,-6.12,-4.45,4.44,4.53,4.50,-1.68,-1.68,-1.67
211.44,-6.12,-4.45,-6.12,-4.45,4.45,4.56,4.56,-1.68,-1.68,-1.67
213.56,-6.12,-4.45,-6.12,-4.45,4.45,4.59,4.62,-1.67,-1.67,-1.67
215.69,-6.12,-4.45,-6.13,-4.45,4.45,4.62,4.68,-1.67,-1.67,-1.67
217.85,-6.13,-4.46,-6.13,-4.46,4.46,4.64,4.73,-1.67,-1.67,-1.67
220.03,-6.14,-4.47,-6.14,-4.46,4.47,4.67,4.79,-1.67,-1.67,-1.67
222.23,-6.14,-4.47,-6.15,-4.47,4.47,4.69,4.84,-1.67,-1.67,-1.67
224.45,-6.15,-4.48,-6.16,-4.48,4.48,4.71,4.89,-1.67,-1.68,-1.67
226.70,-6.17,-4.50,-6.16,-4.49,4.49,4.72,4.94,-1.68,-1.67,-1.67
228.96,-6.17,-4.50,-6.17,-4.50,4.50,4.74,4.98,-1.68,-1.68,-1.67
231.25,-6.17,-4.50,-6.18,-4.50,4.50,4.75,5.02,-1.67,-1.68,-1.67
233.57,-6.19,-4.51,-6.18,-4.51,4.51,4.76,5.05,-1.68,-1.68,-1.68
235.90,-6.19,-4.51,-6.20,-4.51,4.51,4.77,5.07,-1.68,-1.68,-1.68
238.26,-6.20,-4.52,-6.20,-4.51,4.51,4.77,5.09,-1.69,-1.69,-1.68
240.64,-6.21,-4.52,-6.21,-4.51,4.52,4.77,5.11,-1.69,-1.69,-1.69
243.05,-6.20,-4.51,-6.21,-4.52,4.52,4.77,5.11,-1.68,-1.69,-1.69
245.48,-6.21,-4.52,-6.21,-4.52,4.52,4.76,5.11,-1.69,-1.69,-1.69
247.93,-6.21,-4.52,-6.21,-4.52,4.52,4.75,5.10,-1.70,-1.69,-1.69
250.41,-6.21,-4.52,-6.21,-4.51,4.51,4.74,5.09,-1.70,-1.70,-1.69
252.92,-6.20,-4.50,-6.21,-4.51,4.50,4.72,5.06,-1.70,-1.70,-1.70
255.45,-6.20,-4.50,-6.20,-4.50,4.49,4.70,5.03,-1.71,-1.71,-1.70
258.00,-6.19,-4.49,-6.19,-4.48,4.48,4.68,4.99,-1.71,-1.71,-1.70
260.58,-6.17,-4.46,-6.18,-4.47,4.47,4.66,4.95,-1.71,-1.71,-1.71
263.19,-6.16,-4.45,-6.16,-4.45,4.45,4.63,4.89,-1.71,-1.71,-1.71
265.82,-6.15,-4.43,-6.15,-4.43,4.44,4.60,4.83,-1.72,-1.71,-1.72
268.48,-6.14,-4.42,-6.14,-4.42,4.42,4.56,4.77,-1.72,-1.72,-1.72
271.16,-6.13,-4.40,-6.13,-4.40,4.40,4.53,4.70,-1.73,-1.73,-1.73
273.87,-6.12,-4.39,-6.12,-4.39,4.39,4.49,4.62,-1.74,-1.74,-1.73
276.61,-6.11,-4.37,-6.11,-4.37,4.37,4.44,4.54,-1.74,-1.75,-1.74
279.38,-6.10,-4.36,-6.10,-4.35,4.35,4.40,4.45,-1.76,-1.75,-1.74
282.17,-6.08,-4.33,-6.08,-4.33,4.32,4.35,4.36,-1.76,-1.76,-1.75
284.99,-6.06,-4.30,-6.06,-4.30,4.30,4.30,4.27,-1.76,-1.76,-1.76
287.84,-6.04,-4.27,-6.04,-4.27,4.27,4.25,4.17,-1.77,-1.77,-1.77
290.72,-6.01,-4.23,-6.02,-4.24,4.24,4.19,4.07,-1.77,-1.77,-1.78
293.63,-5.99,-4.21,-5.99,-4.21,4.21,4.14,3.97,-1.78,-1.78,-1.78
296.57,-5.97,-4.18,-5.97,-4.17,4.17,4.08,3.87,-1.80,-1.79,-1.79
