frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.87,-0.34,0.87,-0.35,0.35,0.20,0.43,1.22,1.22,1.21
387.97,0.84,-0.37,0.84,-0.38,0.38,0.22,0.46,1.22,1.21,1.21
391.85,0.80,-0.41,0.80,-0.41,0.40,0.23,0.48,1.20,1.21,1.21
395.77,0.77,-0.44,0.77,-0.44,0.43,0.24,0.51,1.20,1.20,1.21
399.73,0.75,-0.45,0.75,-0.45,0.45,0.26,0.54,1.20,1.20,1.20
403.72,0.73,-0.47,0.73,-0.47,0.47,0.27,0.56,1.20,1.20,1.20
407.76,0.71,-0.48,0.71,-0.48,0.48,0.29,0.59,1.19,1.19,1.19
411.84,0.69,-0.50,0.69,-0.49,0.49,0.31,0.61,1.18,1.19,1.19
415.96,0.68,-0.50,0.67,-0.50,0.50,0.32,0.64,1.18,1.17,1.18
420.12,0.65,-0.52,0.65,-0.51,0.51,0.34,0.66,1.16,1.16,1.17
424.32,0.63,-0.52,0.64,-0.51,0.51,0.36,0.69,1.14,1.15,1.15
428.56,0.62,-0.52,0.62,-0.52,0.52,0.38,0.71,1.14,1.14,1.14
432.85,0.60,-0.53,0.60,-0.52,0.53,0.39,0.73,1.13,1.13,1.13
437.18,0.57,-0.53,0.57,-0.53,0.54,0.41,0.76,1.11,1.12,1.10
441.55,0.54,-0.54,0.54,-0.55,0.56,0.43,0.78,1.10,1.09,1.08
445.96,0.50,-0.57,0.50,-0.57,0.57,0.45,0.80,1.07,1.07,1.07
450.42,0.46,-0.59,0.47,-0.59,0.58,0.48,0.82,1.04,1.05,1.05
454.93,0.44,-0.59,0.43,-0.60,0.60,0.50,0.84,1.04,1.03,1.03
459.48,0.40,-0.62,0.40,-0.62,0.61,0.52,0.85,1.01,1.01,1.02
464.07,0.38,-0.62,0.38,-0.62,0.61,0.54,0.87,0.99,1.00,1.00
468.71,0.37,-0.62,0.37,-0.62,0.62,0.57,0.88,0.99,0.98,0.99
473.40,0.36,-0.61,0.36,-0.62,0.62,0.59,0.89,0.98,0.97,0.97
478.13,0.34,-0.62,0.34,-0.62,0.62,0.61,0.91,0.96,0.96,0.96
482.91,0.33,-0.62,0.33,-0.62,0.62,0.64,0.91,0.95,0.95,0.95
487.74,0.32,-0.62,0.32,-0.62,0.62,0.66,0.92,0.94,0.94,0.94
492.62,0.31,-0.62,0.31,-0.62,0.63,0.69,0.93,0.94,0.94,0.93
497.55,0.29,-0.63,0.29,-0.63,0.64,0.71,0.93,0.93,0.93,0.92
502.52,0.26,-0.65,0.26,-0.65,0.66,0.74,0.93,0.92,0.92,0.91
507.55,0.23,-0.68,0.23,-0.68,0.68,0.76,0.93,0.91,0.91,0.91
512.62,0.19,-0.71,0.19,-0.71,0.71,0.79,0.93,0.90,0.90,0.90
517.75,0.16,-0.74,0.16,-0.74,0.74,0.81,0.93,0.90,0.89,0.90
522.93,0.12,-0.77,0.12,-0.77,0.77,0.83,0.92,0.89,0.89,0.89
528.16,0.09,-0.80,0.09,-0.79,0.80,0.86,0.91,0.89,0.89,0.89
533.44,0.07,-0.82,0.06,-0.82,0.82,0.88,0.91,0.89,0.89,0.89
538.77,0.04,-0.85,0.04,-0.85,0.85,0.90,0.90,0.89,0.88,0.89
544.16,0.01,-0.88,0.02,-0.87,0.86,0.92,0.88,0.87,0.88,0.89
549.60,-0.00,-0.89,0.00,-0.89,0.87,0.93,0.87,0.87,0.88,0.89
555.10,-0.00,-0.89,-0.00,-0.89,0.88,0.95,0.86,0.88,0.88,0.89
560.65,-0.00,-0.89,0.00,-0.89,0.89,0.96,0.84,0.89,0.89,0.89
566.25,0.01,-0.88,0.01,-0.88,0.88,0.97,0.82,0.90,0.89,0.89
571.92,0.02,-0.88,0.02,-0.87,0.88,0.98,0.81,0.90,0.90,0.90
577.64,0.02,-0.87,0.02,-0.87,0.87,0.99,0.79,0.89,0.90,0.89
583.41,0.02,-0.87,0.02,-0.87,0.87,0.99,0.77,0.89,0.89,0.89
589.25,0.02,-0.87,0.02,-0.86,0.86,0.99,0.75,0.88,0.88,0.89
595.14,0.02,-0.86,0.02,-0.86,0.85,0.99,0.73,0.87,0.87,0.88
601.09,0.02,-0.85,0.02,-0.85,0.84,0.98,0.71,0.86,0.86,0.87
607.10,0.02,-0.84,0.02,-0.83,0.84,0.97,0.69,0.86,0.86,0.86
613.17,0.02,-0.83,0.02,-0.83,0.83,0.96,0.67,0.85,0.85,0.85
619.30,0.02,-0.82,0.02,-0.82,0.82,0.95,0.65,0.84,0.84,0.84
625.50,0.02,-0.82,0.02,-0.81,0.81,0.94,0.63,0.83,0.83,0.84
631.75,0.02,-0.81,0.02,-0.80,0.80,0.92,0.61,0.82,0.82,0.83
638.07,0.02,-0.80,0.02,-0.80,0.80,0.90,0.59,0.82,0.82,0.82
644.45,0.02,-0.79,0.02,-0.79,0.80,0.88,0.57,0.82,0.82,0.81
650.89,0.02,-0.79,0.02,-0.79,0.80,0.85,0.55,0.82,0.82,0.81
657.40,0.02,-0.79,0.02,-0.80,0.80,0.83,0.53,0.82,0.82,0.81
663.98,0.02,-0.80,0.02,-0.80,0.80,0.80,0.51,0.82,0.82,0.82
670.62,0.02,-0.80,0.02,-0.81,0.81,0.77,0.49,0.83,0.83,0.82
677.32,0.02,-0.81,0.02,-0.81,0.81,0.74,0.47,0.83,0.83,0.83
684.10,0.02,-0.81,0.02,-0.81,0.82,0.72,0.46,0.84,0.84,0.83
690.94,0.02,-0.81,0.02,-0.82,0.82,0.69,0.44,0.84,0.84,0.83
697.85,0.02,-0.82,0.02,-0.82,0.82,0.65,0.42,0.84,0.84,0.84
704.83,0.02,-0.82,0.02,-0.82,0.82,0.62,0.40,0.84,0.84,0.84
711.87,0.02,-0.81,0.02,-0.82,0.82,0.59,0.39,0.84,0.84,0.83
718.99,0.02,-0.81,0.02,-0.81,0.81,0.56,0.37,0.83,0.83,0.83
726.18,0.02,-0.80,0.02,-0.80,0.80,0.53,0.35,0.82,0.82,0.82
733.44,0.02,-0.78,0.02,-0.79,0.79,0.50,0.34,0.81,0.81,0.80
740.78,0.02,-0.77,0.02,-0.77,0.77,0.47,0.32,0.79,0.79,0.79
748.19,0.02,-0.74,0.02,-0.74,0.74,0.44,0.31,0.76,0.76,0.76
755.67,0.02,-0.71,0.02,-0.72,0.72,0.41,0.29,0.74,0.74,0.73
763.23,0.02,-0.68,0.02,-0.68,0.68,0.38,0.28,0.70,0.70,0.70
770.86,0.02,-0.65,0.02,-0.65,0.65,0.35,0.27,0.67,0.67,0.67
778.57,0.02,-0.61,0.02,-0.61,0.61,0.32,0.25,0.63,0.63,0.63
786.35,0.02,-0.57,0.02,-0.57,0.58,0.29,0.24,0.60,0.60,0.59
794.22,0.02,-0.53,0.02,-0.53,0.54,0.27,0.22,0.56,0.56,0.55
802.16,0.02,-0.49,0.02,-0.49,0.50,0.24,0.21,0.52,0.52,0.51
810.18,0.02,-0.45,0.02,-0.45,0.45,0.21,0.20,0.47,0.47,0.47
818.28,0.02,-0.41,0.02,-0.41,0.41,0.18,0.18,0.43,0.43,0.43
826.46,0.02,-0.36,0.02,-0.36,0.36,0.16,0.17,0.38,0.38,0.38
834.73,0.02,-0.31,0.02,-0.32,0.32,0.13,0.16,0.34,0.34,0.33
843.08,0.02,-0.27,0.02,-0.27,0.27,0.11,0.14,0.29,0.29,0.29
851.51,0.02,-0.22,0.02,-0.22,0.22,0.08,0.13,0.24,0.24,0.24
860.02,0.02,-0.17,0.02,-0.17,0.17,0.06,0.11,0.19,0.19,0.19
868.62,0.02,-0.12,0.02,-0.12,0.12,0.03,0.10,0.14,0.14,0.14
877.31,0.02,-0.07,0.02,-0.07,0.07,0.01,0.09,0.09,0.09,0.09
886.08,0.02,-0.02,0.02,-0.02,0.02,-0.01,0.07,0.04,0.04,0.04
894.94,0.02,0.03,0.02,0.02,-0.02,-0.04,0.05,-0.00,-0.00,-0.01
903.89,0.02,0.07,0.02,0.07,-0.07,-0.06,0.04,-0.05,-0.05,-0.05
912.93,0.02,0.12,0.02,0.11,-0.12,-0.08,0.02,-0.10,-0.10,-0.10
922.06,0.02,0.16,0.02,0.16,-0.16,-0.11,0.00,-0.14,-0.14,-0.14
931.28,0.02,0.20,0.02,0.20,-0.20,-0.13,-0.02,-0.18,-0.18,-0.18
940.59,0.02,0.24,0.02,0.24,-0.24,-0.15,-0.04,-0.22,-0.22,-0.22
950.00,0.02,0.28,0.02,0.28,-0.27,-0.17,-0.06,-0.25,-0.25,-0.26
959.50,0.02,0.31,0.02,0.31,-0.30,-0.20,-0.08,-0.28,-0.28,-0.29
969.09,0.02,0.34,0.02,0.33,-0.33,-0.22,-0.10,-0.31,-0.31,-0.32
978.78,0.01,0.36,0.01,0.36,-0.36,-0.24,-0.12,-0.35,-0.35,-0.35
988.57,-0.00,0.38,0.00,0.38,-0.38,-0.27,-0.15,-0.38,-0.38,-0.38
998.46,-0.00,0.41,-0.00,0.41,-0.41,-0.29,-0.18,-0.41,-0.41,-0.41
1008.44,0.00,0.44,0.00,0.44,-0.45,-0.31,-0.20,-0.45,-0.44,-0.44
1018.53,0.02,0.49,0.01,0.48,-0.49,-0.33,-0.23,-0.47,-0.47,-0.47
1028.71,0.03,0.52,0.03,0.52,-0.53,-0.36,-0.26,-0.50,-0.50,-0.49
1039.00,0.05,0.57,0.05,0.57,-0.58,-0.38,-0.29,-0.53,-0.52,-0.52
1049.39,0.08,0.63,0.08,0.62,-0.63,-0.40,-0.32,-0.55,-0.55,-0.55
1059.88,0.11,0.69,0.11,0.68,-0.68,-0.43,-0.36,-0.57,-0.57,-0.58
1070.48,0.14,0.73,0.14,0.73,-0.73,-0.45,-0.39,-0.59,-0.59,-0.59
1081.19,0.17,0.78,0.17,0.78,-0.77,-0.48,-0.43,-0.60,-0.60,-0.61
1092.00,0.20,0.83,0.20,0.83,-0.82,-0.50,-0.47,-0.62,-0.62,-0.63
1102.92,0.23,0.87,0.23,0.87,-0.86,-0.53,-0.51,-0.63,-0.63,-0.64
1113.95,0.26,0.91,0.26,0.90,-0.90,-0.55,-0.55,-0.64,-0.65,-0.65
1125.09,0.28,0.93,0.28,0.93,-0.94,-0.58,-0.59,-0.66,-0.66,-0.65
1136.34,0.31,0.97,0.31,0.97,-0.98,-0.60,-0.63,-0.67,-0.67,-0.66
1147.70,0.34,1.01,0.34,1.01,-1.01,-0.63,-0.68,-0.67,-0.67,-0.67
1159.18,0.38,1.05,0.38,1.05,-1.04,-0.66,-0.72,-0.66,-0.67,-0.67
1170.77,0.41,1.09,0.41,1.08,-1.07,-0.69,-0.77,-0.66,-0.66,-0.68
1182.48,0.44,1.12,0.44,1.11,-1.10,-0.72,-0.82,-0.66,-0.66,-0.68
1194.30,0.46,1.14,0.46,1.14,-1.13,-0.75,-0.87,-0.67,-0.67,-0.68
1206.25,0.48,1.16,0.48,1.16,-1.16,-0.78,-0.92,-0.68,-0.68,-0.68
1218.31,0.50,1.18,0.50,1.18,-1.20,-0.81,-0.97,-0.70,-0.69,-0.68
1230.49,0.53,1.21,0.53,1.21,-1.23,-0.84,-1.02,-0.70,-0.70,-0.68
1242.80,0.57,1.26,0.57,1.26,-1.27,-0.87,-1.08,-0.70,-0.70,-0.69
1255.22,0.62,1.32,0.62,1.31,-1.31,-0.90,-1.13,-0.69,-0.69,-0.70
1267.78,0.67,1.37,0.67,1.37,-1.35,-0.94,-1.19,-0.68,-0.69,-0.70
1280.45,0.71,1.42,0.71,1.41,-1.40,-0.97,-1.25,-0.69,-0.69,-0.71
1293.26,0.75,1.46,0.75,1.46,-1.45,-1.01,-1.31,-0.70,-0.70,-0.71
1306.19,0.78,1.49,0.78,1.49,-1.49,-1.05,-1.37,-0.71,-0.71,-0.71
1319.25,0.82,1.54,0.82,1.53,-1.54,-1.09,-1.44,-0.72,-0.72,-0.72
1332.45,0.85,1.57,0.85,1.57,-1.58,-1.12,-1.50,-0.73,-0.73,-0.72
1345.77,0.89,1.62,0.89,1.62,-1.62,-1.17,-1.57,-0.73,-0.73,-0.73
1359.23,0.94,1.67,0.94,1.67,-1.67,-1.21,-1.63,-0.73,-0.73,-0.73
1372.82,0.99,1.72,0.99,1.72,-1.71,-1.25,-1.70,-0.72,-0.73,-0.73
1386.55,1.04,1.77,1.04,1.76,-1.76,-1.29,-1.77,-0.72,-0.72,-0.73
1400.41,1.08,1.81,1.08,1.81,-1.80,-1.34,-1.85,-0.72,-0.72,-0.73
1414.42,1.13,1.85,1.13,1.85,-1.85,-1.39,-1.92,-0.72,-0.72,-0.72
1428.56,1.18,1.90,1.18,1.89,-1.89,-1.43,-2.00,-0.71,-0.71,-0.72
1442.85,1.22,1.94,1.22,1.94,-1.93,-1.48,-2.07,-0.71,-0.71,-0.72
1457.28,1.26,1.98,1.26,1.98,-1.98,-1.54,-2.15,-0.72,-0.72,-0.72
1471.85,1.30,2.02,1.30,2.01,-2.03,-1.59,-2.23,-0.73,-0.73,-0.72
1486.57,1.34,2.06,1.34,2.06,-2.07,-1.64,-2.31,-0.73,-0.73,-0.72
1501.43,1.39,2.11,1.39,2.11,-2.12,-1.70,-2.40,-0.73,-0.73,-0.72
1516.45,1.45,2.18,1.45,2.17,-2.17,-1.76,-2.48,-0.72,-0.72,-0.73
1531.61,1.51,2.24,1.50,2.23,-2.22,-1.82,-2.57,-0.71,-0.71,-0.73
1546.93,1.55,2.28,1.55,2.27,-2.26,-1.88,-2.65,-0.71,-0.72,-0.73
1562.40,1.59,2.31,1.59,2.31,-2.31,-1.94,-2.74,-0.72,-0.72,-0.72
1578.02,1.64,2.35,1.65,2.35,-2.36,-2.00,-2.83,-0.72,-0.72,-0.71
1593.80,1.71,2.41,1.71,2.40,-2.41,-2.07,-2.92,-0.70,-0.70,-0.70
1609.74,1.77,2.46,1.77,2.46,-2.45,-2.14,-3.01,-0.68,-0.69,-0.69
1625.84,1.83,2.51,1.83,2.50,-2.50,-2.20,-3.10,-0.67,-0.67,-0.68
1642.10,1.89,2.55,1.89,2.55,-2.55,-2.28,-3.19,-0.66,-0.66,-0.66
1658.52,1.95,2.60,1.95,2.60,-2.60,-2.35,-3.28,-0.65,-0.65,-0.65
1675.10,2.02,2.66,2.01,2.65,-2.66,-2.42,-3.37,-0.64,-0.64,-0.64
1691.85,2.08,2.71,2.08,2.71,-2.71,-2.50,-3.45,-0.63,-0.63,-0.63
1708.77,2.14,2.76,2.15,2.76,-2.77,-2.57,-3.54,-0.63,-0.62,-0.62
1725.86,2.22,2.83,2.22,2.83,-2.83,-2.65,-3.62,-0.61,-0.61,-0.61
1743.12,2.30,2.90,2.30,2.89,-2.89,-2.73,-3.70,-0.59,-0.59,-0.60
1760.55,2.38,2.96,2.38,2.96,-2.95,-2.80,-3.78,-0.57,-0.58,-0.58
1778.15,2.45,3.02,2.45,3.02,-3.01,-2.88,-3.86,-0.56,-0.56,-0.57
1795.94,2.52,3.07,2.52,3.07,-3.08,-2.96,-3.93,-0.56,-0.55,-0.55
1813.90,2.60,3.14,2.60,3.14,-3.14,-3.04,-3.99,-0.54,-0.54,-0.54
1832.03,2.68,3.20,2.68,3.20,-3.20,-3.12,-4.05,-0.52,-0.52,-0.52
1850.36,2.76,3.26,2.75,3.25,-3.25,-3.20,-4.11,-0.49,-0.50,-0.50
1868.86,2.82,3.30,2.83,3.30,-3.30,-3.27,-4.15,-0.48,-0.47,-0.48
1887.55,2.90,3.35,2.90,3.35,-3.35,-3.35,-4.19,-0.45,-0.44,-0.45
1906.42,2.98,3.40,2.98,3.40,-3.39,-3.42,-4.23,-0.41,-0.41,-0.42
1925.49,3.06,3.45,3.06,3.44,-3.43,-3.49,-4.25,-0.37,-0.37,-0.39
1944.74,3.13,3.47,3.13,3.47,-3.46,-3.56,-4.27,-0.33,-0.33,-0.34
1964.19,3.20,3.49,3.20,3.49,-3.50,-3.62,-4.27,-0.30,-0.30,-0.29
1983.83,3.27,3.51,3.27,3.51,-3.53,-3.68,-4.27,-0.26,-0.26,-0.24
2003.67,3.35,3.55,3.35,3.55,-3.57,-3.74,-4.26,-0.22,-0.21,-0.20
2023.71,3.43,3.60,3.43,3.59,-3.60,-3.79,-4.24,-0.17,-0.17,-0.17
2043.94,3.51,3.64,3.50,3.63,-3.63,-3.83,-4.21,-0.12,-0.13,-0.13
2064.38,3.57,3.67,3.58,3.67,-3.67,-3.87,-4.17,-0.10,-0.09,-0.10
2085.03,3.64,3.71,3.64,3.71,-3.70,-3.90,-4.12,-0.06,-0.05,-0.07
2105.88,3.71,3.74,3.70,3.73,-3.72,-3.93,-4.07,-0.01,-0.02,-0.03
2126.94,3.76,3.75,3.76,3.75,-3.74,-3.94,-4.00,0.02,0.02,0.01
2148.20,3.80,3.76,3.80,3.76,-3.76,-3.95,-3.93,0.04,0.05,0.04
2169.69,3.84,3.76,3.84,3.76,-3.76,-3.95,-3.85,0.08,0.07,0.08
2191.38,3.87,3.76,3.87,3.76,-3.77,-3.95,-3.77,0.10,0.10,0.11
2213.30,3.90,3.76,3.90,3.76,-3.76,-3.93,-3.68,0.14,0.13,0.14
2235.43,3.92,3.76,3.92,3.76,-3.76,-3.91,-3.58,0.16,0.17,0.16
2257.78,3.94,3.75,3.94,3.75,-3.74,-3.88,-3.48,0.20,0.20,0.19
2280.36,3.96,3.74,3.96,3.73,-3.72,-3.84,-3.37,0.24,0.23,0.22
2303.17,3.96,3.71,3.96,3.71,-3.70,-3.79,-3.26,0.26,0.26,0.25
2326.20,3.95,3.68,3.95,3.67,-3.67,-3.74,-3.15,0.28,0.28,0.27
2349.46,3.93,3.63,3.93,3.63,-3.64,-3.68,-3.03,0.29,0.29,0.30
2372.95,3.91,3.60,3.91,3.60,-3.60,-3.62,-2.91,0.31,0.31,0.31
2396.68,3.89,3.57,3.89,3.56,-3.57,-3.55,-2.79,0.32,0.32,0.32
2420.65,3.86,3.53,3.86,3.53,-3.53,-3.47,-2.66,0.33,0.33,0.33
2444.86,3.82,3.49,3.82,3.48,-3.49,-3.39,-2.54,0.33,0.32,0.33
2469.31,3.76,3.44,3.77,3.44,-3.46,-3.30,-2.41,0.30,0.31,0.32
2494.00,3.71,3.40,3.71,3.40,-3.41,-3.21,-2.29,0.30,0.30,0.31
2518.94,3.65,3.37,3.64,3.36,-3.36,-3.12,-2.16,0.29,0.28,0.28
2544.13,3.57,3.32,3.57,3.31,-3.30,-3.02,-2.03,0.27,0.27,0.25
2569.57,3.47,3.25,3.47,3.25,-3.23,-2.93,-1.90,0.24,0.25,0.22
2595.27,3.37,3.17,3.37,3.16,-3.14,-2.83,-1.78,0.23,0.23,0.20
2621.22,3.26,3.06,3.26,3.05,-3.05,-2.72,-1.65,0.21,0.21,0.20
2647.43,3.14,2.93,3.14,2.93,-2.94,-2.62,-1.52,0.20,0.20,0.21
2673.90,3.02,2.80,3.02,2.80,-2.82,-2.51,-1.40,0.20,0.21,0.22
2700.64,2.90,2.68,2.90,2.68,-2.69,-2.41,-1.27,0.21,0.21,0.22
2727.65,2.78,2.56,2.77,2.55,-2.55,-2.30,-1.14,0.23,0.22,0.22
2754.93,2.64,2.41,2.64,2.41,-2.41,-2.19,-1.02,0.23,0.23,0.23
2782.48,2.50,2.27,2.50,2.27,-2.26,-2.08,-0.89,0.24,0.24,0.23
2810.30,2.36,2.12,2.36,2.12,-2.11,-1.97,-0.77,0.25,0.25,0.24
2838.40,2.22,1.97,2.22,1.97,-1.96,-1.86,-0.65,0.26,0.26,0.25
2866.79,2.08,1.81,2.08,1.81,-1.81,-1.75,-0.52,0.27,0.27,0.27
2895.46,1.94,1.66,1.94,1.66,-1.66,-1.64,-0.40,0.28,0.28,0.28
2924.41,1.80,1.50,1.80,1.50,-1.50,-1.53,-0.28,0.30,0.30,0.30
2953.65,1.67,1.35,1.67,1.34,-1.35,-1.41,-0.16,0.32,0.32,0.32
2983.19,1.54,1.19,1.54,1.19,-1.20,-1.29,-0.03,0.34,0.35,0.35
3013.02,1.42,1.05,1.42,1.05,-1.04,-1.17,0.09,0.38,0.38,0.37
3043.15,1.30,0.90,1.29,0.89,-0.89,-1.05,0.21,0.41,0.40,0.40
3073.58,1.17,0.75,1.17,0.74,-0.74,-0.93,0.33,0.43,0.43,0.42
3104.32,1.03,0.58,1.04,0.58,-0.59,-0.80,0.45,0.44,0.45,0.45
3135.36,0.91,0.43,0.91,0.43,-0.44,-0.67,0.56,0.47,0.47,0.48
3166.72,0.79,0.28,0.78,0.27,-0.28,-0.53,0.68,0.51,0.50,0.51
3198.38,0.66,0.12,0.67,0.12,-0.13,-0.39,0.80,0.53,0.54,0.54
3230.37,0.55,-0.03,0.55,-0.03,0.03,-0.25,0.92,0.58,0.58,0.58
3262.67,0.44,-0.19,0.44,-0.19,0.20,-0.10,1.03,0.64,0.64,0.63
3295.30,0.33,-0.36,0.33,-0.36,0.37,0.06,1.15,0.70,0.70,0.69
3328.25,0.22,-0.54,0.22,-0.55,0.55,0.23,1.26,0.77,0.77,0.76
3361.53,0.10,-0.74,0.10,-0.74,0.74,0.41,1.37,0.84,0.85,0.84
3395.15,-0.01,-0.94,-0.01,-0.94,0.95,0.60,1.48,0.94,0.94,0.93
3429.10,-0.11,-1.15,-0.12,-1.16,1.16,0.80,1.59,1.05,1.05,1.04
3463.39,-0.23,-1.39,-0.23,-1.39,1.39,1.02,1.69,1.16,1.17,1.16
3498.03,-0.34,-1.63,-0.34,-1.63,1.64,1.25,1.80,1.30,1.30,1.29
3533.01,-0.44,-1.88,-0.45,-1.89,1.89,1.50,1.90,1.45,1.44,1.44
3568.34,-0.56,-2.16,-0.55,-2.15,2.15,1.76,1.99,1.59,1.60,1.60
3604.02,-0.65,-2.42,-0.65,-2.42,2.43,2.05,2.09,1.78,1.77,1.77
3640.06,-0.76,-2.69,-0.76,-2.70,2.71,2.35,2.17,1.95,1.94,1.93
3676.46,-0.87,-2.98,-0.87,-2.98,2.99,2.68,2.26,2.12,2.12,2.11
3713.22,-0.99,-3.27,-0.99,-3.27,3.27,3.03,2.34,2.28,2.28,2.28
3750.36,-1.11,-3.56,-1.11,-3.56,3.55,3.40,2.41,2.44,2.45,2.45
3787.86,-1.22,-3.83,-1.22,-3.84,3.83,3.78,2.48,2.61,2.61,2.61
3825.74,-1.33,-4.10,-1.33,-4.10,4.10,4.18,2.54,2.77,2.77,2.77
3864.00,-1.44,-4.36,-1.44,-4.36,4.36,4.57,2.60,2.92,2.92,2.92
3902.64,-1.55,-4.61,-1.55,-4.61,4.61,4.95,2.65,3.06,3.06,3.06
3941.66,-1.66,-4.84,-1.66,-4.84,4.85,5.31,2.69,3.19,3.20,3.18
3981.08,-1.76,-5.05,-1.76,-5.06,5.10,5.61,2.73,3.34,3.33,3.29
4020.89,-1.86,-5.25,-1.86,-5.26,5.31,5.84,2.76,3.45,3.45,3.39
4061.10,-1.96,-5.44,-1.96,-5.44,5.48,5.99,2.79,3.52,3.53,3.48
4101.71,-2.04,-5.59,-2.04,-5.59,5.60,6.05,2.80,3.56,3.56,3.55
4142.73,-2.11,-5.72,-2.11,-5.73,5.66,6.00,2.82,3.55,3.55,3.61
4184.15,-2.17,-5.83,-2.17,-5.83,5.65,5.88,2.82,3.48,3.48,3.66
4226.00,-2.21,-5.91,-2.21,-5.91,5.58,5.68,2.82,3.37,3.37,3.70
4268.26,-2.24,-5.97,-2.24,-5.97,5.45,5.44,2.81,3.21,3.21,3.73
4310.94,-2.24,-5.99,-2.24,-6.00,5.26,5.17,2.80,3.02,3.02,3.75
4354.05,-2.23,-5.99,-2.23,-5.99,5.03,4.89,2.79,2.80,2.80,3.76
4397.59,-2.19,-5.96,-2.19,-5.96,4.76,4.61,2.77,2.57,2.57,3.77
4441.56,-2.12,-5.89,-2.13,-5.90,4.48,4.34,2.74,2.36,2.35,3.77
4485.98,-2.04,-5.81,-2.04,-5.81,4.19,4.08,2.71,2.15,2.15,3.77
4530.84,-1.92,-5.68,-1.91,-5.68,3.92,3.83,2.68,2.00,2.01,3.76
4576.15,-1.76,-5.50,-1.76,-5.50,3.66,3.60,2.65,1.90,1.91,3.74
4621.91,-1.56,-5.28,-1.57,-5.29,3.40,3.37,2.61,1.84,1.84,3.72
4668.13,-1.35,-5.04,-1.35,-5.04,3.15,3.15,2.57,1.80,1.80,3.69
4714.81,-1.11,-4.76,-1.10,-4.76,2.89,2.92,2.54,1.78,1.78,3.65
4761.96,-0.83,-4.43,-0.83,-4.44,2.63,2.69,2.50,1.80,1.79,3.60
4809.58,-0.54,-4.10,-0.54,-4.10,2.37,2.46,2.45,1.83,1.83,3.56
4857.67,-0.23,-3.73,-0.23,-3.73,2.11,2.21,2.41,1.88,1.89,3.50
4906.25,0.10,-3.34,0.10,-3.34,1.85,1.95,2.37,1.95,1.95,3.44
4955.31,0.44,-2.92,0.44,-2.92,1.60,1.69,2.33,2.04,2.03,3.36
5004.87,0.77,-2.49,0.77,-2.49,1.34,1.42,2.29,2.11,2.11,3.26
5054.91,1.10,-2.04,1.10,-2.05,1.08,1.14,2.26,2.18,2.18,3.14
5105.46,1.42,-1.60,1.41,-1.61,0.82,0.86,2.22,2.24,2.24,3.02
5156.52,1.71,-1.18,1.71,-1.18,0.56,0.57,2.18,2.27,2.27,2.89
5208.08,1.98,-0.77,1.98,-0.77,0.30,0.29,2.15,2.28,2.28,2.75
5260.16,2.23,-0.37,2.23,-0.37,0.03,0.01,2.11,2.26,2.26,2.60
5312.77,2.47,0.02,2.46,0.01,-0.24,-0.27,2.08,2.23,2.23,2.45
5365.89,2.67,0.37,2.67,0.37,-0.50,-0.53,2.05,2.17,2.17,2.30
5419.55,2.86,0.71,2.86,0.70,-0.76,-0.78,2.03,2.10,2.10,2.15
5473.75,3.02,1.00,3.02,0.99,-1.00,-1.01,2.00,2.02,2.02,2.02
5528.49,3.15,1.24,3.15,1.24,-1.22,-1.21,1.98,1.93,1.93,1.91
5583.77,3.27,1.45,3.26,1.43,-1.41,-1.38,1.95,1.86,1.85,1.82
5639.61,3.35,1.60,3.35,1.58,-1.56,-1.52,1.93,1.79,1.78,1.75
5696.00,3.42,1.70,3.42,1.69,-1.67,-1.62,1.92,1.75,1.75,1.72
5752.96,3.49,1.77,3.48,1.74,-1.73,-1.67,1.90,1.76,1.75,1.72
5810.49,3.55,1.79,3.53,1.75,-1.73,-1.68,1.89,1.82,1.81,1.76
5868.60,3.58,1.74,3.56,1.69,-1.67,-1.63,1.88,1.91,1.90,1.84
5927.28,3.60,1.64,3.58,1.58,-1.56,-1.54,1.87,2.04,2.02,1.96
5986.56,3.59,1.47,3.57,1.41,-1.39,-1.41,1.86,2.20,2.17,2.12
6046.42,3.58,1.28,3.55,1.19,-1.18,-1.23,1.86,2.40,2.37,2.30
6106.89,3.56,1.04,3.52,0.93,-0.93,-1.02,1.86,2.63,2.59,2.52
6167.96,3.53,0.78,3.49,0.65,-0.64,-0.77,1.86,2.89,2.85,2.75
6229.64,3.51,0.49,3.45,0.33,-0.32,-0.49,1.86,3.19,3.14,3.02
6291.93,3.48,0.18,3.42,-0.01,0.02,-0.19,1.87,3.50,3.44,3.30
6354.85,3.45,-0.16,3.39,-0.36,0.37,0.13,1.87,3.82,3.76,3.61
6418.40,3.44,-0.49,3.36,-0.72,0.72,0.47,1.88,4.16,4.08,3.93
6482.58,3.44,-0.81,3.35,-1.07,1.06,0.83,1.89,4.50,4.41,4.25
6547.41,3.44,-1.13,3.35,-1.39,1.38,1.18,1.90,4.82,4.73,4.57
6612.88,3.46,-1.42,3.36,-1.69,1.67,1.53,1.91,5.13,5.03,4.88
6679.01,3.49,-1.69,3.38,-1.95,1.92,1.85,1.93,5.41,5.31,5.18
