frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.49,0.54,-2.47,0.57,-0.55,-0.19,-0.57,-3.04,-3.02,-3.03
299.53,-2.59,0.44,-2.57,0.47,-0.44,-0.17,-0.50,-3.03,-3.01,-3.03
302.53,-2.62,0.42,-2.68,0.36,-0.31,-0.14,-0.43,-2.93,-2.99,-3.04
305.55,-2.83,0.21,-2.81,0.24,-0.18,-0.12,-0.36,-3.01,-2.99,-3.04
308.61,-2.98,0.06,-2.97,0.08,-0.06,-0.09,-0.29,-3.04,-3.03,-3.04
311.69,-3.11,-0.06,-3.15,-0.10,0.05,-0.07,-0.21,-3.06,-3.10,-3.05
314.81,-3.31,-0.25,-3.29,-0.22,0.15,-0.04,-0.14,-3.16,-3.13,-3.06
317.96,-3.41,-0.34,-3.38,-0.31,0.23,-0.02,-0.07,-3.18,-3.15,-3.07
321.14,-3.42,-0.33,-3.43,-0.34,0.28,0.01,0.01,-3.14,-3.15,-3.09
324.35,-3.42,-0.32,-3.43,-0.33,0.32,0.04,0.09,-3.10,-3.11,-3.10
327.59,-3.42,-0.31,-3.42,-0.30,0.34,0.06,0.16,-3.08,-3.07,-3.11
330.87,-3.42,-0.30,-3.42,-0.29,0.35,0.09,0.24,-3.07,-3.07,-3.12
334.18,-3.42,-0.29,-3.44,-0.31,0.34,0.12,0.32,-3.08,-3.10,-3.13
337.52,-3.48,-0.34,-3.47,-0.33,0.34,0.15,0.40,-3.14,-3.14,-3.14
340.90,-3.52,-0.38,-3.51,-0.36,0.34,0.17,0.48,-3.18,-3.17,-3.14
344.30,-3.53,-0.38,-3.53,-0.38,0.34,0.20,0.56,-3.19,-3.19,-3.15
347.75,-3.53,-0.38,-3.53,-0.38,0.36,0.23,0.64,-3.17,-3.16,-3.15
351.23,-3.53,-0.38,-3.53,-0.37,0.39,0.26,0.72,-3.14,-3.14,-3.15
354.74,-3.53,-0.38,-3.54,-0.39,0.42,0.29,0.81,-3.11,-3.12,-3.15
358.28,-3.58,-0.43,-3.58,-0.43,0.46,0.32,0.89,-3.12,-3.13,-3.15
361.87,-3.63,-0.49,-3.64,-0.49,0.50,0.35,0.97,-3.13,-3.14,-3.14
365.49,-3.73,-0.59,-3.71,-0.57,0.55,0.38,1.06,-3.18,-3.16,-3.14
369.14,-3.76,-0.62,-3.77,-0.63,0.61,0.41,1.14,-3.15,-3.16,-3.14
372.83,-3.84,-0.70,-3.83,-0.69,0.68,0.45,1.23,-3.16,-3.15,-3.14
376.56,-3.87,-0.74,-3.89,-0.75,0.75,0.48,1.32,-3.12,-3.14,-3.13
380.33,-3.96,-0.83,-3.97,-0.84,0.83,0.51,1.40,-3.13,-3.15,-3.13
384.13,-4.07,-0.94,-4.03,-0.90,0.90,0.55,1.49,-3.17,-3.13,-3.13
387.97,-4.10,-0.97,-4.09,-0.96,0.98,0.58,1.58,-3.12,-3.12,-3.13
391.85,-4.11,-0.98,-4.16,-1.03,1.05,0.62,1.67,-3.06,-3.11,-3.13
395.77,-4.26,-1.13,-4.25,-1.12,1.13,0.66,1.75,-3.13,-3.12,-3.13
399.73,-4.36,-1.24,-4.33,-1.21,1.20,0.69,1.84,-3.16,-3.14,-3.12
403.72,-4.42,-1.30,-4.42,-1.29,1.26,0.73,1.93,-3.16,-3.16,-3.12
407.76,-4.44,-1.32,-4.47,-1.34,1.31,0.77,2.01,-3.13,-3.15,-3.12
411.84,-4.51,-1.39,-4.50,-1.38,1.37,0.81,2.10,-3.14,-3.14,-3.12
415.96,-4.55,-1.43,-4.53,-1.40,1.41,0.86,2.19,-3.14,-3.12,-3.12
420.12,-4.55,-1.43,-4.56,-1.44,1.45,0.90,2.27,-3.10,-3.11,-3.12
424.32,-4.56,-1.44,-4.58,-1.46,1.48,0.94,2.35,-3.08,-3.10,-3.12
428.56,-4.64,-1.52,-4.62,-1.50,1.52,0.99,2.43,-3.12,-3.11,-3.12
432.85,-4.67,-1.55,-4.68,-1.55,1.55,1.03,2.51,-3.12,-3.13,-3.12
437.18,-4.72,-1.60,-4.73,-1.60,1.58,1.08,2.58,-3.14,-3.15,-3.12
441.55,-4.77,-1.64,-4.75,-1.62,1.62,1.13,2.65,-3.15,-3.13,-3.13
445.96,-4.78,-1.65,-4.78,-1.65,1.65,1.18,2.72,-3.13,-3.13,-3.13
450.42,-4.78,-1.65,-4.82,-1.68,1.68,1.23,2.78,-3.10,-3.13,-3.13
454.93,-4.87,-1.74,-4.85,-1.71,1.71,1.28,2.84,-3.16,-3.14,-3.13
459.48,-4.90,-1.76,-4.88,-1.74,1.74,1.33,2.89,-3.16,-3.14,-3.14
464.07,-4.90,-1.77,-4.91,-1.77,1.77,1.39,2.94,-3.13,-3.14,-3.13
468.71,-4.90,-1.77,-4.93,-1.79,1.80,1.44,2.98,-3.10,-3.13,-3.13
473.40,-4.97,-1.84,-4.96,-1.83,1.82,1.50,3.02,-3.15,-3.14,-3.13
478.13,-5.01,-1.88,-4.99,-1.86,1.85,1.55,3.05,-3.16,-3.14,-3.13
482.91,-5.01,-1.89,-5.01,-1.88,1.88,1.61,3.07,-3.13,-3.13,-3.12
487.74,-5.01,-1.89,-5.03,-1.91,1.91,1.67,3.08,-3.10,-3.12,-3.12
492.62,-5.05,-1.94,-5.06,-1.94,1.95,1.73,3.09,-3.10,-3.11,-3.11
497.55,-5.11,-2.00,-5.08,-1.97,1.99,1.79,3.09,-3.12,-3.09,-3.11
502.52,-5.12,-2.02,-5.12,-2.02,2.02,1.85,3.08,-3.10,-3.10,-3.10
507.55,-5.12,-2.03,-5.16,-2.06,2.05,1.91,3.06,-3.07,-3.11,-3.09
512.62,-5.21,-2.12,-5.19,-2.10,2.08,1.97,3.04,-3.13,-3.11,-3.09
517.75,-5.24,-2.16,-5.23,-2.14,2.11,2.04,3.01,-3.13,-3.12,-3.08
522.93,-5.24,-2.16,-5.25,-2.16,2.14,2.10,2.97,-3.10,-3.10,-3.08
528.16,-5.24,-2.16,-5.23,-2.15,2.18,2.16,2.92,-3.06,-3.05,-3.08
533.44,-5.24,-2.16,-5.24,-2.16,2.21,2.22,2.87,-3.03,-3.03,-3.08
538.77,-5.24,-2.16,-5.30,-2.21,2.24,2.28,2.81,-3.00,-3.06,-3.08
544.16,-5.40,-2.32,-5.37,-2.28,2.26,2.34,2.74,-3.14,-3.10,-3.08
549.60,-5.46,-2.37,-5.44,-2.34,2.29,2.40,2.67,-3.17,-3.14,-3.09
555.10,-5.47,-2.37,-5.48,-2.38,2.32,2.45,2.59,-3.15,-3.15,-3.10
560.65,-5.47,-2.36,-5.46,-2.35,2.36,2.50,2.51,-3.11,-3.10,-3.11
566.25,-5.47,-2.35,-5.47,-2.35,2.40,2.55,2.42,-3.07,-3.07,-3.12
571.92,-5.47,-2.34,-5.52,-2.39,2.43,2.60,2.33,-3.04,-3.09,-3.13
577.64,-5.62,-2.48,-5.59,-2.45,2.46,2.65,2.24,-3.16,-3.13,-3.14
583.41,-5.68,-2.53,-5.66,-2.51,2.48,2.69,2.14,-3.20,-3.18,-3.15
589.25,-5.69,-2.54,-5.70,-2.54,2.49,2.72,2.04,-3.20,-3.21,-3.15
595.14,-5.69,-2.53,-5.70,-2.53,2.51,2.75,1.94,-3.18,-3.19,-3.16
601.09,-5.69,-2.52,-5.69,-2.52,2.52,2.78,1.84,-3.17,-3.18,-3.17
607.10,-5.69,-2.51,-5.69,-2.51,2.51,2.80,1.73,-3.18,-3.18,-3.18
613.17,-5.69,-2.50,-5.69,-2.50,2.50,2.82,1.62,-3.19,-3.19,-3.19
619.30,-5.69,-2.49,-5.69,-2.49,2.49,2.82,1.51,-3.20,-3.20,-3.20
625.50,-5.69,-2.48,-5.69,-2.48,2.48,2.83,1.40,-3.21,-3.21,-3.21
631.75,-5.69,-2.47,-5.68,-2.46,2.48,2.82,1.29,-3.21,-3.21,-3.22
638.07,-5.69,-2.47,-5.69,-2.46,2.49,2.81,1.18,-3.20,-3.20,-3.22
644.45,-5.69,-2.46,-5.71,-2.48,2.50,2.79,1.07,-3.19,-3.21,-3.23
650.89,-5.75,-2.51,-5.75,-2.51,2.52,2.77,0.96,-3.23,-3.23,-3.24
657.40,-5.80,-2.56,-5.78,-2.54,2.53,2.73,0.85,-3.27,-3.25,-3.24
663.98,-5.81,-2.56,-5.81,-2.56,2.54,2.69,0.73,-3.27,-3.27,-3.25
670.62,-5.81,-2.56,-5.82,-2.57,2.54,2.65,0.62,-3.27,-3.28,-3.25
677.32,-5.81,-2.56,-5.82,-2.57,2.53,2.59,0.51,-3.28,-3.29,-3.25
684.10,-5.81,-2.56,-5.78,-2.52,2.51,2.53,0.39,-3.30,-3.27,-3.25
690.94,-5.73,-2.48,-5.71,-2.46,2.47,2.47,0.28,-3.26,-3.24,-3.25
697.85,-5.60,-2.35,-5.65,-2.40,2.42,2.39,0.17,-3.18,-3.23,-3.25
704.83,-5.58,-2.34,-5.59,-2.34,2.36,2.32,0.06,-3.22,-3.23,-3.24
711.87,-5.58,-2.34,-5.54,-2.29,2.30,2.23,-0.06,-3.28,-3.24,-3.24
718.99,-5.48,-2.24,-5.48,-2.24,2.23,2.14,-0.17,-3.25,-3.25,-3.24
726.18,-5.38,-2.15,-5.41,-2.17,2.16,2.05,-0.28,-3.22,-3.25,-3.23
733.44,-5.32,-2.09,-5.32,-2.08,2.08,1.94,-0.39,-3.24,-3.23,-3.23
740.78,-5.25,-2.02,-5.22,-1.99,2.01,1.84,-0.51,-3.24,-3.21,-3.23
748.19,-5.12,-1.90,-5.14,-1.92,1.92,1.73,-0.62,-3.20,-3.22,-3.22
755.67,-5.02,-1.81,-5.05,-1.83,1.84,1.61,-0.73,-3.18,-3.21,-3.21
763.23,-5.01,-1.80,-4.96,-1.75,1.75,1.49,-0.84,-3.26,-3.21,-3.21
770.86,-4.84,-1.64,-4.86,-1.65,1.65,1.37,-0.95,-3.19,-3.20,-3.20
778.57,-4.74,-1.54,-4.73,-1.53,1.55,1.24,-1.06,-3.19,-3.19,-3.20
786.35,-4.59,-1.40,-4.62,-1.42,1.42,1.11,-1.18,-3.17,-3.19,-3.19
794.22,-4.50,-1.31,-4.51,-1.32,1.28,0.97,-1.29,-3.22,-3.23,-3.19
802.16,-4.42,-1.24,-4.36,-1.18,1.14,0.83,-1.40,-3.28,-3.23,-3.18
810.18,-4.19,-1.01,-4.18,-1.00,0.98,0.68,-1.51,-3.21,-3.20,-3.18
818.28,-3.93,-0.75,-3.97,-0.78,0.81,0.53,-1.61,-3.12,-3.15,-3.18
826.46,-3.75,-0.57,-3.75,-0.57,0.64,0.37,-1.72,-3.11,-3.12,-3.18
834.73,-3.58,-0.40,-3.59,-0.40,0.44,0.20,-1.83,-3.14,-3.14,-3.18
843.08,-3.44,-0.25,-3.43,-0.24,0.23,0.03,-1.93,-3.21,-3.20,-3.19
851.51,-3.27,-0.06,-3.26,-0.05,0.00,-0.15,-2.04,-3.27,-3.26,-3.21
860.02,-3.06,0.17,-3.06,0.17,-0.23,-0.34,-2.14,-3.30,-3.30,-3.23
868.62,-2.84,0.42,-2.82,0.44,-0.48,-0.54,-2.24,-3.32,-3.30,-3.26
877.31,-2.55,0.74,-2.56,0.74,-0.74,-0.75,-2.33,-3.29,-3.29,-3.29
886.08,-2.28,1.04,-2.29,1.04,-1.01,-0.96,-2.43,-3.29,-3.29,-3.32
894.94,-2.02,1.33,-2.03,1.33,-1.29,-1.18,-2.52,-3.31,-3.32,-3.35
903.89,-1.80,1.58,-1.80,1.58,-1.58,-1.41,-2.61,-3.38,-3.38,-3.38
912.93,-1.57,1.84,-1.58,1.83,-1.86,-1.65,-2.69,-3.43,-3.44,-3.41
922.06,-1.37,2.06,-1.34,2.10,-2.12,-1.88,-2.77,-3.49,-3.46,-3.43
931.28,-1.09,2.36,-1.10,2.36,-2.36,-2.12,-2.85,-3.45,-3.45,-3.45
940.59,-0.84,2.63,-0.86,2.61,-2.57,-2.35,-2.92,-3.41,-3.43,-3.47
950.00,-0.66,2.82,-0.65,2.83,-2.76,-2.58,-2.99,-3.42,-3.41,-3.48
959.50,-0.49,2.99,-0.51,2.97,-2.93,-2.79,-3.05,-3.42,-3.44,-3.48
969.09,-0.40,3.08,-0.40,3.08,-3.08,-2.98,-3.11,-3.48,-3.48,-3.48
978.78,-0.32,3.15,-0.29,3.18,-3.21,-3.15,-3.16,-3.53,-3.50,-3.47
988.57,-0.17,3.29,-0.17,3.30,-3.32,-3.30,-3.20,-3.49,-3.49,-3.46
998.46,-0.02,3.43,-0.03,3.42,-3.43,-3.43,-3.24,-3.45,-3.46,-3.45
1008.44,0.11,3.54,0.10,3.53,-3.53,-3.54,-3.28,-3.42,-3.43,-3.43
1018.53,0.21,3.63,0.20,3.62,-3.63,-3.63,-3.31,-3.42,-3.43,-3.42
1028.71,0.29,3.69,0.31,3.72,-3.74,-3.72,-3.33,-3.45,-3.43,-3.40
1039.00,0.44,3.83,0.45,3.85,-3.85,-3.81,-3.35,-3.41,-3.40,-3.39
1049.39,0.61,3.99,0.59,3.97,-3.96,-3.91,-3.37,-3.35,-3.37,-3.38
1059.88,0.76,4.13,0.73,4.11,-4.08,-4.01,-3.38,-3.32,-3.35,-3.37
1070.48,0.82,4.18,0.85,4.21,-4.21,-4.13,-3.38,-3.39,-3.36,-3.36
1081.19,0.98,4.33,0.96,4.32,-4.35,-4.26,-3.39,-3.37,-3.39,-3.35
1092.00,1.09,4.43,1.10,4.44,-4.51,-4.41,-3.38,-3.42,-3.41,-3.34
1102.92,1.27,4.59,1.28,4.60,-4.66,-4.56,-3.38,-3.39,-3.38,-3.32
1113.95,1.47,4.76,1.49,4.78,-4.80,-4.72,-3.37,-3.33,-3.31,-3.29
1125.09,1.73,4.99,1.71,4.97,-4.93,-4.86,-3.36,-3.20,-3.22,-3.26
1136.34,1.91,5.13,1.89,5.12,-5.04,-4.98,-3.35,-3.13,-3.15,-3.22
1147.70,2.03,5.22,2.02,5.22,-5.13,-5.08,-3.33,-3.10,-3.10,-3.19
1159.18,2.08,5.23,2.10,5.25,-5.20,-5.13,-3.32,-3.12,-3.10,-3.15
1170.77,2.15,5.26,2.13,5.24,-5.25,-5.15,-3.30,-3.10,-3.12,-3.11
1182.48,2.17,5.22,2.16,5.21,-5.28,-5.15,-3.29,-3.11,-3.12,-3.05
1194.30,2.17,5.16,2.23,5.22,-5.30,-5.12,-3.27,-3.13,-3.07,-2.99
1206.25,2.32,5.24,2.32,5.24,-5.30,-5.09,-3.25,-2.98,-2.98,-2.92
1218.31,2.48,5.33,2.43,5.29,-5.29,-5.06,-3.24,-2.81,-2.86,-2.85
1230.49,2.52,5.31,2.54,5.33,-5.28,-5.04,-3.22,-2.76,-2.74,-2.79
1242.80,2.60,5.32,2.60,5.33,-5.27,-5.02,-3.21,-2.67,-2.67,-2.72
1255.22,2.63,5.29,2.61,5.28,-5.26,-5.03,-3.19,-2.63,-2.64,-2.66
1267.78,2.63,5.24,2.61,5.22,-5.23,-5.05,-3.18,-2.60,-2.62,-2.61
1280.45,2.56,5.11,2.60,5.15,-5.19,-5.08,-3.17,-2.63,-2.59,-2.55
1293.26,2.60,5.09,2.60,5.09,-5.12,-5.13,-3.16,-2.52,-2.52,-2.49
1306.19,2.62,5.06,2.61,5.06,-5.04,-5.19,-3.16,-2.42,-2.43,-2.44
1319.25,2.63,5.02,2.64,5.03,-4.96,-5.26,-3.15,-2.33,-2.32,-2.39
1332.45,2.63,4.97,2.61,4.95,-4.88,-5.33,-3.15,-2.25,-2.28,-2.34
1345.77,2.58,4.86,2.55,4.84,-4.84,-5.42,-3.15,-2.26,-2.29,-2.28
1359.23,2.46,4.69,2.49,4.73,-4.81,-5.50,-3.15,-2.35,-2.31,-2.23
1372.82,2.48,4.66,2.51,4.68,-4.80,-5.59,-3.16,-2.32,-2.30,-2.18
1386.55,2.59,4.70,2.61,4.72,-4.82,-5.67,-3.17,-2.23,-2.21,-2.11
1400.41,2.80,4.85,2.77,4.83,-4.85,-5.75,-3.18,-2.05,-2.07,-2.05
1414.42,2.96,4.94,2.95,4.93,-4.89,-5.83,-3.19,-1.93,-1.95,-1.98
1428.56,3.10,5.01,3.11,5.02,-4.95,-5.89,-3.21,-1.85,-1.84,-1.91
1442.85,3.23,5.06,3.23,5.07,-5.01,-5.95,-3.23,-1.78,-1.77,-1.83
1457.28,3.36,5.11,3.35,5.10,-5.05,-6.00,-3.25,-1.69,-1.70,-1.75
1471.85,3.42,5.10,3.44,5.12,-5.08,-6.03,-3.27,-1.66,-1.64,-1.68
1486.57,3.51,5.12,3.49,5.11,-5.10,-6.05,-3.30,-1.59,-1.61,-1.61
1501.43,3.54,5.09,3.52,5.08,-5.12,-6.05,-3.33,-1.58,-1.60,-1.55
1516.45,3.54,5.04,3.57,5.08,-5.14,-6.03,-3.36,-1.60,-1.57,-1.50
1531.61,3.62,5.07,3.64,5.09,-5.16,-6.00,-3.39,-1.54,-1.52,-1.45
1546.93,3.79,5.18,3.76,5.15,-5.19,-5.95,-3.43,-1.40,-1.43,-1.39
1562.40,3.87,5.20,3.90,5.24,-5.22,-5.89,-3.46,-1.35,-1.31,-1.33
1578.02,4.04,5.31,4.02,5.30,-5.24,-5.81,-3.50,-1.20,-1.22,-1.27
1593.80,4.11,5.33,4.09,5.31,-5.25,-5.71,-3.54,-1.14,-1.16,-1.22
1609.74,4.11,5.28,4.12,5.29,-5.25,-5.61,-3.59,-1.14,-1.13,-1.17
1625.84,4.11,5.23,4.12,5.24,-5.23,-5.49,-3.63,-1.12,-1.12,-1.12
1642.10,4.11,5.17,4.11,5.18,-5.20,-5.35,-3.67,-1.09,-1.09,-1.06
1658.52,4.11,5.12,4.11,5.12,-5.14,-5.22,-3.72,-1.03,-1.03,-1.01
1675.10,4.11,5.06,4.11,5.07,-5.07,-5.07,-3.76,-0.96,-0.96,-0.95
1691.85,4.11,5.01,4.11,5.01,-5.01,-4.91,-3.81,-0.90,-0.90,-0.90
1708.77,4.11,4.95,4.10,4.94,-4.94,-4.76,-3.85,-0.83,-0.84,-0.84
1725.86,4.10,4.87,4.10,4.87,-4.88,-4.59,-3.89,-0.78,-0.78,-0.77
1743.12,4.10,4.78,4.12,4.80,-4.82,-4.43,-3.94,-0.72,-0.70,-0.68
1760.55,4.15,4.74,4.14,4.74,-4.76,-4.27,-3.97,-0.61,-0.62,-0.59
1778.15,4.21,4.71,4.19,4.70,-4.71,-4.10,-4.01,-0.50,-0.51,-0.50
1795.94,4.22,4.63,4.25,4.66,-4.65,-3.94,-4.04,-0.43,-0.41,-0.41
1813.90,4.31,4.63,4.29,4.61,-4.60,-3.77,-4.07,-0.29,-0.32,-0.32
1832.03,4.33,4.56,4.32,4.55,-4.56,-3.61,-4.09,-0.23,-0.24,-0.23
1850.36,4.34,4.48,4.36,4.50,-4.51,-3.45,-4.11,-0.17,-0.15,-0.14
1868.86,4.38,4.43,4.39,4.44,-4.45,-3.29,-4.13,-0.07,-0.07,-0.05
1887.55,4.43,4.38,4.42,4.38,-4.39,-3.14,-4.13,0.04,0.03,0.05
1906.42,4.45,4.31,4.44,4.31,-4.30,-2.99,-4.13,0.15,0.14,0.14
1925.49,4.45,4.21,4.46,4.22,-4.21,-2.84,-4.13,0.24,0.25,0.24
1944.74,4.45,4.11,4.46,4.12,-4.09,-2.70,-4.11,0.36,0.37,0.34
1964.19,4.45,4.00,4.43,3.98,-3.95,-2.55,-4.09,0.50,0.48,0.45
1983.83,4.39,3.83,4.38,3.82,-3.79,-2.42,-4.06,0.60,0.59,0.56
2003.67,4.25,3.59,4.29,3.64,-3.62,-2.28,-4.02,0.63,0.67,0.66
2023.71,4.22,3.47,4.19,3.44,-3.45,-2.15,-3.98,0.77,0.74,0.75
2043.94,4.08,3.22,4.08,3.23,-3.27,-2.02,-3.92,0.81,0.81,0.86
2064.38,4.00,3.05,3.99,3.04,-3.10,-1.90,-3.86,0.90,0.90,0.95
2085.03,3.90,2.84,3.93,2.88,-2.92,-1.78,-3.79,0.98,1.01,1.06
2105.88,3.90,2.74,3.92,2.76,-2.75,-1.66,-3.71,1.15,1.17,1.16
2126.94,3.94,2.67,3.90,2.63,-2.60,-1.55,-3.63,1.34,1.31,1.27
2148.20,3.89,2.51,3.86,2.48,-2.45,-1.43,-3.53,1.44,1.41,1.38
2169.69,3.76,2.27,3.78,2.29,-2.30,-1.32,-3.43,1.46,1.48,1.49
2191.38,3.67,2.08,3.70,2.11,-2.15,-1.21,-3.33,1.52,1.56,1.59
2213.30,3.65,1.96,3.65,1.96,-1.99,-1.11,-3.22,1.66,1.66,1.69
2235.43,3.64,1.86,3.62,1.84,-1.83,-1.00,-3.10,1.81,1.80,1.78
2257.78,3.56,1.69,3.57,1.70,-1.67,-0.90,-2.98,1.89,1.90,1.87
2280.36,3.50,1.54,3.46,1.51,-1.51,-0.80,-2.85,1.99,1.96,1.96
2303.17,3.33,1.29,3.35,1.31,-1.34,-0.70,-2.72,1.99,2.00,2.04
2326.20,3.22,1.10,3.27,1.15,-1.17,-0.60,-2.59,2.05,2.10,2.12
2349.46,3.20,1.00,3.19,1.00,-0.99,-0.51,-2.46,2.21,2.20,2.20
2372.95,3.19,0.91,3.14,0.86,-0.81,-0.41,-2.32,2.38,2.33,2.28
2396.68,3.02,0.66,3.04,0.68,-0.63,-0.31,-2.18,2.39,2.41,2.36
2420.65,2.91,0.46,2.89,0.44,-0.45,-0.22,-2.03,2.46,2.44,2.45
2444.86,2.73,0.19,2.75,0.22,-0.27,-0.12,-1.89,2.46,2.48,2.54
2469.31,2.64,0.02,2.68,0.06,-0.10,-0.02,-1.74,2.54,2.58,2.62
2494.00,2.62,-0.08,2.61,-0.09,0.07,0.08,-1.60,2.69,2.68,2.70
2518.94,2.62,-0.16,2.55,-0.22,0.24,0.18,-1.45,2.86,2.79,2.78
2544.13,2.45,-0.42,2.49,-0.38,0.40,0.28,-1.30,2.85,2.88,2.87
2569.57,2.40,-0.56,2.42,-0.53,0.54,0.38,-1.15,2.94,2.96,2.96
2595.27,2.40,-0.67,2.39,-0.68,0.67,0.49,-1.00,3.07,3.06,3.07
2621.22,2.40,-0.80,2.39,-0.81,0.80,0.60,-0.85,3.20,3.19,3.20
2647.43,2.40,-0.95,2.40,-0.94,0.94,0.72,-0.70,3.34,3.34,3.35
2673.90,2.40,-1.11,2.43,-1.07,1.07,0.84,-0.55,3.47,3.50,3.51
2700.64,2.49,-1.17,2.47,-1.19,1.20,0.97,-0.40,3.69,3.67,3.66
2727.65,2.51,-1.31,2.49,-1.32,1.34,1.11,-0.25,3.85,3.83,3.82
2754.93,2.51,-1.47,2.51,-1.46,1.48,1.25,-0.10,3.99,3.99,3.98
2782.48,2.51,-1.63,2.53,-1.61,1.61,1.41,0.06,4.12,4.15,4.14
2810.30,2.56,-1.76,2.56,-1.75,1.76,1.57,0.21,4.32,4.32,4.32
2838.40,2.62,-1.88,2.59,-1.91,1.90,1.74,0.36,4.52,4.49,4.50
2866.79,2.63,-2.06,2.62,-2.07,2.05,1.92,0.51,4.68,4.67,4.69
2895.46,2.63,-2.26,2.68,-2.21,2.21,2.11,0.67,4.84,4.89,4.89
2924.41,2.74,-2.36,2.77,-2.33,2.36,2.30,0.82,5.10,5.13,5.10
2953.65,2.92,-2.39,2.84,-2.47,2.51,2.48,0.97,5.43,5.35,5.31
2983.19,2.92,-2.60,2.90,-2.61,2.65,2.64,1.13,5.57,5.55,5.52
3013.02,2.87,-2.85,2.93,-2.78,2.77,2.79,1.28,5.64,5.70,5.72
3043.15,2.99,-2.92,2.98,-2.93,2.86,2.90,1.44,5.85,5.84,5.91
3073.58,3.11,-2.99,3.12,-2.98,2.93,2.96,1.59,6.04,6.05,6.10
3104.32,3.28,-3.00,3.28,-2.99,2.97,2.99,1.75,6.25,6.26,6.28
3135.36,3.49,-2.96,3.44,-3.00,2.98,2.97,1.90,6.47,6.43,6.45
3166.72,3.60,-3.00,3.64,-2.96,2.96,2.92,2.06,6.56,6.59,6.60
3198.38,3.82,-2.93,3.83,-2.91,2.90,2.85,2.22,6.72,6.73,6.75
3230.37,4.09,-2.79,4.05,-2.82,2.82,2.76,2.37,6.91,6.87,6.88
3262.67,4.27,-2.74,4.29,-2.72,2.73,2.67,2.53,7.00,7.02,7.01
3295.30,4.54,-2.60,4.53,-2.61,2.63,2.57,2.68,7.17,7.16,7.14
3328.25,4.73,-2.53,4.75,-2.51,2.53,2.48,2.83,7.26,7.28,7.26
3361.53,4.98,-2.39,4.96,-2.41,2.43,2.39,2.99,7.41,7.39,7.37
3395.15,5.15,-2.33,5.15,-2.33,2.34,2.30,3.14,7.49,7.48,7.48
3429.10,5.33,-2.26,5.35,-2.23,2.24,2.22,3.29,7.57,7.59,7.59
3463.39,5.52,-2.15,5.53,-2.15,2.14,2.13,3.43,7.66,7.67,7.67
3498.03,5.73,-2.02,5.68,-2.07,2.05,2.04,3.57,7.77,7.72,7.75
3533.01,5.80,-2.02,5.83,-1.98,1.95,1.95,3.71,7.75,7.78,7.82
3568.34,5.93,-1.93,5.96,-1.89,1.85,1.85,3.85,7.78,7.82,7.86
3604.02,6.12,-1.75,6.09,-1.78,1.77,1.74,3.98,7.89,7.86,7.87
3640.06,6.20,-1.66,6.20,-1.66,1.69,1.64,4.10,7.89,7.89,7.86
3676.46,6.26,-1.56,6.25,-1.57,1.62,1.55,4.22,7.88,7.87,7.82
3713.22,6.21,-1.55,6.22,-1.54,1.54,1.48,4.34,7.75,7.76,7.76
3750.36,6.16,-1.51,6.12,-1.54,1.49,1.45,4.44,7.65,7.61,7.67
3787.86,5.97,-1.58,6.00,-1.54,1.47,1.47,4.54,7.44,7.47,7.55
3825.74,5.84,-1.56,5.88,-1.52,1.49,1.55,4.63,7.33,7.37,7.40
3864.00,5.75,-1.49,5.72,-1.52,1.56,1.69,4.71,7.31,7.28,7.24
3902.64,5.53,-1.54,5.52,-1.54,1.67,1.87,4.78,7.20,7.19,7.07
3941.66,5.19,-1.69,5.19,-1.69,1.81,2.09,4.84,7.00,7.00,6.88
3981.08,4.78,-1.91,4.72,-1.97,1.98,2.32,4.90,6.76,6.70,6.69
4020.89,4.21,-2.30,4.23,-2.27,2.19,2.56,4.94,6.40,6.42,6.51
4061.10,3.68,-2.64,3.77,-2.54,2.44,2.80,4.97,6.12,6.22,6.32
4101.71,3.39,-2.75,3.37,-2.78,2.73,3.02,5.00,6.12,6.10,6.14
4142.73,3.03,-2.95,2.99,-2.98,3.04,3.24,5.01,6.07,6.03,5.98
4184.15,2.57,-3.24,2.55,-3.26,3.35,3.44,5.02,5.92,5.91,5.81
4226.00,2.03,-3.62,2.02,-3.63,3.65,3.63,5.01,5.68,5.67,5.65
4268.26,1.46,-4.03,1.49,-4.00,3.94,3.80,5.00,5.40,5.43,5.49
4310.94,0.97,-4.36,1.01,-4.32,4.24,3.97,4.98,5.21,5.24,5.33
4354.05,0.60,-4.57,0.59,-4.58,4.55,4.13,4.96,5.15,5.13,5.17
4397.59,0.21,-4.79,0.19,-4.81,4.86,4.29,4.93,5.07,5.05,5.00
4441.56,-0.22,-5.04,-0.22,-5.04,5.14,4.43,4.89,4.92,4.92,4.82
4485.98,-0.68,-5.32,-0.68,-5.32,5.38,4.57,4.85,4.70,4.70,4.64
4530.84,-1.15,-5.59,-1.18,-5.61,5.58,4.71,4.81,4.43,4.41,4.44
4576.15,-1.70,-5.93,-1.67,-5.90,5.74,4.84,4.76,4.04,4.07,4.23
4621.91,-2.14,-6.15,-2.13,-6.14,5.87,4.96,4.71,3.73,3.74,4.01
4668.13,-2.56,-6.33,-2.54,-6.31,5.97,5.08,4.66,3.41,3.43,3.77
