frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.00,1.01,0.00,1.02,-1.02,-1.01,-0.99,-1.02,-1.02,-1.02
372.83,0.01,1.03,0.00,1.02,-1.02,-0.99,-0.96,-1.01,-1.01,-1.02
376.56,0.01,1.02,0.01,1.02,-1.02,-0.98,-0.94,-1.01,-1.01,-1.01
380.33,0.02,1.03,0.02,1.03,-1.03,-0.96,-0.92,-1.01,-1.01,-1.01
384.13,0.02,1.03,0.02,1.03,-1.03,-0.94,-0.90,-1.01,-1.01,-1.01
387.97,0.02,1.03,0.02,1.03,-1.04,-0.93,-0.88,-1.02,-1.01,-1.01
391.85,0.03,1.03,0.03,1.04,-1.04,-0.91,-0.86,-1.01,-1.01,-1.00
395.77,0.04,1.04,0.03,1.04,-1.04,-0.90,-0.84,-1.00,-1.00,-1.01
399.73,0.04,1.04,0.04,1.04,-1.04,-0.88,-0.82,-1.00,-1.00,-1.00
403.72,0.04,1.04,0.04,1.04,-1.03,-0.87,-0.80,-0.99,-0.99,-1.00
407.76,0.04,1.03,0.03,1.03,-1.02,-0.85,-0.79,-0.98,-0.99,-0.99
411.84,0.02,1.01,0.02,1.01,-1.01,-0.84,-0.77,-0.99,-0.98,-0.99
415.96,0.01,0.99,0.00,0.99,-0.99,-0.83,-0.76,-0.98,-0.98,-0.98
420.12,-0.02,0.96,-0.02,0.96,-0.96,-0.81,-0.74,-0.98,-0.98,-0.98
424.32,-0.04,0.94,-0.04,0.94,-0.94,-0.80,-0.73,-0.98,-0.98,-0.98
428.56,-0.07,0.90,-0.07,0.91,-0.91,-0.79,-0.72,-0.98,-0.98,-0.97
432.85,-0.10,0.87,-0.10,0.87,-0.88,-0.77,-0.70,-0.98,-0.98,-0.97
437.18,-0.13,0.84,-0.13,0.84,-0.85,-0.76,-0.69,-0.98,-0.98,-0.98
441.55,-0.16,0.82,-0.16,0.82,-0.81,-0.75,-0.68,-0.98,-0.98,-0.98
445.96,-0.19,0.79,-0.19,0.78,-0.78,-0.74,-0.67,-0.98,-0.98,-0.98
450.42,-0.22,0.76,-0.22,0.76,-0.76,-0.73,-0.66,-0.98,-0.98,-0.98
454.93,-0.25,0.73,-0.25,0.73,-0.73,-0.72,-0.65,-0.98,-0.98,-0.98
459.48,-0.27,0.71,-0.28,0.70,-0.71,-0.71,-0.64,-0.98,-0.98,-0.98
464.07,-0.30,0.68,-0.30,0.68,-0.69,-0.70,-0.63,-0.99,-0.98,-0.98
468.71,-0.31,0.67,-0.31,0.67,-0.67,-0.69,-0.63,-0.98,-0.98,-0.98
473.40,-0.32,0.66,-0.32,0.65,-0.66,-0.68,-0.62,-0.98,-0.98,-0.98
478.13,-0.33,0.64,-0.33,0.65,-0.65,-0.67,-0.61,-0.99,-0.98,-0.97
482.91,-0.32,0.65,-0.33,0.65,-0.65,-0.66,-0.60,-0.97,-0.98,-0.97
487.74,-0.32,0.65,-0.32,0.65,-0.65,-0.65,-0.60,-0.97,-0.97,-0.97
492.62,-0.31,0.66,-0.31,0.66,-0.65,-0.64,-0.59,-0.97,-0.96,-0.97
497.55,-0.30,0.66,-0.31,0.66,-0.66,-0.64,-0.59,-0.96,-0.96,-0.96
502.52,-0.30,0.66,-0.30,0.66,-0.66,-0.63,-0.58,-0.96,-0.96,-0.96
507.55,-0.30,0.66,-0.30,0.66,-0.66,-0.62,-0.58,-0.96,-0.96,-0.96
512.62,-0.30,0.66,-0.30,0.66,-0.66,-0.61,-0.57,-0.96,-0.96,-0.97
517.75,-0.30,0.65,-0.30,0.66,-0.66,-0.61,-0.57,-0.96,-0.96,-0.96
522.93,-0.30,0.65,-0.30,0.66,-0.66,-0.60,-0.57,-0.96,-0.96,-0.96
528.16,-0.30,0.65,-0.30,0.65,-0.65,-0.59,-0.56,-0.96,-0.96,-0.96
533.44,-0.30,0.66,-0.30,0.65,-0.65,-0.59,-0.56,-0.95,-0.95,-0.96
538.77,-0.30,0.65,-0.30,0.65,-0.65,-0.58,-0.56,-0.95,-0.95,-0.95
544.16,-0.30,0.65,-0.30,0.65,-0.65,-0.58,-0.56,-0.95,-0.95,-0.95
549.60,-0.30,0.65,-0.30,0.65,-0.65,-0.57,-0.56,-0.95,-0.95,-0.95
555.10,-0.30,0.65,-0.30,0.65,-0.65,-0.57,-0.56,-0.95,-0.95,-0.95
560.65,-0.30,0.65,-0.30,0.65,-0.64,-0.56,-0.56,-0.95,-0.95,-0.95
566.25,-0.30,0.65,-0.30,0.64,-0.64,-0.56,-0.56,-0.94,-0.94,-0.95
571.92,-0.30,0.64,-0.30,0.64,-0.64,-0.56,-0.56,-0.94,-0.94,-0.94
577.64,-0.30,0.64,-0.30,0.64,-0.64,-0.55,-0.56,-0.94,-0.94,-0.94
583.41,-0.30,0.64,-0.30,0.64,-0.64,-0.55,-0.56,-0.94,-0.94,-0.94
589.25,-0.30,0.64,-0.30,0.63,-0.63,-0.55,-0.56,-0.94,-0.94,-0.94
595.14,-0.30,0.63,-0.30,0.63,-0.63,-0.54,-0.56,-0.93,-0.93,-0.93
601.09,-0.30,0.63,-0.30,0.63,-0.63,-0.54,-0.57,-0.93,-0.93,-0.93
607.10,-0.30,0.63,-0.30,0.62,-0.63,-0.54,-0.57,-0.93,-0.93,-0.93
613.17,-0.30,0.62,-0.30,0.62,-0.62,-0.54,-0.57,-0.92,-0.92,-0.92
619.30,-0.30,0.62,-0.30,0.62,-0.62,-0.54,-0.58,-0.92,-0.92,-0.92
625.50,-0.30,0.62,-0.30,0.62,-0.62,-0.54,-0.58,-0.92,-0.92,-0.92
631.75,-0.30,0.62,-0.30,0.62,-0.62,-0.54,-0.59,-0.92,-0.92,-0.92
638.07,-0.30,0.61,-0.30,0.61,-0.61,-0.54,-0.59,-0.91,-0.91,-0.91
644.45,-0.30,0.61,-0.30,0.61,-0.61,-0.54,-0.60,-0.91,-0.91,-0.91
650.89,-0.30,0.61,-0.30,0.61,-0.61,-0.54,-0.61,-0.91,-0.91,-0.91
657.40,-0.30,0.61,-0.30,0.61,-0.61,-0.54,-0.62,-0.91,-0.91,-0.91
663.98,-0.30,0.60,-0.30,0.60,-0.60,-0.54,-0.62,-0.91,-0.91,-0.90
670.62,-0.30,0.60,-0.30,0.60,-0.60,-0.54,-0.63,-0.90,-0.90,-0.90
677.32,-0.30,0.60,-0.30,0.60,-0.60,-0.54,-0.64,-0.90,-0.90,-0.90
684.10,-0.30,0.60,-0.30,0.60,-0.60,-0.54,-0.65,-0.90,-0.90,-0.90
690.94,-0.30,0.60,-0.30,0.60,-0.60,-0.55,-0.66,-0.90,-0.90,-0.90
697.85,-0.30,0.60,-0.30,0.60,-0.60,-0.55,-0.67,-0.90,-0.90,-0.90
704.83,-0.30,0.59,-0.30,0.59,-0.59,-0.55,-0.68,-0.90,-0.90,-0.89
711.87,-0.30,0.59,-0.30,0.59,-0.59,-0.56,-0.70,-0.90,-0.90,-0.89
718.99,-0.30,0.59,-0.30,0.59,-0.59,-0.56,-0.71,-0.89,-0.89,-0.89
726.18,-0.30,0.59,-0.30,0.59,-0.59,-0.56,-0.72,-0.89,-0.89,-0.89
733.44,-0.30,0.59,-0.30,0.59,-0.59,-0.57,-0.74,-0.89,-0.89,-0.89
740.78,-0.30,0.59,-0.30,0.59,-0.59,-0.57,-0.75,-0.89,-0.89,-0.89
748.19,-0.30,0.59,-0.30,0.59,-0.59,-0.58,-0.77,-0.89,-0.89,-0.89
755.67,-0.30,0.59,-0.30,0.59,-0.58,-0.59,-0.78,-0.89,-0.88,-0.89
763.23,-0.30,0.58,-0.30,0.59,-0.58,-0.59,-0.80,-0.88,-0.88,-0.88
770.86,-0.30,0.58,-0.30,0.58,-0.57,-0.60,-0.81,-0.88,-0.88,-0.88
778.57,-0.31,0.57,-0.31,0.57,-0.57,-0.61,-0.83,-0.88,-0.88,-0.88
786.35,-0.32,0.56,-0.32,0.56,-0.57,-0.61,-0.85,-0.89,-0.89,-0.88
794.22,-0.33,0.56,-0.33,0.56,-0.56,-0.62,-0.86,-0.90,-0.89,-0.89
802.16,-0.33,0.56,-0.33,0.56,-0.57,-0.63,-0.88,-0.90,-0.90,-0.89
810.18,-0.32,0.57,-0.32,0.57,-0.58,-0.64,-0.90,-0.90,-0.90,-0.89
818.28,-0.31,0.58,-0.31,0.59,-0.59,-0.65,-0.91,-0.90,-0.90,-0.89
826.46,-0.29,0.61,-0.29,0.61,-0.61,-0.66,-0.93,-0.90,-0.90,-0.90
834.73,-0.27,0.63,-0.27,0.63,-0.64,-0.67,-0.95,-0.91,-0.91,-0.90
843.08,-0.25,0.66,-0.25,0.67,-0.67,-0.68,-0.96,-0.92,-0.92,-0.91
851.51,-0.22,0.70,-0.22,0.70,-0.71,-0.69,-0.98,-0.93,-0.93,-0.92
860.02,-0.19,0.74,-0.19,0.74,-0.74,-0.70,-1.00,-0.94,-0.94,-0.93
868.62,-0.16,0.78,-0.16,0.78,-0.78,-0.71,-1.01,-0.94,-0.94,-0.94
877.31,-0.13,0.82,-0.13,0.83,-0.82,-0.72,-1.03,-0.95,-0.95,-0.95
886.08,-0.10,0.87,-0.10,0.86,-0.85,-0.73,-1.04,-0.95,-0.95,-0.97
894.94,-0.07,0.89,-0.07,0.88,-0.88,-0.74,-1.05,-0.95,-0.95,-0.96
903.89,-0.04,0.88,-0.04,0.91,-0.91,-0.75,-1.06,-0.95,-0.95,-0.92
912.93,-0.01,0.92,-0.01,0.91,-0.92,-0.76,-1.07,-0.94,-0.94,-0.93
922.06,0.01,0.94,0.01,0.93,-0.94,-0.78,-1.08,-0.93,-0.93,-0.93
931.28,0.03,0.92,0.03,0.95,-0.94,-0.79,-1.09,-0.91,-0.91,-0.89
940.59,0.04,0.96,0.04,0.96,-0.94,-0.80,-1.10,-0.90,-0.90,-0.92
950.00,0.05,0.97,0.04,0.95,-0.94,-0.81,-1.10,-0.89,-0.89,-0.92
959.50,0.04,0.93,0.04,0.93,-0.93,-0.82,-1.10,-0.89,-0.89,-0.89
969.09,0.03,0.89,0.03,0.91,-0.92,-0.83,-1.10,-0.89,-0.89,-0.86
978.78,0.01,0.88,0.01,0.89,-0.91,-0.85,-1.10,-0.90,-0.90,-0.87
988.57,-0.00,0.91,0.00,0.89,-0.90,-0.86,-1.10,-0.90,-0.90,-0.91
998.46,-0.00,0.89,-0.00,0.89,-0.89,-0.87,-1.09,-0.89,-0.89,-0.89
1008.44,0.01,0.88,0.01,0.89,-0.89,-0.88,-1.08,-0.88,-0.88,-0.87
1018.53,0.02,0.88,0.02,0.89,-0.88,-0.89,-1.07,-0.86,-0.86,-0.86
1028.71,0.04,0.90,0.04,0.89,-0.88,-0.90,-1.06,-0.84,-0.84,-0.86
1039.00,0.06,0.88,0.06,0.89,-0.89,-0.90,-1.05,-0.83,-0.83,-0.82
1049.39,0.09,0.88,0.08,0.88,-0.89,-0.91,-1.03,-0.80,-0.80,-0.79
1059.88,0.11,0.87,0.11,0.89,-0.89,-0.92,-1.01,-0.78,-0.78,-0.76
1070.48,0.14,0.90,0.14,0.89,-0.89,-0.92,-0.99,-0.75,-0.75,-0.76
1081.19,0.18,0.91,0.17,0.90,-0.90,-0.93,-0.97,-0.72,-0.73,-0.73
1092.00,0.21,0.88,0.21,0.91,-0.91,-0.93,-0.95,-0.70,-0.70,-0.67
1102.92,0.24,0.93,0.24,0.92,-0.93,-0.94,-0.92,-0.69,-0.69,-0.69
1113.95,0.27,0.94,0.27,0.93,-0.95,-0.94,-0.89,-0.68,-0.68,-0.67
1125.09,0.29,0.92,0.29,0.95,-0.97,-0.94,-0.87,-0.68,-0.67,-0.63
1136.34,0.32,0.98,0.32,0.97,-0.98,-0.94,-0.84,-0.66,-0.66,-0.66
1147.70,0.34,1.00,0.34,1.00,-0.98,-0.93,-0.81,-0.64,-0.64,-0.66
1159.18,0.36,1.00,0.36,1.01,-0.97,-0.93,-0.78,-0.61,-0.61,-0.64
1170.77,0.37,1.00,0.36,0.99,-0.95,-0.92,-0.74,-0.58,-0.59,-0.63
1182.48,0.36,0.94,0.36,0.94,-0.93,-0.91,-0.71,-0.57,-0.57,-0.58
1194.30,0.35,0.88,0.35,0.88,-0.90,-0.90,-0.68,-0.55,-0.55,-0.53
1206.25,0.33,0.80,0.33,0.83,-0.86,-0.89,-0.64,-0.53,-0.53,-0.47
1218.31,0.33,0.81,0.33,0.80,-0.83,-0.88,-0.61,-0.50,-0.50,-0.48
1230.49,0.33,0.79,0.33,0.78,-0.80,-0.86,-0.58,-0.47,-0.47,-0.46
1242.80,0.34,0.75,0.34,0.78,-0.77,-0.85,-0.54,-0.43,-0.43,-0.41
1255.22,0.36,0.77,0.36,0.76,-0.75,-0.83,-0.51,-0.39,-0.40,-0.41
1267.78,0.38,0.76,0.38,0.75,-0.74,-0.81,-0.47,-0.36,-0.36,-0.38
1280.45,0.40,0.72,0.40,0.75,-0.73,-0.79,-0.44,-0.33,-0.33,-0.32
1293.26,0.43,0.74,0.43,0.73,-0.72,-0.76,-0.40,-0.30,-0.30,-0.31
1306.19,0.46,0.72,0.46,0.71,-0.72,-0.74,-0.37,-0.26,-0.26,-0.26
1319.25,0.49,0.68,0.49,0.71,-0.72,-0.71,-0.33,-0.23,-0.23,-0.19
1332.45,0.53,0.70,0.53,0.70,-0.72,-0.68,-0.30,-0.19,-0.19,-0.17
1345.77,0.56,0.71,0.56,0.71,-0.72,-0.65,-0.26,-0.16,-0.16,-0.15
1359.23,0.59,0.72,0.59,0.72,-0.72,-0.62,-0.23,-0.13,-0.13,-0.13
1372.82,0.61,0.72,0.61,0.73,-0.72,-0.58,-0.19,-0.11,-0.11,-0.11
1386.55,0.64,0.73,0.64,0.73,-0.72,-0.55,-0.16,-0.08,-0.08,-0.09
1400.41,0.66,0.72,0.66,0.72,-0.71,-0.51,-0.12,-0.06,-0.05,-0.06
1414.42,0.68,0.71,0.68,0.71,-0.70,-0.47,-0.09,-0.02,-0.02,-0.03
1428.56,0.69,0.68,0.69,0.68,-0.67,-0.44,-0.05,0.02,0.01,0.01
1442.85,0.69,0.64,0.69,0.65,-0.64,-0.40,-0.02,0.05,0.05,0.05
1457.28,0.69,0.60,0.69,0.60,-0.60,-0.36,0.01,0.09,0.09,0.09
1471.85,0.68,0.54,0.68,0.55,-0.55,-0.31,0.05,0.13,0.13,0.14
1486.57,0.68,0.49,0.68,0.49,-0.50,-0.27,0.08,0.18,0.18,0.19
1501.43,0.67,0.43,0.67,0.44,-0.44,-0.23,0.12,0.23,0.23,0.24
1516.45,0.67,0.38,0.67,0.38,-0.39,-0.19,0.15,0.28,0.28,0.29
1531.61,0.67,0.33,0.67,0.33,-0.33,-0.14,0.18,0.34,0.34,0.34
1546.93,0.67,0.27,0.67,0.28,-0.28,-0.10,0.22,0.39,0.39,0.40
1562.40,0.67,0.22,0.67,0.22,-0.22,-0.05,0.25,0.45,0.45,0.45
1578.02,0.67,0.17,0.67,0.17,-0.17,-0.00,0.28,0.50,0.50,0.50
1593.80,0.67,0.11,0.67,0.12,-0.11,0.04,0.32,0.55,0.55,0.56
1609.74,0.67,0.06,0.67,0.06,-0.06,0.09,0.35,0.61,0.61,0.61
1625.84,0.67,0.00,0.67,0.00,-0.00,0.14,0.38,0.67,0.67,0.67
1642.10,0.67,-0.06,0.67,-0.06,0.06,0.18,0.41,0.72,0.72,0.73
1658.52,0.67,-0.12,0.67,-0.11,0.11,0.23,0.45,0.78,0.78,0.79
1675.10,0.67,-0.17,0.67,-0.17,0.17,0.28,0.48,0.84,0.84,0.84
1691.85,0.67,-0.23,0.67,-0.23,0.23,0.33,0.51,0.89,0.89,0.90
1708.77,0.67,-0.29,0.67,-0.28,0.28,0.37,0.55,0.95,0.95,0.96
1725.86,0.67,-0.34,0.67,-0.34,0.34,0.42,0.58,1.01,1.01,1.01
1743.12,0.67,-0.40,0.67,-0.39,0.40,0.47,0.61,1.06,1.06,1.07
1760.55,0.67,-0.45,0.67,-0.45,0.45,0.52,0.64,1.12,1.12,1.12
1778.15,0.67,-0.51,0.67,-0.51,0.51,0.57,0.68,1.18,1.18,1.18
1795.94,0.67,-0.57,0.67,-0.57,0.57,0.62,0.71,1.24,1.24,1.24
1813.90,0.67,-0.63,0.67,-0.63,0.63,0.67,0.74,1.30,1.30,1.30
1832.03,0.67,-0.69,0.67,-0.69,0.69,0.72,0.77,1.35,1.35,1.36
1850.36,0.67,-0.75,0.67,-0.75,0.75,0.77,0.81,1.42,1.42,1.42
1868.86,0.67,-0.81,0.67,-0.81,0.81,0.82,0.84,1.48,1.48,1.48
1887.55,0.67,-0.87,0.67,-0.87,0.87,0.87,0.87,1.54,1.54,1.54
1906.42,0.67,-0.93,0.67,-0.93,0.93,0.92,0.90,1.60,1.60,1.60
1925.49,0.67,-0.99,0.67,-0.99,0.99,0.97,0.93,1.66,1.66,1.66
1944.74,0.67,-1.05,0.67,-1.05,1.05,1.02,0.96,1.72,1.72,1.72
1964.19,0.67,-1.11,0.67,-1.10,1.11,1.07,0.99,1.78,1.78,1.78
1983.83,0.67,-1.16,0.67,-1.16,1.17,1.12,1.02,1.83,1.83,1.83
2003.67,0.67,-1.22,0.67,-1.22,1.22,1.17,1.05,1.88,1.88,1.89
2023.71,0.67,-1.28,0.67,-1.28,1.26,1.22,1.08,1.93,1.93,1.95
2043.94,0.67,-1.33,0.67,-1.33,1.31,1.27,1.11,1.97,1.97,2.00
2064.38,0.67,-1.38,0.67,-1.36,1.35,1.32,1.14,2.02,2.02,2.05
2085.03,0.67,-1.37,0.67,-1.38,1.39,1.38,1.17,2.06,2.06,2.04
2105.88,0.67,-1.40,0.67,-1.41,1.43,1.43,1.20,2.10,2.09,2.07
2126.94,0.67,-1.45,0.67,-1.44,1.46,1.48,1.24,2.13,2.13,2.12
2148.20,0.67,-1.50,0.67,-1.49,1.49,1.53,1.27,2.16,2.17,2.17
2169.69,0.68,-1.54,0.68,-1.54,1.53,1.59,1.30,2.21,2.21,2.22
2191.38,0.69,-1.58,0.69,-1.58,1.56,1.64,1.33,2.25,2.25,2.27
2213.30,0.69,-1.63,0.69,-1.60,1.60,1.69,1.36,2.28,2.29,2.32
2235.43,0.69,-1.62,0.69,-1.62,1.63,1.75,1.39,2.32,2.32,2.31
2257.78,0.68,-1.64,0.68,-1.66,1.67,1.80,1.43,2.34,2.34,2.32
2280.36,0.67,-1.70,0.67,-1.70,1.70,1.85,1.46,2.37,2.37,2.37
2303.17,0.65,-1.77,0.65,-1.75,1.74,1.91,1.49,2.39,2.39,2.42
2326.20,0.64,-1.80,0.64,-1.78,1.79,1.96,1.53,2.42,2.42,2.44
2349.46,0.62,-1.80,0.62,-1.82,1.83,2.02,1.57,2.45,2.45,2.42
2372.95,0.60,-1.87,0.59,-1.88,1.89,2.07,1.60,2.49,2.48,2.47
2396.68,0.56,-1.97,0.56,-1.95,1.95,2.13,1.64,2.51,2.51,2.53
2420.65,0.53,-2.04,0.53,-2.02,2.01,2.18,1.68,2.54,2.53,2.57
2444.86,0.49,-2.06,0.49,-2.08,2.07,2.24,1.72,2.56,2.56,2.55
2469.31,0.44,-2.14,0.44,-2.14,2.14,2.30,1.76,2.58,2.58,2.58
2494.00,0.40,-2.22,0.39,-2.20,2.21,2.35,1.81,2.61,2.60,2.62
2518.94,0.34,-2.26,0.34,-2.28,2.28,2.41,1.85,2.62,2.62,2.60
2544.13,0.28,-2.36,0.28,-2.36,2.36,2.47,1.90,2.63,2.63,2.64
2569.57,0.21,-2.45,0.21,-2.43,2.43,2.52,1.95,2.64,2.64,2.66
2595.27,0.14,-2.51,0.14,-2.51,2.50,2.58,2.00,2.64,2.64,2.65
2621.22,0.06,-2.57,0.06,-2.58,2.58,2.64,2.05,2.64,2.64,2.63
2647.43,-0.02,-2.66,-0.02,-2.66,2.66,2.70,2.11,2.64,2.64,2.64
2673.90,-0.09,-2.77,-0.09,-2.75,2.74,2.75,2.16,2.65,2.65,2.68
2700.64,-0.17,-2.82,-0.17,-2.82,2.82,2.81,2.22,2.65,2.65,2.65
2727.65,-0.26,-2.89,-0.26,-2.89,2.91,2.87,2.28,2.64,2.65,2.63
2754.93,-0.35,-2.95,-0.35,-2.97,2.99,2.93,2.34,2.64,2.64,2.60
2782.48,-0.44,-3.08,-0.45,-3.07,3.07,2.99,2.41,2.63,2.62,2.64
2810.30,-0.55,-3.18,-0.55,-3.16,3.15,3.04,2.47,2.60,2.60,2.63
2838.40,-0.65,-3.24,-0.65,-3.25,3.22,3.10,2.54,2.57,2.57,2.59
2866.79,-0.76,-3.31,-0.76,-3.30,3.29,3.16,2.61,2.53,2.54,2.55
2895.46,-0.85,-3.36,-0.85,-3.36,3.36,3.22,2.69,2.51,2.51,2.51
2924.41,-0.95,-3.41,-0.95,-3.41,3.42,3.27,2.76,2.47,2.47,2.46
2953.65,-1.05,-3.46,-1.05,-3.46,3.47,3.33,2.84,2.42,2.42,2.41
2983.19,-1.15,-3.51,-1.15,-3.50,3.51,3.38,2.92,2.36,2.36,2.36
3013.02,-1.24,-3.55,-1.24,-3.55,3.54,3.44,3.00,2.30,2.30,2.31
3043.15,-1.33,-3.59,-1.33,-3.59,3.57,3.50,3.08,2.24,2.24,2.26
3073.58,-1.42,-3.63,-1.42,-3.61,3.60,3.55,3.17,2.17,2.18,2.21
3104.32,-1.50,-3.62,-1.50,-3.61,3.61,3.60,3.26,2.11,2.11,2.12
3135.36,-1.58,-3.58,-1.58,-3.60,3.62,3.66,3.35,2.04,2.04,2.00
3166.72,-1.65,-3.60,-1.65,-3.59,3.61,3.71,3.44,1.96,1.96,1.95
3198.38,-1.71,-3.60,-1.71,-3.60,3.60,3.76,3.53,1.89,1.89,1.89
3230.37,-1.76,-3.60,-1.76,-3.60,3.58,3.81,3.62,1.81,1.82,1.84
3262.67,-1.80,-3.58,-1.80,-3.56,3.54,3.86,3.72,1.74,1.74,1.78
3295.30,-1.84,-3.52,-1.84,-3.52,3.51,3.90,3.81,1.67,1.67,1.68
3328.25,-1.87,-3.45,-1.88,-3.47,3.47,3.95,3.90,1.59,1.59,1.58
3361.53,-1.91,-3.44,-1.91,-3.41,3.42,3.99,4.00,1.51,1.51,1.53
3395.15,-1.94,-3.36,-1.94,-3.36,3.37,4.04,4.09,1.43,1.43,1.42
3429.10,-1.96,-3.30,-1.96,-3.31,3.32,4.08,4.19,1.35,1.35,1.34
3463.39,-1.98,-3.27,-1.99,-3.25,3.27,4.12,4.28,1.28,1.28,1.29
3498.03,-2.02,-3.22,-2.02,-3.22,3.22,4.15,4.37,1.20,1.20,1.20
3533.01,-2.06,-3.18,-2.06,-3.19,3.19,4.19,4.45,1.12,1.13,1.12
3568.34,-2.09,-3.19,-2.09,-3.15,3.16,4.22,4.54,1.06,1.07,1.10
3604.02,-2.11,-3.12,-2.12,-3.14,3.14,4.25,4.62,1.02,1.02,1.01
3640.06,-2.15,-3.11,-2.15,-3.13,3.12,4.28,4.69,0.97,0.97,0.96
3676.46,-2.20,-3.15,-2.20,-3.12,3.13,4.31,4.76,0.92,0.93,0.95
3713.22,-2.25,-3.13,-2.26,-3.13,3.14,4.33,4.82,0.89,0.88,0.88
3750.36,-2.32,-3.15,-2.32,-3.15,3.16,4.36,4.88,0.84,0.84,0.83
3787.86,-2.38,-3.19,-2.38,-3.18,3.19,4.38,4.93,0.81,0.81,0.81
3825.74,-2.45,-3.24,-2.45,-3.24,3.23,4.39,4.97,0.78,0.78,0.79
3864.00,-2.53,-3.31,-2.53,-3.30,3.29,4.41,5.00,0.76,0.76,0.78
3902.64,-2.61,-3.38,-2.61,-3.37,3.37,4.42,5.03,0.76,0.76,0.77
3941.66,-2.69,-3.44,-2.69,-3.44,3.46,4.43,5.04,0.77,0.77,0.75
3981.08,-2.78,-3.52,-2.78,-3.53,3.56,4.43,5.05,0.78,0.78,0.74
4020.89,-2.87,-3.63,-2.88,-3.65,3.67,4.44,5.05,0.80,0.80,0.76
4061.10,-2.98,-3.81,-2.98,-3.79,3.79,4.44,5.03,0.81,0.81,0.83
4101.71,-3.09,-3.93,-3.09,-3.93,3.90,4.43,5.01,0.81,0.81,0.84
4142.73,-3.21,-4.06,-3.21,-4.06,4.02,4.43,4.98,0.81,0.81,0.85
4184.15,-3.31,-4.17,-3.31,-4.16,4.14,4.42,4.94,0.83,0.83,0.86
4226.00,-3.40,-4.27,-3.40,-4.26,4.26,4.41,4.89,0.86,0.86,0.87
4268.26,-3.47,-4.34,-3.48,-4.35,4.37,4.39,4.83,0.90,0.89,0.87
4310.94,-3.56,-4.44,-3.57,-4.43,4.47,4.38,4.76,0.90,0.90,0.88
4354.05,-3.65,-4.52,-3.65,-4.53,4.55,4.36,4.69,0.90,0.90,0.87
4397.59,-3.73,-4.64,-3.72,-4.63,4.62,4.34,4.61,0.89,0.90,0.91
4441.56,-3.78,-4.72,-3.79,-4.71,4.68,4.31,4.52,0.90,0.89,0.94
4485.98,-3.84,-4.76,-3.84,-4.76,4.72,4.28,4.43,0.88,0.88,0.92
4530.84,-3.89,-4.77,-3.89,-4.77,4.75,4.25,4.34,0.86,0.86,0.88
4576.15,-3.94,-4.77,-3.94,-4.77,4.76,4.22,4.24,0.82,0.82,0.83
4621.91,-3.98,-4.76,-3.98,-4.75,4.76,4.18,4.14,0.78,0.78,0.78
4668.13,-4.02,-4.73,-4.02,-4.73,4.74,4.14,4.04,0.72,0.72,0.71
4714.81,-4.06,-4.70,-4.06,-4.70,4.71,4.10,3.93,0.65,0.64,0.64
4761.96,-4.11,-4.67,-4.11,-4.67,4.67,4.06,3.82,0.56,0.56,0.56
4809.58,-4.16,-4.64,-4.16,-4.63,4.63,4.01,3.72,0.47,0.47,0.48
4857.67,-4.22,-4.60,-4.22,-4.60,4.60,3.97,3.61,0.38,0.38,0.38
4906.25,-4.28,-4.57,-4.28,-4.56,4.56,3.92,3.50,0.28,0.28,0.29
4955.31,-4.34,-4.53,-4.35,-4.53,4.53,3.86,3.39,0.18,0.18,0.19
5004.87,-4.42,-4.50,-4.42,-4.50,4.50,3.81,3.28,0.07,0.08,0.08
5054.91,-4.50,-4.48,-4.50,-4.47,4.47,3.75,3.17,-0.03,-0.02,-0.02
5105.46,-4.58,-4.45,-4.59,-4.45,4.46,3.69,3.07,-0.12,-0.13,-0.13
5156.52,-4.68,-4.45,-4.68,-4.45,4.46,3.63,2.96,-0.22,-0.22,-0.23
5208.08,-4.79,-4.46,-4.79,-4.45,4.47,3.57,2.86,-0.32,-0.32,-0.33
5260.16,-4.91,-4.48,-4.91,-4.48,4.50,3.51,2.76,-0.42,-0.42,-0.43
5312.77,-5.05,-4.52,-5.05,-4.52,4.54,3.44,2.66,-0.51,-0.51,-0.53
5365.89,-5.21,-4.57,-5.21,-4.57,4.61,3.37,2.56,-0.61,-0.61,-0.64
5419.55,-5.38,-4.64,-5.38,-4.63,4.67,3.30,2.46,-0.71,-0.71,-0.74
5473.75,-5.55,-4.70,-5.55,-4.69,4.72,3.23,2.36,-0.83,-0.82,-0.85
5528.49,-5.71,-4.75,-5.71,-4.74,4.75,3.15,2.27,-0.96,-0.96,-0.96
5583.77,-5.87,-4.79,-5.87,-4.78,4.73,3.08,2.18,-1.14,-1.13,-1.08
5639.61,-6.02,-4.81,-6.02,-4.80,4.68,3.00,2.09,-1.35,-1.34,-1.21
5696.00,-6.17,-4.83,-6.16,-4.81,4.57,2.92,2.00,-1.60,-1.60,-1.34
5752.96,-6.31,-4.82,-6.30,-4.80,4.42,2.84,1.92,-1.90,-1.89,-1.49
5810.49,-6.44,-4.79,-6.43,-4.76,4.22,2.75,1.83,-2.22,-2.21,-1.65
5868.60,-6.57,-4.74,-6.55,-4.70,3.99,2.67,1.75,-2.59,-2.57,-1.83
