frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.14,-0.79,-2.14,-0.79,0.80,0.53,0.80,-1.34,-1.34,-1.35
302.53,-2.11,-0.77,-2.11,-0.77,0.77,0.53,0.79,-1.34,-1.34,-1.34
305.55,-2.08,-0.74,-2.08,-0.74,0.74,0.54,0.78,-1.34,-1.34,-1.34
308.61,-2.05,-0.72,-2.05,-0.72,0.71,0.55,0.78,-1.34,-1.33,-1.33
311.69,-2.02,-0.69,-2.02,-0.69,0.69,0.55,0.77,-1.33,-1.33,-1.33
314.81,-1.99,-0.67,-1.99,-0.67,0.67,0.56,0.77,-1.32,-1.32,-1.32
317.96,-1.97,-0.65,-1.97,-0.65,0.65,0.56,0.76,-1.32,-1.32,-1.32
321.14,-1.95,-0.64,-1.95,-0.64,0.64,0.57,0.76,-1.31,-1.31,-1.31
324.35,-1.94,-0.63,-1.94,-0.63,0.64,0.57,0.75,-1.30,-1.30,-1.31
327.59,-1.93,-0.62,-1.93,-0.62,0.63,0.58,0.75,-1.30,-1.30,-1.31
330.87,-1.93,-0.63,-1.93,-0.63,0.64,0.58,0.75,-1.29,-1.30,-1.30
334.18,-1.94,-0.64,-1.94,-0.64,0.64,0.59,0.75,-1.30,-1.29,-1.30
337.52,-1.95,-0.66,-1.95,-0.66,0.65,0.59,0.74,-1.30,-1.29,-1.29
340.90,-1.95,-0.67,-1.95,-0.67,0.66,0.60,0.74,-1.29,-1.29,-1.28
344.30,-1.96,-0.68,-1.96,-0.68,0.67,0.60,0.74,-1.29,-1.29,-1.28
347.75,-1.96,-0.68,-1.96,-0.68,0.68,0.61,0.74,-1.28,-1.28,-1.28
351.23,-1.96,-0.68,-1.96,-0.68,0.68,0.61,0.74,-1.28,-1.28,-1.28
354.74,-1.96,-0.69,-1.96,-0.69,0.69,0.62,0.74,-1.27,-1.27,-1.27
358.28,-1.96,-0.69,-1.96,-0.69,0.69,0.62,0.75,-1.27,-1.27,-1.27
361.87,-1.96,-0.69,-1.96,-0.69,0.69,0.63,0.75,-1.27,-1.27,-1.27
365.49,-1.96,-0.69,-1.96,-0.69,0.69,0.63,0.75,-1.27,-1.27,-1.27
369.14,-1.96,-0.69,-1.96,-0.69,0.69,0.63,0.76,-1.27,-1.27,-1.27
372.83,-1.96,-0.69,-1.96,-0.69,0.69,0.64,0.76,-1.27,-1.27,-1.27
376.56,-1.96,-0.70,-1.96,-0.70,0.70,0.64,0.76,-1.26,-1.26,-1.26
380.33,-1.96,-0.70,-1.96,-0.70,0.70,0.64,0.77,-1.26,-1.26,-1.26
384.13,-1.96,-0.70,-1.96,-0.70,0.70,0.65,0.78,-1.26,-1.26,-1.26
387.97,-1.96,-0.70,-1.96,-0.70,0.70,0.65,0.78,-1.26,-1.26,-1.26
391.85,-1.96,-0.71,-1.96,-0.71,0.71,0.65,0.79,-1.25,-1.25,-1.25
395.77,-1.96,-0.71,-1.96,-0.71,0.71,0.66,0.79,-1.25,-1.25,-1.25
399.73,-1.96,-0.72,-1.96,-0.72,0.72,0.66,0.80,-1.24,-1.24,-1.24
403.72,-1.96,-0.72,-1.96,-0.72,0.72,0.66,0.81,-1.24,-1.24,-1.24
407.76,-1.96,-0.73,-1.96,-0.73,0.73,0.66,0.82,-1.23,-1.23,-1.23
411.84,-1.96,-0.73,-1.96,-0.73,0.73,0.67,0.82,-1.23,-1.23,-1.23
415.96,-1.96,-0.74,-1.96,-0.74,0.74,0.67,0.83,-1.22,-1.22,-1.22
420.12,-1.96,-0.74,-1.96,-0.74,0.74,0.67,0.84,-1.22,-1.22,-1.22
424.32,-1.96,-0.74,-1.96,-0.74,0.74,0.67,0.85,-1.22,-1.22,-1.22
428.56,-1.96,-0.75,-1.96,-0.75,0.74,0.67,0.85,-1.21,-1.21,-1.21
432.85,-1.96,-0.75,-1.96,-0.75,0.75,0.67,0.86,-1.21,-1.21,-1.21
437.18,-1.96,-0.75,-1.96,-0.75,0.75,0.67,0.86,-1.21,-1.21,-1.21
441.55,-1.96,-0.75,-1.96,-0.75,0.75,0.67,0.87,-1.21,-1.21,-1.21
445.96,-1.96,-0.75,-1.96,-0.75,0.76,0.67,0.87,-1.20,-1.20,-1.21
450.42,-1.96,-0.75,-1.96,-0.75,0.76,0.67,0.88,-1.20,-1.20,-1.21
454.93,-1.97,-0.76,-1.97,-0.76,0.76,0.67,0.88,-1.21,-1.21,-1.21
459.48,-1.98,-0.77,-1.98,-0.77,0.76,0.67,0.88,-1.22,-1.21,-1.21
464.07,-1.98,-0.77,-1.98,-0.77,0.76,0.67,0.88,-1.22,-1.21,-1.21
468.71,-1.97,-0.76,-1.97,-0.76,0.76,0.67,0.88,-1.21,-1.21,-1.21
473.40,-1.96,-0.75,-1.96,-0.76,0.75,0.67,0.88,-1.21,-1.21,-1.21
478.13,-1.95,-0.75,-1.95,-0.74,0.74,0.67,0.88,-1.21,-1.20,-1.20
482.91,-1.93,-0.73,-1.93,-0.73,0.72,0.66,0.87,-1.20,-1.20,-1.20
487.74,-1.90,-0.70,-1.90,-0.71,0.70,0.66,0.86,-1.20,-1.20,-1.20
492.62,-1.88,-0.68,-1.88,-0.68,0.68,0.66,0.85,-1.20,-1.20,-1.20
497.55,-1.85,-0.66,-1.85,-0.66,0.65,0.65,0.84,-1.20,-1.20,-1.19
502.52,-1.82,-0.63,-1.82,-0.63,0.62,0.65,0.83,-1.20,-1.19,-1.19
507.55,-1.78,-0.59,-1.78,-0.59,0.59,0.65,0.82,-1.18,-1.19,-1.19
512.62,-1.75,-0.56,-1.75,-0.56,0.57,0.64,0.80,-1.18,-1.18,-1.19
517.75,-1.72,-0.54,-1.72,-0.53,0.54,0.64,0.78,-1.18,-1.18,-1.18
522.93,-1.69,-0.51,-1.69,-0.51,0.51,0.63,0.76,-1.18,-1.18,-1.18
528.16,-1.67,-0.49,-1.67,-0.49,0.49,0.62,0.74,-1.18,-1.18,-1.18
533.44,-1.65,-0.47,-1.65,-0.47,0.47,0.62,0.72,-1.18,-1.18,-1.18
538.77,-1.63,-0.46,-1.63,-0.46,0.46,0.61,0.69,-1.17,-1.17,-1.17
544.16,-1.62,-0.45,-1.62,-0.45,0.46,0.60,0.67,-1.16,-1.16,-1.17
549.60,-1.61,-0.44,-1.61,-0.44,0.46,0.60,0.64,-1.15,-1.16,-1.17
555.10,-1.62,-0.45,-1.62,-0.45,0.46,0.59,0.61,-1.16,-1.16,-1.17
560.65,-1.63,-0.46,-1.63,-0.46,0.46,0.58,0.58,-1.16,-1.17,-1.17
566.25,-1.65,-0.48,-1.64,-0.48,0.47,0.57,0.55,-1.18,-1.17,-1.17
571.92,-1.65,-0.49,-1.65,-0.48,0.47,0.56,0.52,-1.18,-1.18,-1.16
577.64,-1.64,-0.48,-1.64,-0.48,0.47,0.55,0.48,-1.17,-1.17,-1.16
583.41,-1.63,-0.47,-1.63,-0.47,0.46,0.54,0.45,-1.17,-1.16,-1.16
589.25,-1.61,-0.46,-1.61,-0.45,0.45,0.53,0.42,-1.16,-1.16,-1.15
595.14,-1.58,-0.43,-1.58,-0.43,0.43,0.51,0.38,-1.15,-1.15,-1.15
601.09,-1.56,-0.41,-1.56,-0.41,0.41,0.50,0.34,-1.15,-1.15,-1.15
607.10,-1.53,-0.38,-1.53,-0.38,0.38,0.49,0.31,-1.15,-1.15,-1.15
613.17,-1.50,-0.36,-1.50,-0.36,0.36,0.47,0.27,-1.14,-1.14,-1.14
619.30,-1.47,-0.33,-1.47,-0.33,0.33,0.46,0.23,-1.14,-1.14,-1.14
625.50,-1.44,-0.30,-1.44,-0.30,0.30,0.45,0.19,-1.14,-1.13,-1.14
631.75,-1.41,-0.27,-1.41,-0.27,0.28,0.43,0.15,-1.13,-1.13,-1.14
638.07,-1.38,-0.25,-1.39,-0.25,0.26,0.41,0.11,-1.12,-1.13,-1.13
644.45,-1.37,-0.24,-1.37,-0.24,0.24,0.40,0.07,-1.13,-1.13,-1.13
650.89,-1.35,-0.22,-1.35,-0.22,0.22,0.38,0.03,-1.13,-1.13,-1.13
657.40,-1.33,-0.21,-1.33,-0.21,0.20,0.36,-0.01,-1.13,-1.13,-1.12
663.98,-1.31,-0.19,-1.31,-0.19,0.19,0.34,-0.05,-1.12,-1.12,-1.12
670.62,-1.29,-0.17,-1.29,-0.17,0.17,0.32,-0.09,-1.12,-1.12,-1.12
677.32,-1.27,-0.15,-1.27,-0.15,0.15,0.30,-0.13,-1.11,-1.12,-1.12
684.10,-1.25,-0.13,-1.25,-0.13,0.14,0.28,-0.17,-1.11,-1.12,-1.12
690.94,-1.24,-0.12,-1.24,-0.12,0.12,0.26,-0.22,-1.12,-1.12,-1.12
697.85,-1.22,-0.11,-1.22,-0.10,0.10,0.24,-0.26,-1.12,-1.12,-1.11
704.83,-1.19,-0.08,-1.19,-0.08,0.08,0.22,-0.30,-1.11,-1.11,-1.11
711.87,-1.16,-0.05,-1.16,-0.05,0.05,0.19,-0.34,-1.10,-1.11,-1.11
718.99,-1.14,-0.03,-1.14,-0.03,0.03,0.17,-0.39,-1.11,-1.11,-1.11
726.18,-1.11,0.00,-1.11,-0.00,0.00,0.14,-0.43,-1.10,-1.11,-1.11
733.44,-1.09,0.02,-1.09,0.02,-0.02,0.12,-0.47,-1.11,-1.11,-1.11
740.78,-1.06,0.05,-1.06,0.05,-0.05,0.09,-0.52,-1.11,-1.11,-1.11
748.19,-1.02,0.08,-1.02,0.08,-0.09,0.07,-0.56,-1.10,-1.11,-1.10
755.67,-0.99,0.11,-0.99,0.11,-0.12,0.04,-0.60,-1.11,-1.10,-1.10
763.23,-0.95,0.15,-0.95,0.15,-0.14,0.01,-0.65,-1.09,-1.10,-1.10
770.86,-0.92,0.18,-0.92,0.18,-0.17,-0.02,-0.69,-1.09,-1.09,-1.10
778.57,-0.89,0.21,-0.89,0.21,-0.20,-0.05,-0.74,-1.09,-1.09,-1.10
786.35,-0.86,0.24,-0.87,0.23,-0.23,-0.08,-0.78,-1.09,-1.09,-1.10
794.22,-0.85,0.25,-0.85,0.26,-0.25,-0.11,-0.82,-1.10,-1.10,-1.10
802.16,-0.83,0.28,-0.83,0.28,-0.28,-0.14,-0.87,-1.11,-1.11,-1.11
810.18,-0.81,0.30,-0.81,0.30,-0.31,-0.18,-0.91,-1.12,-1.12,-1.11
818.28,-0.78,0.33,-0.78,0.33,-0.35,-0.21,-0.96,-1.12,-1.12,-1.11
826.46,-0.74,0.37,-0.74,0.37,-0.38,-0.24,-1.00,-1.12,-1.12,-1.11
834.73,-0.70,0.42,-0.70,0.42,-0.42,-0.28,-1.04,-1.12,-1.12,-1.12
843.08,-0.66,0.47,-0.66,0.47,-0.47,-0.31,-1.09,-1.13,-1.12,-1.13
851.51,-0.61,0.52,-0.61,0.52,-0.51,-0.35,-1.13,-1.12,-1.13,-1.13
860.02,-0.58,0.56,-0.58,0.56,-0.56,-0.39,-1.17,-1.14,-1.14,-1.14
868.62,-0.55,0.61,-0.55,0.61,-0.60,-0.43,-1.21,-1.15,-1.15,-1.16
877.31,-0.53,0.64,-0.53,0.65,-0.63,-0.46,-1.25,-1.16,-1.16,-1.17
886.08,-0.50,0.68,-0.50,0.67,-0.66,-0.50,-1.29,-1.16,-1.17,-1.18
894.94,-0.48,0.70,-0.47,0.69,-0.69,-0.54,-1.33,-1.17,-1.17,-1.18
903.89,-0.44,0.70,-0.44,0.72,-0.72,-0.58,-1.36,-1.16,-1.16,-1.14
912.93,-0.40,0.75,-0.41,0.74,-0.75,-0.63,-1.39,-1.15,-1.16,-1.15
922.06,-0.37,0.78,-0.37,0.77,-0.78,-0.67,-1.43,-1.15,-1.15,-1.15
931.28,-0.33,0.78,-0.33,0.81,-0.81,-0.71,-1.46,-1.14,-1.14,-1.11
940.59,-0.28,0.86,-0.28,0.85,-0.85,-0.75,-1.49,-1.13,-1.13,-1.14
950.00,-0.23,0.91,-0.23,0.89,-0.88,-0.80,-1.51,-1.11,-1.11,-1.14
959.50,-0.18,0.93,-0.18,0.93,-0.92,-0.84,-1.54,-1.10,-1.10,-1.11
969.09,-0.13,0.94,-0.13,0.96,-0.97,-0.89,-1.56,-1.10,-1.10,-1.07
978.78,-0.09,1.00,-0.09,1.00,-1.01,-0.93,-1.58,-1.10,-1.10,-1.09
988.57,-0.05,1.07,-0.05,1.05,-1.06,-0.98,-1.59,-1.11,-1.11,-1.12
998.46,-0.01,1.09,-0.00,1.10,-1.10,-1.03,-1.61,-1.11,-1.10,-1.10
1008.44,0.05,1.14,0.05,1.15,-1.14,-1.07,-1.62,-1.09,-1.09,-1.09
1018.53,0.11,1.19,0.11,1.19,-1.18,-1.12,-1.63,-1.07,-1.07,-1.08
1028.71,0.16,1.23,0.16,1.23,-1.22,-1.17,-1.63,-1.06,-1.05,-1.07
1039.00,0.22,1.26,0.22,1.26,-1.25,-1.22,-1.64,-1.03,-1.03,-1.04
1049.39,0.27,1.28,0.27,1.28,-1.29,-1.27,-1.64,-1.01,-1.01,-1.01
1059.88,0.33,1.30,0.33,1.32,-1.32,-1.32,-1.64,-0.99,-0.98,-0.97
1070.48,0.39,1.36,0.39,1.34,-1.35,-1.37,-1.64,-0.96,-0.96,-0.97
1081.19,0.44,1.39,0.44,1.38,-1.38,-1.42,-1.63,-0.94,-0.94,-0.95
1092.00,0.49,1.38,0.49,1.41,-1.41,-1.47,-1.63,-0.92,-0.92,-0.89
1102.92,0.55,1.46,0.55,1.44,-1.45,-1.52,-1.62,-0.90,-0.90,-0.91
1113.95,0.61,1.50,0.61,1.49,-1.50,-1.57,-1.61,-0.89,-0.89,-0.89
1125.09,0.67,1.52,0.67,1.54,-1.55,-1.62,-1.60,-0.88,-0.88,-0.85
1136.34,0.72,1.59,0.72,1.59,-1.60,-1.67,-1.59,-0.87,-0.87,-0.87
1147.70,0.78,1.65,0.78,1.65,-1.64,-1.72,-1.58,-0.86,-0.86,-0.87
1159.18,0.85,1.71,0.85,1.71,-1.69,-1.77,-1.57,-0.84,-0.84,-0.86
1170.77,0.92,1.76,0.92,1.75,-1.73,-1.83,-1.55,-0.81,-0.81,-0.84
1182.48,0.99,1.79,0.99,1.78,-1.77,-1.88,-1.54,-0.78,-0.78,-0.80
1194.30,1.06,1.80,1.06,1.81,-1.82,-1.93,-1.53,-0.76,-0.75,-0.74
1206.25,1.14,1.83,1.13,1.84,-1.86,-1.98,-1.51,-0.72,-0.73,-0.69
1218.31,1.20,1.89,1.20,1.88,-1.90,-2.03,-1.50,-0.70,-0.70,-0.69
1230.49,1.27,1.95,1.28,1.94,-1.95,-2.08,-1.49,-0.68,-0.67,-0.68
1242.80,1.35,1.97,1.35,2.00,-1.99,-2.13,-1.47,-0.64,-0.64,-0.62
1255.22,1.44,2.07,1.44,2.05,-2.04,-2.18,-1.46,-0.60,-0.61,-0.63
1267.78,1.52,2.12,1.52,2.11,-2.09,-2.23,-1.45,-0.57,-0.57,-0.60
1280.45,1.60,2.13,1.60,2.16,-2.14,-2.28,-1.44,-0.54,-0.54,-0.53
1293.26,1.68,2.21,1.68,2.19,-2.19,-2.32,-1.43,-0.51,-0.51,-0.53
1306.19,1.76,2.24,1.76,2.23,-2.24,-2.37,-1.42,-0.48,-0.47,-0.48
1319.25,1.85,2.25,1.85,2.28,-2.29,-2.42,-1.41,-0.44,-0.44,-0.40
1332.45,1.94,2.33,1.93,2.32,-2.34,-2.46,-1.40,-0.40,-0.40,-0.39
1345.77,2.02,2.39,2.02,2.38,-2.40,-2.51,-1.40,-0.38,-0.37,-0.37
1359.23,2.10,2.45,2.11,2.46,-2.45,-2.55,-1.39,-0.35,-0.35,-0.35
1372.82,2.20,2.52,2.20,2.52,-2.52,-2.60,-1.39,-0.32,-0.32,-0.32
1386.55,2.29,2.59,2.29,2.59,-2.58,-2.64,-1.38,-0.29,-0.29,-0.30
1400.41,2.38,2.65,2.38,2.65,-2.64,-2.68,-1.38,-0.26,-0.26,-0.27
1414.42,2.46,2.70,2.47,2.71,-2.70,-2.72,-1.38,-0.24,-0.24,-0.24
1428.56,2.56,2.77,2.56,2.76,-2.76,-2.77,-1.38,-0.20,-0.20,-0.21
1442.85,2.65,2.82,2.65,2.82,-2.81,-2.81,-1.38,-0.16,-0.17,-0.17
1457.28,2.74,2.86,2.74,2.87,-2.86,-2.85,-1.38,-0.12,-0.12,-0.12
1471.85,2.83,2.91,2.83,2.91,-2.91,-2.88,-1.39,-0.08,-0.08,-0.08
1486.57,2.93,2.96,2.93,2.96,-2.96,-2.92,-1.39,-0.03,-0.03,-0.03
1501.43,3.02,3.00,3.02,3.00,-3.00,-2.96,-1.40,0.02,0.02,0.02
1516.45,3.11,3.04,3.11,3.04,-3.05,-3.00,-1.41,0.06,0.07,0.07
1531.61,3.21,3.08,3.21,3.09,-3.09,-3.04,-1.41,0.12,0.12,0.13
1546.93,3.32,3.14,3.32,3.14,-3.14,-3.07,-1.42,0.18,0.18,0.18
1562.40,3.42,3.19,3.42,3.18,-3.18,-3.11,-1.43,0.24,0.24,0.23
1578.02,3.51,3.22,3.52,3.23,-3.22,-3.15,-1.44,0.29,0.30,0.29
1593.80,3.61,3.27,3.61,3.27,-3.26,-3.19,-1.45,0.35,0.35,0.34
1609.74,3.70,3.30,3.70,3.30,-3.30,-3.22,-1.47,0.41,0.40,0.40
1625.84,3.78,3.32,3.78,3.33,-3.33,-3.26,-1.48,0.45,0.45,0.46
1642.10,3.86,3.35,3.86,3.35,-3.36,-3.30,-1.49,0.50,0.51,0.51
1658.52,3.95,3.38,3.95,3.38,-3.38,-3.33,-1.50,0.57,0.57,0.57
1675.10,4.03,3.40,4.03,3.40,-3.41,-3.36,-1.52,0.63,0.63,0.63
1691.85,4.11,3.43,4.11,3.43,-3.42,-3.40,-1.53,0.69,0.69,0.68
1708.77,4.18,3.44,4.18,3.44,-3.44,-3.42,-1.54,0.74,0.74,0.74
1725.86,4.25,3.45,4.25,3.45,-3.45,-3.45,-1.56,0.80,0.79,0.80
1743.12,4.30,3.45,4.31,3.45,-3.46,-3.47,-1.57,0.85,0.85,0.85
1760.55,4.36,3.45,4.36,3.45,-3.45,-3.48,-1.58,0.91,0.91,0.91
1778.15,4.42,3.45,4.41,3.45,-3.44,-3.48,-1.59,0.98,0.97,0.97
1795.94,4.46,3.43,4.46,3.43,-3.42,-3.47,-1.60,1.04,1.04,1.03
1813.90,4.48,3.39,4.49,3.40,-3.39,-3.45,-1.61,1.09,1.09,1.09
1832.03,4.50,3.35,4.50,3.35,-3.36,-3.41,-1.62,1.14,1.15,1.15
1850.36,4.52,3.31,4.51,3.30,-3.31,-3.36,-1.63,1.21,1.20,1.21
1868.86,4.52,3.25,4.52,3.25,-3.26,-3.30,-1.63,1.26,1.26,1.27
1887.55,4.51,3.18,4.52,3.19,-3.19,-3.22,-1.64,1.32,1.33,1.33
1906.42,4.51,3.12,4.50,3.12,-3.11,-3.13,-1.64,1.40,1.39,1.39
1925.49,4.48,3.04,4.48,3.04,-3.02,-3.03,-1.64,1.46,1.46,1.44
1944.74,4.44,2.94,4.44,2.94,-2.92,-2.92,-1.64,1.52,1.52,1.50
1964.19,4.38,2.82,4.38,2.83,-2.81,-2.80,-1.63,1.57,1.58,1.56
1983.83,4.32,2.70,4.32,2.70,-2.69,-2.68,-1.63,1.63,1.62,1.62
2003.67,4.24,2.57,4.24,2.56,-2.57,-2.55,-1.62,1.67,1.67,1.67
2023.71,4.15,2.42,4.16,2.42,-2.45,-2.41,-1.61,1.70,1.71,1.73
2043.94,4.07,2.28,4.07,2.29,-2.32,-2.27,-1.59,1.75,1.75,1.79
2064.38,3.99,2.16,3.99,2.18,-2.19,-2.13,-1.58,1.80,1.80,1.83
2085.03,3.90,2.08,3.90,2.07,-2.06,-1.99,-1.56,1.84,1.85,1.82
2105.88,3.82,1.97,3.81,1.95,-1.92,-1.84,-1.54,1.90,1.89,1.85
2126.94,3.71,1.81,3.71,1.81,-1.79,-1.70,-1.52,1.92,1.92,1.90
2148.20,3.61,1.65,3.61,1.66,-1.65,-1.55,-1.50,1.96,1.96,1.96
2169.69,3.50,1.49,3.51,1.49,-1.51,-1.40,-1.47,1.99,1.99,2.01
2191.38,3.40,1.34,3.40,1.34,-1.36,-1.25,-1.44,2.04,2.04,2.06
2213.30,3.29,1.18,3.29,1.20,-1.21,-1.10,-1.41,2.08,2.08,2.11
2235.43,3.16,1.06,3.16,1.06,-1.05,-0.95,-1.38,2.11,2.11,2.10
2257.78,3.03,0.92,3.03,0.90,-0.89,-0.79,-1.35,2.14,2.14,2.11
2280.36,2.89,0.73,2.89,0.73,-0.72,-0.64,-1.32,2.17,2.17,2.16
2303.17,2.74,0.53,2.74,0.55,-0.54,-0.48,-1.29,2.20,2.20,2.21
2326.20,2.58,0.36,2.58,0.37,-0.36,-0.33,-1.25,2.22,2.22,2.22
2349.46,2.42,0.21,2.41,0.18,-0.17,-0.17,-1.22,2.25,2.25,2.21
2372.95,2.24,-0.02,2.24,-0.02,0.03,-0.01,-1.18,2.27,2.27,2.26
2396.68,2.06,-0.25,2.07,-0.23,0.23,0.15,-1.14,2.29,2.29,2.31
2420.65,1.89,-0.46,1.89,-0.44,0.43,0.31,-1.11,2.32,2.32,2.35
2444.86,1.72,-0.61,1.72,-0.64,0.63,0.47,-1.07,2.35,2.34,2.33
2469.31,1.54,-0.82,1.54,-0.82,0.82,0.63,-1.04,2.36,2.36,2.36
2494.00,1.37,-1.03,1.37,-1.00,1.01,0.79,-1.00,2.38,2.38,2.40
2518.94,1.20,-1.18,1.21,-1.20,1.19,0.95,-0.96,2.39,2.40,2.38
2544.13,1.05,-1.37,1.05,-1.38,1.37,1.11,-0.93,2.42,2.41,2.42
2569.57,0.89,-1.56,0.89,-1.54,1.54,1.26,-0.89,2.43,2.43,2.45
2595.27,0.73,-1.70,0.73,-1.70,1.70,1.42,-0.86,2.43,2.44,2.43
2621.22,0.58,-1.83,0.57,-1.85,1.87,1.58,-0.82,2.45,2.44,2.41
2647.43,0.41,-2.01,0.42,-2.01,2.02,1.73,-0.79,2.43,2.44,2.42
2673.90,0.26,-2.20,0.26,-2.18,2.18,1.88,-0.75,2.44,2.44,2.46
2700.64,0.11,-2.33,0.11,-2.32,2.32,2.03,-0.72,2.43,2.43,2.44
2727.65,-0.04,-2.45,-0.04,-2.46,2.46,2.17,-0.68,2.42,2.43,2.41
2754.93,-0.17,-2.56,-0.18,-2.58,2.59,2.31,-0.65,2.42,2.42,2.39
2782.48,-0.31,-2.73,-0.31,-2.71,2.71,2.45,-0.62,2.40,2.40,2.42
2810.30,-0.43,-2.84,-0.43,-2.83,2.81,2.58,-0.59,2.39,2.39,2.41
2838.40,-0.54,-2.91,-0.54,-2.92,2.90,2.70,-0.56,2.36,2.36,2.37
2866.79,-0.65,-2.98,-0.65,-2.98,2.98,2.82,-0.52,2.33,2.33,2.33
2895.46,-0.74,-3.03,-0.74,-3.03,3.04,2.93,-0.49,2.30,2.29,2.29
2924.41,-0.83,-3.08,-0.83,-3.08,3.08,3.03,-0.46,2.25,2.25,2.25
2953.65,-0.91,-3.11,-0.90,-3.10,3.10,3.12,-0.43,2.19,2.20,2.20
2983.19,-0.96,-3.11,-0.96,-3.11,3.11,3.20,-0.41,2.15,2.15,2.15
3013.02,-1.00,-3.10,-1.01,-3.11,3.10,3.28,-0.38,2.10,2.09,2.10
3043.15,-1.05,-3.10,-1.05,-3.10,3.08,3.34,-0.35,2.03,2.03,2.05
3073.58,-1.09,-3.08,-1.09,-3.06,3.05,3.40,-0.32,1.96,1.97,1.99
3104.32,-1.12,-3.02,-1.12,-3.01,3.02,3.44,-0.29,1.90,1.90,1.90
3135.36,-1.16,-2.94,-1.16,-2.96,2.99,3.47,-0.27,1.83,1.83,1.78
3166.72,-1.20,-2.93,-1.20,-2.93,2.96,3.49,-0.24,1.76,1.76,1.73
3198.38,-1.26,-2.93,-1.25,-2.92,2.93,3.50,-0.22,1.67,1.68,1.67
3230.37,-1.30,-2.92,-1.30,-2.92,2.91,3.50,-0.19,1.61,1.61,1.62
3262.67,-1.36,-2.92,-1.36,-2.91,2.90,3.49,-0.16,1.54,1.54,1.56
3295.30,-1.43,-2.89,-1.43,-2.89,2.89,3.47,-0.14,1.46,1.46,1.46
3328.25,-1.51,-2.87,-1.51,-2.89,2.89,3.44,-0.11,1.38,1.38,1.36
3361.53,-1.59,-2.90,-1.59,-2.88,2.89,3.40,-0.09,1.30,1.30,1.31
3395.15,-1.68,-2.89,-1.68,-2.89,2.89,3.35,-0.07,1.21,1.21,1.21
3429.10,-1.76,-2.88,-1.76,-2.90,2.90,3.29,-0.04,1.14,1.14,1.12
3463.39,-1.84,-2.92,-1.84,-2.89,2.91,3.22,-0.02,1.07,1.07,1.08
3498.03,-1.92,-2.90,-1.92,-2.91,2.92,3.14,0.00,1.00,1.00,0.98
3533.01,-2.00,-2.91,-2.00,-2.93,2.94,3.06,0.03,0.94,0.93,0.91
3568.34,-2.09,-2.97,-2.09,-2.94,2.95,2.96,0.05,0.86,0.86,0.88
3604.02,-2.16,-2.95,-2.16,-2.96,2.96,2.87,0.07,0.80,0.80,0.79
3640.06,-2.22,-2.96,-2.22,-2.97,2.96,2.76,0.09,0.74,0.75,0.74
3676.46,-2.26,-2.99,-2.26,-2.96,2.96,2.65,0.11,0.70,0.70,0.73
3713.22,-2.28,-2.94,-2.28,-2.95,2.94,2.53,0.14,0.66,0.66,0.66
3750.36,-2.29,-2.90,-2.29,-2.91,2.91,2.41,0.16,0.62,0.62,0.61
3787.86,-2.27,-2.86,-2.27,-2.85,2.86,2.28,0.18,0.59,0.59,0.59
3825.74,-2.22,-2.79,-2.22,-2.79,2.78,2.14,0.20,0.56,0.56,0.57
3864.00,-2.14,-2.70,-2.14,-2.70,2.69,2.00,0.22,0.55,0.54,0.56
3902.64,-2.04,-2.59,-2.04,-2.58,2.57,1.86,0.24,0.53,0.53,0.55
3941.66,-1.90,-2.43,-1.90,-2.43,2.43,1.71,0.26,0.53,0.54,0.53
3981.08,-1.73,-2.25,-1.73,-2.26,2.27,1.55,0.28,0.54,0.55,0.52
4020.89,-1.52,-2.06,-1.52,-2.08,2.09,1.39,0.29,0.57,0.56,0.54
4061.10,-1.29,-1.90,-1.29,-1.88,1.87,1.23,0.31,0.58,0.58,0.61
4101.71,-1.04,-1.66,-1.04,-1.65,1.63,1.05,0.33,0.59,0.59,0.62
4142.73,-0.76,-1.39,-0.76,-1.40,1.37,0.88,0.35,0.61,0.61,0.63
4184.15,-0.46,-1.10,-0.46,-1.10,1.08,0.69,0.37,0.62,0.62,0.64
4226.00,-0.14,-0.79,-0.14,-0.78,0.78,0.50,0.39,0.64,0.64,0.65
4268.26,0.20,-0.45,0.20,-0.45,0.47,0.31,0.40,0.67,0.66,0.65
4310.94,0.54,-0.11,0.54,-0.11,0.14,0.11,0.42,0.68,0.68,0.65
4354.05,0.89,0.24,0.89,0.22,-0.20,-0.10,0.44,0.69,0.69,0.65
4397.59,1.24,0.55,1.24,0.55,-0.55,-0.32,0.46,0.69,0.69,0.69
4441.56,1.58,0.86,1.58,0.88,-0.89,-0.54,0.48,0.69,0.69,0.72
4485.98,1.91,1.21,1.91,1.21,-1.24,-0.76,0.50,0.67,0.67,0.70
4530.84,2.23,1.57,2.23,1.57,-1.58,-1.00,0.51,0.65,0.65,0.66
4576.15,2.54,1.93,2.54,1.93,-1.92,-1.24,0.53,0.62,0.62,0.61
4621.91,2.83,2.27,2.83,2.27,-2.25,-1.49,0.55,0.58,0.57,0.56
4668.13,3.09,2.60,3.09,2.60,-2.58,-1.75,0.57,0.51,0.51,0.49
4714.81,3.32,2.90,3.32,2.90,-2.89,-2.01,0.59,0.43,0.43,0.42
