frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.62,0.98,-0.61,0.98,-0.99,-1.10,-0.98,-1.61,-1.60,-1.60
354.74,-0.62,0.96,-0.63,0.95,-0.96,-1.08,-0.94,-1.58,-1.59,-1.58
358.28,-0.66,0.92,-0.65,0.93,-0.93,-1.06,-0.90,-1.60,-1.58,-1.58
361.87,-0.66,0.91,-0.66,0.91,-0.91,-1.04,-0.87,-1.57,-1.57,-1.57
365.49,-0.66,0.91,-0.68,0.89,-0.89,-1.02,-0.83,-1.55,-1.57,-1.57
369.14,-0.71,0.85,-0.69,0.87,-0.86,-1.00,-0.79,-1.57,-1.55,-1.56
372.83,-0.71,0.84,-0.71,0.84,-0.84,-0.98,-0.76,-1.55,-1.55,-1.55
376.56,-0.72,0.83,-0.73,0.82,-0.82,-0.96,-0.72,-1.54,-1.55,-1.55
380.33,-0.76,0.78,-0.75,0.80,-0.79,-0.94,-0.69,-1.55,-1.54,-1.54
384.13,-0.76,0.77,-0.77,0.76,-0.77,-0.92,-0.65,-1.53,-1.54,-1.54
387.97,-0.79,0.74,-0.79,0.74,-0.75,-0.90,-0.62,-1.54,-1.53,-1.53
391.85,-0.80,0.72,-0.80,0.73,-0.72,-0.88,-0.59,-1.52,-1.52,-1.52
395.77,-0.80,0.72,-0.81,0.70,-0.70,-0.86,-0.55,-1.50,-1.52,-1.52
399.73,-0.83,0.68,-0.83,0.68,-0.68,-0.84,-0.52,-1.51,-1.51,-1.51
403.72,-0.85,0.64,-0.84,0.66,-0.66,-0.82,-0.49,-1.51,-1.50,-1.49
407.76,-0.85,0.64,-0.86,0.63,-0.64,-0.80,-0.46,-1.49,-1.49,-1.49
411.84,-0.85,0.63,-0.87,0.61,-0.62,-0.78,-0.43,-1.47,-1.49,-1.48
415.96,-0.90,0.58,-0.88,0.60,-0.60,-0.76,-0.41,-1.50,-1.48,-1.48
420.12,-0.90,0.58,-0.89,0.58,-0.57,-0.75,-0.38,-1.48,-1.47,-1.48
424.32,-0.90,0.57,-0.91,0.56,-0.56,-0.73,-0.35,-1.46,-1.46,-1.47
428.56,-0.90,0.55,-0.91,0.54,-0.54,-0.71,-0.33,-1.44,-1.45,-1.45
432.85,-0.94,0.50,-0.93,0.52,-0.52,-0.69,-0.30,-1.46,-1.45,-1.44
437.18,-0.94,0.50,-0.94,0.50,-0.51,-0.67,-0.28,-1.45,-1.45,-1.44
441.55,-0.94,0.49,-0.94,0.49,-0.50,-0.65,-0.25,-1.44,-1.44,-1.43
445.96,-0.94,0.48,-0.94,0.48,-0.48,-0.63,-0.23,-1.42,-1.42,-1.42
450.42,-0.94,0.47,-0.94,0.48,-0.46,-0.61,-0.21,-1.40,-1.40,-1.41
454.93,-0.94,0.46,-0.94,0.46,-0.45,-0.59,-0.19,-1.39,-1.39,-1.41
459.48,-0.95,0.45,-0.96,0.43,-0.43,-0.58,-0.17,-1.38,-1.39,-1.40
464.07,-0.98,0.40,-0.97,0.41,-0.41,-0.56,-0.15,-1.39,-1.39,-1.38
468.71,-0.99,0.38,-0.99,0.38,-0.39,-0.54,-0.14,-1.39,-1.38,-1.37
473.40,-0.99,0.37,-0.99,0.36,-0.38,-0.52,-0.12,-1.37,-1.37,-1.36
478.13,-0.99,0.36,-0.99,0.36,-0.36,-0.50,-0.11,-1.35,-1.36,-1.35
482.91,-0.99,0.35,-0.99,0.35,-0.35,-0.48,-0.10,-1.34,-1.34,-1.34
487.74,-0.99,0.34,-0.99,0.34,-0.34,-0.46,-0.08,-1.33,-1.33,-1.33
492.62,-0.99,0.33,-0.99,0.33,-0.32,-0.44,-0.07,-1.31,-1.31,-1.32
497.55,-0.99,0.32,-0.99,0.32,-0.31,-0.42,-0.07,-1.30,-1.30,-1.31
502.52,-1.00,0.30,-1.00,0.30,-0.29,-0.40,-0.06,-1.29,-1.29,-1.30
507.55,-1.01,0.27,-1.01,0.28,-0.27,-0.38,-0.05,-1.28,-1.28,-1.28
512.62,-1.01,0.26,-1.02,0.25,-0.25,-0.36,-0.05,-1.26,-1.28,-1.27
517.75,-1.04,0.21,-1.03,0.22,-0.23,-0.34,-0.04,-1.28,-1.27,-1.25
522.93,-1.04,0.20,-1.04,0.21,-0.22,-0.32,-0.04,-1.26,-1.25,-1.24
528.16,-1.04,0.19,-1.04,0.19,-0.20,-0.30,-0.04,-1.24,-1.24,-1.24
533.44,-1.04,0.18,-1.04,0.18,-0.18,-0.28,-0.04,-1.22,-1.22,-1.23
538.77,-1.04,0.18,-1.04,0.17,-0.17,-0.26,-0.04,-1.21,-1.21,-1.22
544.16,-1.04,0.16,-1.04,0.16,-0.15,-0.24,-0.04,-1.19,-1.19,-1.20
549.60,-1.04,0.15,-1.04,0.14,-0.14,-0.22,-0.05,-1.18,-1.18,-1.19
555.10,-1.04,0.13,-1.04,0.13,-0.13,-0.20,-0.05,-1.17,-1.17,-1.17
560.65,-1.04,0.12,-1.04,0.12,-0.12,-0.18,-0.06,-1.16,-1.16,-1.16
566.25,-1.04,0.11,-1.04,0.11,-0.11,-0.16,-0.06,-1.15,-1.15,-1.15
571.92,-1.04,0.10,-1.04,0.10,-0.10,-0.13,-0.07,-1.15,-1.15,-1.14
577.64,-1.04,0.09,-1.04,0.09,-0.10,-0.11,-0.08,-1.14,-1.13,-1.13
583.41,-1.03,0.09,-1.03,0.09,-0.09,-0.09,-0.09,-1.12,-1.12,-1.12
589.25,-1.01,0.10,-1.02,0.09,-0.09,-0.07,-0.10,-1.10,-1.10,-1.11
595.14,-1.01,0.09,-1.01,0.09,-0.08,-0.05,-0.11,-1.09,-1.09,-1.10
601.09,-1.01,0.08,-1.01,0.08,-0.07,-0.02,-0.12,-1.08,-1.08,-1.09
607.10,-1.01,0.06,-1.01,0.06,-0.06,-0.00,-0.13,-1.07,-1.07,-1.07
613.17,-1.01,0.04,-1.00,0.05,-0.05,0.02,-0.14,-1.06,-1.06,-1.05
619.30,-0.99,0.04,-1.00,0.03,-0.04,0.04,-0.15,-1.03,-1.04,-1.03
625.50,-0.99,0.02,-0.99,0.02,-0.02,0.06,-0.16,-1.01,-1.01,-1.01
631.75,-0.99,0.01,-0.99,0.01,-0.01,0.08,-0.18,-1.00,-0.99,-1.00
638.07,-0.99,-0.01,-0.99,-0.01,0.01,0.10,-0.19,-0.98,-0.98,-0.98
644.45,-0.99,-0.03,-0.99,-0.03,0.03,0.12,-0.20,-0.96,-0.96,-0.96
650.89,-0.99,-0.04,-0.99,-0.04,0.05,0.14,-0.22,-0.95,-0.95,-0.95
657.40,-0.99,-0.07,-0.99,-0.06,0.06,0.16,-0.23,-0.93,-0.93,-0.92
663.98,-0.99,-0.08,-0.99,-0.08,0.07,0.17,-0.25,-0.92,-0.92,-0.91
670.62,-0.99,-0.10,-0.99,-0.10,0.09,0.19,-0.26,-0.90,-0.90,-0.89
677.32,-0.99,-0.12,-0.98,-0.10,0.10,0.20,-0.28,-0.89,-0.88,-0.87
684.10,-0.95,-0.10,-0.96,-0.11,0.11,0.21,-0.29,-0.84,-0.85,-0.85
690.94,-0.94,-0.11,-0.95,-0.11,0.12,0.22,-0.31,-0.82,-0.82,-0.83
697.85,-0.94,-0.13,-0.94,-0.13,0.13,0.23,-0.33,-0.81,-0.81,-0.81
704.83,-0.94,-0.15,-0.94,-0.14,0.14,0.24,-0.34,-0.80,-0.80,-0.79
711.87,-0.94,-0.17,-0.93,-0.15,0.15,0.25,-0.36,-0.79,-0.78,-0.77
718.99,-0.90,-0.15,-0.91,-0.16,0.16,0.25,-0.38,-0.74,-0.75,-0.75
726.18,-0.90,-0.17,-0.91,-0.17,0.17,0.25,-0.40,-0.73,-0.74,-0.73
733.44,-0.90,-0.19,-0.89,-0.18,0.18,0.26,-0.41,-0.72,-0.72,-0.71
740.78,-0.90,-0.21,-0.88,-0.19,0.19,0.25,-0.43,-0.72,-0.70,-0.70
748.19,-0.85,-0.18,-0.87,-0.20,0.19,0.25,-0.45,-0.66,-0.68,-0.68
755.67,-0.85,-0.20,-0.85,-0.20,0.19,0.25,-0.47,-0.66,-0.66,-0.66
763.23,-0.85,-0.22,-0.83,-0.19,0.20,0.25,-0.49,-0.65,-0.63,-0.64
770.86,-0.80,-0.19,-0.82,-0.20,0.21,0.24,-0.51,-0.60,-0.62,-0.62
778.57,-0.80,-0.21,-0.80,-0.21,0.21,0.23,-0.53,-0.59,-0.59,-0.60
786.35,-0.80,-0.22,-0.78,-0.21,0.22,0.23,-0.54,-0.58,-0.57,-0.58
794.22,-0.76,-0.21,-0.77,-0.22,0.22,0.22,-0.56,-0.54,-0.55,-0.55
802.16,-0.76,-0.23,-0.77,-0.24,0.23,0.21,-0.58,-0.53,-0.53,-0.53
810.18,-0.76,-0.25,-0.75,-0.25,0.24,0.20,-0.60,-0.52,-0.51,-0.51
818.28,-0.76,-0.27,-0.74,-0.26,0.26,0.19,-0.62,-0.50,-0.49,-0.49
826.46,-0.71,-0.24,-0.73,-0.26,0.27,0.18,-0.64,-0.44,-0.46,-0.47
834.73,-0.71,-0.27,-0.72,-0.28,0.28,0.17,-0.65,-0.43,-0.43,-0.44
843.08,-0.71,-0.29,-0.71,-0.29,0.30,0.16,-0.67,-0.41,-0.41,-0.42
851.51,-0.71,-0.31,-0.70,-0.31,0.31,0.14,-0.69,-0.40,-0.39,-0.40
860.02,-0.68,-0.31,-0.69,-0.32,0.32,0.13,-0.70,-0.36,-0.37,-0.37
868.62,-0.66,-0.32,-0.67,-0.33,0.32,0.12,-0.72,-0.34,-0.35,-0.34
877.31,-0.66,-0.34,-0.65,-0.33,0.33,0.11,-0.73,-0.33,-0.32,-0.32
886.08,-0.62,-0.33,-0.62,-0.33,0.33,0.10,-0.74,-0.29,-0.30,-0.29
894.94,-0.59,-0.32,-0.59,-0.32,0.32,0.08,-0.75,-0.27,-0.27,-0.27
903.89,-0.54,-0.30,-0.55,-0.31,0.31,0.07,-0.76,-0.23,-0.23,-0.24
912.93,-0.50,-0.29,-0.50,-0.30,0.30,0.06,-0.77,-0.20,-0.20,-0.21
922.06,-0.46,-0.29,-0.45,-0.28,0.29,0.05,-0.78,-0.17,-0.17,-0.17
931.28,-0.40,-0.26,-0.41,-0.27,0.27,0.04,-0.78,-0.13,-0.14,-0.14
940.59,-0.36,-0.25,-0.36,-0.25,0.25,0.02,-0.78,-0.11,-0.11,-0.11
950.00,-0.31,-0.23,-0.31,-0.23,0.23,0.01,-0.78,-0.08,-0.08,-0.08
959.50,-0.26,-0.21,-0.26,-0.21,0.21,-0.00,-0.78,-0.05,-0.05,-0.05
969.09,-0.20,-0.19,-0.20,-0.19,0.19,-0.01,-0.78,-0.01,-0.01,-0.01
978.78,-0.13,-0.15,-0.14,-0.16,0.17,-0.03,-0.77,0.04,0.03,0.02
988.57,-0.08,-0.14,-0.08,-0.13,0.14,-0.04,-0.76,0.06,0.06,0.06
998.46,-0.01,-0.10,-0.01,-0.10,0.11,-0.05,-0.75,0.10,0.10,0.09
1008.44,0.06,-0.07,0.05,-0.08,0.07,-0.07,-0.74,0.13,0.13,0.13
1018.53,0.13,-0.04,0.13,-0.04,0.03,-0.08,-0.72,0.16,0.16,0.17
1028.71,0.20,-0.01,0.21,0.00,-0.01,-0.10,-0.70,0.19,0.20,0.21
1039.00,0.31,0.07,0.30,0.05,-0.06,-0.11,-0.68,0.25,0.24,0.24
1049.39,0.39,0.11,0.39,0.11,-0.11,-0.13,-0.66,0.28,0.28,0.28
1059.88,0.49,0.17,0.49,0.17,-0.16,-0.14,-0.63,0.33,0.33,0.32
1070.48,0.59,0.22,0.59,0.23,-0.22,-0.16,-0.60,0.37,0.37,0.37
1081.19,0.70,0.29,0.70,0.28,-0.28,-0.18,-0.57,0.42,0.42,0.41
1092.00,0.81,0.35,0.80,0.34,-0.33,-0.20,-0.54,0.47,0.46,0.46
1102.92,0.89,0.38,0.90,0.39,-0.39,-0.22,-0.50,0.50,0.51,0.51
1113.95,1.00,0.45,1.00,0.44,-0.45,-0.24,-0.47,0.55,0.55,0.55
1125.09,1.11,0.50,1.11,0.50,-0.50,-0.26,-0.43,0.61,0.61,0.61
1136.34,1.22,0.56,1.22,0.56,-0.55,-0.28,-0.39,0.67,0.67,0.66
1147.70,1.33,0.61,1.33,0.61,-0.61,-0.31,-0.34,0.72,0.72,0.72
1159.18,1.44,0.66,1.44,0.66,-0.66,-0.34,-0.30,0.78,0.78,0.78
1170.77,1.54,0.71,1.54,0.71,-0.71,-0.36,-0.26,0.83,0.83,0.83
1182.48,1.65,0.76,1.65,0.76,-0.76,-0.39,-0.21,0.89,0.89,0.89
1194.30,1.76,0.81,1.76,0.80,-0.81,-0.42,-0.16,0.95,0.95,0.95
1206.25,1.87,0.85,1.87,0.85,-0.86,-0.46,-0.12,1.01,1.01,1.02
1218.31,1.98,0.90,1.98,0.90,-0.90,-0.49,-0.07,1.08,1.08,1.08
1230.49,2.09,0.95,2.09,0.95,-0.94,-0.53,-0.02,1.15,1.15,1.14
1242.80,2.20,1.00,2.19,0.99,-0.98,-0.56,0.03,1.22,1.21,1.20
1255.22,2.28,1.01,2.29,1.02,-1.01,-0.60,0.08,1.27,1.28,1.27
1267.78,2.39,1.04,2.38,1.04,-1.04,-0.65,0.14,1.35,1.34,1.35
1280.45,2.48,1.06,2.49,1.06,-1.07,-0.69,0.19,1.41,1.41,1.42
1293.26,2.59,1.09,2.59,1.09,-1.10,-0.73,0.24,1.49,1.49,1.50
1306.19,2.70,1.13,2.69,1.12,-1.12,-0.78,0.30,1.58,1.57,1.57
1319.25,2.78,1.13,2.79,1.14,-1.14,-0.82,0.35,1.64,1.65,1.65
1332.45,2.89,1.17,2.88,1.16,-1.15,-0.86,0.41,1.74,1.73,1.72
1345.77,2.96,1.16,2.96,1.16,-1.16,-0.91,0.47,1.80,1.80,1.80
1359.23,3.06,1.18,3.05,1.17,-1.17,-0.95,0.52,1.89,1.89,1.88
1372.82,3.12,1.16,3.13,1.17,-1.17,-0.99,0.58,1.95,1.96,1.96
1386.55,3.22,1.18,3.21,1.17,-1.17,-1.02,0.64,2.05,2.04,2.04
1400.41,3.27,1.15,3.28,1.16,-1.16,-1.05,0.70,2.11,2.11,2.12
1414.42,3.35,1.15,3.35,1.15,-1.15,-1.08,0.76,2.19,2.19,2.20
1428.56,3.41,1.14,3.41,1.14,-1.14,-1.09,0.82,2.26,2.27,2.27
1442.85,3.48,1.13,3.48,1.13,-1.13,-1.10,0.88,2.35,2.35,2.35
1457.28,3.55,1.12,3.54,1.12,-1.11,-1.10,0.94,2.44,2.43,2.43
1471.85,3.60,1.10,3.60,1.10,-1.09,-1.09,1.00,2.51,2.51,2.50
1486.57,3.65,1.07,3.65,1.07,-1.06,-1.07,1.06,2.59,2.59,2.58
1501.43,3.70,1.04,3.70,1.04,-1.03,-1.04,1.12,2.67,2.67,2.66
1516.45,3.74,0.99,3.74,0.99,-0.99,-1.00,1.19,2.75,2.75,2.75
1531.61,3.79,0.95,3.78,0.94,-0.95,-0.96,1.25,2.84,2.84,2.84
1546.93,3.82,0.89,3.82,0.89,-0.90,-0.89,1.32,2.92,2.92,2.93
1562.40,3.86,0.84,3.86,0.84,-0.85,-0.83,1.38,3.01,3.02,3.02
1578.02,3.90,0.79,3.89,0.79,-0.79,-0.76,1.44,3.11,3.10,3.11
1593.80,3.93,0.74,3.93,0.73,-0.73,-0.68,1.51,3.20,3.20,3.19
1609.74,3.96,0.67,3.96,0.67,-0.67,-0.59,1.57,3.29,3.29,3.29
1625.84,4.00,0.61,4.00,0.61,-0.61,-0.51,1.64,3.39,3.39,3.39
1642.10,4.04,0.54,4.03,0.53,-0.54,-0.41,1.70,3.50,3.49,3.50
1658.52,4.06,0.46,4.06,0.46,-0.47,-0.32,1.77,3.59,3.60,3.60
1675.10,4.09,0.39,4.09,0.39,-0.39,-0.22,1.83,3.70,3.71,3.70
1691.85,4.12,0.32,4.11,0.31,-0.30,-0.12,1.89,3.82,3.81,3.80
1708.77,4.14,0.23,4.14,0.22,-0.22,-0.03,1.96,3.92,3.92,3.91
1725.86,4.14,0.11,4.15,0.13,-0.13,0.07,2.02,4.01,4.03,4.03
1743.12,4.18,0.04,4.16,0.02,-0.03,0.17,2.08,4.15,4.13,4.14
1760.55,4.18,-0.08,4.18,-0.08,0.07,0.28,2.14,4.25,4.25,4.26
1778.15,4.18,-0.20,4.20,-0.18,0.17,0.38,2.19,4.35,4.37,4.38
1795.94,4.23,-0.26,4.21,-0.28,0.29,0.48,2.25,4.52,4.50,4.49
1813.90,4.23,-0.39,4.23,-0.39,0.41,0.58,2.30,4.64,4.64,4.62
1832.03,4.23,-0.51,4.23,-0.51,0.53,0.69,2.35,4.76,4.76,4.74
1850.36,4.22,-0.65,4.21,-0.66,0.66,0.79,2.40,4.88,4.87,4.87
1868.86,4.19,-0.81,4.20,-0.80,0.79,0.90,2.44,4.98,4.99,5.00
1887.55,4.18,-0.95,4.18,-0.95,0.93,1.01,2.48,5.11,5.12,5.13
1906.42,4.18,-1.08,4.18,-1.08,1.08,1.12,2.52,5.25,5.26,5.26
1925.49,4.18,-1.21,4.18,-1.21,1.22,1.23,2.56,5.40,5.40,5.39
1944.74,4.18,-1.35,4.17,-1.36,1.36,1.35,2.59,5.54,5.53,5.53
1964.19,4.15,-1.51,4.16,-1.51,1.51,1.47,2.61,5.65,5.66,5.66
1983.83,4.14,-1.66,4.15,-1.65,1.65,1.59,2.64,5.78,5.79,5.80
2003.67,4.14,-1.79,4.13,-1.79,1.79,1.72,2.66,5.92,5.92,5.93
2023.71,4.13,-1.92,4.12,-1.93,1.93,1.85,2.67,6.06,6.05,6.05
2043.94,4.09,-2.08,4.10,-2.07,2.07,1.99,2.68,6.16,6.17,6.17
2064.38,4.07,-2.21,4.07,-2.22,2.22,2.13,2.69,6.28,6.28,6.28
2085.03,4.04,-2.36,4.04,-2.37,2.36,2.28,2.70,6.40,6.40,6.40
2105.88,4.00,-2.52,4.01,-2.51,2.52,2.44,2.70,6.52,6.52,6.52
2126.94,3.97,-2.67,3.97,-2.67,2.68,2.60,2.70,6.65,6.65,6.64
2148.20,3.93,-2.83,3.92,-2.84,2.84,2.77,2.69,6.77,6.76,6.76
2169.69,3.86,-3.02,3.86,-3.02,3.02,2.94,2.68,6.88,6.88,6.88
2191.38,3.79,-3.21,3.80,-3.20,3.20,3.13,2.67,6.99,7.00,7.00
2213.30,3.73,-3.39,3.72,-3.40,3.40,3.32,2.66,7.13,7.12,7.12
2235.43,3.64,-3.60,3.64,-3.60,3.60,3.52,2.64,7.24,7.24,7.24
2257.78,3.55,-3.80,3.55,-3.80,3.82,3.73,2.63,7.36,7.36,7.35
2280.36,3.44,-4.03,3.44,-4.03,4.04,3.94,2.61,7.47,7.48,7.47
2303.17,3.34,-4.24,3.33,-4.25,4.26,4.17,2.59,7.60,7.59,7.58
2326.20,3.20,-4.50,3.21,-4.50,4.50,4.39,2.57,7.70,7.70,7.70
2349.46,3.09,-4.73,3.08,-4.73,4.74,4.62,2.55,7.83,7.83,7.82
2372.95,2.94,-4.98,2.95,-4.97,4.99,4.86,2.53,7.93,7.94,7.92
2396.68,2.83,-5.18,2.82,-5.19,5.23,5.09,2.51,8.05,8.05,8.01
2420.65,2.69,-5.42,2.69,-5.42,5.44,5.32,2.49,8.13,8.13,8.11
2444.86,2.57,-5.63,2.56,-5.64,5.62,5.54,2.47,8.19,8.18,8.20
2469.31,2.43,-5.86,2.44,-5.86,5.77,5.75,2.45,8.20,8.21,8.29
2494.00,2.33,-6.06,2.33,-6.06,5.88,5.95,2.43,8.21,8.21,8.39
2518.94,2.22,-6.25,2.22,-6.25,5.97,6.13,2.41,8.19,8.18,8.47
2544.13,2.13,-6.41,2.12,-6.42,6.02,6.27,2.40,8.14,8.14,8.54
2569.57,2.03,-6.59,2.04,-6.59,6.04,6.40,2.38,8.07,8.07,8.62
2595.27,1.97,-6.73,1.97,-6.73,6.04,6.48,2.37,8.01,8.01,8.70
2621.22,1.92,-6.86,1.92,-6.86,6.03,6.53,2.35,7.95,7.95,8.78
2647.43,1.90,-6.95,1.90,-6.95,6.01,6.53,2.34,7.91,7.91,8.85
2673.90,1.90,-7.01,1.89,-7.02,6.00,6.50,2.33,7.90,7.89,8.91
2700.64,1.90,-7.07,1.90,-7.07,6.00,6.43,2.33,7.90,7.90,8.97
2727.65,1.94,-7.09,1.95,-7.08,6.00,6.33,2.32,7.94,7.95,9.03
2754.93,2.04,-7.05,2.03,-7.06,6.01,6.19,2.32,8.05,8.04,9.09
2782.48,2.16,-6.99,2.16,-6.99,6.03,6.04,2.32,8.19,8.19,9.15
2810.30,2.32,-6.88,2.32,-6.88,6.05,5.85,2.32,8.37,8.37,9.20
2838.40,2.50,-6.73,2.50,-6.74,6.06,5.66,2.32,8.55,8.55,9.23
2866.79,2.70,-6.56,2.70,-6.56,6.03,5.45,2.32,8.73,8.74,9.26
2895.46,2.94,-6.36,2.94,-6.36,5.98,5.24,2.33,8.92,8.92,9.30
2924.41,3.20,-6.13,3.20,-6.13,5.88,5.02,2.34,9.08,9.08,9.33
2953.65,3.49,-5.87,3.49,-5.87,5.73,4.80,2.35,9.22,9.22,9.36
2983.19,3.81,-5.58,3.80,-5.59,5.54,4.59,2.36,9.35,9.34,9.39
3013.02,4.12,-5.30,4.13,-5.29,5.29,4.38,2.38,9.41,9.42,9.42
3043.15,4.47,-4.97,4.47,-4.97,5.00,4.17,2.39,9.47,9.47,9.44
3073.58,4.82,-4.64,4.82,-4.64,4.67,3.98,2.41,9.49,9.50,9.46
3104.32,5.20,-4.29,5.19,-4.30,4.32,3.79,2.43,9.52,9.52,9.49
3135.36,5.55,-3.96,5.55,-3.96,3.97,3.61,2.45,9.52,9.52,9.51
3166.72,5.91,-3.61,5.91,-3.61,3.62,3.44,2.47,9.53,9.53,9.52
3198.38,6.24,-3.28,6.24,-3.28,3.29,3.28,2.50,9.53,9.53,9.52
3230.37,6.57,-2.95,6.55,-2.96,2.97,3.12,2.52,9.54,9.52,9.52
3262.67,6.84,-2.67,6.85,-2.66,2.66,2.98,2.55,9.50,9.52,9.51
3295.30,7.13,-2.38,7.13,-2.38,2.38,2.84,2.58,9.50,9.51,9.51
3328.25,7.41,-2.10,7.40,-2.11,2.11,2.72,2.60,9.52,9.51,9.51
3361.53,7.64,-1.86,7.64,-1.86,1.87,2.60,2.63,9.50,9.51,9.50
3395.15,7.86,-1.63,7.85,-1.63,1.64,2.49,2.66,9.50,9.50,9.49
3429.10,8.03,-1.44,8.03,-1.44,1.45,2.38,2.69,9.48,9.47,9.47
3463.39,8.17,-1.28,8.18,-1.28,1.28,2.28,2.72,9.45,9.46,9.45
3498.03,8.30,-1.14,8.30,-1.14,1.13,2.19,2.75,9.43,9.43,9.44
3533.01,8.41,-1.01,8.40,-1.02,1.02,2.11,2.77,9.43,9.42,9.42
3568.34,8.46,-0.93,8.47,-0.92,0.93,2.03,2.80,9.39,9.40,9.39
3604.02,8.51,-0.85,8.50,-0.86,0.88,1.96,2.83,9.39,9.38,9.36
3640.06,8.51,-0.82,8.50,-0.83,0.85,1.89,2.85,9.36,9.35,9.33
3676.46,8.46,-0.83,8.47,-0.83,0.84,1.83,2.87,9.30,9.31,9.29
3713.22,8.41,-0.85,8.41,-0.85,0.85,1.77,2.89,9.26,9.26,9.26
3750.36,8.33,-0.90,8.33,-0.90,0.89,1.72,2.90,9.21,9.22,9.23
3787.86,8.26,-0.93,8.25,-0.94,0.93,1.67,2.92,9.19,9.18,9.19
3825.74,8.15,-1.01,8.17,-0.99,0.99,1.63,2.92,9.13,9.15,9.16
3864.00,8.09,-1.03,8.07,-1.05,1.04,1.60,2.93,9.13,9.11,9.12
3902.64,7.98,-1.10,7.98,-1.10,1.10,1.57,2.93,9.08,9.08,9.08
3941.66,7.87,-1.17,7.89,-1.16,1.15,1.54,2.93,9.02,9.04,9.04
3981.08,7.81,-1.20,7.79,-1.21,1.20,1.52,2.92,9.01,8.99,9.01
4020.89,7.71,-1.26,7.72,-1.25,1.24,1.51,2.92,8.95,8.95,8.97
4061.10,7.64,-1.28,7.64,-1.28,1.28,1.50,2.90,8.91,8.91,8.92
4101.71,7.56,-1.31,7.56,-1.32,1.31,1.49,2.88,8.87,8.87,8.87
4142.73,7.48,-1.35,7.48,-1.34,1.34,1.50,2.86,8.82,8.82,8.83
4184.15,7.41,-1.37,7.41,-1.38,1.38,1.51,2.84,8.78,8.78,8.78
4226.00,7.32,-1.42,7.32,-1.41,1.41,1.53,2.81,8.73,8.74,8.74
4268.26,7.24,-1.45,7.23,-1.46,1.46,1.56,2.77,8.70,8.70,8.69
4310.94,7.12,-1.52,7.12,-1.52,1.52,1.60,2.74,8.64,8.65,8.64
4354.05,7.01,-1.58,7.00,-1.59,1.60,1.64,2.70,8.61,8.60,8.59
4397.59,6.85,-1.69,6.86,-1.68,1.69,1.71,2.66,8.54,8.56,8.54
4441.56,6.71,-1.78,6.70,-1.79,1.80,1.78,2.61,8.51,8.50,8.49
4485.98,6.52,-1.92,6.51,-1.92,1.93,1.88,2.57,8.45,8.44,8.44
4530.84,6.30,-2.08,6.32,-2.07,2.07,1.99,2.52,8.37,8.39,8.38
4576.15,6.11,-2.22,6.10,-2.23,2.23,2.13,2.47,8.34,8.33,8.33
4621.91,5.89,-2.38,5.88,-2.39,2.40,2.28,2.42,8.29,8.28,8.27
4668.13,5.65,-2.57,5.66,-2.56,2.58,2.46,2.37,8.23,8.24,8.22
4714.81,5.43,-2.73,5.42,-2.74,2.76,2.66,2.31,8.19,8.18,8.16
4761.96,5.17,-2.93,5.18,-2.93,2.94,2.88,2.26,8.11,8.12,8.10
4809.58,4.94,-3.11,4.93,-3.11,3.12,3.10,2.21,8.05,8.05,8.05
4857.67,4.71,-3.28,4.71,-3.28,3.27,3.29,2.15,7.98,7.98,7.99
4906.25,4.50,-3.43,4.51,-3.42,3.40,3.48,2.10,7.90,7.92,7.93
4955.31,4.36,-3.51,4.35,-3.52,3.50,3.57,2.05,7.86,7.85,7.87
5004.87,4.23,-3.58,4.23,-3.59,3.57,3.62,1.99,7.80,7.80,7.81
5054.91,4.16,-3.61,4.17,-3.60,3.58,3.54,1.94,7.74,7.75,7.77
5105.46,4.14,-3.58,4.15,-3.57,3.55,3.41,1.89,7.69,7.70,7.72
5156.52,4.20,-3.47,4.19,-3.48,3.47,3.18,1.84,7.67,7.66,7.67
5208.08,4.26,-3.36,4.27,-3.35,3.34,2.93,1.80,7.60,7.61,7.62
5260.16,4.41,-3.16,4.40,-3.17,3.15,2.65,1.75,7.56,7.56,7.57
5312.77,4.57,-2.95,4.57,-2.95,2.93,2.37,1.70,7.50,7.50,7.52
5365.89,4.78,-2.68,4.79,-2.68,2.66,2.10,1.66,7.44,7.44,7.46
5419.55,5.03,-2.37,5.03,-2.37,2.36,1.83,1.62,7.39,7.39,7.40
5473.75,5.31,-2.04,5.31,-2.04,2.03,1.58,1.57,7.34,7.34,7.35
5528.49,5.61,-1.68,5.61,-1.68,1.68,1.34,1.53,7.29,7.29,7.29
5583.77,5.91,-1.33,5.91,-1.33,1.33,1.12,1.50,7.24,7.24,7.24
5639.61,6.22,-0.96,6.21,-0.97,0.98,0.89,1.46,7.20,7.19,7.18
5696.00,6.50,-0.64,6.51,-0.63,0.64,0.66,1.42,7.14,7.14,7.14
5752.96,6.79,-0.30,6.78,-0.31,0.31,0.43,1.39,7.10,7.09,7.09
5810.49,7.04,-0.00,7.03,-0.01,0.01,0.20,1.35,7.05,7.04,7.04
5868.60,7.25,0.26,7.24,0.25,-0.25,-0.04,1.32,7.00,6.99,6.99
5927.28,7.44,0.50,7.41,0.47,-0.47,-0.25,1.29,6.97,6.94,6.94
