frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-1.51,-4.52,-1.51,-4.52,4.52,4.46,4.24,3.01,3.01,3.01
44.33,-1.48,-4.47,-1.48,-4.48,4.48,4.43,4.17,3.00,2.99,2.99
44.78,-1.46,-4.43,-1.46,-4.43,4.43,4.39,4.11,2.97,2.97,2.97
45.23,-1.44,-4.39,-1.44,-4.38,4.38,4.36,4.04,2.94,2.94,2.95
45.68,-1.42,-4.33,-1.42,-4.33,4.34,4.32,3.98,2.92,2.91,2.91
46.13,-1.41,-4.28,-1.41,-4.29,4.29,4.29,3.93,2.88,2.88,2.87
46.60,-1.40,-4.24,-1.40,-4.24,4.25,4.25,3.87,2.85,2.85,2.84
47.06,-1.39,-4.20,-1.39,-4.20,4.20,4.21,3.82,2.81,2.81,2.81
47.53,-1.38,-4.16,-1.38,-4.16,4.16,4.17,3.77,2.78,2.77,2.78
48.01,-1.38,-4.11,-1.38,-4.12,4.12,4.14,3.73,2.74,2.74,2.73
48.49,-1.38,-4.08,-1.38,-4.08,4.07,4.10,3.69,2.69,2.70,2.70
48.97,-1.37,-4.03,-1.37,-4.03,4.03,4.06,3.65,2.66,2.66,2.66
49.46,-1.36,-3.99,-1.36,-3.98,3.98,4.02,3.61,2.62,2.62,2.63
49.96,-1.35,-3.93,-1.35,-3.94,3.94,3.98,3.57,2.59,2.59,2.58
50.46,-1.34,-3.89,-1.34,-3.89,3.89,3.94,3.54,2.55,2.55,2.55
50.96,-1.32,-3.84,-1.32,-3.84,3.84,3.89,3.51,2.52,2.52,2.52
51.47,-1.31,-3.80,-1.31,-3.80,3.80,3.85,3.48,2.49,2.49,2.49
51.99,-1.29,-3.75,-1.29,-3.75,3.75,3.81,3.45,2.46,2.46,2.46
52.51,-1.28,-3.70,-1.28,-3.70,3.70,3.77,3.43,2.42,2.42,2.42
53.03,-1.27,-3.67,-1.27,-3.66,3.65,3.72,3.40,2.38,2.39,2.40
53.56,-1.25,-3.60,-1.25,-3.61,3.61,3.68,3.38,2.36,2.36,2.35
54.10,-1.24,-3.56,-1.24,-3.56,3.56,3.63,3.35,2.32,2.32,2.32
54.64,-1.23,-3.51,-1.23,-3.51,3.51,3.58,3.33,2.28,2.28,2.28
55.18,-1.23,-3.46,-1.23,-3.46,3.47,3.54,3.31,2.24,2.24,2.23
55.74,-1.22,-3.42,-1.22,-3.42,3.42,3.49,3.29,2.20,2.20,2.20
56.29,-1.20,-3.38,-1.20,-3.38,3.37,3.44,3.27,2.17,2.17,2.18
56.86,-1.18,-3.33,-1.18,-3.33,3.33,3.39,3.24,2.15,2.15,2.15
57.42,-1.16,-3.27,-1.16,-3.28,3.28,3.34,3.22,2.12,2.12,2.11
58.00,-1.14,-3.22,-1.14,-3.23,3.24,3.29,3.20,2.10,2.10,2.08
58.58,-1.12,-3.19,-1.12,-3.19,3.19,3.24,3.17,2.07,2.07,2.07
59.16,-1.10,-3.14,-1.10,-3.14,3.13,3.19,3.15,2.03,2.03,2.04
59.76,-1.08,-3.09,-1.08,-3.09,3.08,3.14,3.12,2.00,2.00,2.01
60.35,-1.06,-3.03,-1.06,-3.03,3.02,3.08,3.09,1.96,1.96,1.97
60.96,-1.04,-2.97,-1.04,-2.97,2.96,3.03,3.06,1.92,1.92,1.93
61.57,-1.02,-2.90,-1.02,-2.90,2.90,2.98,3.03,1.88,1.88,1.88
62.18,-1.01,-2.84,-1.01,-2.84,2.84,2.93,3.00,1.83,1.84,1.83
62.80,-0.99,-2.78,-0.99,-2.78,2.78,2.87,2.96,1.79,1.79,1.79
63.43,-0.98,-2.72,-0.98,-2.72,2.73,2.82,2.93,1.75,1.75,1.74
64.07,-0.97,-2.68,-0.97,-2.67,2.68,2.77,2.89,1.71,1.71,1.71
64.71,-0.96,-2.63,-0.96,-2.63,2.63,2.72,2.84,1.67,1.67,1.67
65.35,-0.96,-2.59,-0.96,-2.59,2.59,2.67,2.80,1.63,1.63,1.63
66.01,-0.95,-2.54,-0.95,-2.55,2.55,2.62,2.76,1.60,1.60,1.59
66.67,-0.96,-2.52,-0.96,-2.51,2.51,2.57,2.71,1.56,1.56,1.56
67.33,-0.96,-2.47,-0.96,-2.48,2.48,2.52,2.66,1.52,1.52,1.51
68.01,-0.97,-2.44,-0.97,-2.45,2.45,2.47,2.61,1.48,1.48,1.47
68.69,-0.98,-2.41,-0.98,-2.41,2.41,2.42,2.56,1.43,1.44,1.43
69.37,-0.98,-2.38,-0.98,-2.38,2.38,2.38,2.51,1.40,1.40,1.40
70.07,-0.98,-2.35,-0.98,-2.35,2.34,2.33,2.45,1.36,1.36,1.37
70.77,-0.98,-2.30,-0.98,-2.30,2.30,2.29,2.40,1.32,1.32,1.32
71.48,-0.98,-2.26,-0.98,-2.26,2.26,2.24,2.34,1.28,1.28,1.28
72.19,-0.98,-2.21,-0.98,-2.22,2.22,2.20,2.29,1.24,1.24,1.23
72.91,-0.98,-2.18,-0.98,-2.17,2.18,2.16,2.23,1.20,1.20,1.20
73.64,-0.98,-2.13,-0.98,-2.13,2.14,2.12,2.17,1.16,1.16,1.15
74.38,-0.98,-2.09,-0.98,-2.10,2.10,2.08,2.12,1.12,1.12,1.11
75.12,-0.98,-2.07,-0.98,-2.06,2.07,2.04,2.06,1.09,1.09,1.09
75.87,-0.98,-2.04,-0.98,-2.04,2.04,2.00,2.00,1.06,1.06,1.06
76.63,-0.99,-2.02,-0.99,-2.01,2.01,1.96,1.95,1.02,1.03,1.03
77.40,-0.99,-1.99,-0.99,-1.99,1.99,1.93,1.89,1.00,1.00,1.00
78.17,-1.00,-1.96,-1.00,-1.97,1.96,1.89,1.84,0.96,0.97,0.96
78.95,-1.00,-1.94,-1.00,-1.94,1.94,1.85,1.78,0.94,0.94,0.94
79.74,-1.00,-1.92,-1.00,-1.91,1.91,1.82,1.73,0.91,0.91,0.92
80.54,-0.99,-1.87,-0.99,-1.88,1.87,1.78,1.67,0.88,0.88,0.88
81.35,-0.98,-1.84,-0.98,-1.84,1.84,1.75,1.62,0.86,0.85,0.86
82.16,-0.97,-1.80,-0.97,-1.80,1.79,1.71,1.57,0.82,0.82,0.83
82.98,-0.95,-1.75,-0.95,-1.75,1.74,1.68,1.52,0.79,0.79,0.80
83.81,-0.93,-1.69,-0.93,-1.69,1.69,1.64,1.47,0.76,0.76,0.76
84.65,-0.90,-1.63,-0.90,-1.63,1.63,1.60,1.42,0.73,0.73,0.73
85.50,-0.88,-1.57,-0.88,-1.57,1.57,1.57,1.37,0.69,0.70,0.69
86.35,-0.85,-1.51,-0.85,-1.51,1.51,1.53,1.32,0.66,0.66,0.66
87.22,-0.81,-1.44,-0.82,-1.45,1.44,1.49,1.27,0.63,0.63,0.63
88.09,-0.79,-1.38,-0.78,-1.38,1.38,1.45,1.23,0.59,0.60,0.59
88.97,-0.75,-1.31,-0.75,-1.31,1.31,1.41,1.18,0.56,0.56,0.56
89.86,-0.72,-1.24,-0.72,-1.25,1.25,1.37,1.14,0.53,0.53,0.52
90.76,-0.70,-1.19,-0.70,-1.19,1.19,1.33,1.09,0.49,0.49,0.49
91.66,-0.68,-1.14,-0.68,-1.13,1.14,1.29,1.05,0.46,0.46,0.46
92.58,-0.66,-1.08,-0.66,-1.08,1.08,1.25,1.01,0.42,0.42,0.42
93.51,-0.64,-1.03,-0.64,-1.03,1.03,1.21,0.97,0.39,0.39,0.39
94.44,-0.64,-1.00,-0.64,-0.99,0.99,1.17,0.93,0.35,0.35,0.36
95.39,-0.63,-0.94,-0.63,-0.95,0.95,1.13,0.89,0.32,0.31,0.31
96.34,-0.64,-0.91,-0.64,-0.91,0.91,1.08,0.85,0.27,0.27,0.27
97.30,-0.64,-0.87,-0.64,-0.87,0.87,1.04,0.81,0.23,0.23,0.23
98.28,-0.65,-0.85,-0.65,-0.84,0.84,1.00,0.77,0.19,0.19,0.20
99.26,-0.65,-0.80,-0.65,-0.81,0.81,0.95,0.74,0.16,0.15,0.15
100.25,-0.66,-0.77,-0.66,-0.78,0.78,0.91,0.70,0.12,0.12,0.11
101.25,-0.66,-0.76,-0.66,-0.75,0.75,0.87,0.67,0.09,0.09,0.10
102.27,-0.66,-0.72,-0.66,-0.72,0.72,0.82,0.63,0.06,0.06,0.06
103.29,-0.66,-0.69,-0.66,-0.69,0.69,0.78,0.60,0.03,0.03,0.03
104.32,-0.66,-0.67,-0.66,-0.66,0.66,0.73,0.56,0.00,0.00,0.01
105.37,-0.66,-0.63,-0.66,-0.63,0.63,0.69,0.53,-0.03,-0.03,-0.03
106.42,-0.66,-0.61,-0.66,-0.61,0.60,0.65,0.50,-0.06,-0.06,-0.05
107.48,-0.66,-0.57,-0.66,-0.57,0.57,0.60,0.47,-0.09,-0.09,-0.09
108.56,-0.66,-0.54,-0.66,-0.54,0.54,0.56,0.44,-0.12,-0.12,-0.12
109.64,-0.66,-0.51,-0.66,-0.51,0.51,0.51,0.41,-0.15,-0.15,-0.15
110.74,-0.66,-0.48,-0.66,-0.48,0.48,0.47,0.38,-0.18,-0.18,-0.18
111.85,-0.66,-0.45,-0.66,-0.45,0.45,0.43,0.35,-0.21,-0.21,-0.21
112.97,-0.66,-0.41,-0.66,-0.42,0.41,0.39,0.32,-0.25,-0.25,-0.25
114.10,-0.66,-0.39,-0.66,-0.38,0.38,0.35,0.29,-0.28,-0.28,-0.27
115.24,-0.66,-0.34,-0.66,-0.34,0.34,0.30,0.26,-0.32,-0.32,-0.32
116.39,-0.66,-0.30,-0.66,-0.30,0.31,0.26,0.23,-0.35,-0.35,-0.36
117.55,-0.66,-0.27,-0.66,-0.27,0.27,0.23,0.21,-0.39,-0.39,-0.39
118.73,-0.66,-0.23,-0.66,-0.23,0.24,0.19,0.18,-0.42,-0.42,-0.43
119.92,-0.66,-0.21,-0.66,-0.21,0.21,0.15,0.16,-0.45,-0.45,-0.45
121.12,-0.66,-0.18,-0.66,-0.18,0.18,0.11,0.13,-0.48,-0.48,-0.48
122.33,-0.66,-0.15,-0.66,-0.15,0.15,0.08,0.11,-0.51,-0.51,-0.51
123.55,-0.66,-0.12,-0.66,-0.12,0.12,0.04,0.08,-0.54,-0.54,-0.54
124.79,-0.66,-0.10,-0.66,-0.09,0.09,0.01,0.06,-0.57,-0.57,-0.56
126.03,-0.66,-0.06,-0.66,-0.06,0.06,-0.03,0.03,-0.60,-0.60,-0.60
127.29,-0.66,-0.03,-0.66,-0.03,0.03,-0.06,0.01,-0.63,-0.63,-0.63
128.57,-0.66,0.00,-0.66,0.01,-0.01,-0.09,-0.01,-0.67,-0.67,-0.66
129.85,-0.66,0.04,-0.66,0.04,-0.04,-0.12,-0.04,-0.70,-0.70,-0.70
131.15,-0.66,0.08,-0.66,0.08,-0.08,-0.15,-0.06,-0.74,-0.74,-0.74
132.46,-0.66,0.12,-0.66,0.12,-0.11,-0.18,-0.08,-0.77,-0.77,-0.78
133.79,-0.66,0.15,-0.66,0.15,-0.15,-0.20,-0.10,-0.81,-0.81,-0.81
135.12,-0.66,0.19,-0.66,0.18,-0.18,-0.23,-0.13,-0.84,-0.84,-0.85
136.48,-0.66,0.20,-0.66,0.21,-0.21,-0.26,-0.15,-0.87,-0.87,-0.86
137.84,-0.66,0.24,-0.66,0.24,-0.25,-0.28,-0.17,-0.91,-0.91,-0.90
139.22,-0.66,0.28,-0.66,0.27,-0.28,-0.30,-0.19,-0.94,-0.94,-0.94
140.61,-0.66,0.30,-0.66,0.31,-0.30,-0.33,-0.21,-0.96,-0.96,-0.96
142.02,-0.66,0.34,-0.66,0.34,-0.33,-0.35,-0.24,-0.99,-0.99,-1.00
143.44,-0.66,0.37,-0.66,0.36,-0.36,-0.37,-0.26,-1.02,-1.02,-1.03
144.87,-0.66,0.38,-0.66,0.38,-0.38,-0.39,-0.28,-1.04,-1.04,-1.04
146.32,-0.66,0.41,-0.66,0.41,-0.41,-0.41,-0.30,-1.07,-1.07,-1.07
147.78,-0.66,0.43,-0.66,0.43,-0.43,-0.44,-0.33,-1.09,-1.09,-1.09
149.26,-0.66,0.45,-0.66,0.45,-0.45,-0.46,-0.35,-1.11,-1.11,-1.11
150.75,-0.66,0.48,-0.66,0.48,-0.48,-0.48,-0.37,-1.14,-1.14,-1.14
152.26,-0.66,0.50,-0.66,0.50,-0.50,-0.50,-0.40,-1.16,-1.16,-1.16
153.78,-0.66,0.52,-0.66,0.52,-0.52,-0.53,-0.42,-1.18,-1.18,-1.18
155.32,-0.66,0.55,-0.66,0.55,-0.55,-0.55,-0.44,-1.21,-1.21,-1.21
156.88,-0.66,0.57,-0.66,0.57,-0.58,-0.57,-0.47,-1.24,-1.24,-1.23
158.44,-0.66,0.60,-0.66,0.60,-0.60,-0.60,-0.49,-1.26,-1.26,-1.26
160.03,-0.66,0.63,-0.66,0.63,-0.63,-0.63,-0.52,-1.29,-1.29,-1.29
161.63,-0.66,0.66,-0.66,0.66,-0.66,-0.65,-0.54,-1.32,-1.32,-1.32
163.24,-0.66,0.70,-0.66,0.70,-0.69,-0.68,-0.57,-1.35,-1.35,-1.36
164.88,-0.66,0.73,-0.66,0.73,-0.73,-0.71,-0.60,-1.39,-1.39,-1.39
166.53,-0.66,0.76,-0.66,0.76,-0.76,-0.74,-0.62,-1.42,-1.42,-1.42
168.19,-0.66,0.79,-0.66,0.79,-0.79,-0.77,-0.65,-1.45,-1.45,-1.45
169.87,-0.66,0.82,-0.66,0.82,-0.82,-0.81,-0.68,-1.48,-1.48,-1.48
171.57,-0.66,0.85,-0.66,0.85,-0.85,-0.84,-0.71,-1.51,-1.51,-1.51
173.29,-0.66,0.89,-0.66,0.89,-0.89,-0.87,-0.74,-1.55,-1.55,-1.55
175.02,-0.66,0.92,-0.66,0.92,-0.92,-0.91,-0.77,-1.58,-1.58,-1.58
176.77,-0.66,0.96,-0.66,0.95,-0.95,-0.94,-0.80,-1.61,-1.61,-1.62
178.54,-0.66,0.98,-0.66,0.99,-0.99,-0.98,-0.84,-1.65,-1.65,-1.64
180.32,-0.66,1.02,-0.66,1.02,-1.02,-1.01,-0.87,-1.68,-1.68,-1.68
182.13,-0.66,1.06,-0.66,1.06,-1.06,-1.05,-0.90,-1.72,-1.72,-1.72
183.95,-0.66,1.09,-0.66,1.09,-1.09,-1.08,-0.94,-1.75,-1.75,-1.75
185.79,-0.66,1.13,-0.66,1.13,-1.13,-1.12,-0.97,-1.79,-1.79,-1.79
187.65,-0.66,1.16,-0.66,1.16,-1.16,-1.15,-1.01,-1.82,-1.82,-1.82
189.52,-0.66,1.20,-0.66,1.20,-1.20,-1.19,-1.04,-1.86,-1.86,-1.86
191.42,-0.66,1.23,-0.66,1.23,-1.23,-1.22,-1.08,-1.89,-1.89,-1.89
193.33,-0.66,1.26,-0.66,1.27,-1.27,-1.25,-1.12,-1.93,-1.93,-1.92
195.27,-0.66,1.30,-0.66,1.30,-1.30,-1.28,-1.15,-1.96,-1.96,-1.96
197.22,-0.66,1.34,-0.66,1.33,-1.33,-1.32,-1.19,-1.99,-1.99,-2.00
199.19,-0.66,1.35,-0.66,1.36,-1.36,-1.35,-1.23,-2.02,-2.02,-2.01
201.18,-0.66,1.39,-0.66,1.39,-1.38,-1.38,-1.27,-2.04,-2.04,-2.05
203.19,-0.66,1.41,-0.66,1.41,-1.41,-1.40,-1.31,-2.07,-2.07,-2.07
205.23,-0.66,1.43,-0.66,1.43,-1.43,-1.43,-1.35,-2.09,-2.09,-2.09
207.28,-0.66,1.45,-0.66,1.45,-1.46,-1.46,-1.38,-2.12,-2.12,-2.11
209.35,-0.66,1.48,-0.66,1.48,-1.48,-1.48,-1.42,-2.14,-2.14,-2.14
211.44,-0.66,1.51,-0.66,1.50,-1.50,-1.51,-1.46,-2.16,-2.16,-2.17
213.56,-0.66,1.52,-0.66,1.52,-1.52,-1.53,-1.50,-2.18,-2.18,-2.18
215.69,-0.66,1.54,-0.66,1.54,-1.55,-1.55,-1.54,-2.21,-2.21,-2.20
217.85,-0.66,1.56,-0.66,1.56,-1.57,-1.58,-1.57,-2.23,-2.23,-2.22
220.03,-0.66,1.59,-0.66,1.59,-1.59,-1.60,-1.61,-2.25,-2.25,-2.25
222.23,-0.66,1.61,-0.66,1.61,-1.61,-1.62,-1.64,-2.27,-2.27,-2.27
224.45,-0.66,1.63,-0.66,1.63,-1.63,-1.63,-1.68,-2.29,-2.29,-2.29
226.70,-0.66,1.64,-0.66,1.64,-1.64,-1.65,-1.71,-2.30,-2.30,-2.30
228.96,-0.66,1.65,-0.66,1.66,-1.66,-1.67,-1.74,-2.32,-2.32,-2.31
231.25,-0.66,1.67,-0.66,1.67,-1.67,-1.68,-1.77,-2.33,-2.33,-2.33
233.57,-0.66,1.68,-0.66,1.69,-1.68,-1.70,-1.79,-2.34,-2.34,-2.34
235.90,-0.66,1.70,-0.66,1.70,-1.70,-1.71,-1.82,-2.36,-2.36,-2.36
238.26,-0.66,1.71,-0.66,1.70,-1.70,-1.73,-1.84,-2.36,-2.36,-2.37
240.64,-0.66,1.70,-0.66,1.71,-1.71,-1.74,-1.86,-2.37,-2.37,-2.36
243.05,-0.66,1.71,-0.66,1.72,-1.72,-1.75,-1.88,-2.38,-2.38,-2.37
245.48,-0.66,1.73,-0.66,1.72,-1.72,-1.76,-1.89,-2.38,-2.38,-2.39
247.93,-0.66,1.74,-0.66,1.73,-1.72,-1.77,-1.90,-2.38,-2.38,-2.40
250.41,-0.66,1.72,-0.66,1.73,-1.73,-1.78,-1.91,-2.39,-2.39,-2.38
252.92,-0.66,1.72,-0.66,1.73,-1.73,-1.79,-1.92,-2.39,-2.39,-2.38
255.45,-0.66,1.73,-0.66,1.73,-1.73,-1.80,-1.93,-2.39,-2.39,-2.39
258.00,-0.66,1.73,-0.66,1.73,-1.73,-1.81,-1.93,-2.39,-2.39,-2.39
260.58,-0.66,1.73,-0.66,1.73,-1.73,-1.82,-1.93,-2.39,-2.39,-2.39
263.19,-0.66,1.73,-0.66,1.73,-1.73,-1.82,-1.93,-2.39,-2.39,-2.39
265.82,-0.66,1.74,-0.66,1.73,-1.73,-1.83,-1.92,-2.39,-2.39,-2.40
268.48,-0.66,1.73,-0.66,1.73,-1.74,-1.83,-1.92,-2.40,-2.40,-2.39
271.16,-0.66,1.74,-0.66,1.73,-1.74,-1.84,-1.91,-2.40,-2.40,-2.40
273.87,-0.66,1.73,-0.66,1.74,-1.74,-1.84,-1.90,-2.40,-2.40,-2.39
276.61,-0.66,1.74,-0.66,1.74,-1.74,-1.85,-1.88,-2.40,-2.39,-2.40
279.38,-0.66,1.75,-0.66,1.74,-1.73,-1.85,-1.87,-2.39,-2.39,-2.41
282.17,-0.66,1.74,-0.66,1.74,-1.73,-1.86,-1.86,-2.39,-2.39,-2.40
284.99,-0.67,1.72,-0.67,1.73,-1.73,-1.86,-1.84,-2.40,-2.40,-2.39
287.84,-0.68,1.71,-0.68,1.72,-1.72,-1.86,-1.83,-2.40,-2.40,-2.39
290.72,-0.68,1.72,-0.68,1.72,-1.72,-1.86,-1.81,-2.40,-2.40,-2.40
293.63,-0.67,1.73,-0.67,1.72,-1.73,-1.87,-1.79,-2.40,-2.40,-2.40
296.57,-0.66,1.72,-0.66,1.73,-1.73,-1.87,-1.77,-2.39,-2.39,-2.38
299.53,-0.64,1.75,-0.64,1.74,-1.75,-1.87,-1.76,-2.39,-2.39,-2.39
302.53,-0.62,1.76,-0.62,1.76,-1.76,-1.87,-1.74,-2.38,-2.38,-2.38
305.55,-0.59,1.78,-0.59,1.79,-1.78,-1.87,-1.72,-2.37,-2.37,-2.37
308.61,-0.56,1.81,-0.56,1.81,-1.81,-1.87,-1.71,-2.37,-2.37,-2.37
311.69,-0.52,1.84,-0.53,1.83,-1.83,-1.88,-1.69,-2.35,-2.36,-2.36
314.81,-0.50,1.85,-0.49,1.86,-1.86,-1.88,-1.67,-2.36,-2.35,-2.35
317.96,-0.46,1.89,-0.46,1.89,-1.89,-1.88,-1.66,-2.35,-2.35,-2.35
321.14,-0.43,1.91,-0.43,1.91,-1.91,-1.88,-1.64,-2.34,-2.34,-2.34
