frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-13.61,-11.62,-13.61,-11.62,6.00,6.25,7.37,-7.61,-7.61,-1.99
33.55,-13.44,-11.47,-13.44,-11.47,6.00,6.25,7.31,-7.44,-7.44,-1.96
33.89,-13.27,-11.33,-13.27,-11.32,6.00,6.25,7.23,-7.27,-7.27,-1.94
34.23,-13.10,-11.18,-13.10,-11.18,6.00,6.24,7.16,-7.10,-7.10,-1.92
34.57,-12.93,-11.04,-12.93,-11.03,6.00,6.24,7.07,-6.93,-6.93,-1.89
34.92,-12.76,-10.89,-12.76,-10.89,6.00,6.24,6.98,-6.76,-6.76,-1.87
35.27,-12.59,-10.74,-12.59,-10.74,6.00,6.23,6.89,-6.59,-6.59,-1.85
35.62,-12.42,-10.59,-12.42,-10.58,6.00,6.23,6.79,-6.42,-6.42,-1.83
35.97,-12.24,-10.42,-12.25,-10.43,6.00,6.22,6.69,-6.24,-6.25,-1.81
36.33,-12.08,-10.27,-12.08,-10.28,6.00,6.21,6.58,-6.08,-6.08,-1.80
36.70,-11.91,-10.13,-11.91,-10.13,6.00,6.20,6.47,-5.91,-5.91,-1.78
37.06,-11.75,-9.98,-11.75,-9.98,6.00,6.19,6.37,-5.75,-5.75,-1.76
37.43,-11.58,-9.82,-11.58,-9.83,6.00,6.18,6.26,-5.58,-5.58,-1.75
37.81,-11.41,-9.68,-11.41,-9.68,6.00,6.17,6.15,-5.41,-5.41,-1.73
38.19,-11.25,-9.53,-11.25,-9.53,6.00,6.16,6.04,-5.25,-5.25,-1.72
38.57,-11.10,-9.39,-11.10,-9.38,6.00,6.14,5.93,-5.10,-5.10,-1.71
38.95,-10.94,-9.23,-10.94,-9.24,6.00,6.12,5.83,-4.94,-4.94,-1.70
39.34,-10.78,-9.08,-10.78,-9.09,6.00,6.10,5.73,-4.78,-4.78,-1.69
39.74,-10.62,-8.94,-10.62,-8.93,6.00,6.08,5.63,-4.62,-4.62,-1.68
40.14,-10.46,-8.78,-10.46,-8.78,6.00,6.06,5.53,-4.46,-4.46,-1.68
40.54,-10.30,-8.63,-10.30,-8.63,6.00,6.04,5.43,-4.30,-4.30,-1.67
40.94,-10.14,-8.48,-10.14,-8.47,6.00,6.02,5.34,-4.14,-4.14,-1.66
41.35,-9.98,-8.32,-9.98,-8.32,6.00,5.99,5.25,-3.98,-3.98,-1.66
41.76,-9.82,-8.16,-9.82,-8.16,6.00,5.96,5.16,-3.82,-3.82,-1.65
42.18,-9.66,-8.01,-9.66,-8.01,6.00,5.94,5.08,-3.66,-3.66,-1.65
42.60,-9.51,-7.86,-9.51,-7.86,6.00,5.90,5.00,-3.51,-3.51,-1.64
43.03,-9.35,-7.71,-9.35,-7.71,6.00,5.87,4.93,-3.35,-3.35,-1.64
43.46,-9.19,-7.56,-9.20,-7.56,6.00,5.84,4.85,-3.19,-3.20,-1.63
43.90,-9.04,-7.41,-9.04,-7.41,6.00,5.80,4.78,-3.04,-3.04,-1.63
44.33,-8.89,-7.26,-8.89,-7.26,6.00,5.77,4.72,-2.89,-2.89,-1.62
44.78,-8.73,-7.11,-8.74,-7.11,6.00,5.73,4.66,-2.73,-2.74,-1.62
45.23,-8.58,-6.97,-8.58,-6.97,6.00,5.69,4.60,-2.58,-2.58,-1.61
45.68,-8.44,-6.83,-8.44,-6.82,6.01,5.65,4.55,-2.43,-2.43,-1.61
46.13,-8.29,-6.68,-8.30,-6.69,6.02,5.60,4.50,-2.27,-2.28,-1.61
46.60,-8.16,-6.56,-8.16,-6.55,6.03,5.56,4.45,-2.14,-2.13,-1.60
47.06,-8.02,-6.42,-8.02,-6.41,6.02,5.51,4.40,-2.00,-2.00,-1.60
47.53,-7.87,-6.27,-7.87,-6.27,6.00,5.46,4.36,-1.87,-1.87,-1.60
48.01,-7.73,-6.14,-7.73,-6.13,5.96,5.41,4.32,-1.77,-1.77,-1.59
48.49,-7.59,-6.00,-7.59,-6.00,5.91,5.36,4.29,-1.68,-1.68,-1.59
48.97,-7.46,-5.87,-7.46,-5.87,5.83,5.31,4.26,-1.63,-1.62,-1.59
49.46,-7.32,-5.74,-7.32,-5.74,5.74,5.25,4.23,-1.58,-1.58,-1.58
49.96,-7.19,-5.61,-7.19,-5.61,5.63,5.19,4.20,-1.56,-1.56,-1.58
50.46,-7.06,-5.49,-7.06,-5.48,5.51,5.14,4.18,-1.55,-1.55,-1.57
50.96,-6.93,-5.36,-6.93,-5.36,5.38,5.08,4.16,-1.55,-1.55,-1.57
51.47,-6.80,-5.24,-6.80,-5.23,5.24,5.01,4.13,-1.56,-1.56,-1.56
51.99,-6.67,-5.11,-6.67,-5.11,5.11,4.95,4.12,-1.56,-1.56,-1.56
52.51,-6.55,-4.99,-6.55,-4.99,4.99,4.88,4.10,-1.56,-1.56,-1.56
53.03,-6.43,-4.88,-6.43,-4.88,4.88,4.82,4.08,-1.55,-1.56,-1.55
53.56,-6.32,-4.77,-6.32,-4.77,4.76,4.75,4.07,-1.56,-1.56,-1.55
54.10,-6.21,-4.66,-6.21,-4.66,4.65,4.68,4.05,-1.56,-1.56,-1.55
54.64,-6.10,-4.55,-6.10,-4.55,4.55,4.61,4.04,-1.56,-1.56,-1.55
55.18,-5.99,-4.44,-5.99,-4.44,4.44,4.53,4.02,-1.55,-1.55,-1.55
55.74,-5.89,-4.34,-5.89,-4.33,4.33,4.46,4.01,-1.56,-1.56,-1.55
56.29,-5.79,-4.23,-5.79,-4.23,4.23,4.38,3.99,-1.56,-1.56,-1.56
56.86,-5.70,-4.14,-5.70,-4.13,4.13,4.30,3.97,-1.57,-1.57,-1.56
57.42,-5.60,-4.03,-5.60,-4.03,4.03,4.22,3.95,-1.57,-1.57,-1.57
58.00,-5.50,-3.92,-5.51,-3.92,3.92,4.14,3.93,-1.58,-1.58,-1.58
58.58,-5.42,-3.83,-5.42,-3.82,3.82,4.06,3.91,-1.60,-1.59,-1.59
59.16,-5.33,-3.73,-5.33,-3.72,3.72,3.97,3.89,-1.61,-1.61,-1.60
59.76,-5.24,-3.63,-5.24,-3.62,3.62,3.89,3.86,-1.62,-1.62,-1.61
60.35,-5.15,-3.52,-5.15,-3.52,3.52,3.80,3.83,-1.63,-1.63,-1.63
60.96,-5.06,-3.42,-5.06,-3.42,3.42,3.71,3.80,-1.65,-1.64,-1.64
61.57,-4.97,-3.32,-4.97,-3.31,3.32,3.62,3.76,-1.66,-1.65,-1.65
62.18,-4.88,-3.21,-4.88,-3.21,3.22,3.53,3.72,-1.66,-1.67,-1.67
62.80,-4.80,-3.12,-4.80,-3.12,3.12,3.44,3.68,-1.68,-1.68,-1.68
63.43,-4.72,-3.03,-4.72,-3.02,3.03,3.35,3.63,-1.70,-1.70,-1.69
64.07,-4.64,-2.94,-4.64,-2.94,2.93,3.25,3.58,-1.71,-1.71,-1.70
64.71,-4.56,-2.85,-4.56,-2.84,2.84,3.16,3.53,-1.72,-1.71,-1.71
65.35,-4.47,-2.76,-4.47,-2.76,2.76,3.06,3.47,-1.71,-1.72,-1.71
66.01,-4.38,-2.67,-4.39,-2.67,2.67,2.97,3.42,-1.71,-1.72,-1.71
66.67,-4.31,-2.60,-4.30,-2.59,2.59,2.87,3.35,-1.72,-1.72,-1.71
67.33,-4.22,-2.51,-4.22,-2.51,2.51,2.78,3.29,-1.71,-1.71,-1.71
68.01,-4.13,-2.43,-4.13,-2.43,2.43,2.68,3.22,-1.70,-1.70,-1.70
68.69,-4.04,-2.35,-4.04,-2.35,2.35,2.58,3.15,-1.69,-1.69,-1.69
69.37,-3.96,-2.28,-3.96,-2.28,2.28,2.48,3.08,-1.68,-1.68,-1.68
70.07,-3.88,-2.21,-3.88,-2.21,2.20,2.39,3.00,-1.68,-1.68,-1.67
70.77,-3.80,-2.14,-3.80,-2.14,2.13,2.29,2.93,-1.67,-1.67,-1.66
71.48,-3.71,-2.07,-3.71,-2.06,2.06,2.19,2.85,-1.65,-1.65,-1.64
72.19,-3.62,-1.99,-3.62,-1.99,1.99,2.10,2.77,-1.63,-1.64,-1.63
72.91,-3.53,-1.91,-3.54,-1.91,1.91,2.00,2.69,-1.62,-1.62,-1.62
73.64,-3.46,-1.85,-3.45,-1.84,1.84,1.91,2.61,-1.62,-1.61,-1.61
74.38,-3.37,-1.77,-3.37,-1.77,1.77,1.81,2.53,-1.60,-1.60,-1.60
75.12,-3.29,-1.70,-3.29,-1.70,1.70,1.72,2.45,-1.59,-1.60,-1.59
75.87,-3.21,-1.63,-3.21,-1.62,1.62,1.63,2.36,-1.59,-1.59,-1.58
76.63,-3.13,-1.56,-3.13,-1.55,1.55,1.54,2.28,-1.58,-1.58,-1.57
77.40,-3.05,-1.48,-3.05,-1.48,1.48,1.45,2.20,-1.58,-1.57,-1.57
78.17,-2.97,-1.41,-2.97,-1.40,1.40,1.36,2.12,-1.57,-1.57,-1.56
78.95,-2.88,-1.33,-2.88,-1.33,1.33,1.28,2.03,-1.55,-1.56,-1.55
79.74,-2.80,-1.26,-2.80,-1.25,1.25,1.20,1.95,-1.55,-1.54,-1.54
80.54,-2.71,-1.18,-2.71,-1.18,1.18,1.12,1.87,-1.53,-1.53,-1.53
81.35,-2.63,-1.11,-2.63,-1.11,1.11,1.04,1.79,-1.52,-1.52,-1.52
82.16,-2.56,-1.05,-2.56,-1.04,1.05,0.97,1.71,-1.52,-1.51,-1.51
82.98,-2.48,-0.98,-2.48,-0.98,0.98,0.89,1.63,-1.50,-1.50,-1.50
83.81,-2.41,-0.93,-2.41,-0.92,0.92,0.83,1.55,-1.49,-1.49,-1.48
84.65,-2.33,-0.87,-2.33,-0.86,0.86,0.76,1.47,-1.47,-1.47,-1.46
85.50,-2.25,-0.81,-2.25,-0.81,0.81,0.70,1.40,-1.44,-1.45,-1.44
86.35,-2.18,-0.76,-2.18,-0.75,0.76,0.63,1.32,-1.42,-1.42,-1.42
87.22,-2.11,-0.71,-2.11,-0.70,0.71,0.58,1.24,-1.40,-1.40,-1.40
88.09,-2.04,-0.66,-2.04,-0.66,0.66,0.52,1.17,-1.38,-1.38,-1.38
88.97,-1.98,-0.62,-1.98,-0.62,0.62,0.47,1.09,-1.37,-1.37,-1.36
89.86,-1.92,-0.58,-1.92,-0.57,0.57,0.42,1.02,-1.35,-1.35,-1.34
90.76,-1.86,-0.54,-1.86,-0.53,0.53,0.38,0.95,-1.33,-1.33,-1.32
91.66,-1.79,-0.49,-1.79,-0.49,0.49,0.34,0.87,-1.30,-1.31,-1.30
92.58,-1.73,-0.45,-1.73,-0.44,0.45,0.30,0.80,-1.29,-1.29,-1.28
93.51,-1.67,-0.40,-1.67,-0.40,0.41,0.26,0.73,-1.26,-1.27,-1.27
94.44,-1.62,-0.37,-1.62,-0.36,0.37,0.23,0.66,-1.25,-1.25,-1.25
95.39,-1.57,-0.33,-1.57,-0.33,0.33,0.19,0.59,-1.24,-1.24,-1.24
96.34,-1.53,-0.30,-1.53,-0.29,0.29,0.17,0.53,-1.24,-1.24,-1.23
97.30,-1.49,-0.26,-1.49,-0.26,0.25,0.14,0.46,-1.24,-1.24,-1.23
98.28,-1.45,-0.23,-1.45,-0.22,0.22,0.12,0.39,-1.23,-1.23,-1.22
99.26,-1.41,-0.19,-1.41,-0.19,0.18,0.09,0.33,-1.23,-1.23,-1.22
100.25,-1.37,-0.15,-1.37,-0.15,0.15,0.07,0.26,-1.22,-1.22,-1.22
101.25,-1.33,-0.11,-1.33,-0.11,0.11,0.06,0.20,-1.22,-1.22,-1.22
102.27,-1.29,-0.07,-1.30,-0.07,0.08,0.04,0.14,-1.21,-1.22,-1.22
103.29,-1.27,-0.05,-1.27,-0.04,0.04,0.02,0.07,-1.23,-1.23,-1.22
104.32,-1.25,-0.02,-1.24,-0.01,0.00,0.01,0.01,-1.25,-1.24,-1.23
105.37,-1.21,0.02,-1.21,0.03,-0.03,-0.00,-0.05,-1.24,-1.24,-1.23
106.42,-1.17,0.07,-1.18,0.07,-0.07,-0.01,-0.10,-1.24,-1.25,-1.24
107.48,-1.14,0.10,-1.14,0.11,-0.11,-0.02,-0.16,-1.25,-1.25,-1.24
108.56,-1.11,0.14,-1.11,0.14,-0.14,-0.03,-0.21,-1.26,-1.25,-1.25
109.64,-1.08,0.17,-1.08,0.18,-0.18,-0.03,-0.27,-1.26,-1.26,-1.25
110.74,-1.05,0.21,-1.05,0.21,-0.21,-0.04,-0.32,-1.26,-1.26,-1.26
111.85,-1.02,0.24,-1.02,0.24,-0.24,-0.05,-0.36,-1.26,-1.26,-1.26
112.97,-1.00,0.26,-1.00,0.27,-0.26,-0.05,-0.41,-1.26,-1.26,-1.26
114.10,-0.98,0.28,-0.98,0.28,-0.27,-0.06,-0.45,-1.25,-1.26,-1.26
115.24,-0.98,0.28,-0.98,0.28,-0.27,-0.06,-0.50,-1.26,-1.25,-1.26
116.39,-0.98,0.28,-0.98,0.28,-0.27,-0.06,-0.54,-1.25,-1.25,-1.26
117.55,-0.99,0.26,-0.99,0.27,-0.26,-0.07,-0.57,-1.25,-1.25,-1.25
118.73,-1.00,0.25,-1.00,0.25,-0.25,-0.07,-0.60,-1.25,-1.25,-1.25
119.92,-1.02,0.22,-1.02,0.23,-0.23,-0.07,-0.63,-1.25,-1.25,-1.24
121.12,-1.02,0.21,-1.02,0.21,-0.22,-0.07,-0.66,-1.24,-1.24,-1.23
122.33,-1.02,0.19,-1.02,0.20,-0.21,-0.08,-0.69,-1.23,-1.23,-1.21
123.55,-1.01,0.19,-1.01,0.20,-0.20,-0.08,-0.71,-1.22,-1.21,-1.20
124.79,-0.99,0.20,-0.99,0.20,-0.21,-0.08,-0.73,-1.20,-1.20,-1.19
126.03,-0.96,0.21,-0.97,0.21,-0.21,-0.08,-0.74,-1.17,-1.18,-1.17
127.29,-0.94,0.22,-0.94,0.22,-0.22,-0.08,-0.75,-1.16,-1.16,-1.16
128.57,-0.91,0.23,-0.91,0.24,-0.24,-0.08,-0.76,-1.15,-1.14,-1.14
129.85,-0.87,0.26,-0.87,0.26,-0.26,-0.08,-0.77,-1.13,-1.13,-1.13
131.15,-0.83,0.28,-0.84,0.28,-0.28,-0.09,-0.77,-1.11,-1.12,-1.11
132.46,-0.81,0.29,-0.81,0.30,-0.30,-0.09,-0.77,-1.11,-1.11,-1.10
133.79,-0.78,0.31,-0.78,0.32,-0.32,-0.09,-0.77,-1.10,-1.10,-1.09
135.12,-0.74,0.34,-0.75,0.34,-0.34,-0.09,-0.76,-1.08,-1.09,-1.08
136.48,-0.72,0.35,-0.71,0.36,-0.36,-0.09,-0.75,-1.08,-1.07,-1.07
137.84,-0.68,0.38,-0.69,0.38,-0.37,-0.09,-0.74,-1.05,-1.06,-1.06
139.22,-0.67,0.39,-0.67,0.39,-0.38,-0.09,-0.73,-1.05,-1.05,-1.06
140.61,-0.66,0.39,-0.66,0.40,-0.39,-0.10,-0.72,-1.05,-1.05,-1.05
142.02,-0.65,0.40,-0.66,0.40,-0.39,-0.10,-0.70,-1.04,-1.05,-1.05
143.44,-0.66,0.38,-0.66,0.39,-0.39,-0.10,-0.69,-1.05,-1.05,-1.04
144.87,-0.66,0.38,-0.66,0.38,-0.39,-0.10,-0.67,-1.05,-1.05,-1.04
146.32,-0.67,0.37,-0.67,0.37,-0.38,-0.10,-0.65,-1.05,-1.05,-1.04
147.78,-0.67,0.36,-0.67,0.37,-0.37,-0.10,-0.63,-1.04,-1.04,-1.03
149.26,-0.67,0.36,-0.67,0.36,-0.37,-0.10,-0.61,-1.04,-1.04,-1.03
150.75,-0.67,0.36,-0.67,0.36,-0.36,-0.10,-0.58,-1.03,-1.03,-1.03
152.26,-0.67,0.36,-0.67,0.36,-0.36,-0.10,-0.56,-1.03,-1.03,-1.03
153.78,-0.67,0.36,-0.67,0.36,-0.36,-0.10,-0.54,-1.03,-1.03,-1.03
155.32,-0.67,0.35,-0.67,0.36,-0.36,-0.11,-0.51,-1.03,-1.03,-1.02
156.88,-0.67,0.35,-0.67,0.36,-0.36,-0.11,-0.49,-1.03,-1.03,-1.02
158.44,-0.67,0.35,-0.67,0.35,-0.35,-0.11,-0.46,-1.02,-1.02,-1.02
160.03,-0.67,0.35,-0.67,0.35,-0.35,-0.11,-0.44,-1.02,-1.02,-1.02
161.63,-0.67,0.34,-0.67,0.35,-0.35,-0.11,-0.41,-1.02,-1.02,-1.01
163.24,-0.67,0.34,-0.67,0.34,-0.34,-0.11,-0.39,-1.02,-1.02,-1.01
164.88,-0.67,0.34,-0.67,0.34,-0.34,-0.11,-0.37,-1.01,-1.01,-1.01
166.53,-0.67,0.33,-0.67,0.34,-0.34,-0.11,-0.34,-1.01,-1.01,-1.00
168.19,-0.67,0.33,-0.67,0.33,-0.33,-0.11,-0.32,-1.00,-1.00,-1.00
169.87,-0.67,0.33,-0.67,0.33,-0.33,-0.11,-0.29,-1.00,-1.00,-1.00
171.57,-0.67,0.32,-0.67,0.32,-0.32,-0.11,-0.27,-0.99,-0.99,-0.99
173.29,-0.67,0.31,-0.67,0.32,-0.31,-0.11,-0.24,-0.99,-0.99,-0.98
175.02,-0.67,0.30,-0.67,0.31,-0.31,-0.11,-0.22,-0.98,-0.98,-0.97
176.77,-0.67,0.30,-0.67,0.30,-0.30,-0.10,-0.20,-0.97,-0.97,-0.97
178.54,-0.67,0.28,-0.67,0.29,-0.29,-0.10,-0.17,-0.96,-0.96,-0.95
180.32,-0.67,0.27,-0.67,0.28,-0.28,-0.10,-0.15,-0.95,-0.95,-0.94
182.13,-0.66,0.27,-0.66,0.27,-0.27,-0.10,-0.13,-0.93,-0.94,-0.93
183.95,-0.66,0.26,-0.66,0.26,-0.26,-0.10,-0.11,-0.92,-0.92,-0.92
185.79,-0.65,0.25,-0.66,0.25,-0.25,-0.10,-0.09,-0.90,-0.91,-0.90
187.65,-0.66,0.23,-0.66,0.24,-0.23,-0.10,-0.06,-0.89,-0.89,-0.89
189.52,-0.67,0.21,-0.67,0.22,-0.21,-0.09,-0.04,-0.88,-0.88,-0.88
191.42,-0.68,0.19,-0.68,0.19,-0.19,-0.09,-0.02,-0.87,-0.87,-0.87
193.33,-0.70,0.16,-0.70,0.16,-0.16,-0.09,0.00,-0.86,-0.86,-0.86
195.27,-0.73,0.12,-0.73,0.12,-0.12,-0.09,0.02,-0.85,-0.85,-0.85
197.22,-0.76,0.08,-0.76,0.09,-0.09,-0.09,0.04,-0.85,-0.85,-0.84
199.19,-0.79,0.04,-0.79,0.05,-0.05,-0.08,0.06,-0.84,-0.84,-0.83
201.18,-0.82,0.01,-0.82,0.01,-0.01,-0.08,0.08,-0.83,-0.83,-0.83
203.19,-0.86,-0.04,-0.86,-0.03,0.03,-0.08,0.10,-0.83,-0.83,-0.82
205.23,-0.89,-0.07,-0.89,-0.07,0.07,-0.07,0.12,-0.82,-0.82,-0.82
207.28,-0.93,-0.11,-0.93,-0.11,0.10,-0.07,0.14,-0.83,-0.82,-0.82
209.35,-0.95,-0.14,-0.96,-0.14,0.13,-0.07,0.16,-0.82,-0.82,-0.81
211.44,-0.98,-0.17,-0.98,-0.17,0.15,-0.06,0.18,-0.83,-0.83,-0.81
213.56,-1.00,-0.19,-0.99,-0.18,0.17,-0.06,0.20,-0.83,-0.82,-0.81
215.69,-1.00,-0.20,-1.00,-0.19,0.18,-0.05,0.22,-0.82,-0.82,-0.80
217.85,-1.00,-0.20,-1.00,-0.20,0.19,-0.05,0.24,-0.81,-0.81,-0.80
220.03,-1.00,-0.20,-1.00,-0.20,0.20,-0.04,0.26,-0.80,-0.80,-0.80
222.23,-1.00,-0.20,-1.00,-0.20,0.21,-0.04,0.28,-0.79,-0.79,-0.80
224.45,-1.01,-0.21,-1.01,-0.21,0.22,-0.03,0.30,-0.79,-0.79,-0.80
226.70,-1.03,-0.23,-1.03,-0.23,0.24,-0.03,0.32,-0.79,-0.80,-0.80
228.96,-1.06,-0.26,-1.05,-0.25,0.26,-0.02,0.34,-0.81,-0.80,-0.80
231.25,-1.08,-0.28,-1.09,-0.28,0.28,-0.02,0.36,-0.80,-0.81,-0.80
233.57,-1.11,-0.30,-1.12,-0.30,0.30,-0.01,0.38,-0.81,-0.81,-0.81
235.90,-1.16,-0.35,-1.15,-0.33,0.33,-0.00,0.40,-0.83,-0.82,-0.81
238.26,-1.18,-0.36,-1.19,-0.37,0.36,0.00,0.42,-0.82,-0.83,-0.82
240.64,-1.22,-0.40,-1.22,-0.39,0.38,0.01,0.45,-0.84,-0.83,-0.82
243.05,-1.24,-0.41,-1.24,-0.41,0.40,0.02,0.47,-0.84,-0.84,-0.83
245.48,-1.26,-0.42,-1.27,-0.42,0.42,0.02,0.49,-0.84,-0.84,-0.84
247.93,-1.29,-0.45,-1.29,-0.44,0.44,0.03,0.51,-0.85,-0.85,-0.84
250.41,-1.31,-0.46,-1.31,-0.46,0.46,0.04,0.53,-0.85,-0.85,-0.85
252.92,-1.33,-0.48,-1.33,-0.47,0.47,0.05,0.55,-0.86,-0.86,-0.85
255.45,-1.35,-0.49,-1.35,-0.49,0.49,0.06,0.58,-0.86,-0.86,-0.86
258.00,-1.37,-0.51,-1.37,-0.50,0.51,0.07,0.60,-0.86,-0.86,-0.86
260.58,-1.40,-0.53,-1.40,-0.52,0.53,0.07,0.62,-0.87,-0.87,-0.87
263.19,-1.41,-0.54,-1.42,-0.54,0.55,0.08,0.65,-0.86,-0.87,-0.87
265.82,-1.45,-0.58,-1.44,-0.57,0.57,0.09,0.67,-0.88,-0.87,-0.87
268.48,-1.47,-0.59,-1.48,-0.60,0.60,0.11,0.70,-0.87,-0.88,-0.88
271.16,-1.51,-0.63,-1.51,-0.62,0.62,0.12,0.72,-0.89,-0.89,-0.88
273.87,-1.55,-0.66,-1.54,-0.65,0.64,0.13,0.75,-0.91,-0.90,-0.89
276.61,-1.57,-0.67,-1.57,-0.67,0.66,0.14,0.78,-0.91,-0.91,-0.90
279.38,-1.59,-0.69,-1.59,-0.68,0.68,0.15,0.80,-0.91,-0.91,-0.90
282.17,-1.60,-0.69,-1.61,-0.69,0.70,0.17,0.83,-0.90,-0.91,-0.91
284.99,-1.63,-0.71,-1.63,-0.71,0.71,0.18,0.86,-0.92,-0.92,-0.92
287.84,-1.66,-0.73,-1.66,-0.72,0.72,0.19,0.89,-0.94,-0.93,-0.93
290.72,-1.68,-0.74,-1.68,-0.74,0.73,0.21,0.92,-0.95,-0.95,-0.94
