frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.24,8.85,11.24,8.84,-8.84,-8.28,-10.50,2.40,2.40,2.39
35.27,11.20,8.79,11.20,8.79,-8.79,-8.18,-10.30,2.41,2.41,2.41
35.62,11.16,8.74,11.16,8.73,-8.74,-8.09,-10.10,2.42,2.42,2.42
35.97,11.11,8.67,11.11,8.68,-8.68,-7.99,-9.89,2.43,2.43,2.43
36.33,11.06,8.62,11.06,8.62,-8.62,-7.89,-9.68,2.44,2.44,2.44
36.70,11.01,8.56,11.01,8.56,-8.56,-7.79,-9.47,2.45,2.45,2.45
37.06,10.96,8.49,10.96,8.49,-8.49,-7.69,-9.26,2.47,2.47,2.46
37.43,10.90,8.42,10.90,8.42,-8.42,-7.59,-9.05,2.48,2.48,2.47
37.81,10.83,8.35,10.83,8.35,-8.35,-7.49,-8.84,2.48,2.49,2.48
38.19,10.76,8.27,10.76,8.27,-8.27,-7.39,-8.63,2.49,2.49,2.49
38.57,10.69,8.19,10.69,8.19,-8.19,-7.29,-8.43,2.50,2.50,2.50
38.95,10.62,8.10,10.62,8.10,-8.11,-7.19,-8.23,2.51,2.51,2.51
39.34,10.54,8.01,10.54,8.01,-8.02,-7.09,-8.03,2.52,2.52,2.52
39.74,10.45,7.92,10.46,7.92,-7.92,-7.00,-7.84,2.52,2.53,2.53
40.14,10.37,7.84,10.37,7.83,-7.83,-6.90,-7.65,2.54,2.54,2.53
40.54,10.28,7.74,10.28,7.73,-7.73,-6.81,-7.47,2.55,2.55,2.54
40.94,10.18,7.63,10.18,7.63,-7.62,-6.71,-7.28,2.56,2.56,2.55
41.35,10.08,7.52,10.08,7.51,-7.51,-6.62,-7.11,2.57,2.56,2.56
41.76,9.97,7.39,9.97,7.40,-7.40,-6.52,-6.94,2.57,2.57,2.57
42.18,9.86,7.27,9.86,7.28,-7.28,-6.43,-6.77,2.58,2.58,2.58
42.60,9.75,7.15,9.75,7.15,-7.16,-6.34,-6.61,2.59,2.59,2.59
43.03,9.64,7.04,9.64,7.03,-7.03,-6.25,-6.45,2.60,2.60,2.60
43.46,9.52,6.91,9.52,6.91,-6.91,-6.16,-6.29,2.61,2.62,2.61
43.90,9.41,6.79,9.41,6.78,-6.78,-6.08,-6.14,2.63,2.63,2.62
44.33,9.29,6.64,9.29,6.65,-6.64,-5.99,-6.00,2.65,2.64,2.64
44.78,9.16,6.51,9.16,6.51,-6.51,-5.90,-5.86,2.65,2.66,2.65
45.23,9.04,6.38,9.04,6.37,-6.37,-5.82,-5.72,2.67,2.67,2.66
45.68,8.91,6.23,8.91,6.23,-6.23,-5.74,-5.59,2.68,2.68,2.68
46.13,8.78,6.08,8.78,6.09,-6.09,-5.65,-5.46,2.69,2.69,2.69
46.60,8.66,5.95,8.66,5.95,-5.95,-5.57,-5.33,2.71,2.71,2.71
47.06,8.54,5.82,8.54,5.81,-5.81,-5.49,-5.21,2.73,2.73,2.72
47.53,8.42,5.68,8.42,5.68,-5.68,-5.41,-5.10,2.74,2.74,2.74
48.01,8.30,5.55,8.30,5.55,-5.54,-5.34,-4.98,2.76,2.76,2.75
48.49,8.19,5.42,8.19,5.42,-5.42,-5.26,-4.87,2.77,2.77,2.77
48.97,8.08,5.30,8.08,5.29,-5.30,-5.19,-4.77,2.78,2.78,2.78
49.46,7.98,5.18,7.98,5.18,-5.19,-5.11,-4.66,2.79,2.79,2.80
49.96,7.89,5.08,7.89,5.08,-5.08,-5.04,-4.57,2.81,2.81,2.81
50.46,7.81,4.99,7.81,4.98,-4.98,-4.97,-4.47,2.83,2.83,2.82
50.96,7.73,4.89,7.73,4.89,-4.88,-4.90,-4.38,2.85,2.85,2.84
51.47,7.65,4.80,7.65,4.80,-4.79,-4.83,-4.29,2.86,2.86,2.85
51.99,7.57,4.71,7.57,4.71,-4.71,-4.76,-4.20,2.86,2.86,2.86
52.51,7.51,4.64,7.51,4.63,-4.64,-4.69,-4.12,2.87,2.87,2.87
53.03,7.45,4.57,7.45,4.56,-4.57,-4.63,-4.04,2.88,2.88,2.88
53.56,7.40,4.50,7.40,4.50,-4.50,-4.56,-3.97,2.90,2.90,2.90
54.10,7.36,4.45,7.36,4.44,-4.45,-4.50,-3.90,2.91,2.91,2.91
54.64,7.32,4.40,7.32,4.40,-4.40,-4.43,-3.83,2.92,2.92,2.92
55.18,7.28,4.36,7.28,4.35,-4.35,-4.37,-3.76,2.92,2.93,2.92
55.74,7.25,4.32,7.25,4.31,-4.32,-4.31,-3.70,2.93,2.93,2.93
56.29,7.22,4.28,7.22,4.28,-4.29,-4.25,-3.64,2.93,2.94,2.94
56.86,7.20,4.26,7.20,4.26,-4.26,-4.19,-3.58,2.94,2.94,2.94
57.42,7.19,4.24,7.19,4.23,-4.23,-4.13,-3.53,2.96,2.95,2.95
58.00,7.17,4.22,7.17,4.21,-4.21,-4.07,-3.48,2.96,2.96,2.95
58.58,7.15,4.19,7.15,4.19,-4.19,-4.02,-3.44,2.96,2.96,2.96
59.16,7.12,4.16,7.12,4.16,-4.16,-3.96,-3.39,2.96,2.97,2.96
59.76,7.10,4.14,7.10,4.13,-4.13,-3.90,-3.35,2.97,2.97,2.96
60.35,7.07,4.11,7.06,4.10,-4.10,-3.84,-3.32,2.97,2.97,2.96
60.96,7.02,4.06,7.02,4.06,-4.06,-3.79,-3.28,2.96,2.97,2.96
61.57,6.97,4.01,6.97,4.01,-4.01,-3.73,-3.25,2.96,2.96,2.96
62.18,6.92,3.96,6.92,3.95,-3.96,-3.67,-3.23,2.96,2.96,2.96
62.80,6.86,3.90,6.86,3.90,-3.89,-3.61,-3.20,2.97,2.97,2.96
63.43,6.79,3.83,6.79,3.83,-3.82,-3.55,-3.18,2.97,2.97,2.96
64.07,6.71,3.76,6.71,3.75,-3.74,-3.49,-3.17,2.97,2.96,2.95
64.71,6.61,3.66,6.61,3.66,-3.65,-3.42,-3.15,2.96,2.96,2.95
65.35,6.51,3.56,6.51,3.56,-3.55,-3.35,-3.14,2.95,2.96,2.95
66.01,6.41,3.46,6.40,3.45,-3.45,-3.28,-3.14,2.96,2.95,2.95
66.67,6.29,3.34,6.29,3.34,-3.34,-3.20,-3.13,2.95,2.95,2.95
67.33,6.17,3.21,6.17,3.22,-3.23,-3.12,-3.13,2.94,2.95,2.95
68.01,6.06,3.12,6.06,3.11,-3.11,-3.02,-3.13,2.95,2.95,2.94
68.69,5.94,3.00,5.94,2.99,-2.99,-2.92,-3.14,2.95,2.95,2.94
69.37,5.82,2.87,5.82,2.88,-2.87,-2.81,-3.15,2.95,2.95,2.94
70.07,5.70,2.76,5.70,2.75,-2.75,-2.69,-3.16,2.95,2.95,2.94
70.77,5.58,2.64,5.58,2.64,-2.63,-2.56,-3.17,2.95,2.95,2.94
71.48,5.46,2.52,5.46,2.51,-2.52,-2.42,-3.19,2.94,2.94,2.94
72.19,5.35,2.41,5.35,2.40,-2.41,-2.27,-3.21,2.94,2.94,2.94
72.91,5.25,2.30,5.26,2.31,-2.31,-2.12,-3.23,2.94,2.94,2.95
73.64,5.18,2.23,5.18,2.22,-2.23,-1.99,-3.26,2.95,2.95,2.95
74.38,5.12,2.16,5.11,2.15,-2.15,-1.87,-3.29,2.97,2.96,2.96
75.12,5.06,2.10,5.06,2.10,-2.10,-1.79,-3.32,2.96,2.97,2.96
75.87,5.03,2.06,5.03,2.06,-2.06,-1.76,-3.35,2.97,2.97,2.97
76.63,5.02,2.04,5.02,2.04,-2.04,-1.79,-3.39,2.98,2.98,2.98
77.40,5.03,2.04,5.03,2.03,-2.04,-1.87,-3.43,2.99,2.99,2.99
78.17,5.05,2.05,5.05,2.05,-2.05,-1.98,-3.48,3.00,3.00,3.00
78.95,5.09,2.08,5.09,2.08,-2.09,-2.13,-3.52,3.00,3.01,3.01
79.74,5.16,2.14,5.16,2.13,-2.14,-2.28,-3.57,3.02,3.02,3.02
80.54,5.24,2.21,5.24,2.21,-2.21,-2.44,-3.62,3.03,3.03,3.03
81.35,5.34,2.30,5.34,2.29,-2.30,-2.59,-3.68,3.04,3.04,3.04
82.16,5.45,2.40,5.45,2.40,-2.40,-2.73,-3.73,3.05,3.05,3.05
82.98,5.58,2.52,5.58,2.52,-2.51,-2.86,-3.80,3.07,3.07,3.06
83.81,5.73,2.66,5.72,2.65,-2.64,-2.98,-3.86,3.09,3.08,3.07
84.65,5.87,2.79,5.87,2.79,-2.78,-3.09,-3.93,3.09,3.09,3.08
85.50,6.02,2.93,6.02,2.93,-2.93,-3.20,-4.00,3.08,3.09,3.09
86.35,6.19,3.09,6.19,3.09,-3.09,-3.29,-4.07,3.10,3.09,3.10
87.22,6.37,3.25,6.37,3.26,-3.26,-3.39,-4.14,3.11,3.11,3.11
88.09,6.56,3.44,6.56,3.43,-3.43,-3.48,-4.22,3.13,3.13,3.12
88.97,6.76,3.62,6.75,3.61,-3.61,-3.56,-4.30,3.15,3.14,3.14
89.86,6.95,3.80,6.95,3.80,-3.79,-3.65,-4.39,3.16,3.16,3.15
90.76,7.14,3.98,7.14,3.97,-3.97,-3.73,-4.48,3.17,3.17,3.16
91.66,7.34,4.16,7.34,4.16,-4.15,-3.82,-4.57,3.19,3.18,3.18
92.58,7.53,4.34,7.53,4.34,-4.33,-3.90,-4.66,3.20,3.20,3.19
93.51,7.73,4.52,7.72,4.52,-4.51,-3.99,-4.76,3.22,3.21,3.20
94.44,7.91,4.69,7.91,4.69,-4.69,-4.08,-4.86,3.22,3.22,3.22
95.39,8.10,4.86,8.10,4.86,-4.87,-4.17,-4.96,3.23,3.23,3.23
96.34,8.29,5.04,8.29,5.04,-5.05,-4.26,-5.06,3.23,3.23,3.25
97.30,8.48,5.22,8.48,5.22,-5.23,-4.36,-5.17,3.25,3.25,3.26
98.28,8.67,5.40,8.67,5.40,-5.40,-4.46,-5.28,3.27,3.27,3.27
99.26,8.86,5.58,8.86,5.57,-5.56,-4.56,-5.39,3.30,3.30,3.28
100.25,9.04,5.74,9.05,5.74,-5.71,-4.66,-5.50,3.33,3.33,3.30
101.25,9.21,5.90,9.20,5.89,-5.85,-4.77,-5.61,3.36,3.35,3.31
102.27,9.35,6.03,9.33,6.01,-5.98,-4.89,-5.73,3.37,3.34,3.32
103.29,9.42,6.10,9.43,6.10,-6.11,-5.00,-5.84,3.31,3.32,3.32
104.32,9.51,6.18,9.53,6.19,-6.22,-5.12,-5.96,3.29,3.31,3.33
105.37,9.64,6.30,9.63,6.29,-6.33,-5.25,-6.07,3.31,3.30,3.34
106.42,9.76,6.42,9.76,6.41,-6.44,-5.37,-6.18,3.32,3.32,3.34
107.48,9.88,6.54,9.88,6.54,-6.54,-5.50,-6.29,3.34,3.35,3.34
108.56,10.00,6.66,10.00,6.65,-6.64,-5.63,-6.40,3.36,3.36,3.34
109.64,10.10,6.76,10.09,6.75,-6.74,-5.77,-6.50,3.36,3.36,3.34
110.74,10.18,6.84,10.18,6.84,-6.83,-5.91,-6.60,3.35,3.35,3.34
111.85,10.25,6.91,10.26,6.92,-6.91,-6.05,-6.70,3.34,3.34,3.34
112.97,10.33,7.00,10.32,6.99,-6.98,-6.19,-6.78,3.34,3.34,3.33
114.10,10.38,7.05,10.38,7.05,-7.04,-6.32,-6.86,3.34,3.34,3.33
115.24,10.42,7.10,10.42,7.09,-7.09,-6.46,-6.93,3.33,3.33,3.32
116.39,10.44,7.12,10.44,7.12,-7.13,-6.60,-6.99,3.31,3.32,3.32
117.55,10.46,7.15,10.46,7.15,-7.15,-6.73,-7.04,3.31,3.31,3.31
118.73,10.48,7.17,10.48,7.17,-7.17,-6.85,-7.08,3.31,3.31,3.31
119.92,10.49,7.19,10.48,7.18,-7.18,-6.97,-7.10,3.31,3.31,3.30
121.12,10.48,7.18,10.48,7.18,-7.17,-7.08,-7.11,3.31,3.31,3.30
122.33,10.46,7.16,10.46,7.16,-7.16,-7.17,-7.10,3.30,3.31,3.30
123.55,10.44,7.14,10.43,7.13,-7.13,-7.26,-7.08,3.31,3.30,3.30
124.79,10.40,7.10,10.40,7.09,-7.09,-7.32,-7.05,3.31,3.30,3.30
126.03,10.34,7.04,10.35,7.04,-7.04,-7.37,-7.00,3.30,3.30,3.30
127.29,10.29,6.99,10.29,6.98,-6.98,-7.40,-6.93,3.31,3.31,3.30
128.57,10.22,6.92,10.21,6.91,-6.91,-7.40,-6.85,3.31,3.30,3.30
129.85,10.13,6.83,10.13,6.83,-6.82,-7.39,-6.75,3.31,3.31,3.30
131.15,10.03,6.73,10.04,6.74,-6.74,-7.34,-6.64,3.29,3.31,3.30
132.46,9.96,6.66,9.94,6.63,-6.64,-7.28,-6.51,3.32,3.30,3.30
133.79,9.84,6.53,9.83,6.52,-6.54,-7.18,-6.37,3.30,3.30,3.31
135.12,9.70,6.39,9.72,6.41,-6.43,-7.06,-6.22,3.27,3.30,3.31
136.48,9.62,6.31,9.61,6.29,-6.30,-6.92,-6.06,3.32,3.31,3.31
137.84,9.50,6.19,9.51,6.19,-6.18,-6.75,-5.88,3.32,3.33,3.31
139.22,9.39,6.08,9.38,6.06,-6.04,-6.56,-5.70,3.35,3.34,3.31
140.61,9.25,5.94,9.23,5.91,-5.90,-6.35,-5.51,3.35,3.33,3.31
142.02,9.03,5.71,9.06,5.74,-5.75,-6.13,-5.32,3.28,3.31,3.32
143.44,8.91,5.59,8.90,5.58,-5.60,-5.89,-5.12,3.31,3.30,3.32
144.87,8.73,5.41,8.73,5.41,-5.43,-5.63,-4.91,3.30,3.30,3.32
146.32,8.59,5.28,8.58,5.26,-5.26,-5.37,-4.70,3.33,3.32,3.31
147.78,8.39,5.08,8.40,5.08,-5.08,-5.09,-4.48,3.31,3.32,3.31
149.26,8.22,4.91,8.22,4.90,-4.89,-4.81,-4.26,3.33,3.33,3.31
150.75,8.01,4.70,8.01,4.70,-4.69,-4.52,-4.04,3.32,3.32,3.31
152.26,7.82,4.51,7.81,4.50,-4.49,-4.23,-3.82,3.33,3.32,3.31
153.78,7.56,4.26,7.57,4.27,-4.26,-3.93,-3.59,3.30,3.31,3.30
155.32,7.36,4.06,7.35,4.04,-4.03,-3.64,-3.37,3.33,3.32,3.30
156.88,7.08,3.78,7.09,3.79,-3.79,-3.34,-3.14,3.29,3.30,3.30
158.44,6.87,3.56,6.83,3.53,-3.54,-3.04,-2.91,3.33,3.29,3.30
160.03,6.53,3.24,6.57,3.28,-3.29,-2.75,-2.69,3.24,3.29,3.29
161.63,6.31,3.02,6.31,3.02,-3.03,-2.45,-2.46,3.28,3.28,3.29
163.24,6.09,2.80,6.04,2.76,-2.77,-2.16,-2.23,3.32,3.27,3.28
164.88,5.76,2.48,5.80,2.52,-2.50,-1.87,-2.01,3.26,3.29,3.28
166.53,5.51,2.24,5.52,2.24,-2.23,-1.58,-1.78,3.28,3.28,3.27
168.19,5.27,2.01,5.22,1.96,-1.96,-1.30,-1.55,3.31,3.26,3.26
169.87,4.91,1.66,4.96,1.70,-1.68,-1.01,-1.33,3.22,3.27,3.25
171.57,4.65,1.41,4.65,1.41,-1.41,-0.74,-1.10,3.24,3.24,3.24
173.29,4.40,1.17,4.34,1.11,-1.13,-0.46,-0.88,3.27,3.21,3.23
175.02,4.00,0.78,4.04,0.82,-0.84,-0.19,-0.65,3.16,3.20,3.22
176.77,3.73,0.53,3.74,0.53,-0.54,0.08,-0.43,3.18,3.19,3.20
178.54,3.45,0.26,3.45,0.26,-0.24,0.34,-0.20,3.21,3.21,3.19
180.32,3.17,-0.00,3.16,-0.02,0.06,0.60,0.02,3.23,3.22,3.17
182.13,2.87,-0.29,2.82,-0.34,0.37,0.86,0.25,3.24,3.20,3.16
183.95,2.42,-0.72,2.46,-0.68,0.69,1.11,0.47,3.11,3.15,3.14
185.79,2.09,-1.03,2.10,-1.03,1.00,1.36,0.70,3.09,3.10,3.12
187.65,1.77,-1.34,1.76,-1.35,1.32,1.60,0.92,3.09,3.08,3.11
189.52,1.46,-1.63,1.46,-1.63,1.63,1.84,1.14,3.09,3.09,3.09
191.42,1.15,-1.92,1.14,-1.93,1.93,2.08,1.37,3.08,3.08,3.07
193.33,0.83,-2.22,0.83,-2.23,2.23,2.31,1.59,3.06,3.06,3.05
195.27,0.52,-2.52,0.53,-2.52,2.51,2.54,1.81,3.03,3.04,3.04
197.22,0.23,-2.79,0.23,-2.79,2.79,2.76,2.03,3.02,3.02,3.02
199.19,-0.05,-3.05,-0.05,-3.05,3.05,2.97,2.26,3.00,3.00,3.00
201.18,-0.33,-3.30,-0.33,-3.31,3.31,3.18,2.48,2.98,2.98,2.97
203.19,-0.60,-3.55,-0.60,-3.56,3.57,3.39,2.70,2.97,2.97,2.95
205.23,-0.87,-3.80,-0.87,-3.80,3.81,3.58,2.91,2.94,2.94,2.93
207.28,-1.13,-4.04,-1.13,-4.04,4.05,3.78,3.13,2.92,2.92,2.91
209.35,-1.38,-4.27,-1.38,-4.27,4.27,3.96,3.35,2.89,2.89,2.89
211.44,-1.61,-4.47,-1.61,-4.48,4.47,4.14,3.56,2.86,2.86,2.86
213.56,-1.84,-4.68,-1.85,-4.69,4.67,4.31,3.76,2.83,2.82,2.84
215.69,-2.05,-4.86,-2.05,-4.87,4.85,4.47,3.97,2.80,2.79,2.81
217.85,-2.26,-5.04,-2.23,-5.02,5.01,4.62,4.17,2.75,2.78,2.78
220.03,-2.38,-5.14,-2.39,-5.15,5.17,4.76,4.36,2.79,2.78,2.76
222.23,-2.52,-5.26,-2.54,-5.28,5.31,4.90,4.55,2.79,2.77,2.74
224.45,-2.69,-5.40,-2.69,-5.41,5.43,5.02,4.73,2.74,2.74,2.71
226.70,-2.85,-5.54,-2.85,-5.54,5.54,5.14,4.90,2.69,2.69,2.69
228.96,-3.00,-5.67,-2.98,-5.66,5.64,5.24,5.07,2.64,2.66,2.67
231.25,-3.08,-5.73,-3.09,-5.75,5.72,5.34,5.22,2.64,2.63,2.65
233.57,-3.16,-5.80,-3.17,-5.81,5.79,5.42,5.36,2.63,2.62,2.64
235.90,-3.23,-5.85,-3.22,-5.84,5.84,5.49,5.50,2.61,2.62,2.62
238.26,-3.25,-5.86,-3.26,-5.87,5.88,5.55,5.62,2.62,2.62,2.61
240.64,-3.28,-5.88,-3.28,-5.88,5.89,5.61,5.72,2.61,2.61,2.60
243.05,-3.29,-5.88,-3.29,-5.89,5.90,5.65,5.81,2.60,2.60,2.59
245.48,-3.30,-5.88,-3.30,-5.89,5.89,5.68,5.89,2.59,2.58,2.58
247.93,-3.30,-5.87,-3.29,-5.87,5.87,5.70,5.96,2.57,2.57,2.57
250.41,-3.28,-5.84,-3.28,-5.84,5.84,5.71,6.00,2.56,2.56,2.56
252.92,-3.24,-5.79,-3.25,-5.81,5.81,5.71,6.04,2.56,2.55,2.55
255.45,-3.22,-5.76,-3.22,-5.76,5.76,5.70,6.06,2.54,2.54,2.54
258.00,-3.18,-5.71,-3.17,-5.71,5.70,5.69,6.06,2.52,2.53,2.53
260.58,-3.11,-5.64,-3.12,-5.65,5.64,5.66,6.05,2.53,2.52,2.53
263.19,-3.05,-5.57,-3.05,-5.57,5.57,5.63,6.03,2.52,2.52,2.52
265.82,-2.97,-5.48,-2.97,-5.49,5.49,5.59,5.99,2.52,2.52,2.51
268.48,-2.89,-5.39,-2.90,-5.40,5.41,5.54,5.94,2.52,2.51,2.50
271.16,-2.83,-5.32,-2.82,-5.32,5.33,5.49,5.88,2.50,2.51,2.49
273.87,-2.75,-5.23,-2.75,-5.24,5.25,5.43,5.82,2.49,2.49,2.48
276.61,-2.68,-5.15,-2.68,-5.16,5.16,5.37,5.74,2.47,2.47,2.47
279.38,-2.61,-5.07,-2.61,-5.07,5.06,5.31,5.66,2.45,2.45,2.46
282.17,-2.53,-4.98,-2.53,-4.98,4.97,5.23,5.56,2.44,2.44,2.45
284.99,-2.45,-4.89,-2.44,-4.88,4.87,5.16,5.47,2.42,2.43,2.44
287.84,-2.33,-4.76,-2.34,-4.77,4.77,5.08,5.37,2.44,2.44,2.43
290.72,-2.23,-4.65,-2.24,-4.66,4.67,5.00,5.26,2.44,2.43,2.42
293.63,-2.14,-4.55,-2.14,-4.56,4.57,4.92,5.15,2.42,2.42,2.41
296.57,-2.06,-4.46,-2.06,-4.46,4.46,4.84,5.04,2.40,2.40,2.40
299.53,-1.97,-4.36,-1.97,-4.36,4.36,4.75,4.93,2.39,2.39,2.39
302.53,-1.88,-4.26,-1.88,-4.26,4.26,4.67,4.81,2.38,2.38,2.38
305.55,-1.79,-4.15,-1.79,-4.16,4.17,4.58,4.70,2.38,2.37,2.36
308.61,-1.72,-4.07,-1.72,-4.07,4.08,4.49,4.58,2.36,2.36,2.35
311.69,-1.64,-3.98,-1.65,-3.99,3.99,4.41,4.47,2.35,2.34,2.34
314.81,-1.58,-3.90,-1.58,-3.90,3.90,4.32,4.35,2.32,2.32,2.32
317.96,-1.51,-3.82,-1.51,-3.82,3.81,4.23,4.24,2.30,2.30,2.31
321.14,-1.43,-3.72,-1.43,-3.73,3.72,4.15,4.13,2.29,2.29,2.29
324.35,-1.36,-3.64,-1.35,-3.64,3.64,4.06,4.02,2.28,2.28,2.28
327.59,-1.27,-3.53,-1.28,-3.55,3.56,3.97,3.91,2.29,2.27,2.26
330.87,-1.22,-3.47,-1.22,-3.47,3.48,3.89,3.81,2.26,2.26,2.25
334.18,-1.16,-3.39,-1.16,-3.39,3.40,3.80,3.70,2.24,2.25,2.23
337.52,-1.10,-3.32,-1.11,-3.33,3.33,3.72,3.60,2.23,2.22,2.22
340.90,-1.06,-3.26,-1.06,-3.26,3.26,3.64,3.50,2.20,2.20,2.20
344.30,-1.01,-3.20,-1.01,-3.20,3.19,3.56,3.40,2.18,2.18,2.19
347.75,-0.96,-3.13,-0.96,-3.13,3.12,3.48,3.31,2.16,2.17,2.17
351.23,-0.90,-3.05,-0.90,-3.06,3.06,3.40,3.22,2.16,2.16,2.15
354.74,-0.85,-2.99,-0.85,-2.99,2.99,3.32,3.13,2.14,2.14,2.14
358.28,-0.80,-2.92,-0.80,-2.93,2.93,3.25,3.04,2.13,2.13,2.12
361.87,-0.76,-2.86,-0.76,-2.87,2.87,3.17,2.96,2.11,2.11,2.10
365.49,-0.72,-2.81,-0.72,-2.81,2.81,3.10,2.88,2.09,2.09,2.09
369.14,-0.67,-2.74,-0.68,-2.75,2.75,3.03,2.80,2.08,2.07,2.07
