frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-14.39,-15.62,-14.39,-15.62,6.00,6.07,4.76,-8.39,-8.39,1.23
24.89,-14.24,-15.50,-14.24,-15.50,6.00,6.07,4.88,-8.24,-8.24,1.27
25.14,-14.09,-15.39,-14.09,-15.39,6.00,6.07,5.01,-8.09,-8.09,1.31
25.39,-13.94,-15.28,-13.94,-15.28,6.00,6.07,5.14,-7.94,-7.94,1.35
25.65,-13.79,-15.17,-13.79,-15.17,6.00,6.07,5.27,-7.79,-7.79,1.39
25.91,-13.64,-15.06,-13.64,-15.07,6.00,6.07,5.40,-7.64,-7.64,1.42
26.16,-13.50,-14.96,-13.50,-14.96,6.00,6.07,5.53,-7.50,-7.50,1.46
26.43,-13.35,-14.84,-13.35,-14.84,6.00,6.07,5.66,-7.35,-7.35,1.49
26.69,-13.20,-14.73,-13.20,-14.73,6.00,6.07,5.78,-7.20,-7.20,1.53
26.96,-13.05,-14.62,-13.05,-14.62,6.00,6.07,5.91,-7.05,-7.05,1.57
27.23,-12.91,-14.51,-12.91,-14.51,6.00,6.07,6.03,-6.91,-6.91,1.60
27.50,-12.76,-14.40,-12.76,-14.40,6.00,6.07,6.16,-6.76,-6.76,1.64
27.77,-12.61,-14.29,-12.61,-14.28,6.00,6.07,6.27,-6.61,-6.61,1.68
28.05,-12.46,-14.17,-12.46,-14.17,6.00,6.07,6.39,-6.46,-6.46,1.71
28.33,-12.32,-14.06,-12.31,-14.06,6.00,6.07,6.50,-6.32,-6.31,1.75
28.62,-12.17,-13.96,-12.17,-13.96,6.00,6.07,6.61,-6.17,-6.17,1.79
28.90,-12.03,-13.85,-12.03,-13.85,6.00,6.07,6.70,-6.03,-6.03,1.83
29.19,-11.89,-13.74,-11.88,-13.74,6.00,6.07,6.80,-5.89,-5.88,1.85
29.48,-11.74,-13.63,-11.74,-13.63,6.00,6.07,6.88,-5.74,-5.74,1.89
29.78,-11.60,-13.53,-11.60,-13.53,6.00,6.07,6.96,-5.60,-5.60,1.93
30.08,-11.46,-13.42,-11.46,-13.42,6.00,6.07,7.02,-5.46,-5.46,1.96
30.38,-11.32,-13.32,-11.32,-13.32,6.00,6.07,7.08,-5.32,-5.32,2.00
30.68,-11.18,-13.21,-11.18,-13.21,6.00,6.07,7.13,-5.18,-5.18,2.03
30.99,-11.05,-13.12,-11.05,-13.11,6.00,6.07,7.17,-5.05,-5.05,2.07
31.30,-10.91,-13.00,-10.91,-13.01,6.00,6.07,7.20,-4.91,-4.91,2.10
31.61,-10.78,-12.90,-10.78,-12.90,6.00,6.07,7.22,-4.78,-4.78,2.12
31.93,-10.64,-12.79,-10.64,-12.79,6.00,6.06,7.23,-4.64,-4.64,2.15
32.24,-10.51,-12.69,-10.51,-12.69,6.00,6.06,7.23,-4.51,-4.51,2.18
32.57,-10.38,-12.59,-10.38,-12.59,6.00,6.06,7.22,-4.38,-4.38,2.21
32.89,-10.25,-12.48,-10.25,-12.48,6.00,6.06,7.20,-4.25,-4.25,2.24
33.22,-10.12,-12.37,-10.12,-12.38,6.00,6.06,7.18,-4.12,-4.12,2.26
33.55,-9.99,-12.27,-9.98,-12.26,6.00,6.06,7.15,-3.99,-3.98,2.28
33.89,-9.85,-12.15,-9.85,-12.16,6.00,6.06,7.10,-3.85,-3.85,2.30
34.23,-9.73,-12.05,-9.73,-12.05,6.00,6.06,7.06,-3.73,-3.73,2.32
34.57,-9.61,-11.96,-9.61,-11.95,6.00,6.06,7.01,-3.61,-3.61,2.35
34.92,-9.49,-11.86,-9.49,-11.85,6.00,6.05,6.95,-3.49,-3.49,2.37
35.27,-9.37,-11.75,-9.36,-11.75,6.00,6.05,6.89,-3.37,-3.36,2.38
35.62,-9.24,-11.64,-9.24,-11.64,6.00,6.05,6.83,-3.24,-3.24,2.40
35.97,-9.12,-11.54,-9.12,-11.54,6.00,6.05,6.76,-3.12,-3.12,2.42
36.33,-9.01,-11.43,-9.00,-11.43,6.00,6.05,6.70,-3.01,-3.00,2.43
36.70,-8.89,-11.33,-8.89,-11.33,6.00,6.05,6.63,-2.89,-2.89,2.44
37.06,-8.78,-11.24,-8.78,-11.24,6.00,6.04,6.56,-2.78,-2.78,2.46
37.43,-8.67,-11.14,-8.67,-11.14,6.00,6.04,6.49,-2.67,-2.67,2.47
37.81,-8.56,-11.04,-8.56,-11.04,6.00,6.04,6.42,-2.56,-2.56,2.49
38.19,-8.45,-10.94,-8.45,-10.94,6.00,6.04,6.36,-2.45,-2.45,2.49
38.57,-8.34,-10.84,-8.34,-10.84,6.00,6.04,6.29,-2.34,-2.34,2.50
38.95,-8.23,-10.73,-8.23,-10.74,6.00,6.03,6.23,-2.23,-2.23,2.51
39.34,-8.13,-10.64,-8.13,-10.64,6.00,6.03,6.17,-2.13,-2.13,2.51
39.74,-8.03,-10.55,-8.03,-10.54,6.00,6.03,6.11,-2.03,-2.03,2.52
40.14,-7.93,-10.45,-7.93,-10.45,6.00,6.02,6.06,-1.93,-1.93,2.52
40.54,-7.83,-10.35,-7.83,-10.35,6.00,6.02,6.01,-1.83,-1.83,2.52
40.94,-7.73,-10.26,-7.73,-10.26,6.00,6.02,5.96,-1.73,-1.73,2.53
41.35,-7.64,-10.16,-7.63,-10.16,6.00,6.01,5.92,-1.64,-1.63,2.53
41.76,-7.54,-10.07,-7.54,-10.07,6.00,6.01,5.88,-1.54,-1.54,2.53
42.18,-7.45,-9.98,-7.45,-9.98,6.00,6.01,5.85,-1.45,-1.45,2.53
42.60,-7.37,-9.90,-7.36,-9.89,6.00,6.00,5.81,-1.37,-1.36,2.53
43.03,-7.28,-9.81,-7.28,-9.81,6.00,6.00,5.79,-1.28,-1.28,2.53
43.46,-7.19,-9.72,-7.19,-9.72,6.00,5.99,5.76,-1.19,-1.19,2.53
43.90,-7.10,-9.63,-7.10,-9.63,6.00,5.99,5.75,-1.10,-1.10,2.53
44.33,-7.02,-9.55,-7.02,-9.55,6.00,5.98,5.73,-1.02,-1.02,2.53
44.78,-6.94,-9.47,-6.94,-9.47,6.00,5.98,5.72,-0.94,-0.94,2.53
45.23,-6.86,-9.39,-6.86,-9.39,6.00,5.97,5.72,-0.86,-0.86,2.53
45.68,-6.78,-9.31,-6.78,-9.31,6.00,5.97,5.72,-0.78,-0.78,2.53
46.13,-6.71,-9.23,-6.70,-9.23,6.00,5.96,5.72,-0.71,-0.70,2.52
46.60,-6.63,-9.16,-6.63,-9.15,6.00,5.96,5.73,-0.63,-0.63,2.53
47.06,-6.55,-9.07,-6.55,-9.08,6.00,5.95,5.74,-0.55,-0.55,2.52
47.53,-6.49,-9.00,-6.49,-9.00,6.00,5.94,5.75,-0.49,-0.49,2.51
48.01,-6.42,-8.94,-6.42,-8.93,6.00,5.94,5.77,-0.42,-0.42,2.52
48.49,-6.35,-8.86,-6.34,-8.86,6.00,5.93,5.79,-0.35,-0.34,2.51
48.97,-6.27,-8.77,-6.27,-8.78,6.00,5.92,5.82,-0.27,-0.27,2.50
49.46,-6.20,-8.70,-6.20,-8.70,6.00,5.91,5.85,-0.20,-0.20,2.51
49.96,-6.14,-8.64,-6.13,-8.63,6.00,5.91,5.88,-0.14,-0.13,2.50
50.46,-6.06,-8.56,-6.06,-8.56,6.00,5.90,5.92,-0.06,-0.06,2.50
50.96,-5.99,-8.48,-5.99,-8.48,6.00,5.89,5.95,0.01,0.01,2.49
51.47,-5.91,-8.40,-5.91,-8.40,6.00,5.88,5.99,0.09,0.09,2.49
51.99,-5.84,-8.32,-5.84,-8.32,6.00,5.87,6.04,0.16,0.16,2.49
52.51,-5.77,-8.24,-5.77,-8.25,6.00,5.86,6.08,0.23,0.23,2.48
53.03,-5.70,-8.17,-5.69,-8.17,6.00,5.85,6.12,0.30,0.31,2.48
53.56,-5.62,-8.08,-5.62,-8.09,6.00,5.84,6.17,0.38,0.38,2.47
54.10,-5.54,-8.00,-5.54,-8.00,6.00,5.83,6.21,0.46,0.46,2.46
54.64,-5.47,-7.91,-5.47,-7.91,6.00,5.81,6.25,0.53,0.53,2.45
55.18,-5.39,-7.82,-5.39,-7.83,6.00,5.80,6.29,0.61,0.61,2.44
55.74,-5.32,-7.74,-5.31,-7.74,6.00,5.79,6.33,0.68,0.69,2.42
56.29,-5.24,-7.64,-5.23,-7.64,6.00,5.78,6.37,0.76,0.77,2.40
56.86,-5.15,-7.54,-5.15,-7.54,6.00,5.76,6.41,0.85,0.85,2.39
57.42,-5.07,-7.44,-5.07,-7.44,6.00,5.75,6.44,0.93,0.93,2.37
58.00,-4.99,-7.33,-4.99,-7.33,6.00,5.74,6.46,1.01,1.01,2.35
58.58,-4.91,-7.23,-4.91,-7.23,6.00,5.72,6.49,1.09,1.09,2.32
59.16,-4.83,-7.13,-4.83,-7.13,6.00,5.70,6.50,1.17,1.17,2.30
59.76,-4.75,-7.02,-4.75,-7.02,6.00,5.69,6.52,1.25,1.25,2.28
60.35,-4.67,-6.91,-4.67,-6.92,6.00,5.67,6.52,1.33,1.33,2.24
60.96,-4.60,-6.82,-4.59,-6.81,6.00,5.65,6.52,1.40,1.41,2.22
61.57,-4.52,-6.71,-4.52,-6.71,6.00,5.64,6.51,1.48,1.48,2.19
62.18,-4.44,-6.59,-4.44,-6.60,6.00,5.62,6.50,1.57,1.56,2.16
62.80,-4.37,-6.50,-4.37,-6.50,6.01,5.60,6.48,1.64,1.64,2.13
63.43,-4.30,-6.40,-4.30,-6.40,6.01,5.58,6.45,1.72,1.72,2.10
64.07,-4.23,-6.31,-4.23,-6.30,6.01,5.56,6.41,1.78,1.79,2.08
64.71,-4.16,-6.21,-4.16,-6.21,6.00,5.54,6.37,1.85,1.85,2.05
65.35,-4.09,-6.12,-4.09,-6.12,5.98,5.52,6.32,1.90,1.89,2.03
66.01,-4.03,-6.04,-4.02,-6.03,5.96,5.50,6.26,1.93,1.93,2.01
66.67,-3.96,-5.95,-3.96,-5.95,5.92,5.47,6.20,1.96,1.96,1.99
67.33,-3.89,-5.86,-3.90,-5.87,5.87,5.45,6.14,1.98,1.97,1.97
68.01,-3.84,-5.80,-3.83,-5.80,5.81,5.43,6.07,1.97,1.98,1.96
68.69,-3.78,-5.73,-3.78,-5.73,5.75,5.40,5.99,1.97,1.97,1.95
69.37,-3.72,-5.66,-3.72,-5.67,5.68,5.38,5.91,1.97,1.96,1.94
70.07,-3.68,-5.61,-3.67,-5.60,5.62,5.35,5.82,1.94,1.94,1.93
70.77,-3.63,-5.55,-3.63,-5.55,5.55,5.32,5.74,1.93,1.93,1.92
71.48,-3.59,-5.50,-3.59,-5.50,5.50,5.30,5.65,1.91,1.91,1.92
72.19,-3.55,-5.45,-3.55,-5.45,5.44,5.27,5.56,1.89,1.90,1.90
72.91,-3.51,-5.40,-3.51,-5.39,5.39,5.24,5.47,1.88,1.88,1.89
73.64,-3.46,-5.33,-3.46,-5.33,5.33,5.21,5.37,1.87,1.87,1.87
74.38,-3.42,-5.28,-3.42,-5.27,5.27,5.18,5.28,1.85,1.86,1.86
75.12,-3.37,-5.21,-3.37,-5.22,5.21,5.15,5.19,1.85,1.84,1.84
75.87,-3.34,-5.16,-3.33,-5.16,5.15,5.12,5.09,1.82,1.82,1.83
76.63,-3.29,-5.10,-3.29,-5.10,5.10,5.08,5.00,1.81,1.81,1.81
77.40,-3.25,-5.03,-3.25,-5.04,5.04,5.05,4.91,1.79,1.79,1.78
78.17,-3.22,-4.98,-3.22,-4.98,4.99,5.02,4.82,1.77,1.77,1.76
78.95,-3.19,-4.93,-3.19,-4.93,4.94,4.98,4.73,1.75,1.75,1.75
79.74,-3.17,-4.89,-3.16,-4.89,4.89,4.95,4.64,1.73,1.73,1.73
80.54,-3.14,-4.84,-3.14,-4.85,4.85,4.91,4.56,1.71,1.71,1.71
81.35,-3.12,-4.80,-3.12,-4.81,4.81,4.88,4.48,1.69,1.69,1.69
82.16,-3.11,-4.77,-3.10,-4.77,4.77,4.84,4.40,1.66,1.66,1.67
82.98,-3.09,-4.73,-3.08,-4.73,4.73,4.80,4.32,1.64,1.64,1.65
83.81,-3.06,-4.69,-3.06,-4.69,4.68,4.77,4.25,1.63,1.63,1.63
84.65,-3.02,-4.64,-3.02,-4.64,4.64,4.73,4.18,1.62,1.62,1.62
85.50,-2.99,-4.60,-2.99,-4.60,4.59,4.69,4.11,1.61,1.61,1.61
86.35,-2.96,-4.55,-2.95,-4.55,4.55,4.65,4.04,1.59,1.59,1.60
87.22,-2.92,-4.50,-2.92,-4.50,4.50,4.61,3.98,1.59,1.58,1.58
88.09,-2.89,-4.46,-2.88,-4.45,4.46,4.57,3.92,1.57,1.57,1.57
88.97,-2.85,-4.40,-2.85,-4.41,4.41,4.53,3.86,1.56,1.56,1.55
89.86,-2.83,-4.37,-2.83,-4.37,4.37,4.49,3.80,1.54,1.54,1.54
90.76,-2.81,-4.33,-2.80,-4.33,4.32,4.45,3.75,1.51,1.52,1.52
91.66,-2.78,-4.28,-2.78,-4.28,4.28,4.41,3.70,1.50,1.50,1.51
92.58,-2.75,-4.24,-2.75,-4.24,4.24,4.37,3.66,1.49,1.49,1.49
93.51,-2.72,-4.18,-2.72,-4.19,4.19,4.32,3.61,1.48,1.47,1.46
94.44,-2.70,-4.15,-2.70,-4.15,4.15,4.28,3.57,1.46,1.45,1.45
95.39,-2.69,-4.11,-2.69,-4.11,4.11,4.24,3.53,1.43,1.43,1.42
96.34,-2.68,-4.07,-2.68,-4.07,4.07,4.20,3.50,1.39,1.39,1.39
97.30,-2.68,-4.03,-2.67,-4.03,4.03,4.15,3.47,1.35,1.36,1.36
98.28,-2.67,-4.00,-2.67,-3.99,3.99,4.11,3.44,1.32,1.32,1.33
99.26,-2.66,-3.95,-2.66,-3.95,3.95,4.07,3.41,1.29,1.29,1.29
100.25,-2.65,-3.90,-2.65,-3.90,3.90,4.02,3.38,1.25,1.25,1.25
101.25,-2.63,-3.84,-2.63,-3.85,3.85,3.98,3.36,1.22,1.22,1.21
102.27,-2.62,-3.79,-2.62,-3.79,3.79,3.94,3.33,1.17,1.17,1.18
103.29,-2.60,-3.74,-2.60,-3.73,3.73,3.90,3.31,1.13,1.13,1.14
104.32,-2.58,-3.67,-2.58,-3.67,3.66,3.85,3.30,1.08,1.09,1.09
105.37,-2.55,-3.60,-2.55,-3.60,3.59,3.81,3.28,1.04,1.04,1.05
106.42,-2.51,-3.51,-2.51,-3.52,3.51,3.77,3.26,1.01,1.00,1.00
107.48,-2.48,-3.44,-2.47,-3.44,3.44,3.73,3.25,0.96,0.96,0.97
108.56,-2.44,-3.35,-2.44,-3.36,3.36,3.69,3.23,0.92,0.92,0.92
109.64,-2.40,-3.28,-2.40,-3.28,3.28,3.65,3.22,0.88,0.88,0.88
110.74,-2.38,-3.21,-2.37,-3.21,3.21,3.61,3.21,0.83,0.84,0.83
111.85,-2.35,-3.14,-2.35,-3.14,3.15,3.57,3.20,0.80,0.80,0.79
112.97,-2.33,-3.08,-2.33,-3.08,3.09,3.53,3.19,0.77,0.76,0.76
114.10,-2.32,-3.04,-2.32,-3.04,3.05,3.49,3.18,0.73,0.73,0.72
115.24,-2.32,-3.00,-2.32,-3.00,3.00,3.45,3.17,0.69,0.68,0.68
116.39,-2.33,-2.97,-2.33,-2.97,2.97,3.41,3.16,0.64,0.64,0.64
117.55,-2.34,-2.95,-2.33,-2.95,2.94,3.38,3.14,0.60,0.61,0.62
118.73,-2.34,-2.92,-2.34,-2.92,2.91,3.34,3.13,0.58,0.58,0.58
119.92,-2.34,-2.89,-2.34,-2.89,2.89,3.30,3.12,0.55,0.55,0.55
121.12,-2.34,-2.87,-2.34,-2.87,2.87,3.27,3.11,0.53,0.53,0.53
122.33,-2.34,-2.85,-2.34,-2.85,2.85,3.24,3.10,0.51,0.51,0.51
123.55,-2.34,-2.83,-2.34,-2.83,2.82,3.20,3.08,0.48,0.48,0.49
124.79,-2.34,-2.80,-2.34,-2.80,2.80,3.17,3.07,0.46,0.46,0.46
126.03,-2.34,-2.79,-2.34,-2.78,2.78,3.14,3.05,0.44,0.44,0.45
127.29,-2.33,-2.75,-2.33,-2.76,2.75,3.11,3.04,0.43,0.43,0.43
128.57,-2.33,-2.74,-2.32,-2.73,2.74,3.08,3.02,0.41,0.41,0.41
129.85,-2.32,-2.71,-2.32,-2.71,2.72,3.05,3.00,0.40,0.40,0.39
131.15,-2.33,-2.70,-2.33,-2.70,2.71,3.02,2.99,0.38,0.38,0.38
132.46,-2.34,-2.69,-2.34,-2.69,2.70,3.00,2.97,0.36,0.36,0.35
133.79,-2.36,-2.69,-2.36,-2.69,2.69,2.97,2.95,0.33,0.34,0.33
135.12,-2.38,-2.69,-2.38,-2.69,2.69,2.95,2.93,0.31,0.31,0.31
136.48,-2.40,-2.69,-2.40,-2.70,2.69,2.92,2.91,0.30,0.29,0.29
137.84,-2.44,-2.71,-2.43,-2.70,2.70,2.90,2.89,0.26,0.27,0.27
139.22,-2.46,-2.70,-2.46,-2.71,2.71,2.88,2.87,0.25,0.25,0.24
140.61,-2.49,-2.71,-2.49,-2.72,2.72,2.86,2.85,0.23,0.22,0.22
142.02,-2.54,-2.73,-2.53,-2.73,2.73,2.84,2.82,0.19,0.20,0.20
143.44,-2.56,-2.74,-2.56,-2.74,2.74,2.82,2.80,0.18,0.18,0.18
144.87,-2.60,-2.75,-2.60,-2.75,2.75,2.81,2.78,0.15,0.15,0.15
146.32,-2.62,-2.74,-2.62,-2.75,2.75,2.79,2.77,0.13,0.13,0.13
147.78,-2.65,-2.76,-2.64,-2.75,2.75,2.78,2.75,0.10,0.10,0.11
149.26,-2.66,-2.74,-2.66,-2.75,2.74,2.77,2.73,0.08,0.07,0.08
150.75,-2.68,-2.74,-2.67,-2.73,2.72,2.75,2.71,0.04,0.05,0.06
152.26,-2.68,-2.71,-2.67,-2.71,2.70,2.74,2.70,0.02,0.03,0.04
153.78,-2.67,-2.68,-2.67,-2.68,2.68,2.73,2.68,0.01,0.01,0.01
155.32,-2.66,-2.66,-2.66,-2.65,2.66,2.73,2.67,0.00,0.00,-0.00
156.88,-2.65,-2.62,-2.65,-2.63,2.64,2.72,2.66,-0.01,-0.01,-0.02
158.44,-2.65,-2.60,-2.65,-2.61,2.62,2.71,2.65,-0.03,-0.03,-0.05
160.03,-2.67,-2.60,-2.66,-2.60,2.61,2.71,2.64,-0.06,-0.06,-0.07
161.63,-2.68,-2.60,-2.68,-2.60,2.60,2.71,2.63,-0.08,-0.08,-0.08
163.24,-2.70,-2.60,-2.70,-2.60,2.60,2.70,2.62,-0.10,-0.11,-0.10
164.88,-2.73,-2.61,-2.72,-2.61,2.60,2.70,2.62,-0.13,-0.12,-0.12
166.53,-2.75,-2.62,-2.75,-2.61,2.62,2.70,2.62,-0.13,-0.13,-0.13
168.19,-2.77,-2.62,-2.77,-2.63,2.63,2.71,2.62,-0.13,-0.14,-0.15
169.87,-2.81,-2.64,-2.81,-2.65,2.66,2.71,2.62,-0.15,-0.15,-0.16
171.57,-2.86,-2.69,-2.85,-2.68,2.69,2.71,2.62,-0.17,-0.17,-0.17
173.29,-2.90,-2.72,-2.90,-2.72,2.72,2.72,2.63,-0.18,-0.18,-0.18
175.02,-2.96,-2.77,-2.95,-2.76,2.76,2.72,2.63,-0.20,-0.20,-0.19
176.77,-3.00,-2.80,-3.00,-2.80,2.80,2.73,2.64,-0.20,-0.20,-0.20
178.54,-3.05,-2.85,-3.04,-2.84,2.85,2.74,2.65,-0.20,-0.20,-0.20
180.32,-3.09,-2.89,-3.09,-2.89,2.90,2.75,2.66,-0.19,-0.20,-0.20
182.13,-3.14,-2.93,-3.15,-2.94,2.95,2.76,2.68,-0.19,-0.20,-0.21
183.95,-3.22,-3.01,-3.20,-2.99,3.00,2.77,2.69,-0.22,-0.21,-0.21
185.79,-3.26,-3.05,-3.26,-3.05,3.05,2.78,2.71,-0.21,-0.21,-0.21
187.65,-3.31,-3.10,-3.31,-3.10,3.10,2.80,2.73,-0.21,-0.21,-0.21
189.52,-3.36,-3.15,-3.36,-3.14,3.15,2.81,2.75,-0.21,-0.21,-0.21
191.42,-3.41,-3.19,-3.41,-3.19,3.19,2.83,2.78,-0.22,-0.22,-0.22
193.33,-3.45,-3.23,-3.45,-3.24,3.23,2.84,2.80,-0.22,-0.22,-0.22
195.27,-3.50,-3.28,-3.49,-3.27,3.26,2.86,2.83,-0.23,-0.23,-0.22
197.22,-3.53,-3.31,-3.52,-3.30,3.30,2.88,2.86,-0.23,-0.23,-0.22
199.19,-3.55,-3.33,-3.55,-3.32,3.32,2.90,2.89,-0.23,-0.23,-0.22
201.18,-3.57,-3.33,-3.57,-3.34,3.35,2.92,2.92,-0.22,-0.23,-0.23
203.19,-3.60,-3.36,-3.60,-3.36,3.37,2.94,2.95,-0.23,-0.23,-0.23
205.23,-3.63,-3.38,-3.63,-3.38,3.39,2.96,2.98,-0.24,-0.24,-0.24
207.28,-3.66,-3.40,-3.66,-3.41,3.41,2.99,3.02,-0.25,-0.25,-0.25
209.35,-3.69,-3.43,-3.68,-3.43,3.42,3.01,3.05,-0.26,-0.26,-0.25
211.44,-3.71,-3.45,-3.71,-3.45,3.45,3.03,3.09,-0.26,-0.26,-0.26
213.56,-3.74,-3.47,-3.74,-3.47,3.47,3.06,3.12,-0.27,-0.27,-0.27
215.69,-3.77,-3.50,-3.77,-3.50,3.50,3.09,3.16,-0.27,-0.27,-0.27
217.85,-3.81,-3.53,-3.80,-3.52,3.53,3.11,3.20,-0.27,-0.27,-0.28
220.03,-3.84,-3.55,-3.84,-3.56,3.57,3.14,3.23,-0.27,-0.27,-0.29
222.23,-3.89,-3.59,-3.89,-3.60,3.61,3.17,3.27,-0.28,-0.28,-0.29
224.45,-3.95,-3.65,-3.95,-3.65,3.65,3.20,3.31,-0.30,-0.30,-0.30
226.70,-4.01,-3.70,-4.01,-3.70,3.69,3.23,3.34,-0.32,-0.32,-0.31
228.96,-4.07,-3.75,-4.06,-3.75,3.73,3.26,3.38,-0.34,-0.33,-0.32
231.25,-4.11,-3.79,-4.11,-3.78,3.76,3.30,3.41,-0.34,-0.34,-0.32
233.57,-4.14,-3.80,-4.14,-3.81,3.79,3.33,3.44,-0.34,-0.35,-0.34
235.90,-4.18,-3.83,-4.17,-3.82,3.82,3.36,3.47,-0.36,-0.35,-0.34
238.26,-4.20,-3.84,-4.20,-3.84,3.85,3.40,3.51,-0.35,-0.35,-0.36
240.64,-4.22,-3.85,-4.22,-3.85,3.87,3.43,3.53,-0.35,-0.35,-0.37
243.05,-4.25,-3.87,-4.25,-3.87,3.89,3.46,3.56,-0.36,-0.37,-0.38
245.48,-4.30,-3.90,-4.30,-3.90,3.91,3.50,3.59,-0.39,-0.39,-0.40
247.93,-4.35,-3.94,-4.34,-3.94,3.93,3.54,3.61,-0.42,-0.41,-0.40
250.41,-4.38,-3.96,-4.38,-3.97,3.95,3.57,3.63,-0.43,-0.43,-0.42
252.92,-4.42,-3.99,-4.41,-3.99,3.97,3.61,3.66,-0.45,-0.44,-0.42
255.45,-4.44,-4.00,-4.43,-4.00,3.99,3.65,3.67,-0.45,-0.44,-0.44
258.00,-4.45,-4.01,-4.45,-4.01,4.01,3.69,3.69,-0.43,-0.44,-0.44
260.58,-4.48,-4.02,-4.48,-4.02,4.04,3.73,3.71,-0.44,-0.44,-0.46
263.19,-4.50,-4.04,-4.50,-4.04,4.06,3.77,3.72,-0.44,-0.45,-0.46
265.82,-4.55,-4.08,-4.54,-4.07,4.08,3.81,3.74,-0.47,-0.46,-0.46
268.48,-4.58,-4.10,-4.58,-4.11,4.11,3.85,3.75,-0.47,-0.48,-0.48
271.16,-4.62,-4.14,-4.62,-4.14,4.13,3.89,3.76,-0.49,-0.49,-0.48
273.87,-4.67,-4.17,-4.66,-4.16,4.16,3.93,3.77,-0.51,-0.50,-0.50
276.61,-4.70,-4.19,-4.70,-4.19,4.18,3.97,3.78,-0.51,-0.51,-0.51
279.38,-4.73,-4.21,-4.73,-4.21,4.21,4.01,3.80,-0.52,-0.52,-0.51
282.17,-4.76,-4.23,-4.75,-4.23,4.23,4.05,3.81,-0.53,-0.52,-0.53
284.99,-4.78,-4.24,-4.78,-4.25,4.25,4.09,3.82,-0.53,-0.53,-0.54
287.84,-4.82,-4.27,-4.81,-4.26,4.27,4.13,3.83,-0.55,-0.54,-0.55
290.72,-4.85,-4.28,-4.85,-4.28,4.29,4.18,3.84,-0.56,-0.56,-0.57
293.63,-4.88,-4.30,-4.88,-4.30,4.30,4.22,3.85,-0.58,-0.58,-0.58
296.57,-4.91,-4.32,-4.91,-4.31,4.31,4.26,3.87,-0.60,-0.59,-0.59
299.53,-4.93,-4.32,-4.93,-4.33,4.32,4.30,3.89,-0.61,-0.61,-0.60
302.53,-4.95,-4.33,-4.95,-4.33,4.32,4.34,3.90,-0.63,-0.63,-0.62
305.55,-4.96,-4.33,-4.95,-4.33,4.32,4.39,3.92,-0.64,-0.64,-0.63
308.61,-4.96,-4.32,-4.96,-4.32,4.31,4.43,3.94,-0.65,-0.65,-0.64
311.69,-4.95,-4.29,-4.95,-4.30,4.30,4.47,3.97,-0.65,-0.65,-0.65
314.81,-4.95,-4.28,-4.94,-4.28,4.28,4.51,3.99,-0.66,-0.66,-0.67
317.96,-4.94,-4.26,-4.94,-4.26,4.27,4.55,4.02,-0.67,-0.67,-0.68
321.14,-4.93,-4.25,-4.93,-4.25,4.25,4.60,4.05,-0.68,-0.68,-0.68
