frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,2.58,4.16,2.58,4.17,-4.17,-4.32,-4.31,-1.59,-1.59,-1.59
43.46,2.58,4.16,2.56,4.15,-4.15,-4.31,-4.24,-1.58,-1.59,-1.59
43.90,2.53,4.11,2.54,4.13,-4.14,-4.29,-4.18,-1.61,-1.60,-1.59
44.33,2.53,4.11,2.53,4.12,-4.12,-4.28,-4.11,-1.60,-1.59,-1.59
44.78,2.53,4.11,2.52,4.11,-4.11,-4.26,-4.05,-1.59,-1.59,-1.59
45.23,2.53,4.11,2.52,4.11,-4.10,-4.24,-3.99,-1.58,-1.58,-1.59
45.68,2.52,4.10,2.51,4.10,-4.09,-4.22,-3.94,-1.58,-1.58,-1.59
46.13,2.49,4.07,2.50,4.09,-4.08,-4.21,-3.89,-1.59,-1.58,-1.59
46.60,2.49,4.07,2.48,4.07,-4.07,-4.19,-3.84,-1.58,-1.59,-1.59
47.06,2.47,4.05,2.46,4.05,-4.05,-4.17,-3.80,-1.58,-1.59,-1.59
47.53,2.44,4.02,2.45,4.03,-4.03,-4.14,-3.76,-1.59,-1.58,-1.59
48.01,2.43,4.01,2.42,4.00,-4.00,-4.12,-3.72,-1.58,-1.59,-1.59
48.49,2.39,3.97,2.39,3.97,-3.97,-4.09,-3.68,-1.59,-1.59,-1.59
48.97,2.35,3.93,2.36,3.94,-3.94,-4.07,-3.65,-1.59,-1.58,-1.59
49.46,2.32,3.90,2.32,3.90,-3.90,-4.04,-3.61,-1.59,-1.59,-1.59
49.96,2.29,3.87,2.28,3.86,-3.86,-4.01,-3.58,-1.58,-1.59,-1.59
50.46,2.23,3.81,2.24,3.82,-3.82,-3.98,-3.56,-1.60,-1.58,-1.59
50.96,2.20,3.78,2.19,3.78,-3.78,-3.95,-3.53,-1.58,-1.58,-1.59
51.47,2.15,3.73,2.14,3.73,-3.73,-3.91,-3.51,-1.59,-1.59,-1.59
51.99,2.10,3.68,2.10,3.68,-3.68,-3.87,-3.49,-1.59,-1.59,-1.59
52.51,2.04,3.62,2.04,3.63,-3.63,-3.83,-3.47,-1.59,-1.59,-1.59
53.03,2.00,3.58,1.99,3.58,-3.58,-3.79,-3.45,-1.58,-1.58,-1.59
53.56,1.95,3.53,1.94,3.53,-3.53,-3.74,-3.43,-1.58,-1.58,-1.59
54.10,1.89,3.47,1.89,3.47,-3.47,-3.70,-3.42,-1.58,-1.58,-1.59
54.64,1.83,3.41,1.83,3.41,-3.42,-3.64,-3.40,-1.59,-1.59,-1.59
55.18,1.77,3.35,1.77,3.36,-3.36,-3.59,-3.39,-1.60,-1.60,-1.59
55.74,1.72,3.30,1.72,3.30,-3.31,-3.53,-3.37,-1.59,-1.59,-1.59
56.29,1.67,3.25,1.67,3.26,-3.25,-3.47,-3.36,-1.59,-1.58,-1.59
56.86,1.63,3.21,1.62,3.21,-3.20,-3.40,-3.34,-1.57,-1.58,-1.59
57.42,1.57,3.15,1.57,3.15,-3.14,-3.33,-3.33,-1.58,-1.58,-1.59
58.00,1.51,3.09,1.50,3.09,-3.09,-3.25,-3.31,-1.58,-1.59,-1.59
58.58,1.44,3.02,1.44,3.03,-3.04,-3.18,-3.29,-1.60,-1.59,-1.59
59.16,1.39,2.97,1.39,2.98,-2.98,-3.09,-3.27,-1.60,-1.59,-1.59
59.76,1.35,2.93,1.34,2.93,-2.93,-3.01,-3.26,-1.58,-1.59,-1.59
60.35,1.30,2.88,1.29,2.88,-2.88,-2.92,-3.23,-1.58,-1.58,-1.59
60.96,1.25,2.83,1.24,2.83,-2.83,-2.83,-3.21,-1.58,-1.59,-1.59
61.57,1.19,2.77,1.20,2.78,-2.78,-2.74,-3.19,-1.60,-1.59,-1.59
62.18,1.16,2.74,1.16,2.74,-2.74,-2.66,-3.16,-1.59,-1.59,-1.59
62.80,1.13,2.71,1.12,2.70,-2.71,-2.57,-3.14,-1.58,-1.59,-1.59
63.43,1.09,2.67,1.09,2.67,-2.67,-2.50,-3.11,-1.59,-1.59,-1.59
64.07,1.04,2.62,1.05,2.64,-2.64,-2.42,-3.08,-1.60,-1.59,-1.59
64.71,1.04,2.62,1.03,2.61,-2.61,-2.36,-3.05,-1.58,-1.59,-1.59
65.35,1.00,2.58,1.00,2.59,-2.59,-2.31,-3.01,-1.59,-1.59,-1.59
66.01,1.00,2.58,0.99,2.57,-2.56,-2.28,-2.98,-1.57,-1.58,-1.59
66.67,0.95,2.53,0.96,2.55,-2.54,-2.25,-2.94,-1.60,-1.58,-1.59
67.33,0.95,2.53,0.94,2.52,-2.52,-2.24,-2.90,-1.58,-1.59,-1.59
68.01,0.91,2.49,0.92,2.50,-2.50,-2.24,-2.86,-1.60,-1.59,-1.59
68.69,0.90,2.48,0.90,2.49,-2.49,-2.25,-2.82,-1.59,-1.59,-1.59
69.37,0.90,2.48,0.88,2.47,-2.47,-2.28,-2.78,-1.58,-1.59,-1.59
70.07,0.86,2.44,0.87,2.46,-2.46,-2.31,-2.74,-1.60,-1.59,-1.59
70.77,0.86,2.44,0.86,2.45,-2.44,-2.34,-2.70,-1.59,-1.58,-1.59
71.48,0.86,2.44,0.85,2.44,-2.43,-2.38,-2.66,-1.58,-1.58,-1.59
72.19,0.86,2.44,0.85,2.43,-2.42,-2.42,-2.61,-1.57,-1.58,-1.59
72.91,0.83,2.41,0.83,2.42,-2.42,-2.47,-2.57,-1.59,-1.59,-1.59
73.64,0.81,2.39,0.81,2.40,-2.41,-2.51,-2.53,-1.60,-1.59,-1.59
74.38,0.81,2.39,0.80,2.39,-2.40,-2.55,-2.48,-1.59,-1.60,-1.59
75.12,0.81,2.39,0.81,2.39,-2.39,-2.58,-2.44,-1.59,-1.59,-1.59
75.87,0.81,2.39,0.81,2.40,-2.39,-2.61,-2.40,-1.58,-1.58,-1.59
76.63,0.81,2.39,0.81,2.39,-2.38,-2.64,-2.36,-1.58,-1.58,-1.59
77.40,0.81,2.39,0.80,2.38,-2.38,-2.66,-2.32,-1.57,-1.58,-1.59
78.17,0.79,2.37,0.79,2.38,-2.38,-2.68,-2.28,-1.59,-1.59,-1.59
78.95,0.79,2.37,0.79,2.38,-2.38,-2.70,-2.24,-1.60,-1.59,-1.59
79.74,0.81,2.39,0.80,2.38,-2.39,-2.71,-2.20,-1.58,-1.59,-1.59
80.54,0.81,2.39,0.80,2.39,-2.39,-2.72,-2.16,-1.58,-1.59,-1.59
81.35,0.81,2.39,0.81,2.40,-2.40,-2.72,-2.13,-1.59,-1.59,-1.59
82.16,0.81,2.39,0.82,2.41,-2.41,-2.72,-2.09,-1.61,-1.59,-1.59
82.98,0.86,2.44,0.84,2.43,-2.43,-2.72,-2.06,-1.57,-1.59,-1.59
83.81,0.86,2.44,0.86,2.45,-2.45,-2.72,-2.03,-1.59,-1.58,-1.59
84.65,0.89,2.47,0.88,2.47,-2.47,-2.71,-2.00,-1.58,-1.58,-1.59
85.50,0.90,2.48,0.90,2.49,-2.49,-2.70,-1.97,-1.59,-1.59,-1.59
86.35,0.93,2.51,0.92,2.51,-2.51,-2.69,-1.94,-1.58,-1.59,-1.59
87.22,0.95,2.53,0.95,2.53,-2.53,-2.67,-1.92,-1.59,-1.58,-1.59
88.09,0.97,2.55,0.97,2.55,-2.55,-2.65,-1.89,-1.59,-1.59,-1.59
88.97,1.00,2.58,0.99,2.58,-2.57,-2.63,-1.87,-1.58,-1.58,-1.59
89.86,1.00,2.58,1.01,2.60,-2.59,-2.61,-1.85,-1.60,-1.58,-1.59
90.76,1.04,2.62,1.02,2.61,-2.61,-2.59,-1.83,-1.57,-1.59,-1.59
91.66,1.04,2.62,1.04,2.62,-2.63,-2.57,-1.81,-1.59,-1.59,-1.59
92.58,1.04,2.62,1.06,2.64,-2.64,-2.54,-1.79,-1.60,-1.58,-1.59
93.51,1.09,2.67,1.07,2.66,-2.65,-2.52,-1.77,-1.57,-1.58,-1.59
94.44,1.09,2.67,1.08,2.67,-2.67,-2.49,-1.76,-1.58,-1.59,-1.59
95.39,1.09,2.67,1.09,2.68,-2.68,-2.46,-1.74,-1.59,-1.59,-1.59
96.34,1.09,2.67,1.10,2.68,-2.69,-2.43,-1.73,-1.61,-1.60,-1.59
97.30,1.11,2.69,1.11,2.70,-2.70,-2.40,-1.72,-1.60,-1.59,-1.59
98.28,1.14,2.72,1.13,2.71,-2.71,-2.37,-1.71,-1.57,-1.58,-1.59
99.26,1.14,2.72,1.14,2.73,-2.71,-2.34,-1.70,-1.58,-1.57,-1.59
100.25,1.14,2.72,1.14,2.73,-2.71,-2.31,-1.69,-1.58,-1.57,-1.59
101.25,1.14,2.72,1.12,2.71,-2.71,-2.28,-1.68,-1.57,-1.58,-1.59
102.27,1.10,2.68,1.11,2.70,-2.70,-2.25,-1.67,-1.60,-1.59,-1.59
103.29,1.09,2.67,1.09,2.68,-2.69,-2.22,-1.67,-1.60,-1.59,-1.59
104.32,1.09,2.67,1.08,2.66,-2.67,-2.19,-1.66,-1.58,-1.59,-1.59
105.37,1.06,2.64,1.06,2.65,-2.65,-2.16,-1.65,-1.59,-1.58,-1.59
106.42,1.04,2.62,1.04,2.62,-2.62,-2.13,-1.65,-1.58,-1.58,-1.59
107.48,1.01,2.59,1.01,2.59,-2.59,-2.10,-1.64,-1.58,-1.58,-1.59
108.56,0.98,2.56,0.98,2.56,-2.56,-2.07,-1.64,-1.58,-1.58,-1.59
109.64,0.95,2.53,0.94,2.53,-2.53,-2.04,-1.63,-1.58,-1.59,-1.59
110.74,0.90,2.48,0.90,2.49,-2.49,-2.01,-1.63,-1.59,-1.59,-1.59
111.85,0.86,2.44,0.86,2.45,-2.45,-1.98,-1.62,-1.59,-1.59,-1.59
112.97,0.83,2.41,0.82,2.40,-2.40,-1.95,-1.61,-1.58,-1.59,-1.59
114.10,0.78,2.36,0.78,2.36,-2.36,-1.92,-1.61,-1.58,-1.58,-1.59
115.24,0.72,2.30,0.73,2.31,-2.31,-1.89,-1.60,-1.60,-1.58,-1.59
116.39,0.69,2.27,0.68,2.26,-2.27,-1.86,-1.59,-1.58,-1.59,-1.59
117.55,0.63,2.21,0.63,2.21,-2.22,-1.82,-1.58,-1.59,-1.59,-1.59
118.73,0.58,2.16,0.58,2.17,-2.17,-1.79,-1.57,-1.59,-1.59,-1.59
119.92,0.53,2.11,0.53,2.12,-2.12,-1.75,-1.56,-1.60,-1.59,-1.59
121.12,0.49,2.07,0.48,2.07,-2.08,-1.71,-1.55,-1.59,-1.59,-1.59
122.33,0.44,2.02,0.44,2.02,-2.03,-1.67,-1.53,-1.59,-1.59,-1.59
123.55,0.39,1.97,0.39,1.98,-1.97,-1.62,-1.51,-1.59,-1.58,-1.59
124.79,0.34,1.92,0.33,1.92,-1.92,-1.57,-1.50,-1.58,-1.58,-1.59
126.03,0.28,1.86,0.28,1.86,-1.85,-1.51,-1.48,-1.58,-1.58,-1.59
127.29,0.20,1.78,0.20,1.79,-1.78,-1.44,-1.46,-1.59,-1.58,-1.59
128.57,0.14,1.72,0.12,1.71,-1.71,-1.38,-1.44,-1.57,-1.58,-1.59
129.85,0.03,1.61,0.04,1.62,-1.62,-1.30,-1.41,-1.59,-1.58,-1.59
131.15,-0.05,1.53,-0.06,1.53,-1.53,-1.22,-1.39,-1.58,-1.58,-1.59
132.46,-0.16,1.42,-0.16,1.42,-1.42,-1.14,-1.36,-1.59,-1.59,-1.59
133.79,-0.27,1.31,-0.27,1.32,-1.32,-1.05,-1.33,-1.59,-1.59,-1.59
135.12,-0.38,1.20,-0.38,1.20,-1.20,-0.96,-1.30,-1.59,-1.59,-1.59
136.48,-0.49,1.09,-0.50,1.09,-1.09,-0.86,-1.27,-1.58,-1.59,-1.59
137.84,-0.62,0.96,-0.62,0.97,-0.97,-0.76,-1.24,-1.59,-1.59,-1.59
139.22,-0.73,0.85,-0.74,0.85,-0.85,-0.66,-1.21,-1.58,-1.58,-1.59
140.61,-0.86,0.72,-0.86,0.73,-0.73,-0.56,-1.18,-1.59,-1.58,-1.59
142.02,-0.97,0.61,-0.98,0.61,-0.60,-0.46,-1.14,-1.58,-1.58,-1.59
143.44,-1.10,0.48,-1.10,0.48,-0.48,-0.35,-1.11,-1.59,-1.59,-1.59
144.87,-1.23,0.35,-1.23,0.36,-0.36,-0.25,-1.07,-1.60,-1.59,-1.59
146.32,-1.34,0.24,-1.35,0.24,-0.25,-0.15,-1.04,-1.59,-1.59,-1.59
147.78,-1.45,0.13,-1.45,0.13,-0.13,-0.05,-1.00,-1.59,-1.59,-1.59
149.26,-1.56,0.02,-1.56,0.03,-0.03,0.05,-0.96,-1.59,-1.59,-1.59
150.75,-1.65,-0.07,-1.66,-0.08,0.08,0.14,-0.92,-1.58,-1.59,-1.59
152.26,-1.76,-0.18,-1.76,-0.17,0.17,0.23,-0.89,-1.59,-1.59,-1.59
153.78,-1.85,-0.27,-1.85,-0.26,0.27,0.32,-0.85,-1.59,-1.58,-1.59
155.32,-1.93,-0.35,-1.94,-0.35,0.35,0.40,-0.81,-1.58,-1.59,-1.59
156.88,-2.01,-0.43,-2.02,-0.43,0.43,0.48,-0.77,-1.59,-1.59,-1.59
158.44,-2.09,-0.51,-2.09,-0.50,0.50,0.55,-0.74,-1.59,-1.59,-1.59
160.03,-2.15,-0.57,-2.15,-0.56,0.56,0.62,-0.70,-1.59,-1.59,-1.59
161.63,-2.20,-0.62,-2.21,-0.62,0.62,0.68,-0.66,-1.59,-1.59,-1.59
163.24,-2.25,-0.67,-2.25,-0.67,0.67,0.73,-0.62,-1.59,-1.59,-1.59
164.88,-2.30,-0.72,-2.29,-0.71,0.71,0.78,-0.58,-1.60,-1.59,-1.59
166.53,-2.31,-0.73,-2.33,-0.74,0.74,0.82,-0.55,-1.57,-1.58,-1.59
168.19,-2.36,-0.78,-2.35,-0.77,0.77,0.86,-0.51,-1.59,-1.58,-1.59
169.87,-2.36,-0.78,-2.38,-0.79,0.79,0.89,-0.47,-1.57,-1.59,-1.59
171.57,-2.40,-0.82,-2.39,-0.81,0.80,0.91,-0.44,-1.60,-1.59,-1.59
173.29,-2.40,-0.82,-2.40,-0.81,0.81,0.93,-0.40,-1.59,-1.59,-1.59
175.02,-2.40,-0.82,-2.41,-0.82,0.82,0.94,-0.36,-1.58,-1.59,-1.59
176.77,-2.40,-0.82,-2.41,-0.82,0.82,0.95,-0.33,-1.58,-1.59,-1.59
178.54,-2.40,-0.82,-2.40,-0.82,0.82,0.94,-0.29,-1.59,-1.59,-1.59
180.32,-2.40,-0.82,-2.39,-0.81,0.81,0.94,-0.25,-1.60,-1.59,-1.59
182.13,-2.37,-0.79,-2.38,-0.79,0.80,0.93,-0.22,-1.58,-1.58,-1.59
183.95,-2.36,-0.78,-2.37,-0.79,0.78,0.92,-0.18,-1.58,-1.59,-1.59
185.79,-2.36,-0.78,-2.36,-0.77,0.77,0.91,-0.15,-1.59,-1.59,-1.59
187.65,-2.36,-0.78,-2.35,-0.76,0.76,0.89,-0.11,-1.60,-1.58,-1.59
189.52,-2.31,-0.73,-2.33,-0.74,0.75,0.87,-0.08,-1.56,-1.58,-1.59
191.42,-2.31,-0.73,-2.32,-0.73,0.74,0.85,-0.04,-1.58,-1.58,-1.59
193.33,-2.31,-0.73,-2.31,-0.72,0.73,0.83,-0.01,-1.59,-1.58,-1.59
195.27,-2.31,-0.73,-2.31,-0.73,0.72,0.81,0.03,-1.60,-1.60,-1.59
197.22,-2.31,-0.73,-2.30,-0.72,0.71,0.78,0.06,-1.60,-1.59,-1.59
199.19,-2.28,-0.70,-2.29,-0.70,0.70,0.76,0.09,-1.58,-1.59,-1.59
201.18,-2.26,-0.68,-2.27,-0.68,0.69,0.74,0.13,-1.57,-1.58,-1.59
203.19,-2.26,-0.68,-2.27,-0.68,0.68,0.71,0.16,-1.58,-1.58,-1.59
205.23,-2.26,-0.68,-2.26,-0.67,0.67,0.69,0.19,-1.59,-1.59,-1.59
207.28,-2.26,-0.68,-2.25,-0.67,0.66,0.66,0.22,-1.60,-1.59,-1.59
209.35,-2.22,-0.64,-2.24,-0.65,0.64,0.64,0.26,-1.58,-1.59,-1.59
211.44,-2.22,-0.64,-2.22,-0.63,0.63,0.62,0.29,-1.59,-1.59,-1.59
213.56,-2.20,-0.62,-2.20,-0.61,0.61,0.60,0.32,-1.59,-1.59,-1.59
215.69,-2.17,-0.59,-2.18,-0.59,0.59,0.58,0.35,-1.58,-1.59,-1.59
217.85,-2.16,-0.58,-2.15,-0.57,0.57,0.56,0.37,-1.59,-1.58,-1.59
220.03,-2.12,-0.54,-2.13,-0.54,0.55,0.54,0.40,-1.58,-1.58,-1.59
222.23,-2.10,-0.52,-2.11,-0.52,0.52,0.52,0.43,-1.58,-1.59,-1.59
224.45,-2.08,-0.50,-2.08,-0.50,0.50,0.51,0.45,-1.58,-1.58,-1.59
226.70,-2.08,-0.50,-2.07,-0.48,0.48,0.49,0.48,-1.60,-1.58,-1.59
228.96,-2.03,-0.45,-2.05,-0.47,0.46,0.47,0.50,-1.57,-1.59,-1.59
231.25,-2.03,-0.45,-2.03,-0.45,0.44,0.46,0.52,-1.59,-1.59,-1.59
233.57,-2.03,-0.45,-2.01,-0.43,0.43,0.45,0.54,-1.61,-1.58,-1.59
235.90,-1.98,-0.40,-2.00,-0.42,0.41,0.43,0.56,-1.57,-1.59,-1.59
238.26,-1.98,-0.40,-1.98,-0.40,0.40,0.42,0.58,-1.58,-1.58,-1.59
240.64,-1.98,-0.40,-1.96,-0.38,0.39,0.41,0.59,-1.60,-1.58,-1.59
243.05,-1.94,-0.36,-1.96,-0.37,0.37,0.40,0.61,-1.57,-1.58,-1.59
245.48,-1.94,-0.36,-1.95,-0.36,0.36,0.39,0.62,-1.58,-1.59,-1.59
247.93,-1.94,-0.36,-1.94,-0.35,0.35,0.38,0.63,-1.59,-1.59,-1.59
250.41,-1.94,-0.36,-1.93,-0.34,0.34,0.37,0.64,-1.61,-1.59,-1.59
252.92,-1.89,-0.31,-1.91,-0.32,0.32,0.36,0.65,-1.57,-1.59,-1.59
255.45,-1.89,-0.31,-1.90,-0.31,0.31,0.36,0.65,-1.58,-1.59,-1.59
258.00,-1.89,-0.31,-1.89,-0.30,0.30,0.35,0.66,-1.59,-1.59,-1.59
260.58,-1.89,-0.31,-1.88,-0.29,0.29,0.34,0.66,-1.61,-1.59,-1.59
263.19,-1.85,-0.27,-1.86,-0.28,0.28,0.34,0.66,-1.58,-1.59,-1.59
265.82,-1.84,-0.26,-1.85,-0.26,0.27,0.33,0.66,-1.57,-1.58,-1.59
268.48,-1.84,-0.26,-1.84,-0.25,0.26,0.33,0.66,-1.58,-1.58,-1.59
271.16,-1.84,-0.26,-1.84,-0.26,0.26,0.33,0.65,-1.58,-1.58,-1.59
273.87,-1.84,-0.26,-1.84,-0.26,0.26,0.32,0.65,-1.59,-1.59,-1.59
276.61,-1.84,-0.26,-1.84,-0.26,0.25,0.32,0.64,-1.59,-1.59,-1.59
279.38,-1.84,-0.26,-1.84,-0.26,0.25,0.32,0.63,-1.59,-1.59,-1.59
282.17,-1.84,-0.26,-1.84,-0.26,0.25,0.31,0.63,-1.59,-1.59,-1.59
284.99,-1.84,-0.26,-1.84,-0.26,0.25,0.31,0.62,-1.59,-1.59,-1.59
287.84,-1.84,-0.26,-1.84,-0.26,0.26,0.31,0.61,-1.59,-1.59,-1.59
290.72,-1.84,-0.26,-1.84,-0.25,0.26,0.31,0.60,-1.58,-1.58,-1.59
293.63,-1.84,-0.26,-1.84,-0.25,0.27,0.31,0.59,-1.58,-1.57,-1.59
296.57,-1.84,-0.26,-1.85,-0.26,0.27,0.31,0.57,-1.57,-1.58,-1.59
299.53,-1.86,-0.28,-1.87,-0.28,0.28,0.31,0.56,-1.59,-1.59,-1.59
302.53,-1.89,-0.31,-1.88,-0.30,0.28,0.31,0.55,-1.61,-1.60,-1.59
305.55,-1.89,-0.31,-1.89,-0.31,0.29,0.31,0.54,-1.60,-1.60,-1.59
