frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,2.53,3.83,2.53,3.82,-3.83,-3.76,-3.51,-1.30,-1.30,-1.30
26.16,2.54,3.85,2.54,3.85,-3.85,-3.79,-3.59,-1.31,-1.31,-1.31
26.43,2.55,3.88,2.55,3.87,-3.87,-3.81,-3.67,-1.32,-1.32,-1.33
26.69,2.56,3.90,2.56,3.90,-3.89,-3.84,-3.76,-1.33,-1.33,-1.34
26.96,2.57,3.92,2.57,3.92,-3.91,-3.86,-3.84,-1.34,-1.35,-1.35
27.23,2.58,3.94,2.58,3.93,-3.93,-3.89,-3.92,-1.35,-1.36,-1.36
27.50,2.58,3.95,2.58,3.95,-3.95,-3.91,-3.99,-1.37,-1.37,-1.37
27.77,2.59,3.96,2.59,3.96,-3.96,-3.93,-4.07,-1.37,-1.37,-1.37
28.05,2.60,3.98,2.60,3.98,-3.98,-3.95,-4.14,-1.38,-1.38,-1.38
28.33,2.61,4.00,2.61,3.99,-3.99,-3.97,-4.21,-1.38,-1.38,-1.39
28.62,2.62,4.01,2.62,4.01,-4.01,-3.99,-4.27,-1.39,-1.39,-1.39
28.90,2.62,4.02,2.62,4.02,-4.02,-4.01,-4.33,-1.40,-1.40,-1.40
29.19,2.63,4.03,2.63,4.03,-4.03,-4.03,-4.39,-1.40,-1.40,-1.40
29.48,2.64,4.05,2.64,4.05,-4.05,-4.05,-4.44,-1.41,-1.41,-1.41
29.78,2.65,4.06,2.65,4.06,-4.06,-4.06,-4.48,-1.41,-1.41,-1.41
30.08,2.66,4.08,2.65,4.07,-4.07,-4.08,-4.52,-1.41,-1.42,-1.42
30.38,2.65,4.07,2.66,4.08,-4.08,-4.09,-4.56,-1.43,-1.42,-1.42
30.68,2.66,4.09,2.66,4.09,-4.08,-4.10,-4.58,-1.43,-1.43,-1.43
30.99,2.67,4.11,2.66,4.09,-4.09,-4.11,-4.60,-1.42,-1.43,-1.44
31.30,2.65,4.09,2.66,4.10,-4.09,-4.12,-4.62,-1.44,-1.44,-1.44
31.61,2.65,4.10,2.65,4.10,-4.09,-4.13,-4.62,-1.45,-1.45,-1.45
31.93,2.64,4.10,2.64,4.09,-4.09,-4.14,-4.62,-1.46,-1.46,-1.46
32.24,2.63,4.09,2.63,4.09,-4.09,-4.14,-4.62,-1.46,-1.46,-1.46
32.57,2.62,4.09,2.62,4.09,-4.09,-4.14,-4.61,-1.47,-1.47,-1.47
32.89,2.61,4.09,2.61,4.08,-4.09,-4.15,-4.59,-1.48,-1.48,-1.48
33.22,2.60,4.09,2.60,4.08,-4.08,-4.15,-4.57,-1.49,-1.49,-1.49
33.55,2.58,4.08,2.58,4.08,-4.08,-4.15,-4.54,-1.50,-1.50,-1.50
33.89,2.57,4.08,2.57,4.08,-4.07,-4.15,-4.51,-1.51,-1.50,-1.51
34.23,2.56,4.08,2.55,4.07,-4.07,-4.14,-4.47,-1.51,-1.51,-1.52
34.57,2.54,4.06,2.54,4.06,-4.06,-4.14,-4.43,-1.52,-1.52,-1.52
34.92,2.52,4.05,2.52,4.05,-4.05,-4.13,-4.38,-1.53,-1.53,-1.53
35.27,2.51,4.05,2.51,4.04,-4.04,-4.12,-4.34,-1.53,-1.53,-1.54
35.62,2.49,4.03,2.49,4.03,-4.03,-4.11,-4.29,-1.54,-1.54,-1.54
35.97,2.47,4.02,2.47,4.01,-4.01,-4.10,-4.23,-1.55,-1.55,-1.55
36.33,2.45,4.00,2.45,4.00,-4.00,-4.09,-4.18,-1.55,-1.55,-1.55
36.70,2.43,3.99,2.43,3.99,-3.99,-4.08,-4.13,-1.56,-1.56,-1.56
37.06,2.41,3.98,2.41,3.97,-3.97,-4.06,-4.07,-1.56,-1.56,-1.57
37.43,2.39,3.96,2.39,3.96,-3.96,-4.05,-4.01,-1.57,-1.57,-1.57
37.81,2.37,3.95,2.37,3.94,-3.94,-4.03,-3.96,-1.58,-1.58,-1.58
38.19,2.35,3.93,2.35,3.93,-3.93,-4.01,-3.90,-1.58,-1.58,-1.58
38.57,2.33,3.92,2.33,3.91,-3.91,-3.99,-3.85,-1.59,-1.59,-1.59
38.95,2.31,3.90,2.31,3.90,-3.90,-3.97,-3.80,-1.59,-1.59,-1.59
39.34,2.29,3.89,2.29,3.88,-3.88,-3.95,-3.74,-1.60,-1.59,-1.60
39.74,2.27,3.87,2.27,3.87,-3.87,-3.93,-3.69,-1.60,-1.60,-1.60
40.14,2.25,3.86,2.25,3.85,-3.85,-3.90,-3.64,-1.61,-1.61,-1.61
40.54,2.23,3.84,2.23,3.84,-3.84,-3.88,-3.59,-1.61,-1.61,-1.61
40.94,2.21,3.83,2.21,3.82,-3.83,-3.85,-3.55,-1.62,-1.62,-1.62
41.35,2.19,3.81,2.19,3.81,-3.81,-3.83,-3.50,-1.62,-1.62,-1.62
41.76,2.18,3.81,2.17,3.80,-3.80,-3.80,-3.46,-1.62,-1.62,-1.63
42.18,2.16,3.79,2.16,3.79,-3.79,-3.78,-3.42,-1.63,-1.63,-1.63
42.60,2.14,3.78,2.14,3.77,-3.77,-3.75,-3.39,-1.63,-1.63,-1.64
43.03,2.12,3.76,2.12,3.76,-3.76,-3.72,-3.35,-1.64,-1.64,-1.64
43.46,2.10,3.75,2.10,3.75,-3.75,-3.69,-3.32,-1.65,-1.65,-1.65
43.90,2.09,3.74,2.08,3.73,-3.73,-3.66,-3.29,-1.65,-1.65,-1.65
44.33,2.07,3.72,2.07,3.72,-3.72,-3.63,-3.27,-1.65,-1.65,-1.65
44.78,2.05,3.71,2.05,3.71,-3.71,-3.60,-3.24,-1.66,-1.65,-1.66
45.23,2.04,3.70,2.04,3.69,-3.69,-3.57,-3.22,-1.65,-1.66,-1.66
45.68,2.02,3.68,2.02,3.68,-3.68,-3.54,-3.20,-1.66,-1.66,-1.66
46.13,2.01,3.67,2.01,3.66,-3.66,-3.51,-3.18,-1.65,-1.66,-1.66
46.60,1.99,3.65,1.99,3.65,-3.65,-3.48,-3.17,-1.66,-1.66,-1.66
47.06,1.97,3.63,1.97,3.63,-3.63,-3.45,-3.16,-1.66,-1.66,-1.66
47.53,1.96,3.62,1.96,3.61,-3.61,-3.42,-3.15,-1.65,-1.66,-1.66
48.01,1.94,3.60,1.94,3.60,-3.59,-3.39,-3.14,-1.66,-1.66,-1.66
48.49,1.92,3.58,1.92,3.58,-3.58,-3.35,-3.14,-1.66,-1.66,-1.66
48.97,1.90,3.56,1.90,3.56,-3.56,-3.32,-3.13,-1.66,-1.66,-1.66
49.46,1.88,3.54,1.88,3.54,-3.54,-3.29,-3.13,-1.66,-1.66,-1.66
49.96,1.86,3.52,1.86,3.52,-3.52,-3.26,-3.13,-1.66,-1.66,-1.66
50.46,1.85,3.51,1.85,3.50,-3.50,-3.23,-3.13,-1.65,-1.66,-1.66
50.96,1.83,3.49,1.83,3.49,-3.48,-3.20,-3.14,-1.65,-1.65,-1.66
51.47,1.81,3.47,1.81,3.47,-3.46,-3.17,-3.14,-1.65,-1.65,-1.66
51.99,1.79,3.45,1.79,3.44,-3.44,-3.14,-3.15,-1.65,-1.66,-1.66
52.51,1.76,3.42,1.76,3.42,-3.42,-3.10,-3.15,-1.66,-1.66,-1.66
53.03,1.74,3.40,1.74,3.40,-3.40,-3.07,-3.16,-1.66,-1.66,-1.66
53.56,1.72,3.38,1.72,3.38,-3.38,-3.04,-3.17,-1.66,-1.66,-1.66
54.10,1.71,3.37,1.70,3.36,-3.36,-3.01,-3.18,-1.65,-1.66,-1.66
54.64,1.67,3.33,1.68,3.33,-3.33,-2.98,-3.18,-1.66,-1.66,-1.66
55.18,1.65,3.31,1.65,3.31,-3.31,-2.95,-3.19,-1.66,-1.66,-1.66
55.74,1.63,3.29,1.62,3.28,-3.28,-2.92,-3.20,-1.66,-1.66,-1.66
56.29,1.60,3.26,1.60,3.26,-3.26,-2.89,-3.20,-1.66,-1.66,-1.66
56.86,1.58,3.24,1.58,3.23,-3.23,-2.86,-3.21,-1.65,-1.65,-1.66
57.42,1.55,3.21,1.55,3.20,-3.20,-2.83,-3.21,-1.65,-1.65,-1.66
58.00,1.52,3.17,1.52,3.17,-3.17,-2.80,-3.21,-1.65,-1.65,-1.65
58.58,1.49,3.14,1.49,3.14,-3.14,-2.77,-3.21,-1.65,-1.65,-1.65
59.16,1.46,3.11,1.46,3.10,-3.10,-2.74,-3.20,-1.64,-1.65,-1.65
59.76,1.42,3.07,1.42,3.07,-3.07,-2.71,-3.20,-1.65,-1.65,-1.65
60.35,1.39,3.03,1.39,3.03,-3.03,-2.68,-3.19,-1.64,-1.64,-1.64
60.96,1.35,2.99,1.35,2.99,-2.99,-2.65,-3.18,-1.64,-1.64,-1.64
61.57,1.32,2.96,1.32,2.95,-2.95,-2.63,-3.16,-1.63,-1.64,-1.64
62.18,1.28,2.92,1.28,2.92,-2.91,-2.60,-3.14,-1.63,-1.63,-1.64
62.80,1.24,2.88,1.24,2.87,-2.87,-2.57,-3.12,-1.63,-1.63,-1.64
63.43,1.20,2.83,1.20,2.83,-2.83,-2.54,-3.10,-1.63,-1.63,-1.63
64.07,1.16,2.79,1.16,2.79,-2.79,-2.51,-3.07,-1.63,-1.63,-1.63
64.71,1.12,2.75,1.12,2.74,-2.74,-2.48,-3.04,-1.63,-1.63,-1.63
65.35,1.07,2.70,1.07,2.70,-2.70,-2.45,-3.00,-1.63,-1.63,-1.63
66.01,1.03,2.66,1.03,2.66,-2.66,-2.43,-2.97,-1.63,-1.63,-1.63
66.67,0.99,2.62,0.99,2.61,-2.61,-2.40,-2.93,-1.63,-1.63,-1.63
67.33,0.95,2.58,0.95,2.57,-2.57,-2.37,-2.89,-1.62,-1.63,-1.63
68.01,0.90,2.53,0.90,2.53,-2.53,-2.34,-2.84,-1.63,-1.63,-1.63
68.69,0.86,2.49,0.86,2.49,-2.49,-2.31,-2.79,-1.63,-1.63,-1.63
69.37,0.82,2.45,0.81,2.44,-2.44,-2.29,-2.75,-1.62,-1.63,-1.63
70.07,0.77,2.40,0.77,2.40,-2.40,-2.26,-2.70,-1.63,-1.63,-1.63
70.77,0.73,2.36,0.73,2.36,-2.36,-2.23,-2.64,-1.63,-1.63,-1.63
71.48,0.69,2.32,0.69,2.31,-2.31,-2.20,-2.59,-1.62,-1.63,-1.63
72.19,0.64,2.27,0.64,2.27,-2.27,-2.18,-2.54,-1.63,-1.63,-1.63
72.91,0.60,2.23,0.59,2.23,-2.23,-2.15,-2.48,-1.63,-1.63,-1.63
73.64,0.55,2.19,0.55,2.18,-2.18,-2.12,-2.42,-1.64,-1.64,-1.64
74.38,0.50,2.14,0.51,2.14,-2.14,-2.09,-2.37,-1.64,-1.64,-1.64
75.12,0.47,2.11,0.46,2.10,-2.10,-2.06,-2.31,-1.63,-1.64,-1.64
75.87,0.42,2.07,0.42,2.06,-2.06,-2.04,-2.25,-1.64,-1.64,-1.65
76.63,0.37,2.02,0.37,2.02,-2.02,-2.01,-2.20,-1.65,-1.65,-1.65
77.40,0.33,1.99,0.32,1.98,-1.99,-1.98,-2.14,-1.66,-1.66,-1.66
78.17,0.28,1.95,0.28,1.95,-1.95,-1.95,-2.08,-1.67,-1.67,-1.67
78.95,0.24,1.92,0.24,1.92,-1.92,-1.93,-2.03,-1.68,-1.68,-1.68
79.74,0.20,1.89,0.19,1.88,-1.88,-1.90,-1.97,-1.68,-1.69,-1.69
80.54,0.15,1.85,0.15,1.85,-1.85,-1.87,-1.92,-1.70,-1.70,-1.70
81.35,0.11,1.82,0.11,1.82,-1.82,-1.84,-1.87,-1.71,-1.71,-1.71
82.16,0.07,1.79,0.07,1.79,-1.79,-1.81,-1.81,-1.72,-1.72,-1.72
82.98,0.03,1.76,0.03,1.75,-1.75,-1.78,-1.76,-1.73,-1.73,-1.73
83.81,-0.01,1.73,-0.02,1.73,-1.72,-1.76,-1.71,-1.73,-1.74,-1.74
84.65,-0.07,1.69,-0.06,1.69,-1.69,-1.73,-1.66,-1.76,-1.75,-1.76
85.50,-0.10,1.67,-0.11,1.66,-1.66,-1.70,-1.61,-1.76,-1.76,-1.77
86.35,-0.15,1.62,-0.15,1.62,-1.62,-1.67,-1.56,-1.78,-1.78,-1.77
87.22,-0.19,1.59,-0.19,1.59,-1.59,-1.64,-1.52,-1.78,-1.78,-1.78
88.09,-0.23,1.56,-0.23,1.56,-1.56,-1.61,-1.47,-1.79,-1.79,-1.79
88.97,-0.27,1.53,-0.27,1.53,-1.52,-1.59,-1.43,-1.79,-1.79,-1.80
89.86,-0.31,1.50,-0.31,1.49,-1.49,-1.56,-1.39,-1.80,-1.80,-1.81
90.76,-0.36,1.45,-0.36,1.45,-1.45,-1.53,-1.34,-1.81,-1.81,-1.81
91.66,-0.40,1.42,-0.40,1.41,-1.42,-1.50,-1.30,-1.82,-1.82,-1.82
92.58,-0.44,1.38,-0.44,1.38,-1.38,-1.47,-1.26,-1.82,-1.82,-1.82
93.51,-0.48,1.35,-0.48,1.35,-1.35,-1.44,-1.22,-1.83,-1.82,-1.83
94.44,-0.51,1.32,-0.52,1.31,-1.31,-1.41,-1.19,-1.82,-1.83,-1.83
95.39,-0.55,1.29,-0.56,1.28,-1.28,-1.38,-1.15,-1.83,-1.83,-1.84
96.34,-0.60,1.24,-0.60,1.24,-1.24,-1.35,-1.11,-1.84,-1.84,-1.84
97.30,-0.64,1.21,-0.64,1.21,-1.21,-1.32,-1.08,-1.85,-1.85,-1.85
98.28,-0.67,1.18,-0.68,1.17,-1.18,-1.29,-1.04,-1.85,-1.86,-1.85
99.26,-0.71,1.15,-0.71,1.15,-1.15,-1.27,-1.01,-1.86,-1.86,-1.86
100.25,-0.75,1.12,-0.75,1.12,-1.12,-1.24,-0.98,-1.87,-1.87,-1.87
101.25,-0.78,1.10,-0.78,1.09,-1.09,-1.21,-0.95,-1.87,-1.88,-1.88
102.27,-0.82,1.07,-0.82,1.06,-1.06,-1.18,-0.92,-1.88,-1.89,-1.89
103.29,-0.86,1.04,-0.86,1.04,-1.03,-1.15,-0.89,-1.90,-1.89,-1.90
104.32,-0.90,1.01,-0.90,1.01,-1.01,-1.12,-0.86,-1.91,-1.91,-1.91
105.37,-0.93,0.99,-0.94,0.98,-0.98,-1.09,-0.83,-1.91,-1.92,-1.92
106.42,-0.98,0.95,-0.98,0.95,-0.95,-1.06,-0.80,-1.93,-1.93,-1.93
107.48,-1.01,0.93,-1.01,0.92,-0.93,-1.03,-0.78,-1.94,-1.94,-1.94
108.56,-1.05,0.90,-1.05,0.90,-0.90,-1.00,-0.75,-1.95,-1.95,-1.95
109.64,-1.08,0.88,-1.08,0.88,-0.88,-0.97,-0.73,-1.96,-1.96,-1.96
110.74,-1.11,0.86,-1.11,0.85,-0.85,-0.94,-0.70,-1.96,-1.97,-1.97
111.85,-1.15,0.83,-1.15,0.83,-0.83,-0.91,-0.68,-1.98,-1.98,-1.98
112.97,-1.18,0.81,-1.18,0.80,-0.80,-0.89,-0.65,-1.99,-1.99,-1.99
114.10,-1.22,0.78,-1.22,0.78,-0.78,-0.86,-0.63,-2.00,-2.00,-2.00
115.24,-1.25,0.76,-1.25,0.76,-0.76,-0.83,-0.61,-2.01,-2.01,-2.01
116.39,-1.28,0.74,-1.28,0.74,-0.73,-0.80,-0.59,-2.02,-2.02,-2.02
117.55,-1.31,0.72,-1.31,0.71,-0.71,-0.77,-0.57,-2.02,-2.02,-2.03
118.73,-1.35,0.69,-1.35,0.69,-0.68,-0.74,-0.55,-2.04,-2.03,-2.04
119.92,-1.38,0.66,-1.38,0.66,-0.66,-0.71,-0.53,-2.04,-2.04,-2.04
121.12,-1.41,0.64,-1.41,0.63,-0.63,-0.69,-0.51,-2.05,-2.05,-2.05
122.33,-1.44,0.61,-1.44,0.61,-0.61,-0.66,-0.49,-2.05,-2.05,-2.05
123.55,-1.47,0.59,-1.47,0.58,-0.58,-0.63,-0.47,-2.06,-2.06,-2.06
124.79,-1.50,0.56,-1.50,0.56,-0.56,-0.60,-0.45,-2.06,-2.06,-2.06
126.03,-1.53,0.54,-1.53,0.54,-0.54,-0.57,-0.43,-2.07,-2.07,-2.07
127.29,-1.55,0.52,-1.55,0.51,-0.51,-0.55,-0.42,-2.07,-2.07,-2.07
128.57,-1.58,0.49,-1.58,0.49,-0.49,-0.52,-0.40,-2.07,-2.07,-2.07
129.85,-1.60,0.48,-1.60,0.47,-0.47,-0.49,-0.38,-2.07,-2.07,-2.08
131.15,-1.63,0.45,-1.63,0.45,-0.45,-0.47,-0.37,-2.08,-2.08,-2.08
132.46,-1.65,0.43,-1.65,0.43,-0.42,-0.44,-0.35,-2.07,-2.08,-2.08
133.79,-1.68,0.40,-1.68,0.40,-0.40,-0.41,-0.34,-2.08,-2.08,-2.08
135.12,-1.70,0.38,-1.70,0.37,-0.37,-0.39,-0.32,-2.07,-2.08,-2.08
136.48,-1.73,0.35,-1.73,0.35,-0.35,-0.36,-0.31,-2.08,-2.08,-2.08
137.84,-1.75,0.32,-1.75,0.32,-0.32,-0.34,-0.29,-2.07,-2.08,-2.07
139.22,-1.77,0.30,-1.77,0.30,-0.30,-0.31,-0.28,-2.07,-2.07,-2.07
140.61,-1.79,0.28,-1.79,0.27,-0.27,-0.29,-0.26,-2.06,-2.06,-2.07
142.02,-1.80,0.26,-1.81,0.25,-0.25,-0.26,-0.25,-2.05,-2.06,-2.06
143.44,-1.83,0.22,-1.83,0.23,-0.22,-0.24,-0.23,-2.06,-2.05,-2.05
144.87,-1.84,0.21,-1.84,0.20,-0.20,-0.22,-0.22,-2.04,-2.05,-2.05
146.32,-1.86,0.18,-1.86,0.18,-0.18,-0.19,-0.21,-2.04,-2.04,-2.04
147.78,-1.88,0.15,-1.88,0.15,-0.15,-0.17,-0.19,-2.04,-2.03,-2.03
149.26,-1.89,0.14,-1.89,0.13,-0.13,-0.15,-0.18,-2.02,-2.02,-2.03
150.75,-1.91,0.11,-1.91,0.11,-0.11,-0.13,-0.16,-2.02,-2.02,-2.02
152.26,-1.92,0.09,-1.92,0.09,-0.08,-0.11,-0.15,-2.00,-2.00,-2.01
153.78,-1.94,0.06,-1.94,0.06,-0.06,-0.09,-0.14,-2.00,-2.00,-2.00
155.32,-1.95,0.04,-1.95,0.03,-0.03,-0.07,-0.12,-1.99,-1.99,-1.99
156.88,-1.97,0.01,-1.97,0.01,-0.01,-0.05,-0.11,-1.98,-1.98,-1.98
158.44,-1.98,-0.01,-1.98,-0.01,0.01,-0.03,-0.10,-1.97,-1.97,-1.97
160.03,-1.99,-0.03,-2.00,-0.04,0.03,-0.01,-0.08,-1.96,-1.96,-1.96
161.63,-2.01,-0.06,-2.00,-0.06,0.06,0.01,-0.07,-1.95,-1.95,-1.95
163.24,-2.01,-0.07,-2.01,-0.08,0.08,0.02,-0.06,-1.93,-1.94,-1.94
164.88,-2.02,-0.09,-2.02,-0.09,0.10,0.04,-0.05,-1.92,-1.92,-1.93
166.53,-2.03,-0.11,-2.03,-0.12,0.12,0.05,-0.03,-1.91,-1.91,-1.92
168.19,-2.04,-0.13,-2.04,-0.14,0.14,0.07,-0.02,-1.91,-1.91,-1.91
169.87,-2.06,-0.16,-2.05,-0.15,0.15,0.08,-0.01,-1.91,-1.90,-1.90
171.57,-2.06,-0.16,-2.06,-0.17,0.17,0.09,0.01,-1.89,-1.89,-1.90
173.29,-2.07,-0.18,-2.07,-0.19,0.19,0.10,0.02,-1.89,-1.89,-1.89
175.02,-2.08,-0.20,-2.08,-0.20,0.20,0.11,0.04,-1.88,-1.88,-1.88
176.77,-2.09,-0.21,-2.09,-0.21,0.21,0.13,0.05,-1.88,-1.88,-1.88
178.54,-2.09,-0.22,-2.09,-0.22,0.22,0.13,0.06,-1.87,-1.87,-1.87
180.32,-2.09,-0.22,-2.10,-0.23,0.23,0.14,0.08,-1.86,-1.87,-1.87
182.13,-2.10,-0.23,-2.10,-0.23,0.23,0.15,0.09,-1.87,-1.87,-1.87
183.95,-2.11,-0.24,-2.10,-0.24,0.24,0.16,0.10,-1.88,-1.87,-1.87
185.79,-2.10,-0.23,-2.11,-0.24,0.24,0.17,0.12,-1.86,-1.87,-1.87
187.65,-2.10,-0.23,-2.11,-0.24,0.24,0.17,0.13,-1.86,-1.87,-1.87
189.52,-2.11,-0.24,-2.10,-0.24,0.24,0.18,0.15,-1.87,-1.87,-1.87
191.42,-2.10,-0.23,-2.10,-0.24,0.24,0.19,0.16,-1.86,-1.87,-1.87
193.33,-2.10,-0.23,-2.10,-0.24,0.24,0.19,0.18,-1.87,-1.87,-1.87
195.27,-2.10,-0.23,-2.10,-0.23,0.23,0.20,0.19,-1.87,-1.87,-1.87
197.22,-2.11,-0.23,-2.10,-0.23,0.23,0.20,0.21,-1.88,-1.87,-1.88
199.19,-2.10,-0.22,-2.11,-0.23,0.22,0.21,0.22,-1.88,-1.88,-1.88
201.18,-2.10,-0.21,-2.11,-0.22,0.22,0.21,0.23,-1.88,-1.89,-1.89
203.19,-2.11,-0.22,-2.10,-0.21,0.21,0.22,0.25,-1.90,-1.89,-1.89
205.23,-2.10,-0.20,-2.10,-0.21,0.21,0.22,0.26,-1.89,-1.90,-1.90
207.28,-2.10,-0.20,-2.10,-0.20,0.20,0.22,0.28,-1.90,-1.90,-1.90
209.35,-2.10,-0.19,-2.10,-0.19,0.20,0.23,0.29,-1.91,-1.90,-1.91
211.44,-2.10,-0.18,-2.10,-0.19,0.19,0.23,0.31,-1.91,-1.91,-1.92
213.56,-2.10,-0.18,-2.10,-0.18,0.18,0.24,0.32,-1.92,-1.92,-1.92
215.69,-2.11,-0.18,-2.11,-0.18,0.18,0.24,0.33,-1.93,-1.93,-1.93
217.85,-2.11,-0.18,-2.11,-0.18,0.18,0.24,0.35,-1.93,-1.93,-1.93
220.03,-2.11,-0.17,-2.11,-0.18,0.18,0.25,0.36,-1.94,-1.94,-1.94
222.23,-2.11,-0.17,-2.11,-0.17,0.18,0.25,0.37,-1.94,-1.94,-1.94
224.45,-2.11,-0.17,-2.11,-0.18,0.18,0.26,0.39,-1.93,-1.94,-1.94
226.70,-2.12,-0.18,-2.12,-0.18,0.18,0.26,0.40,-1.94,-1.94,-1.94
228.96,-2.12,-0.18,-2.12,-0.19,0.19,0.27,0.41,-1.93,-1.94,-1.94
231.25,-2.13,-0.19,-2.13,-0.20,0.20,0.27,0.42,-1.94,-1.94,-1.94
233.57,-2.14,-0.21,-2.14,-0.20,0.21,0.28,0.43,-1.94,-1.93,-1.93
235.90,-2.14,-0.21,-2.14,-0.22,0.22,0.28,0.44,-1.92,-1.93,-1.93
238.26,-2.14,-0.22,-2.15,-0.23,0.23,0.29,0.45,-1.91,-1.92,-1.92
240.64,-2.16,-0.25,-2.15,-0.24,0.24,0.30,0.46,-1.92,-1.91,-1.91
243.05,-2.16,-0.25,-2.16,-0.26,0.26,0.30,0.47,-1.90,-1.91,-1.91
245.48,-2.17,-0.27,-2.17,-0.28,0.27,0.31,0.48,-1.90,-1.90,-1.90
247.93,-2.18,-0.29,-2.18,-0.29,0.29,0.32,0.48,-1.89,-1.89,-1.89
250.41,-2.18,-0.30,-2.18,-0.30,0.30,0.33,0.49,-1.88,-1.88,-1.88
252.92,-2.19,-0.31,-2.19,-0.32,0.32,0.34,0.49,-1.87,-1.88,-1.88
255.45,-2.20,-0.33,-2.20,-0.33,0.33,0.35,0.50,-1.87,-1.87,-1.87
258.00,-2.21,-0.35,-2.21,-0.35,0.35,0.36,0.50,-1.86,-1.86,-1.86
260.58,-2.21,-0.35,-2.22,-0.36,0.36,0.37,0.51,-1.85,-1.86,-1.86
263.19,-2.23,-0.37,-2.23,-0.38,0.37,0.38,0.51,-1.86,-1.85,-1.86
265.82,-2.24,-0.39,-2.24,-0.39,0.39,0.39,0.51,-1.85,-1.85,-1.85
268.48,-2.25,-0.40,-2.25,-0.40,0.40,0.41,0.51,-1.85,-1.85,-1.85
271.16,-2.26,-0.41,-2.27,-0.42,0.42,0.42,0.51,-1.84,-1.85,-1.85
273.87,-2.28,-0.43,-2.28,-0.43,0.43,0.44,0.51,-1.85,-1.84,-1.85
276.61,-2.29,-0.45,-2.29,-0.45,0.45,0.45,0.51,-1.84,-1.84,-1.84
279.38,-2.29,-0.45,-2.30,-0.46,0.46,0.47,0.51,-1.83,-1.84,-1.84
282.17,-2.31,-0.47,-2.31,-0.48,0.48,0.49,0.51,-1.83,-1.83,-1.84
284.99,-2.33,-0.50,-2.33,-0.50,0.50,0.50,0.51,-1.84,-1.83,-1.83
287.84,-2.34,-0.51,-2.34,-0.52,0.51,0.52,0.51,-1.83,-1.83,-1.83
290.72,-2.35,-0.53,-2.35,-0.54,0.53,0.55,0.51,-1.82,-1.82,-1.82
293.63,-2.37,-0.55,-2.37,-0.55,0.55,0.57,0.51,-1.82,-1.81,-1.82
296.57,-2.38,-0.57,-2.38,-0.57,0.58,0.59,0.51,-1.81,-1.81,-1.81
299.53,-2.40,-0.59,-2.40,-0.60,0.60,0.61,0.51,-1.80,-1.80,-1.81
