frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,0.02,-3.74,0.02,-3.73,3.73,3.69,4.38,3.74,3.74,3.76
35.62,0.02,-3.71,0.02,-3.72,3.71,3.67,4.32,3.73,3.73,3.72
35.97,0.02,-3.70,0.02,-3.70,3.70,3.66,4.25,3.72,3.72,3.72
36.33,0.02,-3.69,0.02,-3.69,3.69,3.64,4.19,3.71,3.71,3.71
36.70,0.02,-3.68,0.02,-3.68,3.68,3.62,4.12,3.70,3.70,3.69
37.06,0.02,-3.66,0.02,-3.66,3.66,3.60,4.05,3.68,3.68,3.68
37.43,0.02,-3.65,0.02,-3.65,3.65,3.58,3.98,3.66,3.66,3.67
37.81,0.02,-3.63,0.02,-3.63,3.63,3.56,3.91,3.65,3.65,3.65
38.19,0.02,-3.61,0.02,-3.61,3.61,3.54,3.84,3.63,3.63,3.63
38.57,0.02,-3.60,0.02,-3.59,3.59,3.52,3.77,3.61,3.61,3.61
38.95,0.02,-3.57,0.02,-3.57,3.57,3.50,3.70,3.59,3.59,3.59
39.34,0.02,-3.55,0.02,-3.55,3.55,3.48,3.63,3.57,3.57,3.57
39.74,0.02,-3.53,0.02,-3.53,3.53,3.46,3.56,3.55,3.55,3.55
40.14,0.02,-3.51,0.02,-3.51,3.51,3.44,3.50,3.53,3.53,3.53
40.54,0.02,-3.49,0.02,-3.49,3.49,3.42,3.43,3.51,3.51,3.51
40.94,0.02,-3.47,0.02,-3.47,3.47,3.40,3.37,3.49,3.49,3.48
41.35,0.02,-3.45,0.02,-3.45,3.45,3.38,3.31,3.47,3.47,3.47
41.76,0.02,-3.43,0.02,-3.43,3.43,3.35,3.26,3.45,3.45,3.45
42.18,0.02,-3.42,0.02,-3.41,3.41,3.33,3.20,3.43,3.43,3.44
42.60,0.02,-3.39,0.02,-3.39,3.39,3.31,3.15,3.41,3.41,3.41
43.03,0.02,-3.37,0.02,-3.37,3.37,3.29,3.10,3.39,3.39,3.38
43.46,0.02,-3.35,0.02,-3.35,3.35,3.26,3.05,3.37,3.37,3.37
43.90,0.02,-3.32,0.02,-3.32,3.33,3.24,3.00,3.35,3.35,3.34
44.33,0.02,-3.30,0.02,-3.30,3.30,3.21,2.96,3.32,3.32,3.32
44.78,0.02,-3.28,0.02,-3.28,3.28,3.19,2.92,3.29,3.29,3.30
45.23,0.02,-3.26,0.02,-3.25,3.25,3.16,2.88,3.27,3.27,3.28
45.68,0.02,-3.22,0.02,-3.22,3.22,3.14,2.84,3.24,3.24,3.24
46.13,0.02,-3.18,0.02,-3.19,3.19,3.11,2.81,3.21,3.21,3.20
46.60,0.02,-3.15,0.02,-3.15,3.16,3.08,2.78,3.18,3.18,3.17
47.06,0.02,-3.12,0.02,-3.12,3.12,3.06,2.75,3.14,3.14,3.14
47.53,0.02,-3.09,0.02,-3.09,3.09,3.03,2.72,3.10,3.10,3.11
48.01,0.02,-3.05,0.02,-3.05,3.05,3.00,2.69,3.07,3.07,3.06
48.49,0.02,-3.01,0.02,-3.01,3.01,2.98,2.67,3.03,3.03,3.03
48.97,0.02,-2.97,0.02,-2.97,2.98,2.95,2.65,2.99,2.99,2.99
49.46,0.02,-2.94,0.02,-2.94,2.94,2.92,2.63,2.96,2.96,2.96
49.96,0.02,-2.89,0.02,-2.90,2.91,2.89,2.61,2.92,2.92,2.91
50.46,0.02,-2.87,0.02,-2.87,2.87,2.86,2.59,2.89,2.89,2.89
50.96,0.02,-2.84,0.02,-2.84,2.84,2.83,2.58,2.86,2.86,2.86
51.47,0.02,-2.81,0.02,-2.81,2.81,2.80,2.56,2.82,2.82,2.82
51.99,0.02,-2.77,0.02,-2.77,2.77,2.77,2.55,2.79,2.79,2.79
52.51,0.02,-2.74,0.02,-2.74,2.74,2.74,2.54,2.76,2.76,2.76
53.03,0.02,-2.71,0.02,-2.71,2.70,2.71,2.52,2.72,2.72,2.73
53.56,0.02,-2.67,0.02,-2.67,2.67,2.68,2.51,2.69,2.69,2.69
54.10,0.02,-2.64,0.02,-2.64,2.63,2.65,2.50,2.65,2.65,2.65
54.64,0.02,-2.60,0.02,-2.59,2.60,2.61,2.49,2.62,2.62,2.62
55.18,0.02,-2.55,0.02,-2.56,2.56,2.58,2.48,2.58,2.58,2.57
55.74,0.02,-2.52,0.02,-2.52,2.53,2.55,2.47,2.55,2.55,2.54
56.29,0.02,-2.50,0.02,-2.49,2.50,2.51,2.46,2.52,2.52,2.52
56.86,0.02,-2.47,0.02,-2.47,2.47,2.48,2.45,2.49,2.49,2.49
57.42,0.02,-2.43,0.02,-2.44,2.44,2.45,2.43,2.46,2.46,2.45
58.00,0.02,-2.40,0.02,-2.41,2.41,2.41,2.42,2.43,2.43,2.42
58.58,0.02,-2.39,0.02,-2.39,2.39,2.38,2.40,2.40,2.40,2.41
59.16,0.02,-2.36,0.02,-2.36,2.36,2.34,2.38,2.37,2.37,2.38
59.76,0.02,-2.33,0.02,-2.33,2.32,2.30,2.37,2.34,2.34,2.35
60.35,0.02,-2.29,0.02,-2.29,2.29,2.27,2.34,2.31,2.31,2.31
60.96,0.02,-2.25,0.01,-2.25,2.25,2.23,2.32,2.27,2.27,2.27
61.57,0.01,-2.21,0.01,-2.21,2.22,2.19,2.30,2.22,2.22,2.22
62.18,-0.00,-2.17,0.00,-2.17,2.17,2.16,2.27,2.17,2.18,2.17
62.80,-0.00,-2.13,-0.00,-2.13,2.13,2.12,2.24,2.13,2.13,2.13
63.43,-0.00,-2.08,-0.00,-2.09,2.09,2.08,2.21,2.08,2.09,2.08
64.07,0.01,-2.04,0.01,-2.04,2.04,2.04,2.17,2.05,2.04,2.05
64.71,0.02,-1.99,0.02,-1.99,1.99,2.00,2.14,2.00,2.00,2.01
65.35,0.04,-1.93,0.04,-1.94,1.93,1.96,2.10,1.97,1.97,1.97
66.01,0.06,-1.88,0.06,-1.88,1.87,1.92,2.06,1.93,1.93,1.93
66.67,0.09,-1.82,0.09,-1.81,1.81,1.88,2.02,1.90,1.90,1.91
67.33,0.12,-1.74,0.12,-1.74,1.74,1.84,1.97,1.86,1.86,1.86
68.01,0.15,-1.67,0.15,-1.67,1.67,1.80,1.93,1.82,1.82,1.82
68.69,0.18,-1.60,0.18,-1.60,1.60,1.76,1.88,1.78,1.78,1.77
69.37,0.21,-1.53,0.21,-1.53,1.53,1.72,1.83,1.74,1.74,1.74
70.07,0.24,-1.47,0.24,-1.47,1.46,1.67,1.78,1.70,1.70,1.71
70.77,0.27,-1.40,0.27,-1.40,1.39,1.63,1.73,1.66,1.66,1.67
71.48,0.30,-1.32,0.30,-1.33,1.32,1.59,1.67,1.62,1.62,1.62
72.19,0.32,-1.26,0.32,-1.26,1.26,1.55,1.62,1.58,1.58,1.57
72.91,0.34,-1.20,0.34,-1.19,1.20,1.50,1.56,1.54,1.54,1.54
73.64,0.36,-1.13,0.36,-1.14,1.15,1.46,1.51,1.51,1.50,1.49
74.38,0.37,-1.08,0.37,-1.09,1.10,1.41,1.45,1.47,1.47,1.45
75.12,0.37,-1.06,0.37,-1.05,1.06,1.37,1.39,1.43,1.43,1.42
75.87,0.37,-1.03,0.37,-1.03,1.03,1.32,1.34,1.40,1.39,1.39
76.63,0.36,-1.01,0.36,-1.00,1.00,1.28,1.28,1.36,1.36,1.36
77.40,0.35,-0.98,0.35,-0.98,0.97,1.23,1.22,1.32,1.33,1.33
78.17,0.35,-0.95,0.35,-0.96,0.95,1.19,1.16,1.30,1.30,1.30
78.95,0.35,-0.93,0.35,-0.93,0.93,1.14,1.11,1.27,1.27,1.28
79.74,0.35,-0.90,0.35,-0.90,0.90,1.09,1.05,1.25,1.25,1.25
80.54,0.35,-0.87,0.35,-0.87,0.87,1.05,0.99,1.22,1.22,1.22
81.35,0.35,-0.84,0.35,-0.84,0.84,1.00,0.94,1.19,1.19,1.19
82.16,0.35,-0.82,0.35,-0.81,0.81,0.95,0.88,1.16,1.16,1.17
82.98,0.35,-0.78,0.35,-0.78,0.78,0.90,0.82,1.13,1.13,1.13
83.81,0.35,-0.74,0.35,-0.74,0.75,0.86,0.77,1.09,1.09,1.09
84.65,0.35,-0.71,0.35,-0.71,0.71,0.81,0.71,1.06,1.06,1.06
85.50,0.35,-0.67,0.35,-0.68,0.68,0.76,0.66,1.03,1.03,1.02
86.35,0.35,-0.64,0.35,-0.64,0.64,0.71,0.60,0.99,0.99,0.99
87.22,0.35,-0.61,0.35,-0.61,0.61,0.66,0.55,0.95,0.95,0.96
88.09,0.35,-0.57,0.35,-0.57,0.57,0.61,0.49,0.92,0.92,0.92
88.97,0.35,-0.54,0.35,-0.54,0.54,0.56,0.44,0.88,0.88,0.89
89.86,0.35,-0.50,0.35,-0.50,0.50,0.52,0.38,0.85,0.85,0.84
90.76,0.35,-0.46,0.35,-0.46,0.47,0.47,0.33,0.81,0.81,0.81
91.66,0.35,-0.43,0.35,-0.43,0.43,0.42,0.28,0.78,0.78,0.78
92.58,0.35,-0.39,0.35,-0.39,0.39,0.37,0.23,0.74,0.74,0.74
93.51,0.35,-0.36,0.35,-0.36,0.35,0.32,0.17,0.70,0.70,0.71
94.44,0.35,-0.32,0.35,-0.32,0.31,0.27,0.12,0.66,0.66,0.67
95.39,0.35,-0.28,0.35,-0.28,0.27,0.22,0.07,0.62,0.62,0.63
96.34,0.35,-0.23,0.35,-0.24,0.24,0.17,0.02,0.58,0.59,0.58
97.30,0.35,-0.19,0.35,-0.19,0.20,0.12,-0.03,0.55,0.55,0.54
98.28,0.35,-0.16,0.35,-0.15,0.16,0.07,-0.08,0.51,0.51,0.51
99.26,0.34,-0.12,0.34,-0.12,0.13,0.02,-0.13,0.47,0.47,0.46
100.25,0.34,-0.08,0.34,-0.09,0.10,-0.03,-0.18,0.44,0.44,0.42
101.25,0.33,-0.08,0.33,-0.07,0.07,-0.09,-0.23,0.40,0.40,0.40
102.27,0.33,-0.04,0.33,-0.04,0.04,-0.14,-0.28,0.37,0.36,0.37
103.29,0.32,-0.01,0.32,-0.01,0.01,-0.19,-0.33,0.33,0.33,0.33
104.32,0.33,0.02,0.33,0.02,-0.03,-0.24,-0.38,0.30,0.30,0.31
105.37,0.34,0.07,0.34,0.06,-0.07,-0.29,-0.42,0.27,0.27,0.27
106.42,0.35,0.10,0.35,0.11,-0.11,-0.34,-0.47,0.24,0.24,0.25
107.48,0.37,0.16,0.37,0.16,-0.16,-0.39,-0.52,0.21,0.21,0.21
108.56,0.39,0.21,0.39,0.21,-0.21,-0.44,-0.56,0.17,0.18,0.18
109.64,0.42,0.28,0.42,0.27,-0.27,-0.49,-0.61,0.15,0.15,0.14
110.74,0.45,0.33,0.45,0.34,-0.33,-0.54,-0.65,0.11,0.11,0.11
111.85,0.48,0.40,0.48,0.40,-0.40,-0.59,-0.70,0.08,0.08,0.08
112.97,0.51,0.47,0.51,0.46,-0.47,-0.64,-0.74,0.04,0.04,0.04
114.10,0.54,0.52,0.54,0.53,-0.54,-0.69,-0.78,0.00,0.00,0.01
115.24,0.57,0.60,0.57,0.60,-0.60,-0.73,-0.82,-0.04,-0.04,-0.03
116.39,0.60,0.68,0.60,0.67,-0.67,-0.78,-0.86,-0.07,-0.07,-0.08
117.55,0.63,0.73,0.63,0.74,-0.73,-0.83,-0.90,-0.10,-0.10,-0.10
118.73,0.65,0.80,0.65,0.79,-0.78,-0.88,-0.94,-0.13,-0.13,-0.15
119.92,0.67,0.84,0.67,0.84,-0.83,-0.93,-0.97,-0.16,-0.16,-0.17
121.12,0.68,0.88,0.68,0.88,-0.87,-0.98,-1.01,-0.19,-0.19,-0.20
122.33,0.68,0.91,0.68,0.91,-0.90,-1.02,-1.04,-0.22,-0.22,-0.23
123.55,0.68,0.94,0.67,0.93,-0.93,-1.07,-1.08,-0.25,-0.26,-0.26
124.79,0.66,0.94,0.66,0.96,-0.96,-1.12,-1.11,-0.30,-0.30,-0.29
126.03,0.66,0.99,0.66,0.98,-0.99,-1.17,-1.14,-0.33,-0.33,-0.33
127.29,0.66,1.02,0.66,1.02,-1.03,-1.21,-1.17,-0.37,-0.37,-0.36
128.57,0.67,1.06,0.67,1.06,-1.07,-1.26,-1.19,-0.40,-0.40,-0.39
129.85,0.68,1.11,0.68,1.11,-1.12,-1.30,-1.22,-0.44,-0.44,-0.43
131.15,0.70,1.17,0.70,1.17,-1.17,-1.35,-1.25,-0.47,-0.47,-0.47
132.46,0.73,1.23,0.73,1.24,-1.23,-1.39,-1.27,-0.50,-0.50,-0.51
133.79,0.76,1.30,0.76,1.30,-1.29,-1.44,-1.30,-0.53,-0.54,-0.54
135.12,0.79,1.37,0.79,1.36,-1.36,-1.48,-1.32,-0.57,-0.57,-0.58
136.48,0.82,1.42,0.82,1.42,-1.42,-1.53,-1.34,-0.61,-0.61,-0.60
137.84,0.85,1.48,0.85,1.48,-1.49,-1.57,-1.37,-0.64,-0.64,-0.63
139.22,0.88,1.55,0.88,1.55,-1.55,-1.61,-1.39,-0.67,-0.67,-0.68
140.61,0.91,1.61,0.91,1.61,-1.61,-1.65,-1.41,-0.70,-0.70,-0.70
142.02,0.94,1.67,0.94,1.67,-1.66,-1.70,-1.43,-0.73,-0.73,-0.73
143.44,0.96,1.72,0.96,1.72,-1.72,-1.74,-1.46,-0.76,-0.75,-0.76
144.87,0.99,1.76,0.98,1.76,-1.76,-1.78,-1.48,-0.77,-0.78,-0.77
146.32,1.00,1.80,1.00,1.80,-1.80,-1.82,-1.50,-0.80,-0.80,-0.81
147.78,1.01,1.83,1.01,1.84,-1.83,-1.86,-1.52,-0.83,-0.82,-0.82
149.26,1.02,1.87,1.02,1.87,-1.86,-1.90,-1.55,-0.84,-0.85,-0.85
150.75,1.02,1.90,1.02,1.89,-1.89,-1.94,-1.57,-0.87,-0.87,-0.88
152.26,1.01,1.91,1.01,1.91,-1.91,-1.97,-1.60,-0.90,-0.90,-0.90
153.78,1.00,1.92,1.00,1.92,-1.93,-2.01,-1.62,-0.93,-0.93,-0.92
155.32,0.99,1.94,0.99,1.94,-1.95,-2.05,-1.65,-0.96,-0.96,-0.95
156.88,0.99,1.96,0.99,1.96,-1.97,-2.08,-1.68,-0.98,-0.98,-0.97
158.44,0.99,1.99,0.99,1.99,-2.00,-2.12,-1.71,-1.01,-1.01,-1.01
160.03,0.99,2.02,0.99,2.02,-2.02,-2.15,-1.74,-1.03,-1.03,-1.03
161.63,0.99,2.05,0.99,2.05,-2.05,-2.19,-1.77,-1.06,-1.06,-1.06
163.24,0.99,2.09,0.99,2.08,-2.07,-2.22,-1.80,-1.09,-1.09,-1.10
164.88,0.99,2.12,0.98,2.11,-2.10,-2.25,-1.84,-1.11,-1.12,-1.13
166.53,0.98,2.14,0.98,2.14,-2.13,-2.29,-1.87,-1.15,-1.15,-1.16
168.19,0.97,2.16,0.97,2.16,-2.16,-2.32,-1.91,-1.20,-1.19,-1.19
169.87,0.97,2.19,0.97,2.19,-2.20,-2.35,-1.95,-1.23,-1.23,-1.22
171.57,0.97,2.22,0.97,2.23,-2.24,-2.38,-1.99,-1.27,-1.26,-1.25
173.29,0.99,2.28,0.98,2.27,-2.28,-2.41,-2.03,-1.29,-1.29,-1.29
175.02,1.00,2.32,1.00,2.32,-2.32,-2.44,-2.08,-1.32,-1.32,-1.32
176.77,1.02,2.38,1.02,2.38,-2.37,-2.46,-2.12,-1.36,-1.35,-1.36
178.54,1.05,2.43,1.04,2.43,-2.43,-2.49,-2.17,-1.38,-1.39,-1.38
180.32,1.07,2.49,1.07,2.49,-2.49,-2.52,-2.22,-1.43,-1.42,-1.42
182.13,1.10,2.56,1.10,2.56,-2.56,-2.54,-2.27,-1.46,-1.46,-1.46
183.95,1.13,2.62,1.13,2.62,-2.63,-2.57,-2.32,-1.50,-1.49,-1.49
185.79,1.17,2.70,1.17,2.69,-2.69,-2.59,-2.38,-1.52,-1.53,-1.53
187.65,1.20,2.76,1.20,2.76,-2.76,-2.61,-2.43,-1.56,-1.56,-1.56
189.52,1.23,2.83,1.23,2.83,-2.82,-2.64,-2.49,-1.59,-1.59,-1.60
191.42,1.26,2.89,1.26,2.88,-2.89,-2.66,-2.55,-1.63,-1.63,-1.63
193.33,1.28,2.94,1.28,2.94,-2.94,-2.68,-2.61,-1.66,-1.66,-1.66
195.27,1.30,2.99,1.30,2.99,-2.99,-2.70,-2.67,-1.70,-1.69,-1.70
197.22,1.32,3.05,1.32,3.04,-3.04,-2.72,-2.73,-1.72,-1.72,-1.73
199.19,1.33,3.08,1.33,3.09,-3.08,-2.74,-2.79,-1.75,-1.75,-1.75
201.18,1.34,3.12,1.34,3.12,-3.11,-2.76,-2.86,-1.77,-1.77,-1.79
203.19,1.34,3.14,1.34,3.14,-3.14,-2.77,-2.92,-1.80,-1.80,-1.80
205.23,1.33,3.16,1.33,3.16,-3.16,-2.79,-2.99,-1.83,-1.83,-1.83
207.28,1.33,3.17,1.33,3.17,-3.18,-2.80,-3.05,-1.85,-1.86,-1.84
209.35,1.32,3.19,1.32,3.19,-3.20,-2.82,-3.12,-1.88,-1.88,-1.88
211.44,1.32,3.22,1.32,3.21,-3.22,-2.83,-3.18,-1.90,-1.90,-1.90
213.56,1.32,3.23,1.32,3.23,-3.24,-2.85,-3.24,-1.92,-1.92,-1.91
215.69,1.32,3.25,1.32,3.25,-3.26,-2.86,-3.31,-1.94,-1.94,-1.94
217.85,1.32,3.28,1.32,3.28,-3.28,-2.87,-3.37,-1.96,-1.96,-1.96
220.03,1.32,3.30,1.32,3.30,-3.30,-2.88,-3.43,-1.98,-1.98,-1.98
222.23,1.32,3.32,1.32,3.32,-3.32,-2.89,-3.48,-2.00,-2.00,-2.00
224.45,1.32,3.34,1.32,3.34,-3.34,-2.90,-3.54,-2.02,-2.02,-2.02
226.70,1.32,3.35,1.32,3.35,-3.35,-2.91,-3.59,-2.03,-2.03,-2.03
228.96,1.32,3.36,1.32,3.37,-3.37,-2.91,-3.64,-2.05,-2.05,-2.04
231.25,1.32,3.38,1.32,3.38,-3.38,-2.92,-3.68,-2.06,-2.06,-2.06
233.57,1.32,3.39,1.32,3.40,-3.39,-2.93,-3.72,-2.07,-2.07,-2.07
235.90,1.32,3.41,1.32,3.41,-3.40,-2.93,-3.76,-2.09,-2.09,-2.09
238.26,1.32,3.42,1.32,3.41,-3.41,-2.94,-3.79,-2.10,-2.10,-2.10
240.64,1.32,3.41,1.32,3.42,-3.43,-2.94,-3.81,-2.11,-2.11,-2.09
243.05,1.32,3.42,1.32,3.43,-3.43,-2.94,-3.83,-2.12,-2.11,-2.10
245.48,1.33,3.44,1.33,3.44,-3.44,-2.94,-3.85,-2.11,-2.11,-2.12
247.93,1.34,3.46,1.34,3.45,-3.45,-2.95,-3.85,-2.11,-2.11,-2.12
250.41,1.34,3.45,1.34,3.46,-3.45,-2.95,-3.86,-2.11,-2.11,-2.11
252.92,1.34,3.45,1.34,3.45,-3.44,-2.95,-3.85,-2.11,-2.11,-2.11
255.45,1.33,3.44,1.33,3.44,-3.44,-2.95,-3.84,-2.11,-2.11,-2.12
258.00,1.31,3.42,1.31,3.42,-3.42,-2.94,-3.83,-2.12,-2.11,-2.11
260.58,1.29,3.41,1.29,3.41,-3.41,-2.94,-3.81,-2.12,-2.12,-2.12
263.19,1.27,3.38,1.27,3.38,-3.38,-2.94,-3.79,-2.11,-2.12,-2.11
265.82,1.24,3.36,1.24,3.36,-3.36,-2.93,-3.76,-2.12,-2.12,-2.12
268.48,1.21,3.32,1.21,3.33,-3.33,-2.93,-3.72,-2.12,-2.12,-2.12
271.16,1.18,3.30,1.18,3.30,-3.30,-2.92,-3.68,-2.12,-2.12,-2.12
273.87,1.15,3.27,1.14,3.27,-3.27,-2.92,-3.64,-2.12,-2.12,-2.12
276.61,1.11,3.23,1.11,3.24,-3.23,-2.91,-3.59,-2.13,-2.12,-2.12
279.38,1.08,3.22,1.08,3.21,-3.21,-2.90,-3.54,-2.13,-2.12,-2.14
282.17,1.06,3.18,1.05,3.18,-3.18,-2.90,-3.49,-2.12,-2.13,-2.12
284.99,1.03,3.14,1.03,3.15,-3.16,-2.89,-3.43,-2.13,-2.12,-2.12
287.84,1.01,3.12,1.01,3.13,-3.14,-2.88,-3.37,-2.13,-2.13,-2.11
290.72,1.00,3.12,1.00,3.11,-3.12,-2.87,-3.31,-2.12,-2.13,-2.12
293.63,0.99,3.11,0.99,3.10,-3.11,-2.86,-3.25,-2.12,-2.12,-2.12
296.57,0.99,3.09,0.99,3.10,-3.10,-2.85,-3.19,-2.11,-2.11,-2.10
299.53,0.99,3.09,0.99,3.09,-3.09,-2.83,-3.13,-2.11,-2.10,-2.11
302.53,1.00,3.10,0.99,3.09,-3.09,-2.82,-3.06,-2.09,-2.09,-2.10
305.55,0.99,3.08,0.99,3.08,-3.07,-2.81,-3.00,-2.08,-2.08,-2.09
308.61,0.98,3.06,0.98,3.07,-3.06,-2.79,-2.94,-2.08,-2.07,-2.09
311.69,0.97,3.05,0.96,3.04,-3.04,-2.78,-2.87,-2.07,-2.07,-2.08
314.81,0.94,3.01,0.94,3.01,-3.01,-2.77,-2.81,-2.07,-2.07,-2.07
317.96,0.91,2.97,0.91,2.98,-2.98,-2.75,-2.75,-2.07,-2.07,-2.07
321.14,0.88,2.94,0.88,2.94,-2.95,-2.73,-2.69,-2.07,-2.07,-2.06
324.35,0.86,2.92,0.86,2.91,-2.92,-2.72,-2.63,-2.06,-2.06,-2.06
327.59,0.84,2.87,0.84,2.88,-2.88,-2.70,-2.57,-2.04,-2.05,-2.03
330.87,0.81,2.84,0.81,2.85,-2.85,-2.68,-2.51,-2.04,-2.03,-2.04
334.18,0.79,2.83,0.78,2.81,-2.81,-2.66,-2.46,-2.02,-2.02,-2.04
337.52,0.75,2.77,0.75,2.78,-2.77,-2.64,-2.40,-2.02,-2.01,-2.02
340.90,0.72,2.73,0.72,2.73,-2.72,-2.62,-2.35,-2.01,-2.01,-2.01
344.30,0.68,2.68,0.68,2.68,-2.68,-2.60,-2.30,-2.00,-2.00,-2.01
347.75,0.64,2.64,0.64,2.64,-2.64,-2.58,-2.25,-2.00,-2.00,-2.00
351.23,0.60,2.59,0.60,2.59,-2.60,-2.56,-2.20,-2.00,-2.00,-1.99
354.74,0.57,2.54,0.57,2.55,-2.56,-2.54,-2.16,-1.99,-1.99,-1.97
