frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.38,2.94,6.38,2.94,-2.94,-2.87,-2.72,3.44,3.44,3.44
42.60,6.37,2.94,6.37,2.94,-2.94,-2.88,-2.71,3.43,3.44,3.44
43.03,6.37,2.94,6.37,2.94,-2.94,-2.89,-2.71,3.43,3.43,3.43
43.46,6.36,2.94,6.36,2.94,-2.94,-2.90,-2.71,3.43,3.43,3.42
43.90,6.36,2.95,6.36,2.94,-2.94,-2.91,-2.70,3.43,3.42,3.42
44.33,6.34,2.92,6.35,2.94,-2.93,-2.92,-2.71,3.41,3.41,3.42
44.78,6.34,2.93,6.34,2.93,-2.93,-2.92,-2.71,3.41,3.41,3.41
45.23,6.33,2.93,6.33,2.93,-2.93,-2.93,-2.72,3.40,3.40,3.40
45.68,6.32,2.92,6.33,2.93,-2.93,-2.94,-2.72,3.40,3.40,3.40
46.13,6.32,2.93,6.32,2.92,-2.92,-2.95,-2.73,3.40,3.39,3.39
46.60,6.30,2.92,6.31,2.92,-2.92,-2.96,-2.74,3.38,3.39,3.39
47.06,6.30,2.93,6.30,2.92,-2.92,-2.97,-2.76,3.38,3.38,3.38
47.53,6.28,2.92,6.28,2.92,-2.92,-2.97,-2.77,3.36,3.36,3.37
48.01,6.27,2.92,6.27,2.92,-2.92,-2.98,-2.79,3.35,3.35,3.36
48.49,6.26,2.93,6.26,2.92,-2.92,-2.99,-2.81,3.34,3.34,3.33
48.97,6.25,2.93,6.25,2.93,-2.93,-3.00,-2.83,3.32,3.33,3.32
49.46,6.24,2.93,6.24,2.93,-2.93,-3.00,-2.85,3.31,3.31,3.31
49.96,6.23,2.94,6.23,2.94,-2.94,-3.01,-2.88,3.29,3.29,3.29
50.46,6.21,2.93,6.22,2.94,-2.95,-3.01,-2.90,3.27,3.27,3.28
50.96,6.21,2.96,6.21,2.95,-2.95,-3.02,-2.93,3.26,3.26,3.26
51.47,6.20,2.96,6.20,2.96,-2.96,-3.02,-2.95,3.24,3.24,3.24
51.99,6.19,2.97,6.19,2.97,-2.97,-3.03,-2.98,3.22,3.23,3.22
52.51,6.18,2.98,6.18,2.97,-2.97,-3.03,-3.01,3.21,3.21,3.20
53.03,6.16,2.97,6.16,2.98,-2.98,-3.03,-3.03,3.19,3.19,3.19
53.56,6.14,2.98,6.15,2.98,-2.98,-3.03,-3.06,3.16,3.17,3.17
54.10,6.13,2.98,6.13,2.98,-2.98,-3.03,-3.08,3.16,3.15,3.15
54.64,6.10,2.97,6.11,2.98,-2.97,-3.03,-3.11,3.13,3.14,3.13
55.18,6.09,2.97,6.09,2.97,-2.96,-3.03,-3.13,3.13,3.12,3.12
55.74,6.06,2.95,6.06,2.95,-2.95,-3.03,-3.15,3.11,3.11,3.11
56.29,6.03,2.94,6.03,2.94,-2.94,-3.03,-3.17,3.09,3.09,3.09
56.86,6.00,2.93,6.00,2.93,-2.93,-3.02,-3.19,3.08,3.08,3.08
57.42,5.97,2.92,5.97,2.92,-2.91,-3.02,-3.20,3.06,3.06,3.06
58.00,5.94,2.91,5.94,2.90,-2.90,-3.01,-3.22,3.04,3.04,3.04
58.58,5.90,2.89,5.90,2.89,-2.89,-3.00,-3.22,3.02,3.02,3.02
59.16,5.86,2.87,5.87,2.87,-2.88,-2.99,-3.23,2.98,2.99,3.00
59.76,5.84,2.87,5.84,2.86,-2.87,-2.98,-3.23,2.97,2.97,2.98
60.35,5.81,2.86,5.82,2.86,-2.87,-2.97,-3.23,2.94,2.95,2.95
60.96,5.79,2.87,5.79,2.87,-2.87,-2.95,-3.22,2.92,2.92,2.92
61.57,5.77,2.87,5.77,2.87,-2.87,-2.94,-3.21,2.90,2.90,2.90
62.18,5.74,2.87,5.75,2.88,-2.88,-2.92,-3.19,2.86,2.87,2.87
62.80,5.73,2.89,5.73,2.88,-2.88,-2.90,-3.17,2.85,2.84,2.84
63.43,5.70,2.89,5.70,2.89,-2.89,-2.88,-3.14,2.82,2.82,2.81
64.07,5.67,2.89,5.67,2.89,-2.89,-2.85,-3.11,2.79,2.79,2.78
64.71,5.64,2.89,5.64,2.88,-2.88,-2.83,-3.08,2.76,2.75,2.75
65.35,5.59,2.87,5.60,2.88,-2.87,-2.80,-3.04,2.72,2.73,2.72
66.01,5.56,2.87,5.56,2.86,-2.86,-2.78,-2.99,2.70,2.70,2.70
66.67,5.52,2.86,5.52,2.85,-2.85,-2.75,-2.95,2.68,2.67,2.67
67.33,5.46,2.82,5.47,2.83,-2.83,-2.71,-2.89,2.63,2.64,2.64
68.01,5.41,2.81,5.41,2.81,-2.81,-2.68,-2.84,2.60,2.61,2.61
68.69,5.36,2.79,5.36,2.78,-2.79,-2.64,-2.78,2.58,2.57,2.58
69.37,5.30,2.76,5.30,2.76,-2.76,-2.61,-2.72,2.54,2.54,2.54
70.07,5.24,2.73,5.25,2.73,-2.74,-2.57,-2.65,2.51,2.51,2.51
70.77,5.18,2.71,5.18,2.71,-2.71,-2.53,-2.59,2.47,2.47,2.48
71.48,5.12,2.69,5.12,2.68,-2.68,-2.49,-2.52,2.45,2.44,2.43
72.19,5.04,2.64,5.05,2.65,-2.64,-2.44,-2.44,2.40,2.40,2.40
72.91,4.97,2.61,4.97,2.61,-2.61,-2.40,-2.37,2.37,2.37,2.36
73.64,4.89,2.57,4.89,2.56,-2.56,-2.35,-2.30,2.33,2.33,2.33
74.38,4.81,2.52,4.81,2.52,-2.52,-2.30,-2.22,2.29,2.29,2.30
75.12,4.72,2.46,4.72,2.47,-2.47,-2.25,-2.14,2.25,2.25,2.26
75.87,4.63,2.41,4.64,2.41,-2.42,-2.20,-2.06,2.22,2.22,2.22
76.63,4.54,2.36,4.54,2.36,-2.36,-2.15,-1.99,2.18,2.18,2.18
77.40,4.44,2.30,4.44,2.30,-2.30,-2.10,-1.91,2.15,2.14,2.14
78.17,4.33,2.24,4.33,2.23,-2.23,-2.04,-1.83,2.10,2.10,2.10
78.95,4.21,2.16,4.22,2.16,-2.16,-1.99,-1.75,2.05,2.05,2.05
79.74,4.10,2.09,4.10,2.09,-2.09,-1.93,-1.67,2.01,2.01,2.01
80.54,3.98,2.02,3.98,2.01,-2.01,-1.87,-1.59,1.97,1.97,1.97
81.35,3.86,1.93,3.86,1.93,-1.93,-1.81,-1.52,1.93,1.93,1.93
82.16,3.73,1.85,3.73,1.85,-1.85,-1.75,-1.44,1.88,1.88,1.89
82.98,3.60,1.76,3.60,1.76,-1.76,-1.69,-1.36,1.84,1.84,1.84
83.81,3.47,1.67,3.47,1.67,-1.67,-1.63,-1.28,1.80,1.80,1.80
84.65,3.34,1.59,3.34,1.58,-1.58,-1.57,-1.21,1.76,1.76,1.75
85.50,3.20,1.50,3.20,1.49,-1.49,-1.51,-1.13,1.71,1.71,1.71
86.35,3.06,1.40,3.07,1.40,-1.40,-1.44,-1.06,1.66,1.67,1.67
87.22,2.92,1.31,2.92,1.30,-1.31,-1.38,-0.98,1.62,1.62,1.62
88.09,2.78,1.22,2.78,1.21,-1.21,-1.32,-0.91,1.57,1.57,1.57
88.97,2.63,1.11,2.64,1.12,-1.11,-1.25,-0.84,1.52,1.53,1.53
89.86,2.50,1.03,2.50,1.02,-1.02,-1.19,-0.77,1.49,1.48,1.47
90.76,2.35,0.92,2.35,0.92,-0.92,-1.12,-0.69,1.43,1.43,1.43
91.66,2.20,0.82,2.21,0.83,-0.83,-1.06,-0.62,1.38,1.38,1.38
92.58,2.06,0.74,2.06,0.73,-0.73,-0.99,-0.55,1.33,1.33,1.33
93.51,1.92,0.64,1.92,0.64,-0.65,-0.93,-0.48,1.28,1.28,1.28
94.44,1.79,0.56,1.79,0.56,-0.57,-0.86,-0.42,1.23,1.23,1.23
95.39,1.66,0.49,1.66,0.49,-0.49,-0.79,-0.35,1.17,1.17,1.17
96.34,1.54,0.42,1.54,0.42,-0.43,-0.73,-0.28,1.12,1.12,1.12
97.30,1.42,0.36,1.43,0.36,-0.37,-0.66,-0.21,1.05,1.06,1.06
98.28,1.32,0.31,1.32,0.31,-0.32,-0.59,-0.15,1.01,1.00,1.01
99.26,1.21,0.27,1.22,0.27,-0.27,-0.53,-0.08,0.94,0.95,0.94
100.25,1.12,0.23,1.12,0.23,-0.23,-0.46,-0.02,0.89,0.89,0.89
101.25,1.02,0.19,1.02,0.19,-0.19,-0.40,0.05,0.83,0.83,0.83
102.27,0.92,0.16,0.93,0.16,-0.16,-0.33,0.11,0.77,0.77,0.77
103.29,0.83,0.12,0.83,0.12,-0.12,-0.27,0.17,0.71,0.71,0.71
104.32,0.73,0.09,0.73,0.09,-0.08,-0.20,0.23,0.65,0.65,0.64
105.37,0.63,0.05,0.63,0.04,-0.04,-0.14,0.29,0.60,0.59,0.59
106.42,0.52,-0.01,0.52,-0.00,0.01,-0.07,0.35,0.53,0.53,0.53
107.48,0.41,-0.06,0.41,-0.06,0.06,-0.01,0.41,0.47,0.47,0.47
108.56,0.30,-0.10,0.30,-0.11,0.11,0.05,0.46,0.42,0.41,0.41
109.64,0.18,-0.17,0.18,-0.17,0.17,0.12,0.52,0.35,0.35,0.35
110.74,0.06,-0.23,0.06,-0.23,0.23,0.18,0.57,0.29,0.30,0.30
111.85,-0.06,-0.29,-0.06,-0.29,0.29,0.24,0.62,0.24,0.24,0.23
112.97,-0.18,-0.35,-0.18,-0.35,0.36,0.30,0.67,0.18,0.18,0.17
114.10,-0.31,-0.42,-0.31,-0.42,0.42,0.36,0.72,0.11,0.11,0.11
115.24,-0.44,-0.49,-0.43,-0.48,0.48,0.42,0.76,0.04,0.05,0.05
116.39,-0.56,-0.54,-0.56,-0.54,0.54,0.48,0.81,-0.02,-0.02,-0.02
117.55,-0.68,-0.59,-0.68,-0.60,0.59,0.54,0.85,-0.09,-0.09,-0.08
118.73,-0.80,-0.65,-0.80,-0.65,0.64,0.59,0.89,-0.16,-0.16,-0.15
119.92,-0.92,-0.70,-0.91,-0.69,0.68,0.65,0.92,-0.23,-0.23,-0.22
121.12,-1.02,-0.72,-1.02,-0.73,0.72,0.71,0.96,-0.30,-0.30,-0.29
122.33,-1.12,-0.75,-1.12,-0.75,0.75,0.76,0.99,-0.37,-0.37,-0.37
123.55,-1.22,-0.78,-1.22,-0.78,0.78,0.81,1.02,-0.44,-0.44,-0.44
124.79,-1.32,-0.81,-1.32,-0.81,0.81,0.87,1.05,-0.51,-0.51,-0.51
126.03,-1.42,-0.83,-1.42,-0.83,0.83,0.92,1.07,-0.58,-0.58,-0.59
127.29,-1.52,-0.86,-1.51,-0.85,0.86,0.97,1.09,-0.66,-0.65,-0.66
128.57,-1.61,-0.88,-1.61,-0.88,0.89,1.02,1.11,-0.71,-0.72,-0.73
129.85,-1.72,-0.92,-1.72,-0.92,0.93,1.07,1.13,-0.79,-0.79,-0.80
131.15,-1.82,-0.96,-1.82,-0.96,0.96,1.11,1.15,-0.85,-0.85,-0.86
132.46,-1.93,-1.01,-1.92,-1.01,1.00,1.16,1.16,-0.92,-0.92,-0.91
133.79,-2.02,-1.05,-2.02,-1.05,1.05,1.20,1.17,-0.97,-0.97,-0.97
135.12,-2.12,-1.09,-2.12,-1.10,1.09,1.25,1.18,-1.02,-1.03,-1.03
136.48,-2.22,-1.15,-2.21,-1.14,1.14,1.29,1.19,-1.08,-1.07,-1.07
137.84,-2.31,-1.18,-2.31,-1.19,1.19,1.33,1.19,-1.12,-1.12,-1.12
139.22,-2.40,-1.23,-2.40,-1.23,1.23,1.37,1.20,-1.16,-1.17,-1.17
140.61,-2.50,-1.29,-2.49,-1.28,1.28,1.41,1.20,-1.22,-1.21,-1.21
142.02,-2.59,-1.33,-2.58,-1.33,1.33,1.45,1.20,-1.26,-1.25,-1.25
143.44,-2.67,-1.37,-2.67,-1.38,1.38,1.48,1.21,-1.29,-1.30,-1.29
144.87,-2.76,-1.42,-2.76,-1.42,1.43,1.52,1.21,-1.33,-1.33,-1.33
146.32,-2.85,-1.47,-2.84,-1.47,1.47,1.55,1.21,-1.37,-1.37,-1.37
147.78,-2.92,-1.51,-2.92,-1.52,1.52,1.58,1.21,-1.40,-1.41,-1.40
149.26,-3.00,-1.56,-3.00,-1.56,1.56,1.61,1.21,-1.44,-1.44,-1.44
150.75,-3.09,-1.61,-3.08,-1.60,1.60,1.64,1.21,-1.49,-1.48,-1.48
152.26,-3.15,-1.63,-3.15,-1.64,1.63,1.67,1.21,-1.51,-1.52,-1.51
153.78,-3.22,-1.67,-3.22,-1.67,1.66,1.69,1.21,-1.55,-1.55,-1.55
155.32,-3.28,-1.69,-3.27,-1.69,1.69,1.72,1.21,-1.59,-1.59,-1.58
156.88,-3.33,-1.71,-3.33,-1.71,1.71,1.74,1.21,-1.62,-1.62,-1.62
158.44,-3.38,-1.73,-3.38,-1.72,1.72,1.76,1.21,-1.66,-1.65,-1.65
160.03,-3.42,-1.73,-3.42,-1.73,1.73,1.78,1.21,-1.69,-1.69,-1.68
161.63,-3.46,-1.74,-3.46,-1.74,1.74,1.80,1.22,-1.72,-1.72,-1.72
163.24,-3.49,-1.74,-3.49,-1.74,1.74,1.82,1.22,-1.75,-1.75,-1.75
164.88,-3.52,-1.74,-3.51,-1.74,1.74,1.83,1.22,-1.77,-1.77,-1.78
166.53,-3.54,-1.74,-3.54,-1.74,1.75,1.85,1.23,-1.79,-1.79,-1.80
168.19,-3.57,-1.74,-3.57,-1.75,1.75,1.86,1.23,-1.82,-1.82,-1.82
169.87,-3.60,-1.75,-3.60,-1.75,1.76,1.87,1.24,-1.84,-1.84,-1.85
171.57,-3.64,-1.77,-3.63,-1.76,1.76,1.88,1.25,-1.87,-1.87,-1.87
173.29,-3.66,-1.76,-3.66,-1.77,1.77,1.89,1.26,-1.89,-1.89,-1.89
175.02,-3.70,-1.78,-3.70,-1.78,1.78,1.90,1.27,-1.92,-1.92,-1.92
176.77,-3.73,-1.79,-3.73,-1.79,1.79,1.90,1.28,-1.94,-1.94,-1.93
178.54,-3.76,-1.80,-3.76,-1.80,1.80,1.91,1.29,-1.96,-1.96,-1.96
180.32,-3.78,-1.81,-3.78,-1.81,1.80,1.91,1.30,-1.98,-1.98,-1.97
182.13,-3.81,-1.81,-3.80,-1.81,1.80,1.91,1.32,-2.01,-2.00,-1.99
183.95,-3.82,-1.80,-3.82,-1.80,1.80,1.91,1.33,-2.02,-2.01,-2.02
185.79,-3.83,-1.80,-3.83,-1.80,1.80,1.91,1.35,-2.03,-2.03,-2.03
187.65,-3.84,-1.79,-3.84,-1.79,1.80,1.91,1.37,-2.04,-2.04,-2.05
189.52,-3.86,-1.79,-3.85,-1.79,1.79,1.91,1.39,-2.07,-2.06,-2.07
191.42,-3.87,-1.79,-3.87,-1.79,1.79,1.91,1.41,-2.08,-2.08,-2.08
193.33,-3.88,-1.78,-3.88,-1.78,1.79,1.90,1.43,-2.09,-2.09,-2.10
195.27,-3.90,-1.78,-3.89,-1.78,1.78,1.89,1.45,-2.11,-2.11,-2.11
197.22,-3.91,-1.77,-3.91,-1.78,1.78,1.89,1.47,-2.12,-2.13,-2.13
199.19,-3.93,-1.79,-3.93,-1.78,1.78,1.88,1.49,-2.14,-2.14,-2.14
201.18,-3.95,-1.79,-3.94,-1.78,1.78,1.87,1.51,-2.17,-2.16,-2.16
203.19,-3.95,-1.77,-3.95,-1.78,1.78,1.86,1.54,-2.17,-2.17,-2.17
205.23,-3.97,-1.78,-3.97,-1.78,1.78,1.84,1.56,-2.19,-2.19,-2.19
207.28,-3.98,-1.77,-3.98,-1.77,1.77,1.83,1.58,-2.21,-2.20,-2.20
209.35,-3.99,-1.77,-3.99,-1.77,1.77,1.82,1.61,-2.22,-2.22,-2.22
211.44,-3.99,-1.76,-3.99,-1.76,1.76,1.80,1.63,-2.23,-2.23,-2.23
213.56,-4.00,-1.75,-3.99,-1.75,1.75,1.79,1.65,-2.25,-2.24,-2.25
215.69,-4.00,-1.74,-4.00,-1.74,1.74,1.77,1.68,-2.26,-2.26,-2.26
217.85,-4.00,-1.73,-4.00,-1.73,1.73,1.76,1.70,-2.27,-2.27,-2.27
220.03,-4.01,-1.72,-4.00,-1.72,1.72,1.74,1.72,-2.29,-2.28,-2.28
222.23,-4.01,-1.71,-4.01,-1.71,1.71,1.72,1.74,-2.30,-2.30,-2.30
224.45,-4.01,-1.70,-4.01,-1.70,1.70,1.70,1.76,-2.31,-2.31,-2.31
226.70,-4.01,-1.69,-4.01,-1.69,1.69,1.68,1.77,-2.32,-2.32,-2.32
228.96,-4.01,-1.68,-4.01,-1.68,1.67,1.66,1.79,-2.33,-2.33,-2.33
231.25,-4.00,-1.66,-4.00,-1.66,1.66,1.64,1.80,-2.34,-2.34,-2.34
233.57,-4.01,-1.65,-4.00,-1.65,1.64,1.62,1.81,-2.36,-2.36,-2.36
235.90,-4.00,-1.63,-4.00,-1.63,1.63,1.59,1.82,-2.37,-2.37,-2.37
238.26,-3.99,-1.61,-3.99,-1.61,1.61,1.57,1.82,-2.38,-2.38,-2.38
240.64,-3.99,-1.59,-3.98,-1.59,1.59,1.55,1.82,-2.40,-2.39,-2.40
243.05,-3.97,-1.56,-3.97,-1.57,1.57,1.52,1.82,-2.40,-2.40,-2.41
245.48,-3.96,-1.54,-3.96,-1.55,1.55,1.50,1.82,-2.41,-2.41,-2.41
247.93,-3.96,-1.53,-3.95,-1.53,1.53,1.48,1.81,-2.43,-2.42,-2.42
250.41,-3.94,-1.51,-3.94,-1.51,1.51,1.45,1.80,-2.43,-2.43,-2.43
252.92,-3.93,-1.48,-3.93,-1.48,1.48,1.42,1.79,-2.44,-2.44,-2.45
255.45,-3.92,-1.46,-3.92,-1.46,1.46,1.40,1.78,-2.46,-2.46,-2.46
258.00,-3.91,-1.44,-3.91,-1.44,1.44,1.37,1.76,-2.47,-2.47,-2.46
260.58,-3.90,-1.42,-3.89,-1.42,1.42,1.35,1.74,-2.48,-2.48,-2.48
263.19,-3.88,-1.39,-3.88,-1.39,1.39,1.32,1.71,-2.49,-2.49,-2.49
265.82,-3.87,-1.36,-3.86,-1.36,1.37,1.29,1.69,-2.50,-2.50,-2.50
268.48,-3.85,-1.34,-3.85,-1.34,1.34,1.26,1.66,-2.51,-2.51,-2.51
271.16,-3.84,-1.31,-3.84,-1.31,1.32,1.24,1.62,-2.52,-2.52,-2.52
273.87,-3.83,-1.30,-3.82,-1.29,1.29,1.21,1.59,-2.54,-2.53,-2.53
276.61,-3.80,-1.25,-3.80,-1.26,1.26,1.18,1.55,-2.54,-2.55,-2.55
279.38,-3.79,-1.24,-3.79,-1.23,1.23,1.15,1.51,-2.56,-2.56,-2.55
282.17,-3.77,-1.20,-3.77,-1.20,1.20,1.12,1.47,-2.57,-2.57,-2.57
284.99,-3.75,-1.17,-3.75,-1.17,1.16,1.09,1.43,-2.58,-2.58,-2.58
287.84,-3.73,-1.13,-3.73,-1.13,1.13,1.06,1.39,-2.60,-2.59,-2.60
290.72,-3.70,-1.09,-3.70,-1.10,1.10,1.04,1.34,-2.60,-2.60,-2.61
293.63,-3.69,-1.07,-3.68,-1.06,1.07,1.01,1.30,-2.62,-2.61,-2.61
296.57,-3.66,-1.03,-3.66,-1.03,1.03,0.98,1.25,-2.62,-2.63,-2.63
299.53,-3.64,-0.99,-3.64,-1.00,1.00,0.95,1.20,-2.64,-2.64,-2.64
302.53,-3.63,-0.98,-3.62,-0.97,0.97,0.92,1.15,-2.66,-2.65,-2.65
305.55,-3.60,-0.94,-3.60,-0.94,0.94,0.89,1.10,-2.66,-2.66,-2.66
308.61,-3.58,-0.91,-3.58,-0.91,0.91,0.86,1.05,-2.67,-2.67,-2.66
311.69,-3.56,-0.89,-3.55,-0.88,0.88,0.83,1.00,-2.67,-2.67,-2.67
314.81,-3.53,-0.85,-3.53,-0.85,0.85,0.80,0.95,-2.67,-2.68,-2.68
317.96,-3.51,-0.82,-3.51,-0.82,0.82,0.76,0.90,-2.68,-2.68,-2.68
321.14,-3.48,-0.79,-3.48,-0.79,0.79,0.73,0.85,-2.68,-2.69,-2.69
324.35,-3.47,-0.77,-3.46,-0.76,0.76,0.70,0.80,-2.70,-2.70,-2.70
327.59,-3.44,-0.73,-3.44,-0.73,0.73,0.67,0.76,-2.71,-2.71,-2.70
330.87,-3.42,-0.70,-3.42,-0.70,0.70,0.64,0.71,-2.72,-2.72,-2.72
334.18,-3.39,-0.67,-3.39,-0.67,0.67,0.61,0.66,-2.72,-2.72,-2.72
337.52,-3.36,-0.64,-3.36,-0.63,0.63,0.58,0.61,-2.72,-2.72,-2.72
340.90,-3.33,-0.59,-3.33,-0.60,0.60,0.55,0.56,-2.73,-2.73,-2.73
