frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-3.62,-2.67,-3.62,-2.67,2.66,2.83,4.10,-0.97,-0.96,-0.95
31.30,-3.55,-2.60,-3.56,-2.60,2.60,2.76,4.10,-0.96,-0.96,-0.95
31.61,-3.49,-2.54,-3.49,-2.53,2.54,2.68,4.09,-0.96,-0.95,-0.96
31.93,-3.42,-2.47,-3.43,-2.47,2.48,2.61,4.08,-0.95,-0.95,-0.96
32.24,-3.37,-2.40,-3.38,-2.41,2.41,2.54,4.06,-0.96,-0.97,-0.97
32.57,-3.33,-2.36,-3.33,-2.36,2.34,2.47,4.03,-0.99,-0.99,-0.97
32.89,-3.28,-2.31,-3.28,-2.30,2.28,2.40,4.00,-1.00,-1.00,-0.97
33.22,-3.21,-2.23,-3.21,-2.23,2.21,2.33,3.95,-1.00,-0.99,-0.98
33.55,-3.13,-2.15,-3.13,-2.14,2.16,2.26,3.91,-0.98,-0.98,-0.99
33.89,-3.05,-2.06,-3.06,-2.06,2.10,2.19,3.86,-0.95,-0.96,-1.00
34.23,-3.00,-2.00,-3.01,-2.01,2.04,2.12,3.80,-0.96,-0.97,-1.00
34.57,-2.97,-1.97,-2.98,-1.97,1.98,2.06,3.74,-0.99,-1.00,-1.00
34.92,-2.95,-1.95,-2.94,-1.94,1.92,2.00,3.67,-1.04,-1.02,-1.00
35.27,-2.89,-1.89,-2.89,-1.89,1.85,1.93,3.60,-1.05,-1.04,-1.01
35.62,-2.82,-1.82,-2.83,-1.82,1.78,1.87,3.53,-1.04,-1.05,-1.01
35.97,-2.75,-1.74,-2.75,-1.74,1.72,1.81,3.46,-1.04,-1.03,-1.01
36.33,-2.66,-1.65,-2.66,-1.64,1.65,1.75,3.38,-1.01,-1.01,-1.01
36.70,-2.57,-1.56,-2.58,-1.56,1.59,1.70,3.30,-0.98,-0.99,-1.02
37.06,-2.50,-1.48,-2.52,-1.50,1.54,1.64,3.22,-0.96,-0.98,-1.02
37.43,-2.48,-1.46,-2.48,-1.46,1.49,1.59,3.14,-0.99,-0.99,-1.02
37.81,-2.46,-1.45,-2.46,-1.44,1.46,1.54,3.05,-1.01,-1.00,-1.01
38.19,-2.45,-1.44,-2.46,-1.44,1.43,1.48,2.97,-1.02,-1.03,-1.02
38.57,-2.44,-1.42,-2.44,-1.43,1.41,1.44,2.89,-1.04,-1.04,-1.02
38.95,-2.43,-1.42,-2.42,-1.41,1.39,1.39,2.80,-1.05,-1.04,-1.01
39.34,-2.39,-1.38,-2.39,-1.38,1.36,1.34,2.72,-1.03,-1.04,-1.02
39.74,-2.35,-1.33,-2.36,-1.34,1.33,1.30,2.64,-1.03,-1.03,-1.02
40.14,-2.31,-1.29,-2.31,-1.29,1.29,1.26,2.56,-1.03,-1.03,-1.02
40.54,-2.27,-1.25,-2.27,-1.25,1.24,1.21,2.48,-1.03,-1.03,-1.03
40.94,-2.23,-1.20,-2.23,-1.20,1.20,1.18,2.39,-1.04,-1.03,-1.03
41.35,-2.18,-1.15,-2.18,-1.15,1.16,1.14,2.32,-1.03,-1.03,-1.03
41.76,-2.14,-1.09,-2.15,-1.10,1.12,1.10,2.24,-1.02,-1.03,-1.05
42.18,-2.12,-1.07,-2.13,-1.07,1.10,1.07,2.16,-1.03,-1.03,-1.05
42.60,-2.12,-1.07,-2.12,-1.06,1.08,1.04,2.09,-1.05,-1.04,-1.06
43.03,-2.12,-1.06,-2.12,-1.06,1.06,1.01,2.01,-1.06,-1.06,-1.06
43.46,-2.12,-1.06,-2.12,-1.05,1.05,0.98,1.94,-1.08,-1.08,-1.07
43.90,-2.12,-1.04,-2.13,-1.05,1.03,0.95,1.87,-1.09,-1.09,-1.08
44.33,-2.12,-1.04,-2.13,-1.04,1.02,0.92,1.80,-1.10,-1.11,-1.09
44.78,-2.12,-1.03,-2.12,-1.02,1.00,0.90,1.73,-1.12,-1.11,-1.09
45.23,-2.10,-1.01,-2.09,-1.00,0.99,0.88,1.66,-1.12,-1.10,-1.10
45.68,-2.05,-0.95,-2.06,-0.96,0.97,0.86,1.60,-1.08,-1.09,-1.10
46.13,-2.02,-0.93,-2.03,-0.93,0.96,0.84,1.53,-1.06,-1.07,-1.10
46.60,-2.02,-0.92,-2.02,-0.92,0.95,0.82,1.47,-1.07,-1.07,-1.10
47.06,-2.02,-0.92,-2.02,-0.92,0.94,0.80,1.41,-1.09,-1.09,-1.10
47.53,-2.02,-0.93,-2.02,-0.93,0.92,0.79,1.35,-1.10,-1.11,-1.10
48.01,-2.02,-0.93,-2.03,-0.93,0.90,0.77,1.29,-1.12,-1.13,-1.09
48.49,-2.01,-0.92,-2.01,-0.92,0.88,0.76,1.23,-1.13,-1.13,-1.09
48.97,-1.99,-0.91,-1.97,-0.88,0.86,0.75,1.18,-1.13,-1.11,-1.09
49.46,-1.91,-0.83,-1.91,-0.83,0.83,0.74,1.12,-1.08,-1.08,-1.08
49.96,-1.83,-0.76,-1.86,-0.78,0.81,0.73,1.07,-1.02,-1.05,-1.07
50.46,-1.82,-0.75,-1.82,-0.76,0.79,0.72,1.02,-1.04,-1.04,-1.07
50.96,-1.82,-0.77,-1.82,-0.75,0.77,0.71,0.96,-1.05,-1.04,-1.06
51.47,-1.82,-0.77,-1.82,-0.76,0.77,0.71,0.91,-1.06,-1.06,-1.06
51.99,-1.82,-0.77,-1.82,-0.77,0.77,0.70,0.87,-1.05,-1.05,-1.06
52.51,-1.83,-0.78,-1.83,-0.78,0.79,0.70,0.82,-1.04,-1.04,-1.05
53.03,-1.84,-0.79,-1.86,-0.80,0.81,0.69,0.77,-1.03,-1.05,-1.05
53.56,-1.89,-0.84,-1.89,-0.84,0.83,0.69,0.73,-1.06,-1.06,-1.05
54.10,-1.92,-0.88,-1.91,-0.87,0.85,0.69,0.68,-1.08,-1.06,-1.04
54.64,-1.92,-0.88,-1.93,-0.88,0.86,0.68,0.64,-1.06,-1.07,-1.04
55.18,-1.92,-0.88,-1.93,-0.88,0.87,0.68,0.60,-1.06,-1.06,-1.04
55.74,-1.92,-0.87,-1.92,-0.87,0.87,0.68,0.56,-1.05,-1.05,-1.06
56.29,-1.92,-0.87,-1.92,-0.87,0.87,0.68,0.52,-1.06,-1.06,-1.06
56.86,-1.92,-0.86,-1.92,-0.86,0.86,0.68,0.48,-1.06,-1.06,-1.06
57.42,-1.92,-0.85,-1.92,-0.85,0.86,0.67,0.44,-1.06,-1.06,-1.07
58.00,-1.92,-0.84,-1.92,-0.84,0.86,0.67,0.40,-1.07,-1.06,-1.08
58.58,-1.92,-0.83,-1.93,-0.84,0.86,0.67,0.37,-1.07,-1.07,-1.10
59.16,-1.94,-0.83,-1.96,-0.85,0.86,0.67,0.33,-1.09,-1.10,-1.11
59.76,-2.00,-0.88,-1.99,-0.86,0.85,0.67,0.30,-1.15,-1.14,-1.12
60.35,-2.02,-0.87,-2.02,-0.87,0.85,0.67,0.27,-1.18,-1.17,-1.15
60.96,-2.02,-0.85,-2.03,-0.86,0.83,0.66,0.23,-1.19,-1.19,-1.17
61.57,-2.02,-0.83,-2.03,-0.83,0.81,0.66,0.20,-1.21,-1.21,-1.20
62.18,-2.02,-0.79,-2.02,-0.79,0.79,0.66,0.17,-1.23,-1.23,-1.23
62.80,-2.02,-0.75,-2.02,-0.75,0.75,0.65,0.15,-1.27,-1.27,-1.27
63.43,-2.02,-0.71,-2.02,-0.71,0.72,0.65,0.12,-1.31,-1.31,-1.32
64.07,-2.02,-0.67,-2.02,-0.67,0.67,0.65,0.09,-1.35,-1.35,-1.35
64.71,-2.02,-0.62,-2.02,-0.62,0.63,0.64,0.06,-1.39,-1.39,-1.40
65.35,-2.02,-0.58,-2.02,-0.58,0.59,0.63,0.04,-1.44,-1.44,-1.44
66.01,-2.02,-0.55,-2.02,-0.55,0.55,0.63,0.02,-1.48,-1.48,-1.48
66.67,-2.02,-0.51,-2.02,-0.51,0.51,0.62,-0.01,-1.51,-1.51,-1.52
67.33,-2.02,-0.48,-2.02,-0.47,0.47,0.61,-0.03,-1.55,-1.55,-1.55
68.01,-2.02,-0.44,-2.02,-0.44,0.43,0.60,-0.05,-1.59,-1.59,-1.59
68.69,-2.02,-0.41,-2.02,-0.41,0.40,0.59,-0.08,-1.62,-1.62,-1.62
69.37,-2.02,-0.37,-2.02,-0.37,0.37,0.58,-0.10,-1.65,-1.65,-1.65
70.07,-2.02,-0.34,-2.02,-0.34,0.35,0.57,-0.12,-1.67,-1.67,-1.68
70.77,-2.02,-0.31,-2.02,-0.31,0.33,0.56,-0.14,-1.69,-1.69,-1.71
71.48,-2.02,-0.29,-2.04,-0.30,0.31,0.54,-0.16,-1.71,-1.73,-1.74
72.19,-2.05,-0.28,-2.06,-0.29,0.29,0.53,-0.18,-1.76,-1.77,-1.77
72.91,-2.11,-0.31,-2.10,-0.29,0.27,0.51,-0.20,-1.84,-1.82,-1.80
73.64,-2.12,-0.29,-2.12,-0.28,0.26,0.49,-0.22,-1.86,-1.86,-1.84
74.38,-2.12,-0.25,-2.12,-0.25,0.24,0.48,-0.24,-1.88,-1.88,-1.87
75.12,-2.12,-0.22,-2.12,-0.21,0.23,0.46,-0.26,-1.90,-1.90,-1.91
75.87,-2.12,-0.17,-2.15,-0.19,0.21,0.44,-0.28,-1.92,-1.94,-1.95
76.63,-2.18,-0.19,-2.18,-0.18,0.19,0.42,-0.30,-1.99,-1.99,-1.99
77.40,-2.22,-0.18,-2.20,-0.16,0.17,0.39,-0.32,-2.05,-2.03,-2.04
78.17,-2.22,-0.15,-2.23,-0.15,0.15,0.37,-0.34,-2.07,-2.08,-2.08
78.95,-2.22,-0.10,-2.25,-0.13,0.13,0.35,-0.36,-2.09,-2.12,-2.12
79.74,-2.29,-0.13,-2.28,-0.11,0.11,0.32,-0.38,-2.18,-2.17,-2.16
80.54,-2.32,-0.11,-2.31,-0.10,0.09,0.30,-0.40,-2.24,-2.22,-2.21
81.35,-2.32,-0.07,-2.33,-0.08,0.06,0.27,-0.42,-2.26,-2.27,-2.25
82.16,-2.32,-0.03,-2.33,-0.03,0.03,0.24,-0.44,-2.30,-2.30,-2.29
82.98,-2.32,0.01,-2.32,0.01,-0.01,0.21,-0.46,-2.33,-2.33,-2.34
83.81,-2.32,0.05,-2.32,0.05,-0.05,0.18,-0.48,-2.37,-2.37,-2.38
84.65,-2.32,0.09,-2.32,0.09,-0.09,0.15,-0.50,-2.41,-2.41,-2.41
85.50,-2.32,0.13,-2.32,0.13,-0.13,0.12,-0.53,-2.46,-2.46,-2.45
86.35,-2.32,0.17,-2.32,0.17,-0.18,0.08,-0.55,-2.50,-2.50,-2.50
87.22,-2.32,0.22,-2.32,0.22,-0.22,0.05,-0.57,-2.54,-2.54,-2.54
88.09,-2.32,0.26,-2.32,0.26,-0.26,0.02,-0.60,-2.58,-2.58,-2.58
88.97,-2.32,0.29,-2.32,0.30,-0.29,-0.02,-0.62,-2.61,-2.61,-2.62
89.86,-2.32,0.34,-2.34,0.33,-0.31,-0.06,-0.65,-2.63,-2.65,-2.66
90.76,-2.36,0.34,-2.36,0.34,-0.33,-0.09,-0.67,-2.69,-2.69,-2.71
91.66,-2.40,0.34,-2.39,0.35,-0.34,-0.13,-0.70,-2.74,-2.73,-2.74
92.58,-2.42,0.36,-2.44,0.35,-0.35,-0.17,-0.72,-2.78,-2.79,-2.78
93.51,-2.47,0.35,-2.47,0.35,-0.37,-0.21,-0.75,-2.84,-2.84,-2.83
94.44,-2.51,0.35,-2.50,0.36,-0.38,-0.25,-0.78,-2.89,-2.88,-2.86
95.39,-2.52,0.38,-2.52,0.38,-0.40,-0.29,-0.81,-2.92,-2.92,-2.90
96.34,-2.52,0.41,-2.53,0.41,-0.42,-0.33,-0.84,-2.94,-2.94,-2.94
97.30,-2.52,0.45,-2.53,0.45,-0.44,-0.38,-0.86,-2.96,-2.97,-2.97
98.28,-2.53,0.49,-2.54,0.48,-0.47,-0.42,-0.89,-3.00,-3.00,-3.02
99.26,-2.55,0.51,-2.55,0.51,-0.50,-0.46,-0.92,-3.05,-3.05,-3.06
100.25,-2.57,0.52,-2.57,0.53,-0.53,-0.50,-0.95,-3.10,-3.10,-3.10
101.25,-2.59,0.54,-2.59,0.55,-0.56,-0.55,-0.98,-3.15,-3.15,-3.14
102.27,-2.60,0.58,-2.60,0.58,-0.59,-0.59,-1.01,-3.19,-3.19,-3.18
103.29,-2.61,0.62,-2.62,0.61,-0.61,-0.64,-1.04,-3.22,-3.23,-3.23
104.32,-2.63,0.65,-2.63,0.64,-0.64,-0.68,-1.07,-3.27,-3.27,-3.28
105.37,-2.65,0.67,-2.65,0.67,-0.66,-0.73,-1.10,-3.32,-3.32,-3.32
106.42,-2.68,0.68,-2.68,0.69,-0.69,-0.77,-1.13,-3.37,-3.37,-3.37
107.48,-2.70,0.71,-2.71,0.71,-0.71,-0.82,-1.16,-3.41,-3.42,-3.42
108.56,-2.73,0.73,-2.73,0.73,-0.73,-0.87,-1.19,-3.46,-3.46,-3.46
109.64,-2.75,0.76,-2.75,0.76,-0.75,-0.91,-1.22,-3.50,-3.50,-3.51
110.74,-2.76,0.79,-2.77,0.78,-0.77,-0.96,-1.25,-3.53,-3.54,-3.55
111.85,-2.78,0.80,-2.78,0.81,-0.80,-1.01,-1.28,-3.58,-3.58,-3.59
112.97,-2.79,0.83,-2.80,0.83,-0.84,-1.05,-1.31,-3.64,-3.64,-3.63
114.10,-2.80,0.86,-2.81,0.86,-0.89,-1.10,-1.34,-3.69,-3.70,-3.66
115.24,-2.79,0.90,-2.78,0.91,-0.94,-1.15,-1.36,-3.74,-3.72,-3.69
116.39,-2.74,0.98,-2.73,1.00,-1.00,-1.19,-1.39,-3.75,-3.73,-3.73
117.55,-2.64,1.10,-2.67,1.08,-1.07,-1.24,-1.41,-3.71,-3.74,-3.74
118.73,-2.59,1.18,-2.60,1.17,-1.13,-1.28,-1.43,-3.73,-3.74,-3.77
119.92,-2.58,1.20,-2.55,1.24,-1.21,-1.33,-1.45,-3.79,-3.76,-3.79
121.12,-2.49,1.31,-2.52,1.28,-1.28,-1.38,-1.48,-3.77,-3.80,-3.80
122.33,-2.48,1.33,-2.49,1.33,-1.35,-1.42,-1.49,-3.84,-3.84,-3.82
123.55,-2.46,1.37,-2.44,1.40,-1.42,-1.47,-1.51,-3.88,-3.85,-3.83
124.79,-2.38,1.46,-2.38,1.46,-1.47,-1.51,-1.53,-3.86,-3.86,-3.85
126.03,-2.30,1.56,-2.32,1.54,-1.53,-1.56,-1.54,-3.83,-3.85,-3.86
127.29,-2.26,1.61,-2.26,1.61,-1.58,-1.60,-1.56,-3.85,-3.84,-3.88
128.57,-2.23,1.66,-2.24,1.65,-1.63,-1.64,-1.57,-3.87,-3.87,-3.89
129.85,-2.22,1.68,-2.23,1.67,-1.68,-1.69,-1.58,-3.91,-3.91,-3.90
131.15,-2.22,1.69,-2.21,1.71,-1.73,-1.73,-1.59,-3.95,-3.93,-3.91
132.46,-2.18,1.75,-2.18,1.76,-1.76,-1.77,-1.60,-3.95,-3.94,-3.94
133.79,-2.12,1.82,-2.14,1.81,-1.80,-1.81,-1.61,-3.92,-3.94,-3.95
135.12,-2.11,1.85,-2.11,1.85,-1.84,-1.85,-1.62,-3.95,-3.95,-3.97
136.48,-2.10,1.88,-2.11,1.88,-1.88,-1.89,-1.62,-3.98,-3.98,-3.98
137.84,-2.10,1.89,-2.10,1.90,-1.92,-1.93,-1.63,-4.02,-4.02,-4.00
139.22,-2.08,1.93,-2.07,1.95,-1.96,-1.97,-1.63,-4.05,-4.03,-4.02
140.61,-2.03,2.00,-2.04,2.00,-2.00,-2.01,-1.64,-4.04,-4.04,-4.04
142.02,-1.99,2.06,-2.01,2.05,-2.04,-2.04,-1.64,-4.03,-4.05,-4.05
143.44,-1.99,2.09,-1.99,2.09,-2.07,-2.08,-1.65,-4.07,-4.06,-4.08
144.87,-1.99,2.12,-1.99,2.12,-2.11,-2.12,-1.65,-4.10,-4.10,-4.11
146.32,-1.99,2.14,-1.99,2.14,-2.14,-2.15,-1.66,-4.13,-4.13,-4.14
147.78,-2.00,2.17,-2.00,2.17,-2.17,-2.19,-1.66,-4.18,-4.17,-4.17
149.26,-2.00,2.20,-2.02,2.19,-2.20,-2.22,-1.67,-4.20,-4.22,-4.21
150.75,-2.04,2.21,-2.04,2.21,-2.23,-2.25,-1.67,-4.27,-4.27,-4.25
152.26,-2.08,2.22,-2.07,2.23,-2.25,-2.28,-1.68,-4.33,-4.32,-4.31
153.78,-2.10,2.26,-2.10,2.26,-2.27,-2.31,-1.69,-4.37,-4.36,-4.36
155.32,-2.11,2.31,-2.13,2.29,-2.28,-2.34,-1.69,-4.39,-4.41,-4.42
156.88,-2.16,2.31,-2.17,2.31,-2.29,-2.37,-1.70,-4.45,-4.46,-4.47
158.44,-2.23,2.30,-2.23,2.31,-2.29,-2.40,-1.71,-4.52,-4.51,-4.54
160.03,-2.29,2.29,-2.29,2.29,-2.28,-2.42,-1.72,-4.57,-4.57,-4.59
161.63,-2.36,2.27,-2.36,2.27,-2.26,-2.45,-1.74,-4.63,-4.63,-4.63
163.24,-2.42,2.26,-2.42,2.25,-2.24,-2.47,-1.75,-4.66,-4.66,-4.68
164.88,-2.49,2.22,-2.48,2.23,-2.22,-2.50,-1.76,-4.71,-4.70,-4.71
166.53,-2.52,2.21,-2.54,2.19,-2.20,-2.52,-1.78,-4.72,-4.75,-4.74
168.19,-2.58,2.17,-2.58,2.17,-2.20,-2.54,-1.80,-4.78,-4.78,-4.76
169.87,-2.62,2.14,-2.59,2.18,-2.21,-2.56,-1.81,-4.83,-4.80,-4.76
171.57,-2.55,2.22,-2.58,2.19,-2.23,-2.58,-1.84,-4.79,-4.81,-4.77
173.29,-2.52,2.25,-2.52,2.24,-2.27,-2.60,-1.86,-4.79,-4.79,-4.77
175.02,-2.47,2.28,-2.44,2.32,-2.31,-2.62,-1.88,-4.79,-4.75,-4.76
176.77,-2.33,2.41,-2.36,2.38,-2.36,-2.63,-1.90,-4.70,-4.72,-4.74
178.54,-2.26,2.46,-2.28,2.44,-2.41,-2.65,-1.93,-4.68,-4.70,-4.73
180.32,-2.24,2.46,-2.22,2.49,-2.46,-2.66,-1.96,-4.70,-4.68,-4.70
182.13,-2.18,2.51,-2.18,2.51,-2.50,-2.68,-1.98,-4.68,-4.68,-4.69
183.95,-2.12,2.54,-2.14,2.53,-2.53,-2.69,-2.01,-4.65,-4.67,-4.66
185.79,-2.11,2.54,-2.11,2.55,-2.55,-2.70,-2.05,-4.66,-4.65,-4.66
187.65,-2.09,2.56,-2.09,2.56,-2.56,-2.71,-2.08,-4.65,-4.65,-4.65
189.52,-2.08,2.56,-2.08,2.56,-2.57,-2.72,-2.11,-4.65,-4.65,-4.64
191.42,-2.07,2.57,-2.07,2.57,-2.58,-2.73,-2.15,-4.65,-4.65,-4.65
193.33,-2.05,2.59,-2.06,2.59,-2.59,-2.74,-2.19,-4.65,-4.65,-4.64
195.27,-2.04,2.60,-2.04,2.60,-2.61,-2.75,-2.22,-4.65,-4.65,-4.64
197.22,-2.02,2.63,-2.02,2.62,-2.62,-2.75,-2.26,-4.65,-4.65,-4.65
199.19,-2.01,2.64,-2.01,2.64,-2.64,-2.76,-2.30,-4.65,-4.65,-4.65
201.18,-2.00,2.66,-2.01,2.66,-2.65,-2.76,-2.34,-4.66,-4.66,-4.66
203.19,-2.00,2.67,-2.00,2.67,-2.67,-2.77,-2.38,-4.67,-4.67,-4.67
205.23,-2.00,2.68,-2.00,2.68,-2.68,-2.77,-2.42,-4.69,-4.69,-4.68
207.28,-2.00,2.69,-2.00,2.69,-2.70,-2.77,-2.47,-4.70,-4.70,-4.69
209.35,-2.00,2.70,-2.00,2.70,-2.71,-2.77,-2.51,-4.71,-4.71,-4.70
211.44,-2.00,2.72,-2.01,2.71,-2.72,-2.77,-2.55,-4.72,-4.72,-4.72
213.56,-2.01,2.72,-2.01,2.73,-2.72,-2.77,-2.59,-4.73,-4.73,-4.73
215.69,-2.01,2.74,-2.01,2.74,-2.72,-2.77,-2.63,-4.73,-4.73,-4.75
217.85,-2.01,2.75,-2.03,2.73,-2.71,-2.77,-2.67,-4.73,-4.74,-4.76
220.03,-2.05,2.72,-2.06,2.72,-2.71,-2.77,-2.71,-4.76,-4.77,-4.78
222.23,-2.10,2.68,-2.09,2.69,-2.71,-2.77,-2.75,-4.81,-4.80,-4.78
224.45,-2.12,2.67,-2.12,2.67,-2.71,-2.77,-2.79,-4.83,-4.83,-4.79
226.70,-2.12,2.68,-2.13,2.67,-2.70,-2.76,-2.82,-4.82,-4.83,-4.80
228.96,-2.12,2.68,-2.12,2.68,-2.69,-2.76,-2.86,-4.81,-4.81,-4.81
231.25,-2.11,2.69,-2.11,2.70,-2.67,-2.75,-2.89,-4.78,-4.78,-4.80
233.57,-2.10,2.71,-2.11,2.70,-2.65,-2.75,-2.92,-4.76,-4.76,-4.81
235.90,-2.12,2.68,-2.14,2.67,-2.64,-2.74,-2.94,-4.76,-4.77,-4.81
238.26,-2.17,2.63,-2.18,2.62,-2.62,-2.74,-2.96,-4.79,-4.80,-4.80
240.64,-2.23,2.55,-2.22,2.58,-2.61,-2.73,-2.98,-4.84,-4.82,-4.79
243.05,-2.23,2.55,-2.23,2.55,-2.59,-2.72,-3.00,-4.83,-4.82,-4.78
245.48,-2.22,2.56,-2.22,2.56,-2.58,-2.72,-3.01,-4.80,-4.80,-4.78
247.93,-2.19,2.58,-2.20,2.58,-2.58,-2.71,-3.02,-4.77,-4.77,-4.77
250.41,-2.17,2.60,-2.18,2.59,-2.58,-2.70,-3.03,-4.76,-4.76,-4.77
252.92,-2.16,2.60,-2.16,2.60,-2.60,-2.70,-3.03,-4.76,-4.76,-4.76
255.45,-2.15,2.62,-2.15,2.62,-2.62,-2.69,-3.03,-4.77,-4.77,-4.77
258.00,-2.14,2.63,-2.14,2.63,-2.63,-2.68,-3.03,-4.77,-4.77,-4.77
260.58,-2.13,2.64,-2.14,2.64,-2.64,-2.67,-3.02,-4.77,-4.78,-4.78
263.19,-2.13,2.65,-2.13,2.65,-2.64,-2.66,-3.01,-4.77,-4.77,-4.78
265.82,-2.13,2.65,-2.13,2.66,-2.63,-2.65,-3.00,-4.77,-4.76,-4.79
268.48,-2.13,2.66,-2.15,2.64,-2.62,-2.65,-2.98,-4.75,-4.77,-4.79
271.16,-2.17,2.62,-2.18,2.61,-2.61,-2.64,-2.96,-4.78,-4.79,-4.79
273.87,-2.24,2.55,-2.22,2.58,-2.59,-2.63,-2.94,-4.84,-4.81,-4.80
276.61,-2.24,2.56,-2.24,2.56,-2.58,-2.62,-2.92,-4.82,-4.82,-4.80
279.38,-2.24,2.56,-2.25,2.55,-2.57,-2.61,-2.90,-4.81,-4.82,-4.80
282.17,-2.24,2.55,-2.24,2.55,-2.56,-2.60,-2.87,-4.80,-4.81,-4.80
284.99,-2.24,2.55,-2.24,2.55,-2.56,-2.59,-2.84,-4.80,-4.80,-4.79
287.84,-2.23,2.56,-2.23,2.56,-2.56,-2.58,-2.81,-4.79,-4.79,-4.79
