frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-1.63,-3.66,-1.63,-3.66,3.67,3.74,4.72,2.04,2.04,2.04
37.81,-1.56,-3.58,-1.56,-3.58,3.59,3.69,4.61,2.03,2.03,2.03
38.19,-1.49,-3.51,-1.49,-3.51,3.51,3.64,4.51,2.02,2.02,2.02
38.57,-1.43,-3.44,-1.42,-3.43,3.43,3.59,4.40,2.00,2.01,2.01
38.95,-1.35,-3.35,-1.35,-3.35,3.35,3.54,4.29,2.01,2.00,2.01
39.34,-1.28,-3.27,-1.28,-3.27,3.28,3.49,4.18,2.00,2.00,1.99
39.74,-1.22,-3.21,-1.21,-3.20,3.20,3.44,4.08,1.98,1.99,1.99
40.14,-1.15,-3.12,-1.15,-3.13,3.13,3.38,3.97,1.98,1.98,1.98
40.54,-1.09,-3.06,-1.08,-3.05,3.05,3.33,3.87,1.97,1.97,1.97
40.94,-1.02,-2.97,-1.02,-2.98,2.98,3.28,3.77,1.96,1.96,1.96
41.35,-0.96,-2.91,-0.96,-2.91,2.91,3.23,3.67,1.95,1.95,1.96
41.76,-0.90,-2.84,-0.90,-2.84,2.84,3.18,3.57,1.95,1.95,1.94
42.18,-0.84,-2.77,-0.84,-2.77,2.77,3.12,3.48,1.94,1.93,1.94
42.60,-0.79,-2.71,-0.78,-2.71,2.71,3.07,3.39,1.92,1.92,1.92
43.03,-0.73,-2.64,-0.73,-2.64,2.64,3.02,3.30,1.92,1.91,1.92
43.46,-0.68,-2.58,-0.67,-2.58,2.58,2.97,3.21,1.90,1.91,1.90
43.90,-0.62,-2.52,-0.62,-2.52,2.52,2.92,3.12,1.90,1.90,1.90
44.33,-0.57,-2.46,-0.57,-2.46,2.46,2.86,3.04,1.89,1.89,1.89
44.78,-0.52,-2.39,-0.52,-2.40,2.40,2.81,2.96,1.88,1.88,1.88
45.23,-0.47,-2.34,-0.47,-2.34,2.34,2.76,2.88,1.88,1.87,1.87
45.68,-0.43,-2.29,-0.42,-2.29,2.29,2.71,2.81,1.86,1.87,1.87
46.13,-0.38,-2.24,-0.38,-2.24,2.24,2.66,2.73,1.86,1.86,1.86
46.60,-0.33,-2.18,-0.33,-2.19,2.19,2.60,2.66,1.86,1.86,1.86
47.06,-0.29,-2.14,-0.28,-2.13,2.14,2.55,2.59,1.85,1.85,1.85
47.53,-0.25,-2.09,-0.25,-2.09,2.09,2.50,2.52,1.85,1.85,1.84
48.01,-0.21,-2.04,-0.21,-2.04,2.05,2.44,2.46,1.84,1.84,1.84
48.49,-0.18,-2.01,-0.17,-2.00,2.00,2.39,2.40,1.82,1.83,1.83
48.97,-0.14,-1.96,-0.14,-1.96,1.96,2.34,2.34,1.82,1.82,1.82
49.46,-0.11,-1.92,-0.10,-1.92,1.92,2.29,2.28,1.81,1.81,1.82
49.96,-0.07,-1.87,-0.06,-1.87,1.87,2.23,2.22,1.81,1.81,1.81
50.46,-0.03,-1.83,-0.03,-1.83,1.83,2.18,2.16,1.81,1.80,1.80
50.96,0.00,-1.79,0.00,-1.79,1.79,2.13,2.11,1.80,1.79,1.79
51.47,0.02,-1.76,0.03,-1.75,1.75,2.07,2.06,1.78,1.78,1.78
51.99,0.05,-1.72,0.05,-1.72,1.72,2.02,2.01,1.77,1.77,1.77
52.51,0.08,-1.68,0.08,-1.68,1.68,1.97,1.96,1.76,1.76,1.76
53.03,0.11,-1.64,0.12,-1.64,1.64,1.91,1.91,1.76,1.76,1.76
53.56,0.14,-1.60,0.14,-1.60,1.61,1.86,1.86,1.75,1.75,1.75
54.10,0.17,-1.56,0.17,-1.57,1.57,1.81,1.81,1.75,1.74,1.74
54.64,0.18,-1.54,0.19,-1.53,1.54,1.75,1.77,1.72,1.73,1.73
55.18,0.21,-1.50,0.21,-1.50,1.50,1.70,1.72,1.71,1.71,1.71
55.74,0.23,-1.47,0.23,-1.47,1.47,1.64,1.68,1.70,1.70,1.70
56.29,0.25,-1.44,0.26,-1.43,1.43,1.59,1.63,1.69,1.69,1.69
56.86,0.28,-1.40,0.28,-1.40,1.40,1.54,1.59,1.68,1.68,1.68
57.42,0.31,-1.35,0.31,-1.36,1.36,1.48,1.55,1.68,1.67,1.67
58.00,0.33,-1.33,0.34,-1.33,1.33,1.43,1.50,1.66,1.67,1.67
58.58,0.35,-1.30,0.36,-1.29,1.30,1.37,1.46,1.65,1.65,1.65
59.16,0.38,-1.26,0.38,-1.26,1.26,1.32,1.41,1.65,1.64,1.64
59.76,0.39,-1.23,0.40,-1.23,1.23,1.26,1.37,1.62,1.63,1.63
60.35,0.42,-1.20,0.42,-1.20,1.20,1.21,1.33,1.62,1.61,1.62
60.96,0.43,-1.17,0.44,-1.17,1.16,1.15,1.28,1.60,1.60,1.61
61.57,0.45,-1.14,0.46,-1.13,1.13,1.10,1.23,1.59,1.59,1.59
62.18,0.48,-1.09,0.48,-1.10,1.10,1.04,1.19,1.58,1.58,1.58
62.80,0.50,-1.06,0.50,-1.06,1.07,0.98,1.14,1.57,1.57,1.56
63.43,0.52,-1.03,0.52,-1.03,1.03,0.93,1.09,1.56,1.55,1.55
64.07,0.53,-1.00,0.54,-1.00,1.00,0.87,1.04,1.53,1.53,1.54
64.71,0.55,-0.96,0.55,-0.97,0.96,0.81,0.99,1.51,1.51,1.52
65.35,0.57,-0.93,0.57,-0.93,0.92,0.76,0.94,1.50,1.50,1.50
66.01,0.59,-0.89,0.60,-0.89,0.89,0.70,0.89,1.48,1.48,1.48
66.67,0.61,-0.85,0.62,-0.85,0.85,0.64,0.84,1.46,1.46,1.46
67.33,0.64,-0.80,0.64,-0.80,0.81,0.58,0.79,1.45,1.45,1.44
68.01,0.65,-0.77,0.66,-0.76,0.77,0.53,0.73,1.42,1.43,1.42
68.69,0.68,-0.72,0.68,-0.72,0.72,0.47,0.68,1.41,1.40,1.40
69.37,0.69,-0.69,0.70,-0.68,0.68,0.41,0.62,1.38,1.38,1.38
70.07,0.72,-0.64,0.72,-0.64,0.64,0.35,0.57,1.36,1.36,1.36
70.77,0.74,-0.59,0.74,-0.60,0.59,0.29,0.51,1.34,1.34,1.34
71.48,0.76,-0.55,0.77,-0.55,0.55,0.23,0.45,1.31,1.31,1.31
72.19,0.78,-0.51,0.79,-0.50,0.50,0.17,0.40,1.29,1.29,1.29
72.91,0.81,-0.45,0.81,-0.45,0.46,0.11,0.34,1.27,1.26,1.27
73.64,0.83,-0.40,0.83,-0.41,0.41,0.06,0.28,1.24,1.24,1.23
74.38,0.84,-0.36,0.85,-0.36,0.36,-0.01,0.22,1.20,1.21,1.21
75.12,0.87,-0.31,0.87,-0.31,0.31,-0.07,0.16,1.18,1.18,1.18
75.87,0.89,-0.25,0.89,-0.26,0.25,-0.13,0.10,1.15,1.15,1.15
76.63,0.91,-0.20,0.91,-0.20,0.20,-0.19,0.03,1.11,1.11,1.12
77.40,0.93,-0.15,0.93,-0.15,0.14,-0.25,-0.03,1.08,1.08,1.08
78.17,0.95,-0.09,0.96,-0.09,0.09,-0.31,-0.09,1.04,1.04,1.04
78.95,0.98,-0.02,0.98,-0.03,0.03,-0.37,-0.16,1.01,1.01,1.00
79.74,1.00,0.04,1.00,0.03,-0.03,-0.43,-0.22,0.97,0.97,0.97
80.54,1.01,0.09,1.02,0.10,-0.10,-0.49,-0.29,0.92,0.92,0.93
81.35,1.04,0.16,1.04,0.16,-0.16,-0.55,-0.35,0.88,0.88,0.89
82.16,1.07,0.23,1.07,0.22,-0.22,-0.62,-0.42,0.85,0.85,0.85
82.98,1.09,0.29,1.09,0.29,-0.29,-0.68,-0.48,0.81,0.80,0.80
83.81,1.11,0.35,1.11,0.35,-0.35,-0.74,-0.55,0.76,0.76,0.76
84.65,1.12,0.41,1.13,0.42,-0.42,-0.80,-0.62,0.71,0.72,0.71
85.50,1.15,0.49,1.15,0.48,-0.48,-0.86,-0.69,0.67,0.67,0.67
86.35,1.17,0.54,1.17,0.54,-0.54,-0.92,-0.76,0.63,0.63,0.63
87.22,1.18,0.59,1.19,0.60,-0.60,-0.99,-0.83,0.58,0.59,0.59
88.09,1.21,0.67,1.21,0.66,-0.66,-1.05,-0.90,0.55,0.55,0.55
88.97,1.23,0.73,1.23,0.73,-0.72,-1.11,-0.97,0.51,0.50,0.50
89.86,1.24,0.79,1.25,0.79,-0.79,-1.17,-1.04,0.46,0.46,0.46
90.76,1.26,0.84,1.26,0.85,-0.85,-1.23,-1.12,0.42,0.42,0.42
91.66,1.28,0.91,1.28,0.90,-0.91,-1.30,-1.19,0.38,0.37,0.38
92.58,1.30,0.96,1.31,0.97,-0.97,-1.36,-1.27,0.34,0.34,0.34
93.51,1.32,1.03,1.33,1.03,-1.03,-1.42,-1.34,0.29,0.30,0.29
94.44,1.35,1.10,1.35,1.09,-1.09,-1.48,-1.42,0.26,0.26,0.26
95.39,1.36,1.15,1.37,1.15,-1.15,-1.54,-1.50,0.21,0.21,0.21
96.34,1.38,1.21,1.39,1.21,-1.21,-1.60,-1.57,0.17,0.17,0.17
97.30,1.40,1.28,1.40,1.27,-1.28,-1.66,-1.65,0.13,0.13,0.13
98.28,1.42,1.34,1.42,1.34,-1.34,-1.72,-1.73,0.08,0.08,0.09
99.26,1.44,1.40,1.44,1.40,-1.40,-1.78,-1.81,0.04,0.04,0.04
100.25,1.46,1.47,1.46,1.47,-1.47,-1.84,-1.89,-0.01,-0.01,-0.01
101.25,1.47,1.53,1.48,1.53,-1.53,-1.90,-1.97,-0.06,-0.06,-0.06
102.27,1.49,1.60,1.50,1.60,-1.60,-1.95,-2.05,-0.10,-0.10,-0.10
103.29,1.51,1.67,1.51,1.67,-1.66,-2.01,-2.13,-0.15,-0.15,-0.15
104.32,1.53,1.73,1.53,1.73,-1.73,-2.07,-2.20,-0.19,-0.20,-0.20
105.37,1.54,1.79,1.54,1.79,-1.79,-2.13,-2.28,-0.25,-0.25,-0.25
106.42,1.55,1.85,1.56,1.86,-1.86,-2.18,-2.36,-0.30,-0.30,-0.30
107.48,1.57,1.92,1.57,1.92,-1.92,-2.24,-2.44,-0.35,-0.35,-0.35
108.56,1.59,1.99,1.59,1.99,-1.99,-2.29,-2.51,-0.40,-0.40,-0.39
109.64,1.61,2.06,1.61,2.06,-2.06,-2.34,-2.58,-0.44,-0.44,-0.44
110.74,1.63,2.12,1.63,2.12,-2.12,-2.40,-2.65,-0.49,-0.49,-0.49
111.85,1.65,2.19,1.65,2.19,-2.19,-2.45,-2.72,-0.54,-0.54,-0.54
112.97,1.66,2.25,1.67,2.25,-2.26,-2.50,-2.79,-0.59,-0.59,-0.59
114.10,1.68,2.32,1.69,2.32,-2.32,-2.55,-2.85,-0.64,-0.64,-0.63
115.24,1.71,2.39,1.71,2.39,-2.39,-2.60,-2.91,-0.67,-0.68,-0.68
116.39,1.72,2.45,1.73,2.45,-2.45,-2.65,-2.97,-0.73,-0.72,-0.73
117.55,1.74,2.52,1.74,2.52,-2.51,-2.70,-3.02,-0.77,-0.77,-0.77
118.73,1.75,2.57,1.76,2.57,-2.57,-2.74,-3.08,-0.82,-0.82,-0.82
119.92,1.77,2.63,1.78,2.64,-2.64,-2.79,-3.12,-0.86,-0.86,-0.86
121.12,1.79,2.70,1.79,2.69,-2.69,-2.83,-3.16,-0.90,-0.90,-0.90
122.33,1.81,2.75,1.81,2.75,-2.75,-2.88,-3.20,-0.94,-0.94,-0.94
123.55,1.82,2.81,1.83,2.81,-2.81,-2.92,-3.23,-0.99,-0.98,-0.98
124.79,1.84,2.86,1.85,2.87,-2.87,-2.96,-3.26,-1.02,-1.02,-1.02
126.03,1.86,2.93,1.86,2.92,-2.92,-3.00,-3.29,-1.06,-1.06,-1.06
127.29,1.88,2.98,1.88,2.98,-2.98,-3.04,-3.31,-1.10,-1.10,-1.10
128.57,1.89,3.02,1.90,3.03,-3.03,-3.08,-3.32,-1.14,-1.13,-1.13
129.85,1.92,3.10,1.92,3.09,-3.09,-3.12,-3.33,-1.16,-1.17,-1.17
131.15,1.93,3.14,1.94,3.14,-3.14,-3.16,-3.34,-1.20,-1.20,-1.20
132.46,1.95,3.19,1.95,3.19,-3.19,-3.19,-3.34,-1.23,-1.23,-1.24
133.79,1.96,3.23,1.96,3.23,-3.23,-3.23,-3.34,-1.27,-1.27,-1.27
135.12,1.97,3.27,1.98,3.28,-3.28,-3.26,-3.34,-1.30,-1.30,-1.30
136.48,1.99,3.32,1.99,3.32,-3.32,-3.29,-3.33,-1.33,-1.33,-1.33
137.84,2.00,3.35,2.01,3.36,-3.36,-3.32,-3.32,-1.36,-1.35,-1.35
139.22,2.02,3.40,2.02,3.40,-3.40,-3.35,-3.31,-1.38,-1.38,-1.38
140.61,2.03,3.44,2.04,3.44,-3.44,-3.38,-3.30,-1.40,-1.40,-1.41
142.02,2.05,3.48,2.05,3.48,-3.47,-3.41,-3.28,-1.42,-1.42,-1.42
143.44,2.06,3.51,2.06,3.51,-3.51,-3.44,-3.27,-1.45,-1.45,-1.44
144.87,2.07,3.54,2.08,3.54,-3.54,-3.46,-3.25,-1.47,-1.47,-1.47
146.32,2.09,3.58,2.09,3.58,-3.58,-3.49,-3.23,-1.48,-1.49,-1.49
147.78,2.10,3.61,2.10,3.61,-3.61,-3.51,-3.21,-1.50,-1.50,-1.50
149.26,2.11,3.64,2.11,3.64,-3.64,-3.53,-3.20,-1.52,-1.52,-1.53
150.75,2.12,3.67,2.12,3.66,-3.66,-3.56,-3.18,-1.54,-1.54,-1.54
152.26,2.13,3.69,2.13,3.69,-3.69,-3.58,-3.16,-1.56,-1.56,-1.56
153.78,2.14,3.71,2.14,3.71,-3.71,-3.60,-3.14,-1.57,-1.57,-1.57
155.32,2.15,3.74,2.15,3.74,-3.73,-3.62,-3.13,-1.58,-1.58,-1.58
156.88,2.16,3.76,2.16,3.76,-3.76,-3.63,-3.11,-1.59,-1.59,-1.59
158.44,2.16,3.77,2.17,3.77,-3.77,-3.65,-3.10,-1.61,-1.61,-1.61
160.03,2.17,3.79,2.17,3.79,-3.79,-3.67,-3.09,-1.62,-1.62,-1.62
161.63,2.17,3.80,2.18,3.81,-3.81,-3.68,-3.08,-1.63,-1.63,-1.63
163.24,2.18,3.82,2.18,3.82,-3.82,-3.70,-3.07,-1.64,-1.64,-1.64
164.88,2.19,3.84,2.19,3.84,-3.84,-3.71,-3.07,-1.64,-1.65,-1.65
166.53,2.19,3.85,2.20,3.85,-3.85,-3.72,-3.06,-1.66,-1.66,-1.66
168.19,2.20,3.87,2.20,3.87,-3.87,-3.74,-3.06,-1.66,-1.67,-1.67
169.87,2.19,3.87,2.20,3.88,-3.88,-3.75,-3.06,-1.68,-1.68,-1.68
171.57,2.20,3.90,2.20,3.89,-3.89,-3.76,-3.07,-1.69,-1.69,-1.69
173.29,2.19,3.89,2.20,3.90,-3.90,-3.77,-3.07,-1.71,-1.70,-1.70
175.02,2.20,3.91,2.20,3.91,-3.91,-3.78,-3.08,-1.70,-1.71,-1.71
176.77,2.19,3.92,2.20,3.92,-3.92,-3.79,-3.09,-1.72,-1.72,-1.72
178.54,2.19,3.92,2.19,3.92,-3.92,-3.80,-3.10,-1.73,-1.73,-1.73
180.32,2.18,3.93,2.18,3.93,-3.93,-3.81,-3.12,-1.75,-1.75,-1.74
182.13,2.17,3.93,2.17,3.93,-3.94,-3.82,-3.14,-1.76,-1.76,-1.76
183.95,2.16,3.94,2.17,3.94,-3.94,-3.82,-3.16,-1.77,-1.77,-1.77
185.79,2.15,3.94,2.15,3.94,-3.94,-3.83,-3.18,-1.78,-1.78,-1.79
187.65,2.14,3.94,2.14,3.94,-3.93,-3.84,-3.20,-1.79,-1.80,-1.80
189.52,2.11,3.93,2.12,3.93,-3.93,-3.84,-3.23,-1.82,-1.81,-1.81
191.42,2.09,3.92,2.10,3.92,-3.92,-3.85,-3.26,-1.83,-1.83,-1.83
193.33,2.07,3.91,2.07,3.91,-3.91,-3.85,-3.29,-1.84,-1.84,-1.84
195.27,2.04,3.89,2.04,3.90,-3.90,-3.86,-3.33,-1.86,-1.86,-1.85
197.22,2.01,3.89,2.02,3.89,-3.89,-3.86,-3.36,-1.87,-1.87,-1.87
199.19,1.99,3.88,1.99,3.88,-3.87,-3.86,-3.40,-1.88,-1.88,-1.88
201.18,1.96,3.87,1.96,3.86,-3.86,-3.86,-3.44,-1.90,-1.90,-1.90
203.19,1.92,3.84,1.93,3.85,-3.85,-3.86,-3.47,-1.92,-1.92,-1.91
205.23,1.89,3.83,1.90,3.83,-3.83,-3.86,-3.51,-1.94,-1.94,-1.93
207.28,1.87,3.82,1.87,3.82,-3.82,-3.86,-3.55,-1.95,-1.95,-1.94
209.35,1.84,3.81,1.84,3.81,-3.81,-3.85,-3.59,-1.96,-1.96,-1.96
211.44,1.81,3.80,1.81,3.79,-3.79,-3.85,-3.64,-1.98,-1.98,-1.98
213.56,1.78,3.78,1.78,3.78,-3.78,-3.84,-3.68,-1.99,-1.99,-1.99
215.69,1.75,3.76,1.75,3.76,-3.76,-3.83,-3.71,-2.01,-2.01,-2.01
217.85,1.72,3.74,1.72,3.75,-3.75,-3.82,-3.75,-2.02,-2.02,-2.02
220.03,1.69,3.73,1.70,3.73,-3.73,-3.81,-3.79,-2.04,-2.03,-2.04
222.23,1.67,3.72,1.67,3.71,-3.71,-3.79,-3.82,-2.04,-2.04,-2.04
224.45,1.64,3.70,1.64,3.69,-3.69,-3.78,-3.86,-2.05,-2.05,-2.05
226.70,1.60,3.66,1.61,3.67,-3.67,-3.75,-3.89,-2.06,-2.06,-2.06
228.96,1.58,3.65,1.58,3.64,-3.64,-3.73,-3.92,-2.06,-2.07,-2.07
231.25,1.54,3.62,1.55,3.62,-3.62,-3.71,-3.94,-2.07,-2.07,-2.07
233.57,1.51,3.58,1.52,3.59,-3.59,-3.68,-3.96,-2.07,-2.07,-2.07
235.90,1.48,3.56,1.48,3.55,-3.56,-3.64,-3.97,-2.07,-2.08,-2.08
238.26,1.45,3.53,1.45,3.52,-3.53,-3.61,-3.98,-2.07,-2.07,-2.07
240.64,1.41,3.48,1.42,3.49,-3.49,-3.57,-3.99,-2.08,-2.07,-2.07
243.05,1.39,3.47,1.39,3.46,-3.46,-3.53,-3.99,-2.07,-2.07,-2.07
245.48,1.35,3.42,1.36,3.42,-3.42,-3.49,-3.98,-2.07,-2.07,-2.07
247.93,1.32,3.39,1.33,3.39,-3.39,-3.45,-3.97,-2.07,-2.06,-2.06
250.41,1.29,3.35,1.29,3.35,-3.35,-3.40,-3.95,-2.06,-2.06,-2.06
252.92,1.26,3.33,1.26,3.32,-3.32,-3.35,-3.93,-2.06,-2.06,-2.06
255.45,1.21,3.27,1.22,3.28,-3.28,-3.30,-3.90,-2.07,-2.06,-2.06
258.00,1.18,3.24,1.18,3.24,-3.25,-3.24,-3.87,-2.06,-2.06,-2.05
260.58,1.15,3.21,1.15,3.20,-3.21,-3.19,-3.83,-2.05,-2.06,-2.06
263.19,1.10,3.17,1.11,3.17,-3.16,-3.13,-3.79,-2.06,-2.06,-2.06
265.82,1.06,3.12,1.06,3.12,-3.12,-3.07,-3.74,-2.05,-2.05,-2.06
268.48,1.01,3.07,1.01,3.07,-3.07,-3.01,-3.68,-2.06,-2.06,-2.06
271.16,0.96,3.03,0.96,3.02,-3.02,-2.95,-3.62,-2.05,-2.06,-2.06
273.87,0.89,2.96,0.90,2.96,-2.96,-2.89,-3.56,-2.07,-2.06,-2.07
276.61,0.83,2.89,0.84,2.90,-2.90,-2.83,-3.49,-2.07,-2.06,-2.06
279.38,0.77,2.84,0.77,2.84,-2.84,-2.76,-3.42,-2.06,-2.06,-2.06
282.17,0.70,2.77,0.70,2.77,-2.77,-2.70,-3.35,-2.06,-2.06,-2.07
284.99,0.63,2.69,0.63,2.70,-2.70,-2.64,-3.27,-2.06,-2.06,-2.06
287.84,0.55,2.62,0.56,2.62,-2.62,-2.57,-3.19,-2.07,-2.06,-2.06
290.72,0.49,2.55,0.49,2.55,-2.55,-2.51,-3.11,-2.06,-2.06,-2.06
293.63,0.41,2.47,0.42,2.47,-2.47,-2.44,-3.03,-2.06,-2.06,-2.06
296.57,0.34,2.40,0.34,2.40,-2.40,-2.37,-2.94,-2.05,-2.05,-2.05
299.53,0.26,2.32,0.26,2.32,-2.32,-2.31,-2.86,-2.05,-2.05,-2.05
302.53,0.19,2.24,0.19,2.24,-2.24,-2.24,-2.77,-2.05,-2.05,-2.05
305.55,0.11,2.15,0.12,2.16,-2.16,-2.18,-2.69,-2.05,-2.04,-2.04
308.61,0.05,2.09,0.05,2.08,-2.08,-2.11,-2.60,-2.03,-2.03,-2.03
311.69,-0.03,2.00,-0.02,2.00,-2.00,-2.04,-2.51,-2.03,-2.02,-2.02
314.81,-0.10,1.92,-0.10,1.92,-1.92,-1.98,-2.43,-2.01,-2.01,-2.02
317.96,-0.18,1.83,-0.17,1.83,-1.83,-1.91,-2.34,-2.01,-2.01,-2.01
321.14,-0.25,1.75,-0.25,1.75,-1.75,-1.84,-2.26,-2.00,-2.00,-2.00
324.35,-0.33,1.67,-0.32,1.67,-1.67,-1.77,-2.17,-2.00,-1.99,-1.99
327.59,-0.40,1.59,-0.40,1.59,-1.59,-1.70,-2.09,-1.98,-1.99,-1.98
330.87,-0.48,1.51,-0.48,1.51,-1.51,-1.64,-2.00,-1.98,-1.98,-1.99
334.18,-0.56,1.42,-0.55,1.43,-1.43,-1.57,-1.92,-1.98,-1.98,-1.98
337.52,-0.63,1.35,-0.63,1.35,-1.35,-1.50,-1.84,-1.97,-1.98,-1.98
