frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.96,-1.48,1.96,-1.48,1.48,1.35,1.36,3.44,3.44,3.44
380.33,1.90,-1.54,1.90,-1.54,1.54,1.40,1.44,3.44,3.44,3.44
384.13,1.84,-1.60,1.84,-1.60,1.60,1.45,1.52,3.43,3.44,3.44
387.97,1.79,-1.65,1.78,-1.66,1.66,1.49,1.61,3.44,3.44,3.44
391.85,1.73,-1.72,1.73,-1.72,1.71,1.54,1.69,3.44,3.44,3.44
395.77,1.67,-1.78,1.67,-1.77,1.77,1.59,1.77,3.44,3.44,3.44
399.73,1.62,-1.83,1.62,-1.83,1.83,1.64,1.86,3.45,3.45,3.45
403.72,1.57,-1.88,1.56,-1.89,1.89,1.68,1.94,3.46,3.45,3.45
407.76,1.51,-1.95,1.51,-1.95,1.95,1.73,2.02,3.46,3.46,3.46
411.84,1.46,-2.00,1.45,-2.01,2.01,1.78,2.11,3.46,3.46,3.46
415.96,1.40,-2.07,1.40,-2.06,2.06,1.83,2.19,3.46,3.46,3.47
420.12,1.35,-2.12,1.34,-2.12,2.12,1.88,2.27,3.46,3.46,3.46
424.32,1.29,-2.18,1.29,-2.18,2.17,1.93,2.35,3.46,3.46,3.46
428.56,1.25,-2.23,1.24,-2.23,2.23,1.98,2.43,3.47,3.47,3.47
432.85,1.20,-2.27,1.20,-2.27,2.28,2.03,2.51,3.48,3.48,3.47
437.18,1.15,-2.32,1.15,-2.32,2.33,2.08,2.59,3.48,3.48,3.47
441.55,1.10,-2.37,1.09,-2.38,2.38,2.13,2.66,3.48,3.47,3.47
445.96,1.04,-2.43,1.03,-2.43,2.43,2.18,2.74,3.47,3.46,3.47
450.42,0.98,-2.49,0.98,-2.49,2.48,2.23,2.81,3.45,3.46,3.47
454.93,0.93,-2.54,0.93,-2.53,2.52,2.28,2.88,3.45,3.46,3.47
459.48,0.90,-2.57,0.89,-2.57,2.57,2.33,2.94,3.47,3.47,3.47
464.07,0.86,-2.61,0.86,-2.61,2.62,2.38,3.00,3.48,3.48,3.47
468.71,0.82,-2.65,0.81,-2.65,2.67,2.43,3.06,3.48,3.48,3.46
473.40,0.76,-2.71,0.76,-2.71,2.71,2.49,3.12,3.47,3.47,3.46
478.13,0.71,-2.77,0.71,-2.76,2.76,2.54,3.17,3.46,3.47,3.47
482.91,0.66,-2.82,0.66,-2.81,2.80,2.59,3.21,3.46,3.46,3.47
487.74,0.62,-2.85,0.62,-2.86,2.85,2.64,3.25,3.46,3.46,3.47
492.62,0.58,-2.89,0.58,-2.90,2.89,2.69,3.29,3.47,3.47,3.47
497.55,0.55,-2.93,0.54,-2.93,2.94,2.75,3.32,3.48,3.48,3.48
502.52,0.51,-2.97,0.51,-2.97,2.98,2.80,3.35,3.48,3.48,3.48
507.55,0.47,-3.01,0.47,-3.01,3.02,2.85,3.38,3.49,3.49,3.48
512.62,0.43,-3.05,0.42,-3.06,3.06,2.90,3.40,3.49,3.48,3.48
517.75,0.38,-3.11,0.38,-3.10,3.10,2.95,3.41,3.48,3.48,3.49
522.93,0.34,-3.15,0.34,-3.15,3.15,3.00,3.42,3.49,3.49,3.49
528.16,0.30,-3.19,0.30,-3.19,3.20,3.06,3.43,3.49,3.49,3.49
533.44,0.26,-3.23,0.25,-3.24,3.24,3.11,3.43,3.50,3.50,3.49
538.77,0.21,-3.29,0.21,-3.29,3.29,3.16,3.43,3.49,3.49,3.50
544.16,0.16,-3.34,0.16,-3.34,3.33,3.21,3.43,3.48,3.48,3.50
549.60,0.12,-3.38,0.12,-3.38,3.36,3.26,3.42,3.48,3.48,3.50
555.10,0.09,-3.41,0.09,-3.41,3.39,3.31,3.42,3.48,3.48,3.49
560.65,0.07,-3.43,0.07,-3.43,3.42,3.35,3.41,3.49,3.49,3.49
566.25,0.05,-3.45,0.05,-3.45,3.45,3.40,3.39,3.50,3.51,3.49
571.92,0.04,-3.47,0.03,-3.47,3.48,3.45,3.38,3.52,3.51,3.50
577.64,0.01,-3.50,0.00,-3.50,3.51,3.49,3.37,3.52,3.52,3.50
583.41,-0.03,-3.54,-0.03,-3.54,3.54,3.54,3.35,3.51,3.51,3.50
589.25,-0.07,-3.58,-0.07,-3.58,3.57,3.58,3.33,3.50,3.50,3.50
595.14,-0.10,-3.62,-0.10,-3.61,3.60,3.62,3.32,3.50,3.50,3.51
601.09,-0.13,-3.64,-0.13,-3.65,3.64,3.67,3.30,3.50,3.50,3.51
607.10,-0.16,-3.67,-0.16,-3.68,3.67,3.71,3.29,3.51,3.51,3.51
613.17,-0.18,-3.70,-0.19,-3.70,3.70,3.74,3.27,3.52,3.52,3.52
619.30,-0.21,-3.73,-0.21,-3.73,3.74,3.78,3.26,3.52,3.52,3.52
625.50,-0.23,-3.75,-0.24,-3.76,3.76,3.82,3.25,3.53,3.53,3.52
631.75,-0.26,-3.78,-0.26,-3.79,3.79,3.85,3.24,3.53,3.53,3.52
638.07,-0.29,-3.82,-0.29,-3.82,3.82,3.88,3.23,3.53,3.53,3.53
644.45,-0.32,-3.85,-0.32,-3.85,3.85,3.91,3.22,3.52,3.53,3.53
650.89,-0.34,-3.87,-0.34,-3.88,3.87,3.94,3.22,3.53,3.53,3.53
657.40,-0.36,-3.89,-0.36,-3.89,3.89,3.97,3.21,3.53,3.53,3.53
663.98,-0.37,-3.91,-0.37,-3.91,3.90,4.00,3.21,3.53,3.53,3.54
670.62,-0.38,-3.92,-0.38,-3.92,3.91,4.02,3.22,3.53,3.53,3.54
677.32,-0.38,-3.92,-0.38,-3.92,3.92,4.04,3.22,3.53,3.53,3.54
684.10,-0.38,-3.92,-0.38,-3.92,3.92,4.06,3.23,3.54,3.54,3.54
690.94,-0.37,-3.91,-0.37,-3.91,3.92,4.08,3.23,3.55,3.55,3.54
697.85,-0.36,-3.90,-0.37,-3.91,3.92,4.09,3.25,3.55,3.55,3.54
704.83,-0.36,-3.91,-0.36,-3.91,3.91,4.10,3.26,3.55,3.55,3.55
711.87,-0.36,-3.91,-0.36,-3.91,3.91,4.11,3.28,3.55,3.55,3.55
718.99,-0.36,-3.91,-0.36,-3.91,3.91,4.12,3.29,3.55,3.55,3.55
726.18,-0.36,-3.91,-0.36,-3.91,3.91,4.13,3.32,3.55,3.55,3.55
733.44,-0.36,-3.91,-0.36,-3.91,3.91,4.13,3.34,3.55,3.55,3.55
740.78,-0.36,-3.91,-0.36,-3.91,3.91,4.13,3.37,3.55,3.55,3.55
748.19,-0.36,-3.91,-0.36,-3.91,3.91,4.13,3.40,3.55,3.55,3.55
755.67,-0.36,-3.91,-0.36,-3.91,3.92,4.13,3.43,3.55,3.55,3.55
763.23,-0.36,-3.92,-0.36,-3.92,3.92,4.12,3.46,3.55,3.55,3.56
770.86,-0.36,-3.92,-0.36,-3.92,3.92,4.12,3.50,3.55,3.55,3.56
778.57,-0.36,-3.92,-0.36,-3.92,3.92,4.11,3.54,3.55,3.55,3.56
786.35,-0.36,-3.92,-0.36,-3.92,3.91,4.09,3.58,3.55,3.55,3.56
794.22,-0.36,-3.91,-0.36,-3.91,3.91,4.08,3.62,3.55,3.55,3.55
802.16,-0.36,-3.91,-0.36,-3.91,3.92,4.07,3.66,3.55,3.55,3.55
810.18,-0.36,-3.91,-0.36,-3.91,3.92,4.05,3.71,3.55,3.55,3.55
818.28,-0.36,-3.91,-0.37,-3.91,3.92,4.03,3.76,3.55,3.55,3.55
826.46,-0.37,-3.91,-0.37,-3.91,3.91,4.01,3.80,3.54,3.54,3.54
834.73,-0.38,-3.92,-0.38,-3.91,3.91,3.99,3.85,3.53,3.53,3.54
843.08,-0.38,-3.91,-0.38,-3.91,3.90,3.96,3.90,3.52,3.52,3.53
851.51,-0.38,-3.90,-0.39,-3.90,3.89,3.94,3.95,3.51,3.51,3.52
860.02,-0.38,-3.89,-0.38,-3.89,3.88,3.91,3.99,3.49,3.50,3.51
868.62,-0.37,-3.87,-0.37,-3.86,3.86,3.88,4.04,3.49,3.49,3.50
877.31,-0.35,-3.84,-0.36,-3.83,3.84,3.85,4.09,3.49,3.49,3.49
886.08,-0.33,-3.80,-0.33,-3.81,3.82,3.82,4.13,3.48,3.49,3.47
894.94,-0.30,-3.78,-0.30,-3.79,3.79,3.79,4.17,3.49,3.49,3.48
903.89,-0.27,-3.79,-0.27,-3.77,3.77,3.76,4.21,3.50,3.49,3.51
912.93,-0.24,-3.75,-0.24,-3.76,3.75,3.73,4.25,3.50,3.50,3.50
922.06,-0.21,-3.72,-0.21,-3.73,3.73,3.70,4.28,3.51,3.52,3.50
931.28,-0.18,-3.73,-0.18,-3.70,3.71,3.66,4.31,3.53,3.53,3.54
940.59,-0.15,-3.67,-0.16,-3.68,3.69,3.63,4.34,3.54,3.53,3.51
950.00,-0.13,-3.65,-0.13,-3.67,3.67,3.59,4.36,3.54,3.54,3.51
959.50,-0.11,-3.66,-0.11,-3.66,3.65,3.56,4.38,3.53,3.53,3.54
969.09,-0.09,-3.67,-0.09,-3.65,3.62,3.52,4.39,3.53,3.53,3.57
978.78,-0.06,-3.63,-0.06,-3.62,3.60,3.49,4.40,3.54,3.54,3.56
988.57,-0.03,-3.56,-0.03,-3.58,3.58,3.45,4.40,3.55,3.55,3.52
998.46,-0.00,-3.55,-0.01,-3.55,3.57,3.42,4.40,3.57,3.56,3.54
1008.44,0.02,-3.55,0.02,-3.53,3.56,3.39,4.39,3.58,3.58,3.56
1018.53,0.04,-3.54,0.04,-3.53,3.55,3.35,4.37,3.59,3.59,3.57
1028.71,0.06,-3.52,0.05,-3.53,3.54,3.32,4.36,3.60,3.59,3.57
1039.00,0.07,-3.55,0.07,-3.54,3.54,3.29,4.33,3.60,3.61,3.61
1049.39,0.09,-3.56,0.09,-3.55,3.54,3.25,4.30,3.62,3.62,3.64
1059.88,0.12,-3.56,0.12,-3.54,3.53,3.22,4.26,3.65,3.65,3.67
1070.48,0.16,-3.52,0.16,-3.53,3.52,3.19,4.23,3.68,3.68,3.67
1081.19,0.21,-3.50,0.20,-3.51,3.51,3.16,4.18,3.71,3.71,3.70
1092.00,0.25,-3.52,0.25,-3.48,3.49,3.13,4.13,3.73,3.74,3.76
1102.92,0.30,-3.45,0.30,-3.46,3.46,3.11,4.08,3.75,3.75,3.74
1113.95,0.35,-3.42,0.34,-3.43,3.42,3.08,4.03,3.77,3.77,3.76
1125.09,0.38,-3.43,0.38,-3.39,3.39,3.05,3.97,3.77,3.78,3.80
1136.34,0.42,-3.36,0.41,-3.37,3.37,3.03,3.91,3.79,3.78,3.77
1147.70,0.45,-3.33,0.45,-3.33,3.35,3.01,3.85,3.80,3.80,3.77
1159.18,0.48,-3.32,0.48,-3.30,3.34,2.99,3.79,3.81,3.82,3.79
1170.77,0.52,-3.29,0.51,-3.30,3.32,2.97,3.72,3.84,3.84,3.80
1182.48,0.55,-3.31,0.54,-3.31,3.31,2.95,3.66,3.86,3.86,3.85
1194.30,0.58,-3.33,0.58,-3.32,3.30,2.94,3.60,3.88,3.88,3.90
1206.25,0.62,-3.35,0.62,-3.32,3.29,2.92,3.53,3.91,3.91,3.96
1218.31,0.67,-3.29,0.67,-3.30,3.28,2.92,3.47,3.95,3.95,3.95
1230.49,0.72,-3.26,0.72,-3.27,3.27,2.91,3.40,3.99,3.99,3.97
1242.80,0.77,-3.26,0.76,-3.24,3.26,2.90,3.34,4.03,4.02,4.02
1255.22,0.81,-3.22,0.81,-3.23,3.24,2.90,3.28,4.05,4.05,4.02
1267.78,0.85,-3.21,0.85,-3.22,3.23,2.90,3.22,4.07,4.07,4.05
1280.45,0.89,-3.23,0.89,-3.20,3.21,2.90,3.16,4.09,4.10,4.11
1293.26,0.94,-3.19,0.94,-3.20,3.19,2.90,3.10,4.13,4.13,4.12
1306.19,1.00,-3.18,1.00,-3.18,3.17,2.91,3.04,4.17,4.17,4.17
1319.25,1.07,-3.18,1.07,-3.16,3.15,2.92,2.99,4.22,4.22,4.24
1332.45,1.14,-3.13,1.13,-3.13,3.13,2.93,2.94,4.26,4.25,4.26
1345.77,1.19,-3.10,1.19,-3.10,3.10,2.95,2.89,4.28,4.28,4.28
1359.23,1.24,-3.07,1.24,-3.06,3.07,2.96,2.84,4.30,4.31,4.30
1372.82,1.30,-3.03,1.29,-3.03,3.03,2.98,2.79,4.33,4.33,4.32
1386.55,1.35,-3.00,1.35,-3.00,3.00,3.00,2.75,4.35,4.35,4.34
1400.41,1.40,-2.98,1.40,-2.97,2.97,3.03,2.70,4.37,4.37,4.37
1414.42,1.46,-2.95,1.46,-2.95,2.95,3.05,2.66,4.40,4.40,4.40
1428.56,1.52,-2.93,1.52,-2.92,2.93,3.08,2.63,4.45,4.45,4.44
1442.85,1.58,-2.91,1.58,-2.91,2.92,3.11,2.59,4.50,4.49,4.48
1457.28,1.63,-2.90,1.62,-2.90,2.91,3.13,2.56,4.54,4.54,4.52
1471.85,1.67,-2.91,1.66,-2.91,2.91,3.16,2.52,4.58,4.58,4.57
1486.57,1.70,-2.93,1.70,-2.92,2.92,3.18,2.50,4.61,4.62,4.62
1501.43,1.74,-2.94,1.74,-2.93,2.92,3.20,2.47,4.66,4.66,4.67
1516.45,1.78,-2.95,1.78,-2.94,2.94,3.22,2.44,4.71,4.72,4.72
1531.61,1.83,-2.95,1.82,-2.95,2.95,3.24,2.42,4.78,4.78,4.77
1546.93,1.87,-2.97,1.86,-2.96,2.97,3.25,2.40,4.84,4.83,4.83
1562.40,1.90,-2.99,1.90,-2.99,2.99,3.26,2.38,4.88,4.89,4.88
1578.02,1.93,-3.01,1.93,-3.01,3.01,3.26,2.36,4.93,4.93,4.93
1593.80,1.96,-3.04,1.96,-3.03,3.03,3.25,2.34,4.98,4.99,4.99
1609.74,2.00,-3.05,2.00,-3.05,3.05,3.24,2.32,5.05,5.05,5.04
1625.84,2.04,-3.07,2.04,-3.07,3.07,3.23,2.31,5.11,5.11,5.10
1642.10,2.08,-3.09,2.07,-3.09,3.10,3.21,2.29,5.17,5.17,5.16
1658.52,2.11,-3.12,2.11,-3.11,3.12,3.19,2.28,5.22,5.22,5.22
1675.10,2.14,-3.14,2.14,-3.14,3.13,3.16,2.27,5.27,5.27,5.27
1691.85,2.18,-3.16,2.18,-3.16,3.15,3.13,2.25,5.32,5.32,5.33
1708.77,2.23,-3.17,2.22,-3.16,3.15,3.11,2.24,5.38,5.38,5.39
1725.86,2.28,-3.17,2.28,-3.16,3.16,3.08,2.23,5.43,5.44,5.44
1743.12,2.35,-3.16,2.35,-3.15,3.15,3.05,2.22,5.50,5.50,5.50
1760.55,2.42,-3.14,2.42,-3.14,3.15,3.02,2.20,5.56,5.56,5.55
1778.15,2.50,-3.12,2.50,-3.12,3.13,2.99,2.19,5.63,5.63,5.61
1795.94,2.58,-3.10,2.57,-3.10,3.11,2.97,2.17,5.69,5.68,5.67
1813.90,2.66,-3.08,2.66,-3.08,3.08,2.94,2.15,5.74,5.74,5.73
1832.03,2.75,-3.05,2.75,-3.05,3.04,2.91,2.14,5.79,5.79,5.79
1850.36,2.85,-3.01,2.85,-3.00,2.99,2.88,2.12,5.84,5.84,5.85
1868.86,2.97,-2.95,2.97,-2.94,2.93,2.84,2.09,5.90,5.90,5.91
1887.55,3.11,-2.87,3.10,-2.87,2.86,2.78,2.07,5.97,5.96,5.97
1906.42,3.25,-2.79,3.25,-2.78,2.78,2.71,2.04,6.02,6.03,6.03
1925.49,3.42,-2.68,3.41,-2.68,2.68,2.62,2.01,6.10,6.09,6.09
1944.74,3.59,-2.57,3.58,-2.57,2.57,2.52,1.98,6.16,6.15,6.15
1964.19,3.76,-2.46,3.76,-2.45,2.45,2.40,1.94,6.21,6.21,6.21
1983.83,3.95,-2.32,3.95,-2.31,2.32,2.27,1.90,6.26,6.27,6.26
2003.67,4.16,-2.17,4.15,-2.17,2.17,2.12,1.86,6.33,6.33,6.32
2023.71,4.36,-2.03,4.35,-2.03,2.02,1.96,1.81,6.38,6.38,6.38
2043.94,4.55,-1.89,4.55,-1.88,1.87,1.80,1.76,6.42,6.42,6.43
2064.38,4.75,-1.74,4.75,-1.71,1.71,1.64,1.71,6.46,6.46,6.48
2085.03,4.95,-1.53,4.94,-1.54,1.55,1.48,1.65,6.50,6.49,6.47
2105.88,5.15,-1.36,5.14,-1.37,1.38,1.32,1.59,6.53,6.53,6.50
2126.94,5.34,-1.22,5.34,-1.20,1.22,1.16,1.53,6.56,6.56,6.55
2148.20,5.55,-1.06,5.55,-1.05,1.05,1.01,1.46,6.60,6.60,6.60
2169.69,5.77,-0.89,5.76,-0.90,0.89,0.85,1.39,6.65,6.65,6.65
2191.38,5.98,-0.73,5.97,-0.73,0.72,0.70,1.32,6.70,6.70,6.70
2213.30,6.17,-0.59,6.17,-0.56,0.56,0.56,1.25,6.73,6.73,6.75
2235.43,6.36,-0.39,6.35,-0.39,0.40,0.41,1.17,6.75,6.75,6.74
2257.78,6.54,-0.22,6.54,-0.23,0.23,0.27,1.09,6.77,6.77,6.75
2280.36,6.73,-0.08,6.73,-0.07,0.06,0.12,1.01,6.79,6.79,6.80
2303.17,6.93,0.07,6.93,0.09,-0.10,-0.03,0.92,6.83,6.83,6.85
2326.20,7.13,0.25,7.13,0.27,-0.27,-0.17,0.84,6.86,6.86,6.87
2349.46,7.33,0.47,7.32,0.44,-0.43,-0.32,0.75,6.89,6.89,6.85
2372.95,7.51,0.60,7.51,0.60,-0.60,-0.47,0.66,6.91,6.92,6.90
2396.68,7.70,0.73,7.70,0.75,-0.75,-0.62,0.57,6.94,6.94,6.96
2420.65,7.88,0.87,7.88,0.90,-0.91,-0.77,0.48,6.97,6.97,7.00
2444.86,8.06,1.07,8.05,1.05,-1.05,-0.92,0.38,7.00,7.00,6.98
2469.31,8.22,1.20,8.22,1.20,-1.19,-1.07,0.29,7.02,7.02,7.01
2494.00,8.37,1.31,8.36,1.34,-1.32,-1.22,0.19,7.05,7.04,7.05
2518.94,8.50,1.46,8.50,1.44,-1.44,-1.36,0.09,7.05,7.06,7.03
2544.13,8.62,1.54,8.62,1.55,-1.55,-1.49,-0.01,7.06,7.07,7.07
2569.57,8.73,1.63,8.72,1.65,-1.65,-1.61,-0.11,7.07,7.07,7.09
2595.27,8.82,1.73,8.82,1.74,-1.74,-1.72,-0.21,7.08,7.08,7.08
2621.22,8.90,1.83,8.90,1.82,-1.81,-1.81,-0.31,7.08,7.08,7.06
2647.43,8.97,1.89,8.96,1.88,-1.87,-1.89,-0.41,7.09,7.09,7.07
2673.90,9.01,1.89,9.01,1.92,-1.92,-1.94,-0.52,7.09,7.09,7.11
2700.64,9.04,1.95,9.04,1.96,-1.95,-1.98,-0.62,7.09,7.09,7.08
2727.65,9.06,1.99,9.05,1.98,-1.97,-2.00,-0.73,7.09,7.08,7.06
2754.93,9.05,2.01,9.05,1.99,-1.98,-2.00,-0.83,7.07,7.07,7.03
2782.48,9.03,1.95,9.03,1.97,-1.98,-1.98,-0.94,7.04,7.05,7.07
2810.30,9.01,1.94,9.01,1.96,-1.98,-1.95,-1.05,7.03,7.03,7.06
2838.40,8.98,1.95,8.98,1.95,-1.97,-1.91,-1.16,7.01,7.01,7.02
2866.79,8.94,1.95,8.94,1.95,-1.95,-1.87,-1.27,6.98,6.98,6.98
2895.46,8.89,1.94,8.88,1.94,-1.93,-1.82,-1.38,6.96,6.95,6.94
2924.41,8.81,1.91,8.81,1.92,-1.90,-1.77,-1.50,6.90,6.91,6.89
2953.65,8.73,1.88,8.73,1.89,-1.87,-1.72,-1.61,6.85,6.86,6.84
2983.19,8.65,1.85,8.64,1.85,-1.85,-1.67,-1.73,6.80,6.80,6.79
3013.02,8.56,1.81,8.55,1.81,-1.82,-1.63,-1.84,6.74,6.74,6.74
3043.15,8.46,1.76,8.46,1.76,-1.79,-1.59,-1.96,6.67,6.67,6.69
3073.58,8.36,1.71,8.36,1.73,-1.75,-1.56,-2.08,6.61,6.61,6.64
3104.32,8.26,1.70,8.26,1.71,-1.72,-1.54,-2.20,6.54,6.54,6.55
3135.36,8.16,1.72,8.16,1.70,-1.68,-1.52,-2.32,6.47,6.47,6.43
3166.72,8.06,1.67,8.06,1.68,-1.65,-1.50,-2.44,6.41,6.41,6.38
3198.38,7.96,1.63,7.96,1.63,-1.62,-1.50,-2.56,6.34,6.34,6.32
3230.37,7.86,1.58,7.85,1.58,-1.59,-1.50,-2.68,6.27,6.27,6.27
3262.67,7.75,1.53,7.75,1.55,-1.56,-1.50,-2.81,6.18,6.19,6.21
3295.30,7.65,1.53,7.64,1.52,-1.54,-1.52,-2.93,6.11,6.10,6.11
3328.25,7.54,1.52,7.54,1.51,-1.52,-1.54,-3.05,6.02,6.02,6.01
3361.53,7.45,1.48,7.45,1.51,-1.51,-1.57,-3.17,5.94,5.94,5.96
3395.15,7.37,1.51,7.36,1.50,-1.51,-1.60,-3.29,5.86,5.86,5.85
3429.10,7.30,1.52,7.30,1.51,-1.52,-1.64,-3.40,5.78,5.78,5.77
3463.39,7.24,1.51,7.24,1.54,-1.53,-1.69,-3.52,5.70,5.71,5.72
3498.03,7.20,1.56,7.20,1.56,-1.56,-1.74,-3.63,5.64,5.64,5.63
3533.01,7.17,1.61,7.17,1.59,-1.59,-1.81,-3.73,5.58,5.58,5.55
3568.34,7.15,1.61,7.15,1.64,-1.63,-1.87,-3.84,5.52,5.51,5.53
3604.02,7.14,1.69,7.14,1.68,-1.68,-1.95,-3.93,5.46,5.45,5.44
3640.06,7.14,1.74,7.14,1.73,-1.74,-2.03,-4.03,5.40,5.40,5.39
3676.46,7.17,1.78,7.16,1.81,-1.81,-2.13,-4.11,5.35,5.35,5.38
3713.22,7.21,1.89,7.21,1.89,-1.90,-2.23,-4.19,5.31,5.31,5.31
3750.36,7.27,2.00,7.27,1.99,-2.00,-2.34,-4.26,5.27,5.27,5.26
3787.86,7.35,2.10,7.35,2.11,-2.11,-2.45,-4.33,5.24,5.24,5.24
3825.74,7.45,2.22,7.45,2.22,-2.24,-2.58,-4.38,5.21,5.21,5.22
3864.00,7.57,2.35,7.57,2.36,-2.38,-2.71,-4.43,5.19,5.19,5.21
3902.64,7.72,2.51,7.72,2.52,-2.52,-2.86,-4.46,5.19,5.19,5.20
3941.66,7.88,2.69,7.88,2.70,-2.68,-3.01,-4.49,5.20,5.20,5.18
3981.08,8.06,2.88,8.05,2.87,-2.84,-3.18,-4.50,5.22,5.21,5.17
4020.89,8.23,3.03,8.23,3.02,-3.01,-3.35,-4.51,5.22,5.22,5.19
4061.10,8.42,3.15,8.42,3.18,-3.18,-3.53,-4.50,5.23,5.24,5.26
4101.71,8.62,3.34,8.61,3.34,-3.37,-3.72,-4.49,5.25,5.24,5.27
4142.73,8.82,3.53,8.82,3.53,-3.56,-3.91,-4.46,5.26,5.26,5.28
4184.15,9.02,3.72,9.02,3.73,-3.75,-4.11,-4.42,5.27,5.28,5.29
4226.00,9.24,3.93,9.23,3.93,-3.94,-4.32,-4.38,5.30,5.30,5.30
4268.26,9.45,4.14,9.44,4.14,-4.12,-4.52,-4.32,5.32,5.32,5.30
4310.94,9.64,4.32,9.65,4.34,-4.31,-4.73,-4.26,5.33,5.33,5.31
4354.05,9.84,4.53,9.84,4.52,-4.49,-4.92,-4.19,5.34,5.35,5.30
4397.59,10.03,4.68,10.02,4.67,-4.67,-5.10,-4.11,5.36,5.35,5.34
4441.56,10.18,4.80,10.18,4.82,-4.83,-5.28,-4.02,5.34,5.35,5.37
4485.98,10.31,4.95,10.31,4.96,-4.98,-5.42,-3.93,5.32,5.33,5.35
4530.84,10.43,5.11,10.42,5.11,-5.12,-5.54,-3.83,5.30,5.30,5.31
4576.15,10.52,5.25,10.52,5.25,-5.25,-5.62,-3.73,5.27,5.27,5.26
4621.91,10.59,5.37,10.59,5.38,-5.37,-5.67,-3.63,5.22,5.22,5.21
4668.13,10.63,5.48,10.63,5.48,-5.47,-5.67,-3.52,5.15,5.15,5.14
4714.81,10.64,5.56,10.64,5.56,-5.56,-5.65,-3.41,5.07,5.07,5.07
4761.96,10.63,5.63,10.63,5.63,-5.64,-5.57,-3.30,4.99,4.99,4.99
4809.58,10.59,5.67,10.59,5.68,-5.69,-5.47,-3.19,4.90,4.90,4.91
4857.67,10.54,5.72,10.53,5.72,-5.72,-5.32,-3.07,4.82,4.81,4.81
4906.25,10.45,5.72,10.45,5.73,-5.73,-5.16,-2.96,4.72,4.72,4.72
4955.31,10.33,5.70,10.33,5.71,-5.71,-4.96,-2.85,4.62,4.62,4.62
5004.87,10.18,5.66,10.18,5.66,-5.66,-4.76,-2.73,4.52,4.52,4.51
5054.91,10.00,5.58,10.00,5.59,-5.58,-4.53,-2.62,4.42,4.42,4.41
5105.46,9.79,5.48,9.79,5.48,-5.46,-4.30,-2.50,4.32,4.32,4.30
5156.52,9.55,5.34,9.54,5.34,-5.32,-4.07,-2.39,4.23,4.23,4.20
5208.08,9.27,5.16,9.26,5.16,-5.14,-3.84,-2.28,4.13,4.13,4.10
5260.16,8.95,4.94,8.95,4.95,-4.93,-3.61,-2.17,4.02,4.02,4.00
5312.77,8.60,4.69,8.59,4.70,-4.70,-3.38,-2.06,3.89,3.89,3.90
5365.89,8.21,4.41,8.20,4.41,-4.46,-3.17,-1.96,3.75,3.75,3.79
5419.55,7.78,4.08,7.77,4.08,-4.20,-2.95,-1.85,3.58,3.57,3.69
5473.75,7.31,3.72,7.30,3.72,-3.94,-2.75,-1.74,3.37,3.36,3.58
5528.49,6.80,3.32,6.80,3.33,-3.67,-2.55,-1.64,3.13,3.13,3.47
5583.77,6.27,2.91,6.26,2.91,-3.41,-2.37,-1.54,2.86,2.85,3.35
5639.61,5.71,2.48,5.70,2.48,-3.15,-2.19,-1.44,2.56,2.55,3.22
5696.00,5.12,2.02,5.11,2.03,-2.89,-2.03,-1.34,2.23,2.23,3.09
5752.96,4.52,1.57,4.51,1.58,-2.63,-1.86,-1.24,1.89,1.89,2.94
5810.49,3.92,1.13,3.92,1.15,-2.37,-1.71,-1.15,1.55,1.55,2.78
5868.60,3.32,0.71,3.32,0.74,-2.11,-1.56,-1.05,1.21,1.21,2.60
5927.28,2.73,0.32,2.73,0.35,-1.85,-1.43,-0.96,0.87,0.88,2.40
5986.56,2.14,-0.06,2.15,0.00,-1.59,-1.29,-0.87,0.54,0.56,2.19
6046.42,1.56,-0.39,1.59,-0.31,-1.34,-1.17,-0.78,0.22,0.25,1.94
6106.89,0.99,-0.69,1.04,-0.58,-1.08,-1.04,-0.69,-0.09,-0.04,1.67
6167.96,0.44,-0.95,0.53,-0.81,-0.82,-0.93,-0.60,-0.38,-0.29,1.38
6229.64,-0.08,-1.20,0.05,-1.00,-0.54,-0.82,-0.51,-0.63,-0.50,1.11
6291.93,-0.58,-1.44,-0.39,-1.16,-0.25,-0.71,-0.42,-0.83,-0.64,0.85
6354.85,-1.04,-1.62,-0.77,-1.26,0.04,-0.60,-0.34,-1.01,-0.74,0.57
6418.40,-1.48,-1.78,-1.11,-1.31,0.30,-0.51,-0.25,-1.19,-0.81,0.29
6482.58,-1.90,-1.91,-1.38,-1.31,0.52,-0.41,-0.17,-1.39,-0.86,0.00
6547.41,-2.29,-2.00,-1.60,-1.25,0.68,-0.31,-0.09,-1.62,-0.92,-0.30
6612.88,-2.66,-2.07,-1.76,-1.15,0.77,-0.22,-0.01,-1.90,-0.99,-0.60
6679.01,-3.03,-2.13,-1.86,-1.00,0.78,-0.13,0.08,-2.25,-1.07,-0.91
6745.80,-3.37,-2.15,-1.89,-0.82,0.73,-0.05,0.16,-2.64,-1.16,-1.23
6813.26,-3.68,-2.14,-1.86,-0.61,0.61,0.04,0.24,-3.07,-1.25,-1.55
