frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.18,5.73,-0.18,5.73,-5.73,-5.81,-4.59,-5.91,-5.91,-5.91
311.69,-0.19,5.73,-0.19,5.73,-5.73,-5.79,-4.44,-5.92,-5.92,-5.92
314.81,-0.20,5.74,-0.20,5.73,-5.73,-5.77,-4.28,-5.93,-5.93,-5.94
317.96,-0.22,5.73,-0.22,5.73,-5.72,-5.75,-4.13,-5.94,-5.95,-5.95
321.14,-0.25,5.72,-0.25,5.72,-5.71,-5.72,-3.97,-5.96,-5.96,-5.97
324.35,-0.29,5.69,-0.29,5.69,-5.69,-5.68,-3.82,-5.98,-5.98,-5.98
327.59,-0.33,5.67,-0.33,5.67,-5.66,-5.64,-3.67,-5.99,-6.00,-6.00
330.87,-0.38,5.63,-0.38,5.63,-5.63,-5.58,-3.52,-6.01,-6.01,-6.01
334.18,-0.44,5.59,-0.44,5.59,-5.59,-5.53,-3.37,-6.03,-6.03,-6.03
337.52,-0.50,5.54,-0.50,5.54,-5.54,-5.46,-3.22,-6.05,-6.05,-6.04
340.90,-0.56,5.50,-0.57,5.49,-5.50,-5.39,-3.07,-6.06,-6.07,-6.06
344.30,-0.64,5.43,-0.64,5.44,-5.45,-5.31,-2.93,-6.09,-6.08,-6.07
347.75,-0.70,5.39,-0.70,5.39,-5.40,-5.23,-2.79,-6.10,-6.10,-6.09
351.23,-0.77,5.34,-0.77,5.33,-5.34,-5.14,-2.65,-6.11,-6.11,-6.11
354.74,-0.84,5.28,-0.84,5.28,-5.27,-5.04,-2.51,-6.12,-6.12,-6.12
358.28,-0.93,5.21,-0.93,5.21,-5.20,-4.94,-2.37,-6.14,-6.13,-6.14
361.87,-1.01,5.15,-1.02,5.14,-5.13,-4.84,-2.23,-6.14,-6.15,-6.16
365.49,-1.12,5.05,-1.12,5.06,-5.04,-4.73,-2.10,-6.17,-6.16,-6.17
369.14,-1.23,4.96,-1.23,4.96,-4.95,-4.62,-1.97,-6.19,-6.18,-6.19
372.83,-1.34,4.86,-1.36,4.85,-4.86,-4.51,-1.84,-6.20,-6.21,-6.20
376.56,-1.49,4.73,-1.48,4.74,-4.75,-4.40,-1.71,-6.25,-6.23,-6.22
380.33,-1.61,4.63,-1.61,4.63,-4.64,-4.28,-1.58,-6.26,-6.25,-6.24
384.13,-1.72,4.53,-1.73,4.52,-4.53,-4.16,-1.45,-6.25,-6.26,-6.25
387.97,-1.85,4.42,-1.85,4.41,-4.41,-4.05,-1.33,-6.26,-6.26,-6.27
391.85,-1.99,4.29,-1.99,4.29,-4.28,-3.93,-1.21,-6.28,-6.27,-6.28
395.77,-2.13,4.16,-2.13,4.16,-4.15,-3.80,-1.09,-6.28,-6.29,-6.29
399.73,-2.28,4.02,-2.28,4.02,-4.01,-3.68,-0.97,-6.30,-6.30,-6.30
403.72,-2.44,3.87,-2.44,3.87,-3.87,-3.56,-0.86,-6.31,-6.31,-6.31
407.76,-2.61,3.71,-2.61,3.72,-3.71,-3.43,-0.74,-6.33,-6.32,-6.32
411.84,-2.78,3.56,-2.78,3.55,-3.55,-3.30,-0.63,-6.33,-6.34,-6.34
415.96,-2.96,3.39,-2.97,3.38,-3.38,-3.17,-0.53,-6.35,-6.35,-6.35
420.12,-3.16,3.20,-3.15,3.21,-3.21,-3.04,-0.42,-6.37,-6.37,-6.36
424.32,-3.35,3.02,-3.34,3.03,-3.03,-2.91,-0.32,-6.39,-6.38,-6.37
428.56,-3.52,2.86,-3.54,2.85,-2.85,-2.77,-0.23,-6.37,-6.39,-6.38
432.85,-3.73,2.67,-3.74,2.66,-2.66,-2.63,-0.13,-6.39,-6.40,-6.40
437.18,-3.96,2.45,-3.94,2.47,-2.46,-2.49,-0.04,-6.42,-6.40,-6.41
441.55,-4.15,2.27,-4.16,2.26,-2.26,-2.34,0.04,-6.41,-6.42,-6.42
445.96,-4.37,2.07,-4.38,2.06,-2.05,-2.19,0.12,-6.42,-6.43,-6.44
450.42,-4.63,1.83,-4.62,1.84,-1.83,-2.04,0.20,-6.47,-6.46,-6.46
454.93,-4.86,1.61,-4.87,1.60,-1.62,-1.88,0.27,-6.48,-6.48,-6.47
459.48,-5.12,1.37,-5.11,1.38,-1.39,-1.72,0.33,-6.51,-6.50,-6.49
464.07,-5.35,1.16,-5.35,1.16,-1.16,-1.56,0.39,-6.52,-6.51,-6.51
468.71,-5.58,0.95,-5.60,0.93,-0.93,-1.39,0.44,-6.51,-6.53,-6.53
473.40,-5.85,0.69,-5.85,0.70,-0.69,-1.22,0.48,-6.55,-6.54,-6.54
478.13,-6.11,0.45,-6.10,0.46,-0.45,-1.04,0.52,-6.57,-6.56,-6.56
482.91,-6.36,0.21,-6.37,0.21,-0.21,-0.86,0.55,-6.57,-6.57,-6.57
487.74,-6.62,-0.03,-6.63,-0.04,0.05,-0.67,0.57,-6.57,-6.58,-6.59
492.62,-6.90,-0.30,-6.90,-0.30,0.31,-0.49,0.59,-6.59,-6.59,-6.60
497.55,-7.18,-0.57,-7.18,-0.57,0.58,-0.29,0.59,-6.60,-6.60,-6.61
502.52,-7.46,-0.84,-7.47,-0.85,0.86,-0.09,0.59,-6.61,-6.61,-6.62
507.55,-7.76,-1.13,-7.76,-1.12,1.13,0.11,0.58,-6.63,-6.63,-6.63
512.62,-8.04,-1.39,-8.05,-1.40,1.40,0.31,0.57,-6.64,-6.65,-6.65
517.75,-8.33,-1.67,-8.34,-1.67,1.66,0.51,0.54,-6.67,-6.67,-6.66
522.93,-8.61,-1.93,-8.61,-1.93,1.92,0.72,0.51,-6.69,-6.69,-6.68
528.16,-8.88,-2.18,-8.87,-2.17,2.16,0.93,0.47,-6.73,-6.71,-6.70
533.44,-9.09,-2.37,-9.10,-2.38,2.38,1.13,0.43,-6.72,-6.73,-6.72
538.77,-9.31,-2.57,-9.32,-2.58,2.58,1.33,0.38,-6.73,-6.74,-6.74
544.16,-9.53,-2.77,-9.52,-2.75,2.76,1.53,0.32,-6.78,-6.76,-6.76
549.60,-9.69,-2.90,-9.70,-2.91,2.91,1.72,0.25,-6.78,-6.79,-6.79
555.10,-9.86,-3.05,-9.86,-3.04,3.05,1.90,0.18,-6.82,-6.81,-6.81
560.65,-9.99,-3.15,-9.99,-3.15,3.15,2.06,0.11,-6.84,-6.84,-6.84
566.25,-10.10,-3.23,-10.11,-3.24,3.24,2.22,0.02,-6.87,-6.87,-6.87
571.92,-10.19,-3.30,-10.19,-3.30,3.29,2.34,-0.06,-6.90,-6.90,-6.89
577.64,-10.25,-3.33,-10.25,-3.33,3.32,2.45,-0.15,-6.93,-6.93,-6.92
583.41,-10.27,-3.33,-10.27,-3.33,3.32,2.53,-0.25,-6.95,-6.95,-6.94
589.25,-10.26,-3.30,-10.27,-3.30,3.30,2.58,-0.35,-6.97,-6.97,-6.96
595.14,-10.23,-3.25,-10.22,-3.24,3.25,2.60,-0.45,-6.99,-6.98,-6.98
601.09,-10.15,-3.15,-10.16,-3.16,3.17,2.59,-0.56,-6.99,-6.99,-7.00
607.10,-10.06,-3.04,-10.07,-3.06,3.06,2.53,-0.67,-7.00,-7.01,-7.02
613.17,-9.97,-2.94,-9.96,-2.93,2.93,2.45,-0.78,-7.04,-7.03,-7.03
619.30,-9.84,-2.80,-9.83,-2.79,2.78,2.32,-0.89,-7.06,-7.05,-7.04
625.50,-9.66,-2.60,-9.67,-2.61,2.60,2.17,-1.01,-7.06,-7.07,-7.06
631.75,-9.48,-2.41,-9.48,-2.41,2.40,1.97,-1.13,-7.08,-7.07,-7.07
638.07,-9.25,-2.17,-9.26,-2.18,2.18,1.76,-1.25,-7.07,-7.08,-7.08
644.45,-9.04,-1.95,-9.04,-1.95,1.94,1.51,-1.37,-7.10,-7.10,-7.09
650.89,-8.78,-1.69,-8.78,-1.69,1.68,1.25,-1.50,-7.10,-7.10,-7.09
657.40,-8.51,-1.41,-8.50,-1.41,1.41,0.97,-1.63,-7.10,-7.10,-7.10
663.98,-8.20,-1.10,-8.21,-1.11,1.12,0.67,-1.76,-7.08,-7.09,-7.10
670.62,-7.90,-0.80,-7.91,-0.81,0.82,0.37,-1.89,-7.08,-7.09,-7.10
677.32,-7.61,-0.51,-7.61,-0.51,0.51,0.05,-2.02,-7.10,-7.10,-7.10
684.10,-7.32,-0.22,-7.31,-0.20,0.20,-0.27,-2.16,-7.13,-7.11,-7.10
690.94,-6.98,0.12,-6.98,0.12,-0.12,-0.59,-2.30,-7.10,-7.11,-7.10
697.85,-6.64,0.46,-6.65,0.45,-0.44,-0.92,-2.44,-7.09,-7.09,-7.10
704.83,-6.32,0.78,-6.32,0.78,-0.77,-1.24,-2.58,-7.09,-7.09,-7.10
711.87,-5.99,1.12,-6.01,1.10,-1.10,-1.57,-2.72,-7.09,-7.10,-7.11
718.99,-5.70,1.41,-5.69,1.42,-1.43,-1.88,-2.86,-7.13,-7.12,-7.11
726.18,-5.38,1.74,-5.37,1.75,-1.76,-2.20,-3.01,-7.14,-7.13,-7.12
733.44,-5.04,2.09,-5.05,2.08,-2.09,-2.51,-3.16,-7.13,-7.13,-7.13
740.78,-4.71,2.43,-4.72,2.42,-2.41,-2.81,-3.31,-7.12,-7.13,-7.14
748.19,-4.42,2.73,-4.41,2.74,-2.73,-3.10,-3.46,-7.15,-7.14,-7.15
755.67,-4.11,3.06,-4.12,3.05,-3.05,-3.39,-3.62,-7.16,-7.17,-7.17
763.23,-3.82,3.37,-3.83,3.36,-3.37,-3.67,-3.77,-7.19,-7.19,-7.19
770.86,-3.54,3.67,-3.54,3.67,-3.68,-3.93,-3.93,-7.22,-7.22,-7.21
778.57,-3.25,3.98,-3.25,3.98,-3.99,-4.20,-4.08,-7.24,-7.24,-7.23
786.35,-2.96,4.29,-2.97,4.28,-4.29,-4.44,-4.24,-7.25,-7.26,-7.25
794.22,-2.69,4.59,-2.69,4.59,-4.58,-4.69,-4.40,-7.28,-7.28,-7.28
802.16,-2.43,4.87,-2.43,4.88,-4.87,-4.91,-4.56,-7.30,-7.30,-7.30
810.18,-2.17,5.16,-2.17,5.15,-5.15,-5.14,-4.73,-7.32,-7.32,-7.33
818.28,-1.93,5.42,-1.93,5.42,-5.41,-5.34,-4.89,-7.35,-7.35,-7.35
826.46,-1.70,5.67,-1.71,5.67,-5.67,-5.54,-5.05,-7.37,-7.37,-7.37
834.73,-1.50,5.90,-1.49,5.90,-5.90,-5.72,-5.21,-7.40,-7.39,-7.40
843.08,-1.29,6.13,-1.29,6.13,-6.12,-5.90,-5.37,-7.42,-7.41,-7.42
851.51,-1.09,6.35,-1.11,6.34,-6.33,-6.06,-5.52,-7.42,-7.44,-7.44
860.02,-0.94,6.53,-0.94,6.53,-6.52,-6.22,-5.68,-7.47,-7.46,-7.47
868.62,-0.80,6.69,-0.79,6.70,-6.71,-6.35,-5.83,-7.51,-7.50,-7.49
877.31,-0.65,6.87,-0.66,6.86,-6.87,-6.48,-5.97,-7.53,-7.53,-7.52
886.08,-0.52,7.02,-0.52,7.02,-7.03,-6.59,-6.11,-7.55,-7.55,-7.54
894.94,-0.39,7.17,-0.39,7.17,-7.18,-6.69,-6.25,-7.57,-7.57,-7.56
903.89,-0.28,7.31,-0.28,7.31,-7.31,-6.77,-6.38,-7.59,-7.59,-7.59
912.93,-0.17,7.44,-0.18,7.43,-7.42,-6.85,-6.50,-7.60,-7.60,-7.61
922.06,-0.10,7.53,-0.10,7.53,-7.53,-6.90,-6.61,-7.63,-7.63,-7.63
931.28,-0.03,7.62,-0.03,7.62,-7.62,-6.96,-6.71,-7.65,-7.65,-7.65
940.59,0.02,7.69,0.02,7.69,-7.69,-6.99,-6.80,-7.67,-7.67,-7.67
950.00,0.05,7.74,0.05,7.75,-7.74,-7.02,-6.88,-7.69,-7.69,-7.69
959.50,0.08,7.79,0.07,7.78,-7.78,-7.02,-6.94,-7.70,-7.71,-7.71
969.09,0.08,7.80,0.07,7.80,-7.80,-7.03,-7.00,-7.72,-7.73,-7.72
978.78,0.06,7.79,0.06,7.80,-7.81,-7.01,-7.03,-7.75,-7.74,-7.73
988.57,0.04,7.79,0.04,7.79,-7.79,-6.99,-7.05,-7.76,-7.75,-7.75
998.46,0.01,7.78,0.01,7.77,-7.77,-6.95,-7.05,-7.76,-7.76,-7.77
1008.44,-0.04,7.74,-0.05,7.74,-7.73,-6.91,-7.05,-7.77,-7.77,-7.78
1018.53,-0.12,7.68,-0.12,7.68,-7.67,-6.85,-7.02,-7.79,-7.79,-7.80
1028.71,-0.22,7.60,-0.22,7.60,-7.60,-6.79,-6.99,-7.82,-7.82,-7.82
1039.00,-0.33,7.51,-0.33,7.51,-7.51,-6.71,-6.92,-7.85,-7.84,-7.84
1049.39,-0.44,7.41,-0.45,7.41,-7.42,-6.64,-6.86,-7.86,-7.87,-7.85
1059.88,-0.57,7.30,-0.57,7.30,-7.31,-6.54,-6.77,-7.88,-7.88,-7.87
1070.48,-0.69,7.19,-0.69,7.19,-7.19,-6.45,-6.69,-7.88,-7.88,-7.88
1081.19,-0.82,7.07,-0.83,7.07,-7.06,-6.34,-6.57,-7.88,-7.89,-7.89
1092.00,-0.97,6.93,-0.97,6.93,-6.92,-6.23,-6.46,-7.89,-7.89,-7.90
1102.92,-1.12,6.78,-1.13,6.78,-6.77,-6.11,-6.33,-7.90,-7.90,-7.90
1113.95,-1.29,6.61,-1.29,6.61,-6.62,-5.99,-6.20,-7.91,-7.91,-7.90
1125.09,-1.46,6.45,-1.46,6.45,-6.45,-5.86,-6.06,-7.91,-7.91,-7.91
1136.34,-1.64,6.27,-1.64,6.27,-6.27,-5.73,-5.91,-7.91,-7.92,-7.91
1147.70,-1.83,6.09,-1.83,6.09,-6.09,-5.59,-5.76,-7.92,-7.92,-7.92
1159.18,-2.03,5.90,-2.03,5.89,-5.89,-5.45,-5.60,-7.93,-7.93,-7.93
1170.77,-2.24,5.69,-2.24,5.69,-5.69,-5.31,-5.44,-7.94,-7.93,-7.93
1182.48,-2.45,5.49,-2.45,5.49,-5.49,-5.16,-5.27,-7.94,-7.93,-7.94
1194.30,-2.66,5.27,-2.66,5.27,-5.27,-5.00,-5.11,-7.93,-7.93,-7.93
1206.25,-2.87,5.06,-2.88,5.05,-5.04,-4.85,-4.94,-7.92,-7.92,-7.93
1218.31,-3.10,4.83,-3.10,4.82,-4.82,-4.69,-4.77,-7.92,-7.92,-7.93
1230.49,-3.34,4.58,-3.34,4.59,-4.58,-4.53,-4.60,-7.93,-7.92,-7.92
1242.80,-3.57,4.35,-3.58,4.34,-4.35,-4.36,-4.43,-7.92,-7.93,-7.92
1255.22,-3.81,4.11,-3.81,4.11,-4.11,-4.19,-4.26,-7.93,-7.93,-7.92
1267.78,-4.04,3.87,-4.04,3.88,-3.88,-4.02,-4.09,-7.92,-7.92,-7.91
1280.45,-4.26,3.65,-4.26,3.65,-3.65,-3.85,-3.93,-7.91,-7.91,-7.91
1293.26,-4.47,3.43,-4.47,3.43,-3.42,-3.68,-3.76,-7.90,-7.90,-7.90
1306.19,-4.68,3.21,-4.68,3.21,-3.20,-3.50,-3.59,-7.89,-7.89,-7.89
1319.25,-4.89,2.99,-4.89,2.99,-2.99,-3.33,-3.43,-7.88,-7.88,-7.88
1332.45,-5.09,2.78,-5.09,2.78,-2.78,-3.15,-3.27,-7.88,-7.87,-7.87
1345.77,-5.28,2.58,-5.28,2.58,-2.58,-2.98,-3.11,-7.87,-7.87,-7.86
1359.23,-5.46,2.40,-5.46,2.39,-2.39,-2.80,-2.95,-7.85,-7.85,-7.86
1372.82,-5.64,2.21,-5.64,2.21,-2.21,-2.63,-2.79,-7.85,-7.85,-7.85
1386.55,-5.80,2.04,-5.81,2.03,-2.03,-2.45,-2.64,-7.83,-7.84,-7.84
1400.41,-5.97,1.86,-5.97,1.86,-1.87,-2.29,-2.48,-7.84,-7.83,-7.83
1414.42,-6.11,1.71,-6.11,1.71,-1.71,-2.12,-2.33,-7.83,-7.83,-7.82
1428.56,-6.25,1.56,-6.25,1.56,-1.57,-1.96,-2.18,-7.82,-7.82,-7.81
1442.85,-6.37,1.44,-6.37,1.43,-1.44,-1.80,-2.03,-7.81,-7.81,-7.81
1457.28,-6.49,1.31,-6.49,1.31,-1.31,-1.65,-1.89,-7.81,-7.81,-7.80
1471.85,-6.60,1.20,-6.60,1.20,-1.20,-1.50,-1.74,-7.81,-7.80,-7.80
1486.57,-6.70,1.10,-6.71,1.09,-1.10,-1.37,-1.60,-7.80,-7.81,-7.80
1501.43,-6.80,1.00,-6.80,1.00,-1.01,-1.23,-1.46,-7.81,-7.81,-7.80
1516.45,-6.89,0.91,-6.89,0.91,-0.91,-1.11,-1.32,-7.81,-7.80,-7.80
1531.61,-6.97,0.83,-6.97,0.83,-0.82,-0.99,-1.18,-7.79,-7.79,-7.80
1546.93,-7.05,0.75,-7.06,0.74,-0.73,-0.87,-1.05,-7.78,-7.79,-7.80
1562.40,-7.14,0.65,-7.15,0.65,-0.64,-0.76,-0.91,-7.78,-7.79,-7.79
1578.02,-7.24,0.55,-7.24,0.55,-0.54,-0.66,-0.78,-7.79,-7.78,-7.79
1593.80,-7.34,0.44,-7.34,0.44,-0.45,-0.56,-0.64,-7.79,-7.78,-7.78
1609.74,-7.43,0.35,-7.44,0.34,-0.34,-0.46,-0.51,-7.77,-7.78,-7.78
1625.84,-7.54,0.23,-7.54,0.23,-0.23,-0.36,-0.39,-7.77,-7.77,-7.77
1642.10,-7.64,0.13,-7.65,0.13,-0.12,-0.26,-0.26,-7.76,-7.77,-7.77
1658.52,-7.76,0.01,-7.76,0.01,-0.00,-0.17,-0.13,-7.77,-7.77,-7.77
1675.10,-7.88,-0.11,-7.88,-0.11,0.11,-0.07,-0.01,-7.77,-7.77,-7.77
1691.85,-8.01,-0.24,-8.01,-0.23,0.23,0.02,0.11,-7.78,-7.77,-7.77
1708.77,-8.13,-0.35,-8.13,-0.35,0.35,0.12,0.23,-7.78,-7.78,-7.78
1725.86,-8.24,-0.46,-8.25,-0.47,0.47,0.21,0.35,-7.77,-7.78,-7.78
1743.12,-8.37,-0.59,-8.37,-0.59,0.59,0.31,0.46,-7.78,-7.78,-7.78
1760.55,-8.50,-0.71,-8.50,-0.71,0.71,0.40,0.58,-7.79,-7.79,-7.79
1778.15,-8.61,-0.82,-8.61,-0.82,0.82,0.50,0.69,-7.79,-7.79,-7.79
1795.94,-8.72,-0.93,-8.72,-0.93,0.93,0.59,0.80,-7.79,-7.79,-7.79
1813.90,-8.82,-1.02,-8.83,-1.03,1.03,0.69,0.90,-7.79,-7.80,-7.80
1832.03,-8.92,-1.12,-8.92,-1.12,1.12,0.78,1.00,-7.80,-7.80,-7.80
1850.36,-9.01,-1.21,-9.01,-1.21,1.20,0.88,1.10,-7.81,-7.80,-7.80
1868.86,-9.08,-1.29,-9.08,-1.28,1.28,0.97,1.20,-7.80,-7.80,-7.79
1887.55,-9.12,-1.34,-9.13,-1.35,1.34,1.07,1.29,-7.78,-7.78,-7.78
1906.42,-9.15,-1.39,-9.16,-1.39,1.39,1.16,1.38,-7.76,-7.76,-7.76
1925.49,-9.18,-1.44,-9.17,-1.43,1.44,1.26,1.47,-7.75,-7.74,-7.74
1944.74,-9.17,-1.46,-9.18,-1.47,1.47,1.36,1.55,-7.71,-7.71,-7.71
1964.19,-9.16,-1.49,-9.16,-1.49,1.49,1.45,1.63,-7.68,-7.68,-7.67
1983.83,-9.14,-1.51,-9.14,-1.50,1.50,1.55,1.70,-7.64,-7.64,-7.63
2003.67,-9.10,-1.50,-9.11,-1.50,1.50,1.64,1.78,-7.60,-7.60,-7.60
2023.71,-9.07,-1.49,-9.08,-1.50,1.50,1.73,1.85,-7.57,-7.57,-7.58
2043.94,-9.05,-1.49,-9.05,-1.49,1.50,1.83,1.91,-7.55,-7.55,-7.56
2064.38,-9.02,-1.49,-9.02,-1.48,1.49,1.92,1.97,-7.53,-7.53,-7.53
2085.03,-8.98,-1.47,-8.98,-1.47,1.47,2.01,2.03,-7.51,-7.51,-7.51
2105.88,-8.94,-1.45,-8.94,-1.46,1.45,2.10,2.09,-7.49,-7.49,-7.49
2126.94,-8.90,-1.44,-8.90,-1.43,1.43,2.19,2.14,-7.47,-7.47,-7.46
2148.20,-8.85,-1.40,-8.86,-1.40,1.40,2.28,2.20,-7.45,-7.45,-7.45
2169.69,-8.81,-1.37,-8.82,-1.38,1.37,2.37,2.24,-7.45,-7.45,-7.44
2191.38,-8.78,-1.34,-8.78,-1.34,1.33,2.46,2.29,-7.45,-7.45,-7.44
2213.30,-8.75,-1.31,-8.75,-1.30,1.29,2.55,2.34,-7.46,-7.46,-7.44
2235.43,-8.71,-1.26,-8.71,-1.26,1.25,2.64,2.38,-7.46,-7.46,-7.45
2257.78,-8.68,-1.22,-8.68,-1.22,1.22,2.72,2.42,-7.46,-7.46,-7.46
2280.36,-8.66,-1.19,-8.66,-1.20,1.20,2.81,2.47,-7.46,-7.46,-7.47
2303.17,-8.66,-1.19,-8.66,-1.19,1.20,2.89,2.51,-7.46,-7.46,-7.47
2326.20,-8.68,-1.20,-8.68,-1.20,1.21,2.98,2.55,-7.47,-7.47,-7.48
2349.46,-8.73,-1.24,-8.73,-1.24,1.25,3.06,2.59,-7.48,-7.48,-7.49
2372.95,-8.79,-1.29,-8.80,-1.30,1.31,3.14,2.63,-7.48,-7.49,-7.50
2396.68,-8.90,-1.39,-8.90,-1.39,1.40,3.22,2.68,-7.50,-7.49,-7.51
2420.65,-9.01,-1.50,-9.02,-1.51,1.51,3.30,2.72,-7.50,-7.51,-7.51
2444.86,-9.16,-1.65,-9.16,-1.65,1.64,3.38,2.76,-7.52,-7.52,-7.51
2469.31,-9.33,-1.81,-9.33,-1.81,1.80,3.46,2.81,-7.54,-7.53,-7.52
2494.00,-9.51,-1.98,-9.51,-1.98,1.97,3.53,2.86,-7.54,-7.54,-7.53
2518.94,-9.71,-2.17,-9.71,-2.17,2.16,3.61,2.90,-7.55,-7.55,-7.54
2544.13,-9.92,-2.36,-9.92,-2.37,2.38,3.69,2.95,-7.55,-7.55,-7.56
2569.57,-10.15,-2.59,-10.15,-2.59,2.60,3.76,3.01,-7.55,-7.54,-7.56
2595.27,-10.37,-2.82,-10.38,-2.83,2.85,3.83,3.06,-7.53,-7.53,-7.55
2621.22,-10.61,-3.09,-10.62,-3.09,3.10,3.90,3.12,-7.51,-7.52,-7.52
2647.43,-10.86,-3.37,-10.86,-3.37,3.37,3.98,3.18,-7.49,-7.49,-7.49
2673.90,-11.10,-3.66,-11.10,-3.65,3.64,4.05,3.24,-7.46,-7.45,-7.44
2700.64,-11.33,-3.92,-11.34,-3.93,3.93,4.11,3.31,-7.40,-7.41,-7.41
2727.65,-11.57,-4.20,-11.58,-4.21,4.21,4.18,3.37,-7.36,-7.37,-7.37
2754.93,-11.82,-4.49,-11.82,-4.49,4.49,4.25,3.44,-7.33,-7.33,-7.33
2782.48,-12.05,-4.76,-12.05,-4.76,4.77,4.31,3.52,-7.28,-7.28,-7.29
2810.30,-12.27,-5.02,-12.27,-5.02,5.03,4.38,3.59,-7.24,-7.24,-7.25
2838.40,-12.47,-5.26,-12.47,-5.27,5.27,4.44,3.67,-7.20,-7.20,-7.21
2866.79,-12.65,-5.49,-12.65,-5.49,5.48,4.51,3.76,-7.17,-7.17,-7.16
2895.46,-12.79,-5.69,-12.79,-5.69,5.66,4.57,3.84,-7.13,-7.13,-7.10
2924.41,-12.90,-5.85,-12.90,-5.85,5.80,4.63,3.93,-7.10,-7.10,-7.05
2953.65,-12.96,-5.98,-12.96,-5.98,5.90,4.69,4.02,-7.06,-7.06,-6.98
2983.19,-12.97,-6.07,-12.97,-6.07,5.98,4.75,4.12,-6.99,-6.99,-6.90
3013.02,-12.94,-6.12,-12.94,-6.12,6.03,4.80,4.22,-6.92,-6.91,-6.82
3043.15,-12.86,-6.14,-12.86,-6.14,6.05,4.86,4.32,-6.82,-6.82,-6.72
3073.58,-12.75,-6.13,-12.76,-6.14,6.04,4.91,4.43,-6.71,-6.72,-6.62
3104.32,-12.62,-6.11,-12.62,-6.11,6.02,4.97,4.53,-6.60,-6.60,-6.51
3135.36,-12.46,-6.07,-12.46,-6.06,5.98,5.02,4.64,-6.48,-6.48,-6.39
3166.72,-12.27,-6.00,-12.28,-6.00,5.94,5.07,4.76,-6.33,-6.34,-6.27
3198.38,-12.08,-5.93,-12.08,-5.93,5.90,5.12,4.87,-6.18,-6.18,-6.15
3230.37,-11.87,-5.86,-11.87,-5.86,5.86,5.17,4.99,-6.02,-6.01,-6.01
3262.67,-11.65,-5.79,-11.66,-5.80,5.81,5.22,5.11,-5.84,-5.84,-5.86
3295.30,-11.45,-5.75,-11.45,-5.75,5.78,5.27,5.23,-5.67,-5.68,-5.70
3328.25,-11.26,-5.72,-11.26,-5.73,5.76,5.32,5.35,-5.50,-5.50,-5.54
3361.53,-11.10,-5.73,-11.10,-5.72,5.76,5.36,5.47,-5.34,-5.34,-5.37
3395.15,-10.94,-5.73,-10.95,-5.74,5.77,5.40,5.59,-5.17,-5.17,-5.21
3429.10,-10.82,-5.78,-10.82,-5.78,5.81,5.45,5.72,-5.01,-5.02,-5.04
3463.39,-10.72,-5.85,-10.72,-5.84,5.85,5.49,5.84,-4.87,-4.87,-4.87
3498.03,-10.63,-5.92,-10.63,-5.93,5.89,5.53,5.96,-4.74,-4.74,-4.71
3533.01,-10.56,-6.02,-10.57,-6.02,5.93,5.57,6.07,-4.63,-4.63,-4.54
3568.34,-10.52,-6.13,-10.52,-6.13,5.97,5.61,6.19,-4.55,-4.55,-4.39
3604.02,-10.49,-6.24,-10.49,-6.24,5.99,5.65,6.30,-4.50,-4.49,-4.25
3640.06,-10.46,-6.35,-10.46,-6.35,6.01,5.68,6.40,-4.45,-4.45,-4.11
3676.46,-10.45,-6.48,-10.46,-6.48,6.01,5.72,6.50,-4.44,-4.44,-3.97
3713.22,-10.47,-6.62,-10.48,-6.63,6.01,5.75,6.60,-4.46,-4.47,-3.85
3750.36,-10.53,-6.80,-10.53,-6.80,6.01,5.78,6.68,-4.53,-4.52,-3.73
3787.86,-10.60,-6.97,-10.60,-6.97,6.00,5.81,6.76,-4.60,-4.60,-3.63
3825.74,-10.68,-7.15,-10.68,-7.14,6.00,5.85,6.83,-4.68,-4.68,-3.53
3864.00,-10.76,-7.31,-10.77,-7.32,6.00,5.87,6.89,-4.76,-4.77,-3.45
3902.64,-10.86,-7.49,-10.86,-7.49,6.00,5.90,6.94,-4.86,-4.86,-3.37
3941.66,-10.97,-7.68,-10.97,-7.68,6.00,5.93,6.99,-4.97,-4.97,-3.29
3981.08,-11.09,-7.86,-11.09,-7.87,6.00,5.96,7.02,-5.09,-5.09,-3.23
4020.89,-11.21,-8.05,-11.21,-8.05,6.00,5.98,7.04,-5.21,-5.21,-3.16
4061.10,-11.34,-8.24,-11.34,-8.24,6.00,6.00,7.04,-5.34,-5.34,-3.10
4101.71,-11.46,-8.41,-11.46,-8.41,6.00,6.03,7.04,-5.46,-5.46,-3.05
4142.73,-11.58,-8.57,-11.58,-8.56,6.00,6.05,7.03,-5.58,-5.58,-3.01
4184.15,-11.66,-8.68,-11.66,-8.69,6.00,6.07,7.01,-5.66,-5.66,-2.98
4226.00,-11.73,-8.78,-11.73,-8.77,6.00,6.08,6.98,-5.73,-5.73,-2.95
4268.26,-11.77,-8.83,-11.78,-8.84,6.00,6.10,6.94,-5.77,-5.78,-2.94
4310.94,-11.80,-8.87,-11.80,-8.87,6.00,6.12,6.89,-5.80,-5.80,-2.93
4354.05,-11.81,-8.89,-11.81,-8.89,6.00,6.13,6.84,-5.81,-5.81,-2.92
