frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,0.20,1.42,0.20,-0.20,-0.25,-0.25,1.22,1.22,1.22
380.33,1.35,0.14,1.35,0.14,-0.14,-0.21,-0.18,1.21,1.21,1.21
384.13,1.28,0.08,1.28,0.08,-0.08,-0.16,-0.11,1.20,1.20,1.20
387.97,1.21,0.02,1.21,0.02,-0.02,-0.11,-0.04,1.19,1.18,1.19
391.85,1.14,-0.04,1.14,-0.04,0.03,-0.06,0.03,1.17,1.17,1.18
395.77,1.08,-0.09,1.08,-0.09,0.09,-0.02,0.10,1.17,1.17,1.17
399.73,1.02,-0.14,1.02,-0.14,0.14,0.03,0.16,1.16,1.16,1.16
403.72,0.96,-0.20,0.96,-0.20,0.20,0.08,0.23,1.15,1.15,1.16
407.76,0.90,-0.25,0.90,-0.25,0.25,0.12,0.30,1.15,1.15,1.15
411.84,0.84,-0.30,0.84,-0.30,0.30,0.17,0.36,1.14,1.14,1.14
415.96,0.79,-0.34,0.78,-0.35,0.35,0.21,0.43,1.13,1.13,1.13
420.12,0.72,-0.40,0.72,-0.39,0.39,0.26,0.49,1.11,1.12,1.12
424.32,0.67,-0.44,0.67,-0.44,0.44,0.30,0.56,1.11,1.11,1.11
428.56,0.61,-0.49,0.61,-0.49,0.49,0.35,0.62,1.09,1.10,1.10
432.85,0.56,-0.53,0.55,-0.53,0.53,0.39,0.68,1.09,1.09,1.09
437.18,0.50,-0.58,0.50,-0.58,0.57,0.44,0.74,1.07,1.08,1.08
441.55,0.45,-0.62,0.45,-0.62,0.62,0.48,0.80,1.06,1.06,1.07
445.96,0.40,-0.65,0.39,-0.66,0.66,0.53,0.85,1.05,1.05,1.05
450.42,0.34,-0.70,0.34,-0.70,0.70,0.57,0.91,1.03,1.04,1.04
454.93,0.29,-0.74,0.29,-0.73,0.74,0.61,0.97,1.02,1.02,1.03
459.48,0.24,-0.77,0.24,-0.77,0.77,0.66,1.02,1.01,1.01,1.01
464.07,0.19,-0.81,0.19,-0.81,0.81,0.70,1.07,1.00,1.00,1.00
468.71,0.14,-0.85,0.14,-0.85,0.85,0.74,1.12,0.98,0.98,0.99
473.40,0.09,-0.89,0.09,-0.89,0.88,0.79,1.17,0.97,0.97,0.98
478.13,0.04,-0.92,0.04,-0.92,0.92,0.83,1.21,0.96,0.96,0.96
482.91,-0.00,-0.95,-0.01,-0.95,0.96,0.88,1.25,0.95,0.95,0.95
487.74,-0.05,-0.99,-0.05,-0.99,0.99,0.92,1.30,0.94,0.94,0.94
492.62,-0.10,-1.03,-0.10,-1.03,1.03,0.96,1.33,0.93,0.93,0.93
497.55,-0.15,-1.07,-0.15,-1.07,1.07,1.01,1.37,0.91,0.91,0.92
502.52,-0.20,-1.11,-0.20,-1.11,1.10,1.05,1.41,0.90,0.90,0.91
507.55,-0.25,-1.14,-0.25,-1.14,1.14,1.10,1.44,0.88,0.89,0.89
512.62,-0.29,-1.17,-0.29,-1.17,1.17,1.14,1.47,0.88,0.88,0.88
517.75,-0.33,-1.20,-0.34,-1.20,1.21,1.18,1.50,0.87,0.87,0.87
522.93,-0.39,-1.25,-0.38,-1.24,1.24,1.23,1.53,0.85,0.86,0.86
528.16,-0.42,-1.27,-0.43,-1.27,1.28,1.28,1.55,0.86,0.85,0.85
533.44,-0.47,-1.31,-0.47,-1.31,1.31,1.32,1.58,0.84,0.84,0.84
538.77,-0.52,-1.35,-0.52,-1.35,1.35,1.37,1.60,0.83,0.83,0.83
544.16,-0.58,-1.40,-0.58,-1.40,1.40,1.41,1.62,0.81,0.82,0.82
549.60,-0.63,-1.45,-0.63,-1.44,1.44,1.46,1.64,0.81,0.81,0.82
555.10,-0.67,-1.48,-0.68,-1.49,1.48,1.51,1.66,0.81,0.80,0.81
560.65,-0.73,-1.53,-0.73,-1.53,1.53,1.56,1.68,0.80,0.80,0.80
566.25,-0.78,-1.58,-0.78,-1.57,1.58,1.61,1.70,0.79,0.80,0.80
571.92,-0.83,-1.62,-0.83,-1.62,1.62,1.66,1.72,0.79,0.79,0.79
577.64,-0.88,-1.67,-0.88,-1.67,1.67,1.71,1.74,0.79,0.79,0.79
583.41,-0.94,-1.73,-0.94,-1.72,1.72,1.76,1.75,0.78,0.78,0.79
589.25,-0.99,-1.77,-1.00,-1.78,1.77,1.81,1.77,0.78,0.78,0.78
595.14,-1.05,-1.83,-1.05,-1.83,1.83,1.87,1.79,0.77,0.77,0.78
601.09,-1.11,-1.88,-1.11,-1.88,1.88,1.92,1.81,0.77,0.77,0.77
607.10,-1.16,-1.93,-1.17,-1.94,1.94,1.98,1.83,0.77,0.77,0.77
613.17,-1.23,-2.00,-1.23,-2.00,1.99,2.04,1.85,0.76,0.76,0.77
619.30,-1.30,-2.06,-1.30,-2.06,2.05,2.10,1.87,0.75,0.76,0.76
625.50,-1.36,-2.12,-1.36,-2.12,2.12,2.16,1.89,0.76,0.75,0.76
631.75,-1.43,-2.18,-1.43,-2.18,2.19,2.22,1.91,0.75,0.75,0.75
638.07,-1.50,-2.25,-1.50,-2.25,2.26,2.29,1.94,0.76,0.75,0.75
644.45,-1.58,-2.33,-1.58,-2.32,2.33,2.36,1.96,0.75,0.75,0.75
650.89,-1.66,-2.40,-1.67,-2.41,2.41,2.43,1.99,0.75,0.74,0.74
657.40,-1.75,-2.49,-1.75,-2.49,2.49,2.50,2.01,0.74,0.74,0.74
663.98,-1.83,-2.58,-1.83,-2.57,2.57,2.57,2.04,0.74,0.74,0.75
670.62,-1.90,-2.65,-1.91,-2.66,2.65,2.65,2.08,0.75,0.74,0.75
677.32,-1.99,-2.74,-1.98,-2.73,2.73,2.72,2.11,0.74,0.75,0.75
684.10,-2.05,-2.81,-2.06,-2.81,2.81,2.80,2.14,0.76,0.76,0.76
690.94,-2.12,-2.88,-2.13,-2.89,2.89,2.87,2.18,0.77,0.76,0.76
697.85,-2.19,-2.96,-2.19,-2.96,2.96,2.95,2.22,0.77,0.77,0.77
704.83,-2.25,-3.03,-2.25,-3.03,3.03,3.02,2.26,0.77,0.78,0.78
711.87,-2.29,-3.09,-2.30,-3.09,3.09,3.08,2.30,0.80,0.79,0.80
718.99,-2.34,-3.15,-2.34,-3.15,3.14,3.14,2.34,0.80,0.81,0.81
726.18,-2.36,-3.19,-2.36,-3.19,3.19,3.19,2.39,0.83,0.83,0.83
733.44,-2.38,-3.23,-2.38,-3.23,3.23,3.23,2.43,0.85,0.84,0.85
740.78,-2.39,-3.26,-2.39,-3.26,3.26,3.26,2.48,0.86,0.87,0.87
748.19,-2.39,-3.28,-2.39,-3.28,3.28,3.28,2.53,0.88,0.88,0.89
755.67,-2.38,-3.29,-2.38,-3.29,3.28,3.28,2.58,0.90,0.90,0.91
763.23,-2.36,-3.29,-2.36,-3.29,3.29,3.27,2.64,0.92,0.93,0.93
770.86,-2.32,-3.28,-2.32,-3.28,3.28,3.26,2.69,0.95,0.96,0.96
778.57,-2.27,-3.26,-2.27,-3.26,3.26,3.23,2.75,0.99,0.99,0.99
786.35,-2.21,-3.23,-2.22,-3.23,3.24,3.20,2.81,1.02,1.02,1.02
794.22,-2.15,-3.21,-2.15,-3.20,3.21,3.17,2.87,1.05,1.05,1.06
802.16,-2.08,-3.17,-2.08,-3.17,3.17,3.13,2.93,1.09,1.09,1.09
810.18,-2.00,-3.13,-2.00,-3.13,3.13,3.09,2.99,1.12,1.13,1.13
818.28,-1.91,-3.09,-1.91,-3.08,3.08,3.05,3.05,1.17,1.17,1.18
826.46,-1.81,-3.03,-1.81,-3.03,3.03,3.01,3.11,1.22,1.22,1.22
834.73,-1.71,-2.98,-1.72,-2.98,2.98,2.97,3.18,1.27,1.27,1.27
843.08,-1.62,-2.94,-1.62,-2.93,2.93,2.93,3.24,1.31,1.31,1.32
851.51,-1.52,-2.89,-1.52,-2.88,2.88,2.89,3.30,1.36,1.36,1.37
860.02,-1.41,-2.83,-1.42,-2.84,2.83,2.85,3.36,1.42,1.42,1.42
868.62,-1.31,-2.79,-1.31,-2.79,2.79,2.82,3.42,1.48,1.48,1.48
877.31,-1.21,-2.75,-1.21,-2.74,2.76,2.79,3.48,1.54,1.54,1.54
886.08,-1.11,-2.70,-1.12,-2.71,2.73,2.76,3.54,1.62,1.61,1.59
894.94,-1.02,-2.69,-1.02,-2.70,2.71,2.74,3.59,1.68,1.69,1.67
903.89,-0.92,-2.72,-0.92,-2.69,2.69,2.71,3.65,1.77,1.77,1.80
912.93,-0.82,-2.69,-0.82,-2.70,2.69,2.70,3.70,1.86,1.86,1.87
922.06,-0.72,-2.68,-0.73,-2.70,2.69,2.68,3.74,1.97,1.96,1.96
931.28,-0.63,-2.72,-0.63,-2.69,2.70,2.68,3.79,2.06,2.06,2.09
940.59,-0.54,-2.69,-0.54,-2.70,2.71,2.67,3.83,2.16,2.16,2.15
950.00,-0.45,-2.70,-0.45,-2.71,2.72,2.68,3.86,2.26,2.26,2.25
959.50,-0.36,-2.73,-0.36,-2.73,2.73,2.68,3.90,2.36,2.36,2.37
969.09,-0.27,-2.77,-0.28,-2.76,2.74,2.70,3.92,2.47,2.46,2.50
978.78,-0.19,-2.78,-0.19,-2.77,2.76,2.72,3.95,2.56,2.57,2.59
988.57,-0.11,-2.77,-0.10,-2.78,2.78,2.75,3.96,2.67,2.67,2.66
998.46,-0.01,-2.79,-0.02,-2.80,2.81,2.78,3.98,2.79,2.79,2.78
1008.44,0.07,-2.83,0.07,-2.82,2.84,2.82,3.98,2.90,2.90,2.90
1018.53,0.15,-2.87,0.15,-2.86,2.87,2.86,3.99,3.02,3.02,3.02
1028.71,0.23,-2.90,0.22,-2.91,2.92,2.91,3.99,3.14,3.14,3.13
1039.00,0.30,-2.97,0.30,-2.97,2.96,2.97,3.98,3.26,3.27,3.27
1049.39,0.38,-3.03,0.38,-3.03,3.02,3.03,3.97,3.40,3.40,3.41
1059.88,0.46,-3.09,0.45,-3.08,3.08,3.09,3.95,3.54,3.53,3.55
1070.48,0.52,-3.14,0.52,-3.15,3.15,3.16,3.93,3.66,3.67,3.66
1081.19,0.59,-3.20,0.59,-3.21,3.21,3.22,3.91,3.80,3.80,3.79
1092.00,0.65,-3.30,0.65,-3.27,3.28,3.29,3.88,3.92,3.92,3.95
1102.92,0.71,-3.33,0.71,-3.34,3.34,3.36,3.85,4.04,4.04,4.04
1113.95,0.77,-3.40,0.77,-3.41,3.39,3.43,3.82,4.16,4.16,4.17
1125.09,0.82,-3.49,0.82,-3.47,3.45,3.50,3.79,4.27,4.28,4.31
1136.34,0.88,-3.52,0.88,-3.53,3.52,3.57,3.75,4.40,4.39,4.40
1147.70,0.93,-3.57,0.93,-3.57,3.58,3.64,3.71,4.51,4.51,4.50
1159.18,0.98,-3.63,0.98,-3.62,3.65,3.71,3.67,4.63,4.63,4.61
1170.77,1.03,-3.69,1.03,-3.70,3.72,3.77,3.63,4.75,4.75,4.72
1182.48,1.08,-3.78,1.08,-3.79,3.79,3.84,3.59,4.87,4.87,4.86
1194.30,1.12,-3.89,1.12,-3.88,3.87,3.90,3.55,4.99,4.99,5.01
1206.25,1.17,-3.98,1.16,-3.96,3.94,3.96,3.51,5.11,5.10,5.15
1218.31,1.21,-4.02,1.21,-4.03,4.01,4.02,3.47,5.22,5.22,5.23
1230.49,1.25,-4.08,1.25,-4.09,4.08,4.08,3.43,5.33,5.33,5.33
1242.80,1.30,-4.16,1.29,-4.14,4.15,4.14,3.39,5.45,5.44,5.46
1255.22,1.34,-4.20,1.34,-4.21,4.21,4.19,3.36,5.55,5.55,5.54
1267.78,1.38,-4.25,1.38,-4.26,4.27,4.24,3.32,5.65,5.65,5.63
1280.45,1.42,-4.34,1.42,-4.31,4.33,4.29,3.29,5.75,5.75,5.76
1293.26,1.46,-4.36,1.46,-4.38,4.38,4.33,3.26,5.84,5.84,5.82
1306.19,1.50,-4.43,1.50,-4.44,4.43,4.38,3.23,5.93,5.93,5.93
1319.25,1.54,-4.51,1.54,-4.49,4.47,4.42,3.20,6.01,6.01,6.05
1332.45,1.58,-4.53,1.58,-4.53,4.51,4.45,3.17,6.09,6.09,6.11
1345.77,1.62,-4.54,1.62,-4.55,4.54,4.49,3.15,6.16,6.16,6.16
1359.23,1.66,-4.56,1.66,-4.56,4.56,4.52,3.13,6.22,6.22,6.22
1372.82,1.70,-4.57,1.70,-4.57,4.57,4.54,3.11,6.27,6.27,6.27
1386.55,1.75,-4.58,1.75,-4.58,4.58,4.57,3.09,6.33,6.33,6.33
1400.41,1.80,-4.58,1.80,-4.58,4.58,4.59,3.08,6.38,6.38,6.38
1414.42,1.85,-4.58,1.85,-4.58,4.59,4.60,3.07,6.43,6.43,6.43
1428.56,1.90,-4.58,1.90,-4.58,4.58,4.61,3.06,6.48,6.48,6.48
1442.85,1.95,-4.59,1.95,-4.58,4.58,4.62,3.05,6.53,6.54,6.54
1457.28,2.02,-4.57,2.01,-4.58,4.58,4.62,3.05,6.59,6.59,6.59
1471.85,2.08,-4.57,2.08,-4.57,4.57,4.61,3.05,6.65,6.64,6.65
1486.57,2.14,-4.57,2.14,-4.56,4.56,4.60,3.05,6.69,6.70,6.71
1501.43,2.22,-4.54,2.22,-4.54,4.54,4.59,3.05,6.76,6.76,6.76
1516.45,2.30,-4.52,2.29,-4.52,4.52,4.57,3.06,6.82,6.82,6.82
1531.61,2.38,-4.50,2.38,-4.50,4.50,4.55,3.06,6.88,6.88,6.88
1546.93,2.47,-4.48,2.47,-4.47,4.47,4.52,3.07,6.94,6.94,6.95
1562.40,2.57,-4.44,2.56,-4.44,4.44,4.49,3.08,7.01,7.01,7.01
1578.02,2.66,-4.41,2.66,-4.41,4.41,4.45,3.10,7.07,7.07,7.07
1593.80,2.76,-4.38,2.76,-4.37,4.37,4.41,3.11,7.13,7.13,7.14
1609.74,2.87,-4.33,2.87,-4.33,4.33,4.36,3.13,7.20,7.20,7.20
1625.84,2.98,-4.29,2.98,-4.29,4.29,4.31,3.15,7.27,7.27,7.27
1642.10,3.10,-4.24,3.10,-4.24,4.24,4.26,3.16,7.34,7.34,7.34
1658.52,3.22,-4.19,3.22,-4.19,4.19,4.20,3.18,7.41,7.41,7.41
1675.10,3.34,-4.14,3.34,-4.14,4.14,4.14,3.20,7.48,7.48,7.48
1691.85,3.47,-4.08,3.46,-4.08,4.08,4.08,3.23,7.55,7.55,7.55
1708.77,3.59,-4.03,3.59,-4.03,4.02,4.01,3.25,7.61,7.62,7.62
1725.86,3.73,-3.97,3.73,-3.96,3.96,3.95,3.27,7.69,7.69,7.70
1743.12,3.87,-3.90,3.87,-3.90,3.90,3.88,3.29,7.77,7.77,7.77
1760.55,4.01,-3.83,4.01,-3.83,3.84,3.81,3.31,7.84,7.84,7.84
1778.15,4.15,-3.77,4.15,-3.77,3.77,3.73,3.32,7.92,7.92,7.92
1795.94,4.29,-3.70,4.29,-3.70,3.70,3.66,3.34,7.98,7.99,7.99
1813.90,4.45,-3.62,4.44,-3.62,3.62,3.58,3.36,8.07,8.06,8.07
1832.03,4.59,-3.55,4.59,-3.55,3.54,3.51,3.37,8.13,8.14,8.14
1850.36,4.75,-3.47,4.75,-3.47,3.46,3.43,3.38,8.21,8.21,8.22
1868.86,4.91,-3.38,4.90,-3.38,3.38,3.35,3.38,8.29,8.29,8.29
1887.55,5.07,-3.30,5.07,-3.30,3.30,3.27,3.39,8.36,8.37,8.37
1906.42,5.23,-3.21,5.23,-3.21,3.21,3.18,3.39,8.44,8.44,8.44
1925.49,5.40,-3.12,5.39,-3.12,3.12,3.10,3.39,8.52,8.52,8.52
1944.74,5.56,-3.03,5.56,-3.03,3.03,3.02,3.38,8.59,8.59,8.59
1964.19,5.73,-2.94,5.73,-2.94,2.94,2.93,3.37,8.67,8.67,8.67
1983.83,5.90,-2.85,5.90,-2.85,2.85,2.84,3.35,8.75,8.75,8.75
2003.67,6.07,-2.75,6.07,-2.75,2.75,2.75,3.33,8.82,8.82,8.82
2023.71,6.24,-2.66,6.24,-2.67,2.65,2.66,3.31,8.89,8.89,8.90
2043.94,6.41,-2.57,6.40,-2.57,2.55,2.57,3.28,8.96,8.95,8.98
2064.38,6.57,-2.48,6.57,-2.46,2.45,2.48,3.25,9.02,9.02,9.05
2085.03,6.74,-2.33,6.74,-2.34,2.35,2.39,3.21,9.09,9.09,9.07
2105.88,6.91,-2.22,6.90,-2.23,2.26,2.29,3.17,9.17,9.16,9.13
2126.94,7.06,-2.15,7.06,-2.14,2.17,2.20,3.12,9.22,9.23,9.21
2148.20,7.23,-2.06,7.22,-2.06,2.07,2.10,3.08,9.30,9.30,9.29
2169.69,7.38,-2.00,7.38,-2.00,1.98,2.01,3.02,9.36,9.36,9.38
2191.38,7.54,-1.92,7.54,-1.92,1.89,1.91,2.97,9.43,9.43,9.46
2213.30,7.69,-1.85,7.69,-1.82,1.81,1.82,2.91,9.49,9.50,9.54
2235.43,7.85,-1.71,7.85,-1.72,1.72,1.72,2.85,9.57,9.57,9.56
2257.78,8.00,-1.60,7.99,-1.62,1.63,1.63,2.79,9.63,9.63,9.60
2280.36,8.14,-1.54,8.14,-1.54,1.55,1.55,2.72,9.69,9.69,9.68
2303.17,8.27,-1.49,8.27,-1.47,1.47,1.46,2.66,9.74,9.74,9.76
2326.20,8.41,-1.40,8.41,-1.39,1.39,1.38,2.59,9.80,9.80,9.81
2349.46,8.54,-1.28,8.54,-1.31,1.32,1.31,2.52,9.86,9.85,9.82
2372.95,8.66,-1.25,8.66,-1.25,1.25,1.24,2.45,9.91,9.91,9.91
2396.68,8.78,-1.21,8.78,-1.20,1.19,1.18,2.38,9.97,9.97,9.99
2420.65,8.89,-1.17,8.89,-1.15,1.14,1.12,2.31,10.03,10.03,10.06
2444.86,9.00,-1.07,9.00,-1.09,1.09,1.08,2.24,10.09,10.09,10.07
2469.31,9.10,-1.04,9.10,-1.04,1.04,1.04,2.17,10.14,10.14,10.14
2494.00,9.19,-1.01,9.19,-0.99,1.00,1.01,2.10,10.19,10.19,10.20
2518.94,9.27,-0.95,9.27,-0.97,0.97,0.98,2.02,10.24,10.24,10.22
2544.13,9.34,-0.95,9.34,-0.95,0.94,0.97,1.95,10.28,10.28,10.29
2569.57,9.42,-0.93,9.41,-0.92,0.92,0.96,1.88,10.33,10.33,10.35
2595.27,9.47,-0.91,9.47,-0.90,0.90,0.95,1.82,10.37,10.37,10.38
2621.22,9.53,-0.87,9.53,-0.88,0.89,0.95,1.75,10.41,10.42,10.40
2647.43,9.58,-0.87,9.58,-0.88,0.88,0.95,1.68,10.46,10.46,10.45
2673.90,9.63,-0.91,9.62,-0.89,0.89,0.96,1.61,10.52,10.51,10.54
2700.64,9.66,-0.90,9.66,-0.89,0.90,0.96,1.55,10.56,10.56,10.56
2727.65,9.68,-0.90,9.68,-0.91,0.92,0.97,1.48,10.60,10.60,10.58
2754.93,9.70,-0.91,9.70,-0.93,0.94,0.98,1.42,10.64,10.64,10.61
2782.48,9.72,-0.98,9.71,-0.97,0.97,0.99,1.36,10.69,10.68,10.70
2810.30,9.72,-1.03,9.72,-1.01,1.00,1.00,1.30,10.72,10.72,10.75
2838.40,9.72,-1.05,9.72,-1.05,1.03,1.01,1.24,10.75,10.75,10.77
2866.79,9.73,-1.06,9.72,-1.07,1.07,1.02,1.18,10.80,10.79,10.79
2895.46,9.71,-1.10,9.71,-1.10,1.11,1.04,1.12,10.81,10.82,10.81
2924.41,9.70,-1.13,9.70,-1.13,1.14,1.05,1.06,10.84,10.84,10.83
2953.65,9.68,-1.17,9.68,-1.17,1.18,1.06,1.00,10.85,10.86,10.85
2983.19,9.67,-1.20,9.66,-1.21,1.21,1.07,0.95,10.87,10.87,10.87
3013.02,9.64,-1.25,9.64,-1.25,1.23,1.08,0.89,10.87,10.87,10.89
3043.15,9.62,-1.28,9.62,-1.28,1.26,1.09,0.84,10.87,10.88,10.90
3073.58,9.61,-1.31,9.60,-1.30,1.28,1.10,0.79,10.89,10.89,10.92
3104.32,9.59,-1.31,9.58,-1.30,1.31,1.12,0.73,10.90,10.89,10.90
3135.36,9.56,-1.29,9.56,-1.31,1.33,1.14,0.68,10.89,10.89,10.85
3166.72,9.54,-1.32,9.53,-1.32,1.35,1.16,0.63,10.89,10.89,10.86
3198.38,9.51,-1.36,9.51,-1.36,1.37,1.18,0.58,10.88,10.88,10.87
3230.37,9.49,-1.40,9.49,-1.40,1.38,1.20,0.54,10.87,10.87,10.89
3262.67,9.47,-1.43,9.46,-1.41,1.39,1.24,0.49,10.86,10.86,10.90
3295.30,9.44,-1.42,9.44,-1.42,1.40,1.27,0.44,10.83,10.84,10.86
3328.25,9.43,-1.38,9.42,-1.41,1.40,1.31,0.39,10.83,10.82,10.81
3361.53,9.40,-1.42,9.40,-1.39,1.40,1.35,0.35,10.79,10.80,10.82
3395.15,9.39,-1.38,9.39,-1.38,1.39,1.39,0.30,10.78,10.78,10.77
3429.10,9.38,-1.35,9.37,-1.37,1.38,1.43,0.26,10.75,10.75,10.73
3463.39,9.36,-1.38,9.36,-1.35,1.36,1.47,0.22,10.72,10.72,10.74
3498.03,9.34,-1.34,9.34,-1.35,1.35,1.50,0.18,10.69,10.69,10.68
3533.01,9.32,-1.33,9.32,-1.34,1.35,1.51,0.13,10.67,10.67,10.65
3568.34,9.30,-1.35,9.29,-1.33,1.34,1.51,0.09,10.64,10.64,10.65
3604.02,9.27,-1.32,9.27,-1.33,1.34,1.48,0.05,10.61,10.61,10.59
3640.06,9.24,-1.32,9.24,-1.33,1.33,1.43,0.01,10.57,10.57,10.56
3676.46,9.21,-1.35,9.21,-1.32,1.32,1.37,-0.02,10.52,10.53,10.56
3713.22,9.19,-1.30,9.19,-1.30,1.29,1.28,-0.06,10.48,10.48,10.49
3750.36,9.18,-1.26,9.17,-1.27,1.26,1.18,-0.10,10.44,10.43,10.44
3787.86,9.17,-1.22,9.17,-1.22,1.21,1.08,-0.13,10.38,10.38,10.39
3825.74,9.18,-1.17,9.18,-1.16,1.15,0.97,-0.17,10.33,10.33,10.35
3864.00,9.21,-1.09,9.20,-1.09,1.08,0.86,-0.20,10.29,10.28,10.30
3902.64,9.24,-1.01,9.24,-1.00,1.00,0.75,-0.23,10.24,10.24,10.25
3941.66,9.28,-0.90,9.28,-0.89,0.91,0.64,-0.26,10.19,10.19,10.18
3981.08,9.33,-0.78,9.33,-0.79,0.81,0.54,-0.29,10.14,10.14,10.11
4020.89,9.38,-0.68,9.38,-0.70,0.71,0.44,-0.32,10.09,10.08,10.06
4061.10,9.43,-0.62,9.43,-0.60,0.59,0.35,-0.35,10.02,10.02,10.05
4101.71,9.48,-0.50,9.48,-0.49,0.47,0.26,-0.38,9.95,9.95,9.98
4142.73,9.54,-0.36,9.53,-0.37,0.35,0.17,-0.40,9.88,9.88,9.90
4184.15,9.59,-0.22,9.59,-0.22,0.21,0.09,-0.43,9.80,9.80,9.81
4226.00,9.64,-0.08,9.64,-0.08,0.08,0.01,-0.46,9.72,9.72,9.72
4268.26,9.69,0.06,9.69,0.07,-0.06,-0.08,-0.48,9.63,9.64,9.63
4310.94,9.75,0.22,9.75,0.22,-0.20,-0.16,-0.51,9.55,9.55,9.53
4354.05,9.81,0.38,9.80,0.36,-0.34,-0.24,-0.53,9.46,9.46,9.43
4397.59,9.86,0.49,9.86,0.49,-0.49,-0.31,-0.55,9.37,9.37,9.37
4441.56,9.91,0.60,9.91,0.62,-0.64,-0.39,-0.58,9.27,9.27,9.31
4485.98,9.97,0.77,9.96,0.77,-0.79,-0.47,-0.60,9.18,9.17,9.20
4530.84,10.02,0.93,10.02,0.93,-0.95,-0.55,-0.62,9.07,9.07,9.09
4576.15,10.07,1.10,10.07,1.10,-1.10,-0.63,-0.65,8.97,8.97,8.97
4621.91,10.12,1.26,10.12,1.26,-1.26,-0.72,-0.67,8.86,8.86,8.86
4668.13,10.17,1.42,10.16,1.42,-1.41,-0.80,-0.69,8.76,8.75,8.75
4714.81,10.20,1.57,10.20,1.57,-1.56,-0.88,-0.72,8.64,8.64,8.63
4761.96,10.23,1.71,10.23,1.71,-1.70,-0.97,-0.74,8.52,8.52,8.52
4809.58,10.25,1.84,10.25,1.84,-1.84,-1.06,-0.77,8.41,8.41,8.41
4857.67,10.26,1.96,10.26,1.96,-1.96,-1.15,-0.79,8.30,8.30,8.30
4906.25,10.27,2.07,10.27,2.07,-2.07,-1.25,-0.82,8.20,8.20,8.20
4955.31,10.27,2.17,10.27,2.17,-2.17,-1.34,-0.84,8.10,8.09,8.10
5004.87,10.26,2.26,10.26,2.26,-2.26,-1.44,-0.87,8.00,8.00,8.00
5054.91,10.24,2.34,10.24,2.34,-2.34,-1.54,-0.90,7.90,7.90,7.90
5105.46,10.22,2.41,10.22,2.41,-2.41,-1.65,-0.93,7.81,7.81,7.81
5156.52,10.19,2.47,10.19,2.47,-2.47,-1.75,-0.96,7.72,7.72,7.72
5208.08,10.15,2.52,10.15,2.52,-2.52,-1.86,-0.99,7.63,7.63,7.63
5260.16,10.11,2.56,10.10,2.56,-2.56,-1.98,-1.03,7.55,7.54,7.55
5312.77,10.05,2.59,10.05,2.59,-2.59,-2.09,-1.06,7.46,7.46,7.46
5365.89,9.99,2.61,9.99,2.62,-2.61,-2.21,-1.10,7.37,7.38,7.38
5419.55,9.94,2.64,9.93,2.64,-2.63,-2.32,-1.13,7.30,7.30,7.30
5473.75,9.87,2.65,9.87,2.65,-2.65,-2.44,-1.17,7.22,7.22,7.22
5528.49,9.80,2.66,9.80,2.67,-2.67,-2.57,-1.21,7.13,7.13,7.14
5583.77,9.73,2.68,9.73,2.68,-2.68,-2.69,-1.25,7.05,7.05,7.05
5639.61,9.66,2.69,9.66,2.70,-2.70,-2.81,-1.30,6.96,6.97,6.97
5696.00,9.59,2.71,9.59,2.72,-2.71,-2.93,-1.34,6.88,6.88,6.88
5752.96,9.53,2.74,9.53,2.74,-2.74,-3.05,-1.39,6.79,6.79,6.79
5810.49,9.45,2.76,9.46,2.77,-2.77,-3.16,-1.44,6.68,6.69,6.69
5868.60,9.41,2.81,9.40,2.81,-2.82,-3.27,-1.49,6.59,6.59,6.60
5927.28,9.34,2.84,9.35,2.85,-2.87,-3.38,-1.54,6.46,6.48,6.50
5986.56,9.30,2.90,9.31,2.92,-2.94,-3.48,-1.59,6.36,6.37,6.40
6046.42,9.27,3.00,9.27,3.01,-3.02,-3.57,-1.65,6.25,6.25,6.27
6106.89,9.24,3.11,9.25,3.12,-3.11,-3.65,-1.71,6.12,6.14,6.13
6167.96,9.22,3.24,9.23,3.23,-3.21,-3.72,-1.76,6.01,6.02,5.98
6229.64,9.21,3.34,9.22,3.33,-3.32,-3.78,-1.83,5.89,5.90,5.87
6291.93,9.21,3.46,9.21,3.43,-3.43,-3.82,-1.89,5.77,5.78,5.75
6354.85,9.22,3.59,9.22,3.54,-3.55,-3.86,-1.95,5.67,5.67,5.63
6418.40,9.25,3.74,9.23,3.65,-3.66,-3.87,-2.02,5.58,5.57,5.51
6482.58,9.29,3.91,9.25,3.76,-3.77,-3.87,-2.09,5.51,5.48,5.38
6547.41,9.35,4.11,9.27,3.87,-3.87,-3.86,-2.16,5.47,5.40,5.24
6612.88,9.41,4.32,9.29,3.96,-3.96,-3.83,-2.23,5.45,5.33,5.09
6679.01,9.50,4.56,9.30,4.04,-4.03,-3.79,-2.30,5.47,5.27,4.94
6745.80,9.61,4.83,9.31,4.09,-4.08,-3.74,-2.37,5.53,5.24,4.78
6813.26,9.73,5.12,9.31,4.11,-4.09,-3.67,-2.44,5.64,5.22,4.61
6881.39,9.88,5.44,9.30,4.09,-4.07,-3.60,-2.51,5.81,5.23,4.44
6950.21,10.06,5.79,9.26,4.04,-4.01,-3.51,-2.58,6.05,5.25,4.27
