frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.33,-0.62,-2.32,-0.62,0.62,0.59,0.32,-1.71,-1.71,-1.71
337.52,-2.35,-0.66,-2.35,-0.67,0.68,0.62,0.36,-1.67,-1.68,-1.69
340.90,-2.39,-0.73,-2.39,-0.72,0.74,0.65,0.40,-1.65,-1.65,-1.66
344.30,-2.43,-0.79,-2.43,-0.78,0.80,0.68,0.44,-1.63,-1.63,-1.64
347.75,-2.48,-0.85,-2.48,-0.85,0.86,0.70,0.48,-1.62,-1.62,-1.62
351.23,-2.52,-0.91,-2.52,-0.92,0.92,0.73,0.52,-1.60,-1.60,-1.60
354.74,-2.58,-0.99,-2.57,-0.99,0.98,0.75,0.56,-1.59,-1.59,-1.59
358.28,-2.62,-1.05,-2.61,-1.05,1.04,0.78,0.60,-1.58,-1.57,-1.57
361.87,-2.65,-1.10,-2.65,-1.10,1.09,0.80,0.64,-1.55,-1.56,-1.55
365.49,-2.68,-1.15,-2.68,-1.15,1.14,0.83,0.69,-1.54,-1.54,-1.53
369.14,-2.71,-1.19,-2.70,-1.18,1.18,0.85,0.73,-1.53,-1.52,-1.52
372.83,-2.72,-1.22,-2.72,-1.21,1.21,0.87,0.77,-1.51,-1.51,-1.50
376.56,-2.72,-1.22,-2.72,-1.23,1.23,0.89,0.81,-1.49,-1.49,-1.49
380.33,-2.72,-1.25,-2.71,-1.25,1.24,0.91,0.86,-1.47,-1.47,-1.46
384.13,-2.70,-1.25,-2.70,-1.25,1.25,0.94,0.90,-1.45,-1.45,-1.45
387.97,-2.69,-1.26,-2.68,-1.26,1.25,0.96,0.95,-1.44,-1.43,-1.43
391.85,-2.66,-1.24,-2.66,-1.25,1.25,0.98,0.99,-1.41,-1.41,-1.42
395.77,-2.63,-1.24,-2.63,-1.23,1.24,0.99,1.04,-1.39,-1.38,-1.39
399.73,-2.59,-1.22,-2.59,-1.22,1.23,1.01,1.08,-1.36,-1.36,-1.37
403.72,-2.56,-1.21,-2.56,-1.21,1.21,1.03,1.13,-1.34,-1.35,-1.35
407.76,-2.53,-1.20,-2.52,-1.20,1.19,1.05,1.17,-1.33,-1.33,-1.33
411.84,-2.49,-1.19,-2.48,-1.18,1.17,1.06,1.22,-1.32,-1.31,-1.30
415.96,-2.43,-1.14,-2.43,-1.15,1.14,1.08,1.26,-1.29,-1.29,-1.28
420.12,-2.38,-1.11,-2.38,-1.11,1.11,1.10,1.30,-1.27,-1.27,-1.26
424.32,-2.32,-1.07,-2.32,-1.07,1.07,1.11,1.35,-1.25,-1.25,-1.24
428.56,-2.26,-1.03,-2.26,-1.03,1.03,1.13,1.39,-1.23,-1.23,-1.23
432.85,-2.20,-0.99,-2.19,-0.99,0.99,1.14,1.43,-1.21,-1.21,-1.21
437.18,-2.13,-0.95,-2.12,-0.95,0.95,1.15,1.47,-1.18,-1.17,-1.18
441.55,-2.05,-0.90,-2.05,-0.90,0.91,1.17,1.51,-1.13,-1.14,-1.15
445.96,-1.99,-0.86,-2.00,-0.87,0.89,1.18,1.54,-1.10,-1.11,-1.13
450.42,-1.96,-0.85,-1.96,-0.86,0.87,1.19,1.58,-1.09,-1.08,-1.11
454.93,-1.94,-0.87,-1.93,-0.86,0.86,1.20,1.61,-1.08,-1.07,-1.07
459.48,-1.91,-0.86,-1.91,-0.86,0.86,1.21,1.64,-1.05,-1.05,-1.05
464.07,-1.89,-0.87,-1.89,-0.87,0.86,1.23,1.67,-1.03,-1.03,-1.02
468.71,-1.87,-0.88,-1.87,-0.88,0.87,1.24,1.70,-1.00,-1.00,-0.99
473.40,-1.85,-0.89,-1.85,-0.89,0.88,1.25,1.72,-0.97,-0.97,-0.96
478.13,-1.83,-0.90,-1.83,-0.89,0.89,1.26,1.74,-0.94,-0.94,-0.93
482.91,-1.81,-0.90,-1.81,-0.90,0.90,1.27,1.76,-0.91,-0.91,-0.91
487.74,-1.79,-0.91,-1.79,-0.90,0.91,1.27,1.78,-0.88,-0.88,-0.88
492.62,-1.77,-0.92,-1.77,-0.92,0.92,1.28,1.79,-0.85,-0.85,-0.85
497.55,-1.75,-0.92,-1.75,-0.93,0.93,1.29,1.80,-0.82,-0.82,-0.82
502.52,-1.75,-0.95,-1.74,-0.95,0.94,1.30,1.80,-0.80,-0.80,-0.79
507.55,-1.74,-0.96,-1.73,-0.96,0.96,1.31,1.81,-0.78,-0.78,-0.77
512.62,-1.73,-0.97,-1.73,-0.98,0.97,1.32,1.81,-0.76,-0.75,-0.75
517.75,-1.71,-0.98,-1.71,-0.99,0.99,1.32,1.80,-0.72,-0.73,-0.72
522.93,-1.71,-1.01,-1.70,-1.00,1.00,1.33,1.80,-0.70,-0.70,-0.69
528.16,-1.70,-1.02,-1.70,-1.02,1.02,1.34,1.79,-0.67,-0.67,-0.68
533.44,-1.69,-1.03,-1.69,-1.04,1.04,1.35,1.78,-0.64,-0.65,-0.66
538.77,-1.69,-1.06,-1.69,-1.06,1.07,1.35,1.76,-0.62,-0.62,-0.63
544.16,-1.69,-1.09,-1.69,-1.09,1.09,1.36,1.74,-0.60,-0.60,-0.60
549.60,-1.69,-1.12,-1.69,-1.12,1.12,1.37,1.73,-0.57,-0.57,-0.57
555.10,-1.70,-1.15,-1.69,-1.15,1.15,1.38,1.70,-0.55,-0.55,-0.55
560.65,-1.70,-1.18,-1.70,-1.18,1.18,1.38,1.68,-0.52,-0.52,-0.52
566.25,-1.71,-1.22,-1.70,-1.21,1.21,1.39,1.66,-0.49,-0.49,-0.49
571.92,-1.71,-1.24,-1.71,-1.25,1.25,1.40,1.63,-0.46,-0.46,-0.47
577.64,-1.72,-1.28,-1.72,-1.28,1.29,1.41,1.60,-0.43,-0.43,-0.44
583.41,-1.73,-1.32,-1.72,-1.32,1.32,1.42,1.58,-0.40,-0.40,-0.41
589.25,-1.73,-1.36,-1.74,-1.37,1.37,1.43,1.55,-0.36,-0.37,-0.37
595.14,-1.75,-1.42,-1.74,-1.41,1.41,1.44,1.52,-0.34,-0.34,-0.33
601.09,-1.76,-1.45,-1.75,-1.45,1.45,1.45,1.49,-0.31,-0.30,-0.31
607.10,-1.76,-1.49,-1.76,-1.49,1.49,1.46,1.46,-0.27,-0.27,-0.27
613.17,-1.77,-1.54,-1.76,-1.53,1.53,1.47,1.43,-0.23,-0.23,-0.23
619.30,-1.77,-1.57,-1.77,-1.58,1.57,1.49,1.40,-0.19,-0.20,-0.20
625.50,-1.78,-1.62,-1.78,-1.61,1.61,1.50,1.37,-0.17,-0.17,-0.16
631.75,-1.79,-1.65,-1.78,-1.65,1.65,1.51,1.34,-0.14,-0.14,-0.14
638.07,-1.79,-1.68,-1.79,-1.68,1.68,1.53,1.31,-0.11,-0.11,-0.11
644.45,-1.79,-1.71,-1.79,-1.71,1.71,1.54,1.28,-0.08,-0.08,-0.08
650.89,-1.79,-1.74,-1.79,-1.74,1.74,1.56,1.25,-0.05,-0.05,-0.05
657.40,-1.79,-1.76,-1.79,-1.76,1.76,1.58,1.22,-0.03,-0.03,-0.03
663.98,-1.79,-1.79,-1.78,-1.78,1.78,1.59,1.19,-0.01,-0.01,-0.00
670.62,-1.78,-1.80,-1.77,-1.79,1.79,1.61,1.16,0.01,0.02,0.02
677.32,-1.76,-1.79,-1.76,-1.80,1.80,1.63,1.14,0.04,0.04,0.03
684.10,-1.75,-1.80,-1.75,-1.80,1.81,1.65,1.11,0.06,0.06,0.05
690.94,-1.74,-1.82,-1.73,-1.81,1.81,1.67,1.09,0.07,0.07,0.08
697.85,-1.72,-1.82,-1.72,-1.81,1.81,1.68,1.06,0.09,0.09,0.10
704.83,-1.69,-1.81,-1.69,-1.81,1.81,1.70,1.04,0.12,0.11,0.12
711.87,-1.67,-1.80,-1.67,-1.80,1.80,1.71,1.02,0.13,0.14,0.13
718.99,-1.64,-1.79,-1.64,-1.79,1.80,1.72,1.00,0.16,0.16,0.15
726.18,-1.62,-1.79,-1.62,-1.78,1.79,1.72,0.98,0.17,0.17,0.17
733.44,-1.59,-1.78,-1.59,-1.78,1.78,1.72,0.96,0.19,0.19,0.19
740.78,-1.56,-1.78,-1.56,-1.77,1.77,1.72,0.94,0.21,0.21,0.22
748.19,-1.53,-1.77,-1.52,-1.76,1.75,1.71,0.92,0.23,0.23,0.24
755.67,-1.48,-1.73,-1.49,-1.74,1.74,1.70,0.90,0.26,0.25,0.25
763.23,-1.45,-1.72,-1.45,-1.72,1.72,1.68,0.88,0.28,0.27,0.27
770.86,-1.42,-1.71,-1.41,-1.70,1.70,1.66,0.87,0.29,0.29,0.29
778.57,-1.38,-1.69,-1.37,-1.68,1.68,1.63,0.85,0.31,0.31,0.31
786.35,-1.33,-1.66,-1.33,-1.66,1.66,1.60,0.84,0.33,0.33,0.33
794.22,-1.29,-1.63,-1.29,-1.63,1.63,1.57,0.83,0.34,0.34,0.34
802.16,-1.25,-1.61,-1.25,-1.61,1.60,1.53,0.81,0.35,0.36,0.36
810.18,-1.21,-1.59,-1.20,-1.57,1.57,1.49,0.80,0.36,0.37,0.38
818.28,-1.15,-1.53,-1.15,-1.53,1.53,1.44,0.79,0.38,0.38,0.38
826.46,-1.10,-1.49,-1.10,-1.49,1.49,1.40,0.78,0.39,0.39,0.39
834.73,-1.05,-1.44,-1.05,-1.44,1.44,1.35,0.77,0.39,0.39,0.39
843.08,-1.00,-1.40,-1.00,-1.39,1.39,1.30,0.76,0.39,0.39,0.40
851.51,-0.94,-1.33,-0.94,-1.33,1.33,1.25,0.75,0.39,0.39,0.39
860.02,-0.89,-1.28,-0.89,-1.27,1.27,1.20,0.74,0.38,0.39,0.39
868.62,-0.83,-1.20,-0.83,-1.21,1.21,1.15,0.73,0.38,0.38,0.38
877.31,-0.77,-1.14,-0.77,-1.15,1.15,1.10,0.72,0.38,0.38,0.38
886.08,-0.71,-1.08,-0.71,-1.08,1.08,1.06,0.71,0.38,0.37,0.38
894.94,-0.65,-1.01,-0.65,-1.02,1.02,1.01,0.71,0.37,0.37,0.37
903.89,-0.60,-0.95,-0.59,-0.95,0.95,0.96,0.70,0.35,0.35,0.36
912.93,-0.54,-0.88,-0.54,-0.88,0.88,0.91,0.69,0.34,0.34,0.35
922.06,-0.48,-0.81,-0.48,-0.81,0.81,0.85,0.69,0.33,0.33,0.34
931.28,-0.42,-0.73,-0.42,-0.74,0.74,0.80,0.68,0.33,0.33,0.32
940.59,-0.36,-0.67,-0.36,-0.67,0.68,0.75,0.67,0.32,0.32,0.32
950.00,-0.30,-0.60,-0.30,-0.61,0.61,0.70,0.67,0.31,0.31,0.31
959.50,-0.24,-0.54,-0.24,-0.55,0.54,0.65,0.66,0.31,0.31,0.31
969.09,-0.18,-0.48,-0.18,-0.48,0.48,0.59,0.65,0.30,0.30,0.31
978.78,-0.12,-0.42,-0.12,-0.42,0.42,0.53,0.65,0.30,0.30,0.31
988.57,-0.06,-0.35,-0.06,-0.36,0.36,0.48,0.64,0.31,0.30,0.30
998.46,-0.01,-0.30,-0.01,-0.31,0.31,0.42,0.63,0.30,0.30,0.30
1008.44,0.04,-0.26,0.05,-0.26,0.25,0.36,0.63,0.30,0.30,0.31
1018.53,0.10,-0.20,0.10,-0.21,0.20,0.30,0.62,0.31,0.30,0.31
1028.71,0.15,-0.15,0.15,-0.16,0.15,0.24,0.61,0.31,0.31,0.31
1039.00,0.20,-0.10,0.20,-0.11,0.11,0.18,0.61,0.31,0.31,0.31
1049.39,0.25,-0.06,0.25,-0.06,0.06,0.12,0.60,0.31,0.31,0.32
1059.88,0.30,-0.01,0.30,-0.02,0.02,0.06,0.59,0.32,0.32,0.32
1070.48,0.36,0.03,0.36,0.02,-0.03,-0.00,0.59,0.34,0.33,0.34
1081.19,0.41,0.06,0.42,0.06,-0.06,-0.05,0.58,0.35,0.35,0.36
1092.00,0.47,0.10,0.48,0.10,-0.10,-0.11,0.58,0.37,0.38,0.38
1102.92,0.54,0.14,0.54,0.13,-0.13,-0.15,0.57,0.41,0.41,0.41
1113.95,0.60,0.17,0.60,0.17,-0.16,-0.19,0.56,0.44,0.44,0.44
1125.09,0.66,0.19,0.66,0.19,-0.18,-0.21,0.56,0.48,0.48,0.48
1136.34,0.72,0.21,0.72,0.20,-0.20,-0.24,0.55,0.52,0.52,0.52
1147.70,0.78,0.21,0.78,0.21,-0.22,-0.25,0.54,0.56,0.56,0.58
1159.18,0.84,0.23,0.85,0.23,-0.23,-0.26,0.54,0.61,0.61,0.62
1170.77,0.91,0.24,0.91,0.23,-0.24,-0.25,0.53,0.67,0.67,0.68
1182.48,0.98,0.25,0.98,0.25,-0.25,-0.24,0.53,0.74,0.74,0.74
1194.30,1.05,0.25,1.06,0.25,-0.25,-0.22,0.52,0.80,0.81,0.81
1206.25,1.13,0.26,1.13,0.25,-0.25,-0.20,0.52,0.88,0.88,0.88
1218.31,1.20,0.24,1.20,0.24,-0.24,-0.17,0.51,0.96,0.96,0.97
1230.49,1.27,0.24,1.27,0.23,-0.23,-0.14,0.51,1.04,1.04,1.04
1242.80,1.33,0.22,1.34,0.22,-0.21,-0.11,0.50,1.12,1.13,1.12
1255.22,1.40,0.20,1.40,0.19,-0.18,-0.08,0.50,1.22,1.21,1.21
1267.78,1.45,0.16,1.45,0.16,-0.15,-0.05,0.50,1.30,1.30,1.30
1280.45,1.50,0.12,1.50,0.12,-0.11,-0.02,0.49,1.39,1.39,1.39
1293.26,1.55,0.07,1.55,0.07,-0.07,0.01,0.49,1.48,1.48,1.49
1306.19,1.60,0.03,1.60,0.02,-0.03,0.03,0.49,1.58,1.58,1.58
1319.25,1.65,-0.02,1.66,-0.02,0.01,0.06,0.48,1.67,1.67,1.68
1332.45,1.72,-0.05,1.71,-0.06,0.05,0.08,0.48,1.77,1.76,1.78
1345.77,1.77,-0.09,1.78,-0.09,0.08,0.10,0.48,1.85,1.86,1.87
1359.23,1.84,-0.11,1.85,-0.11,0.10,0.12,0.48,1.95,1.95,1.96
1372.82,1.92,-0.12,1.92,-0.12,0.12,0.14,0.48,2.04,2.04,2.05
1386.55,1.99,-0.13,1.99,-0.13,0.13,0.16,0.48,2.12,2.12,2.13
1400.41,2.07,-0.12,2.07,-0.13,0.13,0.17,0.48,2.21,2.20,2.20
1414.42,2.14,-0.13,2.14,-0.13,0.13,0.18,0.48,2.28,2.28,2.28
1428.56,2.22,-0.13,2.22,-0.13,0.13,0.20,0.48,2.35,2.35,2.36
1442.85,2.29,-0.13,2.29,-0.13,0.13,0.21,0.48,2.42,2.42,2.43
1457.28,2.37,-0.12,2.37,-0.12,0.12,0.21,0.48,2.49,2.49,2.50
1471.85,2.45,-0.11,2.45,-0.11,0.12,0.22,0.48,2.57,2.57,2.57
1486.57,2.53,-0.10,2.53,-0.11,0.12,0.23,0.49,2.65,2.65,2.64
1501.43,2.61,-0.11,2.61,-0.11,0.12,0.23,0.49,2.73,2.73,2.73
1516.45,2.69,-0.12,2.70,-0.12,0.12,0.24,0.49,2.81,2.82,2.82
1531.61,2.78,-0.13,2.78,-0.13,0.13,0.24,0.50,2.91,2.91,2.92
1546.93,2.88,-0.13,2.88,-0.14,0.14,0.25,0.50,3.02,3.01,3.02
1562.40,2.97,-0.15,2.97,-0.15,0.15,0.25,0.50,3.12,3.12,3.13
1578.02,3.07,-0.17,3.07,-0.16,0.16,0.25,0.51,3.24,3.24,3.25
1593.80,3.17,-0.17,3.18,-0.18,0.18,0.25,0.51,3.35,3.36,3.35
1609.74,3.28,-0.19,3.28,-0.19,0.20,0.25,0.52,3.48,3.48,3.48
1625.84,3.39,-0.21,3.39,-0.22,0.22,0.26,0.52,3.61,3.61,3.61
1642.10,3.49,-0.24,3.50,-0.24,0.24,0.26,0.52,3.73,3.74,3.74
1658.52,3.60,-0.27,3.60,-0.27,0.26,0.26,0.53,3.86,3.86,3.88
1675.10,3.71,-0.29,3.71,-0.29,0.28,0.26,0.53,4.00,3.99,4.01
1691.85,3.81,-0.31,3.82,-0.31,0.31,0.26,0.54,4.12,4.13,4.13
1708.77,3.93,-0.32,3.93,-0.33,0.34,0.25,0.54,4.27,4.26,4.26
1725.86,4.03,-0.36,4.03,-0.36,0.37,0.25,0.55,4.40,4.40,4.40
1743.12,4.13,-0.39,4.13,-0.39,0.40,0.25,0.55,4.53,4.53,4.53
1760.55,4.22,-0.43,4.22,-0.44,0.44,0.25,0.55,4.66,4.66,4.66
1778.15,4.30,-0.48,4.31,-0.48,0.48,0.25,0.56,4.78,4.79,4.79
1795.94,4.39,-0.52,4.39,-0.52,0.53,0.25,0.56,4.92,4.92,4.92
1813.90,4.47,-0.57,4.47,-0.58,0.58,0.25,0.56,5.06,5.05,5.05
1832.03,4.54,-0.63,4.54,-0.64,0.64,0.25,0.56,5.18,5.18,5.18
1850.36,4.61,-0.71,4.62,-0.70,0.70,0.24,0.57,5.31,5.32,5.33
1868.86,4.69,-0.76,4.69,-0.76,0.76,0.24,0.57,5.45,5.45,5.46
1887.55,4.77,-0.82,4.77,-0.82,0.82,0.24,0.57,5.59,5.59,5.60
1906.42,4.86,-0.86,4.86,-0.87,0.88,0.24,0.57,5.74,5.74,5.73
1925.49,4.95,-0.92,4.95,-0.92,0.93,0.24,0.56,5.88,5.88,5.88
1944.74,5.05,-0.97,5.05,-0.97,0.97,0.23,0.56,6.02,6.02,6.03
1964.19,5.16,-1.00,5.16,-1.01,1.00,0.23,0.56,6.16,6.16,6.17
1983.83,5.27,-1.03,5.27,-1.03,1.02,0.23,0.55,6.29,6.29,6.31
2003.67,5.39,-1.05,5.40,-1.04,1.03,0.23,0.55,6.42,6.42,6.45
2023.71,5.53,-1.02,5.53,-1.03,1.03,0.23,0.54,6.56,6.55,6.56
2043.94,5.66,-1.01,5.66,-1.01,1.01,0.22,0.53,6.68,6.68,6.68
2064.38,5.80,-0.98,5.80,-0.98,0.99,0.22,0.53,6.79,6.80,6.79
2085.03,5.94,-0.95,5.94,-0.96,0.96,0.22,0.52,6.91,6.90,6.90
2105.88,6.08,-0.92,6.08,-0.92,0.93,0.22,0.51,7.01,7.01,7.01
2126.94,6.22,-0.88,6.22,-0.89,0.89,0.22,0.49,7.11,7.11,7.11
2148.20,6.37,-0.84,6.37,-0.84,0.84,0.22,0.48,7.21,7.21,7.22
2169.69,6.52,-0.79,6.52,-0.79,0.79,0.21,0.47,7.31,7.31,7.32
2191.38,6.68,-0.73,6.68,-0.74,0.73,0.21,0.46,7.42,7.41,7.42
2213.30,6.84,-0.67,6.85,-0.68,0.67,0.21,0.44,7.51,7.52,7.52
2235.43,7.01,-0.61,7.02,-0.61,0.60,0.21,0.43,7.61,7.62,7.63
2257.78,7.20,-0.53,7.19,-0.53,0.53,0.21,0.41,7.73,7.72,7.74
2280.36,7.37,-0.45,7.38,-0.45,0.44,0.21,0.40,7.82,7.82,7.83
2303.17,7.56,-0.36,7.56,-0.36,0.36,0.21,0.38,7.92,7.92,7.93
2326.20,7.75,-0.27,7.75,-0.28,0.28,0.21,0.36,8.03,8.02,8.03
2349.46,7.92,-0.20,7.93,-0.19,0.20,0.21,0.35,8.12,8.12,8.13
2372.95,8.09,-0.11,8.09,-0.11,0.12,0.21,0.33,8.21,8.21,8.21
2396.68,8.24,-0.04,8.24,-0.04,0.06,0.21,0.31,8.30,8.30,8.29
2420.65,8.37,0.02,8.37,0.01,0.01,0.21,0.29,8.38,8.38,8.36
2444.86,8.48,0.05,8.48,0.05,-0.03,0.21,0.27,8.45,8.45,8.44
2469.31,8.57,0.07,8.58,0.07,-0.06,0.21,0.25,8.51,8.51,8.51
2494.00,8.66,0.08,8.66,0.08,-0.08,0.21,0.23,8.58,8.58,8.59
2518.94,8.72,0.08,8.73,0.08,-0.09,0.21,0.22,8.64,8.64,8.65
2544.13,8.79,0.09,8.79,0.08,-0.09,0.22,0.20,8.70,8.70,8.71
2569.57,8.84,0.09,8.85,0.09,-0.09,0.22,0.18,8.76,8.76,8.76
2595.27,8.91,0.09,8.91,0.09,-0.08,0.22,0.16,8.83,8.83,8.83
2621.22,8.97,0.09,8.97,0.08,-0.08,0.23,0.14,8.89,8.88,8.89
2647.43,9.02,0.09,9.03,0.09,-0.08,0.23,0.12,8.94,8.94,8.94
2673.90,9.08,0.09,9.09,0.09,-0.10,0.24,0.10,8.99,8.99,9.00
2700.64,9.16,0.12,9.16,0.11,-0.12,0.24,0.08,9.05,9.04,9.05
2727.65,9.24,0.14,9.24,0.14,-0.15,0.25,0.06,9.09,9.09,9.11
2754.93,9.33,0.19,9.34,0.19,-0.20,0.25,0.04,9.13,9.13,9.15
2782.48,9.44,0.25,9.44,0.25,-0.27,0.26,0.02,9.17,9.17,9.20
2810.30,9.56,0.33,9.56,0.33,-0.36,0.27,-0.00,9.20,9.20,9.24
2838.40,9.69,0.43,9.70,0.43,-0.46,0.28,-0.02,9.23,9.24,9.27
2866.79,9.84,0.56,9.84,0.55,-0.56,0.29,-0.04,9.28,9.27,9.29
2895.46,9.97,0.67,9.98,0.67,-0.67,0.31,-0.06,9.30,9.31,9.31
2924.41,10.09,0.77,10.10,0.78,-0.76,0.32,-0.08,9.33,9.34,9.33
2953.65,10.21,0.88,10.20,0.86,-0.84,0.34,-0.11,9.38,9.36,9.34
2983.19,10.26,0.91,10.27,0.91,-0.88,0.36,-0.13,9.38,9.39,9.36
3013.02,10.29,0.93,10.30,0.93,-0.90,0.38,-0.15,9.40,9.40,9.37
3043.15,10.29,0.91,10.28,0.90,-0.87,0.41,-0.17,9.42,9.40,9.39
3073.58,10.21,0.83,10.22,0.83,-0.81,0.44,-0.19,9.40,9.40,9.39
3104.32,10.10,0.72,10.11,0.72,-0.72,0.47,-0.21,9.39,9.39,9.39
3135.36,9.96,0.59,9.95,0.58,-0.59,0.51,-0.23,9.37,9.36,9.38
3166.72,9.76,0.41,9.77,0.42,-0.43,0.55,-0.25,9.33,9.34,9.36
3198.38,9.55,0.25,9.55,0.24,-0.25,0.60,-0.27,9.31,9.31,9.31
3230.37,9.31,0.05,9.31,0.04,-0.04,0.66,-0.29,9.27,9.27,9.27
3262.67,9.04,-0.17,9.05,-0.17,0.18,0.73,-0.31,9.22,9.23,9.22
3295.30,8.76,-0.41,8.76,-0.41,0.42,0.80,-0.33,9.18,9.18,9.18
3328.25,8.46,-0.66,8.46,-0.66,0.67,0.89,-0.35,9.13,9.13,9.13
3361.53,8.15,-0.92,8.15,-0.93,0.93,0.99,-0.37,9.09,9.09,9.08
3395.15,7.83,-1.19,7.83,-1.19,1.20,1.11,-0.39,9.03,9.03,9.03
3429.10,7.51,-1.45,7.51,-1.45,1.46,1.24,-0.41,8.97,8.97,8.97
3463.39,7.18,-1.70,7.18,-1.71,1.71,1.39,-0.43,8.89,8.90,8.89
3498.03,6.87,-1.95,6.87,-1.96,1.95,1.55,-0.44,8.82,8.82,8.83
3533.01,6.58,-2.18,6.58,-2.17,2.16,1.74,-0.46,8.74,8.74,8.77
3568.34,6.32,-2.36,6.33,-2.36,2.33,1.93,-0.48,8.66,8.66,8.69
3604.02,6.10,-2.49,6.10,-2.50,2.48,2.13,-0.49,8.58,8.58,8.60
3640.06,5.91,-2.59,5.91,-2.60,2.58,2.33,-0.51,8.49,8.49,8.51
3676.46,5.75,-2.66,5.76,-2.66,2.65,2.49,-0.52,8.40,8.40,8.42
3713.22,5.63,-2.67,5.63,-2.68,2.67,2.62,-0.53,8.30,8.30,8.31
3750.36,5.53,-2.66,5.53,-2.66,2.65,2.68,-0.54,8.19,8.18,8.20
3787.86,5.46,-2.60,5.46,-2.60,2.60,2.68,-0.55,8.07,8.06,8.07
3825.74,5.40,-2.52,5.41,-2.52,2.52,2.59,-0.56,7.92,7.93,7.93
3864.00,5.39,-2.39,5.38,-2.40,2.41,2.44,-0.56,7.80,7.79,7.79
3902.64,5.38,-2.26,5.38,-2.26,2.27,2.25,-0.57,7.65,7.65,7.65
3941.66,5.39,-2.11,5.40,-2.11,2.10,2.02,-0.57,7.49,7.50,7.51
3981.08,5.45,-1.92,5.45,-1.93,1.91,1.79,-0.57,7.36,7.36,7.38
4020.89,5.51,-1.72,5.52,-1.71,1.70,1.56,-0.57,7.21,7.22,7.24
4061.10,5.61,-1.47,5.61,-1.48,1.47,1.34,-0.57,7.09,7.09,7.09
4101.71,5.72,-1.23,5.73,-1.23,1.23,1.13,-0.57,6.95,6.96,6.96
4142.73,5.86,-0.97,5.86,-0.97,0.98,0.94,-0.56,6.84,6.83,6.84
4184.15,5.99,-0.71,5.99,-0.72,0.72,0.77,-0.56,6.71,6.71,6.71
4226.00,6.12,-0.46,6.13,-0.46,0.46,0.61,-0.55,6.58,6.59,6.59
4268.26,6.25,-0.21,6.25,-0.20,0.21,0.46,-0.54,6.46,6.46,6.47
4310.94,6.37,0.05,6.37,0.04,-0.03,0.33,-0.53,6.34,6.34,6.33
4354.05,6.47,0.28,6.47,0.27,-0.26,0.20,-0.51,6.22,6.22,6.20
4397.59,6.55,0.48,6.55,0.48,-0.46,0.08,-0.50,6.09,6.09,6.08
4441.56,6.60,0.66,6.61,0.66,-0.64,-0.04,-0.49,5.96,5.96,5.95
4485.98,6.64,0.83,6.64,0.82,-0.80,-0.16,-0.47,5.84,5.83,5.82
4530.84,6.64,0.96,6.64,0.96,-0.94,-0.27,-0.45,5.70,5.70,5.69
4576.15,6.63,1.08,6.63,1.08,-1.07,-0.39,-0.43,5.57,5.57,5.56
4621.91,6.61,1.19,6.61,1.18,-1.17,-0.50,-0.42,5.44,5.43,5.43
4668.13,6.57,1.28,6.58,1.28,-1.28,-0.63,-0.40,5.30,5.30,5.30
4714.81,6.54,1.38,6.54,1.37,-1.38,-0.75,-0.38,5.16,5.16,5.17
4761.96,6.51,1.47,6.52,1.47,-1.49,-0.89,-0.36,5.02,5.03,5.05
4809.58,6.50,1.59,6.50,1.59,-1.61,-1.03,-0.34,4.89,4.89,4.92
4857.67,6.51,1.73,6.51,1.72,-1.75,-1.19,-0.32,4.76,4.76,4.79
4906.25,6.53,1.88,6.54,1.89,-1.91,-1.36,-0.29,4.62,4.63,4.66
4955.31,6.59,2.08,6.59,2.07,-2.10,-1.55,-0.27,4.50,4.50,4.52
5004.87,6.66,2.29,6.66,2.28,-2.30,-1.74,-0.25,4.37,4.36,4.38
5054.91,6.73,2.50,6.74,2.50,-2.51,-1.97,-0.23,4.22,4.23,4.24
5105.46,6.81,2.73,6.81,2.72,-2.73,-2.20,-0.21,4.08,4.08,4.09
5156.52,6.87,2.95,6.87,2.95,-2.95,-2.46,-0.19,3.92,3.92,3.93
5208.08,6.92,3.17,6.92,3.17,-3.16,-2.73,-0.16,3.76,3.76,3.76
5260.16,6.95,3.38,6.95,3.37,-3.35,-3.00,-0.14,3.60,3.60,3.58
5312.77,6.94,3.55,6.94,3.55,-3.52,-3.29,-0.12,3.42,3.42,3.40
5365.89,6.90,3.69,6.90,3.69,-3.66,-3.55,-0.10,3.25,3.25,3.22
5419.55,6.83,3.80,6.83,3.79,-3.76,-3.81,-0.08,3.07,3.07,3.04
5473.75,6.73,3.86,6.73,3.86,-3.84,-3.99,-0.06,2.89,2.89,2.88
5528.49,6.62,3.90,6.62,3.89,-3.89,-4.14,-0.03,2.73,2.73,2.73
5583.77,6.50,3.92,6.51,3.91,-3.91,-4.18,-0.01,2.59,2.59,2.59
5639.61,6.39,3.91,6.40,3.91,-3.92,-4.17,0.01,2.47,2.48,2.49
5696.00,6.31,3.91,6.31,3.89,-3.91,-4.04,0.03,2.40,2.40,2.41
5752.96,6.24,3.88,6.25,3.87,-3.90,-3.88,0.05,2.35,2.36,2.37
5810.49,6.22,3.87,6.23,3.85,-3.88,-3.63,0.07,2.34,2.35,2.36
5868.60,6.22,3.85,6.23,3.83,-3.85,-3.37,0.10,2.37,2.37,2.38
