frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.64,1.38,6.65,1.38,-1.38,-1.00,-1.60,5.26,5.26,5.26
29.48,6.64,1.38,6.63,1.37,-1.37,-0.99,-1.62,5.27,5.26,5.26
29.78,6.64,1.38,6.62,1.36,-1.36,-0.99,-1.63,5.28,5.26,5.26
30.08,6.59,1.33,6.61,1.35,-1.35,-0.99,-1.64,5.24,5.26,5.26
30.38,6.59,1.33,6.59,1.33,-1.34,-0.99,-1.65,5.25,5.25,5.26
30.68,6.59,1.34,6.57,1.32,-1.32,-0.99,-1.66,5.26,5.25,5.25
30.99,6.55,1.30,6.56,1.31,-1.31,-0.99,-1.66,5.24,5.25,5.25
31.30,6.55,1.30,6.55,1.30,-1.30,-0.98,-1.66,5.25,5.25,5.25
31.61,6.55,1.30,6.54,1.29,-1.29,-0.98,-1.66,5.26,5.25,5.25
31.93,6.53,1.28,6.53,1.28,-1.28,-0.98,-1.66,5.25,5.25,5.25
32.24,6.50,1.26,6.51,1.27,-1.27,-0.98,-1.65,5.23,5.25,5.24
32.57,6.50,1.26,6.50,1.26,-1.26,-0.98,-1.64,5.24,5.24,5.24
32.89,6.50,1.26,6.48,1.24,-1.24,-0.97,-1.63,5.26,5.24,5.24
33.22,6.45,1.21,6.47,1.23,-1.23,-0.97,-1.62,5.22,5.24,5.24
33.55,6.45,1.22,6.45,1.21,-1.22,-0.97,-1.60,5.23,5.23,5.23
33.89,6.44,1.21,6.43,1.20,-1.20,-0.97,-1.58,5.23,5.22,5.23
34.23,6.41,1.18,6.42,1.20,-1.19,-0.96,-1.56,5.22,5.23,5.23
34.57,6.41,1.19,6.40,1.18,-1.18,-0.96,-1.54,5.23,5.22,5.22
34.92,6.39,1.17,6.39,1.17,-1.17,-0.96,-1.52,5.22,5.22,5.22
35.27,6.36,1.14,6.37,1.16,-1.15,-0.96,-1.49,5.21,5.22,5.22
35.62,6.36,1.15,6.35,1.14,-1.14,-0.95,-1.46,5.22,5.21,5.21
35.97,6.34,1.13,6.34,1.13,-1.13,-0.95,-1.44,5.21,5.21,5.21
36.33,6.31,1.10,6.32,1.11,-1.11,-0.95,-1.41,5.19,5.20,5.21
36.70,6.31,1.11,6.30,1.10,-1.10,-0.94,-1.38,5.21,5.20,5.20
37.06,6.28,1.08,6.29,1.09,-1.09,-0.94,-1.35,5.19,5.20,5.20
37.43,6.27,1.08,6.27,1.08,-1.07,-0.94,-1.32,5.19,5.20,5.19
37.81,6.27,1.08,6.25,1.06,-1.06,-0.93,-1.29,5.21,5.19,5.19
38.19,6.22,1.03,6.24,1.05,-1.05,-0.93,-1.26,5.17,5.19,5.18
38.57,6.22,1.04,6.21,1.03,-1.03,-0.93,-1.23,5.18,5.18,5.18
38.95,6.19,1.01,6.19,1.02,-1.02,-0.92,-1.20,5.17,5.17,5.18
39.34,6.17,1.00,6.18,1.01,-1.01,-0.92,-1.17,5.16,5.17,5.17
39.74,6.17,1.00,6.16,0.99,-0.99,-0.91,-1.14,5.18,5.17,5.16
40.14,6.13,0.97,6.14,0.98,-0.98,-0.91,-1.11,5.15,5.16,5.16
40.54,6.13,0.98,6.12,0.96,-0.96,-0.90,-1.08,5.17,5.15,5.15
40.94,6.08,0.93,6.09,0.95,-0.95,-0.90,-1.05,5.13,5.15,5.15
41.35,6.08,0.94,6.07,0.93,-0.94,-0.89,-1.02,5.14,5.14,5.14
41.76,6.06,0.92,6.05,0.92,-0.92,-0.89,-0.99,5.14,5.13,5.14
42.18,6.03,0.90,6.04,0.91,-0.91,-0.88,-0.96,5.12,5.13,5.13
42.60,6.03,0.91,6.02,0.90,-0.89,-0.88,-0.93,5.13,5.13,5.12
43.03,5.99,0.87,6.00,0.88,-0.88,-0.87,-0.91,5.11,5.12,5.12
43.46,5.99,0.88,5.98,0.87,-0.87,-0.87,-0.88,5.12,5.11,5.11
43.90,5.94,0.84,5.95,0.85,-0.85,-0.86,-0.86,5.09,5.10,5.10
44.33,5.94,0.85,5.93,0.84,-0.84,-0.85,-0.83,5.10,5.09,5.09
44.78,5.90,0.81,5.90,0.82,-0.82,-0.85,-0.81,5.08,5.08,5.09
45.23,5.89,0.81,5.89,0.81,-0.81,-0.84,-0.78,5.08,5.08,5.08
45.68,5.85,0.78,5.86,0.79,-0.79,-0.83,-0.76,5.06,5.07,5.07
46.13,5.85,0.79,5.84,0.78,-0.78,-0.82,-0.74,5.07,5.06,5.06
46.60,5.80,0.75,5.81,0.76,-0.76,-0.82,-0.72,5.04,5.05,5.05
47.06,5.80,0.76,5.79,0.75,-0.75,-0.81,-0.70,5.05,5.04,5.04
47.53,5.75,0.72,5.76,0.73,-0.73,-0.80,-0.68,5.02,5.03,5.03
48.01,5.75,0.73,5.74,0.72,-0.72,-0.79,-0.66,5.03,5.02,5.02
48.49,5.71,0.70,5.71,0.70,-0.70,-0.78,-0.64,5.01,5.01,5.01
48.97,5.69,0.69,5.69,0.69,-0.69,-0.77,-0.62,5.00,5.00,5.00
49.46,5.66,0.67,5.66,0.67,-0.67,-0.76,-0.60,4.99,4.99,4.99
49.96,5.63,0.65,5.63,0.66,-0.66,-0.75,-0.58,4.97,4.97,4.98
50.46,5.61,0.65,5.60,0.64,-0.64,-0.74,-0.57,4.97,4.96,4.96
50.96,5.57,0.62,5.58,0.63,-0.63,-0.73,-0.55,4.94,4.95,4.95
51.47,5.56,0.62,5.55,0.61,-0.61,-0.72,-0.54,4.95,4.94,4.94
51.99,5.52,0.60,5.52,0.60,-0.60,-0.70,-0.52,4.92,4.92,4.92
52.51,5.49,0.58,5.50,0.59,-0.59,-0.69,-0.51,4.90,4.91,4.91
53.03,5.48,0.58,5.47,0.58,-0.58,-0.68,-0.49,4.90,4.89,4.90
53.56,5.45,0.57,5.45,0.57,-0.57,-0.67,-0.48,4.88,4.88,4.88
54.10,5.43,0.56,5.43,0.56,-0.56,-0.65,-0.47,4.87,4.87,4.86
54.64,5.39,0.54,5.40,0.55,-0.55,-0.64,-0.46,4.84,4.85,4.85
55.18,5.38,0.55,5.37,0.54,-0.54,-0.63,-0.45,4.84,4.83,4.83
55.74,5.34,0.52,5.35,0.53,-0.53,-0.61,-0.43,4.81,4.82,4.82
56.29,5.32,0.52,5.32,0.52,-0.52,-0.60,-0.42,4.80,4.80,4.80
56.86,5.29,0.51,5.28,0.50,-0.50,-0.59,-0.41,4.78,4.78,4.78
57.42,5.24,0.48,5.26,0.49,-0.49,-0.57,-0.40,4.75,4.76,4.76
58.00,5.23,0.49,5.22,0.48,-0.48,-0.56,-0.40,4.75,4.74,4.74
58.58,5.20,0.48,5.19,0.47,-0.47,-0.55,-0.39,4.73,4.72,4.72
59.16,5.15,0.45,5.16,0.46,-0.46,-0.53,-0.38,4.69,4.71,4.70
59.76,5.14,0.46,5.13,0.45,-0.45,-0.52,-0.37,4.69,4.68,4.68
60.35,5.10,0.44,5.10,0.44,-0.44,-0.51,-0.37,4.66,4.66,4.66
60.96,5.06,0.42,5.07,0.43,-0.43,-0.49,-0.36,4.63,4.64,4.64
61.57,5.04,0.43,5.03,0.42,-0.42,-0.48,-0.35,4.62,4.61,4.61
62.18,5.01,0.42,5.00,0.41,-0.41,-0.47,-0.35,4.59,4.59,4.59
62.80,4.96,0.39,4.97,0.41,-0.41,-0.46,-0.34,4.55,4.57,4.56
63.43,4.94,0.40,4.94,0.40,-0.40,-0.45,-0.34,4.54,4.54,4.54
64.07,4.92,0.41,4.91,0.39,-0.39,-0.44,-0.34,4.53,4.52,4.51
64.71,4.87,0.38,4.87,0.39,-0.38,-0.44,-0.33,4.49,4.49,4.49
65.35,4.83,0.37,4.84,0.38,-0.38,-0.43,-0.33,4.45,4.46,4.46
66.01,4.80,0.37,4.80,0.36,-0.37,-0.43,-0.33,4.43,4.43,4.43
66.67,4.77,0.37,4.77,0.36,-0.36,-0.42,-0.33,4.41,4.40,4.40
67.33,4.73,0.36,4.74,0.36,-0.36,-0.42,-0.32,4.37,4.38,4.37
68.01,4.71,0.37,4.70,0.36,-0.35,-0.41,-0.32,4.36,4.34,4.34
68.69,4.66,0.35,4.66,0.35,-0.35,-0.41,-0.32,4.31,4.31,4.31
69.37,4.62,0.34,4.62,0.35,-0.35,-0.41,-0.32,4.27,4.27,4.28
70.07,4.59,0.34,4.59,0.34,-0.35,-0.41,-0.32,4.24,4.24,4.25
70.77,4.56,0.35,4.56,0.35,-0.35,-0.41,-0.32,4.21,4.21,4.21
71.48,4.53,0.35,4.53,0.35,-0.35,-0.41,-0.32,4.18,4.18,4.18
72.19,4.50,0.36,4.49,0.35,-0.34,-0.42,-0.33,4.16,4.15,4.14
72.91,4.45,0.34,4.45,0.35,-0.34,-0.42,-0.33,4.11,4.11,4.11
73.64,4.41,0.34,4.41,0.34,-0.34,-0.42,-0.33,4.07,4.07,4.07
74.38,4.38,0.35,4.37,0.34,-0.34,-0.42,-0.33,4.04,4.03,4.03
75.12,4.33,0.34,4.34,0.34,-0.34,-0.43,-0.34,3.99,3.99,3.99
75.87,4.30,0.34,4.30,0.34,-0.34,-0.43,-0.34,3.96,3.95,3.95
76.63,4.26,0.34,4.26,0.34,-0.34,-0.43,-0.34,3.92,3.91,3.91
77.40,4.22,0.35,4.22,0.35,-0.35,-0.44,-0.35,3.87,3.88,3.87
78.17,4.18,0.35,4.18,0.35,-0.35,-0.44,-0.35,3.83,3.83,3.83
78.95,4.15,0.36,4.14,0.35,-0.35,-0.44,-0.36,3.80,3.79,3.79
79.74,4.10,0.35,4.10,0.36,-0.36,-0.44,-0.36,3.74,3.75,3.75
80.54,4.06,0.36,4.06,0.36,-0.36,-0.45,-0.37,3.70,3.70,3.70
81.35,4.03,0.37,4.02,0.37,-0.37,-0.45,-0.37,3.66,3.66,3.66
82.16,3.98,0.37,3.98,0.37,-0.37,-0.45,-0.38,3.61,3.61,3.61
82.98,3.95,0.38,3.94,0.38,-0.38,-0.45,-0.39,3.57,3.56,3.56
83.81,3.89,0.37,3.90,0.38,-0.38,-0.45,-0.39,3.51,3.52,3.52
84.65,3.86,0.39,3.86,0.39,-0.39,-0.45,-0.40,3.47,3.47,3.47
85.50,3.82,0.40,3.81,0.39,-0.39,-0.45,-0.41,3.43,3.42,3.42
86.35,3.77,0.40,3.78,0.40,-0.40,-0.45,-0.42,3.37,3.38,3.37
87.22,3.73,0.41,3.73,0.41,-0.41,-0.45,-0.43,3.32,3.32,3.32
88.09,3.69,0.42,3.68,0.41,-0.41,-0.45,-0.44,3.28,3.27,3.27
88.97,3.63,0.41,3.64,0.42,-0.42,-0.45,-0.45,3.21,3.22,3.22
89.86,3.60,0.43,3.60,0.43,-0.43,-0.45,-0.45,3.17,3.17,3.17
90.76,3.55,0.43,3.55,0.44,-0.44,-0.45,-0.46,3.11,3.12,3.12
91.66,3.52,0.45,3.51,0.45,-0.44,-0.45,-0.47,3.07,3.07,3.06
92.58,3.46,0.45,3.47,0.45,-0.45,-0.45,-0.49,3.01,3.01,3.01
93.51,3.42,0.46,3.42,0.46,-0.46,-0.44,-0.50,2.96,2.96,2.96
94.44,3.38,0.48,3.37,0.47,-0.47,-0.44,-0.51,2.91,2.90,2.90
95.39,3.32,0.47,3.33,0.48,-0.48,-0.44,-0.52,2.84,2.85,2.85
96.34,3.28,0.48,3.28,0.49,-0.48,-0.44,-0.53,2.80,2.80,2.79
97.30,3.24,0.50,3.23,0.49,-0.49,-0.43,-0.54,2.75,2.74,2.74
98.28,3.18,0.50,3.18,0.50,-0.50,-0.43,-0.55,2.68,2.69,2.68
99.26,3.13,0.50,3.13,0.50,-0.50,-0.43,-0.57,2.63,2.63,2.63
100.25,3.08,0.51,3.08,0.51,-0.51,-0.42,-0.58,2.57,2.57,2.57
101.25,3.03,0.51,3.03,0.51,-0.51,-0.42,-0.59,2.52,2.52,2.52
102.27,2.98,0.52,2.98,0.52,-0.52,-0.42,-0.60,2.46,2.47,2.46
103.29,2.93,0.52,2.93,0.52,-0.52,-0.42,-0.61,2.41,2.41,2.40
104.32,2.88,0.53,2.87,0.52,-0.52,-0.41,-0.63,2.36,2.35,2.35
105.37,2.81,0.52,2.81,0.52,-0.52,-0.41,-0.64,2.29,2.29,2.29
106.42,2.75,0.51,2.75,0.52,-0.53,-0.41,-0.65,2.22,2.23,2.24
107.48,2.70,0.52,2.70,0.52,-0.53,-0.40,-0.66,2.17,2.18,2.18
108.56,2.66,0.54,2.65,0.53,-0.53,-0.40,-0.67,2.13,2.12,2.12
109.64,2.61,0.54,2.60,0.54,-0.53,-0.40,-0.68,2.08,2.07,2.07
110.74,2.54,0.53,2.55,0.54,-0.54,-0.40,-0.69,2.00,2.02,2.01
111.85,2.50,0.54,2.49,0.54,-0.54,-0.39,-0.70,1.96,1.95,1.96
112.97,2.45,0.55,2.44,0.54,-0.55,-0.39,-0.71,1.90,1.90,1.90
114.10,2.39,0.54,2.40,0.55,-0.56,-0.39,-0.71,1.83,1.84,1.84
115.24,2.36,0.57,2.35,0.56,-0.57,-0.39,-0.72,1.79,1.79,1.79
116.39,2.31,0.57,2.31,0.57,-0.58,-0.39,-0.72,1.73,1.73,1.74
117.55,2.27,0.59,2.27,0.59,-0.59,-0.39,-0.73,1.68,1.68,1.68
118.73,2.22,0.59,2.22,0.60,-0.60,-0.39,-0.73,1.62,1.63,1.63
119.92,2.19,0.62,2.18,0.61,-0.61,-0.39,-0.73,1.58,1.58,1.57
121.12,2.14,0.62,2.14,0.62,-0.62,-0.39,-0.73,1.52,1.52,1.52
122.33,2.10,0.63,2.10,0.63,-0.62,-0.39,-0.73,1.47,1.47,1.47
123.55,2.05,0.63,2.05,0.63,-0.63,-0.39,-0.72,1.42,1.42,1.42
124.79,2.00,0.63,2.00,0.64,-0.64,-0.40,-0.72,1.36,1.37,1.37
126.03,1.96,0.64,1.95,0.64,-0.64,-0.40,-0.71,1.32,1.31,1.32
127.29,1.91,0.64,1.91,0.64,-0.64,-0.40,-0.71,1.27,1.26,1.27
128.57,1.85,0.63,1.86,0.64,-0.65,-0.41,-0.70,1.20,1.21,1.22
129.85,1.82,0.65,1.81,0.64,-0.65,-0.41,-0.69,1.17,1.16,1.17
131.15,1.77,0.65,1.77,0.65,-0.65,-0.42,-0.67,1.12,1.12,1.12
132.46,1.72,0.65,1.73,0.65,-0.65,-0.42,-0.66,1.07,1.07,1.07
133.79,1.68,0.65,1.67,0.65,-0.65,-0.43,-0.65,1.03,1.02,1.03
135.12,1.63,0.65,1.63,0.65,-0.65,-0.43,-0.63,0.98,0.98,0.98
136.48,1.57,0.63,1.58,0.65,-0.64,-0.44,-0.61,0.93,0.94,0.93
137.84,1.54,0.65,1.53,0.64,-0.64,-0.45,-0.59,0.90,0.90,0.89
139.22,1.49,0.64,1.48,0.63,-0.63,-0.45,-0.57,0.86,0.85,0.85
140.61,1.42,0.62,1.42,0.62,-0.62,-0.46,-0.55,0.80,0.81,0.80
142.02,1.36,0.60,1.36,0.60,-0.60,-0.47,-0.53,0.76,0.76,0.76
143.44,1.30,0.58,1.30,0.58,-0.59,-0.48,-0.51,0.71,0.71,0.72
144.87,1.26,0.58,1.26,0.58,-0.58,-0.48,-0.49,0.68,0.68,0.68
146.32,1.21,0.57,1.21,0.57,-0.57,-0.49,-0.46,0.64,0.64,0.64
147.78,1.16,0.56,1.16,0.56,-0.56,-0.50,-0.44,0.60,0.60,0.60
149.26,1.11,0.55,1.11,0.55,-0.55,-0.50,-0.41,0.56,0.56,0.56
150.75,1.07,0.54,1.07,0.54,-0.54,-0.50,-0.39,0.53,0.53,0.53
152.26,1.02,0.53,1.02,0.53,-0.53,-0.51,-0.36,0.49,0.49,0.49
153.78,0.98,0.52,0.98,0.52,-0.52,-0.51,-0.34,0.46,0.45,0.45
155.32,0.93,0.51,0.93,0.51,-0.51,-0.51,-0.31,0.42,0.42,0.42
156.88,0.88,0.49,0.88,0.50,-0.50,-0.50,-0.28,0.38,0.39,0.39
158.44,0.84,0.49,0.84,0.48,-0.48,-0.50,-0.26,0.36,0.36,0.35
160.03,0.79,0.47,0.79,0.47,-0.46,-0.49,-0.23,0.33,0.33,0.32
161.63,0.74,0.45,0.74,0.45,-0.44,-0.48,-0.20,0.30,0.29,0.29
163.24,0.68,0.42,0.68,0.42,-0.42,-0.47,-0.18,0.26,0.26,0.26
164.88,0.63,0.40,0.63,0.40,-0.40,-0.46,-0.15,0.23,0.22,0.23
166.53,0.58,0.38,0.58,0.38,-0.38,-0.44,-0.12,0.20,0.19,0.20
168.19,0.52,0.35,0.53,0.36,-0.36,-0.42,-0.09,0.16,0.16,0.17
169.87,0.49,0.35,0.48,0.34,-0.34,-0.40,-0.07,0.14,0.14,0.14
171.57,0.44,0.32,0.44,0.32,-0.33,-0.37,-0.04,0.11,0.12,0.12
173.29,0.41,0.32,0.40,0.31,-0.31,-0.35,-0.01,0.10,0.09,0.09
175.02,0.35,0.28,0.36,0.29,-0.29,-0.32,0.02,0.06,0.07,0.07
176.77,0.32,0.28,0.31,0.27,-0.27,-0.29,0.04,0.05,0.04,0.04
178.54,0.27,0.25,0.27,0.25,-0.25,-0.26,0.07,0.02,0.02,0.02
180.32,0.21,0.22,0.22,0.23,-0.23,-0.22,0.10,-0.02,-0.01,-0.01
182.13,0.18,0.21,0.17,0.20,-0.20,-0.19,0.13,-0.02,-0.03,-0.03
183.95,0.12,0.17,0.12,0.17,-0.17,-0.15,0.15,-0.05,-0.05,-0.05
185.79,0.07,0.14,0.07,0.15,-0.14,-0.12,0.18,-0.07,-0.07,-0.07
187.65,0.02,0.11,0.02,0.11,-0.11,-0.08,0.21,-0.09,-0.09,-0.09
189.52,-0.03,0.08,-0.03,0.08,-0.08,-0.04,0.24,-0.11,-0.11,-0.11
191.42,-0.09,0.04,-0.09,0.04,-0.05,-0.00,0.26,-0.14,-0.14,-0.13
193.33,-0.14,0.01,-0.14,0.01,-0.02,0.03,0.29,-0.16,-0.15,-0.15
195.27,-0.19,-0.02,-0.19,-0.02,0.02,0.07,0.32,-0.17,-0.17,-0.17
197.22,-0.23,-0.04,-0.24,-0.05,0.05,0.11,0.35,-0.18,-0.19,-0.19
199.19,-0.29,-0.09,-0.29,-0.08,0.09,0.15,0.37,-0.20,-0.20,-0.20
201.18,-0.35,-0.13,-0.34,-0.12,0.12,0.19,0.40,-0.23,-0.22,-0.22
203.19,-0.39,-0.15,-0.40,-0.16,0.16,0.22,0.43,-0.23,-0.24,-0.24
205.23,-0.45,-0.20,-0.45,-0.19,0.20,0.26,0.46,-0.26,-0.25,-0.25
207.28,-0.50,-0.23,-0.50,-0.23,0.23,0.30,0.48,-0.27,-0.27,-0.27
209.35,-0.55,-0.27,-0.55,-0.27,0.27,0.33,0.51,-0.28,-0.29,-0.28
211.44,-0.61,-0.31,-0.60,-0.30,0.30,0.37,0.54,-0.31,-0.30,-0.30
213.56,-0.64,-0.33,-0.65,-0.34,0.34,0.40,0.56,-0.30,-0.31,-0.31
215.69,-0.70,-0.38,-0.70,-0.37,0.37,0.44,0.59,-0.33,-0.32,-0.32
217.85,-0.75,-0.41,-0.74,-0.41,0.41,0.47,0.61,-0.34,-0.33,-0.34
220.03,-0.78,-0.43,-0.79,-0.44,0.44,0.51,0.64,-0.34,-0.35,-0.35
222.23,-0.84,-0.48,-0.84,-0.48,0.48,0.54,0.66,-0.36,-0.36,-0.36
224.45,-0.89,-0.52,-0.88,-0.51,0.51,0.57,0.68,-0.38,-0.37,-0.37
226.70,-0.92,-0.54,-0.93,-0.55,0.54,0.60,0.70,-0.38,-0.39,-0.38
228.96,-0.98,-0.59,-0.97,-0.58,0.58,0.63,0.73,-0.40,-0.40,-0.39
231.25,-1.01,-0.61,-1.01,-0.61,0.61,0.67,0.75,-0.40,-0.40,-0.40
233.57,-1.06,-0.65,-1.06,-0.64,0.64,0.70,0.77,-0.42,-0.41,-0.41
235.90,-1.09,-0.67,-1.10,-0.67,0.68,0.73,0.79,-0.41,-0.42,-0.42
238.26,-1.15,-0.72,-1.14,-0.71,0.71,0.75,0.80,-0.44,-0.43,-0.43
240.64,-1.18,-0.74,-1.19,-0.74,0.74,0.78,0.82,-0.44,-0.45,-0.44
243.05,-1.23,-0.78,-1.23,-0.77,0.77,0.81,0.84,-0.46,-0.46,-0.45
245.48,-1.26,-0.80,-1.26,-0.80,0.80,0.84,0.85,-0.46,-0.46,-0.46
247.93,-1.29,-0.82,-1.30,-0.83,0.83,0.87,0.86,-0.46,-0.47,-0.47
250.41,-1.33,-0.85,-1.33,-0.86,0.86,0.89,0.88,-0.47,-0.48,-0.48
252.92,-1.37,-0.89,-1.37,-0.88,0.88,0.92,0.89,-0.49,-0.48,-0.48
255.45,-1.41,-0.92,-1.40,-0.91,0.91,0.95,0.90,-0.50,-0.49,-0.49
258.00,-1.42,-0.92,-1.44,-0.94,0.94,0.97,0.91,-0.49,-0.50,-0.50
260.58,-1.47,-0.97,-1.46,-0.96,0.96,1.00,0.91,-0.51,-0.50,-0.50
263.19,-1.50,-0.99,-1.49,-0.98,0.99,1.02,0.92,-0.52,-0.51,-0.51
265.82,-1.51,-0.99,-1.53,-1.01,1.01,1.05,0.93,-0.50,-0.52,-0.52
268.48,-1.56,-1.04,-1.56,-1.03,1.03,1.07,0.93,-0.53,-0.52,-0.52
271.16,-1.60,-1.07,-1.59,-1.06,1.06,1.09,0.94,-0.54,-0.53,-0.53
273.87,-1.61,-1.08,-1.62,-1.09,1.08,1.12,0.94,-0.53,-0.54,-0.54
276.61,-1.65,-1.11,-1.64,-1.10,1.11,1.14,0.94,-0.54,-0.54,-0.54
279.38,-1.67,-1.12,-1.67,-1.13,1.13,1.16,0.95,-0.54,-0.54,-0.55
282.17,-1.70,-1.15,-1.71,-1.16,1.16,1.18,0.95,-0.54,-0.55,-0.55
284.99,-1.75,-1.19,-1.74,-1.18,1.18,1.20,0.95,-0.57,-0.56,-0.56
287.84,-1.76,-1.20,-1.77,-1.21,1.21,1.22,0.95,-0.56,-0.56,-0.56
290.72,-1.79,-1.23,-1.79,-1.23,1.23,1.24,0.95,-0.56,-0.56,-0.57
293.63,-1.82,-1.25,-1.82,-1.25,1.25,1.26,0.95,-0.57,-0.57,-0.57
296.57,-1.84,-1.27,-1.85,-1.28,1.27,1.28,0.96,-0.57,-0.57,-0.57
299.53,-1.89,-1.31,-1.88,-1.30,1.30,1.29,0.96,-0.59,-0.58,-0.58
302.53,-1.89,-1.31,-1.90,-1.32,1.32,1.31,0.96,-0.58,-0.58,-0.58
305.55,-1.92,-1.34,-1.92,-1.33,1.33,1.33,0.96,-0.59,-0.58,-0.59
308.61,-1.93,-1.34,-1.93,-1.34,1.35,1.34,0.96,-0.58,-0.59,-0.59
311.69,-1.95,-1.36,-1.96,-1.36,1.36,1.36,0.97,-0.59,-0.60,-0.59
314.81,-1.98,-1.38,-1.97,-1.37,1.37,1.37,0.97,-0.61,-0.60,-0.60
317.96,-1.98,-1.38,-1.98,-1.38,1.38,1.39,0.97,-0.61,-0.60,-0.60
321.14,-1.98,-1.38,-1.98,-1.38,1.38,1.40,0.98,-0.60,-0.60,-0.60
324.35,-1.98,-1.37,-1.99,-1.38,1.39,1.41,0.98,-0.59,-0.60,-0.61
327.59,-2.00,-1.39,-1.99,-1.39,1.39,1.42,0.99,-0.61,-0.60,-0.61
330.87,-2.00,-1.39,-2.01,-1.40,1.40,1.43,1.00,-0.60,-0.61,-0.61
334.18,-2.02,-1.41,-2.02,-1.41,1.40,1.44,1.00,-0.62,-0.62,-0.61
337.52,-2.03,-1.41,-2.03,-1.41,1.40,1.45,1.01,-0.63,-0.62,-0.62
340.90,-2.03,-1.41,-2.03,-1.41,1.41,1.46,1.02,-0.62,-0.63,-0.62
344.30,-2.03,-1.41,-2.03,-1.41,1.41,1.47,1.03,-0.62,-0.62,-0.62
347.75,-2.03,-1.41,-2.03,-1.41,1.41,1.47,1.04,-0.62,-0.62,-0.62
351.23,-2.03,-1.40,-2.03,-1.40,1.41,1.48,1.05,-0.62,-0.62,-0.63
